0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.47187984,0.9657154,0.18506117,-0.5125213,-0.8764982,-0.99098134,-1.195641,0.19826004,-0.63613033,-0.64737964,0.8406308,-0.6510757,-0.073505655,-1.1857272,-1.1490974,-1.1910732,-0.42514336,0.25800997,0.7024474,-0.8679074,0.99872017,0.13386014,-0.842735,0.49200565,-0.32482037,-0.24558294,-0.50691235,-1.1168623,1.2634498,0.3496407
-0.45578066,1.5291631,0.19169113,-0.12945044,-1.4437647,-1.8158473,-2.1233668,0.06028214,-0.84370553,-1.0313351,1.0067738,-0.8117112,-0.12609403,-1.9271444,-1.9371717,-2.133772,-0.24939759,-0.026721284,0.8816124,-1.4215108,1.845613,-0.17091124,-1.5273068,0.064018786,-0.38399374,0.06545821,-0.073896326,-1.9797883,2.1600552,0.12001453
-0.19686899,0.80969095,0.14045227,0.23576353,-0.7688004,-1.0795963,-1.1773076,-0.025463775,-0.39874935,-0.55550504,0.43516606,-0.3924547,-0.113631204,-0.9764501,-1.0329566,-1.1906943,-0.06975459,-0.11321385,0.41206807,-0.77640164,1.1156783,-0.23577808,-0.9463736,-0.226058,-0.2124345,0.18966189,0.24439916,-1.1304575,1.1543934,-0.03403403
-0.43879005,0.90988386,0.12727283,-0.6962448,-0.8126625,-0.8824043,-1.1167806,0.16527991,-0.56713545,-0.5562482,0.8416078,-0.6030655,-0.13699754,-1.143695,-1.0959936,-1.1072539,-0.5848178,0.3524109,0.66435826,-0.79171956,0.8904662,0.23864068,-0.7425489,0.63559186,-0.24555793,-0.38961452,-0.6582657,-1.0289859,1.195781,0.50162107
-0.12206812,0.57986677,0.10248542,0.22458528,-0.5429292,-0.8034854,-0.85656184,-0.032708704,-0.25446585,-0.37733233,0.29241958,-0.26524723,-0.119359866,-0.6889271,-0.7434135,-0.86734444,-0.084452204,-0.092797294,0.27382562,-0.5547147,0.83385396,-0.20704362,-0.71678543,-0.20751631,-0.13692541,0.1597586,0.22990853,-0.8323112,0.83275425,-0.0132687185
-0.5229937,2.5358868,0.20992479,0.86960346,-2.4515414,-3.3773103,-3.6612835,-0.28179657,-1.2891104,-1.8002958,1.2845974,-1.1927508,-0.4204797,-3.043366,-3.2095623,-3.6986408,0.04768993,-0.5602779,1.2774152,-2.4698455,3.4665074,-0.7878984,-2.911335,-0.79751486,-0.57126343,0.66913027,0.8801919,-3.5123873,3.5677874,-0.28971934
-0.15368357,0.6989579,0.11037491,0.22804724,-0.6599003,-0.9473605,-1.0224519,-0.037947714,-0.32825765,-0.4682303,0.3688249,-0.32892072,-0.12718494,-0.84223545,-0.8941524,-1.0346375,-0.077006176,-0.11110623,0.34381944,-0.6687555,0.9810063,-0.2278745,-0.83708215,-0.21814191,-0.16788918,0.18011288,0.23847929,-0.9870503,1.000781,-0.027039155
-0.079776496,0.47820064,0.08388865,0.24769382,-0.44584,-0.69793725,-0.72709817,-0.04910086,-0.18842855,-0.30492073,0.21707794,-0.2014362,-0.12702502,-0.5664209,-0.6208352,-0.7384982,-0.07776085,-0.09646122,0.20550604,-0.46085748,0.72903407,-0.20405999,-0.6297514,-0.23214144,-0.10211235,0.16101013,0.2562638,-0.71228254,0.6995065,-0.01804809
-0.109746724,0.57298434,0.09595978,0.24591635,-0.53795123,-0.8066689,-0.85618913,-0.04427311,-0.2464472,-0.37410665,0.27998504,-0.25470474,-0.12527333,-0.68492484,-0.73923576,-0.86858904,-0.07432672,-0.10626055,0.26328427,-0.5500322,0.83962584,-0.21783148,-0.71994334,-0.23066312,-0.12976202,0.1737696,0.25344884,-0.832031,0.83101046,-0.025201587
-0.39564317,1.3791857,0.1767903,-0.058271892,-1.3023684,-1.6581088,-1.9357498,0.054786026,-0.74921095,-0.92691314,0.8904922,-0.719989,-0.10621931,-1.7399693,-1.7558614,-1.9451431,-0.19908832,-0.049613073,0.7804236,-1.2806566,1.6894054,-0.19151804,-1.397836,0.005503297,-0.3436004,0.10086038,-0.011914872,-1.8037848,1.9633331,0.0761638
-0.6813618,1.8555224,0.25055277,-0.6581872,-1.7320116,-1.995787,-2.499503,0.22118157,-1.1158758,-1.2248046,1.4098325,-1.0834516,-0.060299784,-2.4188342,-2.3459783,-2.4984694,-0.42826086,0.1337784,1.187668,-1.6740397,2.003471,0.031677306,-1.6232898,0.53567,-0.5107027,-0.17533347,-0.58179367,-2.2695312,2.6224258,0.31993565
-0.2116745,0.3319102,0.10015084,-0.35464308,-0.2872603,-0.3287554,-0.41740936,0.14745498,-0.19902366,-0.1820987,0.34264565,-0.24765877,-0.05080919,-0.40941843,-0.39558685,-0.43082958,-0.3903582,0.30089414,0.26257718,-0.28555423,0.33646882,0.20506966,-0.28995126,0.3219954,-0.11242193,-0.27827567,-0.32571557,-0.37995374,0.45036894,0.34712353
-0.097159,0.53655803,0.09125131,0.24782746,-0.50040567,-0.76148593,-0.8093568,-0.036793858,-0.22280824,-0.3446572,0.25725406,-0.2334907,-0.11538683,-0.6428039,-0.6951733,-0.8196391,-0.07050187,-0.10761736,0.24011797,-0.5135742,0.7939497,-0.21789266,-0.6823273,-0.23029906,-0.117593706,0.17366852,0.25289297,-0.78445745,0.7836436,-0.027928557
0.61447144,-1.1087327,-0.20322075,0.7876346,1.0991896,0.9268782,1.2571843,-0.2556978,0.93956494,0.9208847,-1.0391192,0.83946896,-0.23565681,1.3984845,1.281124,1.2437898,-0.01755576,-0.25806975,-0.91400754,1.0167967,-0.8956435,-0.27726847,0.72535175,-0.70380574,0.47513625,0.21665886,0.8029955,1.1228782,-1.3642092,-0.060862496
0.59345555,-1.0608817,-0.19554418,0.7764128,1.0528475,0.8762301,1.1967361,-0.253053,0.9065945,0.8837999,-1.0035679,0.80822444,-0.23803084,1.3408142,1.22614,1.1827997,-0.022101216,-0.2530955,-0.8807901,0.97230494,-0.8434675,-0.27525827,0.68239814,-0.6923721,0.45818183,0.21434751,0.7905705,1.065939,-1.3021086,-0.05744306
-0.6569449,1.8008386,0.25736538,-0.3953488,-1.7075522,-2.025985,-2.3691628,0.07850001,-1.0922275,-1.2623258,1.3064554,-1.0611632,-0.18249165,-2.22583,-2.2133474,-2.3765378,-0.38262922,0.12148085,1.1465299,-1.6725669,2.0468597,-0.03493288,-1.7302694,0.3239439,-0.52393675,-0.08455615,-0.34489742,-2.216237,2.4315963,0.25982556
-0.23165244,1.1650679,0.15754524,0.45810133,-1.1179165,-1.5701886,-1.7236438,-0.053363934,-0.56595206,-0.8027903,0.5856444,-0.53317976,-0.13768439,-1.4311672,-1.502805,-1.7398156,0.02849178,-0.29008573,0.56491214,-1.1216145,1.613723,-0.4076181,-1.3534145,-0.41504183,-0.27988136,0.35844722,0.44891447,-1.6432041,1.69083,-0.15836312
-0.36003864,0.8784311,0.16511838,-0.28111455,-0.81155944,-0.9452276,-1.1316642,0.10525876,-0.52452195,-0.5833521,0.6906009,-0.536393,-0.080672845,-1.0880326,-1.0799272,-1.1322031,-0.30261874,0.1625137,0.5795298,-0.79562485,0.9492214,0.032118715,-0.80797386,0.25645876,-0.2602558,-0.1083397,-0.27110374,-1.0551922,1.1757648,0.22137575
-0.13132647,0.44772404,0.06515461,-0.05356328,-0.40040356,-0.53547394,-0.6122272,-0.02945666,-0.20458162,-0.25623536,0.31612235,-0.23919123,-0.1716596,-0.54847145,-0.5640794,-0.6133909,-0.26061547,0.06995751,0.2546693,-0.40294462,0.5625695,-0.038583674,-0.49735418,0.03393135,-0.08954646,-0.03817162,-0.020684786,-0.58200353,0.622918,0.17185788
-0.3336267,0.82039666,0.13880867,-0.2959481,-0.74635446,-0.9143561,-1.083055,0.0949457,-0.4753908,-0.52410877,0.64248896,-0.49709445,-0.12091924,-1.0090463,-1.0076308,-1.0885193,-0.36272445,0.15601227,0.53644705,-0.74250644,0.9372924,0.039085597,-0.7846345,0.27357474,-0.23312081,-0.14620063,-0.27598825,-1.0144274,1.1191311,0.27643546
-0.086509526,0.47583577,0.090122625,0.22421943,-0.44380513,-0.67648935,-0.7128354,-0.030337304,-0.19196536,-0.29943043,0.23152778,-0.2085599,-0.106653824,-0.5671761,-0.6129129,-0.7238228,-0.06964096,-0.09440291,0.21235944,-0.45044073,0.70266116,-0.2048921,-0.6102884,-0.20709917,-0.10643558,0.16441265,0.22668052,-0.6974398,0.691627,-0.025043447
-0.1148355,0.57991457,0.10468444,0.25361556,-0.5444613,-0.81445456,-0.867418,-0.040688977,-0.25030482,-0.3777688,0.28266406,-0.25978157,-0.121336415,-0.6924602,-0.7491726,-0.87922424,-0.072546884,-0.10503583,0.26794332,-0.5558496,0.84709495,-0.21856649,-0.7255231,-0.23492959,-0.13711411,0.1738417,0.25877157,-0.84080625,0.84160113,-0.02502117
-0.2860266,0.61340857,0.10079433,-0.39076108,-0.5352689,-0.6287673,-0.7597927,0.11555095,-0.36299098,-0.3646453,0.5507328,-0.3999883,-0.12476058,-0.75339115,-0.7314899,-0.7547144,-0.41889942,0.21006757,0.43450534,-0.53704643,0.6509464,0.107734494,-0.5503547,0.37179652,-0.16838071,-0.22573903,-0.3747592,-0.7186819,0.8056338,0.33867562
-0.12502734,0.59910333,0.10496451,0.2372302,-0.5609379,-0.8289912,-0.8869489,-0.03020899,-0.26552364,-0.3946668,0.29887855,-0.27291816,-0.11210291,-0.71406054,-0.7691147,-0.90024304,-0.07109966,-0.104314074,0.28284675,-0.573353,0.8670582,-0.21413696,-0.73800325,-0.21979216,-0.14287403,0.17286271,0.2419106,-0.862434,0.8637152,-0.026593829
0.12858495,-0.29106167,-0.10628888,-0.22433974,0.34422174,0.29405203,0.31937408,-0.0039381534,0.30795088,0.3704954,-0.15681216,0.21215189,-0.22675006,0.33588782,0.325962,0.30535758,-0.5414258,0.26660308,-0.22087425,0.31062415,-0.28081357,0.23102169,0.24912536,0.18874176,0.2114735,-0.3709497,-0.152252,0.31308633,-0.31125894,0.4816185
-0.25001594,1.8001938,0.042141885,0.6872571,-1.7133402,-2.5363162,-2.7552776,-0.30338293,-0.80842924,-1.1974238,0.8389652,-0.75379455,-0.4453674,-2.187521,-2.3361135,-2.7945085,-0.11226054,-0.45137846,0.8074352,-1.7430226,2.625106,-0.63384026,-2.1657057,-0.70072776,-0.28720796,0.46743846,0.775814,-2.6253982,2.6569188,-0.10825448
0.12782246,-0.028981835,-0.017866641,0.3763266,0.05373031,-0.1380589,-0.038009226,-0.11042382,0.15989989,0.08320388,-0.15935749,0.10960862,-0.16747569,0.09626594,0.017508566,-0.050573617,-0.07584794,-0.11330353,-0.13273734,0.015314281,0.16876404,-0.20899178,-0.17108919,-0.32211944,0.082500845,0.15994707,0.3672336,-0.090724915,-0.010592431,-0.01605662
-0.24124521,1.5787401,0.06327352,0.5738861,-1.5022054,-2.2076664,-2.400282,-0.24172981,-0.7197744,-1.053431,0.7540823,-0.676576,-0.3726231,-1.915775,-2.042729,-2.4353132,-0.10804104,-0.36856252,0.722267,-1.5257194,2.2845836,-0.5398658,-1.8907306,-0.58458996,-0.2714573,0.39955047,0.64584965,-2.28857,2.3208618,-0.085878976
0.115415186,-0.0068520308,-0.014873922,0.35018253,0.032789767,-0.15566905,-0.06388369,-0.1075616,0.1433996,0.06855896,-0.13632369,0.092864126,-0.1696281,0.06725359,-0.009005308,-0.07573983,-0.089084305,-0.10096124,-0.11439657,-0.0030455291,0.18613769,-0.19781752,-0.18513273,-0.3000871,0.075422496,0.14611515,0.34358194,-0.11263862,0.018139988,-0.002432026
-0.12065376,0.58977914,0.09932636,0.23435716,-0.5533341,-0.81902295,-0.8737169,-0.04044558,-0.26157635,-0.38840988,0.29801592,-0.26932263,-0.120730415,-0.7053664,-0.7568588,-0.8851719,-0.07279267,-0.10658227,0.2789601,-0.5646365,0.85133684,-0.219966,-0.73122424,-0.22076482,-0.13766408,0.17579253,0.24222633,-0.8470428,0.84949183,-0.027526155
-0.3159218,0.9067402,0.16279317,-0.042858917,-0.8472806,-1.0670916,-1.2252433,0.057468474,-0.51824176,-0.62409055,0.61822623,-0.52129096,-0.08658822,-1.1065558,-1.1197217,-1.2377229,-0.1698048,0.03991814,0.5493196,-0.84276843,1.0898396,-0.10689018,-0.9279439,0.03911284,-0.27098754,0.046672132,-0.041285686,-1.1516123,1.2439859,0.08621625
0.5424291,-0.9804021,-0.1867058,0.66259855,0.98046184,0.82573974,1.1141615,-0.22672348,0.8408549,0.8284646,-0.90910596,0.74423504,-0.23732056,1.2350428,1.1320122,1.1019069,-0.07909876,-0.19487675,-0.80890155,0.9051553,-0.7956712,-0.22227146,0.6449898,-0.5940296,0.43183222,0.15204695,0.68472326,0.9949173,-1.2036926,0.0009900779
-0.08637522,0.53373414,0.08783279,0.27389005,-0.49933678,-0.77134824,-0.81099993,-0.053280994,-0.2136542,-0.3419126,0.2415882,-0.22333854,-0.12745534,-0.6370126,-0.6939413,-0.8233184,-0.06621679,-0.11809988,0.22974199,-0.5141678,0.80439687,-0.22752799,-0.6900743,-0.2570024,-0.1117066,0.18405174,0.28210202,-0.7910261,0.7826487,-0.034665547
0.061054856,-0.13587072,-0.009274274,-0.0037426911,0.17077637,0.08974537,0.1280616,0.026861206,0.17200908,0.18560556,-0.097431034,0.105772674,-0.11169942,0.17759374,0.15047717,0.11607629,-0.2838546,0.13066919,-0.121257335,0.14121428,-0.071884066,0.066640384,0.052263796,0.010620005,0.08599597,-0.13504109,0.016867705,0.110865444,-0.13596919,0.22968401
-0.2412616,1.5768223,0.0636411,0.57496816,-1.5004897,-2.205061,-2.3966482,-0.2415889,-0.7192198,-1.0526458,0.75289845,-0.6760149,-0.3721187,-1.9125048,-2.0396214,-2.431738,-0.107093416,-0.36817467,0.72154975,-1.5239776,2.2818005,-0.539706,-1.8889599,-0.5850367,-0.27168941,0.39996564,0.64638835,-2.2856665,2.317145,-0.08667863
-0.31630272,0.9482479,0.17007405,0.02271187,-0.8955016,-1.1462535,-1.2950633,0.038624793,-0.5389737,-0.6642039,0.6217446,-0.5318799,-0.09054695,-1.1518395,-1.1756251,-1.3080704,-0.13801067,-0.0026193857,0.5602967,-0.89272714,1.1722217,-0.14648484,-0.99824095,-0.02176714,-0.2845096,0.09331594,0.024014242,-1.2282574,1.3046871,0.045085944
-0.2116745,0.3319102,0.10015084,-0.35464308,-0.2872603,-0.3287554,-0.41740936,0.14745498,-0.19902366,-0.1820987,0.34264565,-0.24765877,-0.05080919,-0.40941843,-0.39558685,-0.43082958,-0.3903582,0.30089414,0.26257718,-0.28555423,0.33646882,0.20506966,-0.28995126,0.3219954,-0.11242193,-0.27827567,-0.32571557,-0.37995374,0.45036894,0.34712353
-0.039727956,0.37855524,0.07020295,0.2750763,-0.34860593,-0.5903613,-0.5996772,-0.0561928,-0.11959235,-0.22815287,0.141253,-0.13791247,-0.12440549,-0.4437687,-0.5005516,-0.61106807,-0.07049648,-0.10033558,0.13699262,-0.36726183,0.6206537,-0.20444702,-0.5390663,-0.2546027,-0.06833044,0.16398749,0.28146318,-0.5933974,0.56875324,-0.023121646
0.111949414,-0.035145998,0.013125122,0.3460527,0.05419901,-0.1295052,-0.05818984,-0.06721978,0.15356272,0.08504349,-0.15524554,0.1125727,-0.11387728,0.06489298,0.0032418072,-0.06781384,-0.059802465,-0.09557378,-0.13226625,0.022885472,0.15462899,-0.18159884,-0.15104209,-0.3108221,0.06543884,0.1472887,0.34782505,-0.0862498,0.017262608,-0.020428643
-0.08730456,0.9608246,0.062417045,0.47448188,-0.9112698,-1.3786025,-1.6123781,0.0450622,-0.3815451,-0.592698,0.3905807,-0.3381793,0.002042219,-1.2818753,-1.34858,-1.6340611,0.08175526,-0.29209077,0.37486112,-0.90740466,1.4261003,-0.45298907,-1.1051083,-0.5022523,-0.14449218,0.3950801,0.5337152,-1.4922678,1.5816258,-0.20488617
-0.06074123,0.4377864,0.0756906,0.26756123,-0.40699613,-0.66007626,-0.6774529,-0.05702068,-0.15874292,-0.27468383,0.18216544,-0.17363922,-0.13185595,-0.5148873,-0.5722393,-0.68894404,-0.07446767,-0.10067105,0.17543788,-0.42453864,0.6918446,-0.20748214,-0.5991918,-0.24899971,-0.08650896,0.16501084,0.27551824,-0.6674173,0.64615035,-0.02155214
-0.046334654,0.3789843,0.07470913,0.27086064,-0.34952375,-0.58729386,-0.5964205,-0.051590428,-0.12450005,-0.2313337,0.14516802,-0.1430136,-0.121740654,-0.44170213,-0.4985533,-0.60810596,-0.07099653,-0.09477125,0.14193085,-0.36779848,0.61701214,-0.19950026,-0.5371623,-0.24855828,-0.07403538,0.16000608,0.2752179,-0.59036934,0.56578296,-0.020863663
-0.14946589,0.66499305,0.114316404,0.22872044,-0.6262138,-0.90583324,-0.97740334,-0.025617748,-0.30990496,-0.44473037,0.34621632,-0.31284922,-0.11528884,-0.7991266,-0.85196567,-0.98970926,-0.076028235,-0.101477936,0.32540855,-0.6357391,0.9386296,-0.21832328,-0.800223,-0.21503997,-0.16453177,0.17315319,0.23495036,-0.9436839,0.9561095,-0.023895105
-0.08748636,0.41986912,0.082723394,0.17881976,-0.38440946,-0.5977357,-0.62822306,-0.015063927,-0.16975817,-0.2598238,0.21342322,-0.19029757,-0.109055445,-0.4900346,-0.5344844,-0.64028454,-0.111655146,-0.056403473,0.19321938,-0.39853314,0.63056463,-0.16387302,-0.54663026,-0.15879372,-0.09590244,0.11459023,0.17972016,-0.61710435,0.6075251,0.020259114
-0.071268246,0.55920726,0.07186332,0.32519558,-0.52277774,-0.81318974,-0.8695896,-0.057472453,-0.21501641,-0.35506377,0.24262936,-0.222752,-0.12785433,-0.67771685,-0.7371328,-0.8848189,-0.05070956,-0.15282063,0.22824419,-0.53642976,0.85480696,-0.26654378,-0.7225014,-0.31089866,-0.10383864,0.21737418,0.3401516,-0.84045166,0.8375273,-0.055453233
-0.24429283,0.67219424,0.06608783,-0.378694,-0.58996236,-0.70780694,-0.86386037,0.019311115,-0.33836523,-0.36890036,0.5513697,-0.37478128,-0.20442624,-0.83163786,-0.8319528,-0.8722706,-0.4858588,0.23982528,0.4196799,-0.5952611,0.7125022,0.11625548,-0.595876,0.3090786,-0.118994,-0.25337785,-0.31083453,-0.81689435,0.91187394,0.39164013
-0.113655195,0.6191272,0.10012309,0.30233455,-0.58496976,-0.8719058,-0.9344847,-0.037949696,-0.26800752,-0.40982854,0.29353845,-0.27199727,-0.11237301,-0.7446817,-0.8039165,-0.9493835,-0.044910934,-0.13354354,0.2805771,-0.59559536,0.9095443,-0.25108817,-0.7731464,-0.27952993,-0.14086738,0.21047662,0.30553687,-0.9021616,0.9052814,-0.056077696
-0.29978764,1.0318836,0.19688053,0.20109482,-0.98548055,-1.3021233,-1.4591806,0.024815977,-0.561605,-0.729151,0.6082726,-0.5403738,-0.072478205,-1.258531,-1.3016841,-1.4739105,-0.043364413,-0.10926096,0.5714036,-0.9820646,1.336089,-0.24567007,-1.1273894,-0.18496096,-0.30630255,0.209831,0.19376993,-1.384496,1.4540818,-0.057682693
-0.14308299,0.71691597,0.11747526,0.3317979,-0.68081474,-0.99639034,-1.0571625,-0.043298423,-0.3268243,-0.48321,0.3439614,-0.32655826,-0.12506463,-0.8464987,-0.9164696,-1.0736192,-0.03387014,-0.15321447,0.3365392,-0.6880441,1.0352194,-0.2780129,-0.8847118,-0.29346243,-0.17548966,0.23577577,0.32278907,-1.0308175,1.0255214,-0.07276051
-0.18291554,0.82703185,0.12921283,0.2995075,-0.7874627,-1.1084163,-1.2209606,0.0050050914,-0.40194052,-0.56276083,0.43255305,-0.389933,-0.07418911,-1.0113621,-1.0676639,-1.2357258,-0.01113336,-0.15782197,0.40964976,-0.7903819,1.1407216,-0.28512165,-0.95998305,-0.27336133,-0.20649347,0.2486416,0.2926878,-1.1673187,1.2007991,-0.09335554
-0.4252167,1.4425796,0.18259336,-0.09018507,-1.3620203,-1.7241337,-2.00563,0.04685256,-0.79144275,-0.97371876,0.941702,-0.76339006,-0.13003843,-1.8117706,-1.8262438,-2.0161762,-0.23183657,-0.037202075,0.82694626,-1.3436109,1.7540543,-0.17829551,-1.4558413,0.035147697,-0.36220193,0.07871764,-0.041376464,-1.8744663,2.0361423,0.10446565
-0.27286717,0.56632024,0.105573356,-0.31419894,-0.49163944,-0.5995959,-0.70263755,0.12090824,-0.34433827,-0.34631982,0.5057203,-0.377746,-0.113365635,-0.6873081,-0.66707563,-0.6968324,-0.36874437,0.17708734,0.4053161,-0.5012679,0.6186144,0.075877115,-0.527223,0.3139215,-0.1728436,-0.18342206,-0.31024325,-0.6699189,0.74194825,0.29352507
-0.07553896,0.49019498,0.07897964,0.25465524,-0.45706457,-0.71663845,-0.74842197,-0.05150263,-0.18933868,-0.30963534,0.21928139,-0.20179924,-0.12973325,-0.5832152,-0.6384901,-0.76010334,-0.0783075,-0.10392307,0.20674208,-0.4721496,0.7485021,-0.21127088,-0.6444701,-0.2409429,-0.09774348,0.16646104,0.26578107,-0.7320895,0.72001374,-0.020502841
-0.18615313,0.9825299,0.13391402,0.33931017,-0.93634427,-1.3279861,-1.537416,0.07299122,-0.46690696,-0.6524961,0.48855755,-0.4285567,0.014093146,-1.2704208,-1.3203948,-1.5548073,0.057538968,-0.21484311,0.4624104,-0.9298897,1.3671603,-0.36487654,-1.0942767,-0.35422036,-0.22775213,0.32456535,0.36963955,-1.4319954,1.5204368,-0.1628512
-0.11600478,0.605345,0.095600024,0.279724,-0.57066566,-0.8586209,-0.90103936,-0.06405382,-0.2627195,-0.40204632,0.287687,-0.2694856,-0.14826642,-0.7141837,-0.775887,-0.91390216,-0.07383079,-0.11401571,0.27811417,-0.58577996,0.89406985,-0.23163348,-0.7698451,-0.25745863,-0.13742772,0.18538928,0.28470394,-0.8798648,0.8688613,-0.029961985
-0.43713728,1.3116016,0.22610205,-0.06482647,-1.2463528,-1.5525268,-1.783102,0.04451272,-0.7606466,-0.92474604,0.87915033,-0.737246,-0.11097933,-1.6181144,-1.6336005,-1.7927614,-0.18527782,-0.012157962,0.7875786,-1.2316824,1.5773731,-0.14872764,-1.3326256,0.03535989,-0.3900413,0.07786858,-0.042232573,-1.6782343,1.8089641,0.078719914
-0.13022695,0.61546123,0.10732706,0.2318526,-0.57848454,-0.8477098,-0.91271615,-0.027145118,-0.2777362,-0.40619466,0.31263375,-0.2825839,-0.110971734,-0.73803806,-0.791059,-0.92466927,-0.07410965,-0.09832287,0.2930026,-0.58740985,0.87876564,-0.21424066,-0.75119627,-0.21872386,-0.14834775,0.16968781,0.23899284,-0.8827852,0.8891063,-0.02364222
-0.18912493,0.82514405,0.12461521,0.27579573,-0.77826244,-1.097175,-1.1971524,-0.02291198,-0.39768645,-0.559603,0.4391018,-0.3950354,-0.12011851,-0.99133027,-1.0481066,-1.2156004,-0.061608598,-0.13938667,0.41390026,-0.78883094,1.1454486,-0.26352984,-0.9661078,-0.24398819,-0.20235512,0.21316206,0.270165,-1.1556607,1.1773518,-0.047799125
-0.14634183,0.5107595,0.065433726,-0.048455965,-0.45662206,-0.6449213,-0.72255665,0.028284654,-0.23850292,-0.29504886,0.34450692,-0.26361984,-0.12411593,-0.6214601,-0.64329624,-0.7305769,-0.24539359,0.017332941,0.28233346,-0.46204698,0.67225474,-0.08025393,-0.56351924,0.040539056,-0.10610612,-0.010311395,-0.029725231,-0.69622684,0.7276618,0.14933027
0.09741518,0.20276053,-0.019944996,0.3166877,-0.16269189,-0.42169935,-0.43149754,-0.12898068,0.058164775,-0.036925197,-0.0068715513,0.02001357,-0.21167333,-0.26408243,-0.31968206,-0.450898,-0.15870813,-0.14572258,-0.022259474,-0.18418892,0.44880944,-0.22710453,-0.38170904,-0.3094668,0.0590131,0.12605521,0.3544765,-0.4109217,0.40585738,0.05371979
-0.08242543,0.60288215,0.08522329,0.36116463,-0.5704247,-0.87133956,-0.9402132,-0.041578576,-0.23936743,-0.39126554,0.26050398,-0.24215363,-0.105591014,-0.7383826,-0.800235,-0.9563953,-0.018042482,-0.16632144,0.24884036,-0.5802195,0.91504407,-0.2805363,-0.7679374,-0.3362151,-0.11916183,0.24306329,0.3666184,-0.9013488,0.9090724,-0.08385699
-0.31920394,1.106329,0.15037827,-0.04860964,-1.0375085,-1.335029,-1.5324101,0.0025437772,-0.600129,-0.7428936,0.7188895,-0.5853992,-0.1642042,-1.3700321,-1.3907958,-1.5355796,-0.21151413,-0.023302123,0.63016903,-1.0295156,1.3509251,-0.14343098,-1.1442957,0.0021792054,-0.28660122,0.056884155,-0.004891984,-1.4440322,1.5507623,0.10079233
-0.24291989,2.2218485,0.15408185,1.4606687,-2.1641939,-3.2185712,-3.488189,-0.24060844,-0.98146605,-1.5399089,0.84633356,-0.85834354,-0.26291686,-2.7309446,-2.9445043,-3.534595,0.3847897,-0.8745585,0.92488277,-2.1912465,3.329715,-1.0535467,-2.7204623,-1.3278556,-0.43020192,0.9929956,1.4489168,-3.3317628,3.3459187,-0.61428493
