0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.35794774,1.0416688,-0.52088046,0.3922721,-0.95327187,-1.7027116,-2.0702538,0.53189874,0.21379815,0.27488008,0.3137023,-0.73668,-0.28464705,-1.7993027,-1.8271083,-2.104385,-0.11002897,-0.019966789,-0.0780679,-0.8571405,1.7795844,0.10884904,-1.2997015,0.11135177,-0.3128124,-0.112071335,0.13431771,-1.8758163,2.108304,-0.12269237
-0.1521457,0.35452348,-0.2284258,0.19461542,-0.35847566,-0.5161587,-0.54423326,0.24950874,0.066059396,0.09242823,0.17566197,-0.36429775,-0.037052996,-0.45626518,-0.4864817,-0.56281084,-0.111675754,0.029189654,-0.0056980997,-0.34302098,0.54682505,0.028175361,-0.4413337,0.029280204,-0.096172884,-0.08651297,0.06625627,-0.5322537,0.5229131,-0.08534953
-0.14638247,0.31670314,-0.21781242,0.20079121,-0.32755363,-0.45855844,-0.46974263,0.23931599,0.06670956,0.08953149,0.16436732,-0.34397614,-0.027165098,-0.3856349,-0.41875744,-0.4881175,-0.105523996,0.028232943,-0.007950872,-0.31737208,0.48842046,0.028880216,-0.3988024,0.018948983,-0.09230699,-0.08274537,0.0691925,-0.4658336,0.4434141,-0.088109724
-0.14712885,0.31802452,-0.21962789,0.19827136,-0.32934743,-0.46090743,-0.47077698,0.24114716,0.06605543,0.08986608,0.1659677,-0.34593886,-0.027648086,-0.38602138,-0.41959786,-0.48968053,-0.107758015,0.029487032,-0.0066814125,-0.31911454,0.49051765,0.028833814,-0.40101725,0.021997187,-0.09229553,-0.08607836,0.067180194,-0.4679259,0.4445063,-0.08657871
-0.14673255,0.3103181,-0.21827863,0.19870606,-0.32310793,-0.45063,-0.45721355,0.23980507,0.0667475,0.08994716,0.16305262,-0.34088075,-0.02545075,-0.37293726,-0.40696293,-0.47616628,-0.106741294,0.02924921,-0.0075868666,-0.31386545,0.4803443,0.02954156,-0.39308295,0.020874571,-0.09186563,-0.08646786,0.06753528,-0.45597988,0.42988893,-0.08668737
-0.15800261,0.4507901,-0.24648535,0.18824713,-0.4389463,-0.6396614,-0.7010168,0.26772946,0.058620438,0.09297202,0.22540288,-0.43103456,-0.06166044,-0.6149829,-0.6383712,-0.71993786,-0.14615074,0.03775772,0.009457298,-0.41282865,0.66905737,0.01819522,-0.5402248,0.041801248,-0.10283822,-0.08715293,0.068072125,-0.67115384,0.6942002,-0.08898912
-0.28578314,0.9380337,-0.41778094,0.3078853,-0.857728,-1.4290378,-1.7138896,0.43481964,0.15875562,0.2061126,0.32886684,-0.6976676,-0.22455168,-1.5312175,-1.5451049,-1.7378365,-0.13904129,-0.0065574497,-0.046228528,-0.77432907,1.4870076,0.07164831,-1.1237757,0.08106913,-0.24158204,-0.06536651,0.113131635,-1.5658884,1.751049,-0.11728577
-0.2628598,0.8394409,-0.44987452,-0.65394133,-0.6839694,-0.9263301,-1.154569,0.48045567,-0.08372042,0.10543882,0.8587559,-0.7362111,-0.16938922,-1.198391,-1.0959995,-1.164129,-0.7029286,0.22899032,0.22384384,-0.56460655,0.9411752,-0.003332004,-0.77542156,0.67091906,-0.06700629,-0.5807856,-0.39309525,-1.0468382,1.2357762,0.27244556
-0.12778424,0.1400035,-0.17948578,0.20807543,-0.1774579,-0.27953944,-0.25162986,0.20031673,0.06254287,0.076289184,0.06639299,-0.22020856,0.0137401745,-0.13444465,-0.18623134,-0.27555716,-0.048914246,0.02002129,-0.021535695,-0.18868895,0.31643087,0.03421528,-0.23801999,0.0017989501,-0.0673525,-0.07663047,0.060411613,-0.26779705,0.20351666,-0.07585931
-0.15642007,0.36503103,-0.23228869,0.21285768,-0.36800998,-0.53683746,-0.56971294,0.2531281,0.07435776,0.09815591,0.17683215,-0.3703338,-0.04093941,-0.47857255,-0.50964594,-0.5890059,-0.111242294,0.025060091,-0.011364132,-0.35226327,0.56788635,0.031230114,-0.45630467,0.020982768,-0.10410403,-0.079017356,0.0767827,-0.55366325,0.5500674,-0.09356347
-0.039649367,-0.8588488,0.03032871,0.17925267,0.6636511,1.0548476,1.4512321,-0.0128290355,0.07274616,0.031873867,-0.35547566,0.4416679,0.29859725,1.5275606,1.4133043,1.4210336,0.18816678,-0.0030877665,-0.10179852,0.5392467,-1.0385556,0.110757105,0.82664573,-0.07837612,0.059382673,-0.14212857,-0.01304283,1.2398636,-1.6176281,0.0023690313
-0.01801135,-0.6203991,0.03852683,0.19977602,0.46844363,0.7664428,1.0719346,-0.019737273,0.034901977,-0.0017096624,-0.25877565,0.2836303,0.2489979,1.1371312,1.0452276,1.0476046,0.14087255,0.005486265,-0.066703916,0.37032557,-0.750518,0.063582934,0.5897701,-0.095490456,0.0698506,-0.07608765,0.02430546,0.90958595,-1.2032754,-0.033875525
-0.17479941,0.5051842,-0.26351178,0.21310519,-0.48307335,-0.7399602,-0.8368153,0.2834292,0.079305306,0.11018612,0.22105858,-0.45027044,-0.0793101,-0.7317848,-0.75390786,-0.8554746,-0.1259799,0.022066522,-0.009655595,-0.44927883,0.7766447,0.029826336,-0.61007464,0.036710616,-0.123422444,-0.07006407,0.07910157,-0.7884388,0.8336147,-0.09551267
-0.060674287,-0.025749177,-0.07654867,0.20820001,-0.03764707,0.012371004,0.12591034,0.09903924,0.015932202,0.012640953,0.0152284205,-0.12795874,0.08581991,0.1951499,0.14243567,0.106998265,-0.01762043,0.026998825,-0.0059905797,-0.07036686,0.008676052,0.008151911,-0.030002415,-0.05373411,0.005202215,-0.04177284,0.068960115,0.06398368,-0.19115776,-0.086666904
-0.19428353,0.5100032,-0.28793007,0.24489525,-0.4926086,-0.74958277,-0.84486777,0.3080415,0.098891735,0.12965852,0.2242997,-0.46334946,-0.097887084,-0.7385973,-0.7628982,-0.8644023,-0.1203274,0.014749691,-0.020922452,-0.4600713,0.7860937,0.041597433,-0.61894494,0.037930433,-0.14803128,-0.07445745,0.0874436,-0.79606557,0.8417361,-0.099653035
-0.32320064,1.1524261,-0.4973107,0.21004887,-1.0398594,-1.7007407,-2.0444217,0.51256716,0.14676271,0.23114651,0.48463959,-0.85374814,-0.2702225,-1.8500676,-1.849143,-2.0703077,-0.26471645,0.039268423,0.00025042146,-0.92872024,1.7619445,0.064034335,-1.3480988,0.17539053,-0.264096,-0.15218827,0.07319346,-1.8661163,2.0969703,-0.08926449
-0.37757826,1.2115102,-0.55646753,0.38984758,-1.0989928,-1.9480207,-2.3741188,0.56721735,0.21584855,0.28722826,0.38592994,-0.83983773,-0.32118255,-2.082356,-2.1032858,-2.4093442,-0.14727585,-0.012320779,-0.06703299,-0.98335075,2.030415,0.10403494,-1.4921925,0.13117285,-0.3310115,-0.115489095,0.14169535,-2.1494446,2.4253726,-0.13042825
-0.14853035,0.39271188,-0.21950619,0.21296251,-0.38591474,-0.57538784,-0.6327089,0.23989731,0.066290125,0.08764026,0.1778588,-0.38283575,-0.041852135,-0.54455817,-0.5680879,-0.6498962,-0.11103205,0.021162756,-0.010458678,-0.3655731,0.6074103,0.024793975,-0.4816822,0.012908965,-0.09508462,-0.05910654,0.078612804,-0.60507834,0.62161624,-0.095218986
-0.15709987,0.37108558,-0.23421371,0.2136066,-0.37532848,-0.54963756,-0.5830637,0.25540477,0.072506696,0.097610496,0.17762052,-0.3773269,-0.045498606,-0.48346668,-0.51780844,-0.6027984,-0.107434556,0.025785133,-0.009293765,-0.35965902,0.58303636,0.029902197,-0.4672214,0.024423536,-0.1043106,-0.078185454,0.075251885,-0.5675405,0.56037605,-0.09195675
-0.3084432,0.99166894,-0.46333426,0.35622543,-0.90768427,-1.5824381,-1.9194465,0.47592032,0.16507636,0.22493646,0.32591116,-0.7215897,-0.24735901,-1.6832978,-1.7020568,-1.9501073,-0.14377879,0.0019665286,-0.042954758,-0.81890917,1.6528883,0.07203225,-1.221982,0.09147403,-0.2612949,-0.098125145,0.13587523,-1.7414504,1.9589322,-0.13048553
-0.16088669,0.39299947,-0.24133952,0.21105468,-0.39236155,-0.57437766,-0.61664236,0.26217735,0.07539375,0.10158121,0.1844207,-0.38901448,-0.05190808,-0.52043545,-0.5524541,-0.635474,-0.11040549,0.024480969,-0.010545775,-0.37349623,0.606779,0.030757166,-0.4866774,0.026579287,-0.109879464,-0.07806715,0.07526846,-0.5963905,0.59805256,-0.09221415
-0.12275006,0.074481785,-0.16648133,0.2041004,-0.11953774,-0.20492855,-0.16243953,0.1875152,0.062882975,0.073019825,0.037086397,-0.17431056,0.030072976,-0.041294903,-0.095825255,-0.1878871,-0.036964968,0.016658276,-0.02750656,-0.13763097,0.2437478,0.03884738,-0.17328143,-0.00047304854,-0.059346598,-0.07920569,0.054709367,-0.18594688,0.10853547,-0.06892231
-0.3358611,0.88576436,-0.47044483,0.4157949,-0.8142166,-1.5210862,-1.8531133,0.4818402,0.22897415,0.26736185,0.21938628,-0.62675965,-0.24841124,-1.5727731,-1.6107519,-1.88777,-0.044336684,-0.05081936,-0.1099028,-0.73644656,1.6015968,0.11849918,-1.1461073,0.056900907,-0.304299,-0.050755125,0.1427815,-1.6745279,1.8746469,-0.12601006
-0.24132514,0.83532214,-0.36675945,0.24918044,-0.7617266,-1.2484766,-1.4899169,0.38611108,0.11481123,0.16236702,0.32111943,-0.64270085,-0.1857245,-1.3334041,-1.3429428,-1.5100923,-0.15971829,0.010418259,-0.017455205,-0.68801415,1.298955,0.04236705,-0.9917923,0.08061546,-0.1956242,-0.06548396,0.09405304,-1.3651379,1.5196402,-0.104992755
-0.3009525,0.81093645,-0.42721254,0.3798328,-0.7503114,-1.3649693,-1.6474258,0.4406357,0.19561581,0.23275676,0.2227757,-0.59585357,-0.21598315,-1.4017632,-1.4374973,-1.6791459,-0.062052645,-0.034610167,-0.08628991,-0.6822002,1.4365265,0.09660526,-1.0413051,0.049762387,-0.26676354,-0.051309165,0.13360214,-1.4958625,1.6634018,-0.123065345
-0.2473722,0.84226274,-0.3748051,0.25163022,-0.7690571,-1.2630587,-1.5062106,0.39402324,0.11964901,0.16817218,0.3239046,-0.647375,-0.19033784,-1.3448288,-1.3558798,-1.5269957,-0.1599293,0.009855926,-0.019545004,-0.6946541,1.3146808,0.045873813,-1.0027184,0.084898606,-0.20162997,-0.070329264,0.09376803,-1.3803087,1.5348,-0.104187116
-0.15929006,0.44846535,-0.25090587,0.1859762,-0.43910998,-0.6158725,-0.6672531,0.2738007,0.06056787,0.09460359,0.23862164,-0.44016594,-0.067609444,-0.5911248,-0.61229366,-0.68376076,-0.15354402,0.036917377,0.010497287,-0.41369596,0.6445111,0.01739294,-0.5309642,0.04304001,-0.108496934,-0.087562546,0.070259094,-0.6420264,0.6584011,-0.09214992
-0.097012445,-0.04722187,-0.1181766,0.18951598,-0.016254783,0.0065282583,0.12048042,0.1384418,0.049032807,0.05107539,-0.0018100142,-0.10210109,0.08126509,0.1984011,0.14199185,0.09920013,-0.020252109,0.018434197,-0.028963536,-0.047493637,0.013112128,0.041308142,-0.019360036,-0.017029276,-0.024939094,-0.082751274,0.042218465,0.056194007,-0.18264872,-0.058278147
-0.14833216,0.30363292,-0.21595094,0.21298443,-0.3157672,-0.45502508,-0.469605,0.23633462,0.0734472,0.093402244,0.14562109,-0.32584634,-0.018999767,-0.3819269,-0.41420788,-0.4888896,-0.0956978,0.023677874,-0.016991854,-0.3067218,0.4873826,0.03514541,-0.39080995,0.012138091,-0.09257376,-0.08181769,0.07553751,-0.46377233,0.44288895,-0.09115899
-0.14527084,0.29592055,-0.21518156,0.1977075,-0.3112557,-0.4294995,-0.4293673,0.23680189,0.06661151,0.08907428,0.15894035,-0.3323964,-0.021588566,-0.3465703,-0.3814481,-0.44825312,-0.10508346,0.029227648,-0.00822252,-0.3037619,0.45881844,0.030195825,-0.3771688,0.019817762,-0.09006959,-0.08747329,0.06671106,-0.43156826,0.4000299,-0.085853025
-0.15592267,0.3252417,-0.22776572,0.23245999,-0.33097646,-0.5523527,-0.60757834,0.24829656,0.07476312,0.09636701,0.12521572,-0.33251727,-0.04518068,-0.4732042,-0.5134523,-0.6312547,-0.0724535,0.013354547,-0.020810574,-0.31933114,0.5944476,0.032678567,-0.44500712,0.017724622,-0.10222161,-0.061480474,0.076311305,-0.57938033,0.58348167,-0.08764664
-0.2991954,0.8090792,-0.42506164,0.37892643,-0.74872744,-1.3603789,-1.6413924,0.43854505,0.19392465,0.23096508,0.22301625,-0.595404,-0.21475118,-1.3969084,-1.4324942,-1.6729765,-0.062483408,-0.03399565,-0.08518924,-0.6808796,1.4315963,0.09536149,-1.0383708,0.04885589,-0.2649388,-0.05055579,0.13368684,-1.4906731,1.6571965,-0.12338063
-0.12972483,0.1770677,-0.18166474,0.19735095,-0.20825543,-0.28400818,-0.24634415,0.2023997,0.061631814,0.0764884,0.098636076,-0.24949303,0.014733896,-0.1637246,-0.20552453,-0.2663457,-0.074653424,0.023154594,-0.017768204,-0.21399617,0.3104481,0.035063915,-0.25595325,0.006346114,-0.06802173,-0.08416222,0.059313577,-0.26948988,0.20676267,-0.076026276
-0.12778424,0.1400035,-0.17948578,0.20807543,-0.1774579,-0.27953944,-0.25162986,0.20031673,0.06254287,0.076289184,0.06639299,-0.22020856,0.0137401745,-0.13444465,-0.18623134,-0.27555716,-0.048914246,0.02002129,-0.021535695,-0.18868895,0.31643087,0.03421528,-0.23801999,0.0017989501,-0.0673525,-0.07663047,0.060411613,-0.26779705,0.20351666,-0.07585931
-0.14667238,0.29925066,-0.21756263,0.19778523,-0.31392446,-0.4349705,-0.43651444,0.23921333,0.067653924,0.090449356,0.16013616,-0.33427948,-0.023286179,-0.35318214,-0.38790005,-0.45547333,-0.105937764,0.02910627,-0.008485824,-0.30594236,0.4645317,0.03074152,-0.38109493,0.021064483,-0.09179114,-0.088484585,0.06643185,-0.4378311,0.4076239,-0.08556838
-0.14897694,0.32064998,-0.2224837,0.19870019,-0.33149487,-0.46581355,-0.47737914,0.24398227,0.06749578,0.09166948,0.16721344,-0.34746268,-0.029470261,-0.3922134,-0.4254462,-0.49625874,-0.10908081,0.029284127,-0.007155642,-0.32084835,0.49560028,0.02965755,-0.40436554,0.023386985,-0.09444031,-0.08753157,0.06717183,-0.473512,0.45160842,-0.08640387
-0.11156447,-0.4065458,-0.10128592,0.0953792,0.2780136,0.4013415,0.6099143,0.1191136,0.05886285,0.065232806,-0.18098375,0.14201766,0.15286008,0.75976694,0.65825415,0.5761086,0.16460021,0.0089966655,-0.06053114,0.20520139,-0.3790449,0.09385019,0.32461742,0.012767341,0.005995076,-0.16793233,-0.0663248,0.48166716,-0.73462266,0.027751371
-0.14560677,0.29860145,-0.21578763,0.19709921,-0.31339586,-0.43299994,-0.43382096,0.23738448,0.066626206,0.08926437,0.16032735,-0.3340774,-0.022185039,-0.35088035,-0.38554037,-0.4526949,-0.105889946,0.029323995,-0.008027002,-0.30551022,0.46238855,0.030131526,-0.37993366,0.02050377,-0.090381116,-0.0875849,0.06649497,-0.43553358,0.40474123,-0.08569812
-0.14854832,0.33664817,-0.2220311,0.20223825,-0.34544075,-0.48788288,-0.5044346,0.2433295,0.066400856,0.09064493,0.1711356,-0.3571118,-0.03142884,-0.4175632,-0.45051238,-0.523416,-0.1094185,0.029272541,-0.0063569844,-0.33323696,0.51797295,0.02804061,-0.42213067,0.021091256,-0.09392403,-0.083158776,0.07038437,-0.49800783,0.4798314,-0.08922376
-0.15055077,0.35209522,-0.22631471,0.20297344,-0.3573535,-0.5107981,-0.5375465,0.24747759,0.06795889,0.09257037,0.17465472,-0.364209,-0.036153067,-0.45010707,-0.4812902,-0.5559165,-0.1100082,0.028667629,-0.0070845485,-0.34278166,0.5412579,0.027683415,-0.4381012,0.022167154,-0.09720369,-0.08202733,0.07197206,-0.52545375,0.5159279,-0.090302855
-0.15804996,0.42964604,-0.24349488,0.2124647,-0.42522952,-0.62162805,-0.6778648,0.26398695,0.06509937,0.095534645,0.20673898,-0.41779175,-0.05575595,-0.5805824,-0.608803,-0.69651544,-0.12902437,0.033885203,0.0014892071,-0.40306187,0.6551888,0.02153071,-0.52550316,0.02703581,-0.10454154,-0.08265969,0.08112124,-0.6507625,0.6635608,-0.09886508
-0.20163225,0.67188406,-0.3082468,0.23406386,-0.6245114,-0.9963596,-1.1659564,0.3281406,0.08873144,0.12852675,0.27846467,-0.5536438,-0.13115616,-1.032328,-1.0479268,-1.1863111,-0.14922449,0.020115852,-0.0070010126,-0.5703838,1.0399313,0.02957771,-0.8030853,0.054609243,-0.15167092,-0.06636207,0.0888358,-1.0791235,1.1779057,-0.10288504
-0.2010426,0.41740453,-0.29161435,0.24057293,-0.41866893,-0.6244487,-0.6790509,0.31250292,0.111068234,0.14092165,0.19750822,-0.40845987,-0.07995568,-0.5795821,-0.6091561,-0.70004445,-0.11854836,0.016056702,-0.029931307,-0.39768952,0.6606902,0.057137482,-0.52252877,0.044333953,-0.15193233,-0.10528287,0.07755842,-0.6507795,0.6652409,-0.08959224
-0.18283221,0.49523416,-0.27514836,0.2264796,-0.47910032,-0.7408099,-0.83159155,0.29605356,0.08646928,0.11828069,0.21919572,-0.45008382,-0.086347185,-0.7153144,-0.7422626,-0.8526735,-0.12530139,0.021489035,-0.012347922,-0.44697484,0.7791422,0.03512732,-0.6090898,0.03987353,-0.13211522,-0.08015072,0.08010278,-0.78576267,0.82246184,-0.09575943
-0.07374285,-0.12186107,-0.09486039,0.12804511,0.043901384,0.15032756,0.30776095,0.11857876,0.011214897,0.02128955,0.013901174,-0.07860392,0.09731627,0.37168324,0.31321543,0.28596652,-0.025265083,0.039505154,0.003285855,0.0016770065,-0.13499838,0.020449765,0.07781294,0.00058884546,0.0075553358,-0.10748595,0.009952813,0.21704227,-0.38331062,-0.039975896
-0.27350265,0.937767,-0.40963414,0.31008017,-0.84690547,-1.4668493,-1.7843566,0.42457706,0.14373098,0.1929864,0.3133057,-0.6910322,-0.22402167,-1.5824922,-1.5935161,-1.8103933,-0.14405933,-0.005166039,-0.03700663,-0.76052034,1.5268114,0.056169964,-1.1344414,0.07592243,-0.2321634,-0.050661076,0.11521614,-1.6181945,1.8297789,-0.11772406
-0.21086971,0.5707979,-0.32342052,0.2300969,-0.5441426,-0.8546376,-0.96934813,0.34439242,0.1017376,0.14311042,0.2542091,-0.500165,-0.119975455,-0.84171283,-0.86744684,-0.9900298,-0.15224545,0.023920435,-0.011499479,-0.50243205,0.8952835,0.042739727,-0.698178,0.0694844,-0.16285504,-0.1052825,0.08021629,-0.9094647,0.9652934,-0.09346471
-0.29841912,0.99837196,-0.43987554,0.31863025,-0.9100999,-1.5261629,-1.8341385,0.45606798,0.16484503,0.21701688,0.3456648,-0.7338096,-0.24153042,-1.6391078,-1.6523924,-1.85987,-0.14778759,-0.005343586,-0.045526683,-0.8193977,1.5862608,0.07361355,-1.1965839,0.08896652,-0.25478157,-0.07132809,0.118081145,-1.6743196,1.8760061,-0.12104131
-0.2933175,0.93181396,-0.44061312,0.34603196,-0.8542886,-1.5067898,-1.8300086,0.453274,0.1530777,0.21013066,0.3041427,-0.68309355,-0.22839865,-1.5949186,-1.6150454,-1.8612236,-0.13717337,0.0038358495,-0.039114013,-0.77184016,1.577121,0.06588239,-1.1588186,0.08613595,-0.24315017,-0.094765574,0.13089895,-1.6594651,1.865659,-0.12588991
-0.14661795,0.29854923,-0.21769124,0.19659403,-0.31325567,-0.43293506,-0.4342168,0.23940226,0.06739189,0.09035855,0.16065499,-0.3343671,-0.023287881,-0.35155722,-0.3860909,-0.45306545,-0.106409624,0.02935221,-0.008174658,-0.3052947,0.46229208,0.03074456,-0.37967992,0.021810804,-0.091665715,-0.08932005,0.06563096,-0.4357195,0.40543938,-0.085000515
-0.10127195,-0.319486,-0.108704746,0.10080919,0.20990092,0.3559544,0.5642098,0.12974755,0.04477881,0.0533346,-0.092520356,0.06641585,0.13015711,0.6529176,0.57620525,0.5371212,0.056880757,0.020203132,-0.03459169,0.14886945,-0.3397845,0.066342,0.26337937,0.020822663,-0.0033573098,-0.15788165,-0.03712581,0.44041646,-0.66746944,0.0048334375
-0.16918449,0.5775825,-0.26045457,0.23341464,-0.5485892,-0.8427706,-0.95948416,0.27947813,0.06939298,0.10182638,0.23699537,-0.497646,-0.08680832,-0.8425205,-0.86559623,-0.97975093,-0.12876008,0.026558205,-0.00038359314,-0.5089694,0.88027334,0.017327704,-0.6939062,0.023008477,-0.1175333,-0.05210915,0.096524574,-0.90151036,0.9609935,-0.11261303
-0.112996675,0.07690865,-0.15715647,0.18241242,-0.12775105,-0.110221654,-0.017905295,0.17988226,0.056624398,0.06637535,0.0842236,-0.20019728,0.04444263,0.043055117,-0.0030712485,-0.036424935,-0.071396306,0.029951971,-0.01477623,-0.14630194,0.13303334,0.034104012,-0.13288409,-0.004627455,-0.052915584,-0.09472868,0.053436637,-0.06892717,-0.036990404,-0.07525498
-0.11714777,0.18294984,-0.16750966,0.1959495,-0.21677658,-0.26098555,-0.21069068,0.18937746,0.05440706,0.066418834,0.11142698,-0.2623273,0.022197641,-0.13911757,-0.1804766,-0.22888717,-0.07824493,0.027794525,-0.011110544,-0.22329234,0.28620365,0.02634012,-0.250274,-0.008332852,-0.059331227,-0.074827835,0.06724021,-0.23997429,0.16669911,-0.08788219
-0.29362333,1.0795428,-0.4450813,0.22538891,-0.9598952,-1.5886911,-1.9338816,0.4620055,0.14038704,0.20554644,0.41970342,-0.78374577,-0.25005034,-1.7715439,-1.759507,-1.9547253,-0.21229233,0.010199539,-0.019480914,-0.85151696,1.6437953,0.05828177,-1.2494978,0.13402332,-0.24376354,-0.09088269,0.07951687,-1.7558033,1.9971566,-0.093243435
-0.27573413,0.9103846,-0.4227938,0.30944324,-0.83472145,-1.4062884,-1.6913434,0.4379917,0.13417031,0.19291908,0.33440048,-0.68564904,-0.21823812,-1.4968948,-1.5115101,-1.717521,-0.15830317,0.015795618,-0.021494761,-0.75481963,1.4658506,0.052419417,-1.1019489,0.08863549,-0.22759375,-0.10104075,0.11954406,-1.542442,1.7260273,-0.121504165
-0.17993778,0.33011067,-0.24733059,0.23431332,-0.34430343,-0.546693,-0.58740556,0.26688802,0.09200199,0.11716715,0.16316807,-0.33183357,-0.034192946,-0.46425682,-0.5002137,-0.61249065,-0.08068957,0.022548955,-0.028907403,-0.33098677,0.5866953,0.05531185,-0.44693598,0.027790256,-0.11148125,-0.11257598,0.07188535,-0.56812084,0.55693513,-0.07963222
-0.22330756,0.7426444,-0.33983314,0.27145642,-0.6888618,-1.1343,-1.3392478,0.3591663,0.105875954,0.14819935,0.28595412,-0.5945673,-0.16138327,-1.1740615,-1.1946181,-1.3630698,-0.14033505,0.01300092,-0.01595962,-0.6273888,1.1839473,0.037617482,-0.9010906,0.056482945,-0.17661232,-0.06261356,0.101692975,-1.2331735,1.3533099,-0.111634
-0.11698126,0.47137716,-0.18921807,0.22251679,-0.46467626,-0.64967155,-0.69626766,0.21252131,0.016739488,0.044578694,0.23489712,-0.46533582,-0.050894044,-0.59840375,-0.629006,-0.71502984,-0.13156569,0.04138501,0.031908184,-0.44121277,0.6753498,-0.015295304,-0.5637816,0.0019472912,-0.059833962,-0.033807185,0.094822004,-0.6752268,0.6801429,-0.11498788
-0.2823548,0.79200757,-0.40966624,0.18677728,-0.72268844,-1.2471592,-1.4990082,0.42628077,0.13537143,0.1956993,0.3059948,-0.59724516,-0.20146424,-1.3179808,-1.334571,-1.5260142,-0.13426208,0.010891266,-0.029148847,-0.64833486,1.306419,0.073774256,-0.963994,0.15443124,-0.21786407,-0.12954436,0.036488168,-1.3686867,1.5337029,-0.053088024
-0.17072205,0.37750074,-0.2607306,0.19893394,-0.38148236,-0.5473646,-0.5793266,0.28266066,0.08017592,0.11227716,0.20012146,-0.38826972,-0.056556057,-0.48611495,-0.51787186,-0.5979059,-0.13472705,0.033302218,-0.005452901,-0.36425155,0.58072615,0.035152905,-0.4690427,0.04544833,-0.11945018,-0.10874334,0.065413676,-0.5624817,0.5575919,-0.08421645
