0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.33573967,1.4436299,-0.37723032,0.98271203,0.304059,0.5583532,-0.41434792,0.0675608,0.21653162,-0.32535714,0.16904674,-0.30627134,-0.2721129,-0.41628563,0.39166716,0.22364534,-0.17768739,-0.22135201,0.16269436,-0.3910991,0.16678858,0.37698513,-0.83713955,0.043253757,-0.35339049,0.10744675,-0.33425644,0.30338728,-0.067450866,-0.5255384
0.19543448,-0.80089426,-0.40048882,-0.6577425,0.75132376,1.1572396,-0.8884815,0.021420013,0.032490652,-0.26718706,0.12285437,-0.51656693,-0.3728463,-0.69920754,0.48757315,0.19637458,0.05332603,-0.40148878,0.13933304,-0.46217602,-0.9290668,0.37766275,-1.8377299,0.12773582,-0.29447344,0.065007165,-0.36226764,0.32322073,-0.41846654,-0.8703571
0.20487517,-0.61740196,-0.39028224,-0.50067955,0.7184633,1.1170053,-0.85661566,0.027058274,0.034623466,-0.27356416,0.10962568,-0.49790236,-0.36555934,-0.6701021,0.4667314,0.17844668,0.039077047,-0.38426757,0.12530771,-0.44242403,-0.8261342,0.36320084,-1.769702,0.12078929,-0.29297325,0.07313581,-0.35860834,0.321625,-0.39275128,-0.82757425
0.2782374,1.1869032,-0.34691483,0.8236797,0.40868554,0.6490217,-0.5071383,0.044628028,0.118044496,-0.27747262,0.1127433,-0.31137115,-0.29562736,-0.4117051,0.38566512,0.16393307,-0.049608663,-0.25603467,0.11521996,-0.37246153,0.08773191,0.33282292,-0.9707938,0.06342124,-0.30325055,0.10506204,-0.33660224,0.3065729,-0.17839248,-0.5263033
0.23681486,-0.39508456,-0.46252707,-0.3377952,0.87792766,1.3291605,-1.0315615,0.019031916,0.009422261,-0.32423463,0.09879002,-0.5715417,-0.43468946,-0.758967,0.5619917,0.18068677,0.10489912,-0.4556231,0.12242502,-0.5262295,-0.8485459,0.42210165,-2.0974765,0.13121524,-0.3479906,0.0865615,-0.42629263,0.38303244,-0.49905032,-0.9256591
0.013830364,-8.030048,-1.3555782,-6.3677216,3.341272,4.613769,-3.725902,-0.2547012,-0.46698484,-0.46045333,0.13480473,-2.1748972,-1.5184637,-2.871481,1.9023889,0.55314684,1.219245,-1.7318544,0.25231755,-1.7404705,-5.7555776,1.2256587,-7.08202,0.603264,-0.72338986,0.10724071,-1.3016835,1.1661927,-2.3292108,-3.355295
0.1740695,-1.0609844,-0.40331045,-0.8343346,0.835861,1.2676883,-0.9814769,0.00936503,-0.00827116,-0.26047492,0.09172365,-0.55078703,-0.40533394,-0.74134076,0.5000799,0.16958565,0.10665321,-0.43615556,0.1119482,-0.4677343,-1.065916,0.36687034,-2.0106556,0.13996662,-0.2843279,0.07603655,-0.38099393,0.3425262,-0.4860868,-0.9068165
0.17406952,-1.060885,-0.40332168,-0.834249,0.8359134,1.2677438,-0.98152566,0.009357721,-0.008311341,-0.26047552,0.09170255,-0.5508083,-0.4053579,-0.74135816,0.5001018,0.16956848,0.10670237,-0.4361787,0.11193205,-0.46775153,-1.0658875,0.36688003,-2.010727,0.13997217,-0.28433356,0.07604601,-0.38102067,0.3425507,-0.48613292,-0.9068381
0.16954237,-1.1301777,-0.4059067,-0.88963795,0.85011405,1.2886661,-0.9976702,0.006810151,-0.01185639,-0.25861174,0.09083198,-0.5602797,-0.40930533,-0.7549095,0.5048468,0.17096832,0.111206815,-0.44264677,0.11160585,-0.4721261,-1.1054353,0.3690833,-2.0452752,0.14245194,-0.28341553,0.076715715,-0.3830329,0.34446746,-0.49539346,-0.920973
0.20849252,-0.65981996,-0.39879456,-0.56210357,0.70271224,1.0961581,-0.8358029,0.027832394,0.05570843,-0.272134,0.13913414,-0.49656942,-0.35529065,-0.67527354,0.47903833,0.21022183,0.021352757,-0.3815067,0.15329972,-0.45789126,-0.85621655,0.38325387,-1.74651,0.11957021,-0.3009485,0.06085956,-0.35221097,0.31317592,-0.378849,-0.84811527
0.93990886,4.7857456,-0.5107712,3.2633364,-0.6920216,-0.27305833,0.48413232,0.3446865,1.2373005,-0.75514203,0.8385592,-0.1752135,0.16907479,-0.32350326,0.3027615,0.8494427,-1.4323065,0.23183548,0.7620375,-0.40605995,1.3854513,0.6640393,0.32136866,-0.12691945,-0.73437005,-0.021911874,-0.10340557,0.058971293,1.0674253,-0.48054215
0.21420494,-0.03142047,-0.2563076,-0.06959912,0.3332655,0.6086101,-0.43863034,0.06556274,0.1587238,-0.21364337,0.16879225,-0.29595512,-0.18999387,-0.417573,0.28677094,0.19990648,-0.16523843,-0.20229919,0.16324317,-0.28523073,-0.3512798,0.25856033,-0.9566409,0.06257412,-0.22008009,0.046785094,-0.21174958,0.18508689,-0.10026942,-0.5663538
0.1615242,-1.2775489,-0.4062272,-1.0042752,0.8601848,1.3055794,-1.0087187,0.004212085,-0.0120741185,-0.25440198,0.09357749,-0.56932396,-0.4118492,-0.770065,0.5067218,0.17557256,0.114205614,-0.44844055,0.11428227,-0.47423297,-1.1791059,0.36862725,-2.0803745,0.14529054,-0.2798984,0.075273916,-0.381516,0.3427605,-0.50417954,-0.9359974
0.17407379,-1.0608413,-0.40330806,-0.8342155,0.8358495,1.2676687,-0.98146486,0.009362079,-0.008274959,-0.2604739,0.09171505,-0.5507768,-0.40533274,-0.7413252,0.50007546,0.16957481,0.10664967,-0.43615222,0.11193947,-0.46772972,-1.0658386,0.36686814,-2.010621,0.13996196,-0.28432858,0.07604538,-0.3809984,0.3425297,-0.48607755,-0.9067958
0.3535376,1.2040715,-0.4398063,0.89267254,0.60789716,0.9661853,-0.73849386,0.07196475,0.112507865,-0.39179298,0.1367266,-0.419567,-0.34590203,-0.54005706,0.49239957,0.18388988,-0.05599992,-0.33100915,0.15157357,-0.46912917,-0.02988252,0.41467535,-1.4944277,0.07816699,-0.39368138,0.07750586,-0.38866127,0.34723514,-0.27903873,-0.6952564
0.18634419,-0.8361683,-0.40500093,-0.67041814,0.8016837,1.2181203,-0.94497836,0.011682432,0.0097201355,-0.26669496,0.100847945,-0.5380128,-0.39718616,-0.72046,0.49646273,0.1775988,0.084729135,-0.42477316,0.119390555,-0.4662926,-0.95723474,0.37181434,-1.9166484,0.1378403,-0.29105455,0.07652939,-0.37996402,0.34174156,-0.4575137,-0.8861473
0.04018848,-5.3552732,-0.7478706,-4.238496,1.8329455,2.6661928,-2.0909872,-0.095134094,-0.13250443,-0.27557546,0.20108579,-1.2804576,-0.7883802,-1.7375234,1.0289859,0.4286841,0.49487486,-0.939171,0.25281763,-0.9572296,-3.6431437,0.7063544,-4.201139,0.3555218,-0.41010273,0.04271256,-0.6663405,0.5880231,-1.2041669,-2.055848
0.23274618,0.104757875,-0.40509745,0.044787288,0.72786266,1.1036215,-0.8594645,0.019042414,0.018214526,-0.2946595,0.078759834,-0.46925262,-0.38817108,-0.618775,0.48354173,0.14470088,0.07482068,-0.38982671,0.09662204,-0.45289782,-0.5229194,0.36498544,-1.7294705,0.10868081,-0.31178603,0.09816219,-0.3906968,0.35345638,-0.4040522,-0.7620208
0.23437643,-0.40864563,-0.4070751,-0.33925748,0.7390057,1.1510776,-0.88157356,0.038716726,0.0570272,-0.29751962,0.13332172,-0.5140422,-0.36333948,-0.6866251,0.48731485,0.2001316,0.02728441,-0.38739192,0.15036902,-0.4602218,-0.7641381,0.38099492,-1.8112421,0.12295806,-0.31506726,0.061531585,-0.36429667,0.3237812,-0.3928641,-0.8554017
0.17918128,-0.230838,-0.32655263,-0.248734,0.50673,0.7842583,-0.6131137,0.018751953,0.06846769,-0.20289743,0.109156385,-0.38569006,-0.31300557,-0.5297498,0.39420784,0.17590772,0.0117088,-0.30638242,0.11310042,-0.37838703,-0.5312729,0.31557396,-1.1982555,0.10068269,-0.24304985,0.08706546,-0.32081196,0.29014015,-0.27152085,-0.6615668
0.33309153,0.74283683,-0.36403987,0.50500625,0.38854775,0.7426506,-0.5219818,0.08980078,0.23533697,-0.34449574,0.22233474,-0.36654428,-0.22811033,-0.49742648,0.37747505,0.26042587,-0.23169309,-0.23169619,0.22172606,-0.3761097,-0.15997905,0.36527717,-1.1840081,0.06508519,-0.3415914,0.04960675,-0.27859956,0.24247,-0.08505866,-0.64205265
0.14349301,-1.5792139,-0.42894566,-1.2318172,0.9638797,1.4302247,-1.1176691,-0.005746357,-0.045974508,-0.24432656,0.09203951,-0.6287324,-0.44817442,-0.84463173,0.5534197,0.18483809,0.18140222,-0.49437034,0.11769963,-0.51387376,-1.3521569,0.39282578,-2.2589242,0.16900381,-0.2826016,0.06848132,-0.40963238,0.3670296,-0.58871585,-1.0319071
0.22135633,0.282788,-0.36255103,0.14124766,0.51382136,0.7846101,-0.62058306,0.022544686,0.07056708,-0.24785194,0.098962665,-0.3845744,-0.34251964,-0.5149897,0.42218843,0.16706438,0.011526283,-0.31690854,0.10462376,-0.4050798,-0.3320005,0.3452217,-1.1805866,0.09330765,-0.28632602,0.10373087,-0.36086324,0.3291874,-0.2740631,-0.6418398
0.18676403,-1.0755421,-0.44213915,-0.84167576,0.9445144,1.4118792,-1.098788,0.0045264177,-0.03727027,-0.28694707,0.079695225,-0.59909976,-0.44937778,-0.8021493,0.5542054,0.16406475,0.16287234,-0.48041785,0.10586774,-0.5142834,-1.1420896,0.3984846,-2.2454267,0.14913167,-0.31334394,0.0813818,-0.42048627,0.37862808,-0.5653129,-0.9755281
0.121978514,-1.4245657,-0.29327533,-1.1510587,0.5699252,0.91232103,-0.69333994,0.0202672,0.07911458,-0.15794799,0.15706915,-0.4433166,-0.2773913,-0.6248666,0.37531316,0.22483413,-0.023657955,-0.31946588,0.158449,-0.36288318,-1.060322,0.29456502,-1.4242933,0.11756596,-0.19615696,0.047122728,-0.2592409,0.228382,-0.2955169,-0.812018
0.2000593,-0.22893083,-0.42195222,-0.22597915,0.7642918,1.1085949,-0.88535994,0.006897971,0.027952584,-0.25984284,0.118353635,-0.52349913,-0.40278375,-0.6875574,0.53733766,0.19509478,0.104361504,-0.42959148,0.13554138,-0.50243664,-0.664978,0.39227822,-1.6238213,0.14536257,-0.30005053,0.072075464,-0.4054261,0.36105835,-0.44328025,-0.87969875
0.16862312,-1.1949441,-0.37427238,-0.95959365,0.69829816,1.1069117,-0.8389905,0.023281217,0.058753386,-0.2396191,0.13809699,-0.51618224,-0.34529734,-0.7101678,0.44867605,0.21391714,0.012575667,-0.37732476,0.14947873,-0.43041286,-1.0758847,0.35675818,-1.7734253,0.13109876,-0.26725537,0.06028464,-0.3300538,0.29438037,-0.37680095,-0.86763793
0.2000593,-0.22893083,-0.42195222,-0.22597915,0.7642918,1.1085949,-0.88535994,0.006897971,0.027952584,-0.25984284,0.118353635,-0.52349913,-0.40278375,-0.6875574,0.53733766,0.19509478,0.104361504,-0.42959148,0.13554138,-0.50243664,-0.664978,0.39227822,-1.6238213,0.14536257,-0.30005053,0.072075464,-0.4054261,0.36105835,-0.44328025,-0.87969875
0.17921048,-1.0776479,-0.37511465,-0.8701651,0.68561125,1.0913874,-0.8257662,0.027644508,0.06797802,-0.2462329,0.14371583,-0.51028514,-0.33979303,-0.70100695,0.44708705,0.21761616,0.0027975477,-0.3702312,0.15474373,-0.42934737,-1.0231886,0.35882205,-1.747462,0.12852687,-0.27266046,0.058828823,-0.32857814,0.29253793,-0.36424708,-0.8578883
0.16273397,-1.2662178,-0.40787143,-0.99661076,0.86240375,1.3100995,-1.0122795,0.0045905933,-0.012606176,-0.25533274,0.09375021,-0.5722303,-0.41170347,-0.7742576,0.5093799,0.17629497,0.11658324,-0.44789845,0.11434885,-0.47653493,-1.1785609,0.37165508,-2.0870314,0.14503896,-0.28183913,0.07643139,-0.3822327,0.34350222,-0.50497323,-0.9405624
0.3666631,1.2135596,-0.48299643,0.8537127,0.6566396,1.0597248,-0.80498433,0.06696371,0.14566596,-0.4140554,0.1618404,-0.47689435,-0.36620903,-0.6179533,0.53184426,0.225917,-0.07049751,-0.3568402,0.17649809,-0.5117081,-0.12216869,0.45831054,-1.6499741,0.08704031,-0.4244741,0.088274986,-0.4099867,0.36605942,-0.29180256,-0.7648546
0.1571972,-1.1120989,-0.3719673,-0.87958765,0.7626184,1.1650987,-0.8990398,0.0072194003,0.0009848792,-0.23503752,0.09001532,-0.5142099,-0.38125312,-0.69765586,0.4596279,0.16453432,0.084208414,-0.40675905,0.10622185,-0.43156877,-1.0427451,0.33811408,-1.851007,0.13040552,-0.25886765,0.07877218,-0.35694328,0.3220665,-0.44148764,-0.8526344
0.1740697,-1.0610248,-0.40329817,-0.8343692,0.8358475,1.2676718,-0.9814606,0.0093635395,-0.00827059,-0.26046777,0.09172647,-0.5507766,-0.40532327,-0.7413319,0.5000615,0.1695859,0.106646255,-0.43614486,0.11195009,-0.4677183,-1.0659307,0.3668575,-2.01065,0.139959,-0.28431937,0.07604341,-0.38098362,0.3425172,-0.48607588,-0.9068002
0.08308433,-2.410878,-0.40083015,-1.9203041,0.907863,1.3570879,-1.0583959,-0.016328149,-0.011839939,-0.17071348,0.14465068,-0.65163755,-0.4154693,-0.8973647,0.5413728,0.2534308,0.15387914,-0.48324183,0.16141817,-0.5108347,-1.6984435,0.39017603,-2.1186028,0.1816778,-0.23697656,0.048803657,-0.3685534,0.32619822,-0.5550601,-1.115312
0.18596724,-0.43514377,-0.41593048,-0.37671053,0.78881156,1.1450584,-0.9124659,0.0029476993,0.009217063,-0.2522728,0.10613008,-0.53061026,-0.40974116,-0.6985164,0.531708,0.18396764,0.11988941,-0.43778968,0.12460412,-0.4955622,-0.7569845,0.38368458,-1.7000482,0.14842947,-0.29062793,0.07325525,-0.40463957,0.36149776,-0.46519077,-0.8856769
0.2667476,-0.018131256,-0.4716942,-0.062301517,0.8328401,1.2755206,-0.9865961,0.03054338,0.040221147,-0.34659687,0.11465387,-0.55579555,-0.4205112,-0.73423564,0.560133,0.19402167,0.06523794,-0.4356863,0.1366157,-0.5279479,-0.685593,0.4360088,-2.002197,0.12330086,-0.3685036,0.08606681,-0.4244716,0.38072962,-0.45487374,-0.8986571
0.21420494,-0.03142047,-0.2563076,-0.06959912,0.3332655,0.6086101,-0.43863034,0.06556274,0.1587238,-0.21364337,0.16879225,-0.29595512,-0.18999387,-0.417573,0.28677094,0.19990648,-0.16523843,-0.20229919,0.16324317,-0.28523073,-0.3512798,0.25856033,-0.9566409,0.06257412,-0.22008009,0.046785094,-0.21174958,0.18508689,-0.10026942,-0.5663538
0.17407906,-1.0609452,-0.40328923,-0.834311,0.83578634,1.2675967,-0.9813993,0.009375319,-0.008243168,-0.26046503,0.091744214,-0.55075884,-0.4052981,-0.74130875,0.50004935,0.16960138,0.106619194,-0.43611723,0.11196552,-0.46771052,-1.0658699,0.3668595,-2.0105343,0.13995299,-0.2843195,0.07603398,-0.38096586,0.3424983,-0.48603553,-0.9067688
0.16759132,-1.1606641,-0.40324453,-0.9124465,0.84440696,1.2817798,-0.99128246,0.0072236434,-0.011198213,-0.25637263,0.09147541,-0.5578299,-0.40700984,-0.75272363,0.5020392,0.17092416,0.111352816,-0.4403478,0.11181997,-0.46964166,-1.1153742,0.36654407,-2.0379465,0.14176074,-0.28116563,0.07581806,-0.3800572,0.341577,-0.49328476,-0.91760635
1.0994797,5.2722225,-0.4661875,3.6237004,-1.2460635,-0.7889346,1.0293151,0.47836882,1.5441093,-0.86147183,1.0275108,-0.013628162,0.41656536,-0.160803,0.11750543,1.0001389,-1.8674157,0.52793026,0.92273015,-0.2768643,1.6952752,0.68268335,0.8372658,-0.23701175,-0.8116365,-0.07047227,0.062915236,-0.10679592,1.5698318,-0.24279866
0.17407668,-1.0609148,-0.403315,-0.8342806,0.835873,1.2677066,-0.9814906,0.009363651,-0.008273562,-0.2604804,0.09172088,-0.5507918,-0.40534395,-0.74134356,0.50008374,0.16958447,0.10664922,-0.4361639,0.11194591,-0.4677383,-1.0658908,0.36687374,-2.0106676,0.13996738,-0.28433344,0.0760391,-0.38100553,0.34253758,-0.48608726,-0.90681654
0.17407024,-1.0608104,-0.403308,-0.8341949,0.83584493,1.2676471,-0.9814539,0.0093606785,-0.008282362,-0.26046747,0.091715276,-0.55077606,-0.40533566,-0.7413139,0.50007975,0.16957618,0.106662944,-0.4361563,0.11194074,-0.4677328,-1.0658082,0.36686656,-2.010571,0.13996975,-0.28432456,0.07603684,-0.38100186,0.34253246,-0.48608136,-0.90678877
0.19233793,-0.82812524,-0.40691936,-0.6606456,0.7969313,1.2205265,-0.9418949,0.017365307,0.012718039,-0.2720785,0.10418461,-0.53869945,-0.39272797,-0.72322685,0.49828348,0.17953475,0.079607815,-0.42013547,0.12315662,-0.46836728,-0.9600265,0.37435436,-1.9318967,0.13473782,-0.29523364,0.073025025,-0.37771752,0.33849728,-0.45234257,-0.888247
0.23516497,-0.10504919,-0.41693285,-0.117512524,0.7423663,1.128629,-0.87788224,0.02549797,0.027235059,-0.30128857,0.09381944,-0.4935206,-0.39394623,-0.6532403,0.49763653,0.16426684,0.061646234,-0.39908564,0.11138212,-0.46847922,-0.6292873,0.38326955,-1.7626257,0.11545967,-0.32199398,0.089625545,-0.39547062,0.3569886,-0.41204697,-0.804842
0.22367632,-0.99406195,-0.45457396,-0.80101526,0.89272237,1.3777287,-1.0540689,0.02686353,0.05034815,-0.3084048,0.15865965,-0.6211912,-0.40468425,-0.8352979,0.5549818,0.24416228,0.07198615,-0.44915828,0.18030947,-0.5249038,-1.1345288,0.43295574,-2.2027278,0.14827573,-0.3378619,0.055691767,-0.390226,0.34515822,-0.4954642,-1.0295801
0.22259638,0.0100287795,-0.39787224,-0.032503217,0.73156726,1.1112027,-0.8633157,0.016322255,0.015669506,-0.28287825,0.081264906,-0.47013792,-0.38229996,-0.6233169,0.47888976,0.14811829,0.0856899,-0.38742572,0.09946957,-0.4482665,-0.56561214,0.35929027,-1.7536485,0.10952189,-0.3024529,0.09465863,-0.38189337,0.34489304,-0.4099021,-0.7662578
0.21456456,-1.0290842,-0.45459005,-0.82450473,0.9074669,1.3888469,-1.0679461,0.021738056,0.030926583,-0.3027235,0.14409779,-0.62155175,-0.4157964,-0.83322215,0.55899537,0.23099102,0.094468296,-0.45866057,0.16696939,-0.52669173,-1.1445845,0.4294393,-2.214592,0.15138741,-0.3335981,0.059609335,-0.3981172,0.35324055,-0.5136576,-1.0251474
0.09508099,-2.4748662,-0.45846745,-1.94064,1.0820043,1.6037958,-1.2522967,-0.027453102,-0.06424892,-0.21969157,0.106697485,-0.7283021,-0.48884523,-0.9889097,0.60708094,0.22285597,0.23145352,-0.55682546,0.13458693,-0.5645391,-1.8266443,0.42448667,-2.5395474,0.20172565,-0.2757239,0.06330443,-0.42950404,0.38371736,-0.67920375,-1.1950248
0.25509253,-0.34390384,-0.41720563,-0.30571687,0.72160864,1.1436974,-0.86881137,0.043539394,0.10631619,-0.31314674,0.17783642,-0.5256097,-0.350492,-0.6993835,0.49062836,0.24596237,-0.019184157,-0.38221925,0.1926668,-0.46713176,-0.74925315,0.40163055,-1.7943821,0.1295836,-0.33145332,0.050709598,-0.35744765,0.31503254,-0.36264348,-0.882443
0.26617172,-0.17914075,-0.4189562,-0.17178619,0.728093,1.1519467,-0.8765563,0.048622765,0.107382104,-0.32122466,0.17234756,-0.5243082,-0.3462174,-0.6960431,0.49020004,0.23807879,-0.012993265,-0.3749725,0.18747884,-0.46737432,-0.6834527,0.3996889,-1.8163764,0.12290935,-0.33647767,0.053627037,-0.3551394,0.3124352,-0.36625063,-0.87044555
0.18654507,-0.891191,-0.399295,-0.72249556,0.7688061,1.1776096,-0.9067122,0.017229263,0.02034365,-0.26141357,0.11458142,-0.5226218,-0.3806153,-0.70719254,0.4892193,0.18953562,0.06815077,-0.40982038,0.13187614,-0.46244445,-0.96943295,0.37396994,-1.8695958,0.1311229,-0.28911987,0.06724608,-0.36612695,0.32735473,-0.43509716,-0.8777639
0.284084,0.9493342,-0.399547,0.62792647,0.47110763,0.7396685,-0.58104885,0.036794323,0.11648338,-0.30227256,0.115019515,-0.37116298,-0.34746802,-0.49210188,0.44556186,0.1832,-0.039219666,-0.30369347,0.11825896,-0.43182784,-0.07743174,0.38313645,-1.1002018,0.07549475,-0.33972666,0.117308095,-0.38596222,0.35289025,-0.2231602,-0.6128498
0.1740627,-1.060876,-0.40330222,-0.83423615,0.8358494,1.2676591,-0.98145914,0.009360917,-0.008290948,-0.26046443,0.09170407,-0.55077386,-0.40533447,-0.7413162,0.5000709,0.1695641,0.1066633,-0.4361535,0.11192999,-0.46772343,-1.0658351,0.36685663,-2.0105958,0.13996702,-0.28431818,0.07604203,-0.3809997,0.34253073,-0.48608136,-0.9067817
0.67560685,3.323378,-0.3138811,2.3388422,-0.5926034,-0.2957539,0.45030645,0.28503424,0.8553222,-0.5294374,0.5791045,-0.05946329,0.16500846,-0.15379591,0.13361955,0.5624621,-1.0340934,0.23568429,0.52268565,-0.21653137,1.0865192,0.43192816,0.26667193,-0.10560782,-0.49900174,-0.0088652745,-0.040414475,0.009184495,0.81947815,-0.24150279
0.17405632,-1.0608988,-0.40329513,-0.8342514,0.8358557,1.267653,-0.98145604,0.009354897,-0.008303849,-0.26045737,0.09169373,-0.5507599,-0.4053406,-0.741302,0.5000639,0.16955402,0.106683895,-0.43615162,0.111919016,-0.46771842,-1.0658374,0.36685264,-2.010602,0.1399574,-0.28431103,0.076054595,-0.380998,0.3425331,-0.48610145,-0.9067722
0.1922122,-0.830503,-0.4070453,-0.6624421,0.7977017,1.2215366,-0.9427127,0.017267974,0.012467578,-0.2720765,0.10407393,-0.5390325,-0.39298064,-0.7236797,0.49851534,0.1794791,0.08001715,-0.42044866,0.12307544,-0.46855035,-0.9614129,0.37442905,-1.9335868,0.13482955,-0.2952504,0.073068805,-0.37786824,0.33864212,-0.45292586,-0.8887474
0.19221121,-0.8305043,-0.40704995,-0.6624446,0.79771066,1.2215499,-0.9427236,0.017267289,0.012466975,-0.27207738,0.1040746,-0.5390404,-0.39298368,-0.7236887,0.49852178,0.17948066,0.08002064,-0.42045343,0.12307656,-0.4685564,-0.9614204,0.37443236,-1.9336047,0.13483167,-0.29525188,0.07306835,-0.37787107,0.33864444,-0.45293123,-0.88875455
0.23710606,-0.42303663,-0.46346498,-0.36965847,0.86328197,1.3107545,-1.0165576,0.018625531,0.03182963,-0.3210319,0.12231392,-0.5809875,-0.42659903,-0.76877594,0.5601917,0.20567624,0.08625521,-0.45348907,0.14448112,-0.52612346,-0.86041355,0.42742914,-2.0514164,0.14181782,-0.34764722,0.077903986,-0.42033508,0.37664223,-0.4825214,-0.9461625
0.24653077,0.7417243,-0.35378835,0.4994771,0.50410306,0.76953477,-0.6076658,0.032446694,0.07235763,-0.26251683,0.091940925,-0.35446122,-0.32464492,-0.47011572,0.41110972,0.14940557,0.00413882,-0.2978278,0.0988821,-0.39159968,-0.13080409,0.3325798,-1.1634693,0.08063484,-0.28969482,0.10239121,-0.35141596,0.31976783,-0.25638676,-0.59044695
0.086544685,-1.7789159,-0.28051895,-1.4337955,0.5714687,0.9060325,-0.6920229,-0.0016362108,0.050121665,-0.12694128,0.13482992,-0.45956007,-0.29279506,-0.64582825,0.36111435,0.21150918,0.033882868,-0.3282036,0.13661411,-0.34847066,-1.2096939,0.28014618,-1.4461102,0.13847333,-0.17226847,0.06316941,-0.26509017,0.23661707,-0.326281,-0.79441684
0.27835935,-0.8870411,-0.5302428,-0.7364156,1.007395,1.5619447,-1.1898394,0.038792994,0.08516038,-0.37068838,0.21137294,-0.716552,-0.43485707,-0.9573846,0.6436462,0.31026545,0.07193974,-0.490598,0.23797777,-0.6108348,-1.2197664,0.5189066,-2.5038376,0.16254799,-0.40863612,0.04323789,-0.4285092,0.37510586,-0.5479253,-1.1837317
0.34101364,0.2919143,-0.4519985,0.14453381,0.6423052,1.0879576,-0.7995375,0.081088275,0.1989068,-0.37511396,0.2498143,-0.5223447,-0.3045088,-0.7032751,0.51232004,0.31447408,-0.11008714,-0.33026937,0.26067904,-0.49958083,-0.5377726,0.46308565,-1.7461367,0.10383849,-0.3972678,0.036919795,-0.3409036,0.29408824,-0.26924688,-0.8936153
0.054761153,-3.3914669,-0.7492645,-2.6752675,1.8436861,2.487182,-2.050104,-0.13346703,-0.31764776,-0.26285583,0.009706896,-1.1339027,-0.8973194,-1.4862568,1.0666114,0.22500262,0.7329859,-0.97511864,0.075482644,-0.96767986,-2.6205797,0.66560555,-3.748449,0.33323926,-0.4051107,0.11433785,-0.79467344,0.7181591,-1.3062718,-1.766453
