0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.15913713,-0.093962714,-1.5139387,0.7268709,0.42869884,0.25079378,0.36791065,0.15061879,0.15041801,0.07680136,0.32818305,-0.05167072,0.23119041,-1.012045,0.06739022,0.0489517,0.23695716,0.43087333,-0.061993957,-0.79760677,-0.951008,-0.1030429,0.03263563,0.13588189,-0.5349349,0.25950608,-0.10381398,0.21375531,0.37833226,-1.2580082
-1.7737995,-0.42699933,2.905899,-1.9183056,-1.5789896,0.44191948,2.0827935,-3.1198766,1.0677259,4.779803,-4.267952,-1.3808957,3.2103117,0.8622524,-1.0575248,-0.72645456,-3.6598935,-5.445535,-6.2639866,2.5686128,2.7423596,6.1493683,-1.4402362,-0.15330908,3.9195476,0.8102653,2.0702531,-5.1169863,-0.47892663,3.7400534
-1.3871721,0.10473601,0.4135985,-0.33904836,-0.4890779,-0.3026482,1.1829782,-1.319317,0.804086,2.8084111,-2.6303563,-0.8559391,1.8464156,0.050772697,-0.64739805,-0.4181847,-1.3710091,-2.3994548,-3.8066204,0.967729,0.88764495,3.2642913,-0.57333565,-0.6918904,1.1985687,0.92515695,0.84540224,-3.2060335,-0.34548512,0.96129346
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-1.3481103,-0.18298648,1.9861631,-0.9719689,-0.8943841,0.20318806,1.2968746,-2.2049217,1.1771437,2.2857287,-1.8896488,-1.3273523,1.9572178,0.36539358,-1.0010011,-0.72948974,-2.2616503,-3.2494078,-3.4612846,1.4206791,1.6620377,3.563828,-1.472616,-0.18190597,2.3705583,0.7229909,1.7307122,-2.5982738,-0.4508934,2.2196326
-1.5722444,0.21169141,0.52169734,-0.40433463,-0.61152637,-0.648159,0.84940684,-1.5719143,0.89710253,3.8112998,-3.7307343,-1.038855,1.6508342,0.16216582,-0.9556779,-0.8569541,-1.5660203,-2.9882426,-4.815973,1.3645456,1.1605301,4.0622315,-0.4806284,-0.9571636,1.3387344,1.0243558,1.0082908,-4.1841884,-0.75996435,1.5294305
-1.5722444,0.21169141,0.52169734,-0.40433463,-0.61152637,-0.648159,0.84940684,-1.5719143,0.89710253,3.8112998,-3.7307343,-1.038855,1.6508342,0.16216582,-0.9556779,-0.8569541,-1.5660203,-2.9882426,-4.815973,1.3645456,1.1605301,4.0622315,-0.4806284,-0.9571636,1.3387344,1.0243558,1.0082908,-4.1841884,-0.75996435,1.5294305
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-1.858621,0.6363282,0.5793324,-1.0130771,-0.3909558,-0.5897372,1.8474276,-1.4959384,0.9405523,5.4039874,-5.082717,-1.1235727,2.8022792,-0.21101184,-0.9178176,-0.7115358,-2.0136485,-3.8248,-6.661805,1.2844751,1.0875467,5.496917,-0.340924,-1.3186793,1.7372824,1.6190121,1.1551305,-5.6882896,-0.2790369,1.6525351
0.34674585,-0.06896623,-2.2421618,1.0812155,0.76224816,0.4053901,0.3617432,0.653929,0.13172486,-0.19695473,0.65926397,0.026358904,0.13448292,-1.3899529,0.18255048,0.19332428,0.6015068,0.8179681,0.14436173,-1.2629907,-1.5068899,-0.37321597,0.06194058,0.26490206,-0.9117534,0.26880592,-0.29243025,0.5073922,0.55590373,-1.9284344
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
0.24449557,-0.02792529,-2.1463566,0.40276775,-0.25009894,-0.018588006,0.7837588,0.18010855,-0.9211142,1.700475,-1.2500255,0.8069708,0.6660672,-0.80402553,0.770629,0.45152485,-0.0855107,-0.28297126,-1.1162964,-0.109568,-0.9091549,0.7703641,1.1633394,0.0036484152,-0.14518878,0.15760326,-0.59311867,-1.0522994,0.7280766,-1.0136724
-0.6965114,-0.22023806,0.10757489,-0.07042223,-0.4386869,-0.123062074,0.5105686,-1.0601349,0.44670022,1.7928709,-1.6276932,-0.48141828,0.85662514,-0.06238544,-0.43753755,-0.41064984,-1.0186895,-1.4304873,-2.1190708,0.66675484,0.5657355,1.8638291,-0.2273657,-0.26973173,0.81320584,0.35574028,0.46312755,-1.8057263,-0.33379117,0.66318536
-1.2255373,0.18790153,1.0123454,0.15232031,-0.1291458,-0.30293342,0.44310874,-1.2608465,1.3633863,0.9928882,-0.78749645,-1.3645897,0.86722064,-0.14554329,-1.0789542,-0.84134763,-0.9109167,-1.4892561,-1.9139377,0.45884153,0.6425609,1.8096037,-1.2303007,-0.6339216,0.7742145,0.87475944,1.3890784,-1.345264,-0.6798676,0.92758644
0.40939963,-0.2207388,-2.3350196,1.0738451,0.54601836,0.38066998,0.33462033,0.6154473,-0.20215322,-0.13284063,0.580341,0.31810924,0.108396344,-1.2015882,0.3966766,0.37274897,0.5086676,0.9136347,0.4648459,-1.1217995,-1.4082595,-0.6259956,0.2911381,0.36119825,-0.73602533,0.031398594,-0.5286577,0.62483793,0.5675433,-1.9619517
-0.6290357,0.5334745,-1.6354606,0.44008482,0.32938695,-0.08167848,1.3462603,0.09065366,0.24515378,2.0528522,-1.5623705,-0.25595388,1.5597738,-1.0866804,0.040328257,0.07662423,-0.19460458,-1.1521144,-2.8670657,-0.3597533,-0.87064314,2.2200012,0.14473557,-0.52896047,-0.0241328,1.1099013,0.3344825,-2.0932443,0.60995555,-0.79094493
1.0292649,-0.520592,-4.176607,1.1655891,0.6834793,0.731727,0.70937335,1.314921,-1.1488581,0.020366311,0.6278813,1.2799976,0.28305078,-1.6032841,1.2500575,1.0465982,0.8792149,1.8059871,0.96873415,-1.7140324,-2.2441108,-1.3245032,1.2453943,0.821076,-1.2077768,-0.30249956,-1.5837066,0.9468536,1.3307076,-3.4161375
-2.3771348,0.16527367,1.8870846,-1.0926402,-1.2151777,-0.73773944,1.075118,-2.8404276,1.2624993,4.743445,-4.520785,-1.5425531,2.2976744,0.9375923,-1.4765431,-1.4100966,-2.676102,-4.330048,-5.8353615,2.3650744,2.4097917,5.274869,-1.0319098,-1.2011054,2.6055214,1.3106084,1.8520577,-5.099451,-1.2966022,3.0420885
0.27968526,-0.76792914,-1.3297051,0.4568819,0.11322647,0.6906533,0.3382376,-0.2134552,-0.34084386,-0.33936083,0.8996781,0.37083712,0.13882297,-0.58807355,0.35756642,0.31122595,-0.08793408,1.0072076,1.3417637,-0.7876516,-0.50726956,-1.1748044,0.016942829,0.73236674,-0.0845391,-0.34422567,-0.44753692,1.19505,0.39387068,-1.5073633
-1.5722444,0.21169141,0.52169734,-0.40433463,-0.61152637,-0.648159,0.84940684,-1.5719143,0.89710253,3.8112998,-3.7307343,-1.038855,1.6508342,0.16216582,-0.9556779,-0.8569541,-1.5660203,-2.9882426,-4.815973,1.3645456,1.1605301,4.0622315,-0.4806284,-0.9571636,1.3387344,1.0243558,1.0082908,-4.1841884,-0.75996435,1.5294305
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
-1.9717516,0.46997964,1.4462938,-0.24920481,-0.2863711,-0.55586565,0.96313184,-1.8023518,1.6489333,2.1146913,-1.9270916,-1.7427808,1.7035049,0.096087456,-1.362426,-1.1028471,-1.412261,-2.676252,-3.7239575,0.9192628,1.1813158,3.3911357,-1.496708,-1.043991,1.3227204,1.4188663,1.8758353,-2.8016307,-0.803739,1.5953038
0.9268532,-0.6105906,-3.2544212,0.61593646,0.1909169,0.5439875,0.6759885,0.78493416,-1.1500802,0.53613806,-0.17656744,1.2473469,0.36731136,-1.1453099,1.1197327,0.9225701,0.36334357,0.98536116,0.15436995,-0.8736971,-1.4938937,-0.50800437,1.3533192,0.6837822,-0.7469992,-0.40713167,-1.5214778,0.08438808,1.0540863,-2.3307426
-1.8728513,-0.14713666,3.0443544,-2.2126048,-1.9190179,0.06503692,2.245951,-3.1438525,0.83415025,6.001556,-5.6583652,-1.2427049,3.4718559,0.95547503,-0.97163165,-0.7589812,-3.9174273,-6.439616,-7.8269033,3.1953888,2.9290128,7.4684706,-0.93996286,-0.53630024,4.1387067,1.000637,2.0681746,-6.57096,-0.4896761,4.4253006
-1.8557895,-0.22553441,2.8313346,-1.4357338,-1.4146793,-0.02420345,1.4415429,-2.8976607,1.3704098,4.639984,-4.4174337,-1.6386256,2.5579803,0.74919933,-1.3661469,-1.0920085,-3.1864524,-5.4578876,-6.5429,2.6212811,2.5035512,6.2888937,-1.4036442,-0.47380298,3.3369393,0.8790972,2.1931047,-5.2987328,-0.9301913,3.922913
0.41280514,-0.34132314,-2.4531665,0.8331133,0.32305378,0.44862506,0.57095695,0.5093181,-0.48820645,0.48195896,-0.049668074,0.5812913,0.41532946,-1.0179179,0.60487986,0.5572643,0.3110645,0.6759611,-0.045065343,-0.87206537,-1.2022785,-0.2447626,0.5715222,0.4089297,-0.574631,-0.04253939,-0.81244326,0.040930152,0.707932,-1.9076695
0.9299892,-0.6410385,-3.1199574,0.80211484,0.41158843,0.7494724,0.6072985,0.81013906,-1.0679693,-0.02133286,0.57655704,1.2045761,0.19734249,-1.1796377,1.1291313,0.92537415,0.58230484,1.6261225,1.0982838,-1.320821,-1.5824841,-1.3376949,1.1585014,0.78298956,-0.9536748,-0.39060006,-1.4836235,0.94747025,1.1343582,-2.6937459
-1.8273124,-0.28378004,3.177967,-2.0900545,-1.788071,0.23059711,2.1318781,-3.202099,1.0788406,5.3491387,-4.9555855,-1.4278034,3.3227727,0.93274206,-1.1088707,-0.79441917,-3.837975,-6.061662,-7.114871,2.9799016,2.9034169,6.905716,-1.2950897,-0.3550714,4.0703816,0.9018942,2.1755183,-5.883091,-0.5513852,4.2528887
-2.4051976,-0.24138564,4.436831,-2.3819377,-1.978947,0.19016764,2.2347796,-3.8601296,1.8457824,6.0336385,-5.6834974,-2.20672,3.7726076,1.2506759,-1.7549624,-1.2463037,-4.5173535,-7.4909844,-8.638376,3.6204762,3.684817,8.452917,-2.1469305,-0.5076389,4.8881497,1.1692054,3.0202487,-6.992567,-1.0445676,5.5317698
-1.8273124,-0.28378004,3.177967,-2.0900545,-1.788071,0.23059711,2.1318781,-3.202099,1.0788406,5.3491387,-4.9555855,-1.4278034,3.3227727,0.93274206,-1.1088707,-0.79441917,-3.837975,-6.061662,-7.114871,2.9799016,2.9034169,6.905716,-1.2950897,-0.3550714,4.0703816,0.9018942,2.1755183,-5.883091,-0.5513852,4.2528887
0.5593957,-0.16617078,-3.0703378,0.9658147,0.5012572,0.41873726,0.6650812,0.8508756,-0.6330285,0.36176306,0.20023745,0.70075005,0.40543807,-1.3449689,0.7569598,0.6087563,0.53260887,0.9067218,0.14548308,-1.1675985,-1.6753951,-0.43554634,0.7822833,0.389821,-0.7958269,0.07991856,-0.825147,0.29513794,0.9458858,-2.3238685
-1.889577,-0.26555142,3.3801177,-2.1986995,-1.8869082,0.20071018,2.197496,-3.3178399,1.1299583,5.5877457,-5.2274294,-1.4895548,3.440804,1.0022337,-1.1588297,-0.8290516,-3.989482,-6.3924766,-7.505769,3.1710095,3.0504992,7.276926,-1.3246462,-0.40338254,4.231593,0.9370402,2.2650921,-6.2151747,-0.5890552,4.5409365
0.27289432,-0.42781246,-0.92310643,0.09740999,-0.10903767,0.5214882,0.65202224,-0.22774106,-0.032094568,0.5850189,-0.20363492,0.07888778,0.66072756,-0.70272684,0.16589345,0.25646132,-0.65780723,-0.4357671,-0.58677274,-0.12595904,-0.36998755,0.6324346,0.023600042,0.40320343,0.5103265,-0.029558305,-0.085052826,-0.31673217,0.4020268,-0.51530755
-2.4881785,-0.07922135,4.6421,-2.7658427,-2.3131876,-0.020483166,2.5311143,-4.039533,1.6259164,7.076909,-6.8023567,-2.0713458,4.1627235,1.3810866,-1.6545175,-1.2113007,-4.9108706,-8.289528,-9.826384,4.1474648,3.9403403,9.468488,-1.7479677,-0.7694842,5.261468,1.2984616,3.0216043,-8.128149,-0.9613042,6.1308813
-2.001969,0.3338788,0.85936254,-0.61192167,-0.67666864,-0.7301593,1.2346827,-1.6781976,1.0776681,3.9019256,-3.7456174,-1.2602289,2.1452653,0.21153784,-1.0427532,-0.83863384,-1.8089589,-3.2694976,-5.1109915,1.4272981,1.3128911,4.3919163,-0.6881522,-1.1918505,1.6463509,1.2531588,1.3565036,-4.354219,-0.7501086,1.6450968
1.1483034,-0.79912937,-4.1469226,1.7668065,1.3354596,1.1980693,0.10417448,1.4670428,-0.6408648,-1.9052328,2.7654922,0.91843,-0.48400465,-1.8091044,0.9307645,0.8607234,1.422369,3.3250208,3.3530486,-2.7133212,-2.5471818,-3.3292933,0.40000957,1.2534922,-1.7001415,-0.49542466,-1.4368951,3.1917024,1.0913012,-4.310972
-0.7189051,-0.18131685,0.70109266,-0.112439364,-0.4300565,0.015186429,0.51632714,-1.2628329,0.62839353,1.1603878,-0.85255086,-0.7039109,0.782913,-0.044906795,-0.5635614,-0.50569236,-1.0705353,-1.4089276,-1.4957205,0.5702389,0.65513164,1.5413864,-0.6687579,-0.15456486,0.9950153,0.369786,0.9000387,-1.1014235,-0.33308774,0.8798304
-2.1896174,-0.11373079,3.6501293,-2.6522083,-2.242081,0.019961208,2.569174,-3.6497447,0.9777159,7.098682,-6.739008,-1.4523057,4.030807,1.2250221,-1.1547415,-0.9023936,-4.5631924,-7.562325,-9.249239,3.8064935,3.5144026,8.782819,-1.0608026,-0.67987055,4.8406196,1.1741368,2.3954318,-7.7998524,-0.61132956,5.3012743
-0.83741426,-0.1465229,-0.2742331,0.091119885,-0.36919993,-0.24249622,0.34412405,-1.1511039,0.40837383,1.9529017,-1.7322786,-0.48636976,0.7263742,-0.066441,-0.50778425,-0.5596869,-0.87519276,-1.4326566,-2.222415,0.6481672,0.5272294,1.9083846,-0.22039142,-0.3620113,0.65903544,0.461217,0.4864039,-1.9077685,-0.47501004,0.54534423
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
0.76702106,-0.4426977,-3.1446397,0.6214955,0.14173424,0.38375422,0.7082056,0.735242,-1.141935,0.74966353,-0.30386785,1.1739868,0.4208098,-1.1165493,1.0712633,0.81340396,0.3016936,0.87958235,0.08653569,-0.8339403,-1.455896,-0.42250448,1.3453623,0.5058357,-0.6348621,-0.26062918,-1.3098712,0.012905002,1.0234308,-2.2262177
-0.67592776,-0.3199807,1.0226742,-1.6937957,-1.1672268,0.52693033,2.1889956,-1.8218067,0.17913619,4.2656636,-3.7193997,-0.42221352,2.9046955,-0.06911883,-0.19542302,0.03044127,-2.9751945,-4.176037,-5.2670307,1.7172837,1.3565438,5.012608,-0.2141451,0.01682268,3.0414977,0.5317695,0.92228734,-4.361784,0.39852962,2.1312833
-1.4772451,0.15072545,1.650914,-0.767936,-1.1219805,-0.6230016,0.71375597,-2.111498,0.92035633,3.5722327,-3.4834101,-1.1318115,1.5167955,0.5472303,-1.0572869,-1.037811,-2.060125,-3.5959089,-4.552354,2.0344093,1.7522812,4.223039,-0.60987294,-0.90750825,1.9485933,0.8706225,1.4651334,-3.9478724,-0.9388641,2.7197535
-1.6986428,-0.40206662,2.8259811,-1.9094253,-1.5997273,0.39185807,2.052999,-3.0405247,1.0205035,4.8690476,-4.39468,-1.3284286,3.1606815,0.82004565,-1.0201029,-0.7094438,-3.616795,-5.4874597,-6.3882113,2.6153686,2.6745148,6.234794,-1.3148204,-0.17790565,3.8443332,0.7933277,2.001752,-5.2396717,-0.4667476,3.7489438
-2.0058565,0.17705703,1.9663901,-0.83834004,-1.027887,-0.6965612,0.81383896,-2.4635773,1.3662453,3.7247438,-3.6229994,-1.5634918,1.8228346,0.70144886,-1.4391279,-1.2922012,-2.2822428,-3.7492423,-4.8841,2.04072,2.0740597,4.4710345,-1.0949016,-1.1042341,2.169522,1.1349697,1.7738566,-4.2067657,-1.2238545,2.806053
-1.0946759,0.014421441,0.04090879,-0.21996784,-0.59226024,-0.39771235,0.7601039,-1.2112806,0.33911476,2.513781,-2.2508745,-0.4874602,1.22496,0.021932214,-0.43145734,-0.4693358,-1.1684067,-1.8700387,-2.8349571,0.8885419,0.6933917,2.4581394,-0.07096818,-0.62053514,0.9904889,0.6320045,0.660162,-2.4661403,-0.35620227,0.80712277
-1.1918231,-0.23947108,2.1006317,-1.2175243,-1.222998,0.118247926,1.3447909,-2.2941134,0.8502632,3.5734825,-3.2659128,-1.0620104,2.110484,0.4429912,-0.8460293,-0.6459844,-2.6241345,-4.0831633,-4.733108,2.0002565,1.8660647,4.616699,-0.87005544,-0.2795366,2.6795754,0.60752916,1.5542072,-3.88592,-0.4581754,2.8969421
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-1.6183387,0.23996204,1.4964799,-0.4556339,-0.60791945,-0.5817586,0.7760737,-1.7350388,1.338079,2.8055005,-2.7349715,-1.4347368,1.5209893,0.21467483,-1.2264314,-0.9685929,-1.6801939,-2.827559,-3.9403927,1.3525016,1.357213,3.524067,-1.0214071,-0.9874606,1.5057346,1.0337142,1.4642205,-3.3145783,-0.90139306,1.9166824
-1.895204,-0.2773638,3.308614,-2.1767476,-1.8547407,0.22321823,2.1969273,-3.3034558,1.115596,5.573218,-5.189562,-1.4753944,3.438299,0.98441666,-1.1501245,-0.82698303,-3.971614,-6.3294597,-7.44645,3.1168222,3.023342,7.21592,-1.3266121,-0.38630867,4.2180257,0.93888044,2.2469718,-6.162078,-0.5809654,4.462801
-2.1136498,-0.09991355,3.6341012,-2.5145917,-2.2058887,-0.04674515,2.3896856,-3.611927,1.0756998,6.86591,-6.620245,-1.5156996,3.8187563,1.1497099,-1.2208011,-0.9644848,-4.4494004,-7.573332,-9.188578,3.8353868,3.4142048,8.763224,-1.0682156,-0.716739,4.6822844,1.1423597,2.403297,-7.7237945,-0.69478667,5.3741236
-2.0908446,0.0515723,1.2546962,-0.9795244,-1.1581893,-0.64526165,1.134804,-2.4516535,0.9233305,4.816332,-4.695779,-1.1686567,2.231306,0.7751009,-1.1290431,-1.1154943,-2.4348462,-4.222193,-6.0097666,2.223202,2.0822935,5.316167,-0.5877688,-1.0229472,2.3171468,1.1264601,1.395046,-5.231392,-1.0052581,2.6786215
-1.9970134,-0.16438785,3.6235287,-2.348811,-2.0218534,0.07797745,2.2705212,-3.4499578,1.1623825,6.1231103,-5.814061,-1.5568796,3.5937188,1.076797,-1.2277026,-0.909906,-4.1944175,-6.940841,-8.261665,3.4760835,3.2324002,7.952166,-1.2743671,-0.55377114,4.449075,1.0387933,2.3984606,-6.874834,-0.659214,4.9897156
-0.32584146,-0.024526738,-0.7276188,0.34011847,0.17033309,0.09038025,0.51854014,-0.42747524,0.3247744,0.7180557,-0.29576543,-0.29226562,0.5626428,-0.68236065,-0.18520893,-0.19387108,-0.24230479,-0.15821695,-0.68894607,-0.352005,-0.3666102,0.4931729,-0.11958513,-0.16229042,-0.044523887,0.46154863,0.25761107,-0.41886514,0.12877968,-0.56789076
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
-1.3977164,-0.52126455,1.7019296,-1.5941453,-1.4629569,0.46848944,1.9047574,-2.675956,0.34254485,4.4269047,-3.8450205,-0.6711706,2.7710588,0.75809187,-0.5065161,-0.45197755,-3.008433,-4.370362,-5.2038965,2.102832,2.1949494,5.032579,-0.7233288,0.014862761,3.1617138,0.5981822,1.315078,-4.353529,-0.1725058,2.7170346
-0.3190284,0.27050507,-1.121984,0.32335153,-0.14330667,-0.24024941,0.8594001,-0.10175499,0.040700916,1.7872884,-1.5199723,-0.09205423,1.002199,-0.76599604,0.058758594,0.016417757,-0.42368254,-1.268635,-2.3215775,0.19545865,-0.51835686,1.9407463,0.3501413,-0.38823736,0.24599934,0.6006012,0.24337897,-1.8127995,0.30408135,-0.14397818
0.048444793,-0.061077155,-1.759299,0.72657,0.47078347,0.3386847,0.6499121,0.30659592,0.008977247,0.7296164,-0.26265955,0.102812946,0.5872281,-1.0832467,0.22529207,0.2521096,0.183651,0.22397172,-0.6912777,-0.8313628,-1.0264903,0.33952236,0.21331644,0.0701852,-0.46841073,0.35631135,-0.28334767,-0.36435026,0.5339796,-1.408978
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
0.33564198,-0.16697142,-3.0433583,0.7830138,0.27208197,0.30890843,0.91527903,0.7383194,-0.7988629,1.3178383,-0.8074561,0.8236863,0.8010313,-1.1706041,0.8520766,0.7241559,0.29915532,0.33698243,-0.90220475,-0.82764894,-1.4384105,0.39288482,1.0010854,0.24695413,-0.555321,0.11779991,-0.9361336,-0.72000825,0.949456,-2.0861895
-1.2058166,-0.17062965,0.79971385,-0.40625414,-0.80034304,-0.25006378,0.59968317,-1.7969494,0.6363706,2.9102592,-2.7266736,-0.8038528,1.2211171,0.30351728,-0.771968,-0.8180185,-1.6323645,-2.8820953,-3.7329514,1.4390053,1.2567497,3.4632661,-0.4762675,-0.43716723,1.5460142,0.5727799,1.0740417,-3.0879862,-0.6940472,1.8836979
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
-0.33050743,-0.45129818,-0.6302497,-0.16999736,-0.4808514,0.44195798,1.0608319,-0.6963294,-0.29659116,1.4330773,-0.90069777,0.21382771,1.2104746,-0.14311907,0.27770364,0.2895686,-0.8815227,-0.8460019,-1.127678,0.21737355,0.20878315,1.0778279,0.12191138,0.28120857,0.83174914,0.09171123,0.0028966442,-0.9080014,0.38711193,-0.2422899
1.3090246,-1.0810894,-3.3982134,1.205839,0.7445632,1.048563,-0.0030050585,0.9711225,-0.93649,-1.844879,2.44833,1.1562841,-0.5903607,-1.3079789,1.0359652,0.90104973,0.9723947,3.0054545,3.401758,-1.9610791,-1.8856205,-3.2316675,0.6452659,1.3288714,-1.3128736,-0.8637179,-1.609773,2.9902685,0.9527855,-3.5382698
-0.7299552,0.24633119,-0.3656779,-0.05350554,0.047771037,-0.15635037,0.88198006,-0.5398488,0.55821997,2.4320245,-2.1112435,-0.5868402,1.2120892,-0.67758524,-0.44864255,-0.34111407,-0.80843186,-1.5239418,-2.9835002,0.19424158,0.0061631985,2.413869,-0.13387105,-0.5796225,0.51177037,0.8264209,0.52818507,-2.4194772,-0.04433544,0.22076228
-1.6386666,-0.30693755,2.6920106,-2.0755093,-1.744401,0.29613253,2.2291832,-2.9310133,0.7305657,5.344574,-4.9086275,-1.0868924,3.338661,0.8147233,-0.8072463,-0.57000333,-3.7017803,-5.759788,-6.8933573,2.7953866,2.6548712,6.640377,-0.9585285,-0.26974568,3.9262536,0.8279321,1.8293992,-5.7476273,-0.30888885,3.825012
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
0.3028561,-1.0418032,-1.4137772,1.606802,1.0882336,0.9158038,-0.8676378,0.18558496,0.7444991,-3.22081,3.7729604,-0.45325318,-1.2431569,-0.929328,-0.3888775,-0.17128104,1.0231601,2.8629346,4.184702,-1.983809,-1.098507,-3.567336,-1.4068286,1.2034227,-1.1920153,-0.6247995,-0.04407996,3.9958925,-0.31768638,-2.5634818
