0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.1148858,1.0347655,-1.9673566,1.5131409,0.103385925,1.0369691,-0.4068819,0.46727034,0.09598073,0.424254,-0.13043311,-1.1254606,1.310797,1.3098009,0.3273482,-1.8702695,-1.9717243,-1.1446588,-1.7225056,-1.2037114,-1.8534254,-0.05152297,1.9704036,1.5222305,-0.38914615,1.9513389,-0.651363,0.67644763,-1.1470196,-0.4455087
0.7961839,-0.85709476,1.0059994,-0.7013954,-0.78997886,0.6068698,0.6473814,-0.86712587,0.89471465,0.72221094,-0.77771604,-0.44713753,-0.31968677,1.0554934,-0.6605492,1.0673144,0.8638135,0.12250686,1.1030191,-0.15651155,0.8378509,0.9316252,-0.85587394,-0.4907868,0.9523422,-1.0922325,1.0310366,-0.6617352,1.0259223,-0.8156464
-2.6713684,1.6113833,-2.723154,1.886871,1.2627146,0.37489694,-1.301064,0.83505374,-0.7913712,-0.121423036,0.5336356,-0.4646759,1.119798,0.37206542,1.391084,-2.6628845,-2.5737562,-0.71611786,-2.335968,-0.62698513,-2.4063869,-0.7577839,2.5114295,1.6876376,-0.86541146,2.5877128,-1.5317583,1.5917261,-1.6057191,0.2797534
-3.35286,1.3950958,-2.718473,2.682674,-0.5285367,1.7487612,-0.109044835,0.6922693,0.62884575,0.6934823,-0.48738787,-2.1191757,2.760756,1.8184462,-0.15237689,-2.6003573,-3.1152418,-2.4799414,-2.6265628,-2.4755402,-3.0245013,0.3530017,3.2731287,2.958387,-0.39125234,2.911746,-0.37074184,0.47634953,-1.7012768,-0.89906454
-2.8467128,1.542837,-2.7647357,1.9612058,1.0770816,0.4943766,-1.2018561,0.74033713,-0.62378013,-0.0012311041,0.40135184,-0.636806,1.2595999,0.54075444,1.2450955,-2.6752217,-2.6905293,-0.887673,-2.3582442,-0.8082551,-2.5286689,-0.5885217,2.6676223,1.8273017,-0.7513862,2.6406274,-1.3372543,1.4854606,-1.5323658,0.13080105
-2.1744494,1.1331453,-2.1118436,1.4962488,0.5553018,0.50744903,-0.67685246,0.52667636,-0.268179,0.17212006,0.13470814,-0.57454824,1.0784979,0.5901235,0.7038167,-2.0607271,-2.073476,-0.77032244,-1.8474754,-0.73681235,-1.9277204,-0.31719893,2.049037,1.4485537,-0.51918423,2.0248237,-0.9494578,0.9367683,-1.2068493,-0.112125814
-2.9266388,1.633452,-2.615193,2.32548,0.61878204,0.595505,-0.9222934,1.0710511,-0.5354979,-0.25587517,0.5312619,-0.82646286,1.9237814,0.40463445,0.8219305,-2.5252345,-2.729192,-1.447024,-2.4389763,-1.2734449,-2.6589217,-0.6502796,2.779635,2.3357964,-0.97140753,2.67202,-1.1127983,1.1516192,-1.800974,0.28988263
-0.70614946,0.13197938,-0.41487393,0.55699563,-0.3338155,0.6685605,0.066170305,-0.07002503,0.380724,0.35340774,-0.27817228,-0.7254884,0.7053509,0.8758341,-0.14882284,-0.31068665,-0.55902994,-0.68100846,-0.25540453,-0.7565435,-0.59676754,0.33833176,0.59929526,0.719131,0.18924463,0.40219834,0.24754995,0.009676784,-0.116748124,-0.40930286
-1.7618299,0.81172115,-1.6148138,1.2457696,0.20416464,0.6080915,-0.40049422,0.30295062,0.009974003,0.2743889,-0.058621824,-0.69368196,1.0268269,0.68916816,0.380576,-1.531816,-1.6624782,-0.81299424,-1.3895366,-0.822563,-1.5673145,-0.035339266,1.6406816,1.2885965,-0.24950966,1.545638,-0.5134277,0.6092626,-0.8596237,-0.27238032
-1.5408828,0.5543972,-1.220636,1.1624721,-0.34351757,0.92594635,-0.008654863,0.15892725,0.41456467,0.48879355,-0.3289378,-1.0614336,1.2326033,1.1442401,-0.10564563,-1.1037354,-1.378163,-1.1417917,-1.0392145,-1.1876849,-1.3516479,0.28690475,1.4111736,1.3310993,-0.01643455,1.2292936,-0.039079607,0.18798739,-0.6387273,-0.5607629
-2.2277734,0.96499074,-1.9032503,1.6629463,0.21580845,0.760275,-0.48656136,0.40659672,0.0001142025,0.22386622,-0.035520524,-0.94035184,1.4667835,0.7384041,0.42209923,-1.7933087,-2.0798588,-1.198123,-1.6639159,-1.1676773,-1.9981197,-0.026112705,2.1234202,1.7708291,-0.30171415,1.8918062,-0.50475425,0.70005417,-1.024855,-0.23951569
-2.7058775,1.56525,-2.4747233,2.1496983,0.5584065,0.75545835,-0.90643525,0.9828148,-0.428304,-0.1131888,0.41831604,-0.9774617,1.7701173,0.73374397,0.78911805,-2.3705704,-2.5266151,-1.4091324,-2.255972,-1.2902684,-2.4638152,-0.5519842,2.5676105,2.1295943,-0.89015806,2.506104,-1.0563986,1.1475569,-1.685841,0.14034548
-3.7615235,1.6975118,-3.176085,2.9578533,-0.29706624,1.7876155,-0.33104205,0.8687293,0.47363865,0.6776212,-0.3826541,-2.1775985,2.8852944,1.8896391,0.08653346,-3.0743406,-3.5120401,-2.5623424,-3.0489862,-2.5380282,-3.3998718,0.18062574,3.6421158,3.1691465,-0.5897974,3.349403,-0.68898904,0.7537149,-2.022607,-0.8531817
-1.5502477,0.8906698,-1.412099,1.2138659,0.3804747,0.59920657,-0.6104199,0.50141865,-0.23495787,0.0026426315,0.22801608,-0.67799985,0.9642294,0.71947885,0.5436761,-1.3431361,-1.4251728,-0.7812104,-1.2362952,-0.7878594,-1.3843839,-0.2892581,1.4545484,1.1899374,-0.46000537,1.4084072,-0.5851916,0.7536352,-0.88824034,0.027439386
-3.1591914,1.9431574,-2.9900498,2.4895954,0.96417236,0.54197246,-1.2362036,1.3016748,-0.82374895,-0.38703927,0.75773513,-0.76468205,1.9099808,0.365904,1.1567798,-2.9140887,-3.0087948,-1.3958493,-2.7829907,-1.1942028,-2.896469,-0.94249225,3.0150087,2.3993335,-1.2525735,3.0088391,-1.5193319,1.4963894,-2.105901,0.47555807
-2.562269,1.5142705,-2.3847208,1.9607366,0.73367417,0.5788525,-1.0281439,0.9414497,-0.56877136,-0.16907455,0.5216073,-0.7673333,1.4856501,0.64715236,0.946065,-2.2736707,-2.3545046,-1.1386418,-2.1244245,-1.0325981,-2.2955601,-0.6534203,2.3833427,1.8882875,-0.90159076,2.3717604,-1.1102238,1.2431544,-1.568389,0.24465019
-3.0102549,1.4278021,-2.5556984,2.4050827,-0.10008255,1.4041995,-0.40582246,0.77983534,0.23814726,0.41552657,-0.16900134,-1.7071776,2.3259118,1.4505994,0.21429093,-2.4639452,-2.8120136,-2.0299165,-2.443706,-2.0160394,-2.716312,0.019912839,2.9283597,2.5649805,-0.5620605,2.6965213,-0.6363059,0.7304361,-1.6549917,-0.5372914
-1.1226134,0.61342645,-1.1138109,0.73886234,0.45315057,0.255609,-0.525015,0.22738016,-0.2209388,0.09748149,0.13208848,-0.27608055,0.4721743,0.37436986,0.56671894,-1.0636222,-1.0918989,-0.29223627,-0.9075166,-0.3154912,-1.0094122,-0.18960664,1.0256984,0.7375926,-0.2471033,0.9830395,-0.5212089,0.6648449,-0.5583497,-0.02298531
-2.577624,1.5484418,-2.6037421,1.851844,1.1369752,0.4138728,-1.1598821,0.8235721,-0.7047782,-0.09123424,0.4665386,-0.4936899,1.1881899,0.3604998,1.2506137,-2.5743103,-2.4864311,-0.7685487,-2.282212,-0.6832187,-2.3261156,-0.6975872,2.4344943,1.6914464,-0.8340882,2.497375,-1.4700077,1.4552717,-1.5839542,0.22028399
-2.588897,1.4653474,-2.611494,1.7879132,1.1126108,0.5198542,-1.1787283,0.6508639,-0.5830344,0.06716907,0.32516107,-0.61392295,1.0923655,0.59493446,1.2649823,-2.5315244,-2.466391,-0.75920856,-2.1862261,-0.7069661,-2.3018064,-0.5422106,2.4217622,1.6212937,-0.6602879,2.4593658,-1.3530514,1.4782742,-1.4309202,0.061399996
0.9886779,-0.7411436,1.0235581,-0.8837557,-0.36815307,0.29762304,0.35147348,-0.7269393,0.50339246,0.49113727,-0.4728038,-0.101086706,-0.63874555,0.7413653,-0.29197425,1.0725474,1.0264083,0.45894513,1.1621091,0.2095549,0.99327266,0.57903,-1.0719149,-0.7733182,0.7293101,-1.1722957,0.69022554,-0.38088575,0.95159984,-0.4935861
0.8215309,-0.7617861,0.9571583,-0.7181492,-0.5816531,0.41668802,0.47697267,-0.77853715,0.697727,0.5956307,-0.6181705,-0.2799827,-0.39838988,0.81504184,-0.46299666,1.0255301,0.86804676,0.22581929,1.0757419,-0.015730008,0.82787406,0.7576508,-0.8866708,-0.5325865,0.8297084,-1.0760293,0.86484736,-0.49703565,0.949793,-0.64391863
-3.381081,1.8295847,-3.3944116,2.145798,1.0335922,0.9942942,-1.118845,0.91206867,-0.52442527,0.30422932,0.24295907,-1.0495412,1.2792845,1.4093552,1.1690121,-3.4398444,-3.176322,-0.95575917,-3.0510693,-1.05354,-2.887351,-0.63400805,3.1246152,1.8471677,-0.95468634,3.3810496,-1.702039,1.5376174,-2.0050929,-0.2011396
-2.8406513,0.9718318,-2.2748184,2.0987349,-0.69563854,1.5194598,0.15709972,0.3250668,0.7848651,0.8755742,-0.6702076,-1.7981122,2.2097957,1.7788367,-0.35958838,-2.1431534,-2.586022,-2.0309472,-2.0919933,-2.061168,-2.488779,0.53608537,2.6585357,2.38029,-0.07211974,2.3779354,-0.118484706,0.17807542,-1.2329292,-1.0440946
-3.4524705,1.8449892,-3.4477754,2.1933603,1.0044163,1.0266094,-1.102163,0.91514564,-0.4958708,0.3291675,0.21823148,-1.0916724,1.3353508,1.4438096,1.1467739,-3.4914355,-3.2404013,-1.009278,-3.1004653,-1.10502,-2.9494815,-0.6133549,3.1933587,1.9066478,-0.95009786,3.4397292,-1.6960161,1.5286052,-2.0331645,-0.23199198
-1.8521764,0.67011356,-1.5086265,1.3812082,-0.3733991,0.842631,0.0015237629,0.25709808,0.37966675,0.429694,-0.27964637,-0.98124015,1.4027708,0.9741263,-0.14300582,-1.3916135,-1.7087718,-1.2153132,-1.358132,-1.2051461,-1.6340953,0.23647904,1.7633716,1.5516967,-0.121950105,1.5283905,-0.10473198,0.1899493,-0.8130729,-0.50195205
-2.2944746,1.0079666,-2.091186,1.4364153,0.46588114,0.87550014,-0.59118044,0.3374882,-0.09580903,0.3933599,-0.06081292,-0.89774704,0.9252136,1.2670777,0.60350806,-2.1377876,-2.1129367,-0.7362058,-1.8760073,-0.872822,-1.8995508,-0.12982486,2.1240604,1.3119901,-0.3357723,2.1396885,-0.7881713,0.85627997,-1.0829229,-0.35480502
0.5591057,-0.40767226,0.57915473,-0.49931407,-0.1459001,0.2406842,0.13145775,-0.41852373,0.24734735,0.27730668,-0.22595516,-0.09089114,-0.3558162,0.5312218,-0.08566111,0.6294548,0.58482516,0.2774205,0.7001214,0.09667848,0.5627531,0.3041467,-0.6199732,-0.4262737,0.41730225,-0.6983818,0.37858123,-0.14571512,0.5646061,-0.2591366
-2.6907065,1.5411029,-2.796773,1.5671108,1.2049627,0.73539066,-1.1803702,0.6935431,-0.6379778,0.22751403,0.31557888,-0.6774926,0.6294444,1.2587929,1.296541,-2.894838,-2.5107355,-0.3712248,-2.48028,-0.5270842,-2.2119784,-0.66420376,2.4186528,1.178687,-0.80446815,2.733407,-1.6141946,1.530615,-1.5921319,-0.07472545
-1.175355,0.634542,-1.0417718,0.8616024,0.2800153,0.39530945,-0.46131277,0.338952,-0.18419354,0.02448231,0.18735695,-0.44521546,0.6778687,0.56482655,0.42750657,-0.9497486,-1.0343646,-0.5288925,-0.8331058,-0.5302082,-1.0308323,-0.21163484,1.0266,0.8659171,-0.30519783,0.9896431,-0.4076485,0.5671848,-0.6157081,0.02106911
-1.7970135,0.46072543,-1.3343897,1.3104762,-0.7061949,1.288897,0.3025221,0.019230664,0.793423,0.8181847,-0.68849766,-1.4534372,1.5419064,1.5764474,-0.44118786,-1.2219121,-1.5826639,-1.4669471,-1.1754693,-1.5693889,-1.5430962,0.62721354,1.6390972,1.5842234,0.19299012,1.388732,0.17918938,-0.06167388,-0.61534035,-0.96898985
-0.036782622,-0.01402092,-0.033306777,-0.07818705,0.2440821,0.18988389,-0.19825965,-0.08523446,-0.10404326,0.007782072,0.08244142,0.009028465,-0.21365607,0.32117766,0.25234213,-0.046014607,-0.012895793,0.2951087,0.034900874,0.1327493,0.049954623,-0.03061986,-0.019027263,-0.120554626,0.055349767,-0.04925376,-0.05434227,0.20890535,0.13322166,0.04101646
0.36291355,-0.35657117,0.4390757,-0.31937855,-0.2625527,0.30328614,0.21517482,-0.3774116,0.3300768,0.31853217,-0.27931312,-0.19342522,-0.1347174,0.5284631,-0.19295436,0.48536843,0.3966817,0.08246201,0.5349952,-0.07423227,0.37657928,0.36317855,-0.4177383,-0.21227187,0.41186583,-0.5332923,0.40852618,-0.20972314,0.46089217,-0.32466748
-2.5999167,1.1354243,-2.344513,1.7108983,0.5471033,0.72213936,-0.7335408,0.40520748,-0.16970837,0.27890223,0.022067517,-0.85326374,1.2173427,0.9322103,0.7248364,-2.3101575,-2.4366791,-0.961102,-2.039051,-0.9660582,-2.2424526,-0.15535894,2.4658968,1.6747954,-0.37013757,2.3340611,-0.80017656,0.9892293,-1.169579,-0.22539559
-1.8053305,0.9566294,-1.7538437,1.1822596,0.7948576,0.37664193,-0.8535714,0.40092534,-0.4281993,0.023413181,0.26625192,-0.39463806,0.6638373,0.4956318,0.9037816,-1.7095456,-1.7098051,-0.42128596,-1.4513531,-0.43262643,-1.5761021,-0.36928052,1.6906176,1.0716467,-0.42843425,1.64228,-0.85467285,1.0367637,-0.88099,0.08207156
-2.9282916,1.7813894,-2.8010507,2.2474647,1.0668837,0.24210833,-1.218636,1.160809,-0.9020769,-0.45900556,0.79359734,-0.38192326,1.564641,0.061073855,1.2039027,-2.737511,-2.7935863,-1.0048217,-2.5756357,-0.7927571,-2.6608582,-0.9552574,2.7761168,2.1236959,-1.1497264,2.7807841,-1.4988682,1.4536531,-1.9094985,0.5832523
-2.3860908,1.0926534,-2.1786761,1.7090607,0.19831365,0.74763805,-0.4384896,0.45784417,0.04180008,0.36462688,-0.10329571,-0.89146215,1.4451511,0.8190499,0.40452725,-2.105724,-2.25964,-1.1523464,-1.9403373,-1.1141343,-2.1236382,-0.052650273,2.2603996,1.7728202,-0.37691584,2.1363533,-0.7038293,0.72178805,-1.2171612,-0.37360254
-2.8288846,1.7835431,-2.995582,1.9808464,1.5075649,0.42104572,-1.4766232,0.90157795,-0.90584385,-0.10217212,0.5651214,-0.4871801,1.109113,0.43130818,1.6178465,-2.941824,-2.7410996,-0.6970496,-2.5455534,-0.60270596,-2.5482287,-0.86527205,2.664805,1.7101322,-0.9482333,2.8214145,-1.8104081,1.8168029,-1.7706286,0.28441298
-1.78896,0.8664473,-1.6404195,1.2143501,0.56135994,0.48545945,-0.66715825,0.3577167,-0.26795608,0.077569455,0.15365666,-0.5204644,0.82634395,0.554331,0.6818582,-1.6097248,-1.6876813,-0.57976246,-1.412447,-0.6010402,-1.5666225,-0.22935927,1.6842824,1.178146,-0.34555814,1.5845969,-0.67385155,0.842836,-0.8381785,-0.016195506
-2.1398904,1.2647,-2.1662626,1.495765,1.0094644,0.34901568,-1.0373065,0.6184641,-0.5907329,-0.03716138,0.38217938,-0.4011019,0.89586216,0.3871766,1.1245112,-2.1222813,-2.0586264,-0.55711263,-1.8327843,-0.5101004,-1.9240711,-0.552831,2.0018322,1.3549976,-0.6323714,2.0416746,-1.1992025,1.284517,-1.2398192,0.16542254
-2.4629571,1.2554291,-2.225102,1.8046552,0.62979865,0.5271741,-0.83654845,0.6890647,-0.42603308,-0.06653303,0.33822244,-0.6790066,1.3872836,0.44923532,0.79656875,-2.1246164,-2.3146968,-1.0313009,-1.973024,-0.9554518,-2.209301,-0.43511975,2.3382034,1.8017918,-0.6530247,2.1922562,-0.90455145,1.0380348,-1.3074967,0.12764475
-1.6992581,0.88898337,-1.4793383,1.2956392,0.3631956,0.46916008,-0.5863874,0.5327261,-0.27784425,-0.08150786,0.29327813,-0.56391764,1.0565822,0.49735638,0.5176393,-1.3887601,-1.5353875,-0.80206597,-1.3076637,-0.7688271,-1.5055279,-0.31877077,1.5719631,1.3184972,-0.48211592,1.4763403,-0.54624796,0.70727575,-0.9125943,0.11793651
-3.4049902,1.0307592,-2.5317874,2.6820374,-1.2335558,2.260974,0.5041212,0.30914897,1.3253684,1.2213874,-1.1083816,-2.6589406,3.0574121,2.4227455,-0.8125792,-2.4380448,-3.1074383,-2.88298,-2.512468,-2.9778678,-3.0268688,0.99428624,3.3200097,3.1236467,0.08574775,2.8100767,0.19773185,-0.095933884,-1.4347855,-1.5550272
-2.0628762,0.91029465,-1.7548934,1.5864923,-0.15710315,1.08442,-0.24100058,0.42287138,0.26608163,0.41950244,-0.20620856,-1.2584982,1.5351946,1.3011264,0.09497325,-1.6200728,-1.8813658,-1.380171,-1.5419801,-1.400999,-1.8435348,0.13005987,1.9386985,1.711253,-0.2713782,1.7871323,-0.3259734,0.47521645,-1.0204175,-0.49508908
-1.5590835,0.87573636,-1.5572574,1.0151374,0.65519273,0.24691418,-0.700171,0.40778095,-0.39018154,0.020451188,0.25503927,-0.25906032,0.6116723,0.32432812,0.760928,-1.5214908,-1.4944435,-0.34363306,-1.331827,-0.3420611,-1.3657217,-0.3707162,1.4288362,0.95255727,-0.4472602,1.4242412,-0.8186406,0.88116026,-0.85840607,0.073843464
-1.5768614,0.7540879,-1.3689656,1.2156259,0.052411884,0.5784194,-0.325907,0.3916438,-0.0043900013,0.13762838,0.053704232,-0.69236004,1.1147451,0.6602332,0.24328308,-1.2614512,-1.4622213,-0.9200572,-1.1869553,-0.884963,-1.4071077,-0.09640998,1.4653127,1.3008171,-0.31484264,1.346417,-0.36413476,0.47250813,-0.8144934,-0.1357696
-2.381861,0.47901303,-1.6675996,1.8023727,-1.32202,1.8462551,0.6578536,-0.10546315,1.3859849,1.2341499,-1.1653038,-2.1344254,2.2370164,2.202128,-0.9209128,-1.5021605,-2.1270235,-2.2032847,-1.5013489,-2.3065095,-2.0640144,1.1210756,2.2420073,2.2375922,0.44660866,1.7858161,0.55327654,-0.35351828,-0.7269948,-1.5086823
-2.6620793,1.6601992,-2.7645106,1.8727201,1.3718594,0.32944041,-1.3727914,0.87595886,-0.8740045,-0.15977494,0.591629,-0.4037844,1.0649922,0.32238272,1.4851334,-2.7154045,-2.5738199,-0.6477275,-2.3686035,-0.5551773,-2.395382,-0.83456385,2.498876,1.6430141,-0.9213,2.614725,-1.6388912,1.6702619,-1.6456496,0.3342457
-1.6657279,0.9376167,-1.5731866,1.2461827,0.51209205,0.33759764,-0.60432863,0.5372985,-0.36292177,-0.098575205,0.30756438,-0.3674941,0.9283112,0.28014362,0.6111275,-1.519964,-1.5624052,-0.6054765,-1.3989892,-0.5608037,-1.4989887,-0.38695782,1.553546,1.2167538,-0.51024294,1.5260412,-0.753297,0.7691952,-0.9954134,0.15545592
-1.301629,0.63722396,-1.2186846,0.95979553,0.18197525,0.4612965,-0.33516613,0.2695114,-0.038832128,0.15020037,0.028432876,-0.47254455,0.77407515,0.56521493,0.31946328,-1.1397045,-1.2301462,-0.58157945,-1.0208284,-0.57815963,-1.1489661,-0.08477354,1.211226,0.976382,-0.2138986,1.1501572,-0.4128636,0.48952985,-0.66535103,-0.1300022
-3.1435533,1.570612,-3.102275,1.899227,0.82495844,1.1370567,-0.9178095,0.64421254,-0.2668646,0.5352508,-0.0028579533,-1.1391258,1.0750539,1.7174014,0.9697509,-3.175483,-2.9252303,-0.8364613,-2.7946632,-1.0129414,-2.6069107,-0.3554244,2.8748243,1.618142,-0.6793153,3.0943046,-1.4368587,1.3344225,-1.7082638,-0.4658096
-2.6169784,0.98652804,-2.2310295,1.78358,-0.18439421,1.5065675,-0.11651757,0.3105205,0.4856584,0.7918137,-0.52920115,-1.6150484,1.6225908,1.8717284,0.039148808,-2.2581832,-2.3834953,-1.4659548,-2.0898244,-1.6425866,-2.2160034,0.31317168,2.4609654,1.8505636,-0.17278045,2.3596807,-0.4797836,0.46224517,-1.2220128,-0.9071268
-2.44137,0.79119205,-1.9760549,1.6430447,-0.20178327,1.2022948,-0.09315491,0.16204292,0.45514637,0.66725165,-0.48090878,-1.3265346,1.5074608,1.4948314,0.021494687,-1.9576075,-2.2086146,-1.3207147,-1.7920003,-1.4346154,-2.062952,0.35257375,2.292867,1.752393,-0.016486228,2.0869844,-0.27362722,0.3694449,-0.982957,-0.7553302
-2.134402,1.3314337,-2.2292657,1.508475,1.1313607,0.34939045,-1.1304005,0.6704031,-0.6851655,-0.09846601,0.45540679,-0.37229484,0.8481388,0.36564177,1.2333312,-2.1805928,-2.0556374,-0.50739,-1.8835335,-0.46625727,-1.9088748,-0.6534711,1.9927557,1.3183742,-0.7049097,2.0972714,-1.3221207,1.3794084,-1.2992849,0.23930985
-0.09102327,-0.24264953,0.15050185,0.09210488,-0.5307723,0.7297053,0.35977218,-0.3185469,0.5737935,0.45778018,-0.47575763,-0.6709863,0.39695913,0.9013471,-0.40861458,0.19957775,-0.013177365,-0.42648962,0.2006419,-0.60860664,-0.040276945,0.54452395,0.05978194,0.27928358,0.4286189,-0.1346693,0.5070289,-0.31232736,0.2533323,-0.55370677
-1.8970773,0.57416874,-1.419035,1.4910332,-0.7021769,1.3169625,0.252996,0.14276874,0.74001676,0.69362295,-0.59844923,-1.5069995,1.7389183,1.4465406,-0.43178213,-1.318222,-1.7067091,-1.638746,-1.3061439,-1.7070034,-1.6797079,0.5491393,1.8007915,1.7647184,0.07431415,1.5185435,0.14707714,-0.025512308,-0.7594063,-0.8610723
-2.1702542,1.2070028,-2.1644478,1.3415773,0.855574,0.63349086,-0.8752035,0.5790894,-0.4704603,0.13255847,0.26099515,-0.6103525,0.71174645,0.9462068,0.9480722,-2.2318015,-2.0154276,-0.46554732,-1.9317051,-0.5831039,-1.79922,-0.5078393,1.9626558,1.1046858,-0.6414723,2.1422238,-1.188564,1.1368346,-1.2748278,-0.03149739
-0.013323575,0.04698798,-0.068015635,-0.041052908,0.29192618,0.19282517,-0.21940495,-0.03235039,-0.13716435,-0.012861118,0.099939495,-0.0035870746,-0.15578175,0.2902837,0.2905613,-0.07905555,-0.006048888,0.24089876,0.01728949,0.09711118,0.036253035,-0.081427336,-0.02016592,-0.09536341,0.01235649,-0.0062978268,-0.14940569,0.24940908,0.057567626,0.060445398
-3.709966,1.0567145,-2.6662664,3.0058246,-1.592468,2.5475054,0.70341516,0.2865255,1.6409461,1.4109092,-1.3410683,-3.052011,3.5557022,2.6857948,-1.0882056,-2.5231452,-3.3898985,-3.3775601,-2.6515071,-3.4468894,-3.31874,1.2552576,3.6408882,3.582615,0.20611912,2.9970083,0.42314458,-0.2639288,-1.4985281,-1.8222175
-2.612087,1.020854,-2.1819515,1.9859418,-0.5181869,1.4843091,-0.014492571,0.39208442,0.6263754,0.7500909,-0.52845025,-1.7311817,2.030166,1.7531266,-0.19390792,-2.030791,-2.3944836,-1.893302,-1.9586962,-1.9261699,-2.3252196,0.39982682,2.4831142,2.1876593,-0.17660055,2.2541084,-0.22406986,0.3313806,-1.2283427,-0.89672875
-1.3798994,0.8517209,-1.4690022,0.91428006,0.4794699,0.7463878,-0.5720607,0.39863646,-0.20657282,0.22469914,0.07924464,-0.68438494,0.61421597,1.0272845,0.5969,-1.4225509,-1.2875248,-0.49058416,-1.2232617,-0.61010665,-1.1895525,-0.27255368,1.2367619,0.7966087,-0.41211426,1.3836308,-0.8039483,0.7908353,-0.87047803,-0.1797795
-2.832485,1.559261,-2.8052173,1.8325602,0.88830256,0.8821056,-0.975896,0.7772653,-0.454715,0.23179457,0.22566697,-0.9251537,1.1470456,1.2086186,1.0229723,-2.8514843,-2.645051,-0.85917985,-2.5279562,-0.9530452,-2.4125738,-0.55437535,2.6066496,1.5976692,-0.80755126,2.8027883,-1.4312937,1.3287944,-1.7020922,-0.14566031
-2.4360728,1.4916064,-2.3777573,1.8656486,0.9048941,0.26344788,-1.03678,0.92362607,-0.7094302,-0.29915148,0.61228013,-0.36273372,1.2842531,0.18487683,1.0352588,-2.306373,-2.3334882,-0.8298502,-2.1316595,-0.66373193,-2.2155719,-0.7520612,2.3068058,1.7563733,-0.90773684,2.3208199,-1.2586167,1.2555134,-1.5693289,0.41149846
-1.9349751,1.1067592,-1.7471049,1.443305,0.6040387,0.44784695,-0.8319342,0.6664337,-0.45063382,-0.12755911,0.4240349,-0.56199497,1.0611684,0.5666128,0.7807124,-1.6622341,-1.7402289,-0.79753053,-1.5175879,-0.7381008,-1.7004169,-0.4932696,1.7519501,1.3930289,-0.6390022,1.7189054,-0.8056568,0.9766861,-1.1013479,0.20506245
-0.18464556,0.2014243,-0.29355848,0.029452026,0.3567258,0.33102536,-0.3702641,-0.0118249655,-0.13401805,0.15387875,0.057595283,-0.2126972,-0.11325228,0.6714427,0.43697467,-0.22186778,-0.10670897,0.10399239,-0.044315666,-0.030976668,-0.11045584,-0.1038658,0.04565248,-0.04514295,-0.026812911,0.13410068,-0.27491537,0.4451936,-0.0650368,-0.07724902
-3.1353579,1.919592,-3.2503734,2.2178898,1.4864088,0.48597288,-1.5003196,0.97931445,-0.89074224,-0.07978943,0.55599666,-0.6014182,1.3397262,0.46879575,1.6210954,-3.1883488,-3.0317311,-0.88961136,-2.7940423,-0.77141505,-2.8295884,-0.8688473,2.9600532,1.971147,-1.012847,3.085782,-1.8717878,1.8662648,-1.9375615,0.25118154
-1.4960699,0.7875025,-1.4111792,1.1157935,0.4726064,0.48925334,-0.5573063,0.37862462,-0.2425484,0.017117143,0.16402441,-0.5008046,0.8336255,0.46734542,0.5733639,-1.355366,-1.4173931,-0.59532833,-1.2133657,-0.61560124,-1.3370547,-0.24172255,1.434455,1.0869002,-0.34515458,1.3794141,-0.6192384,0.71617585,-0.7908739,0.021024674
