0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.100307465,-0.09940264,-0.03467995,0.3790499,-0.3680349,0.6867173,0.14978963,-0.36869246,0.40458226,0.0054186583,-0.6058972,-0.4859894,0.25200072,-0.21425198,-0.4538337,0.09323591,-0.050278187,-0.13253519,0.20679587,-0.42840517,0.00016474724,-0.04958038,0.053182006,0.19205385,-0.0679954,-0.06191182,0.60016847,-0.3870613,-0.03140682,-0.6322261
3.2511845,-2.3513231,3.5082273,-1.4253409,-0.61245716,2.3520572,-0.82881856,-2.1870947,0.6323108,-1.4886365,-1.6697128,-0.8449271,-1.7801474,-1.8573223,-0.5577386,4.1096,3.525484,1.4850762,4.2929797,-0.3729983,3.8032942,-1.2597651,-3.5623198,-2.0317357,-1.3934,-4.0669556,1.391844,-0.17876324,1.933119,-1.7401767
-0.5389924,0.0268403,-0.41871622,0.28629634,-0.6470262,0.682755,0.4100626,-0.07467751,0.4321244,0.21646145,-0.5393279,-0.4782368,0.6696432,-0.019529074,-0.51423925,-0.24729696,-0.46132028,-0.33039272,0.09800732,-0.45020837,-0.37777764,0.17029116,0.4536666,0.30431196,-0.02748841,0.31670287,0.6956035,-0.4411202,-0.24423513,-0.56619954
-0.06360924,0.08536714,-0.013905346,0.351505,-0.44277075,0.53840184,0.26718602,-0.08979893,0.38066655,0.19806217,-0.47257343,-0.44544232,0.43343127,0.06257056,-0.47800627,0.018199027,-0.054959595,-0.31049284,0.004410684,-0.4172058,-0.05580747,0.14211184,0.068555474,0.29781055,0.09725408,-0.0015119314,0.58382744,-0.44993493,-0.21348217,-0.49548298
-0.5814436,0.013868034,-0.5266155,0.41489077,-0.20476936,0.6555437,0.07331671,-0.4437937,0.33201256,0.028394878,-0.5543708,-0.4355119,0.3245509,-0.21598805,-0.32348606,-0.36257258,-0.4817043,-0.14269608,-0.06226358,-0.346246,-0.38185433,-0.08540873,0.4640749,0.2795757,-0.101350784,0.37811977,0.42852312,-0.2966224,-0.17056721,-0.58339864
-0.27895352,0.1983049,-0.2677241,0.3533763,-0.3524369,0.5150495,0.2327747,-0.048160493,0.3318359,0.26118964,-0.4334807,-0.41949508,0.46612078,0.10852425,-0.40241462,-0.22776592,-0.26742905,-0.32412907,-0.1649369,-0.37118,-0.24086869,0.1591399,0.26440448,0.33091938,0.12176235,0.22245866,0.46885714,-0.41145504,-0.3322261,-0.4568041
-0.3104064,0.18234953,-0.27711767,0.39327234,-0.3969211,0.5168112,0.26506993,-0.060527086,0.3607986,0.26900277,-0.44853586,-0.4373127,0.5016974,0.115201205,-0.44144097,-0.2353937,-0.29388446,-0.35901147,-0.17957616,-0.40065593,-0.27527887,0.18225794,0.29857796,0.36949432,0.12990786,0.24394807,0.51290476,-0.44001707,-0.3222236,-0.4717195
-0.17072248,-0.0341298,-0.12545615,0.24233693,-0.21009172,0.6070744,-0.003970474,-0.45359385,0.28132513,-0.016461045,-0.49488854,-0.37880546,0.1535725,-0.24379317,-0.30297515,-0.014155567,-0.098526716,-0.046409786,0.11855453,-0.2812751,-0.034439027,-0.13261952,0.081595,0.13991544,-0.082573265,0.01109612,0.4246877,-0.26926905,-0.07377818,-0.5236862
-1.2934121,0.29056835,-1.3070574,0.18656874,-0.109163836,0.6927625,-0.038937718,-0.27319676,0.2218512,0.3059742,-0.4900809,-0.37206185,0.49147534,-0.07656868,-0.19039074,-1.0445554,-1.1439378,-0.19074595,-0.35834104,-0.21903111,-0.9231924,0.0366192,1.0812389,0.18284199,-0.031775802,1.0281763,0.17689764,-0.24438098,-0.5545322,-0.525265
-0.3622208,0.013577998,-0.36408207,0.12211633,-0.32021105,0.86545134,0.09495981,-0.3222816,0.38313213,0.13077459,-0.65730596,-0.5150689,0.38563704,-0.104627356,-0.39973998,-0.15695792,-0.26371643,-0.15257922,0.2641589,-0.36057672,-0.10789913,-0.0113545805,0.22733384,0.0749858,-0.11252311,0.14658248,0.5280795,-0.40349233,-0.2605657,-0.69115657
-0.98809844,-0.22403985,-0.7657329,0.4917595,-0.34133762,0.781648,0.14413337,-0.6708883,0.38578334,-0.09864631,-0.6259511,-0.46958512,0.43246132,-0.26346713,-0.35802156,-0.4810562,-0.7859632,-0.17515948,-0.038035333,-0.37173697,-0.6413439,-0.07077317,0.81070226,0.38217056,-0.22249162,0.5978674,0.58488435,-0.28509635,-0.032815278,-0.6630033
-0.27353814,0.009797871,-0.31388405,0.076078415,-0.17898382,0.77465117,0.0242441,-0.2271124,0.28666013,0.10728246,-0.58785856,-0.44340292,0.26300132,-0.08670364,-0.2646384,-0.12770581,-0.17749238,-0.07991105,0.2528761,-0.27641356,-0.027105868,-0.042751327,0.131845,0.0034041405,-0.09155446,0.09120387,0.36614347,-0.2999302,-0.21735644,-0.61960375
-1.4982626,0.22140287,-1.5343273,0.28446382,0.05275342,0.77159786,-0.14109793,-0.5344251,0.2116255,0.1892267,-0.5667791,-0.40073836,0.4262702,-0.19796513,-0.16534263,-1.2413117,-1.308083,-0.124448955,-0.41339993,-0.21771182,-1.0517867,-0.10745184,1.224623,0.18506002,-0.14943686,1.206058,0.15681607,-0.22901778,-0.5288128,-0.60697985
-0.15582722,0.12793264,-0.10315281,0.37365445,-0.47016773,0.51046455,0.3079294,-0.026632987,0.388082,0.24939662,-0.44969165,-0.43828696,0.47328866,0.10735069,-0.48057246,-0.076851904,-0.14697754,-0.34651297,-0.085121036,-0.41455024,-0.14848918,0.20165393,0.16134292,0.34430465,0.13596575,0.09494585,0.57742286,-0.4551183,-0.25744215,-0.47195774
-0.83966726,0.11680719,-0.76007414,0.1452707,-0.49015272,0.5115948,0.34654546,0.13435024,0.25561643,0.22548029,-0.35445935,-0.28500146,0.59579504,-0.04936059,-0.25996143,-0.5476204,-0.7426207,-0.17390865,-0.053614438,-0.24525823,-0.61200386,0.16391474,0.7122237,0.18287599,-0.03478363,0.5960182,0.4066643,-0.20371683,-0.2935868,-0.37947235
-0.34649923,0.19898929,-0.323434,0.37156597,-0.36389497,0.52262324,0.240935,-0.06764978,0.3419889,0.2625447,-0.44381756,-0.424152,0.49950367,0.09008424,-0.41504613,-0.27015108,-0.32488617,-0.3321423,-0.17017755,-0.3795375,-0.2925102,0.15569675,0.32289106,0.3428225,0.10864945,0.27566096,0.48586118,-0.41612345,-0.34315813,-0.46767354
-0.28113502,0.19488409,-0.24686706,0.397653,-0.415495,0.4838216,0.2950311,-0.012426481,0.35396072,0.27085257,-0.42217797,-0.42012417,0.5235548,0.12460341,-0.4409569,-0.21687815,-0.27262795,-0.36050215,-0.17578045,-0.39436918,-0.26284522,0.19084856,0.27987257,0.3767749,0.13922933,0.22782752,0.5254357,-0.43482965,-0.32380038,-0.44413462
-0.09422898,0.0070715547,-0.052807033,0.29095155,-0.5335995,0.6914235,0.29421297,-0.12649903,0.45847934,0.21354942,-0.5979309,-0.54326004,0.46574685,0.083656326,-0.54825616,0.04641646,-0.053165913,-0.3469001,0.15680951,-0.48523223,-0.004354,0.1747834,0.054995894,0.26917067,0.058683947,-0.04186845,0.67669487,-0.52921045,-0.18449101,-0.62334263
0.5591239,-0.24763626,0.6663378,0.19252369,-0.57025886,0.6755348,0.25922304,-0.19932215,0.44100213,-0.029459298,-0.5613215,-0.46974224,0.15590852,-0.15597273,-0.52289724,0.7029821,0.5586946,-0.09269136,0.52412707,-0.43439376,0.5189679,0.020191342,-0.5234088,0.06569499,-0.051627755,-0.65662754,0.71350265,-0.39723927,0.14614606,-0.58561635
-0.26970264,0.15172943,-0.22376335,0.40354565,-0.40894789,0.52169234,0.2698966,-0.086122006,0.36676764,0.23666418,-0.45275256,-0.4384064,0.4926226,0.09880638,-0.45221555,-0.18446437,-0.2486059,-0.34790093,-0.14124608,-0.40325144,-0.23585695,0.16657698,0.26096785,0.37089238,0.113071874,0.1986945,0.5476632,-0.44285345,-0.2890163,-0.47629434
0.52380943,-0.16291326,0.5752676,0.22273958,-0.43767303,0.6993054,0.24402007,-0.17902522,0.4398728,0.0025081038,-0.57851076,-0.49866524,0.14955837,-0.09960188,-0.49455795,0.5959472,0.49799132,-0.11213899,0.39750862,-0.43798602,0.47426742,-0.0106485635,-0.48722756,0.104313344,0.014552832,-0.57478166,0.6364667,-0.41366848,0.056577086,-0.6016809
0.06933808,0.031332195,0.11406523,0.26341635,-0.42509615,0.5889101,0.2513303,-0.07246347,0.38342857,0.16292015,-0.49945593,-0.43989778,0.33931327,-0.003516212,-0.44938117,0.1616205,0.08183557,-0.21776453,0.15140349,-0.38240245,0.09747833,0.106291726,-0.07688695,0.19317022,0.070185244,-0.14315653,0.5669969,-0.41113213,-0.16849798,-0.5231884
0.010557532,0.061647356,0.05491984,0.28755987,-0.4345054,0.5668535,0.26085913,-0.06571475,0.3797893,0.1833457,-0.4842353,-0.4351327,0.38033336,0.015262872,-0.45498046,0.100148916,0.021040797,-0.24629757,0.10026127,-0.38592613,0.036280453,0.12327403,-0.0156158805,0.22711167,0.08071333,-0.08113587,0.57139015,-0.41983604,-0.19733617,-0.50762784
-0.9638618,-0.2213276,-0.72848076,0.47542965,-0.3788306,0.82889014,0.16979451,-0.6507948,0.42608786,-0.07561287,-0.66519606,-0.5042635,0.46757644,-0.24523886,-0.40519178,-0.43478256,-0.7615142,-0.20098051,0.0034347177,-0.40132326,-0.6139272,-0.056210026,0.78752077,0.38100332,-0.214318,0.5630731,0.63361526,-0.32737175,-0.047617555,-0.70294034
-0.29028985,0.1900087,-0.27891472,0.35367188,-0.33737406,0.509382,0.22540662,-0.06266433,0.32081738,0.2438517,-0.42840013,-0.4085588,0.47001117,0.08636162,-0.39114773,-0.2335279,-0.27690044,-0.30825233,-0.15365434,-0.36147648,-0.24863553,0.13890827,0.2765615,0.31979433,0.10157565,0.23208782,0.46337226,-0.3973916,-0.32678315,-0.45191902
-0.29539964,0.20483164,-0.26898554,0.40246707,-0.3857795,0.4930876,0.27187207,-0.03865841,0.350712,0.26982927,-0.42716324,-0.4236771,0.5080597,0.123964235,-0.43295723,-0.24036077,-0.28488767,-0.35782155,-0.19626507,-0.38850603,-0.27127331,0.18173148,0.2914223,0.38025355,0.13618436,0.24450898,0.50961983,-0.43567207,-0.33738858,-0.4497953
-0.5782639,0.07569125,-0.6162615,0.14497453,-0.21835941,0.82569313,0.05551839,-0.27323967,0.3276632,0.1594167,-0.6207352,-0.4826746,0.3847496,-0.069394365,-0.3153221,-0.3967061,-0.464621,-0.15387842,0.11430174,-0.31608272,-0.28541994,-0.010622606,0.41084245,0.08847296,-0.09490144,0.36321643,0.4107178,-0.34949678,-0.3230924,-0.654848
-1.200109,0.2650798,-1.1396332,0.16693097,-0.3531707,0.7541237,0.13245745,-0.25354183,0.3107297,0.34896046,-0.53502244,-0.42501813,0.691079,-0.10351898,-0.34091187,-0.8635673,-1.0494723,-0.26222622,-0.14623362,-0.30117738,-0.84263164,0.08276342,0.9864105,0.21772406,-0.059837162,0.8953816,0.42915976,-0.34729922,-0.55630064,-0.57050586
-0.11044788,0.041936815,-0.11369985,0.06561217,-0.28970116,0.71907616,0.14489758,-0.09944989,0.33236545,0.16023155,-0.5608814,-0.4129561,0.33427462,-0.14215417,-0.33005214,0.06011814,-0.03483665,-0.07445684,0.34913057,-0.26469544,0.085904896,-0.0044547766,0.002781272,-0.005217254,-0.038889974,-0.053847194,0.45331243,-0.31962246,-0.25740638,-0.5902175
-0.7151333,0.2516991,-0.7159569,0.38866523,-0.24012625,0.4911893,0.13909037,-0.14865689,0.25821203,0.26493296,-0.3936177,-0.35811567,0.4671989,0.04634759,-0.29642168,-0.6243763,-0.6492835,-0.26307312,-0.36531156,-0.28418216,-0.5733042,0.11258459,0.6249265,0.34810972,0.10388241,0.6068599,0.3976532,-0.33009383,-0.40955064,-0.4201635
-1.4970107,0.2817657,-1.5109107,0.2437714,0.048526317,0.5161884,-0.039771944,-0.24589084,0.10885133,0.15801266,-0.36244497,-0.22200614,0.45893177,-0.21546648,-0.011025429,-1.2216504,-1.314342,-0.048205137,-0.42991623,-0.0835973,-1.0783393,-0.094292864,1.2426677,0.19112241,-0.1352948,1.2147675,0.031784832,-0.043393493,-0.49089774,-0.3947874
-0.7143124,0.25042886,-0.7153195,0.38557482,-0.23702261,0.4905589,0.13555978,-0.15086146,0.2559634,0.26301897,-0.39261788,-0.35620186,0.46254128,0.043889,-0.293586,-0.62345374,-0.6478243,-0.25892857,-0.36372688,-0.28167176,-0.57153475,0.110364854,0.6231324,0.34399045,0.10287997,0.60561806,0.3958803,-0.32754225,-0.407549,-0.41920903
0.61978495,-0.31188422,0.69389397,-0.029831707,-0.51070565,0.78702986,0.16263235,-0.23816599,0.41698056,-0.07815948,-0.61948323,-0.46039638,0.034085274,-0.25250655,-0.46308637,0.80333716,0.64720833,0.03893128,0.7656978,-0.3632244,0.68175644,-0.05890204,-0.6420387,-0.15389705,-0.12897158,-0.77035,0.6627052,-0.3473901,0.15696728,-0.64749986
-1.5286616,0.18292925,-1.5546993,0.38845086,-0.069226414,0.89220893,-0.041806847,-0.59472924,0.28753614,0.21645424,-0.62364,-0.47548765,0.44869578,-0.18380095,-0.21178871,-1.2382612,-1.3146693,-0.13478976,-0.406358,-0.2605714,-1.0627255,-0.073079124,1.2284456,0.31180644,-0.05557403,1.2009313,0.3830254,-0.2994138,-0.53524595,-0.6638182
-0.71807235,0.07980281,-0.6645207,0.22578162,-0.3522626,0.5548766,0.24402495,-0.09052959,0.24870756,0.12991822,-0.40329972,-0.31570256,0.4828516,-0.13502575,-0.22967811,-0.46839923,-0.6230567,-0.12198758,-0.02723056,-0.2405335,-0.5040995,0.03994848,0.5907791,0.20873281,-0.08946681,0.5028466,0.371207,-0.19469911,-0.25206774,-0.4298085
-1.9580462,0.18220422,-2.0021353,0.18634665,0.11639625,0.8488078,-0.26040378,-0.6813949,0.12495859,0.15970051,-0.5373063,-0.3250552,0.30245972,-0.3331455,0.0144916475,-1.5684638,-1.6557745,0.07599598,-0.44578314,-0.05613455,-1.3014336,-0.1766661,1.5315292,0.111885875,-0.146207,1.5250794,0.18041508,-0.09703234,-0.5465075,-0.5832162
-1.2165444,0.23481624,-1.1998103,0.09252223,-0.23698123,0.43644157,0.21741602,0.1569391,0.11004403,0.22138496,-0.2657712,-0.168546,0.545799,-0.106646255,-0.032921135,-0.9337168,-1.0846391,-0.04844126,-0.2240045,-0.07845464,-0.8828958,0.07831687,1.0186437,0.12250024,-0.0705958,0.9579658,0.12995431,-0.025711954,-0.4165698,-0.29173958
-1.4384663,0.3096848,-1.4741952,0.1676721,0.07289627,0.45887595,-0.048916727,-0.12723084,0.05140026,0.1760497,-0.30214795,-0.15828916,0.40620404,-0.21801575,0.06380698,-1.1867101,-1.268342,0.021854937,-0.39387366,-0.017184556,-1.0304384,-0.084457114,1.1939213,0.10225162,-0.120351315,1.170789,-0.040317416,0.027011216,-0.49863848,-0.3327162
-0.5134865,0.2137383,-0.50483674,0.35647097,-0.27692795,0.69223654,0.21381357,-0.15407325,0.36282066,0.3190493,-0.5429514,-0.4970724,0.5057496,0.07594931,-0.37226275,-0.41468334,-0.46733436,-0.3266241,-0.19746763,-0.3782478,-0.3949153,0.13312368,0.43667462,0.3514723,0.10553654,0.39714384,0.44526267,-0.42942938,-0.42804274,-0.5707189
-0.2159571,0.17533278,-0.18096769,0.33503804,-0.41368902,0.50241435,0.2660904,-0.025947168,0.33857864,0.25731206,-0.4244356,-0.41001165,0.48897132,0.08993396,-0.4253103,-0.13921005,-0.20488742,-0.31707698,-0.08712965,-0.37620366,-0.18776429,0.16664086,0.20813078,0.30949938,0.116165,0.14997607,0.51994836,-0.4164558,-0.3087954,-0.44704315
-1.8284874,0.14585306,-1.8098454,0.37751016,-0.3183213,0.9126084,0.06577483,-0.5159519,0.3904366,0.34011063,-0.68212116,-0.5538078,0.7072857,-0.026647463,-0.40492713,-1.4189312,-1.5814646,-0.35763526,-0.42606342,-0.40236977,-1.2814156,0.11622609,1.4909263,0.3622018,-0.04272738,1.4088182,0.5566195,-0.45334506,-0.53367895,-0.7230358
-0.46806508,0.13102439,-0.46751845,0.31513363,-0.3131858,0.7542422,0.18597499,-0.20490275,0.39054468,0.24062593,-0.5997994,-0.5288603,0.4936173,0.06497045,-0.41705647,-0.3339053,-0.40696302,-0.321132,-0.060272187,-0.41925216,-0.29933238,0.10131696,0.38019216,0.29142743,0.036640823,0.3154083,0.49415767,-0.45086083,-0.34924704,-0.62884474
-0.13152814,0.14395931,-0.086790204,0.39172763,-0.44734538,0.52641606,0.29605186,-0.064054236,0.38745955,0.2474674,-0.45894182,-0.45342913,0.4826678,0.104693875,-0.48462504,-0.06843811,-0.12947267,-0.35501635,-0.084599346,-0.42313957,-0.13461941,0.18076639,0.14485973,0.36129525,0.13002138,0.081276536,0.5820735,-0.46993423,-0.27697814,-0.4814645
-1.2007732,0.22512962,-1.2585135,0.1900416,0.1371853,0.7059646,-0.18437824,-0.48302162,0.14498183,0.13754283,-0.4976045,-0.33126163,0.31843507,-0.23109771,-0.07812819,-1.0041263,-1.03648,-0.0335477,-0.2887534,-0.13765015,-0.8100011,-0.16902547,0.95694673,0.09045124,-0.1598284,0.9562438,0.06968343,-0.14790726,-0.4913267,-0.5355316
-1.5706985,0.25336292,-1.5923638,0.24813765,-0.25727952,0.865211,0.07916057,-0.3687234,0.32859185,0.32240918,-0.6180769,-0.4855994,0.712912,-0.047413126,-0.3203575,-1.2497789,-1.3639376,-0.2931002,-0.2903212,-0.3133892,-1.0844395,0.07400116,1.2815708,0.26565993,-0.11631435,1.2275462,0.40590572,-0.37488726,-0.60034096,-0.6585741
0.09101659,0.047431648,0.087952435,0.17568898,-0.17079374,0.6663681,0.05989045,-0.23192431,0.29133543,0.10828459,-0.5003449,-0.43255386,0.21875504,-0.010558665,-0.3012542,0.13969523,0.102745235,-0.14950407,0.13705575,-0.3078672,0.14550382,-0.027399912,-0.118070185,0.13166437,0.022311047,-0.16987556,0.38911492,-0.33409625,-0.18930802,-0.52670336
-0.9108769,0.18631299,-0.9460395,0.1127525,-0.2011702,0.73453116,0.05216825,-0.23482163,0.25276288,0.22282085,-0.5216911,-0.38777158,0.52266777,-0.079959735,-0.24541137,-0.6883114,-0.77456367,-0.15818503,-0.03261906,-0.23237962,-0.5640167,0.01009053,0.7224652,0.11348626,-0.10877496,0.6633282,0.33658794,-0.2867227,-0.4506807,-0.5561527
-0.13043547,0.054965913,-0.123796284,0.27185857,-0.39678288,0.65444463,0.23601618,-0.08958793,0.3975502,0.20636451,-0.56457675,-0.49441066,0.4024247,0.06899999,-0.4454676,-0.031864822,-0.085778296,-0.28261474,0.09913808,-0.40768978,-0.02706325,0.13519536,0.07623464,0.23188362,0.066471696,0.02232635,0.54617447,-0.44899607,-0.22378269,-0.5896277
0.25655067,-0.05824244,0.2628981,0.16280717,-0.31864583,0.6604724,0.2011709,-0.05789335,0.3807742,0.08796021,-0.551715,-0.43760797,0.14993232,-0.09249015,-0.37712175,0.3230384,0.27311397,-0.07306966,0.312752,-0.33354798,0.3087812,0.027541384,-0.28673434,0.047183663,0.02583772,-0.3249817,0.4738617,-0.33324838,-0.08424705,-0.57658273
-0.58759826,-0.3184222,-0.3976741,0.29896647,-0.2819335,0.73498076,-0.07201931,-0.7780945,0.28790483,-0.17217463,-0.5677452,-0.38554904,0.13836396,-0.33970654,-0.28700015,-0.15882045,-0.40305072,0.012070239,0.18120706,-0.27303314,-0.27210274,-0.15415628,0.4099636,0.14908701,-0.21984205,0.22577924,0.60698795,-0.2219246,0.10674262,-0.6060713
-0.31327915,0.02108714,-0.37373042,0.11581388,0.11187723,0.42852464,-0.05970183,-0.19474243,0.034282774,-0.120331824,-0.30450872,-0.1536597,0.01289767,-0.33375698,0.07149795,-0.2101258,-0.24126837,0.23299003,0.103334665,-0.02301243,-0.12065035,-0.2577687,0.19665927,-0.06584865,-0.17887676,0.18261993,0.037811995,0.07007736,-0.093673676,-0.32895067
-0.32420316,0.17719266,-0.29359373,0.3816691,-0.37657437,0.5194931,0.24957973,-0.0759467,0.3481082,0.25187302,-0.44315767,-0.42757225,0.49212492,0.098969705,-0.42661062,-0.24764633,-0.30217636,-0.33892345,-0.17196372,-0.38642672,-0.27853447,0.16247639,0.30682665,0.3533894,0.11223137,0.25332797,0.50554395,-0.42635795,-0.31914997,-0.46705082
-0.23097429,0.16473004,-0.18936133,0.39782473,-0.42753863,0.51245075,0.28994018,-0.048935056,0.37366232,0.2569098,-0.4484793,-0.44122234,0.5061346,0.11663707,-0.46489704,-0.15999013,-0.21958056,-0.36208534,-0.1368733,-0.41185057,-0.21322978,0.18522447,0.23083684,0.37123215,0.1319361,0.17233485,0.5540546,-0.45549873,-0.29910046,-0.47111934
-0.44260928,-0.046531647,-0.33675244,0.41984802,-0.45436043,0.71211576,0.22838414,-0.38125342,0.45211425,0.09444237,-0.6142763,-0.5300276,0.47175008,-0.11355437,-0.52257466,-0.1973666,-0.36080018,-0.2960832,0.02691871,-0.48518464,-0.29077086,0.03519079,0.35603467,0.34131405,-0.05699417,0.24096674,0.65169513,-0.45905823,-0.14080966,-0.64352566
-0.26683056,0.17526351,-0.23005795,0.39530352,-0.40986302,0.51550466,0.27929717,-0.05188097,0.36777157,0.25801653,-0.44767338,-0.43793255,0.50519943,0.11564361,-0.45245892,-0.19553527,-0.251948,-0.35770506,-0.15331355,-0.40278226,-0.23822728,0.18048564,0.2614596,0.3717292,0.12665156,0.20513651,0.5377481,-0.44760856,-0.3121449,-0.47072697
0.86242115,-0.165936,0.89291507,-0.024650514,-0.37509516,0.63990265,0.067936376,-0.2202992,0.30912706,-0.03660667,-0.5017744,-0.38842398,0.028051674,-0.19877864,-0.39170542,0.92164344,0.84753907,0.02885297,0.7393878,-0.3024937,0.8363469,-0.087523386,-0.83718956,-0.15004468,-0.07154125,-0.92063355,0.5711863,-0.32822442,0.061466694,-0.52597237
-0.92183864,0.25368428,-0.87217927,0.43445846,-0.43674713,0.7447343,0.2932965,-0.2404946,0.42097646,0.350444,-0.5868192,-0.5307944,0.76548016,0.0022540838,-0.49020115,-0.6967723,-0.8280555,-0.4171061,-0.22021979,-0.44419235,-0.7075316,0.14446342,0.7934126,0.4432397,0.016626671,0.72169733,0.5841946,-0.4960326,-0.53331643,-0.6182977
-2.5547893,0.17544068,-2.5960562,0.07608077,0.26591024,0.95259035,-0.49778476,-0.9391889,0.039862216,0.13546725,-0.58206713,-0.2800576,0.20190394,-0.54291964,0.15082678,-2.0069833,-2.1321774,0.24376243,-0.47941557,0.06447974,-1.6476233,-0.29510164,1.966147,-0.03560543,-0.28243044,1.9544337,0.07833493,0.020575225,-0.59952176,-0.63763463
-0.3990866,0.19089574,-0.38574338,0.3752249,-0.28277877,0.46611214,0.15977956,-0.13073872,0.2716647,0.22423972,-0.3827821,-0.36027282,0.41865414,0.054074734,-0.33053267,-0.34251526,-0.36681798,-0.2613044,-0.24249643,-0.30641586,-0.33739564,0.11116758,0.3570245,0.32889187,0.10933272,0.32894447,0.44040707,-0.34603193,-0.31611615,-0.40720555
-0.8969419,-0.037682146,-0.856266,0.081437886,-0.19952571,0.6070199,-0.112457424,-0.4473706,0.15362392,0.09884867,-0.39739537,-0.27321276,0.24896985,-0.1574497,-0.16278578,-0.60372096,-0.7191285,-0.028582394,-0.05597502,-0.1472486,-0.5407875,-0.032345816,0.65455776,0.048744887,-0.073872924,0.58483434,0.37790996,-0.18237275,-0.19018432,-0.4320405
-0.36522946,0.21474558,-0.34484437,0.41866052,-0.39554292,0.5560731,0.2905497,-0.052377075,0.3836704,0.29899544,-0.47752535,-0.46466902,0.5456506,0.12635536,-0.45804626,-0.29829538,-0.34722245,-0.3807274,-0.19779062,-0.4136815,-0.31664288,0.19158566,0.34572798,0.39605457,0.131471,0.30136257,0.53034264,-0.46755466,-0.3765096,-0.5014787
-0.036341846,0.06320879,-0.039354324,0.1490885,-0.3412364,0.6675123,0.17483911,-0.08045976,0.35011595,0.19319989,-0.53439415,-0.44517455,0.32423317,-0.0038064867,-0.3802931,0.058767974,0.005091548,-0.18344909,0.20776492,-0.33760488,0.080565155,0.0855871,-0.025547445,0.10082179,0.025956854,-0.07793403,0.48228234,-0.3830951,-0.23445886,-0.5609759
