0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.030408204,0.13457641,0.07172823,-0.031338878,-0.12964131,-0.35696325,-0.3274837,-0.0004300177,-0.049684495,-0.10628107,-0.022590846,-0.06539041,0.013146475,-0.10910389,-0.1938239,-0.3486481,0.033659425,-0.18366702,0.031012893,-0.16362482,0.38547716,0.030734926,-0.31081808,0.12615511,-0.061282396,0.031414203,-0.12638342,-0.3348444,0.27835962,-0.017475933
-0.5223174,0.86515737,0.49665338,-0.10335244,-0.85338414,-1.026631,-1.1718918,0.3191119,-0.6445918,-0.7241679,0.61952186,-0.6235971,0.3028882,-1.002244,-1.0460128,-1.183295,0.10608771,-0.018325761,0.6343337,-0.83795965,1.0438218,0.0053316876,-0.88568044,0.24279298,-0.54199064,0.08101608,-0.2716052,-1.1041725,1.1680684,-0.073288664
-0.3883521,0.5839729,0.37073654,-0.104073465,-0.56838447,-0.6636066,-0.7559734,0.28198075,-0.45512074,-0.49307883,0.46185994,-0.4591213,0.27008215,-0.6621219,-0.68745196,-0.7634491,0.08777141,0.061534807,0.4534561,-0.56056535,0.6746404,-0.032841973,-0.59433264,0.16682252,-0.39127773,0.09820834,-0.2056298,-0.71455705,0.7661825,-0.081092186
-0.3676658,0.73207664,0.36521506,-0.15290946,-0.7242757,-1.0156022,-1.1275485,0.17159307,-0.49075133,-0.5970518,0.41653287,-0.46395576,0.1638862,-0.84319377,-0.932005,-1.144642,0.042654425,-0.1760938,0.4678917,-0.7309543,1.0489827,0.11060093,-0.844349,0.34264052,-0.40626684,-0.023508966,-0.34764904,-1.0695016,1.0835589,0.016548954
-0.30190033,0.43718097,0.30044627,-0.05226818,-0.42611814,-0.5149571,-0.56787324,0.23349209,-0.34303057,-0.3747644,0.34034503,-0.35509253,0.22929013,-0.4760112,-0.50865024,-0.5747396,0.09585285,0.04597436,0.3417968,-0.4214068,0.5297488,-0.061739974,-0.47643077,0.09964844,-0.3092401,0.12361215,-0.13677976,-0.5466269,0.56876206,-0.1003194
-0.14816582,0.15973115,0.14372557,-0.1626951,-0.1427666,-0.16091338,-0.18085401,0.16308264,-0.1425686,-0.13280737,0.1806988,-0.17682253,0.15789056,-0.16190612,-0.1683536,-0.18441346,0.0077488795,0.11858541,0.15254748,-0.14026503,0.16660087,-0.01955451,-0.17610773,0.13668118,-0.13543785,0.05336295,-0.18275012,-0.17605236,0.20109448,-0.02990318
-0.3649765,0.53437823,0.35313916,-0.06936707,-0.5214242,-0.6098519,-0.6852392,0.27219492,-0.42099726,-0.45704216,0.42261535,-0.42674986,0.26326606,-0.59493864,-0.6221032,-0.6937753,0.09847647,0.06954631,0.41952968,-0.5126374,0.6224978,-0.055944894,-0.5549699,0.124832585,-0.37064284,0.12005393,-0.16490515,-0.6534718,0.6911581,-0.09896164
-0.44040486,0.6637404,0.42257535,-0.056233726,-0.6516785,-0.76019335,-0.8572602,0.3109592,-0.52081406,-0.5679169,0.51463723,-0.5147509,0.29944944,-0.7519891,-0.78158987,-0.8693192,0.11887281,0.06443752,0.5147605,-0.6393273,0.77315736,-0.058776442,-0.6786623,0.13717723,-0.45157287,0.13113773,-0.17653331,-0.8164246,0.8645228,-0.11190515
-0.3181528,0.45859838,0.31079167,-0.069671035,-0.44575083,-0.5259986,-0.58638287,0.247276,-0.36308187,-0.39229596,0.36777624,-0.3745254,0.24083771,-0.50261927,-0.53054214,-0.5952271,0.09003408,0.06402208,0.36159497,-0.43985832,0.53723896,-0.056435056,-0.48555693,0.11248048,-0.323367,0.11698681,-0.15160832,-0.56331706,0.59291816,-0.09434833
-0.5171313,0.84947085,0.49088165,-0.10597672,-0.83864075,-0.999907,-1.1441903,0.32060096,-0.6362858,-0.71228474,0.6149103,-0.61660904,0.30396247,-0.98266447,-1.0234444,-1.1551682,0.1047554,-0.007286921,0.6271827,-0.8202858,1.0174909,0.0015480593,-0.86561525,0.2384927,-0.5362586,0.082819656,-0.26901123,-1.0776916,1.1430848,-0.07444709
-0.914711,1.5382204,0.79777,-0.6220814,-1.5085719,-1.6877749,-2.0488443,0.52606696,-1.1595643,-1.2525227,1.2021111,-1.1066248,0.46578252,-1.8847085,-1.8819062,-2.0558283,-0.018523946,0.022568122,1.1583376,-1.4685297,1.6920328,0.27005857,-1.4034307,0.7796571,-0.908901,-0.17744449,-0.8251892,-1.8863194,2.1092486,0.13290247
0.16381621,-0.31121853,-0.06988025,0.3671927,0.30141336,0.21663126,0.3585956,-0.059373558,0.24939802,0.22620636,-0.32726994,0.19550493,-0.019630075,0.4568423,0.39733142,0.34191948,0.17394283,-0.112813935,-0.24907082,0.258434,-0.18847448,-0.26161674,0.104632884,-0.394033,0.12957016,0.32097426,0.38467163,0.29210114,-0.40649855,-0.24771932
-0.36720163,0.538613,0.3485387,-0.105938055,-0.5264175,-0.607734,-0.6933855,0.27354547,-0.42822602,-0.4597001,0.43768132,-0.43044263,0.2618241,-0.61364675,-0.62794507,-0.70228916,0.07829826,0.08217172,0.42579034,-0.51506984,0.62102413,-0.03445676,-0.54964155,0.15954989,-0.37179482,0.09608361,-0.20090112,-0.65456855,0.70556265,-0.07716062
-0.45394063,0.68035007,0.43436658,-0.054229666,-0.66732025,-0.77354395,-0.8741754,0.32170892,-0.5336524,-0.58186466,0.5290542,-0.5298046,0.3092041,-0.7692033,-0.7972069,-0.8844294,0.12439095,0.06852162,0.5297046,-0.6554519,0.78554624,-0.06290684,-0.69250613,0.13374498,-0.4628554,0.13604948,-0.17330717,-0.8293927,0.88157004,-0.11687387
-0.2350331,0.29441378,0.22397867,-0.14062485,-0.27835488,-0.30517334,-0.3462596,0.21477692,-0.24760519,-0.2490105,0.27956286,-0.27438477,0.2071085,-0.31636882,-0.3269602,-0.35174847,0.03766991,0.12559925,0.25770494,-0.27272597,0.31235403,-0.036665156,-0.3027687,0.13074091,-0.22342458,0.07927552,-0.17921612,-0.33356157,0.36667883,-0.05533524
-0.4359741,0.6848614,0.42406136,-0.06031034,-0.6735119,-0.8057688,-0.9060098,0.29702076,-0.5238514,-0.57955205,0.5093572,-0.51859426,0.28639188,-0.77563924,-0.8153001,-0.9167079,0.118802816,0.02013202,0.5152214,-0.66286063,0.8184962,-0.042217627,-0.71131575,0.15829238,-0.45152408,0.118348956,-0.19170728,-0.8601674,0.9067066,-0.10302483
-0.512042,0.8317431,0.465033,-0.23340565,-0.81220955,-0.93295944,-1.1024277,0.3279239,-0.63064694,-0.68521464,0.6442113,-0.6144636,0.3029647,-0.9868485,-1.003412,-1.1086032,0.035019375,0.059857756,0.6279164,-0.79034686,0.94479233,0.05872661,-0.7999384,0.3320797,-0.5138199,0.01055795,-0.37281454,-1.0262144,1.122627,-0.007028997
-0.51127356,0.8294705,0.47414047,-0.16839579,-0.8138322,-0.9522803,-1.1050811,0.3275335,-0.6265611,-0.68994844,0.62734187,-0.6107445,0.30763304,-0.9706685,-0.9978065,-1.1134648,0.07762976,0.022679076,0.6227622,-0.7961863,0.9665048,0.023914367,-0.8239009,0.27810657,-0.5202222,0.052566737,-0.31222442,-1.034337,1.1168618,-0.04718656
0.34495777,-0.6517254,-0.29477203,-0.14950858,0.6647565,0.70869625,0.8463445,-0.12036657,0.48736688,0.5590066,-0.44009218,0.39534763,-0.10097593,0.808836,0.7981473,0.8417526,-0.08514952,0.06654833,-0.4636045,0.63720316,-0.7005079,-0.013043724,0.5483978,0.018341467,0.37138227,0.0051722378,-0.051305443,0.78084505,-0.8343237,0.026707493
-0.23020187,0.47571698,0.24427381,-0.12723958,-0.4683028,-0.71354926,-0.76917654,0.1088953,-0.3049615,-0.38372087,0.24489018,-0.30145788,0.108006984,-0.527682,-0.61083317,-0.7888694,0.03370769,-0.16532756,0.28821254,-0.48456788,0.7467209,0.08395477,-0.60444295,0.2718293,-0.26063615,-0.008828074,-0.27641302,-0.74086034,0.7328192,0.00881391
-0.092389315,0.08658674,0.11086595,-0.031895176,-0.07820022,-0.13397337,-0.12252778,0.114348695,-0.073537484,-0.08110939,0.07299206,-0.10520381,0.1189574,-0.060083687,-0.08467317,-0.13255191,0.04834784,0.053453475,0.07683021,-0.087152004,0.14901148,-0.066894084,-0.15709397,0.02714851,-0.09521179,0.107865855,-0.06227859,-0.13179925,0.118600816,-0.07674218
-0.40133506,0.6085993,0.38209474,-0.107097074,-0.5947213,-0.6896837,-0.78687656,0.28846252,-0.47475123,-0.5135216,0.48137137,-0.47619763,0.2756085,-0.6919888,-0.7167696,-0.796761,0.08457124,0.07095517,0.47206798,-0.5803206,0.69907886,-0.030263036,-0.61569583,0.17295939,-0.40753904,0.09553601,-0.21338639,-0.7460822,0.7981353,-0.07841049
-0.18255454,0.39189768,0.19604766,-0.13851309,-0.38415286,-0.6225438,-0.6585418,0.087917894,-0.24428971,-0.31326574,0.18779434,-0.24551183,0.088784814,-0.42974722,-0.50921786,-0.67655724,0.015501078,-0.14824425,0.22760314,-0.40308708,0.65073675,0.08826354,-0.5234962,0.26547673,-0.20788327,-0.021398574,-0.27122882,-0.63768387,0.6203835,0.021834128
-0.33154026,0.50165814,0.32311118,-0.07561621,-0.4899286,-0.5938675,-0.66298366,0.24304953,-0.38816985,-0.4251477,0.38270307,-0.39392692,0.23622675,-0.5601055,-0.59066975,-0.67252153,0.09185997,0.028257966,0.38464737,-0.48523015,0.6090467,-0.04018216,-0.5359924,0.14023778,-0.3395374,0.10530968,-0.17362708,-0.63619685,0.6669413,-0.0868846
0.023746967,-0.028473198,0.13867599,1.021943,0.0073557496,-0.2407035,-0.051219493,-0.012029767,0.05151698,-0.057104945,-0.26959965,0.03382221,0.058945104,0.20285338,0.06697768,-0.07872558,0.5341215,-0.4037649,-0.095060706,-0.06253892,0.27681273,-0.582183,-0.31087413,-0.91255146,-0.086781606,0.7246499,0.9465658,-0.12760372,-0.057159394,-0.61059964
-0.33398098,0.610426,0.38285008,0.23557022,-0.60663694,-0.9017694,-0.937572,0.17754692,-0.42117602,-0.5290201,0.3132567,-0.410308,0.19217396,-0.6343639,-0.7456069,-0.9718315,0.25736645,-0.2751721,0.38237995,-0.63303673,0.9437399,-0.11107737,-0.8047341,-0.0077676997,-0.3946563,0.22562036,0.024683699,-0.91298896,0.8820083,-0.21096441
-0.1946007,0.280751,0.19120397,-0.13749169,-0.26549953,-0.33611047,-0.377591,0.16134882,-0.21611623,-0.23061946,0.22900316,-0.23771854,0.15661517,-0.30928627,-0.32902876,-0.38532734,0.020495549,0.046143904,0.21917658,-0.26574916,0.3489164,-0.0035094172,-0.31242642,0.1578936,-0.19449894,0.04894252,-0.195045,-0.36200216,0.3862143,-0.029403336
-0.3246665,0.56942135,0.3668654,0.195604,-0.56509936,-0.8226113,-0.8566247,0.18686892,-0.40120915,-0.49527568,0.31015307,-0.3948093,0.19884278,-0.59271,-0.69017005,-0.88664997,0.23338884,-0.21477912,0.36888158,-0.58711386,0.8596831,-0.10992675,-0.7391827,-0.00077115,-0.37674177,0.2151142,0.0075675845,-0.8348886,0.810079,-0.19775455
-0.15294948,0.20475794,0.15585402,-0.11903849,-0.19016628,-0.25137106,-0.2754852,0.14165911,-0.16052672,-0.16881615,0.17336304,-0.18723184,0.13958214,-0.21449432,-0.2346488,-0.28359738,0.020511206,0.051836565,0.16447645,-0.19265252,0.26518342,-0.016488537,-0.2447575,0.12739456,-0.15242204,0.058383867,-0.16490534,-0.2685511,0.2824301,-0.03586092
0.005037904,-0.046958685,0.0802376,0.41411713,0.044188797,-0.0859116,0.017867208,0.037963256,0.0418365,-0.0013141632,-0.13384709,0.011655182,0.072787255,0.15221626,0.079775244,0.0024356842,0.2462056,-0.124889806,-0.05745989,0.004721582,0.109718636,-0.2926429,-0.14450863,-0.3863287,-0.04191175,0.37110418,0.37664968,-0.026340306,-0.069802344,-0.30230543
-0.593541,0.9628638,0.5592457,-0.10106233,-0.9504829,-1.1227614,-1.2861717,0.36822098,-0.7290485,-0.8121044,0.7056633,-0.7017123,0.34827217,-1.1212469,-1.1574397,-1.2953362,0.12641093,-4.3079257e-05,0.7182764,-0.932952,1.1368561,-0.0023878515,-0.9682909,0.25390255,-0.61273396,0.09281829,-0.2838094,-1.2100635,1.2853556,-0.08782484
-0.39507887,0.62458086,0.37503144,-0.12480281,-0.60860515,-0.7307733,-0.8339937,0.26993135,-0.47355783,-0.5199312,0.47233117,-0.4725716,0.25734332,-0.71483487,-0.7479138,-0.8435497,0.07573786,0.026028201,0.4688733,-0.60035646,0.74568945,-0.0040416643,-0.6425806,0.20748316,-0.40126792,0.07164921,-0.24165753,-0.78734905,0.84008944,-0.05972221
-0.3055486,0.44891483,0.3018047,-0.06644903,-0.43514937,-0.52727103,-0.5845227,0.23445562,-0.35071412,-0.38176173,0.34904537,-0.3617406,0.22912645,-0.4919998,-0.5236585,-0.59298265,0.09006991,0.04426253,0.34870547,-0.43213728,0.5400235,-0.052073162,-0.48383096,0.11538755,-0.31232333,0.113798805,-0.15157826,-0.56222105,0.587621,-0.09200144
0.016637415,-0.061397463,0.07451151,0.45900062,0.059107393,-0.07201198,0.04375404,0.026573569,0.053985685,0.008076489,-0.15428603,0.023546398,0.0654583,0.17734861,0.10258505,0.026731968,0.26304793,-0.15105839,-0.07070294,0.014748722,0.094564855,-0.3167466,-0.13705498,-0.43429482,-0.03440833,0.40004694,0.42671204,-0.0068673193,-0.09605858,-0.32472187
-0.31732047,0.5562468,0.36020064,0.19606999,-0.5517505,-0.80664825,-0.83856106,0.1835574,-0.39160848,-0.4841906,0.30140492,-0.3860586,0.19585693,-0.5770529,-0.6739887,-0.86838067,0.23226112,-0.21331774,0.35948572,-0.57383573,0.84372306,-0.11122748,-0.7260488,-0.004140511,-0.3690886,0.21558854,0.010636896,-0.81788176,0.79226434,-0.19778213
-0.4912699,0.7722777,0.47069913,-0.060122006,-0.761856,-0.90101504,-1.0195994,0.32578084,-0.5927042,-0.65600944,0.575034,-0.57878315,0.31264722,-0.883218,-0.92053145,-1.0281501,0.12946181,0.023336247,0.5835899,-0.7462678,0.914825,-0.043588806,-0.790557,0.17119184,-0.50829774,0.124514945,-0.20603213,-0.96430403,1.018608,-0.11010578
0.11408955,-0.22754148,-0.045140743,0.1982969,0.2300697,0.15058923,0.25829953,-0.020306408,0.18011075,0.16802114,-0.23072693,0.13472238,0.00741373,0.33966935,0.2905944,0.24347037,0.11137391,-0.05015199,-0.18252343,0.19139719,-0.13005722,-0.17991114,0.06868127,-0.2262515,0.09174219,0.22772565,0.20512938,0.20705676,-0.29050916,-0.17034188
-0.3205542,0.46694714,0.3134581,-0.07104544,-0.45289236,-0.54125595,-0.6028069,0.24496463,-0.366712,-0.39788848,0.36703137,-0.37680203,0.23825276,-0.5142573,-0.5429336,-0.6109258,0.08956123,0.056755558,0.36579576,-0.44911325,0.5537173,-0.05223933,-0.49660987,0.11905518,-0.32571688,0.11353801,-0.15703578,-0.5784155,0.6073588,-0.09192297
-0.30053565,0.4338746,0.29585823,-0.07143439,-0.4201509,-0.50447357,-0.5593998,0.23492545,-0.34191635,-0.36992207,0.3435107,-0.3542552,0.2292634,-0.47445297,-0.5035705,-0.56767416,0.086461894,0.057030663,0.3409682,-0.41669273,0.51709145,-0.053695954,-0.46584374,0.113193564,-0.30517298,0.11329261,-0.15140423,-0.5381356,0.56446946,-0.090895295
-0.43440872,0.8834673,0.40377095,-0.41297874,-0.8800599,-1.1412871,-1.3395404,0.17032088,-0.594833,-0.707055,0.54215956,-0.55476487,0.14762387,-1.0737379,-1.138041,-1.3588306,-0.083592735,-0.16765721,0.5758747,-0.8632928,1.1720052,0.25607514,-0.9299041,0.5787754,-0.4667517,-0.17111969,-0.5987018,-1.248188,1.3193461,0.15398344
-0.30035457,0.43849683,0.29601935,-0.06975401,-0.42527357,-0.5138017,-0.5691878,0.23188274,-0.3434536,-0.37268218,0.3433832,-0.35532612,0.22684632,-0.47991487,-0.51069903,-0.57791555,0.0873371,0.04678467,0.3421245,-0.42189097,0.5270175,-0.051092207,-0.47336137,0.115825854,-0.30611032,0.11180007,-0.15237918,-0.54778534,0.5737881,-0.08999119
-0.41836977,0.6273447,0.40280476,-0.05829645,-0.61676097,-0.7202246,-0.80737865,0.29828885,-0.48930657,-0.5353189,0.48428768,-0.48816842,0.28867313,-0.70381105,-0.73844075,-0.81832737,0.11595824,0.058522537,0.48657343,-0.6056084,0.7320501,-0.059484232,-0.64633846,0.13168642,-0.42677417,0.13023981,-0.1705817,-0.7709563,0.81403375,-0.110545695
-0.2951437,0.42488578,0.29137793,-0.06676926,-0.410791,-0.49591672,-0.54971504,0.23100705,-0.3343872,-0.362115,0.33521956,-0.34731397,0.22528611,-0.46498576,-0.49239665,-0.5584391,0.084099114,0.058553666,0.33337814,-0.40932992,0.5094862,-0.05422049,-0.458855,0.10752756,-0.29992938,0.11269164,-0.14547728,-0.5277131,0.5535533,-0.089918576
-0.1739387,0.22884625,0.19420816,-0.008406393,-0.22292352,-0.32065034,-0.31820852,0.15667616,-0.18088439,-0.20691016,0.16064677,-0.201931,0.1603981,-0.2138085,-0.25806883,-0.33189765,0.08266651,0.032396466,0.17747231,-0.22977236,0.3372824,-0.06764498,-0.31557807,0.049686234,-0.18636513,0.122188985,-0.081029244,-0.32179573,0.30280793,-0.09578611
0.34063995,-0.6446651,-0.30449462,-0.21701539,0.6598728,0.7236717,0.84154534,-0.116185725,0.47965035,0.5609849,-0.41201922,0.38794038,-0.102081686,0.787073,0.78905594,0.8399666,-0.12133198,0.07941137,-0.45289725,0.63834757,-0.7170123,0.026136532,0.56797564,0.07934796,0.3740218,-0.04038763,-0.11324632,0.78575957,-0.8175233,0.06687661
-0.4954056,0.82975584,0.46695295,-0.13974892,-0.8142898,-0.9747007,-1.116988,0.30966058,-0.61858356,-0.6863043,0.6054287,-0.600894,0.29259697,-0.9635248,-1.0004684,-1.1277075,0.092765145,-0.029035673,0.610536,-0.79992115,0.9912984,0.019764572,-0.83948517,0.26445824,-0.5134643,0.0625529,-0.2918657,-1.0537823,1.1244876,-0.05735401
-0.26953334,0.37426296,0.28159803,0.015758269,-0.36771792,-0.45278534,-0.4848828,0.219562,-0.29811606,-0.32888106,0.2859368,-0.31371173,0.22025424,-0.39454606,-0.43105793,-0.49543244,0.12125919,0.047365174,0.29428574,-0.36587736,0.4671008,-0.10270033,-0.4316329,0.022270704,-0.28198254,0.16541763,-0.05877634,-0.47080714,0.48084384,-0.13531597
-0.49767566,0.7771604,0.47111148,-0.0863529,-0.76158184,-0.885841,-1.0143689,0.3356993,-0.60109055,-0.6588264,0.59219897,-0.5866027,0.31955954,-0.89340913,-0.91881084,-1.0232944,0.115719065,0.050817966,0.5935908,-0.7467878,0.9006636,-0.03433574,-0.7790022,0.18780804,-0.5116702,0.11220755,-0.22557373,-0.9580606,1.0218902,-0.0979877
-0.31084165,0.4666036,0.30288285,-0.102643654,-0.45577055,-0.54597735,-0.61261225,0.23047338,-0.36137503,-0.39313942,0.36382586,-0.37016454,0.22207865,-0.5207293,-0.5469885,-0.6240534,0.06529241,0.050133765,0.35975438,-0.44657993,0.5579581,-0.026078597,-0.49678126,0.15153366,-0.31750685,0.08536521,-0.18883686,-0.58382356,0.6186551,-0.06584338
-0.33934844,0.497113,0.33812314,-0.014038853,-0.48710477,-0.5860361,-0.6465955,0.25119722,-0.38365278,-0.42798,0.37260526,-0.39456475,0.24800853,-0.5388473,-0.5782697,-0.6559247,0.120409235,0.03616716,0.38463,-0.48356205,0.6032557,-0.07840152,-0.54233736,0.07423481,-0.34774166,0.1471229,-0.10820046,-0.6261911,0.6437882,-0.12259252
-0.47358757,0.76663125,0.4530632,-0.08945569,-0.7543217,-0.9039942,-1.0280005,0.30280596,-0.57638144,-0.6435523,0.5585133,-0.56430584,0.28951454,-0.8802014,-0.9197264,-1.0384552,0.10683593,-0.001298666,0.56863,-0.7412943,0.9201021,-0.014849283,-0.7889204,0.20463826,-0.48977786,0.095637605,-0.23598447,-0.971647,1.0271373,-0.08362232
-0.0003709495,0.09945868,0.04304549,-0.04254096,-0.093259916,-0.32959545,-0.29390687,-0.021449476,-0.01683855,-0.072010666,-0.055679858,-0.03466481,-0.006693244,-0.06999153,-0.1570289,-0.3154457,0.021332443,-0.19836955,-0.0026358068,-0.12953277,0.35746872,0.044863507,-0.28222513,0.13939656,-0.030243427,0.01489079,-0.13632272,-0.3026561,0.24372157,-0.0029989406
-0.40120336,0.6008694,0.38889205,-0.060460933,-0.5879682,-0.6889931,-0.77478695,0.29066548,-0.46905196,-0.51436263,0.46604085,-0.47057053,0.28032276,-0.67184323,-0.70293117,-0.78282154,0.11023545,0.0631219,0.46676025,-0.57753736,0.70042706,-0.057725582,-0.6195339,0.13036355,-0.4113851,0.12632881,-0.16949677,-0.73696315,0.7785156,-0.10637253
-0.45890617,0.8358052,0.42722607,-0.29624742,-0.82827544,-1.0354062,-1.204046,0.23606789,-0.59298277,-0.6842518,0.5588885,-0.5633235,0.2154181,-0.9954643,-1.0452636,-1.2185956,-0.014719479,-0.06474431,0.5803373,-0.81340885,1.0605695,0.14896129,-0.8661114,0.43837184,-0.48082083,-0.06948353,-0.46727186,-1.1276602,1.1918733,0.06374862
-0.32845935,0.47684684,0.3194848,-0.07557762,-0.46429718,-0.54910475,-0.61307085,0.2505339,-0.3760038,-0.406644,0.37847522,-0.38528728,0.24317487,-0.52682126,-0.55470765,-0.6220962,0.08782418,0.06401344,0.37527728,-0.4577731,0.5611875,-0.050606094,-0.5030459,0.123571955,-0.3330136,0.111554146,-0.16255054,-0.5874883,0.61928236,-0.090244845
-0.25130305,0.36509562,0.25332442,-0.06843509,-0.3505166,-0.4399916,-0.48117444,0.20170303,-0.28347716,-0.30825216,0.28344387,-0.3013355,0.19950217,-0.39189768,-0.42440587,-0.48932597,0.080103636,0.029272974,0.28321123,-0.35191578,0.45302042,-0.047953777,-0.41107935,0.10845016,-0.25725505,0.10634658,-0.14199731,-0.46583018,0.48395115,-0.08408457
-0.4406674,0.6618942,0.42120153,-0.06960034,-0.6490476,-0.7470163,-0.84746104,0.31638846,-0.5230918,-0.56721246,0.51952875,-0.51630723,0.30308026,-0.75050604,-0.7734871,-0.85612553,0.115048654,0.077190295,0.513455,-0.6343725,0.761287,-0.057658378,-0.6688954,0.14256355,-0.4509769,0.12839562,-0.18405394,-0.8063092,0.8555263,-0.109157026
-0.28307882,0.38958704,0.2736363,-0.10578011,-0.37712383,-0.44207984,-0.49355492,0.23018333,-0.31390062,-0.33327976,0.32576996,-0.32896325,0.22247002,-0.42813832,-0.44813642,-0.50085557,0.061402157,0.09647136,0.3179797,-0.37224025,0.45229274,-0.04092084,-0.4140475,0.13036971,-0.28097755,0.09349391,-0.17357923,-0.47358063,0.5017034,-0.07094381
0.2733246,-0.39903846,-0.17778528,0.12922023,0.38890737,0.20617643,0.37090135,-0.15721875,0.3499749,0.32106614,-0.4470435,0.30737367,-0.12201211,0.5660107,0.45940715,0.34205168,0.03538513,-0.17801426,-0.3670231,0.33723342,-0.176368,-0.05347669,0.14352506,-0.08493416,0.23231414,0.100969255,0.085832775,0.29414165,-0.44328165,-0.063769326
-0.5033292,0.98004854,0.48208913,-0.23325239,-0.9719969,-1.2632048,-1.4561253,0.22787267,-0.6745714,-0.7953656,0.6084994,-0.634341,0.208627,-1.1668483,-1.2416422,-1.4734664,0.027569812,-0.21383028,0.6535375,-0.9649874,1.2878532,0.16858287,-1.0421209,0.45837206,-0.5428379,-0.06704764,-0.4600322,-1.3588812,1.4325712,0.051218025
-0.22950688,0.31451714,0.25913733,0.09791942,-0.3125409,-0.4026998,-0.41241726,0.19410145,-0.24841124,-0.28189808,0.22130325,-0.26641673,0.20225221,-0.31032217,-0.3563822,-0.4271075,0.15560177,0.014451221,0.24099645,-0.31227678,0.41983157,-0.14577812,-0.3995498,-0.060580164,-0.25282943,0.2130214,0.028069451,-0.407462,0.40169668,-0.17623256
-0.08853926,0.09546819,0.07990104,-0.18576632,-0.07750499,-0.09545216,-0.12020227,0.110908434,-0.07738376,-0.063437104,0.11797072,-0.113546625,0.10771729,-0.09820336,-0.10073489,-0.12245619,-0.03127432,0.07549214,0.08919221,-0.08010638,0.10420878,0.016317636,-0.11412647,0.15425435,-0.07215214,0.01309374,-0.19329962,-0.11578673,0.14524667,0.0094614625
-0.58269286,1.0057068,0.53330857,-0.29382363,-0.9898684,-1.1778558,-1.3759207,0.32958448,-0.73933893,-0.8295453,0.72627616,-0.70642304,0.30221426,-1.1978898,-1.2318006,-1.3831086,0.01764419,-0.02035907,0.72914743,-0.96931857,1.192661,0.12244247,-0.9912014,0.4318959,-0.59840393,-0.037481308,-0.46531254,-1.2824837,1.3803748,0.03300894
