0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.10726956,0.11771108,-0.27416417,-0.30678242,-0.3656231,0.3433153,-0.75776404,-0.6768165,0.64620286,-0.19180864,0.022962928,0.24561375,-0.20559752,-0.40179926,0.25477225,-0.22776765,-0.8000039,0.18286209,0.2525909,-0.34423935,-0.17712462,0.19622126,-0.4330079,0.85475856,-0.0070309266,0.30412886,-0.09730375,-0.18595454,0.774692,-0.18888311
1.2146763,-0.06375511,0.6970538,-0.35815662,-0.54719526,0.007707637,-0.84797984,-0.7149772,0.84560114,-0.43425363,0.6816433,0.060091306,-0.52977824,-0.77452844,-0.14749101,-0.15293732,-1.4764457,-0.3336237,0.40926838,-0.29755783,0.2746028,0.7273428,-0.97936046,0.4971758,0.6549227,0.48451486,0.41137326,0.4260954,0.5264482,0.28290412
0.44478104,2.586622,0.9894581,-0.41736054,-0.77505857,-0.7166378,-0.28599492,-0.21870926,0.5867501,7.748507,-3.407288,0.20670767,-1.5397708,-1.59807,-0.31643805,-0.47242773,-2.4479017,-0.86638725,-7.0920963,0.44647437,1.8700304,2.3735108,-2.0306716,-0.79275435,-0.70885915,0.99875283,-0.8508573,-1.2535688,-0.42584273,2.2068958
0.20982485,1.7713463,0.41528717,-0.36530754,-0.63957614,-0.31393975,-0.4683559,-0.41427547,0.61781603,5.570247,-2.560352,0.19945501,-0.9362113,-1.1005301,-0.1231814,-0.33360353,-1.8697242,-0.48866135,-4.8642716,0.12755154,1.1387241,1.5717994,-1.4551792,-0.07926714,-0.5325621,0.6604107,-0.6153095,-0.9099642,0.11942174,1.3127575
1.2616874,0.67282766,1.0452559,-0.081093244,-0.48666555,-0.66606176,-0.3024747,-0.13387746,0.44371754,1.4923624,-0.4995713,-0.26416317,-0.8069666,-0.8563062,-0.5491082,0.0014349706,-1.3705108,-0.8801367,-1.3697014,0.25037315,1.011744,1.2459415,-1.114184,-0.70564026,0.49267557,0.49915016,0.25403914,-0.046482682,-0.537149,1.0427189
0.46169513,0.011196345,0.3562095,-0.05655744,-0.14611639,0.15787016,-0.31814867,-0.28705755,0.22770017,0.701539,-0.17503265,0.0028849058,0.043346927,-0.18795103,-0.049642507,0.05745261,-0.5671824,0.02020152,-0.5694077,-0.26487452,0.0066126473,0.35205013,-0.36975232,0.63273686,0.29173067,-0.053615447,0.20518097,0.0899708,0.5340438,0.09349793
0.7878943,2.663714,1.2148349,-0.19578408,-0.71345747,-0.9226592,-0.2716252,-0.059896052,0.58315927,6.645706,-3.2804954,-0.15632676,-1.5368817,-1.4833082,-0.5066398,-0.28972653,-2.3849466,-1.0774145,-6.0978065,0.48159862,1.9467572,2.342364,-1.985605,-1.2459849,-0.58972394,1.0521436,-0.7667628,-1.2762073,-0.92187876,2.1816404
1.4709176,2.5546696,1.6049272,-0.027311318,-0.82443374,-1.3291656,-0.103103995,0.16956517,0.41174957,5.8719387,-2.6623425,-0.4617635,-1.8008634,-1.6807252,-0.9581963,-0.12545297,-2.4254959,-1.3809985,-5.4666896,0.8342391,2.1799614,2.4741392,-2.0538392,-1.8724488,0.008883774,1.0810596,-0.33407056,-0.9626765,-1.5689168,2.3788495
-1.6613923,2.861827,-1.6399928,-0.60348594,-0.746107,0.7967936,-1.4181232,-1.2058302,1.203266,5.3942785,-3.7251322,0.74604577,-0.894799,-1.0013635,1.097258,-0.86293596,-2.0047958,0.831266,-4.719794,-0.4794011,0.057552677,0.79426485,-1.1232338,1.3956832,-2.0197723,1.1181151,-1.9633704,-2.3830125,1.3163844,0.26445073
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
2.3214195,4.334871,2.7711685,0.034450054,-1.2448177,-2.2657192,-0.11948802,0.37632528,0.67604774,9.265676,-4.4011483,-0.8636026,-2.9001973,-2.604511,-1.5494533,-0.18206516,-3.8673563,-2.3599265,-8.725614,1.3319474,3.6015122,3.973064,-3.3131487,-3.309168,-0.19400564,1.83133,-0.70203704,-1.5986508,-2.7764122,3.9156468
0.83729213,0.79161996,0.46282455,-0.23323709,-0.6354072,-0.30843097,-0.8040958,-0.62985593,0.80390227,2.3337965,-0.94268036,-0.07702699,-0.5688347,-0.8156819,-0.28109145,-0.0640257,-1.7399784,-0.6165501,-1.853299,-0.1361105,0.72630227,1.1034108,-1.2245288,0.22699875,0.22508821,0.45513874,0.057942264,-0.15818793,0.32408404,0.7128603
0.83729213,0.79161996,0.46282455,-0.23323709,-0.6354072,-0.30843097,-0.8040958,-0.62985593,0.80390227,2.3337965,-0.94268036,-0.07702699,-0.5688347,-0.8156819,-0.28109145,-0.0640257,-1.7399784,-0.6165501,-1.853299,-0.1361105,0.72630227,1.1034108,-1.2245288,0.22699875,0.22508821,0.45513874,0.057942264,-0.15818793,0.32408404,0.7128603
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
0.33406836,1.7938985,0.8808886,-0.34147382,-0.59068656,-0.15887065,-0.37636107,-0.36894956,0.533203,5.8747306,-2.521259,0.21823876,-0.84184146,-1.0361766,-0.094468,-0.29970786,-1.9170538,-0.342309,-5.242596,0.070772134,1.1761861,1.7138752,-1.5484371,0.19913769,-0.4423733,0.5911873,-0.5511518,-0.7853451,0.33771402,1.4996146
0.52586466,2.5976565,0.93381417,-0.30176675,-0.72298855,-0.6593325,-0.4013277,-0.22954711,0.67431307,6.918221,-3.3530579,0.01346596,-1.4328073,-1.4483752,-0.3178961,-0.37130985,-2.3946614,-0.83066463,-6.238256,0.31532222,1.7139503,2.2001233,-1.9329555,-0.8210662,-0.7332031,1.0200049,-0.8630792,-1.3071265,-0.5345984,1.9735754
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
1.2380582,-0.45806837,0.690871,-0.25367117,-0.41059658,-0.05492437,-0.62980366,-0.5329849,0.6240342,-1.3436129,1.1141253,-0.0074829347,-0.3466837,-0.56965154,-0.21168652,-0.045129694,-1.0366938,-0.34929895,1.1740108,-0.19573364,0.18835509,0.51961315,-0.68963116,0.35322502,0.8519416,0.27930653,0.6143636,0.620554,0.37806484,0.1630442
0.22648826,0.24601199,0.13087001,-0.074562155,-0.1848196,0.041789558,-0.31369913,-0.2657126,0.2708987,1.2523047,-0.6411318,0.0113285,-0.0675585,-0.23397288,-0.031677578,0.0056328773,-0.55545783,-0.0830005,-1.0053792,-0.15791798,0.07572847,0.39042848,-0.3635243,0.37691468,0.07649309,0.04299575,0.028446183,-0.20076022,0.33781192,0.1404483
0.70129424,1.9756684,0.94321895,-0.034876138,-0.4932834,-0.60377,-0.24779175,-0.031651203,0.4017098,4.6054025,-2.4242773,-0.22075182,-1.0318578,-1.0074968,-0.38943514,-0.11915327,-1.7278645,-0.69986355,-4.263241,0.25934476,1.2807863,1.6755102,-1.4170622,-0.75734353,-0.36106023,0.7067769,-0.51775277,-0.97842276,-0.6251301,1.4869524
-0.12258,2.2708912,-0.18693867,-0.4599276,-0.74670905,-0.040875476,-0.9409128,-0.72718066,0.99456614,5.0646544,-2.8083262,0.28827733,-1.1572956,-1.2227057,0.22261232,-0.54527336,-2.1831775,-0.19819015,-4.4043865,-0.12464054,0.86492586,1.4345021,-1.5317897,0.15627886,-1.0038586,1.0532635,-1.0864393,-1.4323545,0.28325912,1.0024452
0.47159922,0.42193085,0.17043936,-0.42856133,-0.52298754,0.27670324,-0.91326284,-0.81881136,0.87506706,0.884583,-0.2581213,0.2621547,-0.46909124,-0.70740867,0.1734674,-0.301938,-1.3959155,0.02075268,-0.72545993,-0.3729039,0.07338189,0.5758367,-0.8478286,0.85006315,0.059652187,0.52307785,-0.08459913,-0.13266698,0.8260234,0.13950118
0.479553,0.41441834,0.18344298,-0.5593137,-0.60503674,0.34087306,-0.92878836,-0.8927672,0.93382317,1.809937,-0.43170014,0.38753352,-0.5361132,-0.8453953,0.17761897,-0.3797663,-1.5708063,0.045490917,-1.4211848,-0.39477623,0.12497777,0.7151538,-0.9995062,0.97393954,0.075325005,0.5499834,-0.06330413,-0.062241822,0.9833378,0.23121417
1.1062422,0.88764125,1.2015707,-0.08354144,-0.4589379,-0.3597331,-0.40064773,-0.23130277,0.43664593,1.7462685,-0.7267578,-0.20521617,-0.72361416,-0.83411133,-0.3800524,-0.024261286,-1.5126492,-0.4995483,-1.7927928,0.12222024,0.9651464,1.3635328,-1.2025673,-0.22226913,0.34956634,0.48394403,0.10111838,-0.17105311,-0.16862279,1.1554565
1.0986689,1.5120536,1.0660095,-0.14336964,-0.6569589,-0.80989206,-0.31046465,-0.106029704,0.51368874,2.9800851,-1.3420472,-0.20581165,-1.2526966,-1.2221895,-0.53037155,-0.16390094,-1.8417082,-0.9733225,-2.8327541,0.43987858,1.4703077,1.7479888,-1.5426931,-1.0350251,0.070831366,0.8130331,-0.18355039,-0.56481594,-0.7873134,1.5601108
0.83729213,0.79161996,0.46282455,-0.23323709,-0.6354072,-0.30843097,-0.8040958,-0.62985593,0.80390227,2.3337965,-0.94268036,-0.07702699,-0.5688347,-0.8156819,-0.28109145,-0.0640257,-1.7399784,-0.6165501,-1.853299,-0.1361105,0.72630227,1.1034108,-1.2245288,0.22699875,0.22508821,0.45513874,0.057942264,-0.15818793,0.32408404,0.7128603
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
0.44478104,2.586622,0.9894581,-0.41736054,-0.77505857,-0.7166378,-0.28599492,-0.21870926,0.5867501,7.748507,-3.407288,0.20670767,-1.5397708,-1.59807,-0.31643805,-0.47242773,-2.4479017,-0.86638725,-7.0920963,0.44647437,1.8700304,2.3735108,-2.0306716,-0.79275435,-0.70885915,0.99875283,-0.8508573,-1.2535688,-0.42584273,2.2068958
1.7154394,3.6062894,2.2932267,0.048710838,-0.93225527,-1.5806588,-0.18418053,0.22736624,0.58141637,7.6697135,-3.83576,-0.65936637,-2.1737182,-1.9900714,-1.0839852,-0.13524303,-3.1899478,-1.6633602,-7.341229,0.8971346,2.8040168,3.2477748,-2.6875343,-2.2633297,-0.34568042,1.4162396,-0.7164046,-1.4555577,-1.9117727,3.152793
-0.16082677,1.5949336,-0.13412264,-0.5070336,-0.6557323,0.101274595,-0.798259,-0.7281947,0.85055166,4.4737425,-2.2027946,0.3971543,-0.8385574,-1.0230175,0.22470552,-0.4878979,-1.774437,-0.06674744,-3.8266125,-0.1393618,0.5888655,1.1268033,-1.2232802,0.49581128,-0.70668274,0.74999106,-0.7645394,-1.0012255,0.592439,0.7364111
1.4251605,2.2733698,1.5164111,-0.040904656,-0.76697475,-1.2032127,-0.11417852,0.1369077,0.40171275,5.1580186,-2.3068075,-0.41581982,-1.6630768,-1.5551764,-0.8757778,-0.122574925,-2.2412803,-1.2677283,-4.810224,0.75959414,2.002097,2.2860045,-1.904252,-1.6954948,0.07380865,1.0040561,-0.25820732,-0.8334781,-1.4197243,2.18287
1.0777028,1.7367198,1.1479535,-0.0326088,-0.5887469,-0.9559699,-0.0952157,0.100150876,0.32872435,4.0865602,-1.8757474,-0.31287158,-1.2632899,-1.1932641,-0.66249144,-0.08825774,-1.7203677,-1.0447316,-3.7767234,0.5755746,1.561776,1.8043729,-1.4755152,-1.3151201,0.04924164,0.7548097,-0.19701642,-0.6954784,-1.0808532,1.6987948
-0.96802634,2.743292,-1.138362,-0.6377902,-0.87600654,0.32601738,-1.3347381,-1.121674,1.2760571,6.253167,-3.6786091,0.5762825,-1.1155175,-1.2609239,0.636606,-0.7653243,-2.3464174,0.21415198,-5.3015256,-0.33190733,0.50228506,1.1836566,-1.4687016,0.82512295,-1.6219611,1.1579007,-1.6125311,-1.9958049,0.8860914,0.628308
-0.6464407,2.1995087,-0.5234727,-0.54101455,-0.69641346,0.24105401,-0.9149716,-0.819951,0.9410767,5.8017945,-3.1409478,0.5018093,-0.9081093,-1.0634203,0.43182078,-0.60646665,-1.9194223,0.11866333,-4.9435325,-0.20750304,0.5160127,1.1345168,-1.2666523,0.6836897,-1.1993116,0.88176405,-1.2017577,-1.5386069,0.7418446,0.7035566
1.4691519,2.5723093,1.6100622,-0.027356729,-0.8267163,-1.3346986,-0.10005886,0.17286766,0.40949365,5.9279037,-2.6884964,-0.4610954,-1.8082747,-1.6877239,-0.9607625,-0.12801927,-2.4318478,-1.3845644,-5.522471,0.8395008,2.190244,2.4881818,-2.0624492,-1.8829525,0.0009985417,1.0847181,-0.34222308,-0.9720174,-1.5771613,2.392927
1.4979937,2.4880872,1.6087441,-0.032463335,-0.83031106,-1.3192737,-0.11875446,0.15221614,0.427772,5.6778145,-2.5548348,-0.46227157,-1.7842379,-1.6724406,-0.96008825,-0.118805826,-2.4211123,-1.3823793,-5.2773128,0.8286294,2.166373,2.452561,-2.047205,-1.8435904,0.049421154,1.07136,-0.2963476,-0.914773,-1.5428402,2.3526018
1.4691519,2.5723093,1.6100622,-0.027356729,-0.8267163,-1.3346986,-0.10005886,0.17286766,0.40949365,5.9279037,-2.6884964,-0.4610954,-1.8082747,-1.6877239,-0.9607625,-0.12801927,-2.4318478,-1.3845644,-5.522471,0.8395008,2.190244,2.4881818,-2.0624492,-1.8829525,0.0009985417,1.0847181,-0.34222308,-0.9720174,-1.5771613,2.392927
0.7283169,0.18369408,0.5045161,-0.38300356,-0.43453974,0.11304687,-0.6184112,-0.5695366,0.6648949,0.6322855,0.047736764,0.19662598,-0.5138199,-0.716531,0.011300653,-0.24429953,-1.2265528,-0.13300407,-0.6022465,-0.20548502,0.2814025,0.7195348,-0.83981663,0.44743747,0.27295896,0.4503893,0.1090542,0.071937054,0.49248683,0.3671425
1.474164,2.551968,1.6031351,-0.02404707,-0.82314235,-1.332364,-0.1021382,0.17163172,0.41058248,5.859872,-2.6577008,-0.46559137,-1.7967384,-1.6747658,-0.9609765,-0.12185729,-2.4180024,-1.385797,-5.450591,0.833016,2.1755593,2.466675,-2.0490537,-1.8741888,0.011380702,1.0784382,-0.3317597,-0.9592173,-1.5720242,2.3722353
-0.08621238,1.5536798,0.13342321,-0.3780623,-0.5199279,-0.081316054,-0.45064673,-0.39019698,0.55302715,3.9738553,-2.0011787,0.30966938,-0.90509146,-0.9627704,0.12963176,-0.4385229,-1.4643693,-0.17463358,-3.6361203,0.09289472,0.8023107,1.2389044,-1.1373907,-0.008979255,-0.6672217,0.70566,-0.7402988,-1.0258821,0.13517705,0.989909
1.4810437,2.4849465,1.5919951,-0.02521731,-0.8196999,-1.3147324,-0.110774994,0.16024229,0.41315845,5.6994467,-2.5669954,-0.46311957,-1.7665766,-1.654281,-0.95693564,-0.11438393,-2.392247,-1.3736525,-5.293962,0.8220192,2.147906,2.4327826,-2.0274944,-1.8356525,0.040817462,1.0577129,-0.30187365,-0.91732144,-1.5397121,2.3348522
1.4138727,-2.3185709,0.5594536,-0.28248918,-0.2058185,0.6121974,-0.8551738,-0.89300895,0.60884947,-4.801775,3.2868507,0.10105623,0.6162774,0.07928576,-0.039871965,0.18334699,-0.27296594,0.21768224,4.492345,-0.71994865,-0.9091704,-0.53671587,0.06234707,1.7667078,1.7454078,-0.39614674,1.5115644,1.8258824,1.5417645,-1.0064719
0.15901798,2.5132773,0.23449442,-0.33001682,-0.7985209,-0.55978096,-0.63277394,-0.39947513,0.7845461,5.3006053,-2.8697648,0.09199398,-1.456684,-1.4250515,-0.110922724,-0.4599127,-2.248454,-0.67315257,-4.812616,0.31612164,1.4376881,1.8616424,-1.7338612,-0.697703,-0.8582313,1.0960654,-0.9971207,-1.4629936,-0.43236494,1.5754535
1.4111453,1.8763558,1.5577092,0.0057117753,-0.6074189,-1.1032611,-0.10035225,0.1506657,0.36934635,3.8862395,-1.8414843,-0.43682885,-1.3931053,-1.2871475,-0.7879049,-0.05733574,-1.9283293,-1.2186241,-3.7164865,0.60530615,1.7730604,2.0229335,-1.6634266,-1.5416063,0.12583452,0.87033737,-0.17046726,-0.6626439,-1.2853279,1.9214153
1.4676753,2.5323853,1.5911901,-0.028102856,-0.8213356,-1.3220984,-0.105106845,0.16549742,0.41279167,5.831011,-2.6414196,-0.45947593,-1.7888154,-1.6701583,-0.95430756,-0.123401426,-2.4095905,-1.3756835,-5.4214535,0.829287,2.1635673,2.453505,-2.0384955,-1.8595117,0.014877625,1.0731229,-0.3265488,-0.9533349,-1.5579208,2.3581357
1.0893177,0.06940772,0.5774475,-0.22815773,-0.549891,-0.24118686,-0.75285697,-0.6077977,0.73596096,0.33153367,0.1765328,-0.08847344,-0.40351143,-0.6701792,-0.31027225,-0.003487818,-1.410253,-0.56536686,-0.12641877,-0.16494463,0.53275853,0.8321738,-0.99442023,0.3006413,0.6124595,0.32013378,0.4107714,0.30837557,0.36598793,0.4509828
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
0.7639048,-0.13163148,0.5177511,-0.3538393,-0.38346657,0.12684684,-0.5553949,-0.5371407,0.5871159,0.053642094,0.3791319,0.18183367,-0.37158126,-0.596763,-0.019620989,-0.18192554,-1.0159966,-0.1180659,-0.06800765,-0.2075296,0.17252412,0.57511175,-0.6881625,0.50630116,0.4351,0.31559172,0.27536255,0.25524536,0.5355983,0.24117789
0.68089074,1.0060487,0.9160603,-0.23328227,-0.5033962,-0.46174842,-0.19296204,-0.15540192,0.3545582,3.097958,-1.127424,0.059216607,-0.84392935,-0.9432243,-0.3197443,-0.1860055,-1.4190824,-0.61630213,-2.9762416,0.28990412,1.1332676,1.45495,-1.2371863,-0.40807077,0.026181377,0.48832196,-0.13271123,-0.34773898,-0.21335089,1.3020276
0.90284485,0.33281118,0.81598663,-0.045325533,-0.2942564,-0.27622086,-0.24362528,-0.14470479,0.26877943,0.81487924,-0.23498088,-0.16576712,-0.43048912,-0.54582846,-0.32219002,0.034065627,-0.93447214,-0.38684103,-0.82899404,0.09532933,0.60279304,0.8611946,-0.73075444,-0.15003479,0.4491423,0.2453194,0.25348866,0.013301879,-0.12515818,0.6861248
1.4587624,2.5773084,1.6006805,-0.028531127,-0.8225132,-1.3318349,-0.09866139,0.17308384,0.40980336,5.933645,-2.7003877,-0.45857304,-1.808906,-1.686076,-0.9546962,-0.13018367,-2.4296722,-1.381058,-5.5272703,0.8358834,2.1852498,2.4807296,-2.0555406,-1.8834841,-0.0077577606,1.0864882,-0.3488478,-0.981694,-1.576537,2.3871112
0.7507501,0.11619432,0.7327225,-0.044742435,-0.21671145,-0.061519403,-0.26246914,-0.20309335,0.22727601,0.5299761,-0.065675795,-0.09974742,-0.20904005,-0.39263093,-0.20794001,0.058356337,-0.776754,-0.16094095,-0.5899887,-0.03578989,0.38629794,0.6833913,-0.582627,0.21931332,0.44526932,0.08973806,0.28421512,0.10318294,0.1859026,0.5015743
1.577309,-2.4387455,0.6235763,-0.2630221,-0.21955812,0.48148078,-0.8097337,-0.8276107,0.6070426,-5.4144278,3.5677376,0.041400917,0.55807763,0.074510254,-0.122366026,0.20301276,-0.21923882,0.066850625,5.0292706,-0.651229,-0.8143259,-0.5167858,0.04643044,1.5367998,1.8477563,-0.3533602,1.5903986,1.9051118,1.339463,-0.97461057
1.0287501,1.4027342,1.0871298,-0.047258012,-0.51743954,-0.8012029,-0.09256315,0.066364676,0.28257358,3.264299,-1.4471271,-0.25707725,-1.0926707,-1.0597476,-0.58717203,-0.07601909,-1.5106262,-0.88073224,-3.0874195,0.49010313,1.3659986,1.5967522,-1.3038893,-1.0741712,0.12393396,0.6401695,-0.10982175,-0.52402925,-0.8821731,1.4898105
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
0.46169513,0.011196345,0.3562095,-0.05655744,-0.14611639,0.15787016,-0.31814867,-0.28705755,0.22770017,0.701539,-0.17503265,0.0028849058,0.043346927,-0.18795103,-0.049642507,0.05745261,-0.5671824,0.02020152,-0.5694077,-0.26487452,0.0066126473,0.35205013,-0.36975232,0.63273686,0.29173067,-0.053615447,0.20518097,0.0899708,0.5340438,0.09349793
1.4728595,2.565496,1.6097348,-0.028194502,-0.82671094,-1.3331912,-0.10318498,0.16988876,0.41374716,5.8959193,-2.6751015,-0.462,-1.8076602,-1.6864388,-0.9599166,-0.12709898,-2.4334433,-1.385155,-5.4898033,0.83722365,2.1872938,2.48223,-2.0601046,-1.8797668,0.005864322,1.0857774,-0.3376377,-0.9681307,-1.5744476,2.3873408
1.4403999,2.5664115,1.5984914,-0.022677284,-0.8147069,-1.3196869,-0.09844265,0.17398426,0.40232947,5.900048,-2.688729,-0.45750016,-1.788366,-1.6679155,-0.945372,-0.12617785,-2.4106772,-1.3691018,-5.497285,0.82652354,2.1689734,2.4703383,-2.0431511,-1.8617203,-0.012205251,1.0736346,-0.34927472,-0.9813845,-1.5603225,2.3763866
0.49991086,-0.29953808,0.40285814,-0.04818761,-0.13980609,0.11676337,-0.33561486,-0.305892,0.24283245,-0.06927878,0.2226035,-0.032360528,0.105401136,-0.1296007,-0.07468246,0.09611688,-0.44184825,-0.025792003,0.09579921,-0.20084773,-0.024849702,0.28123823,-0.2652702,0.5704228,0.49338838,-0.102500215,0.39136553,0.24807015,0.493038,0.049610943
1.5279363,2.6388376,1.6867347,-0.034578107,-0.867768,-1.3695453,-0.11352029,0.16509765,0.43045014,6.0613914,-2.7202375,-0.47508538,-1.8671672,-1.7550434,-1.0024669,-0.13145465,-2.5291393,-1.4181643,-5.642896,0.87275994,2.2647333,2.5718584,-2.14284,-1.9189824,0.02590131,1.1180743,-0.3331694,-0.96512437,-1.610727,2.4762738
0.49368525,0.9986399,0.70306,-0.17535076,-0.38103658,-0.21366696,-0.24022804,-0.1943838,0.35809854,3.240915,-1.4036946,0.0403136,-0.5741498,-0.6890027,-0.17266713,-0.1310991,-1.2244599,-0.35966492,-2.9225392,0.066197164,0.82471395,1.1689659,-1.0189817,-0.050490037,-0.111911595,0.3799675,-0.2159515,-0.43847397,0.0380264,0.98898154
0.44478104,2.586622,0.9894581,-0.41736054,-0.77505857,-0.7166378,-0.28599492,-0.21870926,0.5867501,7.748507,-3.407288,0.20670767,-1.5397708,-1.59807,-0.31643805,-0.47242773,-2.4479017,-0.86638725,-7.0920963,0.44647437,1.8700304,2.3735108,-2.0306716,-0.79275435,-0.70885915,0.99875283,-0.8508573,-1.2535688,-0.42584273,2.2068958
1.1665257,2.3751059,1.3223805,-0.016116213,-0.7164964,-1.1554304,-0.07933295,0.16111273,0.35454932,5.605427,-2.6089091,-0.37823278,-1.5834018,-1.468491,-0.784533,-0.12793887,-2.129333,-1.2013578,-5.2269344,0.7211468,1.9074004,2.2159872,-1.8047779,-1.64209,-0.111196205,0.95267284,-0.39100692,-1.0019659,-1.3682674,2.1152627
1.2769854,-0.28109992,0.8705761,-0.22772968,-0.4091136,-0.07277307,-0.5947495,-0.48546383,0.6040932,-1.0919871,0.96413594,-0.039223384,-0.40809804,-0.59507984,-0.23862872,-0.04765039,-1.0896645,-0.3655004,0.9307753,-0.19169836,0.24309504,0.6027281,-0.7605982,0.29390115,0.785638,0.33754215,0.53902084,0.52639854,0.3008761,0.25286013
-0.83604157,2.6053805,-0.6702937,-0.6291038,-0.79156554,0.3656413,-1.0664341,-0.9550394,1.0779928,6.523351,-3.5674367,0.6191428,-1.0460243,-1.1968199,0.5847129,-0.7392279,-2.1970341,0.24696645,-5.5957727,-0.27486393,0.5684386,1.2610042,-1.4575891,0.87702334,-1.4872332,1.0516292,-1.4891508,-1.8108356,0.92462033,0.78726274
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
