0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.16249524,0.21086247,0.21355744,0.1531138,-0.20461996,-0.2105769,0.1922921,0.290293,-0.13262373,-0.18938626,-0.31820154,0.24299458,-0.12040706,0.30882916,0.3139036,0.16996124,0.02570828,-0.14224559,0.28962067,0.28398415,0.16025531,-0.2289961,-0.30815,-0.009265548,0.29655933,0.059182648,0.23928332,0.1961405,-0.12892902,-0.27993694
0.16598798,0.2170092,0.21935287,0.14710562,-0.2101902,-0.2161773,0.26357847,0.29364604,-0.14061633,-0.1911805,-0.32442778,0.24734096,-0.12541275,0.3820345,0.3498979,0.24203679,0.017495703,-0.13274594,0.29064423,0.29176226,0.16102092,-0.23157765,-0.3090542,-0.0009622369,0.29477555,0.051513217,0.24383749,0.20155618,-0.2214992,-0.27877894
0.16303602,0.20957674,0.2123448,0.15889215,-0.20343746,-0.2094575,0.13861763,0.29041284,-0.12848538,-0.19060291,-0.31776142,0.24254188,-0.11762113,0.2540674,0.2899545,0.1153712,0.031979527,-0.1504792,0.29059258,0.28072274,0.16190231,-0.22911088,-0.30974925,-0.015567297,0.30072787,0.065077014,0.2390608,0.19490512,-0.055918515,-0.28327233
0.12241951,0.13845342,0.1445194,0.19801533,-0.13776161,-0.14371715,-0.6169888,0.24081539,-0.046070755,-0.16596779,-0.2411415,0.18751971,-0.06561258,-0.5334922,-0.103546634,-0.64696103,0.09765763,-0.21687607,0.26571232,0.1901113,0.14877664,-0.19155736,-0.2836799,-0.08193234,0.30725753,0.127257,0.18398637,0.13087504,0.92717934,-0.28170362
0.13478056,0.0048909048,0.015024517,0.35221335,-0.019580204,-0.017692864,-1.714253,0.20760152,0.12223705,-0.16492924,-0.23438537,0.15552652,0.07059535,-1.6566356,-0.5411285,-1.7634554,0.27491003,-0.40902677,0.2396309,0.120461404,0.16014643,-0.16866349,-0.24593589,-0.2591737,0.3576121,0.30188936,0.15683445,0.010353188,2.4727554,-0.3010781
0.10162877,0.08771701,0.09501639,0.26378164,-0.0888733,-0.09578974,-1.2702847,0.21305618,0.034179438,-0.15330167,-0.20298292,0.15432727,-0.01342709,-1.2051097,-0.39601022,-1.3098688,0.18002866,-0.30982497,0.25754446,0.12611367,0.14460832,-0.16877331,-0.28026006,-0.16444546,0.33094627,0.20594335,0.1514407,0.08178203,1.8216374,-0.29781815
0.19111529,0.27676988,0.2761314,0.09217012,-0.26559854,-0.2713042,0.81741935,0.33033872,-0.21676353,-0.20667028,-0.3760417,0.2871799,-0.17866492,0.9549506,0.64135027,0.8016056,-0.05385488,-0.05607166,0.31062877,0.36308238,0.1674528,-0.25849783,-0.32888123,0.07106669,0.2847894,-0.016514406,0.28133819,0.2562405,-0.93838966,-0.27496326
0.16324845,0.21309851,0.2156399,0.14849924,-0.20666997,-0.21261053,0.2188192,0.29134625,-0.13657677,-0.1897313,-0.31971246,0.2443634,-0.123302236,0.33565113,0.32732692,0.1968337,0.020524152,-0.13594915,0.28987312,0.2870092,0.16023874,-0.22981302,-0.30821213,-0.0040384363,0.29536778,0.054300867,0.24061352,0.19820097,-0.16291732,-0.27902296
0.14919144,0.18582897,0.18907996,0.16181487,-0.18111067,-0.18687299,-0.05222881,0.2733215,-0.10633411,-0.18091986,-0.29266348,0.22532436,-0.10441191,0.0517942,0.19148481,-0.07649025,0.042271722,-0.1567156,0.27919877,0.2562753,0.15573382,-0.21648471,-0.29671893,-0.026066462,0.29708776,0.07502176,0.22190677,0.1730094,0.19721562,-0.2774029
0.14303336,0.1732141,0.17776756,0.16971081,-0.17000788,-0.17584217,-0.16175452,0.2672356,-0.09344857,-0.17638603,-0.28125843,0.21693428,-0.096533604,-0.06048733,0.12935969,-0.18759646,0.054476723,-0.16906305,0.27944002,0.24223965,0.15284614,-0.21206169,-0.29706308,-0.038593948,0.29956907,0.08611478,0.21233095,0.16250834,0.33073643,-0.2798721
0.18935949,0.24682696,0.24811427,0.12784508,-0.23745243,-0.24408974,0.5670311,0.31972998,-0.17392856,-0.2068452,-0.36171287,0.275994,-0.14493057,0.69605637,0.5245317,0.5477874,-0.011649149,-0.10263767,0.30045804,0.3389159,0.1716971,-0.2518207,-0.3182613,0.028891629,0.29707998,0.024993006,0.27141467,0.22824495,-0.59799564,-0.28135067
0.13656075,0.10767097,0.115278825,0.28419164,-0.109666064,-0.11499994,-0.89348227,0.23815213,0.013600806,-0.17535691,-0.24766761,0.18412702,-0.016541021,-0.8090357,-0.21419694,-0.9301524,0.18375507,-0.3236779,0.26283395,0.16655277,0.1624122,-0.19011764,-0.28488877,-0.1682126,0.33698955,0.21007778,0.18512066,0.10049993,1.3205367,-0.30143577
0.15855403,0.19954278,0.20266667,0.16748306,-0.1938261,-0.19994764,0.037229598,0.2808768,-0.113808654,-0.18678764,-0.30853835,0.23421688,-0.10678473,0.14803228,0.23702753,0.013388097,0.04444011,-0.16329768,0.2822374,0.26692384,0.15945596,-0.2221918,-0.3009383,-0.028051691,0.2983035,0.07717343,0.23212618,0.18517567,0.078098506,-0.2794091
0.10662759,0.054305658,0.061417554,0.2758118,-0.055765424,-0.061758302,-1.0961285,0.17324044,0.06532358,-0.1366523,-0.19388518,0.13463807,0.023343788,-1.0338886,-0.33257884,-1.1318641,0.19617406,-0.31412235,0.19400968,0.11442505,0.13128263,-0.14250958,-0.21468991,-0.18169217,0.2818771,0.22243212,0.14193554,0.04808513,1.6030397,-0.23978859
0.1563452,0.20455451,0.20751631,0.15666911,-0.19854723,-0.20481299,0.04829076,0.2835139,-0.12329387,-0.18751614,-0.3056289,0.23537402,-0.11527178,0.15803602,0.24168298,0.024750352,0.033729155,-0.15125218,0.28669152,0.26956886,0.1603239,-0.22371961,-0.30590725,-0.017465333,0.29946098,0.06652479,0.23169133,0.19034274,0.06297192,-0.2819003
0.15253684,0.1886492,0.19258921,0.16786432,-0.18414444,-0.19025032,-0.01330471,0.27798533,-0.106700145,-0.18382284,-0.29744744,0.2285026,-0.10395389,0.09472832,0.21103933,-0.0377402,0.047502954,-0.16591218,0.28326124,0.25988308,0.15807918,-0.21976511,-0.3016221,-0.031087378,0.3007226,0.08004278,0.22491695,0.17604066,0.14413846,-0.28103206
0.09808085,0.0394838,0.047953106,0.29902384,-0.044530716,-0.049400687,-1.5264921,0.17689846,0.08955189,-0.14204198,-0.17352849,0.12715104,0.033701874,-1.477312,-0.52918816,-1.5679828,0.22836062,-0.35742295,0.21140568,0.08754502,0.14029828,-0.14479958,-0.2340135,-0.21391375,0.31245673,0.25212097,0.13105302,0.037015475,2.1844234,-0.26667902
0.16049801,0.19448657,0.19806533,0.18118992,-0.18899997,-0.19543664,0.0085042715,0.2802324,-0.1040884,-0.18735123,-0.30971116,0.23329963,-0.09818772,0.12022275,0.22073415,-0.015895873,0.057947792,-0.17882009,0.28294802,0.26246864,0.16073197,-0.22183123,-0.30255407,-0.041771553,0.3023705,0.08998278,0.23168309,0.1803221,0.11067182,-0.28285608
0.08893932,0.06189759,0.07013573,0.31971094,-0.065117255,-0.07220027,-1.834903,0.20680468,0.08722364,-0.15337907,-0.17984174,0.13777818,0.017652418,-1.7808454,-0.6361208,-1.883966,0.24519092,-0.3925232,0.26724216,0.08512744,0.15052158,-0.1624522,-0.29601964,-0.22956502,0.36590138,0.26761812,0.13339952,0.05751957,2.6028194,-0.32711703
0.113213636,0.09375083,0.10068497,0.19213963,-0.09432845,-0.10073726,-0.7571834,0.2056144,-0.010034919,-0.14602712,-0.21780586,0.16018997,-0.039423537,-0.6882237,-0.17647901,-0.78843546,0.10388812,-0.20302534,0.23402695,0.15966752,0.1337109,-0.16674002,-0.24611823,-0.08856618,0.2854772,0.13476208,0.16194855,0.08865,1.1252612,-0.25571948
0.13850412,0.16950186,0.17388861,0.18681759,-0.16526298,-0.17202935,-0.28436196,0.25927618,-0.07700708,-0.17478812,-0.27387705,0.21028309,-0.08396206,-0.18509208,0.07235184,-0.31197128,0.075378574,-0.19569251,0.27063605,0.2285894,0.15274489,-0.20568927,-0.29196933,-0.059472665,0.3001295,0.10615742,0.20747685,0.15768915,0.4978142,-0.27901244
0.121054545,0.1111382,0.11755839,0.18566006,-0.110756025,-0.11717727,-0.60577345,0.21897633,-0.028657455,-0.15280429,-0.23381318,0.17343576,-0.051376943,-0.53012204,-0.0999182,-0.6353902,0.09131219,-0.19268803,0.24263385,0.1793456,0.13769355,-0.17680421,-0.25533226,-0.07582086,0.2869575,0.12265639,0.17418312,0.104652725,0.92363346,-0.25949085
0.13237451,0.15775938,0.16267519,0.19441879,-0.15447088,-0.16118374,-0.40927926,0.2521336,-0.06330346,-0.17145117,-0.2618794,0.20190951,-0.0754069,-0.31522152,0.008969158,-0.43809864,0.08716227,-0.20829882,0.2673645,0.2142749,0.15129468,-0.20029365,-0.28839976,-0.07132862,0.30240297,0.11731888,0.19912297,0.14711975,0.6626496,-0.27981
0.15819977,0.20177673,0.2046911,0.15391684,-0.19602577,-0.20197164,0.15046412,0.284241,-0.12514839,-0.1857979,-0.3099158,0.23743631,-0.11528983,0.2633557,0.28887537,0.12815228,0.029302444,-0.14361198,0.285119,0.27671635,0.15759803,-0.2246819,-0.3024523,-0.012923637,0.29345298,0.06271225,0.23376714,0.18779445,-0.07596183,-0.27646863
0.2564008,0.4452287,0.4356277,-0.008599959,-0.42131624,-0.42654002,1.8450835,0.43051893,-0.39763683,-0.2578417,-0.5122226,0.39224228,-0.30536652,2.0446863,1.2243623,1.8342015,-0.19563024,0.08106292,0.3738422,0.5290609,0.19726439,-0.33169532,-0.40140063,0.21326095,0.28692198,-0.15327232,0.3812368,0.40963972,-2.2433343,-0.2929862
0.13754836,0.14026603,0.14595121,0.21732482,-0.13907734,-0.14498065,-0.5057556,0.2489788,-0.041476257,-0.17245954,-0.26381245,0.19927327,-0.056817282,-0.41602007,-0.035149843,-0.53551424,0.11033208,-0.231938,0.2673752,0.20497914,0.15350285,-0.19857906,-0.2852192,-0.09457238,0.30971292,0.14008194,0.19768436,0.13116522,0.7942711,-0.28361198
0.16361597,0.2128778,0.21548204,0.1518245,-0.2064326,-0.21242657,0.21179038,0.2913086,-0.13480482,-0.19000566,-0.3202254,0.244339,-0.12175111,0.32897988,0.3238493,0.18966988,0.023729846,-0.14008221,0.29000846,0.28615963,0.16056108,-0.2297814,-0.3085879,-0.0072787236,0.29610473,0.05730957,0.24070653,0.19789472,-0.15437174,-0.27978107
0.106189355,0.09819942,0.10538824,0.25459847,-0.099078685,-0.1059273,-1.1462648,0.2230246,0.019943016,-0.1575345,-0.21199211,0.16304192,-0.023633834,-1.0765444,-0.32695466,-1.1849796,0.16742423,-0.29926896,0.26206315,0.1433222,0.14712235,-0.1762339,-0.28485322,-0.15155932,0.33051184,0.19404371,0.15924029,0.09183757,1.6674635,-0.29795298
0.12068624,0.11058891,0.11707015,0.18702978,-0.110258654,-0.11670444,-0.61760086,0.2183823,-0.027385127,-0.15269783,-0.23298259,0.17274319,-0.050531298,-0.5420491,-0.1061368,-0.64735615,0.09304267,-0.19483376,0.24235702,0.1778541,0.13780464,-0.1763575,-0.25540453,-0.07759343,0.2873493,0.12423518,0.17361641,0.10419245,0.93861413,-0.25978994
0.28535813,0.51257414,0.5007961,-0.038370438,-0.48527423,-0.49053314,2.260231,0.48931783,-0.4679824,-0.28744647,-0.5713445,0.4429165,-0.35868955,2.4834368,1.4742693,2.2506914,-0.24494147,0.12047226,0.42001778,0.6030211,0.2178666,-0.37504902,-0.45178047,0.26375222,0.30868828,-0.20038596,0.42834008,0.4721282,-2.7572157,-0.32267627
0.10162877,0.08771701,0.09501639,0.26378164,-0.0888733,-0.09578974,-1.2702847,0.21305618,0.034179438,-0.15330167,-0.20298292,0.15432727,-0.01342709,-1.2051097,-0.39601022,-1.3098688,0.18002866,-0.30982497,0.25754446,0.12611367,0.14460832,-0.16877331,-0.28026006,-0.16444546,0.33094627,0.20594335,0.1514407,0.08178203,1.8216374,-0.29781815
0.16341539,0.21322152,0.21575095,0.14880991,-0.20678365,-0.21271895,0.22139812,0.2915817,-0.1366035,-0.18986976,-0.3199492,0.24457021,-0.123246744,0.33836618,0.32854822,0.1994243,0.020741202,-0.13625354,0.28992674,0.2873109,0.16034561,-0.23000346,-0.3082602,-0.004247023,0.29543874,0.054519136,0.24082792,0.19830005,-0.16630012,-0.27906513
0.1647259,0.21364114,0.21610035,0.1483326,-0.20716354,-0.21303289,0.24296719,0.2928487,-0.13744622,-0.19035996,-0.3220247,0.24605514,-0.123500414,0.36045536,0.3415943,0.22121045,0.019503795,-0.1346593,0.28998968,0.29038864,0.1605112,-0.23103707,-0.3077783,-0.0029680934,0.2950304,0.053474914,0.2421877,0.19855332,-0.1921817,-0.27864492
0.11982296,0.07555389,0.080642864,0.36001548,-0.080258,-0.0833954,-2.3220403,0.24678245,0.107176796,-0.18578586,-0.21909595,0.17288493,0.03578848,-2.280045,-0.74368155,-2.3840072,0.2902914,-0.45528632,0.28501552,0.12178914,0.18172528,-0.19679639,-0.31735027,-0.2740963,0.40264052,0.3108031,0.16698888,0.068885244,3.3948803,-0.35795647
0.16406053,0.21411778,0.21660055,0.14881429,-0.20762055,-0.21354681,0.23219961,0.2926662,-0.13778159,-0.19046682,-0.32093692,0.24545558,-0.12411882,0.34970173,0.33409294,0.21026465,0.020180505,-0.13595742,0.2907903,0.28853628,0.16080675,-0.2307791,-0.30907026,-0.0036315564,0.29611462,0.054032575,0.24175124,0.19910146,-0.18023771,-0.2796333
0.16374438,0.21280222,0.21539588,0.15125997,-0.20631973,-0.21232666,0.21295857,0.29077294,-0.13477576,-0.18976486,-0.32041353,0.24415533,-0.12151704,0.32993242,0.32416382,0.19092134,0.023283709,-0.1391641,0.28940776,0.2860486,0.1603012,-0.22939858,-0.30799946,-0.0068534296,0.29546678,0.056906667,0.24061581,0.19777383,-0.15619677,-0.27916595
0.16451609,0.20991543,0.21260439,0.15255916,-0.20365056,-0.20960326,0.20539021,0.29036248,-0.13219908,-0.19022536,-0.31998816,0.24398904,-0.11891328,0.32156798,0.3214554,0.18321982,0.024490971,-0.1394176,0.28754523,0.28618637,0.1609595,-0.22938402,-0.30531168,-0.008075615,0.29581633,0.05840147,0.24074323,0.19497754,-0.14347303,-0.2784982
0.16077602,0.20364064,0.20611931,0.14743116,-0.19719361,-0.20321265,0.20374864,0.28212613,-0.12813348,-0.18521675,-0.3121241,0.23771758,-0.116301656,0.31563714,0.31684056,0.18224743,0.022921558,-0.13393179,0.2781835,0.28067982,0.1569935,-0.22323643,-0.29617763,-0.0066609588,0.28744385,0.05675492,0.23526607,0.18881443,-0.13679492,-0.26943076
0.13280702,0.14741518,0.15266083,0.17831728,-0.14626698,-0.15144238,-0.27907738,0.25308922,-0.069650024,-0.1697523,-0.2602197,0.20284557,-0.07925465,-0.18638155,0.0694921,-0.30549127,0.06951525,-0.18277538,0.26595166,0.22383107,0.1491303,-0.20126076,-0.28027925,-0.053196616,0.29680023,0.1017064,0.1983919,0.13908263,0.49429947,-0.27206603
0.18059646,0.18112391,0.18461795,0.23571062,-0.17629887,-0.18196511,0.04145223,0.2831009,-0.07355112,-0.1956038,-0.33218563,0.24092333,-0.0677311,0.16168204,0.2623615,0.014787227,0.10655364,-0.24052724,0.27459773,0.2690659,0.1696058,-0.22432412,-0.29647067,-0.08988007,0.31259784,0.13822718,0.24352838,0.16550586,0.09783095,-0.28441012
0.13172041,0.15207744,0.15742387,0.17619523,-0.15066542,-0.15611587,-0.27927685,0.25326595,-0.0731355,-0.16856353,-0.26022682,0.20228799,-0.08283938,-0.1853568,0.063527405,-0.30572703,0.06753439,-0.18125623,0.26902896,0.2222112,0.14770167,-0.20124532,-0.28472263,-0.05143944,0.2961708,0.099129304,0.19769269,0.1436301,0.48568338,-0.2730427
0.14129977,0.15615034,0.16162331,0.21230966,-0.15463632,-0.16039483,-0.40980873,0.2643631,-0.059739225,-0.18020691,-0.27179146,0.2097713,-0.07070182,-0.31236887,0.015402824,-0.43923402,0.10078523,-0.22831248,0.2811427,0.21888767,0.1594149,-0.20941328,-0.30002087,-0.084596366,0.3196108,0.13094796,0.20686428,0.1463648,0.66561204,-0.2943182
0.15332639,0.1984307,0.20162211,0.15913488,-0.19309385,-0.19911788,0.00832659,0.28127453,-0.118239485,-0.18583573,-0.30043173,0.23200013,-0.11195461,0.118465036,0.22184628,-0.016088545,0.03750925,-0.15522219,0.28617287,0.26436618,0.15942007,-0.22189148,-0.30511048,-0.021193353,0.3011439,0.0704115,0.22816628,0.18492706,0.11549845,-0.28238097
0.13325593,0.1700968,0.17458619,0.15651307,-0.16725333,-0.17281322,-0.20896202,0.25738016,-0.0945399,-0.17058203,-0.26509356,0.20741461,-0.09885638,-0.113426596,0.09529969,-0.23428291,0.046166994,-0.15702364,0.2714419,0.23074296,0.14844064,-0.20397748,-0.2892474,-0.03035097,0.29232103,0.077923074,0.2024919,0.16034476,0.3911306,-0.27164012
0.13483883,0.16090322,0.16582038,0.1777345,-0.1583939,-0.16432151,-0.32852572,0.25569817,-0.076039724,-0.17230521,-0.26521254,0.2051628,-0.084912755,-0.23512733,0.043754607,-0.35550633,0.06874223,-0.1845238,0.27153578,0.22235195,0.15099595,-0.20295516,-0.28855404,-0.05272036,0.30032074,0.10001001,0.20140596,0.15106212,0.5511448,-0.27776805
0.09707445,0.055709563,0.06308389,0.28149655,-0.05907237,-0.06446507,-1.593991,0.18569767,0.07527956,-0.14623006,-0.17611274,0.1332459,0.017902678,-1.5457985,-0.53982925,-1.6372361,0.21300362,-0.34254974,0.2204132,0.09549402,0.14354984,-0.15102644,-0.24570352,-0.1984755,0.31748554,0.236762,0.13534181,0.051899195,2.2973738,-0.27399337
0.12458407,0.042633556,0.055104885,0.3830006,-0.051913615,-0.056060117,-1.3217205,0.21124412,0.1004955,-0.16555496,-0.22131066,0.15331107,0.054334834,-1.2417903,-0.45569202,-1.3625787,0.28957397,-0.44605172,0.25728315,0.09955977,0.159295,-0.1696815,-0.2766807,-0.27432692,0.36096424,0.3118412,0.15611218,0.042537797,1.8347039,-0.31747368
0.085914664,0.0333125,0.041367885,0.31510177,-0.0398128,-0.043668456,-1.9013057,0.18102637,0.10799581,-0.14126936,-0.1582789,0.12145005,0.039848,-1.8627126,-0.68093073,-1.9489893,0.25171435,-0.3882205,0.22644995,0.07266343,0.14209849,-0.14713399,-0.2506753,-0.23693755,0.3328854,0.27350995,0.12139253,0.031727917,2.702781,-0.28634924
0.16644748,0.21915236,0.22130887,0.1412948,-0.21219397,-0.21810901,0.2927661,0.2948431,-0.14518574,-0.19140856,-0.32545853,0.24867865,-0.12895603,0.41132423,0.36441126,0.2716256,0.011190869,-0.12495548,0.2909865,0.2951193,0.16090345,-0.23248443,-0.30906734,0.005416965,0.2934966,0.04560507,0.24505724,0.20360287,-0.25887793,-0.27763012
0.15537448,0.18056358,0.18474504,0.18765578,-0.17676003,-0.18257432,-0.05491221,0.27424434,-0.09125773,-0.1824782,-0.30174983,0.2266285,-0.090070665,0.05269739,0.18933195,-0.079781204,0.06668973,-0.18663386,0.28072387,0.25420076,0.15715776,-0.21747567,-0.29812977,-0.050484233,0.30032268,0.098498136,0.22439381,0.16825294,0.19528386,-0.2803407
0.1553736,0.1805615,0.18474308,0.18765706,-0.176758,-0.18257234,-0.054914266,0.27424228,-0.09125573,-0.18247697,-0.3017485,0.2266267,-0.09006926,0.05269566,0.18933043,-0.07978341,0.066691376,-0.18663566,0.28072298,0.25419852,0.15715678,-0.21747404,-0.29812858,-0.05048588,0.30032212,0.09849973,0.22439231,0.16825084,0.19528675,-0.2803399
0.056058224,0.03944812,0.050322164,0.23627806,-0.048200127,-0.05288384,-1.6972458,0.18997362,0.049514137,-0.13431358,-0.11779993,0.11283664,-0.016493466,-1.6602181,-0.6803813,-1.7360016,0.17049512,-0.2937357,0.26684725,0.06246419,0.1340331,-0.15057872,-0.28085822,-0.15542476,0.34123543,0.19482917,0.101953894,0.044155825,2.3205047,-0.30596983
0.056748386,0.009305808,0.018876564,0.25720167,-0.016268428,-0.021224532,-1.5739357,0.1481535,0.088739395,-0.11403947,-0.11309665,0.09216891,0.024381641,-1.5388678,-0.6040889,-1.6131545,0.19677931,-0.3097722,0.20119219,0.05247933,0.11691875,-0.12147786,-0.21753389,-0.18256614,0.29093093,0.22128737,0.09133704,0.0114197405,2.2087789,-0.2495428
0.145262,0.20349003,0.2037868,0.11545791,-0.19038962,-0.19957216,0.29191762,0.23824945,-0.1250239,-0.1599597,-0.28881967,0.2115638,-0.112129636,0.40754077,0.34444633,0.27198634,-0.0016743622,-0.094259106,0.22052123,0.26372197,0.13368145,-0.19185005,-0.2426891,0.015961593,0.22989576,0.03182561,0.21620886,0.18168244,-0.24119496,-0.21448857
0.0864386,0.07411927,0.08271974,0.21307382,-0.079073876,-0.08372595,-1.0184686,0.20373897,0.009685202,-0.14138776,-0.17775352,0.14593874,-0.031875823,-0.95628417,-0.31703025,-1.0521412,0.13073765,-0.24523997,0.24473897,0.13266735,0.13241753,-0.16360842,-0.25779757,-0.115234986,0.30128494,0.15900172,0.13955107,0.07382089,1.4573301,-0.2701108
0.09428907,0.08842848,0.096169055,0.20552859,-0.0918068,-0.09683443,-0.93202686,0.21090041,-0.003141798,-0.14588255,-0.19132747,0.15438114,-0.039354295,-0.87034476,-0.27276102,-0.9640713,0.11967224,-0.23347056,0.2477012,0.1453106,0.13503543,-0.16899626,-0.26041362,-0.10397901,0.29968846,0.14835946,0.14906803,0.08625178,1.3427262,-0.27110457
0.26833495,0.35107332,0.34609577,0.13030677,-0.3291578,-0.33800188,1.3178511,0.36934397,-0.24595165,-0.24660009,-0.4914488,0.3497328,-0.16469625,1.4866158,0.94442284,1.3034621,-0.04500137,-0.06943124,0.30214614,0.44816446,0.19806091,-0.290451,-0.3311666,0.063027345,0.29058355,-0.002342157,0.35297775,0.31667286,-1.5452762,-0.2733879
0.14960174,0.18145911,0.18555968,0.1834153,-0.1774043,-0.18346293,-0.15518306,0.27212694,-0.09254119,-0.1828215,-0.29047135,0.22268601,-0.0925752,-0.049781382,0.13927475,-0.18146509,0.06531822,-0.18602431,0.28065115,0.24544205,0.15850371,-0.21564618,-0.29964957,-0.049227566,0.30539623,0.096865416,0.21990345,0.16917641,0.32847756,-0.28406587
0.14960174,0.18145911,0.18555968,0.1834153,-0.1774043,-0.18346293,-0.15518306,0.27212694,-0.09254119,-0.1828215,-0.29047135,0.22268601,-0.0925752,-0.049781382,0.13927475,-0.18146509,0.06531822,-0.18602431,0.28065115,0.24544205,0.15850371,-0.21564618,-0.29964957,-0.049227566,0.30539623,0.096865416,0.21990345,0.16917641,0.32847756,-0.28406587
0.087360546,0.1042112,0.10979512,0.16581106,-0.10190126,-0.109336145,-0.6141379,0.19487043,-0.029292412,-0.13387915,-0.1841709,0.14853153,-0.056475677,-0.5373404,-0.12596282,-0.64401853,0.07733512,-0.17825836,0.21702488,0.15877393,0.12202641,-0.15817043,-0.23376194,-0.06323865,0.25994086,0.106805086,0.1465011,0.096425354,0.94101954,-0.2362499
0.11982296,0.07555389,0.080642864,0.36001548,-0.080258,-0.0833954,-2.3220403,0.24678245,0.107176796,-0.18578586,-0.21909595,0.17288493,0.03578848,-2.280045,-0.74368155,-2.3840072,0.2902914,-0.45528632,0.28501552,0.12178914,0.18172528,-0.19679639,-0.31735027,-0.2740963,0.40264052,0.3108031,0.16698888,0.068885244,3.3948803,-0.35795647
