0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3275158,1.8770279,0.086060986,0.13909721,-1.5536027,-2.2783122,-2.8565881,-0.5309375,-1.0618646,-0.803071,1.2436736,-2.3358989,0.42975947,-2.790608,-2.6854787,-2.8670464,-0.99485165,0.46218538,0.7628962,-1.3918941,2.4058373,-1.0917286,-1.8904917,0.2732563,1.0333288,0.87339,-0.09157268,-2.6033442,3.0132685,-0.944376
-0.1355476,0.7639922,0.108312115,0.41289067,-0.66483945,-0.93886524,-1.1225228,-0.2896569,-0.7702148,-0.53878903,0.60817546,-1.4498386,0.2728733,-1.051089,-1.0384306,-1.1259522,-0.4334878,0.23841889,0.5393765,-0.6159191,0.9965769,-0.5981562,-0.81474257,-0.004979644,0.55906904,0.6169963,0.110176004,-1.0413129,1.1523694,-0.6796485
0.13666156,0.017289042,0.25488564,0.7608597,-0.011972994,-0.2329855,-0.2777475,-0.3747825,-0.6374541,-0.3097384,-0.0395059,-1.2387614,0.22210374,-0.10319924,-0.14949673,-0.2908023,0.018842213,0.0035367906,0.17569105,-0.016801566,0.28049552,-0.33706772,-0.17631935,-0.11582373,0.48671496,0.7727251,0.16328877,-0.2507013,0.2484643,-0.8852035
0.044405088,0.22703698,0.17354834,0.71250445,-0.21347179,-0.42490247,-0.4270414,-0.3036009,-0.6485258,-0.42307788,0.1561892,-1.1909206,0.18784189,-0.29155958,-0.3349144,-0.4437518,-0.021769438,0.0610137,0.31754524,-0.21861792,0.4694708,-0.39463,-0.400313,-0.16614434,0.43427223,0.74933076,0.21764082,-0.42607147,0.40017423,-0.8576929
-0.123228416,0.5249097,0.1080842,0.44942954,-0.453221,-0.62965155,-0.7879848,-0.26010117,-0.7938734,-0.41904923,0.5361067,-1.4306597,0.28209907,-0.7413296,-0.72575206,-0.7911377,-0.38702545,0.22625394,0.5093078,-0.4137279,0.66529906,-0.45079932,-0.52420497,0.031029887,0.56399083,0.5511149,0.08191652,-0.7154473,0.8252584,-0.60366565
0.07711366,0.24172892,0.21563852,0.84457666,-0.23105825,-0.4965992,-0.5160505,-0.35450765,-0.6886716,-0.4399223,0.11064872,-1.3438749,0.21001838,-0.3358559,-0.39509892,-0.5372191,-0.002275236,0.04525499,0.28890598,-0.23379302,0.54365337,-0.48006704,-0.4379046,-0.24273361,0.5200031,0.82128406,0.3281642,-0.50664645,0.48328236,-0.94141823
0.049463212,0.44671,0.25035238,0.8301421,-0.41064274,-0.7464905,-0.84080434,-0.38408256,-0.75208163,-0.48215634,0.21992996,-1.5523418,0.23713556,-0.64795303,-0.69462943,-0.8604974,-0.107081145,0.09906565,0.3217546,-0.3955282,0.79976356,-0.5888822,-0.628437,-0.25974578,0.64349014,0.8025397,0.38865596,-0.79705757,0.8261826,-0.91053975
0.055299073,0.36533818,0.23996285,0.8274222,-0.33894914,-0.63828236,-0.7053294,-0.36241296,-0.71844107,-0.46119353,0.18335052,-1.4504263,0.22354035,-0.524081,-0.5727725,-0.7233554,-0.06507186,0.08044346,0.3085637,-0.33112466,0.6856662,-0.5432024,-0.54397464,-0.2559522,0.5869738,0.79434216,0.36842185,-0.67264855,0.6845412,-0.90361273
0.07047616,0.3033976,0.23877454,0.85406786,-0.2837517,-0.57310444,-0.6219223,-0.370018,-0.7091454,-0.44959125,0.1420851,-1.4264369,0.22258645,-0.43784598,-0.49142617,-0.6400111,-0.03720714,0.06323434,0.29210535,-0.2799282,0.62096477,-0.530727,-0.49182713,-0.26278958,0.57243633,0.8182176,0.36700067,-0.59746003,0.5949009,-0.9333479
0.04947102,0.4098133,0.25119048,0.829104,-0.3788747,-0.68662405,-0.77065486,-0.3621606,-0.728619,-0.4731272,0.20609951,-1.48389,0.22348657,-0.58944845,-0.6344085,-0.7884476,-0.08114466,0.09010532,0.31579083,-0.3688034,0.73362106,-0.56916976,-0.5799344,-0.27502775,0.60630035,0.78422034,0.3958798,-0.73245966,0.7556774,-0.8903631
-0.063965544,0.46963537,0.1661149,0.3033404,-0.37566802,-0.6076547,-0.8190973,-0.27347997,-0.75186455,-0.32884577,0.40879977,-1.4138737,0.24510695,-0.75664496,-0.72824717,-0.8232083,-0.35362583,0.20184411,0.38397735,-0.33405367,0.6492938,-0.3540684,-0.4692827,0.13912599,0.58031315,0.47452545,-0.060805768,-0.7193384,0.8717196,-0.5283868
-0.05455884,0.48852938,0.07172993,0.30816227,-0.39429483,-0.6023789,-0.8066466,-0.23904154,-0.63158,-0.43881616,0.4200396,-1.0981923,0.19073182,-0.75329626,-0.7238699,-0.80908346,-0.21666533,0.13817444,0.43433413,-0.3649621,0.64922893,-0.25177097,-0.49412674,0.13486794,0.35486585,0.6167306,-0.19748172,-0.714898,0.85121757,-0.6778077
-0.26526058,1.9065096,0.20459555,0.42847258,-1.6128625,-2.3694973,-2.9540305,-0.5538401,-1.0849981,-0.8376305,1.1804248,-2.486092,0.4486812,-2.8237395,-2.7426517,-2.968439,-0.8781715,0.42479822,0.72054476,-1.4692979,2.4837148,-1.1749288,-1.9409574,0.04743603,1.136672,0.9004781,0.21107951,-2.6936593,3.0931716,-0.97296464
0.17992967,-0.5124743,0.039544344,0.7252861,0.45482317,0.47269827,0.66410446,-0.28780925,-0.5217942,-0.22999658,-0.2128396,-0.6634855,0.19702877,0.74328876,0.6829723,0.64773023,0.26917163,-0.1540972,0.20886797,0.40922248,-0.4441797,0.08636843,0.33143607,0.078449115,0.10880078,0.86133283,-0.19274887,0.57510406,-0.7313094,-1.0067341
0.0666077,0.33232498,0.24149865,0.86129344,-0.31162804,-0.6061203,-0.656864,-0.36568278,-0.70704204,-0.45828798,0.1548591,-1.4242328,0.2216082,-0.4705196,-0.5256822,-0.67570436,-0.036757465,0.067665935,0.29649842,-0.30790973,0.65408903,-0.54104125,-0.521901,-0.2764569,0.57397765,0.81372195,0.38769594,-0.63267964,0.6289046,-0.92769617
0.025440916,0.67745054,0.23087269,0.9650719,-0.61408913,-1.0677356,-1.2151191,-0.45848003,-0.89948654,-0.5747032,0.34877485,-1.9083169,0.28968555,-0.98124784,-1.02744,-1.2368443,-0.19103631,0.14404076,0.40486175,-0.5855645,1.1342211,-0.75228107,-0.8919517,-0.31198287,0.82203954,0.9138635,0.51333374,-1.1457431,1.2008519,-1.0437791
0.035167575,0.41703528,0.23453078,0.74745613,-0.37934473,-0.6827644,-0.77317333,-0.35060167,-0.7174802,-0.45383877,0.22361706,-1.4486713,0.22358054,-0.60423887,-0.64601725,-0.78957045,-0.11566335,0.10685225,0.31674758,-0.36545393,0.7313417,-0.5327928,-0.57617575,-0.2186733,0.5923302,0.7487837,0.32921728,-0.7303744,0.7624109,-0.84869695
0.014006928,0.7560351,0.33165944,0.69398206,-0.6634235,-1.1338052,-1.3879378,-0.40751547,-0.80443156,-0.5001104,0.35507601,-1.7896091,0.2606244,-1.1695558,-1.1948069,-1.4026577,-0.2910204,0.17900516,0.3198197,-0.61983436,1.1914707,-0.7008207,-0.88934755,-0.21870954,0.7913466,0.70369387,0.38960752,-1.2677753,1.409327,-0.77994764
-0.03793983,0.44325674,0.17532384,0.69063383,-0.40861067,-0.618088,-0.71285546,-0.26057917,-0.7216331,-0.45801795,0.35196602,-1.3315464,0.21209876,-0.5945159,-0.6173243,-0.72425973,-0.13699032,0.14484036,0.40480256,-0.39385712,0.6496196,-0.47195098,-0.52278304,-0.2154265,0.52294743,0.628393,0.32952315,-0.6719938,0.7101415,-0.70201594
0.10028976,-0.008185387,0.0882426,0.8961136,-3.4719706e-05,-0.19857223,-0.09924129,-0.40403938,-0.72191125,-0.4321667,0.04200846,-1.2813559,0.22471473,0.044983685,-0.020841092,-0.11561245,0.058869623,-0.011625782,0.33724385,-0.018379033,0.24849126,-0.3923319,-0.24855891,-0.14775783,0.43596703,0.9952611,0.17822614,-0.13715589,0.04612133,-1.1585971
0.087810695,-0.32458344,0.075947315,0.53358793,0.28447518,0.29561204,0.40252525,-0.21187499,-0.51052344,-0.2221745,-0.096414715,-0.6858248,0.16256577,0.47315162,0.42134115,0.40333575,0.100515984,-0.039394125,0.21991429,0.2641002,-0.25844955,-0.06141626,0.18245015,0.041852593,0.14696309,0.652647,-0.10810838,0.36223555,-0.45418596,-0.75868607
0.034709975,0.880091,0.35381112,0.8311324,-0.76294386,-1.3382974,-1.6505381,-0.55667114,-0.96395445,-0.5376671,0.41278982,-2.2365732,0.37316424,-1.398745,-1.4225682,-1.6682681,-0.3918586,0.19549784,0.35262626,-0.7062259,1.4071455,-0.84348476,-1.0362206,-0.20107582,1.043509,0.86333907,0.4387575,-1.5048373,1.6805038,-0.9568502
0.08854428,0.16346256,0.22389191,0.76827395,-0.1537934,-0.3972531,-0.41362977,-0.35175434,-0.6478835,-0.39356193,0.06670368,-1.2628555,0.19866477,-0.24660574,-0.29816127,-0.4294099,-0.0190388,0.046201237,0.24656399,-0.15718646,0.44554985,-0.4235675,-0.35326475,-0.19081728,0.48554122,0.783789,0.24592853,-0.40325737,0.38235614,-0.8991641
-0.15846989,0.8188391,0.12257576,0.49857628,-0.714111,-0.9972488,-1.1994281,-0.30833596,-0.84822667,-0.54127103,0.6768849,-1.6283796,0.31721956,-1.1332105,-1.1133757,-1.2036146,-0.47601262,0.25871202,0.5840194,-0.6632676,1.0502326,-0.67159224,-0.8545165,-0.03206927,0.6634381,0.6324014,0.20009273,-1.1086997,1.2399652,-0.69338983
0.114048064,0.10525572,0.21550372,0.87207365,-0.11512542,-0.3476197,-0.31191927,-0.35237998,-0.6372409,-0.4157948,0.018813133,-1.2171881,0.1888549,-0.13512766,-0.20413567,-0.33480763,0.075830214,0.0074574947,0.24644095,-0.12873122,0.3923806,-0.4122961,-0.32678062,-0.24875884,0.4495849,0.8473634,0.2996666,-0.32700238,0.26673812,-0.9766387
-0.42823148,2.4909458,0.055550165,0.08402112,-2.0498626,-3.0166295,-3.8043535,-0.698891,-1.2877711,-0.9795499,1.6287088,-2.941123,0.5621472,-3.7366266,-3.5850136,-3.815886,-1.3380668,0.583929,0.94049937,-1.8297889,3.184511,-1.4038639,-2.4875586,0.4104495,1.3386271,1.0625368,-0.16213405,-3.4566321,4.022737,-1.1445007
0.14373061,0.57352376,0.42210984,1.0431533,-0.46951342,-1.0736811,-1.3390424,-0.66977143,-0.84624887,-0.47789073,0.12454517,-2.0920482,0.40235627,-1.0148983,-1.0618479,-1.373331,-0.25149345,0.07020747,0.17762755,-0.4344265,1.175182,-0.8757241,-0.8085314,-0.27162737,0.98616177,1.0972888,0.45991158,-1.2080488,1.3367325,-1.2256076
0.025569946,0.9703095,0.36279407,1.0849473,-0.87101066,-1.462287,-1.7315845,-0.55128473,-0.9882839,-0.63238597,0.44239745,-2.306831,0.3720634,-1.4519458,-1.4970925,-1.7532114,-0.3090374,0.17696775,0.4010473,-0.8211542,1.5337951,-1.004767,-1.1704979,-0.3996064,1.0703049,0.9722128,0.70696,-1.6040025,1.7418613,-1.0899923
0.13074982,0.4925599,0.38223562,0.9937684,-0.41096708,-0.9364579,-1.1469038,-0.59553367,-0.8041173,-0.46502343,0.114320785,-1.9155145,0.3552968,-0.85385936,-0.90354574,-1.1782925,-0.19164097,0.06437022,0.19548552,-0.38497853,1.0252174,-0.785128,-0.7178478,-0.26897198,0.87928385,1.0236014,0.43362644,-1.0425751,1.1377044,-1.1480976
0.032750756,0.92831254,0.36102235,1.0778565,-0.83237207,-1.414,-1.6719325,-0.5524681,-0.9756757,-0.617759,0.41787398,-2.2754273,0.37006974,-1.39473,-1.4419388,-1.6941568,-0.30305335,0.17051545,0.38787127,-0.7844167,1.4846642,-0.9873079,-1.1313853,-0.3888253,1.0546048,0.9736969,0.68658334,-1.5495002,1.6807524,-1.0928591
1.0825479,-2.4391677,0.04446312,2.9419405,2.3157763,1.9194925,2.2643597,-1.7672088,-1.5305752,0.015632272,-1.6423416,-3.087028,1.0754044,2.753562,2.5466197,2.2176442,0.70366186,-0.92855227,-0.19734508,2.21137,-1.7609217,-0.17544177,1.7700696,0.19847406,1.2365308,3.1999984,-0.2834758,2.1339798,-2.471106,-3.7520964
-0.00586839,0.47087064,0.17154598,0.6133121,-0.42449036,-0.72390425,-0.80683935,-0.30927187,-0.7164044,-0.45780277,0.29975882,-1.3765593,0.20262244,-0.65925264,-0.6936575,-0.8225628,-0.15156361,0.13197508,0.36871392,-0.40662366,0.7696423,-0.46079493,-0.62706727,-0.11179162,0.5352057,0.6858466,0.20312184,-0.76800233,0.8033942,-0.78227186
-0.09266315,0.6710008,0.1366685,0.6707557,-0.61435163,-0.8869914,-0.9920031,-0.27491182,-0.7580638,-0.5563061,0.499708,-1.4209864,0.22949551,-0.8772208,-0.8946237,-1.0028334,-0.21262336,0.18693267,0.49393228,-0.5879123,0.93824834,-0.5816132,-0.79113233,-0.22465989,0.55371386,0.69950855,0.365096,-0.9481394,0.9917682,-0.78500336
0.06953651,0.28173542,0.23270035,0.8404301,-0.2647693,-0.54214853,-0.581429,-0.36049843,-0.6964611,-0.4420986,0.13317248,-1.3870306,0.21577033,-0.4023964,-0.45619994,-0.5995997,-0.029879324,0.06120354,0.2884706,-0.26276094,0.5887289,-0.51255894,-0.46984196,-0.25667775,0.5510668,0.80929947,0.3530837,-0.5615687,0.5534984,-0.9241317
-0.2587463,1.540024,0.12611227,0.13503231,-1.270262,-1.8811703,-2.3709285,-0.45968857,-0.93427575,-0.68236065,1.0252421,-2.0227113,0.3631935,-2.3049774,-2.2169359,-2.3793578,-0.8489898,0.40153426,0.6399838,-1.137953,1.9909308,-0.90535426,-1.5563896,0.23774005,0.8829393,0.7523891,-0.10222579,-2.154956,2.5007682,-0.81403667
0.1276083,0.51947105,0.3845157,0.99875826,-0.4351304,-0.970111,-1.1872256,-0.5983705,-0.81191015,-0.4748217,0.12782438,-1.937607,0.35711604,-0.8917071,-0.94110906,-1.2187126,-0.19961983,0.069041625,0.2017855,-0.40760523,1.0594561,-0.80054855,-0.74523807,-0.27714926,0.8904998,1.0269768,0.4465395,-1.0800613,1.1791072,-1.1513776
0.038571984,0.3410978,0.1796591,0.7552615,-0.313729,-0.60542196,-0.6499311,-0.3554079,-0.7315669,-0.45318145,0.20104517,-1.4202237,0.21766195,-0.48274207,-0.5314914,-0.66897154,-0.08317353,0.088213146,0.33653492,-0.30262715,0.65564096,-0.48221028,-0.53118014,-0.17012654,0.55583787,0.7961664,0.26113173,-0.6285295,0.6292211,-0.91305107
-0.26526058,1.9065096,0.20459555,0.42847258,-1.6128625,-2.3694973,-2.9540305,-0.5538401,-1.0849981,-0.8376305,1.1804248,-2.486092,0.4486812,-2.8237395,-2.7426517,-2.968439,-0.8781715,0.42479822,0.72054476,-1.4692979,2.4837148,-1.1749288,-1.9409574,0.04743603,1.136672,0.9004781,0.21107951,-2.6936593,3.0931716,-0.97296464
0.07111661,0.2793813,0.23062745,0.843204,-0.26277304,-0.539757,-0.5770455,-0.36202398,-0.6984413,-0.4434518,0.13275878,-1.3878936,0.21620901,-0.39828467,-0.4525293,-0.595147,-0.028085906,0.059825875,0.29006493,-0.26087642,0.5865402,-0.50968003,-0.46866137,-0.2554266,0.55045396,0.8128138,0.3508151,-0.558328,0.5486191,-0.9288084
0.04161209,0.4642805,0.25134534,0.8422496,-0.4267933,-0.7612475,-0.8555244,-0.36940032,-0.74737227,-0.48775578,0.23310718,-1.5369105,0.2316204,-0.6660448,-0.713418,-0.873284,-0.09840392,0.10110346,0.32802078,-0.41417798,0.8099001,-0.5984398,-0.6416874,-0.2845527,0.63571054,0.79306644,0.42008257,-0.8101929,0.841357,-0.8998764
0.09839399,-0.12521252,0.15481769,0.53200954,0.11242452,0.059426248,0.0847162,-0.22630405,-0.5092442,-0.25516504,-0.015031904,-0.76119876,0.20134895,0.16349363,0.13302025,0.07336718,0.08700476,-0.047985464,0.21187145,0.09724274,-0.034568638,-0.036819816,0.036064625,0.04373555,0.2140911,0.63819706,-0.100528665,0.07132608,-0.10744536,-0.7222834
0.057538405,0.38090295,0.24184737,0.8518169,-0.35312504,-0.66525626,-0.73494667,-0.37108344,-0.73249614,-0.4717574,0.18700114,-1.4860367,0.2272858,-0.547994,-0.59826636,-0.7534643,-0.064394325,0.07948483,0.3124935,-0.34477416,0.7134259,-0.5618453,-0.56532764,-0.27277294,0.6037286,0.81091183,0.39136124,-0.70076174,0.7139015,-0.92317605
0.06999332,0.23579167,0.21732067,0.8044468,-0.22396669,-0.47419697,-0.49577737,-0.34199005,-0.67197543,-0.42647332,0.11875908,-1.3039343,0.20370099,-0.3289211,-0.38204208,-0.51314664,-0.015962198,0.05506634,0.28472945,-0.2248565,0.5190378,-0.46105826,-0.42034513,-0.22820021,0.5045213,0.78837204,0.3061727,-0.48482102,0.46563616,-0.9022708
0.055568635,0.3262922,0.21977293,0.80562586,-0.30375805,-0.5855601,-0.6282625,-0.35354537,-0.7036767,-0.45469442,0.17338741,-1.3942525,0.21429864,-0.45740113,-0.5063003,-0.64813715,-0.057077624,0.0758852,0.3111467,-0.29955724,0.6322307,-0.5029533,-0.50989103,-0.23110816,0.5507108,0.79421264,0.32551843,-0.6092527,0.6046412,-0.9061225
-0.036294073,0.67435515,0.23152976,0.73321164,-0.6114047,-0.9570289,-1.1036777,-0.3220458,-0.7595413,-0.5338918,0.40396687,-1.5422692,0.23253891,-0.9384845,-0.9640212,-1.1180453,-0.21907762,0.17112458,0.4075156,-0.5839621,1.0080664,-0.66495514,-0.81205297,-0.27398303,0.6404312,0.70126706,0.42962244,-1.0359262,1.1050489,-0.7850281
0.05688545,1.0544802,0.461813,1.0414996,-0.9181845,-1.6071677,-1.9961773,-0.66237205,-1.0067396,-0.61058474,0.43923333,-2.5046768,0.43487898,-1.6825846,-1.7079827,-2.0232291,-0.4302965,0.19504024,0.33429548,-0.8502633,1.6926777,-1.0861773,-1.2302536,-0.34156978,1.2067904,1.0146136,0.6476667,-1.8119321,2.031354,-1.1158607
-0.046862494,0.37926525,0.15365785,0.67967767,-0.32376546,-0.55378693,-0.6669264,-0.3347718,-0.8100643,-0.41171408,0.37026817,-1.5286572,0.2641492,-0.55659604,-0.57080495,-0.6814332,-0.26773193,0.18271892,0.41896194,-0.30394194,0.59061944,-0.50037706,-0.44405234,-0.1332354,0.62166685,0.6874059,0.25121874,-0.6192309,0.6834371,-0.77272975
0.06853497,0.7260103,0.35443372,0.96859443,-0.6410676,-1.1616261,-1.3892808,-0.55261415,-0.87798035,-0.5479344,0.30998158,-2.0312214,0.34704626,-1.1315944,-1.1734596,-1.4134544,-0.26016298,0.13789672,0.3183751,-0.600597,1.2331717,-0.8409425,-0.922279,-0.30763215,0.9272743,0.9572509,0.5158625,-1.2819332,1.393864,-1.0705482
0.1217415,-0.31434444,0.05893249,0.5586187,0.29014876,0.28677058,0.3780762,-0.25260717,-0.55479515,-0.22499102,-0.06905782,-0.7457897,0.2179172,0.43328887,0.4005455,0.36679804,0.13086566,-0.09091896,0.24612772,0.26534367,-0.2594406,0.06256364,0.2056717,0.14594989,0.17158124,0.7210198,-0.23121914,0.33376563,-0.41151977,-0.8316382
0.11545409,0.46254387,0.31773728,1.1629634,-0.44013658,-0.88516116,-0.96741617,-0.5029168,-0.8146852,-0.54322493,0.13590682,-1.7952485,0.28526,-0.68651724,-0.76799726,-0.9994798,-0.040952682,0.055708468,0.28377998,-0.4281531,0.94642365,-0.7772647,-0.73349595,-0.46478772,0.7807408,1.0185556,0.6531247,-0.92581314,0.92637795,-1.158839
0.07237324,0.058595,0.17345881,0.703173,-0.0717749,-0.20799606,-0.16626221,-0.25295842,-0.5629993,-0.37187493,0.055419624,-0.9674244,0.15129305,-0.040782332,-0.092948645,-0.17979339,0.072378285,0.018434078,0.2636242,-0.08562547,0.24044453,-0.2789712,-0.21802679,-0.16905086,0.3166811,0.69952434,0.18169016,-0.18517542,0.1260894,-0.8034405
0.08524932,0.2697416,0.27365705,0.7395852,-0.23075913,-0.5274052,-0.6503622,-0.3928196,-0.71637857,-0.36712047,0.1173573,-1.4736631,0.24794866,-0.4708046,-0.5036663,-0.6636534,-0.1124071,0.07678571,0.23803341,-0.2175488,0.5790482,-0.47071442,-0.40688437,-0.14095601,0.6204862,0.74625933,0.23949152,-0.5886023,0.64305365,-0.84631556
-0.20145378,1.1046681,0.1146553,0.45687062,-0.95523083,-1.3420522,-1.6201639,-0.37370807,-0.9281628,-0.6397173,0.84280515,-1.872164,0.3596652,-1.5451765,-1.5104856,-1.6244054,-0.6367784,0.3225263,0.6650355,-0.8841037,1.4121423,-0.8333386,-1.1440148,-0.007156141,0.78430617,0.6911026,0.20333132,-1.4957714,1.6777854,-0.75373495
0.051171362,0.35469002,0.22899476,0.80321765,-0.32946163,-0.6173296,-0.6766065,-0.34834668,-0.7087119,-0.45757875,0.18532723,-1.4091235,0.21470064,-0.5028813,-0.5504787,-0.6937631,-0.062170513,0.08069945,0.3118262,-0.32296127,0.6636847,-0.5174116,-0.5313016,-0.24273963,0.56213343,0.7784928,0.34614477,-0.6481974,0.65558314,-0.8873977
0.22253358,-0.67648137,-0.022151038,0.22221474,0.7008201,0.7825404,0.7053156,-0.35303837,-0.6931343,0.07730487,-0.18174672,-0.8065656,0.52131957,0.67496943,0.7143358,0.69735456,0.035313047,-0.2781759,0.18256477,0.69930667,-0.75847834,0.5869086,0.7677914,0.84223336,0.21028215,0.72096264,-1.0157777,0.72808295,-0.6687821,-0.7936074
0.031398356,0.407611,0.23322324,0.7545573,-0.37376976,-0.66437376,-0.7474043,-0.33612964,-0.7066168,-0.45571116,0.22401747,-1.4138231,0.21519314,-0.5811513,-0.6205025,-0.7637367,-0.0980766,0.10214311,0.32109836,-0.3629611,0.71132076,-0.52878666,-0.56728363,-0.22632658,0.57158124,0.73980397,0.3366667,-0.7081777,0.73404706,-0.8388878
0.04411453,0.4106049,0.22818694,0.8460693,-0.38651732,-0.6865554,-0.73995614,-0.34666994,-0.7173288,-0.4941698,0.21559192,-1.4254563,0.2158983,-0.56070036,-0.6107267,-0.76126826,-0.046128463,0.07877292,0.3356569,-0.3802179,0.7321551,-0.55037034,-0.5987122,-0.28293508,0.56834066,0.80186576,0.39895806,-0.7145748,0.7175868,-0.9125238
0.06902489,0.2553499,0.20960128,0.844352,-0.24760668,-0.5026573,-0.51022995,-0.33919176,-0.6772126,-0.4536404,0.12966573,-1.303909,0.2003302,-0.33828855,-0.39467973,-0.5306224,0.009973064,0.04599245,0.30191877,-0.2505588,0.54686236,-0.4734033,-0.45361462,-0.25630504,0.49758175,0.81463933,0.33780834,-0.5053377,0.47647062,-0.9333793
0.14313677,0.3121289,0.2995605,1.047173,-0.29173008,-0.6845231,-0.76221097,-0.50040776,-0.78713197,-0.47008878,0.06698203,-1.706622,0.28183022,-0.5039916,-0.57977426,-0.7853613,-0.04004186,0.039852217,0.24359554,-0.2846262,0.7522054,-0.6379701,-0.55672526,-0.3119759,0.73218244,0.9723729,0.4554227,-0.7202846,0.72222245,-1.1157684
0.039443955,0.15350635,0.20230922,0.69579273,-0.1494192,-0.3175298,-0.3368358,-0.26834932,-0.5856065,-0.36858767,0.117635235,-1.0602617,0.18081689,-0.20262423,-0.2468727,-0.3480022,-0.054911897,0.07061296,0.27015215,-0.14328672,0.3581413,-0.4055721,-0.28934693,-0.20222312,0.38090622,0.6711612,0.2430878,-0.32352528,0.3096948,-0.76028705
0.04407917,0.3964663,0.21920605,0.6906123,-0.3365295,-0.67430115,-0.8093742,-0.39872575,-0.7133672,-0.4362614,0.17893235,-1.4742341,0.25247082,-0.62808514,-0.6678492,-0.82659554,-0.13539347,0.07795498,0.2833279,-0.30592963,0.7411213,-0.57386684,-0.565563,-0.1449136,0.59043026,0.84065557,0.22098243,-0.74725026,0.803994,-0.94054675
0.049457878,0.3512199,0.22574916,0.7690102,-0.32554692,-0.5920324,-0.64771485,-0.3403836,-0.6650238,-0.4566562,0.19521104,-1.3116642,0.21251135,-0.48567238,-0.5303091,-0.66384476,-0.05841086,0.07505551,0.31210732,-0.3187078,0.6383397,-0.4832991,-0.51686805,-0.21741803,0.5118393,0.7729137,0.29784194,-0.6205075,0.6250778,-0.87635577
0.17821854,-0.06500402,0.28283408,0.9550052,0.03653717,-0.17280896,-0.13168833,-0.364223,-0.5543525,-0.34983754,-0.13119215,-1.0829585,0.18879788,0.06517398,-0.006875783,-0.15228313,0.15871084,-0.04910457,0.14147821,0.008267939,0.2169714,-0.37408587,-0.15497947,-0.30272228,0.4009172,0.85307837,0.33881816,-0.13768893,0.07106581,-0.9840448
0.13830112,0.6328249,0.4721249,0.9438146,-0.5211705,-1.1018157,-1.4522665,-0.62932223,-0.86169744,-0.40530732,0.16169697,-2.070647,0.502338,-1.1705174,-1.1907603,-1.4746058,-0.24891508,0.022824913,0.1529064,-0.47385567,1.1729479,-0.72012544,-0.7722649,-0.107641526,1.0021379,1.0067164,0.3120307,-1.2864627,1.4850271,-1.0948339
0.078280926,-0.0032734275,0.15885991,0.7223665,-0.021324605,-0.13523138,-0.057092994,-0.24182469,-0.5375805,-0.37156218,0.021011591,-0.8878405,0.13563323,0.066749156,0.0076064467,-0.069995075,0.115151875,0.0023739785,0.2584346,-0.04214996,0.16872966,-0.25489646,-0.1736522,-0.18305959,0.26721364,0.7191014,0.18042222,-0.09143594,0.0063283145,-0.8311276
