0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.021874089,1.389411,-0.0775336,1.1491941,0.42661408,0.54786986,-0.42398432,-0.06053599,-0.4129814,-0.0017548725,-0.2873348,0.059496537,-0.23325542,0.052070916,0.03756146,-0.31479698,0.26285633,-0.23027968,-0.27190745,-0.035075057,0.46581405,0.030924011,-1.0509378,-0.014801968,-0.02085883,0.20193121,-0.15542574,0.16666012,-0.4458732,-0.06562065
0.016712874,1.2419462,-0.07569547,1.0326835,0.4221321,0.551132,-0.42161185,-0.060429096,-0.40021414,0.0042767935,-0.2743587,0.043334648,-0.22936827,0.029927794,0.035960995,-0.3002328,0.24842376,-0.23267198,-0.2594891,-0.03547725,0.39387786,0.029946286,-1.0605477,-0.0043247556,-0.016030898,0.19304365,-0.14857236,0.15915726,-0.4391787,-0.08344323
0.019738033,1.3274012,-0.079150006,1.0919623,0.43974295,0.5559266,-0.42759487,-0.061706316,-0.41917482,-0.0025779717,-0.29017043,0.063565254,-0.23422475,0.05699896,0.038536858,-0.31898,0.2670541,-0.23322165,-0.27418247,-0.03552125,0.43918973,0.031930555,-1.07806,-0.017348541,-0.02295277,0.20311777,-0.15475345,0.16586679,-0.45924118,-0.07157092
0.2788417,5.8218646,-0.008647129,4.4790173,-0.23646094,-0.4594351,0.32393783,0.035107672,-0.31600422,-0.19471626,-0.37520713,0.70349824,-0.052203964,0.8734027,-0.11077824,-0.49053445,0.022858024,0.11187486,-0.39985967,0.08438398,2.7808106,0.027929503,0.70506644,-0.40403935,-0.16214493,0.4123309,-0.129816,0.15972215,0.044669047,0.7138834
0.11867984,2.9811985,-0.0417788,2.3438833,0.14897603,0.09221419,-0.0979035,-0.021618214,-0.34905422,-0.07052486,-0.2998281,0.30891934,-0.14799772,0.37490937,-0.008828848,-0.35687506,0.18911639,-0.08121752,-0.30046633,0.0039940802,1.3496839,0.024073511,-0.23246495,-0.16224922,-0.067792386,0.27580196,-0.14324792,0.15792134,-0.23661238,0.23773059
0.010874648,1.104251,-0.07494888,0.92521536,0.4329021,0.5724632,-0.43378076,-0.061310746,-0.39844674,0.010683438,-0.26832342,0.024835564,-0.23215112,0.005380206,0.035212185,-0.29235786,0.24780646,-0.23975782,-0.25296146,-0.036051642,0.32174018,0.029263027,-1.1038108,0.0068918588,-0.011667533,0.18721026,-0.14497319,0.15534598,-0.44679275,-0.100419864
0.023274362,1.4034183,-0.07664776,1.160535,0.42091167,0.53928804,-0.41763023,-0.059708826,-0.4105277,-0.0022729672,-0.2863717,0.062416714,-0.23128396,0.055520974,0.03667867,-0.31417203,0.2600154,-0.22773483,-0.27117783,-0.034375448,0.4756093,0.030649636,-1.033895,-0.016202588,-0.021116903,0.20181046,-0.15467073,0.16583696,-0.4410697,-0.062656865
0.02413819,1.4847485,-0.08365333,1.2340872,0.43816778,0.5547112,-0.43430874,-0.0631406,-0.43062082,-0.0065526105,-0.30334085,0.06897626,-0.23965132,0.06492848,0.04202079,-0.3315023,0.2765555,-0.23273316,-0.2862312,-0.03520805,0.51300293,0.033014316,-1.0476898,-0.020886783,-0.025442986,0.20622434,-0.16490641,0.17661278,-0.4582182,-0.06637893
0.023602415,1.358599,-0.07410249,1.1253833,0.40429386,0.5172682,-0.40140942,-0.05851563,-0.39793798,-0.00086906925,-0.27795786,0.06281212,-0.22349666,0.0549326,0.036302455,-0.30535525,0.25225478,-0.22012216,-0.26369122,-0.03349365,0.4663295,0.029694851,-0.99129343,-0.015007481,-0.01940707,0.19802253,-0.15128249,0.16162069,-0.42579508,-0.06448389
0.036075246,2.249393,-0.101855785,1.8328243,0.5898245,0.7018672,-0.57522744,-0.07265448,-0.56994224,-0.029616758,-0.41044325,0.1179269,-0.30576146,0.13892639,0.0697069,-0.44304067,0.43716633,-0.26870397,-0.38241154,-0.051087882,0.803043,0.03631541,-1.3116724,-0.059076175,-0.04548894,0.26108247,-0.22542955,0.24005389,-0.6010548,0.008600251
0.07478718,2.029809,-0.04526381,1.6179737,0.19000769,0.20801547,-0.17051253,-0.033039987,-0.30693957,-0.031307437,-0.24770395,0.18774793,-0.14901906,0.21530679,0.0035793763,-0.29066703,0.15465784,-0.11536342,-0.24729095,-0.0054335725,0.8772547,0.02343531,-0.43728608,-0.0875509,-0.037274458,0.22165005,-0.12598225,0.13663849,-0.25101134,0.08550127
0.050050788,2.0708203,-0.07943019,1.6880958,0.41453177,0.4875946,-0.3997182,-0.056232642,-0.4527434,-0.028016284,-0.33334982,0.13882029,-0.23568884,0.15695761,0.040711507,-0.36859924,0.30821794,-0.20536378,-0.31625068,-0.03098211,0.8060155,0.032161664,-0.9120946,-0.06371468,-0.040671468,0.23456831,-0.17860796,0.19148764,-0.44692382,0.020079087
0.13381465,2.9814024,-0.01243801,2.3141973,0.049604703,-0.029250696,-0.009528115,-0.006387657,-0.25352442,-0.0641143,-0.24070525,0.33082107,-0.09135738,0.3928425,-0.01908805,-0.30103365,0.13947853,-0.020743657,-0.25093263,0.015151124,1.3784876,0.013328007,-0.017308265,-0.16894178,-0.057984896,0.26235506,-0.114878096,0.12538643,-0.13926035,0.27478424
0.024782248,1.3945433,-0.0710949,1.1525415,0.395721,0.508559,-0.3929485,-0.05708706,-0.39455003,-0.00025222078,-0.27534503,0.06411512,-0.22161685,0.056778308,0.03467296,-0.3036497,0.24180292,-0.21901573,-0.26170537,-0.033367276,0.47752136,0.02820427,-0.9757056,-0.01568208,-0.018322079,0.19811931,-0.14849178,0.15938967,-0.41873935,-0.057783443
0.03271959,1.7952642,-0.084938034,1.4703426,0.47249195,0.5791461,-0.46146467,-0.06262363,-0.46923018,-0.015976973,-0.33370382,0.09488072,-0.25494823,0.10184592,0.046272594,-0.36450338,0.3259516,-0.23557916,-0.31392193,-0.038187366,0.63962674,0.032887716,-1.101064,-0.039056264,-0.032919683,0.2269596,-0.18043427,0.19288193,-0.49337843,-0.023169087
0.100905426,2.3489022,-0.018080555,1.8273882,0.12479907,0.10321849,-0.10059925,-0.01653695,-0.25204372,-0.03859224,-0.21836399,0.24483678,-0.110519625,0.28170848,-0.007985223,-0.26842773,0.1490208,-0.06332979,-0.22552662,0.0042110905,1.0413382,0.01367611,-0.26798314,-0.11855223,-0.03947422,0.23254776,-0.10827558,0.11733005,-0.19157344,0.17475817
-0.0209229,0.29499677,-0.07383768,0.30890435,0.42190373,0.5977798,-0.43766275,-0.06592073,-0.33552134,0.04098023,-0.20518813,-0.062439762,-0.2123155,-0.1122003,0.035109445,-0.21867141,0.19031791,-0.25102246,-0.19081692,-0.039132632,-0.044760138,0.027584206,-1.1488317,0.061995324,0.011874376,0.13544607,-0.11597322,0.122603506,-0.4195348,-0.22117464
0.15878093,3.6686184,-0.027795058,2.8574264,0.05127341,-0.06354633,0.019473623,-0.0059515694,-0.336845,-0.09974773,-0.31300706,0.40910587,-0.12367839,0.5062839,-0.034742035,-0.3834095,0.16336869,-0.030812731,-0.3198097,0.022616277,1.707039,0.02157275,0.020235807,-0.22606373,-0.089814216,0.31264704,-0.13743167,0.15525565,-0.16992348,0.36916915
0.14299229,3.6123302,-0.04232632,2.8512647,0.13562424,0.034778036,-0.06937251,-0.018399306,-0.36926,-0.09121524,-0.33296168,0.38161126,-0.14006202,0.46970674,-0.010856731,-0.3991022,0.21191719,-0.05024659,-0.33399856,0.009662846,1.6698638,0.024566483,-0.09737478,-0.20495626,-0.08389025,0.30168056,-0.15923007,0.17563246,-0.22722694,0.30602598
0.03668997,1.6792574,-0.074499756,1.3766409,0.40034378,0.48962063,-0.38953343,-0.05588297,-0.41444528,-0.013982773,-0.2981568,0.10047393,-0.22446214,0.10534188,0.037151515,-0.3294072,0.26936027,-0.20930311,-0.2835153,-0.03165751,0.6242463,0.03033781,-0.93320596,-0.039705597,-0.029216705,0.21352261,-0.1609914,0.17229149,-0.4266837,-0.021368328
0.14299229,3.6123302,-0.04232632,2.8512647,0.13562424,0.034778036,-0.06937251,-0.018399306,-0.36926,-0.09121524,-0.33296168,0.38161126,-0.14006202,0.46970674,-0.010856731,-0.3991022,0.21191719,-0.05024659,-0.33399856,0.009662846,1.6698638,0.024566483,-0.09737478,-0.20495626,-0.08389025,0.30168056,-0.15923007,0.17563246,-0.22722694,0.30602598
0.04340456,1.8579433,-0.07553102,1.5173416,0.40487847,0.48409736,-0.39069745,-0.055306368,-0.42930302,-0.020467285,-0.3124864,0.119354695,-0.22797304,0.13056901,0.038381726,-0.34559765,0.2862293,-0.2057435,-0.29696965,-0.031290933,0.7092403,0.030819181,-0.917197,-0.05139772,-0.034335554,0.2232061,-0.16826965,0.18001923,-0.43376395,0.0006341003
0.015056122,1.202673,-0.07505722,1.001076,0.4219069,0.5538037,-0.42234075,-0.06050889,-0.3966576,0.0059669763,-0.27095526,0.038830087,-0.2286529,0.023700617,0.03537737,-0.29643375,0.2443643,-0.23362002,-0.25633633,-0.035479758,0.3729599,0.029750831,-1.0673339,-0.0015273598,-0.014688468,0.19069697,-0.14655212,0.15716046,-0.4379106,-0.08864576
0.013820045,1.1049986,-0.07762049,0.939317,0.4135994,0.5457209,-0.41485378,-0.06101271,-0.3951512,0.005616825,-0.26949227,0.036376096,-0.22663954,0.019259885,0.034052245,-0.29487422,0.23617405,-0.23217033,-0.25446978,-0.031873234,0.34622124,0.031840056,-1.0460718,-0.00034662348,-0.01577445,0.18498768,-0.14489996,0.15498212,-0.4315404,-0.10384854
0.011484027,0.9569892,-0.06569199,0.79804385,0.37881613,0.5159645,-0.38296446,-0.056175902,-0.34815332,0.015325159,-0.2336147,0.020503886,-0.20705462,-0.0030606464,0.025801674,-0.25824222,0.19794294,-0.22179195,-0.22327296,-0.030295394,0.2661947,0.02664208,-1.0148387,0.0106511675,-0.006561855,0.17506266,-0.12497701,0.13471188,-0.39569923,-0.10329322
0.007393617,0.98560804,-0.07354985,0.8294398,0.4149458,0.5595151,-0.42030838,-0.060727827,-0.37592587,0.014466988,-0.2511027,0.014422283,-0.22277275,-0.009224959,0.03353702,-0.2739332,0.22481528,-0.23689328,-0.23759174,-0.036026154,0.2705049,0.02899843,-1.0828134,0.014633945,-0.0078704525,0.17800468,-0.13674104,0.14673625,-0.42751774,-0.11512711
0.13801184,3.6907523,-0.054222126,2.8957183,0.22208773,0.1447747,-0.15619749,-0.02469803,-0.44467416,-0.0972874,-0.3799038,0.37276927,-0.18879086,0.46728984,0.0011359788,-0.4440655,0.2857733,-0.09442783,-0.374677,0.0007586647,1.6473056,0.0277883,-0.33662802,-0.21023865,-0.09092513,0.3232625,-0.18307935,0.20139879,-0.31745178,0.319088
0.12799671,3.3169315,-0.04561473,2.6256561,0.16785286,0.09444337,-0.11064563,-0.023245174,-0.37224323,-0.079334885,-0.32547837,0.34141502,-0.14943038,0.417691,-0.003862787,-0.38637298,0.21905021,-0.06953126,-0.3245272,0.004288992,1.5165108,0.02497723,-0.20738809,-0.1799206,-0.07504304,0.28849995,-0.15876229,0.17395201,-0.2510589,0.26019648
0.015147384,1.1700838,-0.076753825,0.9819294,0.41683528,0.5474558,-0.41796497,-0.060825128,-0.3969245,0.004961066,-0.27179688,0.03912637,-0.22851664,0.023505528,0.035655096,-0.29718873,0.24146347,-0.23291892,-0.25706184,-0.03386196,0.36805204,0.031003628,-1.0493633,-0.002212502,-0.015844392,0.18894072,-0.14709863,0.1576753,-0.43441555,-0.093849316
0.11867984,2.9811985,-0.0417788,2.3438833,0.14897603,0.09221419,-0.0979035,-0.021618214,-0.34905422,-0.07052486,-0.2998281,0.30891934,-0.14799772,0.37490937,-0.008828848,-0.35687506,0.18911639,-0.08121752,-0.30046633,0.0039940802,1.3496839,0.024073511,-0.23246495,-0.16224922,-0.067792386,0.27580196,-0.14324792,0.15792134,-0.23661238,0.23773059
0.0405859,2.2065952,-0.09498261,1.7898567,0.53672963,0.6434606,-0.5235337,-0.067055635,-0.52411425,-0.029550724,-0.37906706,0.12263262,-0.28088924,0.14114392,0.05781106,-0.41265717,0.39124274,-0.24791305,-0.35596406,-0.046617407,0.7931174,0.035656106,-1.2134256,-0.0574833,-0.043694608,0.25377166,-0.2062446,0.22045043,-0.55194366,0.014689891
0.009330478,0.9788844,-0.06949219,0.8201656,0.39636442,0.5359533,-0.40037376,-0.05812619,-0.36245632,0.015130103,-0.24196227,0.017752111,-0.21462224,-0.005789347,0.029716838,-0.2654404,0.21062315,-0.22931542,-0.22994769,-0.034034085,0.2725566,0.027656104,-1.044494,0.013561987,-0.0067528132,0.17611068,-0.13076513,0.14067502,-0.4110525,-0.10876345
0.08495264,2.1659229,-0.016803999,1.6946582,0.16374348,0.13774633,-0.14341027,-0.02206237,-0.25636056,-0.02167102,-0.21507187,0.20776689,-0.1097441,0.23318067,0.013666103,-0.25695404,0.2052077,-0.06510919,-0.21609221,-0.010878407,0.9598485,0.009581477,-0.28845412,-0.08463288,-0.023941567,0.2156974,-0.120469324,0.12358254,-0.21269014,0.1276007
0.0075874627,0.97553957,-0.07257733,0.8209994,0.40990892,0.5537549,-0.41542414,-0.06010638,-0.37135473,0.015020663,-0.2480129,0.014361307,-0.22062336,-0.009483226,0.03253055,-0.2708547,0.2204267,-0.23522677,-0.23496196,-0.03558376,0.2677311,0.028625902,-1.0725064,0.015095851,-0.0072406586,0.17680812,-0.1348102,0.14478979,-0.42285284,-0.115119636
0.028608613,1.5471878,-0.077583134,1.2733152,0.42280436,0.5331409,-0.41687986,-0.059344944,-0.42232656,-0.008182019,-0.29829794,0.07888876,-0.23402429,0.077841476,0.037572015,-0.32797775,0.27186227,-0.22476223,-0.28257275,-0.033991348,0.54535246,0.031178337,-1.0214764,-0.02702254,-0.025803676,0.2106096,-0.16057739,0.17211226,-0.4458246,-0.04325624
0.016203918,1.2186964,-0.07511176,1.0144185,0.41707364,0.54701465,-0.41774407,-0.060264148,-0.3961958,0.0052572824,-0.2715116,0.04107028,-0.2281712,0.026627474,0.03542761,-0.29711112,0.24248318,-0.2321117,-0.2569552,-0.034966942,0.38379025,0.030024208,-1.0497161,-0.0022253674,-0.015207475,0.19116013,-0.14705929,0.15781769,-0.4341713,-0.086526275
0.020916868,1.2948625,-0.071160525,1.0644933,0.41273713,0.5386098,-0.4122485,-0.058409277,-0.39078376,0.003241647,-0.270186,0.05207675,-0.22354114,0.040277682,0.033167016,-0.2979098,0.24383667,-0.22453032,-0.25718325,-0.03302318,0.41449198,0.028484032,-1.0444126,-0.009291482,-0.01648925,0.19641769,-0.14538647,0.15631787,-0.42956617,-0.068631075
0.047667436,2.4012222,-0.09664397,1.9568537,0.56181335,0.65590674,-0.5394063,-0.06678867,-0.5666386,-0.03961593,-0.40906972,0.14949195,-0.2939151,0.17868283,0.056529477,-0.44571415,0.42347062,-0.24860328,-0.38158298,-0.042650007,0.8963752,0.036618624,-1.2495908,-0.07878198,-0.053520888,0.26720393,-0.21764478,0.23353305,-0.5840289,0.039624475
0.04210542,1.3948944,-0.04607487,1.114822,0.26383144,0.3389526,-0.25627443,-0.04117507,-0.2968504,-0.00089614093,-0.21592455,0.09623145,-0.16410811,0.09308753,0.011862984,-0.24868327,0.15614045,-0.1609741,-0.21336015,-0.019062413,0.52493286,0.020975694,-0.68462706,-0.030184753,-0.014892532,0.19096449,-0.11328902,0.12256105,-0.29974386,-0.008074522
0.03678813,2.0998354,-0.09463714,1.719698,0.5482027,0.6563974,-0.5317597,-0.06766613,-0.53785044,-0.027740449,-0.38247323,0.116653696,-0.28577536,0.13441643,0.05538234,-0.4152861,0.39494836,-0.25246498,-0.35654995,-0.04346809,0.7563648,0.035752326,-1.2497063,-0.057045348,-0.04394623,0.24934754,-0.20528458,0.21994308,-0.56635255,0.0006020558
0.024115507,1.5706787,-0.08137016,1.2949629,0.46887782,0.5895323,-0.4645987,-0.06245492,-0.447375,-0.006364625,-0.31243753,0.069984525,-0.24949275,0.06769885,0.04535184,-0.34050885,0.30676815,-0.23908441,-0.2941171,-0.039213475,0.5314334,0.03126625,-1.1235074,-0.022503607,-0.024779337,0.21301511,-0.169914,0.18204187,-0.48460373,-0.050157156
0.032427806,1.8896677,-0.090765744,1.5537592,0.50296354,0.61506355,-0.4940894,-0.066131644,-0.4929989,-0.019010197,-0.34976935,0.09881388,-0.26657262,0.106691346,0.050765857,-0.38038367,0.35011208,-0.24414526,-0.32742575,-0.040993948,0.67384386,0.03421342,-1.1570531,-0.041519728,-0.035896227,0.23059471,-0.18923575,0.20226339,-0.5206422,-0.027681978
0.08273156,2.4960427,-0.058246102,2.0043466,0.33275327,0.36040834,-0.30094773,-0.03876575,-0.42846707,-0.04394746,-0.32580423,0.21018109,-0.20895764,0.24951574,0.012594128,-0.37038478,0.27799815,-0.16363436,-0.31398708,-0.015105173,1.0542939,0.027087722,-0.70611614,-0.10598131,-0.051705822,0.25749582,-0.16214308,0.17660826,-0.38883162,0.12669711
0.019756597,1.3184171,-0.07755813,1.0885917,0.43096706,0.5498526,-0.42294863,-0.06085784,-0.41218138,-0.00071346015,-0.28500515,0.058579322,-0.23195297,0.050268732,0.037450798,-0.31288773,0.26103806,-0.2315039,-0.2694763,-0.035230372,0.4353946,0.031092152,-1.061516,-0.0139146745,-0.020776642,0.20016456,-0.15288362,0.16385093,-0.4500812,-0.07265421
0.104120865,2.4084802,-0.01694464,1.8674413,0.11941376,0.094767414,-0.093800806,-0.0152904475,-0.2513561,-0.04157932,-0.21986575,0.2542249,-0.1099072,0.29405907,-0.009981556,-0.27158964,0.1458066,-0.06148181,-0.22802581,0.0051703425,1.0688503,0.013388979,-0.25934386,-0.124798186,-0.041725613,0.23730162,-0.10775831,0.11751512,-0.18843049,0.18865871
0.02529851,1.4473424,-0.07625845,1.1935798,0.4178133,0.53306764,-0.41357037,-0.059041597,-0.4116478,-0.0042529143,-0.28828454,0.06824966,-0.23059814,0.06328328,0.035957977,-0.3168725,0.2609613,-0.22537927,-0.273219,-0.033915423,0.49716145,0.030553222,-1.0249956,-0.020052169,-0.02262677,0.20433116,-0.15520373,0.16649486,-0.43929675,-0.05482055
0.07263971,1.8545427,-0.02269068,1.4707847,0.187084,0.19297999,-0.16981274,-0.025482785,-0.26301685,-0.011892781,-0.20869318,0.16967633,-0.1219089,0.18443933,0.008311134,-0.24701913,0.18135296,-0.09278473,-0.2084086,-0.010884342,0.8115686,0.0119681535,-0.39736605,-0.063467704,-0.018544612,0.2036988,-0.113052815,0.117455006,-0.23251843,0.08309541
0.016159546,1.2134752,-0.07495813,1.010764,0.41820592,0.54807955,-0.41852278,-0.060041405,-0.39536703,0.005401574,-0.27048856,0.040852416,-0.22718091,0.02626371,0.03514865,-0.29608405,0.24468346,-0.23134696,-0.25591582,-0.0349088,0.3827253,0.02981842,-1.0553293,-0.002302627,-0.015062762,0.19081521,-0.14645717,0.15698406,-0.4351068,-0.08641016
0.016275335,1.2198873,-0.07507463,1.0153217,0.4169101,0.5467158,-0.41754797,-0.06023359,-0.39615396,0.0052114576,-0.27152216,0.041261695,-0.22810288,0.026874088,0.035400078,-0.29714072,0.2425033,-0.23199382,-0.25697598,-0.03494229,0.3844782,0.030014161,-1.049208,-0.0023362925,-0.015235363,0.19122292,-0.14705743,0.15781423,-0.43405017,-0.08627543
0.016288456,1.2201186,-0.07506889,1.015485,0.41686055,0.54665226,-0.41749752,-0.060229287,-0.39613596,0.005203709,-0.271515,0.041291445,-0.22808444,0.026911967,0.035390962,-0.2971363,0.24246715,-0.23197201,-0.25697133,-0.034938704,0.38458368,0.030012269,-1.0491056,-0.0023532854,-0.015240027,0.19122788,-0.14704977,0.15780807,-0.43400994,-0.08624342
0.030823516,1.5809011,-0.075492725,1.2991627,0.42216843,0.5266114,-0.41305798,-0.05812823,-0.42139226,-0.0074164793,-0.29670513,0.08143884,-0.2306817,0.08035165,0.036579493,-0.3263458,0.2768767,-0.22058144,-0.2807173,-0.03384952,0.5613818,0.030017246,-1.0045902,-0.027282191,-0.025136625,0.2104832,-0.1591867,0.17038646,-0.4442608,-0.038706977
0.110310435,2.7378616,-0.02754346,2.1406183,0.16500205,0.13090512,-0.13344657,-0.020899044,-0.308078,-0.051243514,-0.26456574,0.27657607,-0.13170032,0.32542542,0.00047080778,-0.3176762,0.19979057,-0.07106413,-0.2674985,0.0003378205,1.2122409,0.016750045,-0.29737955,-0.13725019,-0.050493494,0.25634837,-0.13330433,0.14386669,-0.23280111,0.2058315
0.11240828,2.2805538,-0.004467681,1.7685508,0.008288365,-0.042580854,0.024035636,-0.005845666,-0.18742016,-0.040060177,-0.17882816,0.266533,-0.07113347,0.30590263,-0.031576287,-0.2325381,0.062631786,-0.025216755,-0.19341865,0.019086763,1.0684638,0.011482864,-0.012091354,-0.12579544,-0.038669437,0.22296727,-0.07954348,0.089165635,-0.093789145,0.19501638
0.06783587,3.4501328,-0.12874353,2.8084154,0.74225664,0.8175623,-0.70291317,-0.08059084,-0.7548223,-0.08002181,-0.55570894,0.23250088,-0.37431264,0.29880175,0.09071289,-0.59943354,0.62251586,-0.2846855,-0.5120457,-0.0571343,1.335156,0.046451136,-1.5281621,-0.14071934,-0.089386344,0.3359899,-0.29859248,0.31900617,-0.7623848,0.12520443
0.051922992,2.8498547,-0.111054584,2.3182755,0.6726578,0.7637421,-0.64775324,-0.07611214,-0.65956765,-0.05069998,-0.48018765,0.17047632,-0.33985174,0.21136683,0.08449544,-0.5158653,0.55142504,-0.27527684,-0.4439499,-0.057654187,1.0713023,0.038895395,-1.4071369,-0.093421556,-0.063209146,0.29724714,-0.26334843,0.27975625,-0.68482375,0.06835646
0.13465966,3.6847444,-0.039579023,2.8798776,0.19798253,0.105002694,-0.1449894,-0.022343587,-0.3898829,-0.08051131,-0.3425147,0.36012563,-0.15478444,0.44229177,0.013212368,-0.40119886,0.2915566,-0.064686686,-0.33853284,-0.0050240243,1.661229,0.020667847,-0.18628122,-0.18607593,-0.07304621,0.29766095,-0.17600918,0.18873523,-0.26983634,0.28909504
0.013415694,1.1928532,-0.0757606,0.9924029,0.4498085,0.5987822,-0.4526148,-0.061261505,-0.41233182,0.009088233,-0.27612364,0.027230643,-0.23951226,0.009931166,0.030932676,-0.30142337,0.25655505,-0.24599758,-0.2603886,-0.03468297,0.3509336,0.029705439,-1.1553552,0.0037883157,-0.013767196,0.1936298,-0.14593597,0.15746178,-0.46435356,-0.090849526
0.013415694,1.1928532,-0.0757606,0.9924029,0.4498085,0.5987822,-0.4526148,-0.061261505,-0.41233182,0.009088233,-0.27612364,0.027230643,-0.23951226,0.009931166,0.030932676,-0.30142337,0.25655505,-0.24599758,-0.2603886,-0.03468297,0.3509336,0.029705439,-1.1553552,0.0037883157,-0.013767196,0.1936298,-0.14593597,0.15746178,-0.46435356,-0.090849526
0.10400653,2.3210585,-0.018741727,1.8161713,0.08414239,0.050050713,-0.051963456,-0.014980455,-0.24229255,-0.0403644,-0.2133957,0.25195682,-0.10246689,0.29088467,-0.018661598,-0.26457542,0.113984585,-0.05601383,-0.22188257,0.010611915,1.0585699,0.015554325,-0.16626255,-0.11927405,-0.04116063,0.22963586,-0.100273654,0.11066876,-0.1611672,0.17192274
