0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.08097091,-0.07155451,-0.08692365,0.31422597,0.06220395,0.08646841,-2.660783,-0.027956756,-0.07328326,-0.20635948,-0.12659276,0.31884712,0.35475427,-2.6809635,-1.4693265,-2.7038407,0.40210053,-0.4278157,0.15069258,0.28341874,0.0010383427,-0.56458056,-0.20853296,-0.38915622,-0.022570454,0.39702815,0.059068374,-0.14562029,3.482921,-0.2584539
0.20219524,0.06154161,0.04111551,0.3605199,-0.05397627,-0.037838094,-1.0861082,0.080372214,-0.021643076,-0.06678667,-0.27536178,0.14215393,0.17893752,-1.0602784,-0.5248717,-1.1130728,0.3473355,-0.4264392,0.07749409,0.17486656,0.15521516,-0.2949222,-0.050857108,-0.31758946,0.10676634,0.38191015,0.22743927,0.0033386778,1.4906344,-0.08228226
0.31371987,0.016114336,-0.012152843,0.55684805,-0.00038038194,0.021365885,-3.0724936,0.013617614,-0.087751776,-0.23691234,-0.4429447,0.3904446,0.47073197,-3.0713654,-1.6647046,-3.1258478,0.6503551,-0.7241439,0.12577805,0.35658494,0.17684989,-0.76258326,-0.20236215,-0.6338512,0.11200653,0.6333512,0.29926988,-0.07917562,4.014579,-0.28658378
0.8935392,0.6076824,0.5506044,0.6547565,-0.49415904,-0.5134905,0.64624286,0.59905654,0.14746353,0.34717894,-1.1156644,-0.26570216,-0.15268534,0.8231245,0.5656426,0.62067556,0.43690595,-0.6231983,0.022386935,0.091667324,0.91940546,-0.050463233,0.40570822,-0.3378553,0.7204827,0.5943159,1.1005275,0.5782454,-0.6868204,0.38082516
0.11463299,-0.031926427,-0.04826922,0.44028896,0.024374709,0.047791373,-1.7716936,-0.05209507,-0.055749293,-0.17402652,-0.17826748,0.2867323,0.34397814,-1.7802633,-0.8495844,-1.8073119,0.4653583,-0.55643153,0.09695451,0.22172758,0.040202342,-0.49446598,-0.15714368,-0.4514499,0.011971671,0.46582264,0.10672751,-0.100844674,2.4476824,-0.20961162
0.70031226,0.44001156,0.39417052,0.554143,-0.35927367,-0.36714444,-0.03223577,0.43974277,0.10584278,0.21440844,-0.8843968,-0.12849258,-0.035317205,0.10100323,0.11944142,-0.0596219,0.41533205,-0.5622574,0.04171381,0.12723231,0.6945843,-0.14160824,0.25859144,-0.34021398,0.53962207,0.5283249,0.8472055,0.4012643,0.14425343,0.22857971
0.53681576,0.3052412,0.26808515,0.49225044,-0.24999234,-0.2485751,-0.7564244,0.29092148,0.063474484,0.10037771,-0.6833878,-0.0015219934,0.08022945,-0.66770995,-0.31855187,-0.788269,0.42039818,-0.5383545,0.063707575,0.16293398,0.5083244,-0.2700919,0.13269088,-0.3644389,0.39208207,0.49432713,0.6340281,0.2543052,1.0640113,0.094637856
0.6479396,0.38770232,0.3446904,0.5462013,-0.3155748,-0.3199637,-0.30670488,0.384085,0.09205701,0.16286029,-0.82254803,-0.06955257,0.022615422,-0.18732816,-0.04070306,-0.33632982,0.4325483,-0.570598,0.049619116,0.14862835,0.62828666,-0.19823375,0.20550728,-0.36537576,0.48570368,0.53047204,0.7754316,0.3423803,0.49734357,0.17005998
0.6479409,0.387708,0.34469393,0.5462186,-0.31557617,-0.31996736,-0.3066334,0.3840993,0.0920431,0.16286124,-0.82255137,-0.06955806,0.022612374,-0.18725622,-0.04064861,-0.3362568,0.4325585,-0.5706118,0.049623966,0.14863239,0.6282944,-0.19822267,0.20551394,-0.36538634,0.48570707,0.5304839,0.7754396,0.34238696,0.49726126,0.17006703
0.640632,0.38833514,0.34628135,0.52726376,-0.3166115,-0.32171437,-0.21998271,0.390386,0.1020272,0.17069006,-0.8121527,-0.08149621,0.008504283,-0.10016763,0.0028459132,-0.24829134,0.41109252,-0.54675525,0.047828875,0.13992739,0.6256897,-0.17420918,0.21165608,-0.3433649,0.48482308,0.5107995,0.7690172,0.3434065,0.38102266,0.17910239
0.33652878,0.042745728,0.014687683,0.5375685,-0.024194993,-0.004237991,-2.8066757,0.046345107,-0.054366488,-0.2045531,-0.4691943,0.3524612,0.4335098,-2.7931232,-1.5224843,-2.8577409,0.6162759,-0.6923469,0.11656679,0.33623162,0.20873348,-0.7022108,-0.17017174,-0.5974806,0.13975671,0.6088157,0.33105138,-0.04842966,3.6648235,-0.25010064
0.07246576,-0.07766236,-0.0962648,0.11051329,0.072141446,0.09553735,-3.8954015,0.015567938,-0.1311073,-0.2549431,-0.07969786,0.33523113,0.31713328,-3.9626513,-2.3769813,-3.938117,0.28811952,-0.2067343,0.16927877,0.3586072,-0.01835642,-0.7048505,-0.24571401,-0.2655809,-0.037525024,0.28867745,0.029842267,-0.17452139,4.847614,-0.3040267
0.18680349,0.020498049,0.00019940734,0.31262177,-0.014359493,0.0041042976,-2.3455105,0.060548306,-0.043892313,-0.12764701,-0.25009924,0.23212118,0.27063492,-2.3426723,-1.3058904,-2.385943,0.37314636,-0.40352374,0.13499819,0.2590751,0.12181173,-0.49672976,-0.124821186,-0.3481503,0.0771151,0.38913727,0.19229753,-0.04800018,3.0528247,-0.16994967
0.6073166,0.35581076,0.31492436,0.5544896,-0.29057807,-0.29183987,-0.47475752,0.33977845,0.07974961,0.13157979,-0.77101904,-0.031148732,0.06148949,-0.3668796,-0.11561078,-0.5066645,0.45428357,-0.5921939,0.054429553,0.15853848,0.58281326,-0.24378684,0.17188825,-0.39343816,0.4503057,0.5415045,0.72254145,0.3078063,0.7390022,0.1328227
0.6479127,0.3876986,0.3446869,0.5461915,-0.31557238,-0.31996164,-0.30668095,0.38408613,0.092035174,0.16286677,-0.8225113,-0.06956716,0.022596788,-0.18731165,-0.04068786,-0.33630314,0.43253386,-0.5705811,0.04962516,0.14862253,0.6282708,-0.19821182,0.20551379,-0.3653597,0.48569122,0.5304603,0.7754066,0.34238002,0.4973129,0.1700702
0.57818013,0.32424128,0.28383482,0.52817076,-0.26308668,-0.26288268,-0.5828422,0.3329776,0.057266295,0.11152697,-0.74042636,-0.018387672,0.064746454,-0.4841347,-0.21126714,-0.6126517,0.4400026,-0.5677558,0.058313876,0.16722748,0.546226,-0.23616973,0.14955918,-0.38057595,0.41713634,0.5225378,0.6854943,0.27762705,0.83987796,0.11281137
0.6852065,0.4156729,0.3706298,0.5803421,-0.33729556,-0.3438623,-0.21506321,0.41805154,0.10474221,0.17836134,-0.8687958,-0.083581224,0.014940228,-0.08736524,0.026435554,-0.24492082,0.45301047,-0.59985286,0.049220987,0.15032065,0.6694056,-0.18813574,0.22691283,-0.38185042,0.51739615,0.55816346,0.82387894,0.37108573,0.39025867,0.18995579
0.3510251,0.11593893,0.08631961,0.57166815,-0.08647142,-0.07399651,-1.7320842,0.14547926,-0.0079769,-0.097848885,-0.47623175,0.21883307,0.30654395,-1.6859293,-0.822247,-1.7749798,0.5640201,-0.68084157,0.10945992,0.26277426,0.27751768,-0.4641602,-0.060025018,-0.53235215,0.19592,0.5933856,0.3898955,0.045735896,2.3768067,-0.11828366
0.5427947,0.32115883,0.28367084,0.502764,-0.26379907,-0.26381874,-0.52100664,0.3109218,0.06866153,0.12132907,-0.6913788,-0.029342748,0.054243814,-0.42496982,-0.16780105,-0.55061024,0.41038674,-0.5366332,0.05734597,0.14753899,0.52299476,-0.22936389,0.15734416,-0.3510683,0.40379497,0.4945217,0.6483967,0.27420515,0.77610993,0.122567534
0.5747975,0.3168429,0.2776552,0.51841694,-0.25685316,-0.25644955,-0.669101,0.3283788,0.07350609,0.09999094,-0.73640066,-0.0036507696,0.08086164,-0.5681552,-0.27345514,-0.700073,0.43882242,-0.56091034,0.060476646,0.17472106,0.53892535,-0.25500217,0.13867423,-0.38065973,0.41219005,0.5197919,0.6773224,0.26652005,0.9413091,0.09877538
0.1411765,-0.014757238,-0.032533653,0.4087422,0.011757456,0.033467975,-1.720264,-0.011255378,-0.043310087,-0.1642409,-0.20699799,0.26677033,0.31597364,-1.7179494,-0.8610419,-1.7544457,0.43694296,-0.5142729,0.095566444,0.22803906,0.06721151,-0.45308855,-0.14569856,-0.42003763,0.033036422,0.4440289,0.13816087,-0.08609439,2.3355157,-0.19497532
0.5721361,0.31620836,0.27587584,0.5631388,-0.2553406,-0.2547417,-0.6894421,0.32475078,0.055341754,0.095981084,-0.7335438,0.0053035542,0.094240755,-0.5948244,-0.24833626,-0.7212387,0.474425,-0.60772127,0.06622907,0.17905916,0.53830487,-0.2789799,0.13637444,-0.41467947,0.40914473,0.556333,0.67845595,0.26809582,0.9996568,0.09440145
0.50393945,0.26499918,0.22917885,0.513655,-0.21488443,-0.2111312,-0.8587003,0.26464617,0.04963509,0.05928938,-0.65003663,0.041549657,0.124164686,-0.7764293,-0.36480007,-0.89102626,0.44889304,-0.56810373,0.068277664,0.18184249,0.4633097,-0.30113366,0.09378122,-0.39762753,0.35198992,0.5172461,0.5897514,0.21096586,1.2077483,0.05198901
0.23184712,0.083158925,0.06162607,0.4115241,-0.07240497,-0.057229586,-0.8143642,0.09427646,-0.0057660425,-0.04840996,-0.31803307,0.12806238,0.17743792,-0.77890325,-0.3350743,-0.8398993,0.3765228,-0.47783208,0.0678011,0.16168837,0.18697652,-0.2707354,-0.02786148,-0.34574714,0.13159148,0.4143667,0.2662643,0.029517543,1.1735314,-0.05950911
0.5261563,0.28974757,0.2535809,0.4833169,-0.2342402,-0.23330195,-0.9521234,0.2989082,0.072698,0.077581935,-0.67374384,0.021938223,0.10568753,-0.86027896,-0.44647816,-0.9868731,0.4258456,-0.5338383,0.07662277,0.18656105,0.49438167,-0.28956822,0.11184864,-0.37226924,0.3799542,0.49787262,0.61772203,0.23420562,1.3031878,0.07080194
0.058196463,-0.10126442,-0.11687193,0.32226837,0.09038862,0.11594272,-3.014618,-0.036864225,-0.09728629,-0.2444028,-0.099363044,0.36213896,0.3948266,-3.0464542,-1.6677141,-3.0613618,0.42634612,-0.4413317,0.17068006,0.31798777,-0.029546306,-0.6294858,-0.2469658,-0.41416508,-0.05125874,0.41695714,0.029027812,-0.17938733,3.9402993,-0.3015968
0.32761857,0.12450831,0.09808685,0.31242037,-0.101277776,-0.089009166,-1.642169,0.17413136,0.008737526,-0.04741711,-0.4136571,0.13051267,0.16215123,-1.6162865,-0.9367665,-1.6718873,0.31815,-0.3621476,0.08836404,0.21622536,0.27011788,-0.3546922,-0.031671528,-0.27502236,0.19678055,0.37078762,0.36394343,0.05855675,2.0965993,-0.07174413
0.42830643,0.20651057,0.17559323,0.47437382,-0.168105,-0.16102594,-0.99962044,0.20947061,0.043599214,0.019227937,-0.5605754,0.08123748,0.15799232,-0.9316182,-0.4593402,-1.0321293,0.4294568,-0.53860235,0.07142379,0.18316743,0.38068867,-0.3206106,0.04842292,-0.38620514,0.28698567,0.4852424,0.49389243,0.14838867,1.3838118,0.0062686913
0.37277886,0.16114025,0.13245395,0.3505264,-0.13104233,-0.121064216,-1.4434181,0.200512,0.020550396,-0.019017585,-0.47207117,0.1045032,0.1460971,-1.4035683,-0.7997266,-1.4733667,0.33939767,-0.39841303,0.08272173,0.20676862,0.3199944,-0.33460182,0.00090013817,-0.29340693,0.2372984,0.3972385,0.42134395,0.09756707,1.8628943,-0.038877796
0.38416624,0.16675907,0.13818038,0.46039444,-0.13553143,-0.12572111,-1.1907825,0.17012575,0.030568108,-0.015337296,-0.50803125,0.11866115,0.19196975,-1.1342156,-0.575082,-1.2243434,0.43355837,-0.53518826,0.07674053,0.19489272,0.32825232,-0.35568982,0.011079438,-0.39569408,0.24462149,0.47887096,0.43543202,0.10535916,1.6261221,-0.033437412
0.8174311,0.54766494,0.4946236,0.63335586,-0.4458713,-0.46136048,0.4185281,0.55170923,0.13071205,0.3003635,-1.022652,-0.21814087,-0.11135049,0.57873774,0.42834833,0.39234018,0.43712595,-0.6140806,0.033776864,0.10535191,0.8362722,-0.072750494,0.35584128,-0.34554666,0.65283716,0.5810444,1.0056473,0.5166725,-0.3977404,0.32946053
0.15892771,-0.028594326,-0.04514666,0.37117988,0.025141649,0.047463406,-2.4198818,0.03136225,-0.031383254,-0.18080786,-0.23636037,0.29638657,0.35408252,-2.4156244,-1.3340455,-2.4623303,0.43981922,-0.4940894,0.13354483,0.27084598,0.07148834,-0.51235324,-0.17186786,-0.4267596,0.034648307,0.43739378,0.14512055,-0.10032985,3.1573277,-0.2252453
0.74359965,0.4881246,0.43862888,0.6164767,-0.39661214,-0.40902457,0.4184533,0.5000418,0.11564719,0.2587186,-0.9379372,-0.18111007,-0.08280252,0.56766605,0.4280598,0.39404368,0.42963126,-0.60374016,0.036356386,0.10776949,0.7555246,-0.06676496,0.3112344,-0.34538156,0.5858066,0.5634518,0.91617596,0.45483452,-0.3923184,0.28553957
0.6479281,0.38769412,0.3446822,0.54620844,-0.3155663,-0.31995603,-0.30665705,0.38408303,0.092048496,0.16285014,-0.82253855,-0.06954974,0.02261794,-0.18728137,-0.040672153,-0.3362804,0.43255147,-0.5706038,0.04962093,0.14863321,0.6282744,-0.19822395,0.20550291,-0.36537832,0.48569265,0.5304751,0.7754178,0.342371,0.49728543,0.17005606
0.08929196,-0.07109219,-0.08747188,0.37671083,0.062935404,0.08738524,-2.6097004,-0.032588646,-0.080369584,-0.21735808,-0.1418743,0.33421645,0.37898803,-2.631252,-1.4003295,-2.653184,0.4526359,-0.49756557,0.147137,0.28808796,0.0052204654,-0.58275723,-0.21179393,-0.43976593,-0.020858098,0.4476956,0.06820328,-0.1463301,3.4539273,-0.2661465
0.37513807,0.16277315,0.13396358,0.35214308,-0.13234746,-0.12246083,-1.4357018,0.20196684,0.021156337,-0.0179016,-0.4750251,0.10346511,0.14544782,-1.3953383,-0.7945067,-1.4656374,0.3401519,-0.3997323,0.08244091,0.2065616,0.32244027,-0.33383143,0.002251938,-0.29399434,0.23922099,0.39841074,0.42425314,0.09929974,1.853547,-0.03755563
0.35294533,0.14687152,0.1202937,0.42303476,-0.11973935,-0.10879362,-1.5720289,0.17393899,0.021767545,-0.029700242,-0.4651644,0.13507353,0.20499858,-1.5214087,-0.8200505,-1.6095833,0.41927186,-0.50333774,0.10093216,0.21401456,0.299075,-0.38394302,-0.010575455,-0.38338354,0.22194321,0.4587435,0.3967792,0.08611765,2.0881937,-0.054724563
0.18680349,0.020498049,0.00019940734,0.31262177,-0.014359493,0.0041042976,-2.3455105,0.060548306,-0.043892313,-0.12764701,-0.25009924,0.23212118,0.27063492,-2.3426723,-1.3058904,-2.385943,0.37314636,-0.40352374,0.13499819,0.2590751,0.12181173,-0.49672976,-0.124821186,-0.3481503,0.0771151,0.38913727,0.19229753,-0.04800018,3.0528247,-0.16994967
0.64791644,0.38770145,0.34468988,0.54619193,-0.3155756,-0.319965,-0.30670404,0.3840872,0.09203402,0.16287136,-0.8225188,-0.06957039,0.022592027,-0.18733269,-0.04070154,-0.33632684,0.43253767,-0.57058513,0.04962554,0.14862075,0.62827367,-0.19821316,0.20551771,-0.36536315,0.48569375,0.53046215,0.7754104,0.34238422,0.49734193,0.17007427
0.586172,0.33331203,0.2930419,0.5323467,-0.27108428,-0.27147266,-0.5803037,0.3249205,0.066001736,0.11737047,-0.74855095,-0.019321103,0.0683424,-0.47768527,-0.20041527,-0.61147845,0.4435105,-0.57271,0.05838824,0.16432853,0.5555667,-0.25052315,0.15552005,-0.38355088,0.42660484,0.52615964,0.6946823,0.28491512,0.848624,0.11716732
0.1948107,-0.03904547,-0.066875234,0.84929675,0.051179565,0.07403912,-2.7709167,-0.043210864,-0.16452743,-0.3184431,-0.29759812,0.47282735,0.5719177,-2.823357,-1.1773185,-2.8243914,0.849304,-1.0116841,0.13970414,0.37681043,0.081250444,-0.87545747,-0.24851158,-0.8315629,0.027750777,0.8519764,0.1845884,-0.1390228,3.937049,-0.34536165
0.6479418,0.38770294,0.34469026,0.5462029,-0.3155744,-0.31996387,-0.30672055,0.38408297,0.092052385,0.16286096,-0.8225507,-0.06955506,0.022611696,-0.18734354,-0.04071015,-0.33634415,0.43255165,-0.5706012,0.049620025,0.14863256,0.62828827,-0.198237,0.20550793,-0.3653793,0.48570374,0.5304745,0.7754341,0.34238267,0.49736443,0.1700616
0.64792275,0.38770384,0.34469205,0.5461982,-0.31557745,-0.319967,-0.30664846,0.38408965,0.09203219,0.16287279,-0.82252544,-0.06957292,0.022592526,-0.18727463,-0.040665865,-0.33627036,0.43253726,-0.57058823,0.049622606,0.14861923,0.6282787,-0.19820654,0.20552135,-0.3653611,0.4856974,0.5304654,0.7754177,0.34238738,0.49727315,0.17007712
0.72507185,0.46570525,0.4179324,0.577148,-0.37976593,-0.38944677,0.040695816,0.45816916,0.109266736,0.2334764,-0.9116824,-0.14568152,-0.047987457,0.17856008,0.18375501,0.012780845,0.42490104,-0.57955027,0.041391753,0.12330562,0.72607946,-0.13796529,0.28025272,-0.34627753,0.56499124,0.54440767,0.8820826,0.42812645,0.06980398,0.25009972
0.69374645,0.4391864,0.39410627,0.5480675,-0.35909522,-0.36780173,0.32056,0.4581179,0.113427766,0.22750598,-0.8815645,-0.15420507,-0.06617414,0.4586646,0.3262613,0.29785383,0.39068913,-0.54460984,0.030051097,0.10702866,0.6919202,-0.06912856,0.2733291,-0.31408596,0.5364585,0.51029575,0.84399325,0.40399736,-0.30652925,0.2500485
0.5264795,0.29850602,0.26376855,0.45786768,-0.2477656,-0.2455991,-0.4514308,0.29602832,0.07599982,0.11432421,-0.6753474,-0.025255706,0.05466662,-0.35581106,-0.16693301,-0.47832924,0.38069603,-0.49944112,0.04873311,0.13737477,0.4970501,-0.20143637,0.14565332,-0.32648712,0.38420838,0.45657778,0.6210694,0.2531262,0.65694374,0.11279996
0.5680793,0.35750857,0.31972802,0.5076684,-0.29661128,-0.29873112,-0.17231432,0.32783222,0.09071984,0.16414213,-0.72001,-0.07395062,0.01408891,-0.062423944,0.050904512,-0.19997898,0.39186814,-0.53092813,0.045267835,0.11588296,0.5617576,-0.18050623,0.19923586,-0.32845473,0.43826175,0.48559812,0.6869055,0.31516343,0.3549531,0.16812834
0.63835335,0.39307564,0.35198256,0.5227479,-0.32374826,-0.32786646,-0.10766736,0.3833805,0.103479065,0.18409649,-0.80928236,-0.09633433,-0.0054169185,0.012839228,0.06309414,-0.13423252,0.40225598,-0.54328114,0.039989807,0.12359519,0.6253497,-0.15822276,0.22479334,-0.33470845,0.48739028,0.5026957,0.7655965,0.35214216,0.23790991,0.19364962
0.49445438,0.2434021,0.20728642,0.54427105,-0.19459453,-0.18950485,-0.8435856,0.255053,0.041219242,0.031018183,-0.6458162,0.0704283,0.15462129,-0.75845027,-0.347732,-0.87638843,0.480306,-0.6076523,0.06859674,0.19384849,0.44379783,-0.3021806,0.06897236,-0.43260404,0.33258876,0.54348725,0.57545584,0.18578734,1.1941917,0.025415365
0.3785799,0.15857077,0.12799183,0.5243045,-0.12636141,-0.11573364,-1.4132481,0.15244232,-0.003169288,-0.035587065,-0.50274205,0.1505592,0.23031753,-1.3692615,-0.65763223,-1.4501016,0.49858865,-0.6126694,0.09043964,0.21498787,0.32002908,-0.42050186,-0.006063454,-0.46038634,0.23390277,0.53819,0.4313151,0.097522415,1.9511142,-0.056855943
1.9197669,1.3253791,1.2078282,1.3907375,-1.0504421,-1.1203465,3.4258523,1.425377,0.29599917,0.79818314,-2.4036293,-0.7141985,-0.48595136,3.833632,2.502088,3.3978324,0.8234181,-1.22272,-0.028812094,0.08981693,1.9993948,0.2865021,0.96514344,-0.61952513,1.5530006,1.1725993,2.3957958,1.326535,-4.0208445,0.9319388
0.37419334,0.091106325,0.062081084,0.5327668,-0.0665381,-0.049875803,-2.4001517,0.09155154,-0.023129243,-0.14869192,-0.51037645,0.28936514,0.373316,-2.3709874,-1.282313,-2.4476962,0.5823597,-0.6677373,0.10552735,0.30352324,0.26412123,-0.62130386,-0.1137701,-0.5575658,0.1870465,0.5902186,0.38681749,0.007801546,3.1515005,-0.18698794
0.32416221,0.17223144,0.14562008,0.40429252,-0.14573802,-0.1372266,-0.3078549,0.19921933,0.010373447,0.041440904,-0.42708758,0.017516006,0.06145357,-0.2481277,-0.055716217,-0.3288556,0.3261495,-0.4349973,0.05402111,0.12606104,0.300866,-0.15030023,0.06490946,-0.2811417,0.22388925,0.3932421,0.39052144,0.1270731,0.5047783,0.045879304
0.6479353,0.3877102,0.34469694,0.54619145,-0.31558138,-0.3199713,-0.30665708,0.38409615,0.092039935,0.16287574,-0.8225426,-0.06957652,0.022587191,-0.18728635,-0.04067886,-0.33627918,0.43253472,-0.570582,0.04962243,0.14862353,0.6282911,-0.1982052,0.20552367,-0.36536068,0.48570588,0.53046024,0.7754329,0.34239584,0.497277,0.17008063
0.12997073,-0.04786035,-0.06799487,0.6029312,0.046080656,0.06980269,-2.2718432,-0.04464328,-0.10467916,-0.23742908,-0.20811541,0.36502853,0.4383111,-2.3018675,-1.0488764,-2.3148594,0.62177014,-0.74183553,0.12326173,0.28708792,0.04060654,-0.64695483,-0.20159751,-0.60825026,0.0042753424,0.6217128,0.1183106,-0.12847002,3.1609385,-0.27061206
0.64791465,0.3876969,0.34468582,0.5461872,-0.3155707,-0.3199602,-0.30668706,0.38408405,0.092032105,0.16286445,-0.82251537,-0.06956319,0.022600126,-0.18731618,-0.040695965,-0.33630964,0.43253183,-0.5705772,0.04962319,0.14862058,0.62827027,-0.19821417,0.20551056,-0.3653572,0.48569152,0.5304577,0.7754068,0.34237427,0.49731547,0.17006603
0.6512212,0.3785506,0.33576494,0.5330725,-0.30708593,-0.31099132,-0.41168272,0.36144975,0.091349326,0.1468127,-0.82842785,-0.04995764,0.041890096,-0.29349723,-0.11607258,-0.44260213,0.43443874,-0.5643679,0.04773239,0.1589604,0.62150913,-0.22477648,0.18923715,-0.3702206,0.48084643,0.52532786,0.7710381,0.3275437,0.6196219,0.1511644
0.65105075,0.37843454,0.3356586,0.53294724,-0.306995,-0.31089345,-0.4119594,0.36132845,0.09127653,0.14675257,-0.828223,-0.049915634,0.041901845,-0.29379976,-0.11629067,-0.4428805,0.43436643,-0.5642726,0.047746465,0.15894534,0.6213309,-0.22475299,0.18915609,-0.37015808,0.48070678,0.5252289,0.77082825,0.3274221,0.61993414,0.15109864
0.22298212,0.024171598,0.0034364015,0.39223528,-0.018500295,0.0014704838,-2.1890545,0.04377365,-0.020676829,-0.13919514,-0.3102325,0.26047042,0.32438996,-2.1762917,-1.1737969,-2.2304282,0.44479504,-0.5090119,0.11633678,0.2521531,0.1416798,-0.5016393,-0.12877052,-0.42808396,0.09196323,0.44790393,0.22628368,-0.04444857,2.8898418,-0.18234792
0.1962796,0.041498236,0.022409694,0.39704862,-0.038250893,-0.020033488,-1.1644197,0.04511822,-0.0136445565,-0.09018449,-0.27894357,0.18083946,0.23148009,-1.1398537,-0.5462376,-1.1932968,0.3914115,-0.48327792,0.075264856,0.18035805,0.13695565,-0.3361662,-0.07329826,-0.36828357,0.09101899,0.41292357,0.21357682,-0.017853042,1.6170049,-0.11149044
0.34162316,0.15896514,0.13149327,0.4512095,-0.13189256,-0.121675774,-0.787639,0.15380833,0.013309829,-0.0048379004,-0.45217943,0.09164429,0.1538393,-0.7325479,-0.31338975,-0.81611073,0.40231392,-0.51099545,0.06317616,0.16631915,0.29817706,-0.28442675,0.02317528,-0.3639806,0.22114117,0.45259687,0.3961657,0.102578185,1.1398004,-0.012621459
0.6257988,0.38972032,0.3501557,0.5079589,-0.32386485,-0.32702607,0.029702514,0.37640348,0.104073755,0.19454923,-0.7953972,-0.11051847,-0.02118668,0.15102988,0.13648698,0.005344987,0.3842261,-0.5285329,0.032397255,0.105795905,0.61491543,-0.1311391,0.23299329,-0.31793937,0.4812869,0.48406318,0.75084066,0.35280174,0.06070739,0.20495111
0.17027514,-0.04396839,-0.0625341,0.56267715,0.043992132,0.06677516,-2.4819796,-0.010094272,-0.052636143,-0.24488208,-0.26459408,0.3848214,0.47111642,-2.4793506,-1.238931,-2.5316143,0.6165579,-0.71825534,0.1375774,0.3143317,0.06515229,-0.6146087,-0.21034837,-0.60655904,0.024842197,0.6062013,0.15371573,-0.12873894,3.3687587,-0.28303948
