0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5489085,1.1395495,0.7251267,1.0083717,-0.18982266,-0.13885222,0.14445557,-0.33858216,0.61215127,-0.6301377,0.67711085,-0.04601744,0.35122803,-0.007907008,0.13034926,-0.852407,-0.15198646,0.61766654,-0.8244753,0.59313595,0.90200114,0.012535362,0.43317586,-0.6704241,-0.29084316,0.88695776,-0.8661642,0.52695787,0.09035206,0.0047901776
-0.5326334,1.0707802,0.69760454,0.9522976,-0.20949033,-0.16151181,0.15550187,-0.32740828,0.60396576,-0.6086621,0.66988564,-0.041032493,0.34507495,-0.0075279865,0.12265374,-0.8134572,-0.16153671,0.60271645,-0.7875813,0.5767468,0.8591745,0.012039334,0.46522725,-0.64485323,-0.28144422,0.84598047,-0.8254101,0.50910795,0.1020569,0.005864462
-0.68230367,1.450172,0.91260874,1.2732108,-0.2800817,-0.22016634,0.19123898,-0.40888888,0.8096418,-0.7836578,0.8972235,-0.08487552,0.44304612,-0.0075343987,0.18690857,-1.0709448,-0.20234507,0.7867044,-1.0286658,0.7445616,1.1545732,0.015964545,0.6394814,-0.84782994,-0.35255212,1.1218259,-1.0814897,0.64230645,0.13405229,-0.0023298394
-0.5598849,1.1399968,0.73708606,1.0111064,-0.22559297,-0.17521845,0.16400951,-0.34083033,0.64227563,-0.6404096,0.7124089,-0.04823114,0.363258,-0.006860097,0.13289626,-0.85966486,-0.17086348,0.636827,-0.8305268,0.6073673,0.91486585,0.01241401,0.50121635,-0.6815065,-0.29335475,0.8961109,-0.8718113,0.53219646,0.11012708,0.004747331
-0.5327851,1.0730218,0.698081,0.9540125,-0.20643787,-0.1584086,0.15364508,-0.32815588,0.6034906,-0.6091048,0.6692449,-0.04141867,0.34495494,-0.007839043,0.12335956,-0.81487536,-0.1598025,0.6027044,-0.78907,0.57700896,0.85954916,0.012230748,0.46076134,-0.64559925,-0.2819755,0.84717005,-0.82672924,0.50994635,0.10004455,0.0056567118
-0.53130794,1.0671604,0.69578385,0.9492146,-0.20995721,-0.16206604,0.15548539,-0.3267808,0.6026604,-0.60717094,0.6685641,-0.040601023,0.34420484,-0.007585912,0.122049436,-0.81122494,-0.1614151,0.6013353,-0.7854996,0.5753939,0.8565365,0.012039188,0.46579206,-0.6431465,-0.28084213,0.84359723,-0.8230549,0.5080388,0.10217116,0.0059556253
-0.5313051,1.0671043,0.6957865,0.9491817,-0.20992666,-0.16203171,0.15545015,-0.32678926,0.6026585,-0.6071726,0.6685631,-0.04061541,0.34419623,-0.0075872215,0.12206957,-0.8112026,-0.16138059,0.60132796,-0.7854768,0.5753894,0.8565092,0.012041053,0.46577817,-0.6431459,-0.2808478,0.8435786,-0.82302856,0.5080472,0.10213472,0.005948527
-0.5263989,1.0541669,0.68865615,0.93821526,-0.2080274,-0.16058023,0.15443273,-0.32406622,0.59616655,-0.6014005,0.6614536,-0.03906536,0.34102052,-0.007524492,0.119849026,-0.80256444,-0.16017637,0.59535336,-0.77738106,0.5699022,0.8466159,0.011856385,0.46100387,-0.6363974,-0.2784529,0.8343443,-0.8143779,0.5036605,0.10127844,0.0062921606
0.8153543,-2.367973,-1.2293532,-1.9566423,0.550962,0.4841926,-0.2558396,0.32505965,-1.2528558,0.9390984,-1.3835526,0.3218339,-0.5661463,-0.05054523,-0.38008282,1.4116453,0.2940511,-1.0750381,1.269762,-0.930795,-1.9199421,-0.0008445338,-1.1343454,1.1236808,0.31042695,-1.594346,1.4274288,-0.600778,-0.28444138,0.061639085
-0.48632327,0.92614585,0.63156354,0.8428994,-0.14516054,-0.1088965,0.12190364,-0.31368953,0.5395099,-0.55792284,0.5969715,-0.038035423,0.3159367,-0.010252343,0.12042099,-0.7521409,-0.1270968,0.54526603,-0.7352537,0.5281405,0.73680294,0.012178984,0.3636784,-0.5918203,-0.26729026,0.76946723,-0.7569281,0.48008645,0.06493727,0.005812371
-0.5410123,1.091282,0.7095988,0.968795,-0.22854337,-0.18024616,0.16565336,-0.32841474,0.6196424,-0.6173204,0.68823314,-0.04087022,0.35133973,-0.0061221626,0.12170704,-0.8227377,-0.17143251,0.6152533,-0.79495955,0.5861774,0.8821233,0.011665653,0.49695623,-0.6536964,-0.28296512,0.85880536,-0.8358437,0.5126464,0.11259532,0.006348202
-0.5262672,1.0538328,0.68868184,0.9383792,-0.2070328,-0.15955944,0.1540464,-0.32417858,0.59575796,-0.6013844,0.66089237,-0.039247602,0.34102106,-0.0075173425,0.12007815,-0.8031999,-0.15982208,0.5951139,-0.77809215,0.56978256,0.84611684,0.011866013,0.45920825,-0.63655674,-0.2785494,0.8347652,-0.8149111,0.5038047,0.10084914,0.0062877517
-0.531166,1.0668421,0.6956059,0.9489602,-0.20985861,-0.16197412,0.15542732,-0.3267206,0.6024847,-0.6070195,0.6683741,-0.0405725,0.34411323,-0.007594914,0.12200762,-0.81104267,-0.16135435,0.60116804,-0.78533244,0.5752424,0.8562629,0.012039773,0.46561924,-0.64298534,-0.2807833,0.8433877,-0.82286465,0.5079348,0.10211434,0.005956322
-0.52216166,1.0267994,0.67942023,0.915056,-0.23758873,-0.19147938,0.16873333,-0.31898,0.6018758,-0.59416336,0.66974014,-0.035942778,0.34065655,-0.0072616534,0.11533694,-0.78252125,-0.17355895,0.5935979,-0.7575722,0.565418,0.8360975,0.0117409285,0.5155773,-0.62616396,-0.27434272,0.8154911,-0.7949536,0.49602488,0.116080485,0.0065587778
-0.5393586,1.086921,0.7072017,0.96606666,-0.21634725,-0.16798274,0.15880935,-0.33058056,0.61467296,-0.61630815,0.682022,-0.04271856,0.34972012,-0.0073722256,0.12501013,-0.82437384,-0.16493852,0.611723,-0.79765403,0.58450663,0.8731942,0.012105355,0.47917897,-0.65369475,-0.28421757,0.8579549,-0.83627737,0.51455224,0.10529131,0.0056082867
-0.5224644,1.0445907,0.6826335,0.9295831,-0.20791149,-0.16103137,0.15481904,-0.32081646,0.58932906,-0.59629947,0.6537874,-0.037372842,0.33812734,-0.0070572793,0.11718479,-0.7927301,-0.16038053,0.5900629,-0.7673543,0.5649488,0.8410093,0.0116061475,0.45773703,-0.6297211,-0.27622133,0.8252129,-0.80529326,0.49866024,0.10177186,0.0066116843
-0.57861364,1.1878048,0.7636972,1.0511968,-0.23322688,-0.18136269,0.16751504,-0.35214877,0.66754025,-0.66236323,0.7402574,-0.054175086,0.37560505,-0.007373168,0.14166902,-0.8926999,-0.1750514,0.6593358,-0.8618052,0.62825334,0.9504763,0.013156254,0.5210479,-0.7070032,-0.3030913,0.9309745,-0.90443176,0.549782,0.11319195,0.0035654996
-0.5228814,1.0414355,0.68348837,0.92828107,-0.20383337,-0.15782422,0.15193865,-0.32291424,0.5926049,-0.5974469,0.6575822,-0.038809247,0.33840516,-0.00809986,0.11995363,-0.79587734,-0.157576,0.59182066,-0.7711127,0.5665629,0.8378811,0.012027323,0.4568782,-0.6323875,-0.27719298,0.8268671,-0.8069206,0.5011144,0.098252445,0.0060019884
-0.6493082,1.3661876,0.8655926,1.2029142,-0.26371488,-0.2070773,0.18304396,-0.39086187,0.76502156,-0.74516284,0.84800446,-0.075476445,0.4216072,-0.00750102,0.173076,-1.0150175,-0.1929982,0.7467675,-0.976273,0.7079348,1.0895977,0.015059391,0.60015666,-0.80349666,-0.33682677,1.061846,-1.0256509,0.612823,0.12637965,-0.00061446056
-0.69599193,1.5034541,0.9350532,1.3151629,-0.28084648,-0.21681076,0.19020024,-0.41604382,0.82298076,-0.8007908,0.91190946,-0.08806278,0.4498129,-0.00802919,0.19113825,-1.098464,-0.20234552,0.8011708,-1.0544136,0.7583155,1.1927035,0.016579418,0.64194447,-0.8678993,-0.35849732,1.1522298,-1.1113123,0.65475225,0.13336064,-0.0033453573
-0.531969,1.0688523,0.6964172,0.95038724,-0.21054393,-0.16272375,0.15595314,-0.3265993,0.6028596,-0.6076201,0.6687156,-0.040532917,0.34451157,-0.0073422957,0.12187992,-0.8105997,-0.16189969,0.6019556,-0.78448004,0.5759176,0.85875005,0.011954751,0.46628106,-0.64328384,-0.2809946,0.84364146,-0.82276016,0.5078402,0.10262722,0.005936332
-0.6439628,1.3529391,0.8577402,1.1914685,-0.2588752,-0.20304948,0.18068762,-0.38830876,0.7570338,-0.7389065,0.83897173,-0.07437295,0.41800004,-0.0075303437,0.17161821,-1.005571,-0.19055344,0.73999727,-0.9672859,0.7019198,1.079049,0.014902862,0.59061074,-0.79623425,-0.3345166,1.0515829,-1.0160513,0.6083309,0.12380836,-0.00042960048
-0.518337,1.0345519,0.677225,0.9217538,-0.20208558,-0.15521297,0.15123367,-0.31970876,0.5842892,-0.5920758,0.6481645,-0.036687586,0.33538705,-0.0076079145,0.11638747,-0.7892246,-0.15677993,0.5853015,-0.7649263,0.5608971,0.83068097,0.011667278,0.4474213,-0.62558603,-0.27461648,0.819925,-0.8011706,0.49663696,0.09820741,0.006713461
-0.54203135,1.0914233,0.7106747,0.9687222,-0.23377246,-0.18560539,0.16840696,-0.32783195,0.6222577,-0.6180493,0.6913861,-0.04037197,0.35216165,-0.0057228087,0.12080896,-0.8216289,-0.17400809,0.6170207,-0.79341656,0.58722806,0.88503015,0.011513177,0.50524396,-0.654004,-0.28271198,0.8587365,-0.8349787,0.51221603,0.115552306,0.006601086
-0.58555484,1.1996834,0.7728247,1.0596081,-0.26616785,-0.21310134,0.18491447,-0.34924644,0.68407905,-0.6684268,0.7603934,-0.050896563,0.3807057,-0.004856159,0.13559215,-0.89304364,-0.19152926,0.67131114,-0.8601252,0.63579845,0.97286856,0.012456121,0.5717882,-0.7115263,-0.30197734,0.936862,-0.90744,0.5488018,0.13247842,0.004874317
-0.6135633,1.2828866,0.81457967,1.1306067,-0.2442019,-0.18824106,0.17184572,-0.37221628,0.7121055,-0.703776,0.7892128,-0.064173244,0.39677906,-0.008269094,0.15662181,-0.9545362,-0.18091118,0.70082486,-0.92004955,0.66684353,1.0218794,0.014499031,0.552475,-0.7551284,-0.3202443,0.9969555,-0.96683717,0.5820371,0.1168759,0.0011530463
-0.58555484,1.1996834,0.7728247,1.0596081,-0.26616785,-0.21310134,0.18491447,-0.34924644,0.68407905,-0.6684268,0.7603934,-0.050896563,0.3807057,-0.004856159,0.13559215,-0.89304364,-0.19152926,0.67131114,-0.8601252,0.63579845,0.97286856,0.012456121,0.5717882,-0.7115263,-0.30197734,0.936862,-0.90744,0.5488018,0.13247842,0.004874317
-0.61369026,1.2832913,0.81476724,1.1309533,-0.24383855,-0.18793944,0.17167793,-0.37233144,0.7122494,-0.7039234,0.7893697,-0.06424761,0.39684463,-0.008280119,0.15675479,-0.9547709,-0.18075709,0.7009989,-0.920259,0.6670096,1.0221705,0.014515206,0.5521726,-0.75532573,-0.3203599,0.9972045,-0.9670597,0.5821649,0.11664825,0.0011130385
-0.5331303,1.0721575,0.69845885,0.9534695,-0.21000126,-0.1619335,0.15551452,-0.32784092,0.6048181,-0.6093434,0.6708741,-0.041217715,0.34539384,-0.007574967,0.122937396,-0.8146297,-0.1615393,0.6034599,-0.78871787,0.57742345,0.8601203,0.012066327,0.46623936,-0.64572275,-0.2817477,0.8471915,-0.82644725,0.50975144,0.102145396,0.0058575496
-0.514581,1.0227757,0.67165995,0.9118556,-0.20142442,-0.15510233,0.15079023,-0.317639,0.5802009,-0.58762443,0.64394855,-0.03531597,0.3323696,-0.0078054955,0.11475043,-0.7817886,-0.15608382,0.58101296,-0.75783694,0.5567394,0.8228576,0.011716647,0.4484653,-0.6206599,-0.27287003,0.8120358,-0.79356617,0.49312067,0.09770599,0.006694667
-0.5398537,1.0857229,0.7079169,0.96558774,-0.21418867,-0.16633424,0.15736692,-0.33139575,0.61545175,-0.61709845,0.68286663,-0.04326623,0.34962043,-0.0075637447,0.12617305,-0.82514536,-0.16352287,0.6124626,-0.79840946,0.5853254,0.87244165,0.012211259,0.47780064,-0.6547702,-0.2848195,0.8585464,-0.83649176,0.5155581,0.103583224,0.005414488
-0.53117245,1.0667747,0.69559944,0.94891363,-0.2098602,-0.16197836,0.1554289,-0.3267293,0.6024715,-0.6070232,0.6683555,-0.0405866,0.3441112,-0.0075931298,0.12202464,-0.8110167,-0.1613552,0.6011636,-0.78530765,0.5752454,0.8562203,0.01204131,0.4656009,-0.6429837,-0.28079435,0.84335905,-0.82283264,0.5079437,0.102113694,0.005952971
-0.53892326,1.0844588,0.7057756,0.96256244,-0.23019247,-0.1822873,0.16686475,-0.32623443,0.6159072,-0.61417806,0.68400544,-0.039792635,0.3499395,-0.0057259416,0.119945064,-0.8153442,-0.1724355,0.61235446,-0.78725505,0.5833562,0.87909126,0.0114013385,0.49728227,-0.6492249,-0.28159457,0.8522325,-0.82897484,0.509247,0.113932446,0.006587684
-0.5795474,1.1856368,0.7643446,1.0479578,-0.25845724,-0.20612124,0.18083227,-0.34717384,0.67484415,-0.6616751,0.7499279,-0.050120145,0.3767761,-0.005323056,0.13468269,-0.884618,-0.18747512,0.663424,-0.85256565,0.62909305,0.9599238,0.012431577,0.5583513,-0.70413864,-0.2998944,0.9269474,-0.89867496,0.5446274,0.12808043,0.004852047
-0.52835226,1.0587327,0.6915671,0.94211555,-0.21022739,-0.16272032,0.15562811,-0.32467726,0.59947115,-0.6036413,0.66526484,-0.039342597,0.342062,-0.007497444,0.120331734,-0.80531573,-0.16138192,0.59808034,-0.77973735,0.5721384,0.85113835,0.011931574,0.46659288,-0.63905144,-0.27907676,0.83756703,-0.8171903,0.5049157,0.10232068,0.006109616
-0.5410123,1.091282,0.7095988,0.968795,-0.22854337,-0.18024616,0.16565336,-0.32841474,0.6196424,-0.6173204,0.68823314,-0.04087022,0.35133973,-0.0061221626,0.12170704,-0.8227377,-0.17143251,0.6152533,-0.79495955,0.5861774,0.8821233,0.011665653,0.49695623,-0.6536964,-0.28296512,0.85880536,-0.8358437,0.5126464,0.11259532,0.006348202
-0.5312563,1.0670577,0.6957346,0.94914126,-0.20992216,-0.16203883,0.15546346,-0.32675314,0.6025741,-0.60712373,0.6684682,-0.040587023,0.3441549,-0.0075896466,0.1220272,-0.8111659,-0.16139075,0.6012636,-0.7854391,0.5753322,0.8564559,0.0120396335,0.46570858,-0.64309573,-0.28081572,0.8435352,-0.82299215,0.50799716,0.10215238,0.005957337
-0.530495,1.0649173,0.6946033,0.94739217,-0.20943987,-0.16164121,0.15523002,-0.32634002,0.6015432,-0.6062256,0.6673055,-0.040370464,0.3436734,-0.0075768624,0.121736124,-0.8098458,-0.16113311,0.60034037,-0.784218,0.5744961,0.8547678,0.012017798,0.46465227,-0.6420604,-0.28044954,0.8420845,-0.8216582,0.5073365,0.101915896,0.0060087014
0.59913546,-1.8299322,-0.9221143,-1.5047859,0.3476144,0.3005293,-0.14658955,0.23916233,-0.9404302,0.69589907,-1.0342562,0.2781285,-0.41913092,-0.037398398,-0.32303584,1.085285,0.18049227,-0.79749,0.9750849,-0.6894823,-1.4523295,-0.0013217395,-0.7637069,0.85210526,0.22743687,-1.2214619,1.0899484,-0.4418427,-0.17406332,0.057317637
-0.531173,1.0668504,0.6956047,0.94896126,-0.20988342,-0.16200373,0.15543388,-0.3267076,0.6024673,-0.60702014,0.66835195,-0.040559284,0.34411386,-0.0075837774,0.12198624,-0.81101215,-0.16135988,0.601165,-0.7852977,0.57524174,0.85628074,0.012035975,0.46564043,-0.64297223,-0.28077865,0.8433718,-0.8228451,0.50792766,0.10212355,0.0059613306
-0.5312575,1.067028,0.6957227,0.9491228,-0.2098829,-0.1619907,0.15543318,-0.32676214,0.60259616,-0.6071199,0.6684943,-0.0405901,0.3441618,-0.007596095,0.12203275,-0.8111779,-0.1613628,0.6012763,-0.7854582,0.5753433,0.85642046,0.012040321,0.46568814,-0.6430973,-0.28082153,0.8435309,-0.82300043,0.5080088,0.102120906,0.005953638
-0.53213876,1.0693815,0.6970371,0.9513628,-0.20907414,-0.16109988,0.15508811,-0.32740015,0.603582,-0.6081899,0.66949123,-0.04106071,0.34482992,-0.0075566527,0.12268457,-0.81319225,-0.16111165,0.60227156,-0.7874317,0.5763465,0.85788417,0.012038315,0.46471992,-0.6444502,-0.28138816,0.84547114,-0.8249858,0.5089706,0.10166325,0.0058569144
-0.54199404,1.0946301,0.7112116,0.97272825,-0.21257171,-0.16437739,0.15697624,-0.33277047,0.61696184,-0.6196977,0.68420196,-0.044082798,0.35125357,-0.007604516,0.127167,-0.83024013,-0.16332713,0.61450195,-0.8033088,0.58749497,0.8776342,0.012300089,0.47425252,-0.65781736,-0.28599596,0.86374366,-0.84181523,0.5176836,0.103029236,0.005281873
-0.5274216,1.0578616,0.6898687,0.9408919,-0.20805703,-0.16067083,0.1546352,-0.3243034,0.5959075,-0.6023272,0.6609591,-0.039302915,0.34122545,-0.007465598,0.120158285,-0.8026656,-0.16042688,0.5960011,-0.77700126,0.5706119,0.85009044,0.011929017,0.46066052,-0.6370897,-0.27897853,0.83519936,-0.8149118,0.50388515,0.10136922,0.006075777
-0.6567136,1.385006,0.875525,1.2166911,-0.27784804,-0.21829689,0.18920721,-0.39370766,0.77563155,-0.75341266,0.8601779,-0.075653605,0.426011,-0.0074765887,0.1732663,-1.0234661,-0.19922556,0.7551962,-0.9839356,0.71533775,1.1057765,0.0153559875,0.6246494,-0.811828,-0.3394364,1.0723962,-1.0352083,0.61841327,0.13396524,-0.0006115027
-0.5229353,1.0464976,0.68356013,0.93130946,-0.20558593,-0.15842077,0.1533155,-0.32188553,0.58975255,-0.59720606,0.65413994,-0.037871003,0.3382271,-0.007492996,0.11812629,-0.79519236,-0.15895863,0.59047735,-0.770069,0.5656108,0.84106076,0.011795353,0.4547485,-0.63118595,-0.27677783,0.82713383,-0.8074281,0.50007,0.10022223,0.0063990233
-0.14664683,0.091025114,0.14643174,0.12222487,-0.016509771,-0.000627473,0.052574277,-0.12926908,0.072196126,-0.16288371,0.08237624,0.070005156,0.08435869,-0.014623956,-0.034310557,-0.16358423,-0.045047738,0.12500069,-0.18237874,0.14415154,0.08198434,0.005740374,0.02540955,-0.13170007,-0.10507196,0.142272,-0.1726973,0.17975028,0.00843934,0.024952883
-0.5415585,1.0939474,0.7106168,0.97130764,-0.22039059,-0.17178723,0.16062826,-0.33042642,0.61816895,-0.6187226,0.68622124,-0.042151883,0.3504159,-0.0070949495,0.12429698,-0.8267423,-0.16672261,0.6147181,-0.7993375,0.5867272,0.8802874,0.012027718,0.4871623,-0.65620077,-0.28433636,0.8616111,-0.8392818,0.51519334,0.10721948,0.0056379177
-0.43534082,0.8215569,0.5575509,0.7415763,-0.15999326,-0.12035549,0.129439,-0.27653208,0.469441,-0.49533778,0.5210393,-0.0135293715,0.28017107,-0.008356534,0.08293106,-0.64673924,-0.13213873,0.48253304,-0.63174653,0.4678176,0.6633256,0.00994393,0.34881505,-0.5136023,-0.23667955,0.66633856,-0.6583525,0.42465597,0.07828284,0.010806196
-0.54882085,1.1372114,0.7247244,1.0066019,-0.19183041,-0.14099585,0.14556538,-0.33834746,0.61318576,-0.6298581,0.67838717,-0.045997307,0.35154703,-0.007881766,0.130262,-0.85151494,-0.15301564,0.6180169,-0.82361287,0.5932232,0.9010428,0.0125248525,0.43678793,-0.67009264,-0.29066294,0.8860471,-0.8651042,0.52661896,0.091483355,0.0047991592
-0.61819136,1.2878125,0.8209491,1.136663,-0.24518126,-0.19217262,0.1739943,-0.3743195,0.7215161,-0.7088115,0.79965496,-0.06708598,0.4012325,-0.007405456,0.16098233,-0.9615115,-0.1829847,0.70845276,-0.92583597,0.6731162,1.0286896,0.014163777,0.5584628,-0.7613873,-0.32232922,1.0044742,-0.9720459,0.5853434,0.117351264,0.000961991
-0.53116465,1.0667803,0.69557905,0.9489099,-0.20983921,-0.16195935,0.15541276,-0.32671237,0.60244524,-0.60700566,0.66832364,-0.04056268,0.34410006,-0.0075967796,0.121993124,-0.810995,-0.16134,0.6011537,-0.78528494,0.5752371,0.8562313,0.012037363,0.46554968,-0.6429623,-0.28077987,0.84334123,-0.8228232,0.5079219,0.10210281,0.005959308
0.2611006,-0.96275836,-0.43872172,-0.7687758,0.17698002,0.1570815,-0.050870866,0.07781765,-0.47967333,0.30871314,-0.5262588,0.18485452,-0.1879784,-0.02356027,-0.19586119,0.5260668,0.072974175,-0.37706032,0.4588356,-0.31118423,-0.75185394,7.6525845e-05,-0.40881574,0.41031852,0.08013886,-0.6069428,0.5227797,-0.16627151,-0.08612377,0.043940805
-0.53135437,1.0672767,0.6958647,0.94934,-0.20986833,-0.16197091,0.1554291,-0.3268233,0.6027039,-0.6072353,0.66860527,-0.040631853,0.34421635,-0.0075996015,0.12209411,-0.81134653,-0.16136286,0.60138464,-0.7856156,0.57544845,0.85660565,0.01204391,0.46568346,-0.6432358,-0.28087553,0.8437141,-0.8231667,0.50809777,0.10210925,0.005943723
-0.53361607,1.073154,0.6991466,0.9545291,-0.2099571,-0.16183443,0.15556495,-0.32818788,0.60553527,-0.6099127,0.6716502,-0.041484833,0.34579057,-0.0075210333,0.12329085,-0.81566393,-0.16163254,0.6040564,-0.78974587,0.57798326,0.8608408,0.012062911,0.46653605,-0.6464248,-0.2820952,0.84814525,-0.8274759,0.51028174,0.10212965,0.005804669
-0.53156185,1.0680478,0.69621855,0.95017624,-0.20869051,-0.16074958,0.15489852,-0.32710642,0.6027288,-0.6075239,0.6685405,-0.040897653,0.34443507,-0.007562496,0.12246275,-0.81217945,-0.16090237,0.60153615,-0.78647625,0.5756879,0.8568058,0.012034027,0.4637845,-0.6436623,-0.28112555,0.8444077,-0.8239827,0.50847244,0.10148866,0.005883215
-0.5371941,1.0760818,0.7035027,0.95759034,-0.21673156,-0.16905902,0.15871544,-0.32912222,0.61332476,-0.6135169,0.6808038,-0.041962847,0.34798294,-0.0074749663,0.12418392,-0.8181665,-0.16466163,0.60984653,-0.7915834,0.5824461,0.866858,0.012147186,0.48149347,-0.6502898,-0.2829946,0.85170794,-0.8296992,0.51223123,0.10505255,0.0055896286
-0.6561705,1.3822551,0.87485874,1.2161952,-0.26891437,-0.2117471,0.18588224,-0.39382,0.77485347,-0.75280315,0.85887,-0.07711421,0.42610592,-0.007261429,0.17546229,-1.0248241,-0.19602093,0.7554872,-0.9851655,0.7156381,1.1032242,0.015071766,0.6107321,-0.8120594,-0.33946916,1.0727904,-1.0355878,0.61815536,0.12903157,-0.00086373277
-0.7420191,1.6105695,0.999626,1.4077076,-0.30608863,-0.23965736,0.2039533,-0.44113386,0.8897841,-0.8540386,0.9857924,-0.10193202,0.4810807,-0.008207271,0.21190254,-1.1767266,-0.21730903,0.85960424,-1.1279027,0.8112898,1.2761402,0.017732758,0.70318323,-0.9301125,-0.38043854,1.2349089,-1.1876144,0.69557035,0.14554326,-0.005914651
-0.5201239,1.0389181,0.67911804,0.9245,-0.20509622,-0.1582029,0.15299042,-0.31989434,0.5850824,-0.5936244,0.6489763,-0.036630087,0.33593374,-0.0073785214,0.11634344,-0.7880514,-0.15848419,0.5867069,-0.76293397,0.56214976,0.8362713,0.011711616,0.4527424,-0.62645686,-0.27532804,0.8203252,-0.8007039,0.4968601,0.10005569,0.006515555
-0.52767974,1.057183,0.6897428,0.9401226,-0.21287036,-0.1654994,0.15728688,-0.32298714,0.5968782,-0.60194695,0.6622509,-0.03854149,0.3417201,-0.0069181733,0.11873104,-0.79997855,-0.16296804,0.5967269,-0.77382874,0.57070243,0.85227937,0.011673238,0.46750975,-0.63591146,-0.27832988,0.8336149,-0.81289697,0.50234336,0.10418181,0.006296116
-0.56194437,1.1492056,0.7388922,1.0168271,-0.22328952,-0.17482975,0.16354501,-0.3413302,0.6413527,-0.6417251,0.7110665,-0.04953497,0.36364162,-0.0066555003,0.1346136,-0.8592591,-0.17028585,0.6385412,-0.8285875,0.6091434,0.92366344,0.012447014,0.49906424,-0.68237484,-0.29491943,0.89795727,-0.8716465,0.53176564,0.10860149,0.0045213886
-0.47848517,0.9350161,0.62012607,0.8370898,-0.1781174,-0.13454223,0.13891836,-0.29964322,0.52813256,-0.5459933,0.5858033,-0.025949419,0.30873597,-0.00826605,0.10098246,-0.7224779,-0.14323157,0.5354115,-0.7027584,0.5161007,0.75048906,0.01099333,0.39392546,-0.5725421,-0.25679177,0.74752307,-0.734142,0.46283826,0.08672751,0.008533636
