0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.91247594,1.5974548,1.040348,1.4770762,0.11132005,0.4394367,-0.88099587,-1.2464184,0.56343544,-1.008472,0.5351889,0.8991263,-0.62809914,-0.5962214,-0.8325597,-1.2788601,0.85889125,0.6604514,-1.3155848,0.71078616,1.1867322,0.50757354,-0.33929187,-0.89732504,-1.0451078,1.2389883,-1.3678603,1.1423068,0.18678851,-0.6725101
0.21511677,-0.09545955,-0.15499994,-0.09770587,0.1317727,0.19306299,-0.30172563,-0.012971193,-0.17262581,0.15350705,-0.17568776,-0.14643556,-0.24371518,-0.18559831,0.19940683,0.09942925,0.26649687,-0.19509989,0.024798006,-0.21760315,-0.20163715,0.2502376,-0.19536036,0.08616099,-0.047635496,-0.06886202,0.053914666,-0.022440672,-0.18103483,-0.23839179
-0.942477,1.5897145,1.0443006,1.459825,-0.11953132,0.14583817,-0.7107426,-1.1956888,0.66384864,-1.0010078,0.6409867,0.9075325,-0.47045285,-0.46032715,-0.86248875,-1.2271699,0.68753177,0.7275087,-1.274994,0.7530151,1.2076507,0.42220348,-0.024297833,-0.8860805,-0.9746252,1.2094334,-1.3269193,1.1157237,0.3310611,-0.5039267
-0.8143965,1.4313772,0.92986417,1.3259745,-0.011436164,0.2500464,-0.74875337,-1.1226852,0.5383174,-0.88921416,0.51172996,0.800683,-0.49807382,-0.47409296,-0.7460541,-1.1288733,0.72494376,0.60416806,-1.1881807,0.63251054,1.0512979,0.43159595,-0.1539841,-0.79991007,-0.9262597,1.1002349,-1.2215235,1.0291445,0.22985977,-0.5334262
-0.8582374,1.5006337,0.977861,1.3927169,-0.0060684383,0.26729563,-0.78155035,-1.1796422,0.56237316,-0.9362963,0.5348089,0.84146017,-0.515523,-0.49116307,-0.78573203,-1.189477,0.7585364,0.633729,-1.2492937,0.6665037,1.1053863,0.442212,-0.16907531,-0.8399792,-0.97278976,1.1555108,-1.2850009,1.0810232,0.23962367,-0.5535191
-0.8842076,1.532582,1.0020337,1.4218428,-0.021801889,0.25234988,-0.77943516,-1.2012453,0.5830182,-0.961614,0.55625266,0.864363,-0.51221764,-0.49056166,-0.80895853,-1.2166809,0.75667596,0.65668833,-1.2729968,0.68965477,1.1342394,0.44104338,-0.15199122,-0.859437,-0.98940617,1.1809845,-1.3102074,1.1006427,0.25707605,-0.54965633
-1.9990273,3.1753962,2.1854773,2.9669414,-0.1316843,0.37340942,-1.2982713,-2.4211876,1.3375542,-2.099858,1.2775499,1.9004904,-0.8266269,-0.83750975,-1.8376601,-2.5634294,1.2866663,1.5139239,-2.5897846,1.611607,2.492199,0.65927434,-0.17771697,-1.8276948,-1.9592621,2.4518108,-2.7128217,2.2524078,0.68213,-0.91124034
-1.6800112,2.642997,1.7999134,2.4131687,-0.24476458,0.16306293,-0.9755822,-1.8961427,1.1938798,-1.7357457,1.168951,1.5748279,-0.64418876,-0.6707703,-1.5478877,-2.0406752,0.95695895,1.3227417,-2.048939,1.3831931,2.1180182,0.5361318,0.051158577,-1.499276,-1.5344191,1.9991009,-2.155378,1.8104398,0.6492983,-0.68303174
0.10802153,0.041805804,-0.038116485,0.01899147,0.06986666,0.1398975,-0.28405166,-0.070103556,-0.07778129,0.038723886,-0.07135084,-0.0510965,-0.24506964,-0.19463876,0.085820764,0.016612858,0.24731821,-0.08892232,-0.0392645,-0.11201215,-0.05616665,0.24981526,-0.12002477,0.004194021,-0.08015776,0.019953132,-0.01882419,0.049293756,-0.0985702,-0.22939986
-0.76283574,1.3879521,0.88149846,1.2799325,0.019521087,0.2807229,-0.7600621,-1.0899326,0.49694374,-0.84589714,0.466744,0.7599406,-0.49740446,-0.46738523,-0.6965643,-1.0845244,0.73665446,0.55957377,-1.148993,0.58469737,1.0013015,0.42717522,-0.18605036,-0.757591,-0.8931318,1.0618503,-1.181684,0.9920449,0.18711114,-0.5338597
0.7928033,-0.661794,-0.6773959,-0.6401496,0.5390844,0.6159308,-0.439313,0.39049432,-0.6887499,0.67715925,-0.70229554,-0.65040666,-0.30302662,-0.17327014,0.7532133,0.6076382,0.40931642,-0.73289275,0.46773955,-0.78557384,-0.8010921,0.2514575,-0.6454191,0.5363786,0.2974313,-0.5623752,0.5395693,-0.44984198,-0.66343546,-0.31853938
0.56190944,-0.46815258,-0.47442067,-0.45439026,0.3343556,0.3917183,-0.3360927,0.25994822,-0.46449575,0.47265053,-0.47043875,-0.45026147,-0.2557729,-0.1609788,0.52723885,0.43214715,0.30239835,-0.50183547,0.32366493,-0.54654247,-0.5682328,0.23781186,-0.4097771,0.3614709,0.18379706,-0.38792485,0.37812597,-0.29986173,-0.43774697,-0.25647795
-0.93100584,1.6974025,1.1126366,1.6158845,0.23372042,0.58511937,-1.0766524,-1.432057,0.5025446,-1.0597317,0.45872515,0.9403087,-0.686783,-0.63933355,-0.84128475,-1.4294151,1.0587564,0.61147606,-1.5105009,0.6787219,1.203161,0.53517103,-0.51583046,-0.96784806,-1.2012694,1.3381338,-1.5384862,1.2786045,0.118992925,-0.74693924
-1.0383888,1.8173375,1.1899226,1.6960634,0.0721879,0.4073502,-0.96670693,-1.4429419,0.64119494,-1.1364714,0.6088475,1.0160525,-0.623834,-0.59491795,-0.949883,-1.466677,0.9474515,0.7411973,-1.5312787,0.79636943,1.3387835,0.50504935,-0.30253488,-1.0204304,-1.1917555,1.4041214,-1.5811176,1.316664,0.24908754,-0.6722467
-1.0849624,1.8374197,1.2439017,1.7529166,0.13069052,0.4845449,-1.0343755,-1.5332814,0.64461076,-1.2043872,0.6032306,1.0717671,-0.68407595,-0.65453124,-1.0028572,-1.5611964,1.0149136,0.7615243,-1.6201375,0.8421848,1.3637519,0.5377116,-0.41434968,-1.0829877,-1.2927449,1.4687746,-1.650435,1.3854795,0.25379658,-0.7356994
0.6040579,-0.4731664,-0.49618417,-0.44966337,0.45073378,0.53269565,-0.43920052,0.22953144,-0.53873944,0.4974581,-0.55163765,-0.4794985,-0.31566006,-0.20481348,0.5720514,0.41837633,0.40759453,-0.56790453,0.29369923,-0.6067912,-0.60852176,0.26800886,-0.56209093,0.3758556,0.15412757,-0.38823122,0.35815424,-0.29037535,-0.5270698,-0.32783926
-0.5700921,0.8762493,0.5577799,0.7219465,-0.4078931,-0.30096555,-0.15932143,-0.49785155,0.56484234,-0.54467297,0.5780317,0.51731455,-0.18212877,-0.2005421,-0.5302721,-0.5417025,0.124331586,0.5550708,-0.5277286,0.52095973,0.7443813,0.25988296,0.44229007,-0.4699875,-0.39284697,0.6111782,-0.5931587,0.5306229,0.3947109,-0.16738552
-1.0525768,1.7019832,1.1308405,1.5543902,-0.22337508,0.039144635,-0.6717194,-1.2493792,0.7825408,-1.0874658,0.76111233,0.99677217,-0.4497842,-0.45176488,-0.96890795,-1.2998264,0.647977,0.841325,-1.3364228,0.8654766,1.3336227,0.41546834,0.10445504,-0.95216715,-1.0112209,1.2913337,-1.3958483,1.1795981,0.43452662,-0.4796184
-0.93244433,1.5727372,1.0341296,1.4498253,-0.09449759,0.17116207,-0.73194784,-1.2001089,0.64543724,-0.99267274,0.622341,0.8995328,-0.48622286,-0.47330558,-0.8573283,-1.2309446,0.70830816,0.71349025,-1.2771163,0.74281925,1.1897937,0.42951488,-0.057638288,-0.88339245,-0.9850655,1.20333,-1.323922,1.114996,0.31867045,-0.51876736
-0.8577516,1.3447003,0.89024377,1.175709,-0.30570793,-0.09989992,-0.41290724,-0.8893585,0.7085686,-0.8694844,0.7081666,0.79831016,-0.34833127,-0.36010492,-0.7885617,-0.96250594,0.38305414,0.74156576,-0.94480884,0.74306923,1.1004217,0.35857862,0.2571908,-0.740973,-0.71538615,0.99483377,-1.0324509,0.8776726,0.41441602,-0.3549955
-0.7608335,1.4133492,0.89909697,1.2991548,0.03760484,0.31206283,-0.79118043,-1.1027434,0.49541542,-0.8571727,0.46597078,0.7656138,-0.51653373,-0.4851991,-0.6984709,-1.0983217,0.7693528,0.5619991,-1.1595832,0.5831415,1.0181403,0.44207332,-0.21314716,-0.7667006,-0.90296185,1.0779728,-1.1976508,1.0062933,0.17625517,-0.56022084
0.557271,-0.48910278,-0.51260936,-0.52149343,0.16679063,0.19142899,-0.16076034,0.38920918,-0.38352165,0.506792,-0.37884644,-0.4719804,-0.14854138,-0.070323825,0.5265204,0.5336604,0.12577653,-0.4451092,0.4544237,-0.51511216,-0.5464322,0.1852971,-0.16970244,0.4121246,0.31333643,-0.45130783,0.48207408,-0.38862407,-0.3517975,-0.13889772
-0.4780868,0.70185983,0.43758124,0.54186356,-0.59518635,-0.5851369,0.074640796,-0.30464008,0.5632946,-0.39683715,0.58660316,0.40037328,-0.0001078397,-0.030628234,-0.43281668,-0.32169858,-0.1112305,0.51149875,-0.3298887,0.44550198,0.6344551,0.14730042,0.7385423,-0.3391379,-0.20681983,0.43094385,-0.38470477,0.36555883,0.46347606,0.03572204
-0.48699558,0.9912979,0.6131309,0.94232035,0.19706458,0.42735824,-0.7758604,-0.8906038,0.2398906,-0.5890337,0.20844159,0.5164654,-0.5245826,-0.4723389,-0.4416501,-0.83721924,0.74930507,0.30160278,-0.9232707,0.33905438,0.6444231,0.43153572,-0.39617312,-0.55943745,-0.76588583,0.79346716,-0.92372745,0.77699006,0.016193777,-0.5561578
-0.4780868,0.70185983,0.43758124,0.54186356,-0.59518635,-0.5851369,0.074640796,-0.30464008,0.5632946,-0.39683715,0.58660316,0.40037328,-0.0001078397,-0.030628234,-0.43281668,-0.32169858,-0.1112305,0.51149875,-0.3298887,0.44550198,0.6344551,0.14730042,0.7385423,-0.3391379,-0.20681983,0.43094385,-0.38470477,0.36555883,0.46347606,0.03572204
-0.06994328,0.2066523,0.10438073,0.17726044,-0.06073883,0.0008352995,-0.24628869,-0.21007457,0.08597687,-0.104988545,0.087133735,0.1002149,-0.22290309,-0.19795032,-0.0716196,-0.14876013,0.20873773,0.07696271,-0.19419572,0.06137809,0.10667583,0.2554077,0.01910922,-0.13115314,-0.20875537,0.17574981,-0.18616,0.18763998,0.052324027,-0.20834225
-0.9743041,1.637754,1.0845472,1.5154915,-0.08752051,0.19031873,-0.7635799,-1.2573454,0.66616833,-1.042757,0.6430944,0.9417979,-0.50341815,-0.4903583,-0.8954114,-1.2916237,0.7404805,0.74142444,-1.3395454,0.77601945,1.2382643,0.4406947,-0.0759882,-0.9255879,-1.0318873,1.2592627,-1.3848135,1.1666591,0.32548016,-0.53993607
0.25365773,-0.23600394,-0.23199117,-0.24722877,-0.013036728,-0.0063147247,-0.120682806,0.1344533,-0.13772488,0.22296137,-0.12918451,-0.20040202,-0.13960758,-0.10025482,0.22824422,0.23293108,0.081345245,-0.17738998,0.17848477,-0.21537435,-0.270464,0.19602142,0.007831156,0.15355387,0.076315165,-0.18240136,0.20219952,-0.13813493,-0.09353158,-0.1170002
0.56904304,-0.5008757,-0.49380624,-0.49215987,0.27598745,0.31728163,-0.27018198,0.3108987,-0.44423088,0.49015772,-0.44616058,-0.46253377,-0.21616524,-0.12788439,0.5316179,0.47689933,0.23543304,-0.4899584,0.3751069,-0.5412669,-0.57844687,0.21636115,-0.32833815,0.38222638,0.22957349,-0.420498,0.4264539,-0.33635122,-0.40584585,-0.21112764
-0.86530125,1.5064929,0.98327,1.3984249,-0.011904478,0.26067212,-0.7793358,-1.1837255,0.5685611,-0.9419056,0.54103255,0.8474793,-0.51453507,-0.49099207,-0.79196584,-1.1950375,0.75629044,0.63992345,-1.2543771,0.6732372,1.1123698,0.44209415,-0.16202599,-0.8444946,-0.97633517,1.160583,-1.2903314,1.0854278,0.24578027,-0.552343
0.40132996,-0.33336312,-0.32841545,-0.3305613,0.16520196,0.20936987,-0.24417739,0.19736359,-0.29593202,0.32828182,-0.28909078,-0.30957544,-0.21457246,-0.1454338,0.3619996,0.32972658,0.20753062,-0.33568156,0.25081798,-0.37324852,-0.39048612,0.2218486,-0.20875359,0.24301419,0.12832612,-0.2739035,0.2835799,-0.20939523,-0.26554587,-0.19822045
-0.5046406,0.7540032,0.48071796,0.6080594,-0.52880746,-0.49396786,-0.011960834,-0.385356,0.5517503,-0.44193947,0.5696788,0.43637696,-0.056483127,-0.08100362,-0.45970535,-0.4005433,-0.023681484,0.5138508,-0.41296047,0.46073458,0.6598607,0.17972276,0.6343875,-0.38363162,-0.28335562,0.49166435,-0.463831,0.4288062,0.4378135,-0.0285132
0.5002947,-0.44068205,-0.4283378,-0.4274433,0.25232565,0.2940072,-0.27442232,0.24738708,-0.39430234,0.4251945,-0.39606574,-0.40002686,-0.2274887,-0.14633323,0.46586546,0.40233392,0.23871249,-0.4329027,0.30810717,-0.47505593,-0.5149273,0.22790982,-0.31093746,0.31946585,0.16712731,-0.35565412,0.3582458,-0.2774244,-0.35666505,-0.22202796
0.10802153,0.041805804,-0.038116485,0.01899147,0.06986666,0.1398975,-0.28405166,-0.070103556,-0.07778129,0.038723886,-0.07135084,-0.0510965,-0.24506964,-0.19463876,0.085820764,0.016612858,0.24731821,-0.08892232,-0.0392645,-0.11201215,-0.05616665,0.24981526,-0.12002477,0.004194021,-0.08015776,0.019953132,-0.01882419,0.049293756,-0.0985702,-0.22939986
-0.8317634,1.4610617,0.9495901,1.3554902,-0.0032445192,0.26412234,-0.7689849,-1.1502224,0.54435295,-0.9089251,0.5171892,0.8173191,-0.50873566,-0.48363322,-0.76127803,-1.1574466,0.74569046,0.61330694,-1.2176965,0.6446321,1.0731239,0.43759394,-0.16826907,-0.8169706,-0.9495794,1.1249249,-1.2517226,1.053402,0.22959918,-0.5456814
-0.862643,1.4982069,0.9776672,1.3893045,-0.022913575,0.24634698,-0.76613283,-1.1722921,0.5716517,-0.93688047,0.5446301,0.8437467,-0.50690675,-0.4846062,-0.7899195,-1.1852305,0.7428413,0.64118904,-1.2427367,0.67299396,1.1082911,0.4381436,-0.14648396,-0.83958197,-0.9663029,1.152626,-1.2796094,1.0770055,0.2513474,-0.5437353
-1.4981763,2.3243027,1.5761652,2.0908656,-0.41375878,-0.11174558,-0.6316261,-1.5623556,1.1325655,-1.5148656,1.1292244,1.3906102,-0.46946347,-0.5132828,-1.3712271,-1.7116752,0.60633796,1.2284892,-1.7056419,1.2500867,1.8992324,0.4505242,0.3245679,-1.290578,-1.2438624,1.7278745,-1.828629,1.5303292,0.6736225,-0.50056267
-0.80242145,1.4158213,0.9169354,1.3112487,-0.008433342,0.25123313,-0.74622005,-1.1113914,0.5289929,-0.8773101,0.50283104,0.7894145,-0.4958631,-0.47111028,-0.73498666,-1.1157293,0.72239333,0.59398365,-1.1753938,0.6222055,1.0374653,0.42975533,-0.1561473,-0.78939474,-0.9170917,1.0875647,-1.2085899,1.0182139,0.22385406,-0.53108865
-0.86488307,1.5037434,0.98146665,1.3955379,-0.016061664,0.25547364,-0.77576464,-1.1802421,0.5698892,-0.94118994,0.54298264,0.84621465,-0.51227504,-0.48898512,-0.7917551,-1.1927298,0.7526069,0.64064085,-1.2509077,0.6737352,1.1111722,0.44087136,-0.15641001,-0.8428904,-0.97367674,1.1584246,-1.2874664,1.083324,0.24821252,-0.5496802
-1.0190071,1.7438996,1.1544445,1.6261212,0.009985238,0.32166526,-0.8879698,-1.3824335,0.6547675,-1.1082088,0.6216198,0.99515784,-0.57974064,-0.5571366,-0.9340383,-1.4052885,0.86714274,0.7472838,-1.4669305,0.79476094,1.2996018,0.48315525,-0.21903294,-0.9903122,-1.1395621,1.354377,-1.5096068,1.2646079,0.28333914,-0.62654376
-0.5522529,0.9645215,0.6161775,0.87522864,-0.10463439,0.067739844,-0.49871105,-0.74478626,0.41438794,-0.59432733,0.40346655,0.542214,-0.3600136,-0.34146821,-0.509882,-0.73579776,0.46854803,0.44056532,-0.775483,0.44751376,0.71696764,0.3460579,0.016412765,-0.541739,-0.621753,0.7374955,-0.8032434,0.6921364,0.21457297,-0.37034926
-1.1363151,1.9570405,1.2894361,1.8335459,0.062515855,0.42072836,-1.0310211,-1.5573689,0.70797,-1.2388573,0.671139,1.1111306,-0.6616323,-0.633972,-1.0409572,-1.5853378,1.0128103,0.82371557,-1.6543728,0.8852436,1.453259,0.5321411,-0.3090573,-1.1097261,-1.2845659,1.52004,-1.7070515,1.4231405,0.29280746,-0.7189799
0.9224404,-0.79870754,-0.7947096,-0.769012,0.61765486,0.6947421,-0.45597816,0.49058995,-0.7988231,0.79467624,-0.81345534,-0.7618568,-0.31127203,-0.16714944,0.8745266,0.7311262,0.42656866,-0.8490964,0.5778525,-0.90877974,-0.93622214,0.24849027,-0.72960216,0.6370374,0.3815084,-0.67908543,0.6591266,-0.551136,-0.76166594,-0.32922766
-1.0193019,1.778408,1.1675107,1.667976,0.07368961,0.40606257,-0.9696114,-1.4265387,0.62857485,-1.1195891,0.59373903,1.003159,-0.6259154,-0.5953353,-0.9328196,-1.4442173,0.95001984,0.73196846,-1.5115873,0.7862013,1.3073802,0.5082489,-0.30560857,-1.0071446,-1.1804898,1.3830717,-1.5567203,1.2991315,0.2469214,-0.67860246
-1.1183056,1.8422179,1.2276008,1.6975806,-0.13740435,0.16348454,-0.7932049,-1.3860692,0.7814666,-1.1769085,0.756821,1.067806,-0.5228666,-0.51758534,-1.0257733,-1.4385897,0.7717558,0.86102563,-1.4786539,0.8957168,1.4195848,0.4584452,-0.027368963,-1.0368066,-1.1258137,1.4071004,-1.5435393,1.2940078,0.39806134,-0.56323004
-1.1911749,1.9615483,1.3118069,1.8260927,-0.10445675,0.21884605,-0.86629635,-1.4988285,0.81684756,-1.2615007,0.78092,1.146939,-0.5647985,-0.5575439,-1.0928909,-1.5589772,0.8465758,0.90812457,-1.6005207,0.95284814,1.500634,0.4851378,-0.084214,-1.1136335,-1.2217249,1.5097022,-1.6606026,1.3919406,0.4029069,-0.61351997
-1.2406224,2.0716481,1.4012423,1.9660194,0.069980145,0.44022998,-1.0719962,-1.6653236,0.76571935,-1.3496077,0.72072047,1.2106353,-0.6880629,-0.6666095,-1.134834,-1.7258774,1.0542405,0.8926087,-1.7793607,0.9692807,1.552639,0.5506234,-0.33657843,-1.2031499,-1.3879783,1.6304958,-1.8336806,1.521986,0.32396355,-0.74818337
-1.5789382,2.545214,1.7387917,2.3799574,-0.10102746,0.31343153,-1.0892501,-1.9558749,1.0557327,-1.6678069,1.0068425,1.5080945,-0.7045649,-0.7048665,-1.4521612,-2.0527883,1.0730351,1.1912696,-2.0841815,1.2665577,1.9763231,0.5760628,-0.15613842,-1.4627131,-1.5898142,1.9686158,-2.179587,1.8156409,0.53000176,-0.77007806
-0.1960871,0.3383648,0.13568696,0.17141873,-0.5152081,-0.50386477,0.16719876,0.012553662,0.38864264,-0.14075926,0.41610694,0.1516523,0.03121148,0.013528898,-0.18104872,-0.010788143,-0.20474389,0.3136158,0.025548905,0.2365938,0.32451153,0.12609771,0.66834843,-0.0851638,0.062084824,0.14964093,-0.060723603,0.07074538,0.29829246,0.069554724
-0.80170065,1.4162638,0.91682947,1.3116782,-0.006308913,0.25384882,-0.74850017,-1.111929,0.52753055,-0.87734234,0.5014695,0.7889561,-0.49657956,-0.47140187,-0.7337179,-1.1165415,0.7247759,0.5925326,-1.1766499,0.62088895,1.0374839,0.42995816,-0.15852857,-0.78884065,-0.9177757,1.0881695,-1.2096211,1.0186768,0.22162655,-0.53194785
-1.1868275,1.8693702,1.2603512,1.6895815,-0.29799402,-0.036023557,-0.59608346,-1.3002605,0.89166343,-1.2100751,0.8822247,1.1101766,-0.44298428,-0.46771878,-1.0820824,-1.3939393,0.5698818,0.9701167,-1.4013597,0.9821956,1.4987929,0.42578703,0.20232478,-1.0484183,-1.0452578,1.4101315,-1.4989102,1.256124,0.5179042,-0.46993482
-0.84867346,1.481782,0.9655529,1.3747705,-0.012918949,0.25583485,-0.76950574,-1.1635939,0.55863756,-0.9246299,0.5317249,0.8319245,-0.5085528,-0.48461473,-0.7769419,-1.1737738,0.74626815,0.6279308,-1.2325802,0.65993774,1.0928254,0.4381488,-0.1578753,-0.82945037,-0.96000093,1.1407366,-1.2680101,1.0674348,0.24074645,-0.5456641
0.17719552,-0.082389295,-0.116941154,-0.06950897,0.14248845,0.19946691,-0.3192417,-0.06467503,-0.15991053,0.11131418,-0.16263339,-0.1101228,-0.26729846,-0.21443057,0.16227946,0.04074824,0.28221303,-0.16920054,-0.027757317,-0.17827499,-0.18326688,0.267656,-0.22239769,0.04163924,-0.10856268,-0.030538678,0.0061202645,0.02090627,-0.15242004,-0.25847083
-0.67121065,1.254261,0.7938189,1.1634259,0.06786138,0.3194578,-0.7524013,-1.012366,0.41667455,-0.75532633,0.38928413,0.67935145,-0.5045418,-0.4691971,-0.61194086,-0.99423313,0.7281969,0.47660178,-1.0627478,0.50286496,0.88527095,0.42954332,-0.24094379,-0.69603866,-0.8429097,0.9645358,-1.0870657,0.91626984,0.13597947,-0.5402173
-1.4070525,2.3761556,1.6011622,2.2477844,0.15811634,0.5918046,-1.256184,-1.9315512,0.84079397,-1.5420635,0.78029215,1.3745303,-0.8059591,-0.7757976,-1.2842375,-1.9849111,1.2415991,0.9869743,-2.0520334,1.0819776,1.773166,0.6153132,-0.47932905,-1.3655602,-1.6005127,1.8666496,-2.1093328,1.7559187,0.32181698,-0.87785286
0.58071625,-0.44480723,-0.4769078,-0.428318,0.41544795,0.49681965,-0.41754818,0.22937968,-0.5083189,0.47732902,-0.51937926,-0.46074563,-0.30241317,-0.19523968,0.5492921,0.41047323,0.38586622,-0.5399283,0.2910674,-0.5816945,-0.57668734,0.26154613,-0.5164161,0.3646414,0.15861511,-0.37393272,0.35019702,-0.28206056,-0.5016147,-0.31268057
-1.498888,2.4517527,1.6487234,2.2732494,-0.08112843,0.31354597,-1.0218325,-1.8545265,0.98876,-1.6019957,0.9444425,1.4372829,-0.66326946,-0.67697036,-1.3695117,-1.9586358,1.0025258,1.1351827,-1.983178,1.1894219,1.8912492,0.55882955,-0.17847669,-1.3995908,-1.5182838,1.8716338,-2.0755863,1.7361181,0.4879438,-0.71415627
-1.3033057,2.2140367,1.4719188,2.0849683,0.089347005,0.49352613,-1.1603206,-1.770078,0.7968365,-1.4180965,0.7583262,1.2708571,-0.7366195,-0.70849365,-1.193922,-1.8158029,1.1443763,0.93886673,-1.8804967,1.0172421,1.6566288,0.58010316,-0.3744617,-1.2681301,-1.461282,1.7284055,-1.9470675,1.6187084,0.33100218,-0.8043949
-1.4255854,2.2901826,1.5361168,2.102615,-0.21782884,0.13043556,-0.89451045,-1.689692,1.0087942,-1.4764891,0.982816,1.3416142,-0.5671464,-0.57259154,-1.3167415,-1.7821535,0.87540185,1.113788,-1.8167645,1.1625106,1.790858,0.48781237,0.042497486,-1.2926888,-1.3662713,1.7410147,-1.8980451,1.5943568,0.5447159,-0.6113077
-1.7368193,2.8960814,1.9786582,2.7434475,0.29440552,0.85399866,-1.5703664,-2.3631806,1.0077623,-1.9087226,0.9502109,1.6970263,-1.0338249,-0.99977344,-1.5904415,-2.4481773,1.558499,1.224915,-2.507824,1.3464568,2.1997654,0.7529577,-0.72282094,-1.7041069,-1.9762065,2.2867622,-2.5754874,2.1537633,0.37228394,-1.1143295
-1.2466209,2.029171,1.3882763,1.9180346,-0.019154787,0.32412782,-0.9763443,-1.6154236,0.8024614,-1.3422592,0.76263654,1.2097954,-0.62972504,-0.6186971,-1.1450775,-1.6836973,0.9567497,0.9170871,-1.7308196,0.99022645,1.5466087,0.5177589,-0.21720839,-1.1912419,-1.3475578,1.5949824,-1.780338,1.4861405,0.3815833,-0.68026245
-1.2466209,2.029171,1.3882763,1.9180346,-0.019154787,0.32412782,-0.9763443,-1.6154236,0.8024614,-1.3422592,0.76263654,1.2097954,-0.62972504,-0.6186971,-1.1450775,-1.6836973,0.9567497,0.9170871,-1.7308196,0.99022645,1.5466087,0.5177589,-0.21720839,-1.1912419,-1.3475578,1.5949824,-1.780338,1.4861405,0.3815833,-0.68026245
-1.3176502,2.149569,1.4439552,1.9827522,-0.1285282,0.21457848,-0.88146144,-1.6092812,0.89948416,-1.4027755,0.863181,1.2632813,-0.58047163,-0.59271026,-1.2063005,-1.6987845,0.85983354,1.0160018,-1.7226443,1.0552253,1.6656983,0.50666344,-0.08227092,-1.2281439,-1.317409,1.6358004,-1.8025675,1.5153825,0.4600246,-0.62326753
-1.4981763,2.3243027,1.5761652,2.0908656,-0.41375878,-0.11174558,-0.6316261,-1.5623556,1.1325655,-1.5148656,1.1292244,1.3906102,-0.46946347,-0.5132828,-1.3712271,-1.7116752,0.60633796,1.2284892,-1.7056419,1.2500867,1.8992324,0.4505242,0.3245679,-1.290578,-1.2438624,1.7278745,-1.828629,1.5303292,0.6736225,-0.50056267
-0.7612815,1.2596697,0.82329166,1.1328021,-0.16621083,0.05375448,-0.5451248,-0.90287113,0.589213,-0.79447776,0.57905936,0.73581946,-0.4060496,-0.40128246,-0.7066411,-0.93538254,0.5162915,0.62958735,-0.96130764,0.6363456,0.97865915,0.38196403,0.07229392,-0.71412003,-0.74449337,0.95079345,-1.001802,0.8609839,0.31802413,-0.42349893
-1.3097426,2.2159667,1.5005221,2.1166978,0.23882157,0.6825235,-1.2548627,-1.8314902,0.7510845,-1.4556968,0.70179063,1.2904414,-0.8345362,-0.79995817,-1.2068605,-1.8851873,1.2393194,0.90507746,-1.9402449,1.0127099,1.6531384,0.6245465,-0.6028225,-1.3063481,-1.5404205,1.7655478,-1.9784627,1.6578329,0.2656454,-0.90226305
