0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.44496906,-0.7570561,0.07512917,-0.58638084,0.72079,1.1332798,-0.8549654,-0.06997079,-0.082557544,0.39172283,0.11994159,-0.6415022,-0.036136385,-0.708454,0.003471557,0.14333677,0.13766977,-0.26786783,0.15717643,0.03905157,-0.84449434,-0.11221447,-1.8221414,0.53152937,0.36513326,-0.284544,0.12768373,-0.14403814,-0.46282768,-0.7604733
-0.45602465,-0.8056524,0.07576812,-0.6297655,0.7355192,1.1604278,-0.8731873,-0.07153448,-0.07882362,0.40086403,0.12803273,-0.6609397,-0.03456969,-0.73033637,0.002740357,0.15283507,0.13612156,-0.27253285,0.16596618,0.039534837,-0.88613236,-0.11326056,-1.8710808,0.5459242,0.37296423,-0.29575217,0.13456073,-0.15108079,-0.47011223,-0.77936023
-0.45358568,-0.86201024,0.07393414,-0.67134964,0.72913015,1.1508719,-0.8654674,-0.07260581,-0.07619956,0.39849928,0.12893753,-0.6588183,-0.035160467,-0.7298189,0.004828263,0.15396085,0.1307616,-0.27372023,0.16628635,0.036721982,-0.9032872,-0.11040081,-1.8527559,0.54346126,0.370499,-0.29319665,0.13291262,-0.14961961,-0.4658345,-0.77963513
-0.41537046,0.08636558,0.08821253,0.05261764,0.69635123,1.0558275,-0.8086525,-0.061817884,-0.12463468,0.36907074,0.071452305,-0.54094106,-0.030396663,-0.57246983,-0.01900759,0.08077669,0.16564555,-0.23522636,0.108616315,0.06160858,-0.4534243,-0.14022778,-1.7151533,0.4722658,0.35320148,-0.24612817,0.11725205,-0.1296438,-0.45601913,-0.6359749
-0.20120554,5.3368673,0.32518506,3.9346576,-0.34485933,-0.26234812,0.2814739,0.12946624,0.3080762,0.30479473,0.29207653,0.053171363,0.47075585,0.21566692,-0.47190556,0.19345728,-0.46948087,0.34945318,0.27933025,0.43785906,2.1334982,-0.36294702,0.40903097,0.18396841,0.35426033,-0.29086187,0.47212535,-0.4595905,0.40516254,0.13579898
-0.25904846,1.2167952,0.12318896,0.90650773,0.2947809,0.5001291,-0.3678168,-0.0063994136,-0.01535364,0.27428618,0.08670283,-0.2595237,0.073470995,-0.24568306,-0.10918161,0.065770924,-0.0018215412,-0.061414454,0.099982195,0.12463401,0.2684667,-0.15863332,-0.8116255,0.29385185,0.27531436,-0.16009045,0.14882974,-0.15426177,-0.16622855,-0.30991822
-0.44872588,-1.3753036,0.067738116,-1.0854,0.6654009,1.0990515,-0.8058266,-0.07168154,-0.0066384394,0.39986372,0.18506405,-0.6854783,-0.012444664,-0.77681464,0.0018122457,0.21466148,0.051334985,-0.2655826,0.21596327,0.028788392,-1.1217446,-0.09133109,-1.7873689,0.5577451,0.3655542,-0.3116742,0.1587596,-0.17730254,-0.40642247,-0.8147171
-0.43316168,-0.6489669,0.07804095,-0.50533956,0.68977934,1.0872946,-0.8189751,-0.06650297,-0.079832494,0.38371322,0.11596065,-0.61424226,-0.031189695,-0.67578375,-0.0044627227,0.1361821,0.12649389,-0.25461906,0.1513254,0.044831406,-0.7805829,-0.11554793,-1.7507935,0.5149935,0.35948938,-0.27534303,0.12822463,-0.14368083,-0.4433736,-0.728876
-0.41446006,2.921284,0.15256122,2.2723215,0.7461029,1.0156035,-0.8297907,-0.03706392,-0.29417485,0.36467722,-0.09041098,-0.34716934,-0.030843329,-0.26253563,-0.082150236,-0.11809341,0.3327647,-0.17923813,-0.039405815,0.15086493,0.8143141,-0.26569042,-1.6194919,0.37827057,0.38371766,-0.18642122,0.088548765,-0.09144551,-0.52892673,-0.33371818
-0.4200672,-0.45292068,0.083537,-0.35446244,0.6592717,1.0434777,-0.7855018,-0.06026136,-0.07150047,0.37634727,0.11705816,-0.58714795,-0.016596407,-0.64192444,-0.015909154,0.13385576,0.11505842,-0.23519832,0.15105829,0.05409663,-0.675931,-0.119672224,-1.6795852,0.49910563,0.35361096,-0.26995194,0.13420458,-0.14893253,-0.41824424,-0.69912666
-0.42769873,0.6447152,0.11151375,0.49109662,0.6893438,1.0552129,-0.80732703,-0.049116977,-0.118030846,0.3848138,0.07760241,-0.5327783,0.004605841,-0.54555583,-0.05425045,0.08064595,0.16267695,-0.20287456,0.11740161,0.09684946,-0.21754149,-0.16493899,-1.7030709,0.47891974,0.37264267,-0.26877496,0.14749157,-0.1584026,-0.43756688,-0.61534804
-0.3324396,0.25774458,0.09744889,0.18679217,0.47422302,0.769261,-0.5763332,-0.033831947,-0.04905979,0.31775126,0.09460754,-0.42424414,0.018295433,-0.44929528,-0.054497134,0.09440868,0.063787624,-0.15036714,0.11780033,0.08262811,-0.24994186,-0.12908459,-1.2416451,0.39197227,0.3050329,-0.2056481,0.12979239,-0.1399857,-0.29599342,-0.5155403
-0.39998078,0.6111709,0.109709024,0.47336945,0.62073237,0.9575093,-0.73189163,-0.043711178,-0.10571897,0.36406913,0.07329343,-0.49013805,0.0060583744,-0.5021023,-0.05458273,0.073700614,0.13386911,-0.1887937,0.10864564,0.095191434,-0.17597607,-0.15914679,-1.5252779,0.44770157,0.35413787,-0.24706826,0.13825552,-0.14820017,-0.39462128,-0.5748536
-0.11676276,3.1807487,0.20086287,2.370548,-0.120151944,-0.055111717,0.07835455,0.07405609,0.09502536,0.19696786,0.109421745,0.035441082,0.22438586,0.11987108,-0.26191023,0.046443217,-0.17745386,0.16878915,0.102181025,0.2515325,1.2754983,-0.22768849,0.031384476,0.11706637,0.22405797,-0.10775279,0.2254567,-0.22107829,0.14322911,0.057135716
-0.41016167,-0.21560413,0.09517418,-0.17787308,0.599244,0.96900105,-0.7228656,-0.05088363,-0.043066487,0.37409705,0.13284616,-0.5586825,0.012516639,-0.60455513,-0.039055433,0.1439398,0.0710406,-0.20509428,0.16351524,0.07244761,-0.5543537,-0.12846376,-1.5532476,0.48607242,0.35418698,-0.27333406,0.15517458,-0.168472,-0.36720923,-0.66582686
-0.44288135,-0.40470827,0.08489228,-0.3208601,0.7114193,1.1150622,-0.8420819,-0.06485923,-0.08612717,0.39282614,0.11467969,-0.61685896,-0.022043295,-0.6702022,-0.0137569085,0.13300136,0.1373954,-0.25038537,0.15230751,0.054753803,-0.6930709,-0.12618542,-1.7982268,0.52136225,0.36954832,-0.28429615,0.13768175,-0.15244164,-0.45236188,-0.7242997
-0.123645246,4.044033,0.25687096,3.0050478,-0.2505207,-0.18667212,0.20440651,0.10783205,0.16489682,0.2204495,0.1604055,0.078641206,0.32111657,0.19762552,-0.3604685,0.07898813,-0.28695726,0.26504698,0.14927688,0.33759654,1.6347257,-0.28596038,0.20029294,0.10890158,0.26124468,-0.15510911,0.3126507,-0.30353084,0.26720694,0.14285073
-0.41897446,3.61882,0.1639962,2.819999,0.83508015,1.0901793,-0.91495585,-0.03642632,-0.39531034,0.36042115,-0.17162904,-0.31367794,-0.066338435,-0.20133759,-0.08019765,-0.20644471,0.44972837,-0.18794265,-0.11246738,0.16440183,1.0912946,-0.29557517,-1.7333359,0.35668302,0.38886592,-0.15517855,0.051603958,-0.051345713,-0.61844134,-0.27695256
-0.18134673,2.2215662,0.1539445,1.6585083,0.09172516,0.21001294,-0.14008875,0.027585372,0.03259505,0.22881806,0.08830044,-0.09415289,0.13937002,-0.039701864,-0.17523217,0.045557536,-0.083458364,0.04307396,0.09032906,0.1764884,0.80527055,-0.19045869,-0.36064196,0.19313096,0.24322739,-0.11911333,0.17778553,-0.17783447,-0.018438656,-0.107164524
-0.2047279,3.1653829,0.17781122,2.405211,0.114196144,0.20851752,-0.15581213,0.033215534,0.009808007,0.24706784,0.06764202,-0.059527524,0.16542667,0.031700898,-0.20198567,0.013141695,-0.07274121,0.064610645,0.07425891,0.21108316,1.224881,-0.23113903,-0.29092228,0.19038458,0.2703212,-0.13696602,0.19690351,-0.19397764,-0.021488886,-0.06844862
-0.4010247,-0.31535,0.08966962,-0.25423658,0.5935267,0.95575476,-0.7133045,-0.052080527,-0.04345747,0.36592162,0.12968051,-0.5508309,0.005613122,-0.599412,-0.032479554,0.14204085,0.07080358,-0.20949517,0.1594047,0.06510994,-0.5823076,-0.12136797,-1.5313498,0.47729746,0.34525013,-0.26533192,0.14793815,-0.16122653,-0.3666943,-0.66080326
-0.2047279,3.1653829,0.17781122,2.405211,0.114196144,0.20851752,-0.15581213,0.033215534,0.009808007,0.24706784,0.06764202,-0.059527524,0.16542667,0.031700898,-0.20198567,0.013141695,-0.07274121,0.064610645,0.07425891,0.21108316,1.224881,-0.23113903,-0.29092228,0.19038458,0.2703212,-0.13696602,0.19690351,-0.19397764,-0.021488886,-0.06844862
-0.3909108,-0.06232637,0.096437335,-0.059429824,0.57076234,0.91818273,-0.6861626,-0.046541743,-0.045865882,0.3600083,0.1221458,-0.5209744,0.014420346,-0.559687,-0.04413682,0.13012627,0.06806201,-0.19317111,0.15118149,0.07593114,-0.45763007,-0.12992972,-1.4691007,0.46062782,0.34247085,-0.2576047,0.15045483,-0.16251738,-0.35100672,-0.62315017
-0.48167133,-1.395854,0.059472464,-1.0866685,0.7920101,1.2531712,-0.9406164,-0.08562206,-0.070844546,0.41618192,0.14796829,-0.7355578,-0.054245554,-0.82913077,0.031212505,0.18316177,0.14213377,-0.31305644,0.18769929,0.013294887,-1.1843107,-0.09399528,-2.0204773,0.5877206,0.38089085,-0.31624204,0.12968983,-0.14929299,-0.506839,-0.8709486
-0.24448909,2.6281824,0.20333494,1.9835176,0.08521927,0.25676295,-0.15697393,0.044892713,0.0433834,0.28737772,0.113878,-0.13427612,0.19798592,-0.05856587,-0.2502774,0.060671657,-0.14182337,0.08426604,0.121850066,0.24868926,0.9375148,-0.23791555,-0.45175672,0.24347648,0.31349576,-0.1887871,0.24933045,-0.24554117,0.010861493,-0.12562591
-0.39709777,-0.11726767,0.10477438,-0.11841637,0.5447407,0.908353,-0.66636705,-0.041492477,-0.021629702,0.36948165,0.14328651,-0.53502417,0.03044878,-0.5755118,-0.060278006,0.14983055,0.040499285,-0.17979622,0.1706844,0.087898314,-0.5080198,-0.1384917,-1.4869096,0.47037637,0.3527929,-0.27103624,0.16973831,-0.18171784,-0.32678655,-0.61931473
-0.4678985,-1.4446822,0.06099241,-1.1256028,0.7560523,1.2091342,-0.9022549,-0.08079804,-0.05949683,0.4079571,0.1523829,-0.71847194,-0.04848969,-0.8130822,0.024368908,0.18663976,0.1235401,-0.29961118,0.18970904,0.016481344,-1.1878042,-0.0909674,-1.9570162,0.5758224,0.37331548,-0.31063715,0.1318166,-0.1512195,-0.48223546,-0.8538173
-0.23916744,2.4509716,0.16201109,1.8398786,0.22295412,0.3885749,-0.28314683,0.01878113,-0.012791955,0.2694634,0.075450666,-0.16233942,0.13063516,-0.10082492,-0.17623162,0.03520096,-0.020271288,0.014537428,0.0880259,0.18665192,0.8161495,-0.20971695,-0.65435463,0.2470475,0.28353453,-0.15765709,0.18687011,-0.18722494,-0.10468784,-0.17664047
-0.22967811,2.5822134,0.159735,1.9660542,0.19278437,0.3268741,-0.24470069,0.018108692,-0.014583912,0.259181,0.061206475,-0.12843797,0.12816563,-0.059703596,-0.16727313,0.017525848,-0.03423404,0.016497733,0.071987145,0.18182051,0.93520844,-0.20999914,-0.48904884,0.22771041,0.27581954,-0.1434105,0.17434134,-0.174258,-0.08502023,-0.15126751
-0.38645887,0.34171417,0.11766628,0.24579304,0.51886344,0.8581947,-0.6337883,-0.03367793,-0.040976048,0.36293986,0.12039247,-0.48350418,0.041749142,-0.50366086,-0.08124241,0.11887642,0.04413023,-0.15517083,0.14852369,0.10923569,-0.27346334,-0.15541336,-1.3915031,0.4439701,0.35357845,-0.2596601,0.17187454,-0.18120162,-0.31055114,-0.5599075
-0.25904846,1.2167952,0.12318896,0.90650773,0.2947809,0.5001291,-0.3678168,-0.0063994136,-0.01535364,0.27428618,0.08670283,-0.2595237,0.073470995,-0.24568306,-0.10918161,0.065770924,-0.0018215412,-0.061414454,0.099982195,0.12463401,0.2684667,-0.15863332,-0.8116255,0.29385185,0.27531436,-0.16009045,0.14882974,-0.15426177,-0.16622855,-0.30991822
-0.43875575,-0.42717642,0.086751275,-0.33420372,0.7025337,1.1043236,-0.83397645,-0.06281721,-0.08718728,0.38988814,0.1124485,-0.61243266,-0.023485254,-0.6666239,-0.016332276,0.13029277,0.13946272,-0.24471718,0.14973226,0.057077345,-0.697296,-0.12620564,-1.7846372,0.5176832,0.36834416,-0.2813861,0.13555185,-0.15053435,-0.4483557,-0.71870947
-0.42267662,-0.41244072,0.08523013,-0.32980102,0.6522863,1.0350624,-0.7784897,-0.060643792,-0.067253664,0.3790122,0.11912738,-0.5860963,-0.015467532,-0.6385738,-0.017393582,0.13461903,0.10910797,-0.23642287,0.15229124,0.055032376,-0.6616477,-0.12455087,-1.6665314,0.49939793,0.35771826,-0.2693026,0.13692221,-0.15116942,-0.41457745,-0.6871134
-0.16559844,3.1579604,0.18379581,2.317678,0.05501478,0.1766504,-0.1147452,0.054917134,0.07950275,0.23217988,0.12724383,-0.07312005,0.20791742,-0.006625846,-0.23137549,0.07803478,-0.09718234,0.12293069,0.12931359,0.22773398,1.1184787,-0.2089836,-0.3531739,0.19549242,0.24525082,-0.15248844,0.22834712,-0.22803314,0.03142625,-0.093317375
-0.44521892,-1.0570366,0.0670253,-0.8267697,0.7003989,1.1181977,-0.8382844,-0.0741555,-0.054550435,0.3916746,0.14193915,-0.65945756,-0.034912862,-0.73751384,0.011511687,0.16877401,0.10716562,-0.27518708,0.17599359,0.02736932,-0.97392213,-0.09962289,-1.7961532,0.54013705,0.36166608,-0.28915945,0.13173111,-0.14896949,-0.44396755,-0.78546655
-0.42326313,-0.23718673,0.08969105,-0.1864096,0.66289806,1.040984,-0.7871257,-0.058418863,-0.08315667,0.37858924,0.106870264,-0.5756739,-0.015195794,-0.6210505,-0.022545252,0.12037819,0.12254085,-0.232072,0.1418581,0.062018022,-0.58262455,-0.13041809,-1.6724916,0.49457848,0.35882673,-0.26757404,0.13553907,-0.14919332,-0.42310646,-0.6790104
-0.44183135,-0.49735475,0.08311127,-0.38926888,0.70481,1.1071928,-0.8356619,-0.06604437,-0.08460001,0.3912355,0.11422243,-0.61731225,-0.0270103,-0.6732026,-0.009165887,0.13284534,0.13257532,-0.25483087,0.1509563,0.05090268,-0.72565305,-0.124016084,-1.777637,0.5204914,0.36832723,-0.2812251,0.13387173,-0.14866194,-0.4512269,-0.72556263
-0.38265646,0.3673594,0.11969903,0.25593868,0.5136044,0.8520384,-0.62760717,-0.030920977,-0.03373223,0.36089477,0.12499961,-0.48266137,0.044332035,-0.5036985,-0.083141595,0.12313268,0.041445635,-0.15063868,0.15188035,0.11068063,-0.27627835,-0.15668073,-1.395573,0.44164306,0.35099706,-0.2575172,0.17341249,-0.18289487,-0.30639783,-0.5529807
-0.49816883,-0.38960117,0.08248292,-0.29875362,0.8639246,1.310306,-1.0050153,-0.08046404,-0.13448972,0.4285961,0.1029891,-0.6974398,-0.047096707,-0.7528932,0.005943302,0.12821725,0.21988411,-0.2969435,0.15148103,0.04619557,-0.7691517,-0.13588253,-2.1209807,0.5789009,0.40161282,-0.31885585,0.13466196,-0.15148008,-0.56299686,-0.8139696
-0.33284593,0.48828757,0.100583345,0.35810238,0.49785882,0.79014075,-0.5972546,-0.033914313,-0.06614531,0.3179798,0.08210114,-0.41315445,0.014361562,-0.4310404,-0.054865163,0.07984466,0.08956732,-0.15256321,0.1067021,0.0845675,-0.16257206,-0.13871302,-1.2799596,0.38730514,0.30709788,-0.20084053,0.12661596,-0.13607575,-0.31615838,-0.48995224
-0.48466694,-0.24822617,0.08547037,-0.18668383,0.83736527,1.2667532,-0.97320116,-0.076044604,-0.1388753,0.41841775,0.09208559,-0.66735464,-0.045284234,-0.715822,0.00017144158,0.113836594,0.21698044,-0.28510937,0.1392149,0.051786654,-0.6846311,-0.13903967,-2.0454566,0.55889463,0.39423487,-0.3054626,0.1302411,-0.14607595,-0.54770523,-0.7804366
-0.4098643,0.3018718,0.10330645,0.23016734,0.6441765,1.0008856,-0.7622322,-0.048741646,-0.09690614,0.37128064,0.08745349,-0.5242899,-0.0010725688,-0.548601,-0.044335894,0.092791595,0.13445355,-0.20350608,0.12278847,0.08459745,-0.331947,-0.14871302,-1.6073787,0.46750772,0.3575519,-0.25713256,0.13976172,-0.1511016,-0.4107031,-0.615259
-0.42242777,0.25246346,0.107015796,0.18783507,0.6407556,1.0073287,-0.76162016,-0.048056237,-0.07252589,0.38291654,0.11342946,-0.54668564,0.016175589,-0.5753404,-0.053583678,0.120268054,0.10819746,-0.19940817,0.14861727,0.09102169,-0.36735228,-0.14856412,-1.614393,0.48649105,0.36724383,-0.28002915,0.16032737,-0.17211322,-0.39606056,-0.65062195
-0.38615322,0.7207314,0.12093721,0.547794,0.5597052,0.88464546,-0.6691264,-0.03373947,-0.055078346,0.36321843,0.11341164,-0.47154373,0.04467719,-0.4809991,-0.07970924,0.11087986,0.0882422,-0.15442008,0.14482638,0.11054664,-0.107800096,-0.16244382,-1.4249057,0.441433,0.3524233,-0.25927845,0.17214839,-0.18286948,-0.34291634,-0.5509403
-0.42905664,-0.33898365,0.08107613,-0.27090722,0.7065936,1.0909936,-0.8288219,-0.06629818,-0.103312686,0.3795743,0.095509805,-0.5886159,-0.033461675,-0.6375674,-0.00771692,0.11158096,0.1499775,-0.25126156,0.1323896,0.04953865,-0.6495197,-0.1258448,-1.7650235,0.5002751,0.35837033,-0.26389998,0.12239003,-0.13664952,-0.458311,-0.6948127
-0.12728518,4.60003,0.29599926,3.3994317,-0.35348704,-0.29354787,0.307002,0.13115934,0.22750175,0.23648244,0.20755164,0.107310176,0.39283067,0.24830674,-0.4304218,0.113657705,-0.3788815,0.33254138,0.19219252,0.39767516,1.8634388,-0.3278695,0.34355414,0.10453314,0.28666243,-0.19230542,0.37913972,-0.36682397,0.3646327,0.20328777
-0.42579073,-0.46730864,0.08215225,-0.36189717,0.6760051,1.0621479,-0.8020576,-0.06271441,-0.08464179,0.37806067,0.10779577,-0.59282285,-0.026602685,-0.6468076,-0.011169311,0.12489823,0.1264612,-0.24441615,0.14278454,0.05148961,-0.68647385,-0.12039594,-1.706909,0.5016856,0.35588664,-0.26757765,0.1276413,-0.14212438,-0.4339791,-0.7042955
-0.16842882,2.770583,0.17109545,2.079496,0.09630286,0.21701634,-0.15252765,0.044801563,0.026827592,0.2255874,0.083846875,-0.07492534,0.16477662,-0.0132514015,-0.20048381,0.03782872,-0.052519858,0.083847985,0.08970473,0.20413281,1.0172076,-0.19550821,-0.38282913,0.18954435,0.23895547,-0.12686732,0.18884891,-0.18947971,-0.017660026,-0.10151179
-0.43758154,-0.6058029,0.08073181,-0.47293806,0.6941204,1.0953863,-0.8246487,-0.0655003,-0.077684484,0.38786247,0.119611755,-0.61996037,-0.0263099,-0.6805183,-0.0076669417,0.1396322,0.12526245,-0.25315496,0.15551686,0.047871735,-0.76789844,-0.117976196,-1.762633,0.5199279,0.3633582,-0.2807632,0.13356435,-0.14896935,-0.4434197,-0.7338901
-0.44175887,-0.49785006,0.08303764,-0.38952667,0.7050422,1.1073328,-0.8358574,-0.06606955,-0.084893405,0.39113137,0.11397488,-0.61727375,-0.027232014,-0.67318213,-0.008999791,0.13261762,0.13296057,-0.25496334,0.15072894,0.050792214,-0.72576404,-0.12393773,-1.7778184,0.5204035,0.36821148,-0.28105494,0.13362381,-0.1484237,-0.4515087,-0.72559273
-0.4417547,-0.4977889,0.08303961,-0.38947803,0.7050327,1.1073174,-0.8358468,-0.06606767,-0.08489582,0.39112833,0.11397044,-0.61726236,-0.027231403,-0.6731681,-0.009002738,0.13261181,0.13295995,-0.25495797,0.15072423,0.050795056,-0.72572863,-0.12393961,-1.777792,0.52039605,0.3682099,-0.28105062,0.1336227,-0.14842203,-0.45150387,-0.72558
-0.3738907,0.5865536,0.11341277,0.44847515,0.54016006,0.85863674,-0.64748657,-0.034573764,-0.067572705,0.3492005,0.09371644,-0.45688123,0.028754361,-0.46978956,-0.06940184,0.09100249,0.08373007,-0.1585941,0.123357095,0.10226412,-0.14916268,-0.15414181,-1.3737876,0.4251235,0.33977982,-0.23893246,0.15090673,-0.16051406,-0.3334964,-0.54166293
-0.1452538,3.2450182,0.20089468,2.430997,-0.037151225,0.04933779,-0.010198798,0.066584185,0.05528119,0.21423043,0.0880098,0.0031828508,0.20636675,0.090461776,-0.25236073,0.027013816,-0.13092025,0.1433086,0.086635984,0.2491077,1.2661601,-0.23260024,-0.1322832,0.14119917,0.24118203,-0.11635693,0.2164753,-0.21190125,0.08278485,0.021262243
-0.17267759,0.82384187,0.0953027,0.5923211,0.20702499,0.3643719,-0.27019933,-0.0022749994,-0.0034029065,0.20706706,0.070535526,-0.18127969,0.04336211,-0.18813403,-0.074453965,0.053846233,0.0012216978,-0.05124258,0.07341706,0.08550911,0.17405106,-0.11379895,-0.6092669,0.22192045,0.20150693,-0.08593308,0.097931296,-0.104354024,-0.12969798,-0.24506024
-0.5371045,0.67195,0.10602921,0.536572,0.9939661,1.4422104,-1.1321647,-0.080373034,-0.22564387,0.45434862,0.043899633,-0.68613225,-0.05271455,-0.70118994,-0.013461936,0.06062059,0.33278406,-0.2985653,0.105697386,0.07955803,-0.3622397,-0.18482542,-2.3357186,0.5889119,0.43649003,-0.33118215,0.13362439,-0.14785796,-0.66027474,-0.78598523
-0.39008635,1.8722312,0.14225964,1.4389951,0.6300123,0.93828464,-0.72994244,-0.026713768,-0.15295532,0.36214676,0.029380154,-0.4064753,0.032787386,-0.37241924,-0.10385521,0.013193779,0.1863257,-0.13852438,0.069553606,0.1445467,0.36161762,-0.20871165,-1.5308254,0.40909854,0.3648425,-0.23253372,0.15259688,-0.15812726,-0.40348062,-0.4472373
-0.17521703,3.3830023,0.17457964,2.547268,0.14763433,0.23867151,-0.19199644,0.039524462,-0.018217184,0.22653061,0.045721233,-0.04422336,0.15049392,0.038795568,-0.19419238,-0.005033115,-0.003864916,0.07129614,0.055179276,0.20661618,1.2723901,-0.2179197,-0.3717007,0.17584196,0.24716991,-0.1175121,0.17422484,-0.17260611,-0.05561414,-0.061464168
-0.4493373,-0.53725326,0.08563939,-0.42234743,0.71185994,1.1234106,-0.8465836,-0.065266736,-0.075623445,0.39901367,0.12604369,-0.632992,-0.02033966,-0.69076693,-0.013640374,0.14574888,0.12700905,-0.25442293,0.16312185,0.054259785,-0.7508161,-0.12435959,-1.8064376,0.5318199,0.37470514,-0.29302797,0.14458509,-0.15974502,-0.45275643,-0.74328905
-0.4493373,-0.53725326,0.08563939,-0.42234743,0.71185994,1.1234106,-0.8465836,-0.065266736,-0.075623445,0.39901367,0.12604369,-0.632992,-0.02033966,-0.69076693,-0.013640374,0.14574888,0.12700905,-0.25442293,0.16312185,0.054259785,-0.7508161,-0.12435959,-1.8064376,0.5318199,0.37470514,-0.29302797,0.14458509,-0.15974502,-0.45275643,-0.74328905
-0.20961878,0.79499805,0.09970623,0.5820856,0.26745358,0.4530231,-0.33766705,-0.0073934738,-0.01862629,0.23319288,0.07142712,-0.22878677,0.041593507,-0.2358862,-0.07523382,0.05689227,0.015880844,-0.06944288,0.0796612,0.09050977,0.12627774,-0.12141674,-0.742457,0.25784776,0.22724238,-0.11281923,0.10705787,-0.11388077,-0.1660541,-0.29798526
-0.16559844,3.1579604,0.18379581,2.317678,0.05501478,0.1766504,-0.1147452,0.054917134,0.07950275,0.23217988,0.12724383,-0.07312005,0.20791742,-0.006625846,-0.23137549,0.07803478,-0.09718234,0.12293069,0.12931359,0.22773398,1.1184787,-0.2089836,-0.3531739,0.19549242,0.24525082,-0.15248844,0.22834712,-0.22803314,0.03142625,-0.093317375
-0.28276384,1.4147848,0.12922585,1.0642217,0.37521237,0.60589397,-0.4585774,-0.006995512,-0.058883723,0.28867903,0.0623942,-0.2887227,0.05633799,-0.27068937,-0.10617016,0.042272434,0.05789143,-0.07589729,0.08201603,0.13065471,0.30160385,-0.17040363,-0.9919521,0.3139912,0.29043284,-0.16871855,0.14047517,-0.14552398,-0.22951104,-0.33391055
