0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.127952,-0.53396535,0.46326172,0.25596267,-1.7963946,-0.32872182,0.37314752,-2.2584894,0.71244156,1.5766803,-1.6048763,-1.0086983,-1.8051914,-0.202577,-1.1546648,-0.4805053,-0.6250764,-1.4703221,-1.9042473,1.1251745,-0.14131376,1.7322485,0.6223888,-1.6806657,0.26195794,-0.80989397,0.25539064,-1.6124647,0.0064911842,1.2487278
1.4447583,-0.7372699,0.48535967,0.3532462,-1.9470125,-0.3099956,0.40478048,-2.3479564,0.8025238,1.951644,-2.1108427,-1.1795796,-1.9417161,-0.2382848,-1.3727857,-0.647672,-0.63568187,-2.0610971,-2.6329572,1.612658,-0.050904512,2.4061065,0.7245568,-1.8321512,0.1494143,-1.1625938,0.2958646,-2.2317913,0.07056919,1.720489
1.3368509,-0.30809793,-0.28120437,0.32419544,-2.0389652,-0.48997247,0.422516,-2.2773552,0.10748482,2.4213736,-2.336581,-0.5278596,-1.7636462,-0.30995092,-0.7687309,-0.14826614,-0.8001305,-1.6976533,-2.3837388,1.4537122,-0.08123882,2.0820804,1.231491,-1.7042284,0.1415528,-1.0023668,-0.16012856,-2.1624138,-0.025022775,1.2780583
0.73352444,0.29726583,-0.022512645,-0.2937157,-1.626381,-0.13273841,0.7612419,-2.6464198,0.15007827,1.1394643,-0.43233395,-0.2681929,-2.0257077,-0.061682045,-0.316191,0.4826156,-0.46590704,0.19770104,-0.1468901,-0.28017777,-0.4758485,0.025218606,0.80011046,-1.8300717,0.55438596,-0.22411141,-0.1486224,-0.1118204,0.35075012,-0.28677517
1.166651,2.3693984,-1.3536811,-3.4290714,-4.004927,2.2928631,3.529312,-9.377851,-0.0058538094,0.98781353,4.3972254,-0.5377979,-8.154164,2.516143,-0.88115656,4.2664027,0.6467928,8.557321,7.9704385,-8.162961,-2.37524,-8.421802,0.9256986,-6.4617376,3.2984214,0.12949575,-0.6430892,7.1800985,3.9007113,-7.913556
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
0.45731205,0.13180807,-0.063530274,0.032078594,-0.9575881,-0.37933916,0.29628158,-1.4661243,0.011001222,0.83259577,-0.4012589,-0.07566529,-0.9680822,-0.40332282,-0.09049109,0.087076485,-0.541558,0.000119805336,-0.118563175,0.0084347725,-0.23071462,0.057872534,0.7006415,-0.9225737,0.23926419,-0.03327717,-0.0977917,-0.19881803,-0.1404908,0.013653755
1.2382215,-0.43028596,0.07482606,0.24996307,-1.6070719,-0.35888326,0.51546186,-2.1341662,0.30972943,1.6030834,-1.5631258,-0.6238277,-1.5637292,-0.38220236,-0.79214764,-0.30499646,-0.5289911,-1.4526291,-1.9137006,1.119178,-0.12987922,1.7218157,0.8572712,-1.533447,0.21546674,-0.7585615,0.015825327,-1.6396837,0.16509643,1.199338
0.61456406,-0.018380634,0.19872478,0.035611868,-1.134087,-0.33453918,0.35226423,-1.6899757,0.2518436,0.87645364,-0.63750756,-0.31979826,-1.1608698,-0.36896333,-0.32898724,-0.05585569,-0.52497816,-0.47487414,-0.6611367,0.3592153,-0.23973496,0.5776864,0.6147074,-1.1213199,0.24201062,-0.20431584,0.024205808,-0.59939545,-0.10455227,0.42044196
0.5560827,0.046258084,0.014763258,0.07976103,-0.9929851,-0.3629838,0.3371479,-1.5328138,0.08470723,0.86400694,-0.52899826,-0.1719149,-1.0402765,-0.41550443,-0.20271157,-0.024157912,-0.528929,-0.28720003,-0.45062867,0.22175062,-0.2432502,0.37229317,0.6998622,-1.0089631,0.23630455,-0.1468334,-0.0703262,-0.45400274,-0.09138858,0.23643804
1.4416127,-0.7243335,0.46986055,0.34395212,-1.9473519,-0.3045158,0.41124344,-2.3549862,0.7891454,1.9488089,-2.0934486,-1.1670976,-1.9463402,-0.23037657,-1.361303,-0.62927413,-0.631159,-2.0334625,-2.6042347,1.5881615,-0.054470003,2.3772063,0.72902036,-1.836133,0.15370387,-1.1561012,0.2884744,-2.2037072,0.07732692,1.6959134
0.71995944,0.36241546,-0.08732847,-0.2842047,-1.3808603,-0.19733754,0.61741877,-2.3405933,0.056294814,0.89845043,-0.25712508,-0.1537852,-1.7516071,-0.13362405,-0.1915186,0.5530442,-0.49749798,0.38214296,0.088897824,-0.35342115,-0.42219144,-0.24591553,0.7217277,-1.5764534,0.42981893,-0.21680702,-0.123432174,0.02450949,0.17493138,-0.45083207
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
1.5018209,-0.8388753,0.79323906,0.16716787,-2.0702584,-0.02975279,0.55045027,-2.75489,1.0435029,1.673224,-1.8294816,-1.4054812,-2.2305255,0.02912724,-1.5983797,-0.67171556,-0.44341564,-2.0635712,-2.587225,1.4428804,-0.17857984,2.3656769,0.5633953,-2.0867903,0.31055436,-1.1546881,0.41971117,-2.0504944,0.1978915,1.7813177
0.3942164,0.35751086,-0.5989923,-0.20975211,-1.1114709,-0.23432982,0.49490884,-1.8179455,-0.3153141,1.0600941,-0.02258557,0.122338556,-1.3234762,-0.2656566,0.03763482,0.5426554,-0.44065285,1.1493073,0.9697878,-0.9757423,-0.36744782,-1.086926,0.9069875,-1.1441295,0.4451247,0.1285327,-0.31180257,0.64988905,0.26045945,-1.030153
0.3942164,0.35751086,-0.5989923,-0.20975211,-1.1114709,-0.23432982,0.49490884,-1.8179455,-0.3153141,1.0600941,-0.02258557,0.122338556,-1.3234762,-0.2656566,0.03763482,0.5426554,-0.44065285,1.1493073,0.9697878,-0.9757423,-0.36744782,-1.086926,0.9069875,-1.1441295,0.4451247,0.1285327,-0.31180257,0.64988905,0.26045945,-1.030153
0.5013844,0.08421659,0.053369917,0.048321694,-1.0868144,-0.424189,0.25476986,-1.5911138,0.09112255,0.8652006,-0.55582887,-0.14044893,-1.0100352,-0.41222054,-0.13968238,0.044387937,-0.6013739,-0.24759889,-0.3807175,0.2095561,-0.21438552,0.30787593,0.6674645,-0.96121484,0.2503594,-0.049593873,-0.050163478,-0.40585858,-0.2491109,0.24299854
0.53043056,0.20180166,-0.29973337,0.01663804,-1.1226921,-0.40929103,0.37401983,-1.7702622,-0.12617089,1.2055845,-0.64207757,-0.0019280016,-1.1769943,-0.47744125,-0.056306068,0.135584,-0.60248274,-0.1519025,-0.41571182,0.11931044,-0.29772663,0.29271942,0.9444572,-1.1048527,0.35654902,-0.037061974,-0.23335883,-0.46607855,-0.09749919,0.04292953
0.5883935,0.045809247,0.003114514,0.048181355,-1.0980905,-0.3281392,0.3964157,-1.7263541,0.09166147,0.94407713,-0.5498551,-0.19752064,-1.2154161,-0.3750101,-0.23904192,-0.0075564682,-0.5157899,-0.2956934,-0.4997889,0.19998908,-0.2846003,0.40518826,0.7411465,-1.1494254,0.30670696,-0.16792583,-0.09485179,-0.47688508,-0.017203987,0.22477245
0.581407,0.04276944,0.057570104,0.07933983,-1.10409,-0.41721487,0.2954155,-1.6203768,0.103802964,0.9365931,-0.6678395,-0.17187303,-1.0634763,-0.4310866,-0.18552306,-0.0022171736,-0.5929857,-0.43600526,-0.6180453,0.3641418,-0.21529788,0.5297904,0.7070505,-1.0337408,0.22882691,-0.14957936,-0.057885442,-0.6021662,-0.19841257,0.37992632
1.0793748,0.001946263,-0.19020066,-0.04729089,-1.7599449,-0.22005385,0.758836,-2.6708536,0.02975681,1.5438659,-1.0406392,-0.29120648,-2.0040526,-0.17734534,-0.4420947,0.23471832,-0.50321126,-0.63832486,-1.1092362,0.412716,-0.37096256,0.898965,1.0561429,-1.8398783,0.49718922,-0.55445737,-0.27022013,-0.950501,0.39603105,0.39252782
1.0199615,-0.4634679,0.973212,-0.21884635,-2.0801382,-0.054621637,0.69131494,-3.2168107,1.1112244,1.270725,-1.1112268,-1.2622102,-2.5057101,-0.13603717,-1.2681334,-0.34365618,-0.40150815,-1.1171105,-1.5988545,0.6523109,-0.41937482,1.4198802,0.34724852,-2.2800634,0.6541783,-0.47885102,0.45017856,-1.2304115,0.30387565,0.96800435
0.6038125,0.034651317,0.0995252,0.03490469,-1.1734577,-0.37270534,0.336832,-1.739778,0.1447058,0.9822308,-0.6839234,-0.2129977,-1.1622189,-0.39629906,-0.22622643,0.0074993074,-0.5693787,-0.45814002,-0.6545327,0.3565647,-0.24171293,0.5591973,0.7113387,-1.1205552,0.26559144,-0.16115949,-0.052496605,-0.6202501,-0.15661535,0.40240583
1.2507948,-0.0141793415,-0.21209326,-0.20911309,-2.1729996,-0.092386454,0.94717866,-3.4210997,0.046777524,1.8054614,-1.1445673,-0.37733242,-2.6478164,-0.014779806,-0.56194025,0.32511532,-0.46421444,-0.6550743,-1.2730751,0.3224404,-0.524936,1.0138123,1.1838149,-2.3888574,0.73241997,-0.6537263,-0.33378837,-1.0332177,0.5905379,0.36604652
0.51310784,0.216153,-0.10872308,-0.06679821,-1.0894369,-0.27756643,0.4674943,-1.8170528,0.0039850734,0.8576106,-0.2789908,-0.09096757,-1.3087777,-0.26718423,-0.12646276,0.22214276,-0.48875555,0.16876441,-0.005039513,-0.18213838,-0.34353635,-0.06950748,0.7542658,-1.2044847,0.38183433,-0.074633546,-0.15203623,-0.055548668,0.059459418,-0.18931752
0.49636883,0.15742818,-0.035320915,-0.0113735795,-1.0099771,-0.31865308,0.38046047,-1.6212658,0.045894273,0.8120521,-0.3627503,-0.11491424,-1.1176504,-0.32780448,-0.13759057,0.12220797,-0.50984734,-0.0059183836,-0.14858961,-0.016624987,-0.2897843,0.083458245,0.7007139,-1.0611172,0.29328483,-0.077486604,-0.098470435,-0.187473,-0.060370058,-0.008358896
0.64072144,0.07634164,-0.019449554,0.046485096,-1.0475179,-0.367918,0.29828766,-1.3316038,0.044561684,0.99373484,-0.7608751,-0.1297392,-0.80161667,-0.3829605,-0.15914756,0.075912595,-0.5331303,-0.40607062,-0.58269083,0.3586091,-0.16482556,0.5086602,0.7246254,-0.83142656,0.080516286,-0.21451123,-0.089922145,-0.5912048,-0.1716347,0.37508452
0.5708191,0.0946201,-0.07150557,0.084285975,-1.0383711,-0.3965547,0.34384876,-1.5308712,0.017359544,0.89389193,-0.5187975,-0.10929152,-1.0576932,-0.36600566,-0.15044852,0.071546614,-0.55469066,-0.11309874,-0.2661919,0.11171979,-0.2245164,0.19298184,0.727037,-1.0183072,0.21814483,-0.1711582,-0.108570606,-0.30905157,-0.074772984,0.07627016
0.578656,0.05197493,0.008940652,0.07960859,-1.0506334,-0.4013669,0.31659502,-1.5768878,0.076367944,0.91322994,-0.58614,-0.15760663,-1.0650862,-0.4296785,-0.1814889,0.012547851,-0.5668131,-0.30238357,-0.4731964,0.2576665,-0.22025856,0.3916881,0.71226805,-1.0325379,0.22356674,-0.15946111,-0.07042825,-0.4866504,-0.13515475,0.2578838
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
0.8298161,-0.10542309,0.27554572,-0.16978022,-1.4552269,-0.06510514,0.58171904,-2.2245746,0.36922842,1.127559,-0.71832025,-0.5344164,-1.5586272,-0.120446056,-0.6160866,0.0006611049,-0.36179313,-0.61852884,-0.89158714,0.28013727,-0.3760376,0.7412194,0.6843735,-1.488337,0.4056008,-0.3065021,0.03677546,-0.6774736,0.13887319,0.57197356
0.46624255,0.16017169,-0.049771212,0.022996336,-0.9547208,-0.3603965,0.3418892,-1.5428553,0.023759492,0.7421359,-0.28575087,-0.085052736,-1.0597632,-0.34993982,-0.10399826,0.11645931,-0.52912223,0.13483334,0.030262649,-0.10571718,-0.27422085,-0.07432991,0.67501366,-1.0020788,0.2835619,-0.05174195,-0.09218751,-0.05189967,-0.088709325,-0.10906303
1.5685825,-0.915891,0.5829855,0.5003078,-2.0468717,-0.42625108,0.34293982,-2.3065982,0.8617084,2.1381998,-2.5942733,-1.2599355,-1.8500501,-0.36208367,-1.4597036,-0.85880506,-0.7014222,-2.7937863,-3.4482996,2.2304006,0.033923056,3.2054443,0.7782935,-1.7948065,0.07445315,-1.2713726,0.31352392,-2.9187584,-0.055901438,2.3527648
0.66930133,-0.13865408,0.26930225,0.110420644,-1.1380932,-0.34953612,0.32056212,-1.6924338,0.35212964,0.8317492,-0.62702817,-0.4549228,-1.2118648,-0.34492898,-0.4883528,-0.19031438,-0.5260328,-0.501026,-0.6557906,0.3695077,-0.21295363,0.594967,0.5325236,-1.1594589,0.24219137,-0.2759054,0.10954577,-0.5731447,-0.095125675,0.46627873
0.35093224,0.62640643,-0.2990677,-0.46295384,-1.018725,0.07695192,0.7198099,-2.0456374,-0.09351872,0.54664785,0.5268437,0.025800154,-1.620309,0.1461885,-0.0184675,0.74415624,-0.2875635,1.4530442,1.3571937,-1.3074985,-0.5539426,-1.4249183,0.68905985,-1.4068875,0.54829437,0.039413363,-0.22085428,1.1341846,0.3843601,-1.3380985
0.5121087,0.31812543,0.18878138,-0.4126118,-1.4972451,-0.029122055,0.79680955,-2.9482706,0.34431812,0.6830066,0.30773336,-0.4204764,-2.408129,0.021216214,-0.44040212,0.4035924,-0.38898557,0.84624857,0.63703185,-0.8947498,-0.6829307,-0.7203928,0.5599233,-2.0866978,0.8316671,-0.025429651,-0.008367714,0.6117205,0.44554546,-0.85193163
1.3425721,-0.4785393,0.17863633,0.22501366,-1.9279805,-0.25738677,0.48841697,-2.409642,0.55287796,1.9694908,-1.8354926,-0.93342936,-2.0027342,-0.15122083,-1.1428684,-0.32997227,-0.6247799,-1.4292932,-1.9912548,1.1156381,-0.13283336,1.7503904,0.85675734,-1.8614347,0.21871734,-1.0545576,0.12887868,-1.7261322,0.16905776,1.1240295
1.2917341,-0.56647843,0.2315341,0.321994,-1.781645,-0.3469138,0.40120816,-2.2314942,0.58096683,1.7701628,-1.6903826,-0.950661,-1.8359424,-0.24505877,-1.1484848,-0.44364905,-0.6180346,-1.4315729,-1.8843431,1.114818,-0.08956531,1.6849316,0.7407182,-1.7095912,0.20258352,-0.9756023,0.19146994,-1.6204724,0.09400341,1.1850445
1.3425721,-0.4785393,0.17863633,0.22501366,-1.9279805,-0.25738677,0.48841697,-2.409642,0.55287796,1.9694908,-1.8354926,-0.93342936,-2.0027342,-0.15122083,-1.1428684,-0.32997227,-0.6247799,-1.4292932,-1.9912548,1.1156381,-0.13283336,1.7503904,0.85675734,-1.8614347,0.21871734,-1.0545576,0.12887868,-1.7261322,0.16905776,1.1240295
0.7369604,0.48514438,-0.5895612,-0.33075652,-1.4646417,0.004769206,0.94514865,-2.6918302,-0.3019033,1.2749925,-0.07538372,0.07970434,-2.103452,0.0012607574,-0.065727845,0.6922073,-0.3706584,0.7401542,0.3956769,-0.7839865,-0.59313494,-0.56585073,1.150095,-1.8425717,0.7052292,-0.22313863,-0.49720278,0.33822376,0.659423,-0.8265082
1.5296553,-0.7614138,0.41278234,0.40548182,-2.0255756,-0.3505261,0.40510544,-2.3744657,0.74640036,2.1511052,-2.36383,-1.152072,-1.9524993,-0.2805954,-1.364786,-0.6701158,-0.67540365,-2.3124025,-2.9476726,1.8364134,-0.021457646,2.6928177,0.832483,-1.8589003,0.11970078,-1.2486455,0.24451557,-2.5169501,0.044729948,1.9083042
0.3692986,0.2589564,-0.024902195,-0.062085032,-0.9292055,-0.29779983,0.37800384,-1.5349659,0.03662191,0.63949764,-0.10883063,-0.06454688,-1.0793074,-0.2584402,-0.069209374,0.20533025,-0.4931308,0.33017486,0.26048034,-0.28491646,-0.31843898,-0.29407144,0.62306345,-1.0055858,0.30160397,0.016612485,-0.08883252,0.17221242,-0.053420454,-0.29207546
1.493397,-0.7723149,0.4682143,0.36826935,-1.9714499,-0.3108948,0.4092015,-2.3646944,0.8056071,2.0007002,-2.191173,-1.2004039,-1.9644629,-0.24653691,-1.4054935,-0.66370577,-0.6354593,-2.1668162,-2.7679317,1.6980991,-0.03568868,2.5312486,0.7379951,-1.8560905,0.13671142,-1.2112479,0.30348974,-2.3412626,0.07842967,1.809663
0.5809015,0.43460178,-0.04579716,-0.39719954,-1.1435711,-0.04087001,0.6143298,-1.9375727,0.07462348,0.6399263,0.05224502,-0.104612075,-1.3426216,-0.089616,-0.09473698,0.6174718,-0.3658374,0.6592602,0.52411395,-0.60943216,-0.37268096,-0.6537677,0.5896453,-1.2577807,0.3141461,-0.096050225,-0.07990554,0.39012045,0.17857435,-0.57160264
0.534694,0.15431607,-0.10955962,0.026174396,-1.0843846,-0.37607208,0.38598365,-1.665344,-0.01582693,0.8851794,-0.4130774,-0.0783024,-1.1722293,-0.3229415,-0.11885286,0.15487948,-0.5488889,0.04837984,-0.107762635,-0.037513077,-0.2769314,0.03001988,0.74667954,-1.0987983,0.29124272,-0.117381416,-0.14425765,-0.17040193,-0.017382711,-0.075838864
1.1766891,-0.6580334,0.69545335,0.2288543,-1.575852,-0.24709705,0.43240505,-2.093785,0.8286151,1.1353885,-1.3364329,-1.0623338,-1.543279,-0.27245563,-1.1717863,-0.6217598,-0.46710032,-1.7488625,-2.0454183,1.2630284,-0.15600333,1.9503986,0.44475734,-1.5131919,0.19778013,-0.77656084,0.3364372,-1.6103914,0.03326896,1.5808057
1.4350277,-0.706369,0.43706617,0.3380437,-1.9375193,-0.30701664,0.418145,-2.3527436,0.7649395,1.9430332,-2.064144,-1.1450607,-1.9428622,-0.23532146,-1.3410712,-0.60577106,-0.6329317,-1.9723206,-2.5436587,1.5429254,-0.055928648,2.3146625,0.7341477,-1.829385,0.15702352,-1.1431991,0.27892494,-2.1575882,0.0856497,1.6428951
0.55945385,0.27274713,-0.6434115,-0.11748618,-1.1417695,-0.25501764,0.5194719,-1.7545235,-0.33193302,1.219044,-0.30230016,0.1008194,-1.2774099,-0.31635773,-0.01724644,0.46620017,-0.44883788,0.7911063,0.5616134,-0.66506416,-0.29714137,-0.67828524,0.97060966,-1.1498609,0.33561212,-0.05892192,-0.3117699,0.30791909,0.2852901,-0.7463779
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
0.38754177,0.6534042,-0.612269,-0.35574964,-1.0290968,-0.019149125,0.7526261,-2.0257123,-0.3774217,0.6893133,0.52810806,0.26656502,-1.5686773,0.0945099,0.17885637,0.8397248,-0.3355965,1.6808708,1.5922692,-1.4451861,-0.5532894,-1.6599847,0.90075266,-1.371162,0.5927301,0.04030837,-0.41730985,1.3049011,0.45734653,-1.5266867
0.3454401,0.42546833,-0.43324152,-0.11252409,-0.9330271,-0.17877638,0.37528285,-1.3809118,-0.22395037,0.9612287,-0.30562764,0.12509483,-1.0005856,-0.06453705,0.065589726,0.44376743,-0.45202255,0.68083245,0.519033,-0.5156655,-0.25855637,-0.6069293,0.8456732,-0.9128557,0.24600798,-0.044064797,-0.23067234,0.2839486,-0.0041016936,-0.6497305
0.40641198,0.19882947,0.02225209,-0.08128175,-0.81603444,-0.25354913,0.33433858,-1.257323,0.09552279,0.42412868,0.022854209,-0.13840204,-0.7981113,-0.2643794,-0.147823,0.1848107,-0.43440205,0.45224077,0.48351008,-0.38818198,-0.28826523,-0.4937203,0.47775906,-0.78355455,0.1914801,5.030632e-05,-0.006787492,0.36926025,-0.07144371,-0.30966324
1.3928249,-0.7034054,0.48865637,0.3348879,-1.8868399,-0.29536024,0.408005,-2.300417,0.79717463,1.862778,-1.9872777,-1.1571316,-1.910452,-0.22704738,-1.3413365,-0.6244162,-0.61633784,-1.9491694,-2.4887958,1.5178494,-0.06525,2.2755785,0.68837017,-1.8018663,0.15124547,-1.1178285,0.30249268,-2.1015117,0.07785913,1.6265035
0.55582446,0.048359968,0.08375648,0.05676645,-1.150841,-0.42395908,0.28706503,-1.6882188,0.12439887,0.9745749,-0.67625505,-0.18180558,-1.1148468,-0.4388579,-0.18552917,0.003625363,-0.605335,-0.4252866,-0.6114577,0.35143965,-0.22335726,0.52379787,0.7077384,-1.073978,0.25360292,-0.11005027,-0.05215372,-0.6020227,-0.2179757,0.37332433
0.63887167,0.042739056,0.06648725,0.04153496,-1.2445483,-0.40267274,0.3473922,-1.8552258,0.12666821,1.0811849,-0.7606683,-0.20410848,-1.2596164,-0.4282662,-0.219747,0.027577281,-0.6043222,-0.51337147,-0.75352377,0.4108329,-0.23765878,0.64150846,0.75928366,-1.2049634,0.2839591,-0.17972851,-0.071334116,-0.71979237,-0.15547797,0.42570746
1.0311048,-0.4846261,0.42645967,0.30829644,-1.3556552,-0.32432434,0.3036792,-1.7054074,0.59560144,1.210138,-1.3220894,-0.81544435,-1.3243065,-0.30779606,-0.92250633,-0.5258264,-0.5414759,-1.4111564,-1.6899198,1.111097,-0.08334969,1.5943723,0.5550821,-1.2865558,0.094979264,-0.7517663,0.23372677,-1.4226193,-0.07362494,1.2502384
0.618568,0.028760158,0.092567556,0.049436897,-1.2544353,-0.41993666,0.31892326,-1.8544605,0.1408603,1.0724523,-0.7743777,-0.21189177,-1.2451457,-0.43749362,-0.22165193,0.005778551,-0.61944366,-0.5485115,-0.7814395,0.43969157,-0.23317038,0.6735165,0.74725515,-1.1872542,0.28927648,-0.15478154,-0.060425725,-0.7414005,-0.19785407,0.46627176
0.9952904,-0.33158967,0.7761595,-0.19346312,-2.2518327,-0.1841374,0.6132692,-3.3155417,0.88950324,1.6418781,-1.4516728,-1.026048,-2.5128825,-0.24026492,-1.0215876,-0.21056607,-0.5714507,-1.4802738,-2.0440533,1.0002822,-0.39447466,1.8252845,0.6255708,-2.2914157,0.6100031,-0.45378166,0.25289062,-1.66646,0.085953444,1.2137661
1.4335318,-0.7255421,0.48076028,0.34640807,-1.9379095,-0.30776212,0.40669382,-2.3453846,0.7971264,1.9347708,-2.0819361,-1.1713442,-1.9385027,-0.2344501,-1.3628975,-0.6360726,-0.63284874,-2.020801,-2.5867758,1.5789404,-0.054548897,2.3617003,0.71971345,-1.8271427,0.15485644,-1.1486577,0.2943931,-2.1924982,0.07373074,1.6863317
1.5723376,-0.5991341,-0.1038683,0.4798009,-2.2171516,-0.5234373,0.38130137,-2.3970444,0.31679353,2.7347302,-2.8903039,-0.80060524,-1.9065177,-0.3766689,-1.0725323,-0.46137932,-0.83994186,-2.5037732,-3.3137343,2.0971873,0.006210599,2.9764538,1.256052,-1.8437016,0.08469806,-1.2771848,-0.050705627,-2.933794,-0.059517443,1.9617321
0.5315754,0.04121007,0.13180548,0.03634289,-1.0096883,-0.35981682,0.29816306,-1.5223233,0.17549743,0.765476,-0.49845374,-0.22818735,-1.006947,-0.38930517,-0.23016472,-0.015074909,-0.5322355,-0.2582683,-0.39107606,0.20985973,-0.23089047,0.32868588,0.5937233,-0.983477,0.22238278,-0.1168708,0.010041662,-0.39528006,-0.16352853,0.2476787
1.3903853,-0.50119567,0.12515137,0.28506377,-1.8731582,-0.33287394,0.48237237,-2.3241067,0.50314814,1.9818945,-1.8533411,-0.8944713,-1.8947488,-0.25932255,-1.106018,-0.35546428,-0.6538795,-1.4759662,-2.0336344,1.1691825,-0.091461,1.7903384,0.8682329,-1.7901795,0.17130306,-1.0549115,0.12236868,-1.764506,0.16397735,1.1718755
0.51215684,0.12508586,-0.059136607,0.062833905,-0.8630097,-0.35459948,0.32114673,-1.3212513,0.0018509962,0.77219903,-0.42622054,-0.070195906,-0.8402848,-0.40374067,-0.09715914,0.050895452,-0.51586413,-0.12737632,-0.23962873,0.11263847,-0.22645882,0.17494732,0.6933752,-0.8517548,0.17411903,-0.11511407,-0.09443273,-0.28840536,-0.12539032,0.11622107
