0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.17996451,0.05102873,0.13539246,0.08073649,0.6331885,0.98963916,-0.7142392,-0.029782016,-0.49445492,0.38680458,-0.29249623,-0.43173245,-0.43086475,-0.45453516,0.082728334,-0.30078727,0.18762079,-0.6295375,-0.28087565,-0.19942659,-0.3111359,-0.23869273,-1.5714184,0.44228983,0.2917536,0.21480672,-0.18154687,0.18239047,-0.61668366,0.021357689
-0.09143224,1.3558435,0.052529648,1.1005838,0.6234332,0.80880535,-0.66622096,-0.06747553,-0.54326403,0.2695148,-0.36213154,-0.15479675,-0.41342562,-0.14104976,0.15042143,-0.3741196,0.3893534,-0.4914828,-0.34347546,-0.22777501,0.4271496,-0.16452923,-1.1272969,0.30045545,0.2103361,0.2527478,-0.24732144,0.2387004,-0.6204118,-0.019733
-0.258937,-0.2858342,0.1428102,-0.19809797,0.87133366,1.3192685,-0.9858739,-0.054588173,-0.6082705,0.45558414,-0.3554042,-0.567473,-0.54511744,-0.610115,0.14582664,-0.34796685,0.3380286,-0.77820563,-0.33397314,-0.2675368,-0.59529567,-0.278257,-2.0763688,0.5325819,0.34294438,0.23075145,-0.23587397,0.24393225,-0.8164992,0.011301197
-0.06061481,0.51503336,0.095923305,0.35803214,0.23115501,0.4027925,-0.25529462,0.012068452,-0.19828083,0.21408167,-0.09221767,-0.16994545,-0.20162302,-0.1687099,-0.021768156,-0.11952649,-0.033681102,-0.32485718,-0.110428154,-0.061314575,0.018995732,-0.13605994,-0.68734634,0.19946879,0.1613982,0.16261019,-0.038084902,0.03936226,-0.25685227,0.035480052
-0.035517544,2.1265268,0.01819222,1.5863577,0.5094989,0.5770556,-0.5343326,-0.046987694,-0.33906752,0.15078408,-0.21971853,0.04992172,-0.24914087,0.05034799,0.113553084,-0.23915067,0.34875968,-0.27841407,-0.22301263,-0.17758161,0.7317055,-0.09144375,-0.74215674,0.1267567,0.12917027,0.21884532,-0.13981435,0.15516992,-0.4758604,-0.016649399
-0.20585793,-0.40458763,0.15628529,-0.32085893,0.6233012,1.0108722,-0.6985906,-0.010350797,-0.4404322,0.40546846,-0.23326267,-0.49702623,-0.4085939,-0.5273229,0.0456256,-0.2416068,0.09262614,-0.64858997,-0.23036322,-0.17873502,-0.58774954,-0.24959716,-1.6433446,0.46896684,0.30792597,0.1883311,-0.13250828,0.13969295,-0.6004427,0.03638508
-0.21475631,-0.42638236,0.16529158,-0.29760912,0.64449275,1.0575836,-0.73804075,-0.01825327,-0.47594157,0.4272722,-0.26205254,-0.5311616,-0.4398541,-0.56792176,0.0629408,-0.26669145,0.13110273,-0.67864674,-0.25323492,-0.19427878,-0.5812959,-0.26403496,-1.7310406,0.49011046,0.32045746,0.20160013,-0.15806015,0.16087651,-0.6194741,0.034882564
-0.07367709,2.8150818,0.024687514,2.0802002,0.663655,0.73113143,-0.6952448,-0.06866187,-0.43494493,0.19514328,-0.293558,0.07242062,-0.3200369,0.080547914,0.1549517,-0.3080387,0.4898487,-0.34820086,-0.28684,-0.26113838,0.9704467,-0.12595817,-0.87340856,0.18588573,0.17268302,0.24609682,-0.18498448,0.2042624,-0.60192966,-0.023418672
-0.1537557,0.4843295,0.108449265,0.41791716,0.63834816,0.9457065,-0.7097406,-0.04114775,-0.5082927,0.34997854,-0.31279004,-0.34326315,-0.42535883,-0.35481387,0.10210536,-0.32285374,0.24997759,-0.5893821,-0.2994623,-0.20802209,-0.074062675,-0.21573955,-1.4538094,0.3959525,0.26553658,0.22592688,-0.19947942,0.19890368,-0.6228587,0.008986497
-0.17708713,0.38006282,0.11715442,0.33121917,0.68996286,1.0184088,-0.7642947,-0.045342077,-0.5320957,0.37289938,-0.3226221,-0.38386235,-0.45263195,-0.3997157,0.11022858,-0.32846904,0.27343234,-0.6301486,-0.30757916,-0.2234805,-0.15812254,-0.2298775,-1.5682421,0.42699865,0.2834687,0.2291376,-0.2066092,0.20850758,-0.6660084,0.00894805
-0.17784074,0.21438754,0.12401129,0.2077519,0.66620755,1.0122372,-0.7445614,-0.037665535,-0.51704466,0.3782561,-0.31040147,-0.40950593,-0.44344717,-0.42812875,0.0969679,-0.3179255,0.23137766,-0.63270766,-0.29666692,-0.20983115,-0.23618644,-0.23296449,-1.5861851,0.43147087,0.28533778,0.22176576,-0.19595289,0.19677672,-0.6459623,0.014502287
-0.17784294,0.2144131,0.12400447,0.20777085,0.6662243,1.0122496,-0.7445751,-0.037668433,-0.5170556,0.37825283,-0.3104083,-0.4095043,-0.44345355,-0.4281251,0.096973665,-0.31793174,0.23138204,-0.6327146,-0.29667333,-0.20983231,-0.23618168,-0.23296118,-1.5861987,0.43146732,0.28533536,0.22176562,-0.1959572,0.19678295,-0.6459766,0.014499495
-0.1978848,-0.16112828,0.14967486,-0.090788335,0.6342323,1.0113013,-0.71943766,-0.0231626,-0.47786936,0.40448025,-0.27048266,-0.4778144,-0.42928487,-0.5061125,0.071583256,-0.27696133,0.1615915,-0.64669704,-0.25992468,-0.19790658,-0.43241173,-0.25049117,-1.630112,0.46071604,0.30472475,0.20737833,-0.16666351,0.16731639,-0.61541426,0.028446188
-0.19706821,0.041365445,0.13098386,0.001914531,0.687182,1.0364131,-0.7482119,-0.026234146,-0.48415175,0.38554206,-0.2709711,-0.42482552,-0.42950767,-0.4429524,0.07571242,-0.27848473,0.18282688,-0.64134604,-0.26579818,-0.2055999,-0.38994294,-0.23691824,-1.6131054,0.45060936,0.29719263,0.2019569,-0.15955596,0.16968095,-0.65605617,0.022670867
-0.10117081,2.2682686,0.051906765,1.6938255,0.7310693,0.8888985,-0.7825703,-0.06880888,-0.49163643,0.24541378,-0.32626662,-0.03408353,-0.37145203,-0.041459177,0.15882148,-0.34475666,0.41462532,-0.44469696,-0.325134,-0.2727946,0.6831142,-0.15190233,-1.1326331,0.2755057,0.21647942,0.24586521,-0.19802135,0.231441,-0.65656394,-0.021759044
-0.051973492,0.36547783,0.095058404,0.26320544,0.23714837,0.42487648,-0.27673554,0.0097611565,-0.21632518,0.21794745,-0.11604774,-0.18078282,-0.21542434,-0.18908769,-0.00609996,-0.14307126,-0.02055546,-0.3293721,-0.13313144,-0.06721696,-0.024006903,-0.13333204,-0.71020675,0.21459404,0.16345185,0.16719422,-0.06155894,0.05993958,-0.2598122,0.030529715
-0.19031659,-0.06854212,0.1432145,-0.01653549,0.63470864,1.0004088,-0.7194147,-0.026967894,-0.48383528,0.39735612,-0.2801598,-0.4584832,-0.42848957,-0.48510596,0.07857887,-0.28695658,0.17826457,-0.6364,-0.26880565,-0.20226812,-0.37722254,-0.2455529,-1.5935712,0.45336726,0.2987247,0.21128649,-0.17519972,0.17489122,-0.61391115,0.025253365
-0.17784244,0.21437737,0.12400311,0.20774224,0.6662187,1.0122476,-0.74457145,-0.037669864,-0.51704746,0.3782485,-0.31040427,-0.40950397,-0.44345498,-0.42812464,0.09697314,-0.31792778,0.23138258,-0.6327127,-0.29667136,-0.20982754,-0.23619372,-0.23295763,-1.5861999,0.4314632,0.28533137,0.22176744,-0.19595605,0.1967824,-0.6459704,0.014497431
-0.17289022,3.9619088,-0.096432246,3.1052182,1.452869,1.6597475,-1.4851756,-0.2098188,-1.1217121,0.273997,-0.80137616,-0.019219361,-0.79214865,0.06129578,0.39363304,-0.79911184,1.0786139,-0.83329207,-0.7321832,-0.43574747,1.3380508,-0.16633244,-2.1733885,0.33306006,0.21371005,0.3811615,-0.5265761,0.5537027,-1.3602775,-0.12192792
-0.16553906,0.62269694,0.102295,0.5297201,0.7212861,1.036559,-0.79571986,-0.054341618,-0.56742066,0.36051568,-0.35617298,-0.34421286,-0.46476364,-0.35474733,0.13047539,-0.36299694,0.32751024,-0.6264804,-0.33655572,-0.23548564,-0.029795587,-0.22235572,-1.5670915,0.4118124,0.27480137,0.23894934,-0.23137307,0.2312172,-0.69666,0.00054424256
-0.2042014,1.3718975,0.010711741,1.1176199,1.1506845,1.4926391,-1.2276075,-0.1390268,-0.8767417,0.36008605,-0.5883226,-0.34627846,-0.69114274,-0.33749458,0.29327354,-0.5775096,0.7099815,-0.8190835,-0.5439995,-0.32898477,0.19054128,-0.21062794,-2.1601973,0.4341515,0.2662533,0.30012357,-0.40525785,0.41853172,-1.0824236,-0.06534049
-0.101997554,1.073298,0.07588744,0.85035014,0.57976687,0.7906537,-0.62427634,-0.041145515,-0.45715904,0.2766479,-0.28909165,-0.18791565,-0.36332715,-0.18941854,0.10199247,-0.30511117,0.2788838,-0.4770878,-0.28013304,-0.19666415,0.24260941,-0.1710357,-1.1594833,0.2999134,0.2156344,0.22380072,-0.18362513,0.18424883,-0.564292,0.0018255934
-0.12724334,2.3057985,0.0047411397,1.843552,0.9487127,1.1483427,-0.98811644,-0.12166147,-0.77555263,0.28713357,-0.53816825,-0.12606484,-0.56267804,-0.08618668,0.23983964,-0.5447503,0.6543982,-0.63328606,-0.49846637,-0.31573212,0.76239645,-0.17604649,-1.5416124,0.33247754,0.22279875,0.3064025,-0.35907856,0.3625437,-0.9119009,-0.05658074
-0.06324285,2.553466,0.018584508,1.9102688,0.6426415,0.7101004,-0.6643842,-0.064431936,-0.4313752,0.18386081,-0.28344598,0.045531813,-0.30444533,0.054882914,0.14810927,-0.29815683,0.45735875,-0.3364722,-0.2768693,-0.23708361,0.87913096,-0.1151893,-0.8809248,0.17106554,0.15936123,0.23917413,-0.18033189,0.19764279,-0.5905934,-0.023285698
-0.1217612,0.7769819,0.09883928,0.6393624,0.5496914,0.8060224,-0.61865944,-0.03823262,-0.46564752,0.31844068,-0.29953003,-0.2524337,-0.3849576,-0.2563693,0.10074688,-0.31475106,0.23897958,-0.51691824,-0.29165557,-0.21039215,0.1285541,-0.19795829,-1.1775463,0.35637584,0.24751207,0.22754487,-0.19225645,0.19089454,-0.5450025,0.0073706545
-0.20629475,-0.25901794,0.1431509,-0.17020407,0.67533827,1.0619907,-0.7655203,-0.033480372,-0.5030764,0.41186845,-0.29037145,-0.5016487,-0.4539327,-0.53555053,0.09806755,-0.29145575,0.2021093,-0.66741925,-0.2786347,-0.20935664,-0.4956776,-0.25132093,-1.6985792,0.47415426,0.30843884,0.21234211,-0.18884249,0.19038415,-0.64871055,0.02102952
-0.07126179,1.509935,0.056641076,1.1213088,0.52669984,0.66275287,-0.56575286,-0.033514317,-0.3336107,0.20300773,-0.20050387,-0.06692935,-0.26295918,-0.079749614,0.093116865,-0.21632835,0.28701034,-0.33750564,-0.20380852,-0.17339706,0.41567415,-0.12560484,-0.93881214,0.18840846,0.16855547,0.20536396,-0.122413695,0.13794468,-0.48835847,0.00040656514
-0.1581899,0.37418848,0.12303077,0.33141613,0.62693053,0.93416667,-0.69570875,-0.036250252,-0.49934867,0.3660716,-0.30301875,-0.37062952,-0.41644365,-0.3857108,0.09722517,-0.3108546,0.24348503,-0.5868595,-0.28812328,-0.2143206,-0.1323865,-0.2277059,-1.4393697,0.41374883,0.27818793,0.22360416,-0.1957753,0.19106683,-0.6129587,0.015886754
-0.06061481,0.51503336,0.095923305,0.35803214,0.23115501,0.4027925,-0.25529462,0.012068452,-0.19828083,0.21408167,-0.09221767,-0.16994545,-0.20162302,-0.1687099,-0.021768156,-0.11952649,-0.033681102,-0.32485718,-0.110428154,-0.061314575,0.018995732,-0.13605994,-0.68734634,0.19946879,0.1613982,0.16261019,-0.038084902,0.03936226,-0.25685227,0.035480052
-0.20721895,5.181731,-0.057574384,3.9861357,1.5960722,1.6971331,-1.5745394,-0.20514332,-1.123282,0.32313713,-0.7608258,0.016837168,-0.74317104,0.113675475,0.3870307,-0.7526663,1.2246819,-0.7837693,-0.68022865,-0.54649633,1.7829757,-0.21327284,-2.1280932,0.37462518,0.2757488,0.38775226,-0.49241316,0.5184831,-1.4512564,-0.10435781
-0.18012404,0.8485102,0.084100924,0.6981152,0.83385044,1.15908,-0.90267366,-0.06909984,-0.6357902,0.3647955,-0.40316215,-0.35110828,-0.5107779,-0.3586464,0.15717423,-0.40729412,0.4027636,-0.6731836,-0.3804787,-0.2538529,0.01857993,-0.22297493,-1.744724,0.421316,0.2738744,0.25086206,-0.2604992,0.26675317,-0.7926809,-0.009993453
-0.20721895,5.181731,-0.057574384,3.9861357,1.5960722,1.6971331,-1.5745394,-0.20514332,-1.123282,0.32313713,-0.7608258,0.016837168,-0.74317104,0.113675475,0.3870307,-0.7526663,1.2246819,-0.7837693,-0.68022865,-0.54649633,1.7829757,-0.21327284,-2.1280932,0.37462518,0.2757488,0.38775226,-0.49241316,0.5184831,-1.4512564,-0.10435781
-0.1785335,1.1475949,0.070386305,0.9285525,0.8851769,1.1923268,-0.9509364,-0.08238378,-0.6759651,0.35808703,-0.4368822,-0.3151885,-0.5325718,-0.3160062,0.18146543,-0.439606,0.47359723,-0.678708,-0.41009098,-0.27680472,0.15519309,-0.21916136,-1.7535037,0.41522285,0.27105135,0.26447925,-0.2858215,0.29259852,-0.83851796,-0.020086352
-0.20803067,-0.47545266,0.1670351,-0.34168413,0.59306765,0.99889255,-0.6836018,-0.009471785,-0.4366083,0.41789877,-0.23496398,-0.52710634,-0.40952373,-0.5636468,0.04392638,-0.24284725,0.07662155,-0.65352553,-0.23023607,-0.1743086,-0.5987229,-0.25859913,-1.6556119,0.47543347,0.31263036,0.19162801,-0.13634992,0.14010902,-0.57503694,0.03982329
-0.13155374,-0.0041272044,0.12632072,0.06270948,0.53889334,0.8715323,-0.62110966,-0.021887958,-0.4435179,0.3419858,-0.26153797,-0.37272963,-0.38715857,-0.3947193,0.0686136,-0.2756517,0.14038764,-0.560604,-0.25550753,-0.16466224,-0.25070137,-0.20862025,-1.4015503,0.3867838,0.25711975,0.2061117,-0.1635363,0.16081181,-0.5318326,0.021269392
-0.2058354,-0.49274242,0.16712117,-0.3595023,0.59658265,1.0008316,-0.6868684,-0.0070893057,-0.42469335,0.41263708,-0.22497116,-0.5234212,-0.398373,-0.56309676,0.040376514,-0.23326194,0.07968393,-0.6436403,-0.22075671,-0.16934296,-0.6133461,-0.25559476,-1.665713,0.46469596,0.30803925,0.18869427,-0.12847856,0.13339707,-0.5757498,0.041652232
-0.17784095,0.21440375,0.124009505,0.2077606,0.666209,1.012234,-0.7445594,-0.037663642,-0.5170401,0.3782523,-0.31039536,-0.40950543,-0.44344234,-0.42812648,0.09696549,-0.3179187,0.2313743,-0.63270223,-0.29666135,-0.2098284,-0.23618412,-0.23296186,-1.5861793,0.43146536,0.28533575,0.22176218,-0.19594835,0.19677283,-0.64596146,0.014503788
-0.082817405,0.05341378,0.110617794,0.0032473505,0.27247536,0.495478,-0.31821072,0.010399841,-0.21731524,0.2507755,-0.10270062,-0.2566098,-0.23323037,-0.27207664,-0.004463781,-0.12354089,-0.030822134,-0.37363267,-0.12113358,-0.07330227,-0.21932733,-0.15446395,-0.8469036,0.25162727,0.18794999,0.1601298,-0.053643472,0.055291805,-0.28860983,0.03636943
-0.19065797,4.3458977,-0.025686443,3.35629,1.4093221,1.5336437,-1.4002612,-0.1736506,-1.0060157,0.32485294,-0.6759303,-0.038745858,-0.6760785,0.038593017,0.3359461,-0.67037207,1.0572674,-0.7309212,-0.6061773,-0.48679453,1.4744365,-0.21288776,-1.9594682,0.37100896,0.27188706,0.35790843,-0.4402908,0.45727128,-1.289644,-0.08247849
-0.15961272,0.08607572,0.12683153,0.11573395,0.6008436,0.94011676,-0.682572,-0.03144307,-0.4802928,0.36448207,-0.2869416,-0.3978228,-0.41781002,-0.41969973,0.086036965,-0.2962126,0.18854289,-0.59837186,-0.27768776,-0.18919587,-0.25819266,-0.2236101,-1.4878118,0.41297722,0.27392763,0.21565898,-0.18167654,0.18123364,-0.58736837,0.017198818
-0.051973492,0.36547783,0.095058404,0.26320544,0.23714837,0.42487648,-0.27673554,0.0097611565,-0.21632518,0.21794745,-0.11604774,-0.18078282,-0.21542434,-0.18908769,-0.00609996,-0.14307126,-0.02055546,-0.3293721,-0.13313144,-0.06721696,-0.024006903,-0.13333204,-0.71020675,0.21459404,0.16345185,0.16719422,-0.06155894,0.05993958,-0.2598122,0.030529715
-0.17784214,0.21439913,0.12400212,0.2077584,0.6662159,1.0122465,-0.7445703,-0.037670355,-0.5170515,0.37824905,-0.31041002,-0.4094967,-0.44345826,-0.42811835,0.0969742,-0.31793422,0.23138317,-0.6327175,-0.29667696,-0.20982754,-0.23618144,-0.2329573,-1.5861961,0.43146533,0.28533146,0.22176817,-0.19595855,0.19678545,-0.6459697,0.014495807
-0.1749852,0.19283298,0.12331031,0.19246668,0.65622044,1.0019752,-0.73502326,-0.0366305,-0.5123696,0.3756062,-0.3076615,-0.40848246,-0.4397239,-0.42731723,0.09535394,-0.31572226,0.2233537,-0.6281298,-0.29430082,-0.20596829,-0.24128628,-0.23086119,-1.5731803,0.42858204,0.28307515,0.22033764,-0.1944911,0.19477907,-0.6377765,0.014594901
-0.34870145,5.539977,0.06434628,3.9779856,1.6931946,1.9317869,-1.7977111,-0.19187543,-0.9953761,0.458244,-0.6759358,-0.0045005903,-0.80239207,0.027863273,0.37739632,-0.6554491,1.2376454,-0.90116554,-0.6244189,-0.66284174,1.60276,-0.3181676,-2.3498545,0.54302114,0.41457507,0.3800376,-0.4113093,0.47963935,-1.4523346,-0.06918764
-0.17784336,0.21437106,0.12400425,0.20773354,0.66621387,1.0122479,-0.74456966,-0.037667874,-0.5170395,0.37824827,-0.31039953,-0.40950075,-0.44345278,-0.42812213,0.0969686,-0.31792462,0.2313678,-0.63271374,-0.2966676,-0.2098253,-0.23620057,-0.23295751,-1.5862042,0.43146294,0.28533193,0.22176495,-0.19595021,0.19677785,-0.6459657,0.014498321
-0.17783841,0.21434438,0.124008074,0.20771179,0.6661955,1.0122256,-0.744549,-0.037664767,-0.51704,0.37825343,-0.31040323,-0.40950426,-0.44344437,-0.42812866,0.09696681,-0.3179295,0.23136503,-0.63270396,-0.29666945,-0.20982179,-0.23620701,-0.23296115,-1.5861806,0.4314671,0.2853351,0.2217632,-0.19595367,0.1967763,-0.6459493,0.014501486
-0.19370472,0.002768457,0.1415348,0.045231044,0.66534436,1.0410172,-0.7522963,-0.031505544,-0.5112439,0.4008037,-0.3005711,-0.4544607,-0.44914728,-0.47769657,0.08604682,-0.30749425,0.19885921,-0.65650994,-0.288034,-0.2097143,-0.349877,-0.24832076,-1.6491288,0.46091852,0.30306816,0.21760604,-0.18604818,0.18834713,-0.64381343,0.022038264
-0.18503934,0.12957475,0.13375595,0.12603477,0.6764754,1.0388374,-0.7618747,-0.030573796,-0.48850316,0.3804714,-0.28452712,-0.4157697,-0.43239176,-0.44411963,0.08615341,-0.29119712,0.21115072,-0.6322107,-0.27561766,-0.20351428,-0.30736125,-0.23588067,-1.6383245,0.42916492,0.28876752,0.21273701,-0.17232797,0.1811498,-0.6426739,0.021827502
-0.29397058,-1.5461247,0.2202402,-1.1823971,0.6820768,1.2229773,-0.8201124,0.00032334775,-0.43813685,0.5145384,-0.20361726,-0.75477844,-0.46532327,-0.8277209,0.04383947,-0.19865581,0.043782964,-0.78043866,-0.1994564,-0.1961048,-1.2022552,-0.31615806,-2.0893807,0.59622943,0.38313848,0.17540184,-0.12222268,0.12993884,-0.6415877,0.057685032
-0.13197236,0.9560061,0.10678987,0.7224126,0.56726587,0.7935636,-0.614177,-0.02836401,-0.41166276,0.30900317,-0.24265371,-0.23719919,-0.34841162,-0.24516885,0.07695051,-0.2561556,0.22270317,-0.4874531,-0.23874488,-0.20283666,0.1332219,-0.19589898,-1.1723317,0.3339655,0.24468422,0.2116505,-0.1448332,0.15196595,-0.5433596,0.017643712
-0.26006487,-0.8097862,0.17314208,-0.5942931,0.741552,1.2177482,-0.86130166,-0.027038187,-0.5165936,0.4679339,-0.28095782,-0.6279902,-0.49125606,-0.67897797,0.09035499,-0.27800018,0.17965539,-0.7554301,-0.2672972,-0.22151819,-0.8166449,-0.28613588,-1.9990555,0.5439992,0.34978345,0.20499918,-0.18004763,0.18456712,-0.70409364,0.03145367
-0.17203233,0.62817895,0.090282016,0.5287924,0.74783,1.0743105,-0.82785314,-0.06269567,-0.5857152,0.35329893,-0.3691283,-0.3498934,-0.48204434,-0.3560545,0.14055268,-0.37381884,0.34559494,-0.6437718,-0.34830764,-0.23473892,-0.045923322,-0.21548593,-1.6245712,0.40580547,0.26816735,0.24295923,-0.24253564,0.2440297,-0.72162825,-0.00798177
-0.14388543,4.048907,-0.12122012,3.1834528,1.3951577,1.5589656,-1.4245243,-0.21650176,-1.1161805,0.2404952,-0.80836725,0.020564072,-0.7797502,0.104301184,0.4104844,-0.8060321,1.0983958,-0.7828379,-0.74178594,-0.42092294,1.4425455,-0.14108089,-1.9899288,0.2902077,0.18287346,0.3854465,-0.54585963,0.5672475,-1.3187833,-0.13347144
-0.48348963,-3.1669817,0.36122447,-2.4446907,0.90321076,1.6839234,-1.1150105,0.02201248,-0.4709006,0.75379646,-0.15421538,-1.2097766,-0.5829571,-1.3409437,0.03161781,-0.122404,0.031619333,-1.0487627,-0.14401999,-0.28865802,-2.1746886,-0.47101954,-2.9300356,0.87820655,0.5641,0.16096473,-0.09166305,0.1010549,-0.814597,0.10557005
-0.19142812,-0.056254625,0.13452491,-0.04557094,0.65204954,1.0078834,-0.72069764,-0.02506997,-0.47654107,0.38560945,-0.26906735,-0.44065937,-0.42343318,-0.46290866,0.07359479,-0.27667117,0.16582453,-0.6350171,-0.26273987,-0.19543359,-0.40510106,-0.23649079,-1.5919635,0.44597858,0.29328138,0.20339367,-0.16218993,0.16850257,-0.62833005,0.023555264
-0.04308097,1.4621977,0.045860857,1.0853832,0.43553317,0.5453719,-0.4684657,-0.027038734,-0.28159797,0.16742,-0.16744794,-0.029208727,-0.22436388,-0.038631324,0.07525778,-0.18724084,0.23504458,-0.28329676,-0.17636395,-0.13757667,0.43902326,-0.10175505,-0.77924556,0.14315952,0.13896528,0.19709668,-0.10200499,0.11545473,-0.41388604,-0.00019132718
-0.17784107,0.21436125,0.12401152,0.20773008,0.66618586,1.0122129,-0.7445404,-0.03766143,-0.51702374,0.37824842,-0.31038132,-0.40950882,-0.44344056,-0.42812902,0.096960664,-0.31790462,0.23135538,-0.6326967,-0.29664943,-0.20982215,-0.23619562,-0.23295963,-1.5861472,0.43146256,0.28533334,0.2217607,-0.19593927,0.19676493,-0.6459422,0.014504867
-0.16676727,3.4297779,0.04108417,2.549301,1.0717338,1.2408718,-1.1415052,-0.120363876,-0.71079314,0.31753147,-0.4942778,-0.008356102,-0.5380963,0.008003015,0.2614878,-0.49291858,0.8234051,-0.5884476,-0.45828918,-0.42042685,1.0849818,-0.20979142,-1.5519643,0.3542926,0.27184886,0.30808955,-0.325713,0.34562227,-0.9565409,-0.042866964
-0.17783421,0.21435905,0.12401091,0.20772353,0.66617346,1.0121936,-0.7445266,-0.037661422,-0.5170179,0.37824735,-0.31038204,-0.4094999,-0.44342613,-0.42812353,0.09695976,-0.3179061,0.23135777,-0.63268286,-0.29664877,-0.20982075,-0.23618782,-0.2329584,-1.5861248,0.4314595,0.28533083,0.22176139,-0.19594151,0.19676395,-0.6459314,0.014503906
-0.18163323,0.14494893,0.13410649,0.15588656,0.65154004,1.0064031,-0.7336723,-0.033405136,-0.5084766,0.38731337,-0.30342954,-0.42197254,-0.4407977,-0.44073126,0.088678405,-0.31140164,0.20898725,-0.6357791,-0.29070324,-0.20989683,-0.2663594,-0.24011087,-1.5790561,0.44404355,0.29382998,0.22002591,-0.18948963,0.19039759,-0.6326602,0.019107973
-0.16131097,0.41981846,0.121337645,0.36851358,0.6232523,0.9394239,-0.6977101,-0.03726813,-0.5005512,0.36391106,-0.30746618,-0.36357233,-0.42576957,-0.37349224,0.09340825,-0.31722242,0.224305,-0.59794337,-0.2949908,-0.21177989,-0.10639092,-0.22634771,-1.4412011,0.41487625,0.27818352,0.22511259,-0.19468117,0.19349629,-0.60888237,0.013992865
-0.1997872,0.47190362,0.12112288,0.3993503,0.79083014,1.145733,-0.8740372,-0.05374981,-0.5900909,0.40327367,-0.363458,-0.41720116,-0.49310505,-0.438759,0.13548368,-0.36604792,0.34429842,-0.68090785,-0.34250793,-0.25708264,-0.16737103,-0.24978861,-1.7486087,0.46277624,0.30591017,0.23881187,-0.2335023,0.23789173,-0.7516243,0.007050466
