0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5422914,0.0063799843,0.4132233,-0.31272215,0.48711306,0.14438587,0.35002148,-0.020686712,0.041953444,-3.120634,3.1042418,-0.08138944,-0.25252482,-0.22385111,-0.20271549,0.330617,-0.11267081,-0.07882381,3.326004,-0.27685043,-0.58539903,-1.959481,-0.6097805,-0.4521122,-0.18373203,0.8274609,-0.22473015,2.4734821,-0.08975275,-0.5754434
-3.1112206,0.08585965,0.66099775,1.0599773,-0.62238854,-0.22882052,-0.19444571,-0.2649354,0.24996659,6.902963,-1.5728378,-0.41623223,0.15434627,0.06996334,0.025892783,-0.28914833,-1.451287,-0.043195345,-6.9175954,0.16057685,1.4360504,4.0927796,0.14892003,0.010552086,0.4821777,-0.94512296,1.09709,-2.430061,-0.66263926,4.630056
-3.7379072,0.96492517,-0.3846728,1.3141232,1.0545043,-0.14144173,0.8581664,0.29478535,-0.47233486,12.965306,-5.090411,0.40447277,0.5451101,0.19097716,0.82235986,-0.5211876,-0.6839959,0.65958035,-12.969467,-0.57608354,0.925221,6.072488,1.1990613,0.39573517,-0.32641312,-1.7676741,0.59566355,-5.090019,0.027329102,5.510644
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-2.3911688,-0.09758418,1.0032924,0.88056856,-0.46066135,-0.23127283,-0.3546882,-0.5677085,0.2687258,4.8686805,-0.5931618,-0.45255923,0.030739628,0.038423516,-0.1201403,-0.13310015,-1.3950101,-0.28095612,-4.981361,0.4187219,0.9884607,3.0687664,0.063267626,-0.28618905,0.57133037,-0.49762553,0.97717714,-1.41521,-0.4965002,3.6656284
-1.3029095,0.98175293,-1.0364017,0.38028446,1.1516933,0.28251037,1.3045847,0.8931596,-0.61224484,4.450375,-0.8431014,0.6452554,0.41671413,-0.12698166,0.5899661,-0.10681556,-0.1016303,0.8118095,-3.8461642,-1.2041372,-0.43334562,1.1815875,0.96131337,0.4471008,-0.9103343,-0.76044357,-0.5332735,-1.2311862,0.25993335,1.9397379
-1.3029095,0.98175293,-1.0364017,0.38028446,1.1516933,0.28251037,1.3045847,0.8931596,-0.61224484,4.450375,-0.8431014,0.6452554,0.41671413,-0.12698166,0.5899661,-0.10681556,-0.1016303,0.8118095,-3.8461642,-1.2041372,-0.43334562,1.1815875,0.96131337,0.4471008,-0.9103343,-0.76044357,-0.5332735,-1.2311862,0.25993335,1.9397379
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-0.15242267,0.046139084,0.36733237,-0.13512845,0.12378048,-0.08152634,0.14625505,-0.09227911,-0.104187675,0.39651367,1.2347261,0.057511732,-0.17506166,-0.057882804,-0.25720724,0.219277,-0.22558291,-0.13758862,-0.18733859,-0.05297786,-0.011551127,-0.36251265,-0.5096669,-0.11715275,-0.30321598,0.405651,-0.01946805,0.8486279,-0.1789292,0.31955034
1.084616,0.14760698,0.078917935,-0.5595719,0.8595008,0.3483925,0.71985865,0.29551873,-0.048882157,-4.6894045,4.1771584,0.062111154,-0.33043092,-0.36096668,-0.14721377,0.40087622,0.19079228,0.108838,5.1119757,-0.6815944,-0.8735085,-3.1907003,-0.6661629,-0.460997,-0.5006567,1.1227347,-0.6142564,3.4723296,0.0029930845,-1.4420133
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-1.6363412,0.42780492,-0.009433001,0.6387655,0.7046953,0.065802336,0.53464323,0.17851655,0.018522194,4.3339553,-1.0450156,-0.019425534,0.18324348,-0.07858534,0.34035507,-0.16343018,-0.41716462,0.24165076,-4.1891356,-0.466548,0.48835963,2.0758886,0.54855806,-0.21544689,-0.13545647,-0.58004844,0.16251253,-1.3667185,-0.121002816,2.4546514
-0.36107194,0.48695752,-0.85424435,0.17165591,1.1514186,0.12057416,1.1028214,0.76264584,-0.3313117,1.7652953,0.15045118,0.3891565,0.2175091,-0.06282281,0.3718172,0.21865012,0.26566,0.5200073,-1.1876322,-1.0581926,-0.4085344,-0.14529759,0.50959814,0.043896973,-0.6238403,-0.23429279,-0.41213468,0.0025625825,0.0730876,0.47125018
-0.8389064,0.21021381,0.056824245,0.32334933,0.7193558,-0.039091896,0.53288454,0.1250733,-0.12448532,2.1422741,0.44359207,0.070050366,0.13755001,0.008831479,0.14197184,0.17723104,-0.26939654,0.14621583,-1.8944099,-0.401975,-0.29484707,0.5651102,0.16310675,-0.1979579,-0.14525308,-0.13794467,0.10387541,0.040995836,-0.089237705,1.2519212
-1.25487,0.57964605,-0.33167204,0.47543597,1.2838342,0.2366591,0.939796,0.41961053,-0.113968305,3.937498,-0.6017341,0.1514985,0.046338182,-0.19959939,0.45998976,-0.14233235,-0.13782461,0.44133422,-3.7163215,-0.8184465,0.2875886,1.3735299,0.425823,-0.26779187,-0.44283783,-0.26368988,-0.1269571,-0.7638408,0.057574823,1.8467841
-1.2750849,-0.018740594,1.0470619,0.27241352,0.3197614,-0.024955984,-0.05033196,-0.5365159,0.12418146,2.7486,0.48929322,-0.25916573,-0.28239247,-0.1563208,-0.109371215,-0.089340344,-0.6675101,-0.22021872,-3.0323815,0.25486827,0.50198054,1.5100749,-0.5245842,-0.47815174,0.21221516,0.2619696,0.58677393,-0.0023838878,-0.23114048,2.1192226
-0.053812888,0.4461555,-0.29174322,-0.12036038,1.2841994,0.39803565,1.0207564,0.5237725,-0.1320376,-0.06251252,1.5950068,0.19955522,-0.24625045,-0.38524097,0.2267529,0.061345354,0.22433756,0.39338598,0.39541554,-0.9431618,-0.039169922,-0.91238946,-0.13752615,-0.32168818,-0.6509304,0.49545804,-0.47880572,1.2766439,0.05808994,0.14798062
-2.3038313,0.59284395,-0.15885429,0.784228,0.4944929,-0.16023614,0.50526583,0.18391192,-0.38430485,7.917394,-2.878481,0.32229114,0.43876734,0.14205956,0.44555244,-0.19102931,-0.54970545,0.35387215,-7.786405,-0.32147163,0.23326568,3.5793715,0.8663208,0.359958,-0.2321787,-1.1967596,0.33982074,-3.0770085,-0.02733542,3.479296
-2.3229053,0.51352763,-0.11902693,0.7877443,0.3050149,0.09468962,0.46664566,0.29544765,0.09828258,6.0517635,-1.8797673,-0.09932936,0.20619832,-0.09516093,0.38161653,-0.34211874,-0.6916325,0.31871012,-5.86312,-0.51726276,1.0007912,3.1059945,0.51525253,-0.013879433,-0.10353643,-0.9187548,0.3340872,-2.2606263,-0.33678877,3.4600956
-1.3029095,0.98175293,-1.0364017,0.38028446,1.1516933,0.28251037,1.3045847,0.8931596,-0.61224484,4.450375,-0.8431014,0.6452554,0.41671413,-0.12698166,0.5899661,-0.10681556,-0.1016303,0.8118095,-3.8461642,-1.2041372,-0.43334562,1.1815875,0.96131337,0.4471008,-0.9103343,-0.76044357,-0.5332735,-1.2311862,0.25993335,1.9397379
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
-2.204717,0.13800044,0.830667,0.7553322,0.2526824,-0.21665598,0.0081280805,-0.46465567,-0.050802276,5.927744,-1.1381401,-0.11795219,0.1589093,0.10437039,0.0822676,-0.07888059,-1.0044265,-0.091030106,-6.069835,0.23767008,0.2743703,3.0052629,0.18747067,-0.18097806,0.26432505,-0.55922484,0.7445725,-1.634731,-0.1977882,3.4275718
0.15979889,0.58424854,-0.76438284,-0.22183827,1.1835663,0.45893586,1.0934658,0.7546595,-0.2613315,0.22986412,0.74969876,0.37818745,-0.19322743,-0.4310852,0.33396423,-0.036330927,0.36308312,0.51303476,0.16413963,-1.0802073,-0.06623193,-0.7696642,0.04343796,-0.05991676,-0.82972085,0.33153814,-0.7039545,0.6889585,0.16206701,-0.12509917
-3.3905208,0.10549372,0.70234954,1.1525924,-0.6742538,-0.253274,-0.26396954,-0.32809177,0.2736623,7.9554977,-2.2046337,-0.44303373,0.17654143,0.08610938,0.05532824,-0.38296968,-1.5251784,-0.06544962,-8.042401,0.24320592,1.6260186,4.7404556,0.22343689,0.020364597,0.53661424,-1.098604,1.2043928,-3.0033867,-0.67868596,5.0393014
-2.3448596,0.1488637,0.29489934,0.8483839,-0.19848074,-0.10239546,0.058537383,-0.09543939,0.13909853,5.470273,-1.2413323,-0.23706532,0.07155754,-0.03481458,0.07683715,-0.19931906,-1.0606351,0.024244674,-5.390058,-0.06259583,1.095059,3.0663502,0.29264626,-0.056793068,0.2265389,-0.66574407,0.6842501,-1.8248345,-0.42636013,3.5208857
-1.1062336,0.95661545,-1.2040228,0.45641688,1.6858898,0.34577757,1.4917943,1.0046698,-0.370359,4.195383,-1.1155138,0.484282,0.28879473,-0.17258742,0.7447681,-0.1302485,0.2583514,0.82791847,-3.6893346,-1.4280792,-0.056097105,1.1436834,0.8643081,0.03557962,-0.8922505,-0.5837438,-0.5873664,-1.1581059,0.22301932,1.5023795
0.3032988,0.66065854,-1.0270135,-0.26922235,1.3130327,0.40774116,1.2251419,0.9032683,-0.32527924,0.28926653,0.5152749,0.4686293,-0.11084403,-0.35191455,0.39845496,0.027421195,0.6009759,0.5735485,0.17074037,-1.2271419,-0.22447215,-0.82758814,0.09842881,0.021953776,-0.93713254,0.2363117,-0.7971119,0.5339829,0.15311046,-0.40998113
-3.2725961,0.0903352,0.6686989,1.1272913,-0.6424043,-0.2618637,-0.21426147,-0.28215152,0.26410946,7.429267,-1.9051359,-0.43130833,0.19341587,0.10510766,0.04334535,-0.31686023,-1.4889688,-0.05121731,-7.4764495,0.18797,1.5030917,4.436589,0.20296702,0.016668744,0.5154422,-1.05178,1.1622337,-2.7425556,-0.684475,4.8534937
-3.4874222,0.1037826,0.70098066,1.1913251,-0.71621823,-0.2693631,-0.27525097,-0.325227,0.28393844,8.206201,-2.339118,-0.45263106,0.19311044,0.1047995,0.05887031,-0.3896982,-1.5714209,-0.061151557,-8.300358,0.24955715,1.6702902,4.8978167,0.22458869,0.02642496,0.5516713,-1.1505573,1.2429354,-3.1372137,-0.70590055,5.1686864
-3.2725961,0.0903352,0.6686989,1.1272913,-0.6424043,-0.2618637,-0.21426147,-0.28215152,0.26410946,7.429267,-1.9051359,-0.43130833,0.19341587,0.10510766,0.04334535,-0.31686023,-1.4889688,-0.05121731,-7.4764495,0.18797,1.5030917,4.436589,0.20296702,0.016668744,0.5154422,-1.05178,1.1622337,-2.7425556,-0.684475,4.8534937
0.22397287,0.25640637,0.05600232,-0.18634303,0.93736583,0.32272953,0.7017359,0.2903202,0.0018165112,-1.626722,2.33993,0.032928824,-0.24425241,-0.3495486,0.0674687,0.15249199,0.08411983,0.18412298,1.9468036,-0.6641661,-0.2280269,-1.4781125,-0.2952361,-0.44113714,-0.42595524,0.6358323,-0.41041115,1.8839879,-0.020582877,-0.20739801
-3.271774,0.0934302,0.67766297,1.1183668,-0.65144813,-0.25025463,-0.22295082,-0.28638172,0.26610836,7.4524083,-1.907575,-0.4334651,0.17883253,0.091451816,0.044821832,-0.33024886,-1.4908946,-0.05012823,-7.5029793,0.19373639,1.5278178,4.4398847,0.18540582,0.016227886,0.5142514,-1.0429114,1.162202,-2.7394533,-0.68398154,4.856422
-1.4025248,0.44844684,-0.215478,0.24502926,0.21725008,0.28443274,0.3742458,0.35618737,0.11187778,4.261852,-1.4958382,-0.05597724,-0.22195846,-0.374435,0.33222994,-0.46970725,-0.28207308,0.2868706,-4.1601114,-0.49441746,1.266061,2.1221952,-0.24901295,-0.014704231,-0.23281792,-0.25159362,0.12319927,-1.4510987,-0.3381673,2.1074498
-3.0090473,0.09450828,0.63131106,1.035016,-0.57733285,-0.2065637,-0.1558786,-0.24180658,0.22980249,6.5375752,-1.3347645,-0.39457807,0.15206352,0.058115162,0.019667324,-0.26169163,-1.429997,-0.025840662,-6.5205007,0.11928268,1.3696524,3.8405397,0.15547499,0.0023858696,0.44625214,-0.89213836,1.0352336,-2.214764,-0.63367325,4.4911275
-2.9289262,0.647044,0.05550489,0.962653,0.7023532,-0.1645815,0.6198531,0.12574612,-0.42198431,8.976322,-2.6393676,0.30321565,0.47760168,0.17425442,0.46583727,-0.22338082,-0.72187227,0.43902615,-8.904264,-0.3657119,0.33916277,4.042953,0.85460216,0.3096777,-0.21730813,-1.262829,0.5293003,-3.0510533,-0.02939663,4.3580937
-2.676722,0.89329404,-0.52108264,0.8574764,0.7425564,0.31832898,0.8280156,0.6186901,0.038932703,7.755425,-2.8983393,0.026968144,0.26435053,-0.20182958,0.69582826,-0.5885282,-0.5235434,0.6186884,-7.506117,-0.9097604,1.234712,3.7410204,0.7077462,0.053647853,-0.39185816,-1.1741065,0.09984644,-3.0408397,-0.23551631,3.8951693
-1.6293799,0.10603912,0.47041318,0.6257609,0.06274258,-0.0983624,0.022451539,-0.23365636,0.07888294,3.7520165,-0.61509466,-0.17241025,0.084717184,-0.033031933,0.047194082,-0.09490254,-0.8189601,-0.07456527,-3.7487035,0.052343294,0.50652593,2.1278367,0.28115305,-0.20279685,0.20388016,-0.4139934,0.4778564,-1.1192185,-0.21532173,2.5487373
-3.1829746,0.09221055,0.658075,1.0968102,-0.62412554,-0.24138413,-0.20022237,-0.27817038,0.2470038,7.1286645,-1.6952933,-0.41482043,0.17295262,0.08509139,0.030368324,-0.29734188,-1.475807,-0.043848164,-7.150556,0.17161246,1.4669057,4.2256207,0.18995094,0.01260376,0.4899254,-0.9887053,1.1167341,-2.55024,-0.6598336,4.7357903
-0.74648875,0.81237656,-0.97521865,0.20514534,1.016028,0.29049832,1.1865809,0.8483024,-0.50402737,2.4842005,-0.09313983,0.55678606,0.29557496,-0.18240806,0.45312688,-0.0080622,0.010061491,0.6826497,-1.8816813,-1.1438884,-0.4561205,0.3331465,0.7764634,0.32198974,-0.8444939,-0.47352913,-0.60851705,-0.489168,0.21505307,1.1560186
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-0.3311712,0.20968461,0.0663705,0.049139008,0.77495724,0.23328663,0.56587225,0.19871457,0.028566582,0.32152563,1.1513094,-0.009270284,-0.20300591,-0.29965568,0.09697348,0.04943506,-0.07195787,0.14668646,-0.06399143,-0.52195907,0.20715456,-0.3402248,-0.10766647,-0.36627805,-0.29646763,0.34162495,-0.1652304,0.84376514,-0.07423566,0.58577645
-1.1909298,-1.3013467,2.3405447,0.3653092,-1.9703777,-0.56885284,-1.6181437,-1.4813591,0.6804381,-0.18934906,2.305769,-1.0451667,-0.74671465,-0.042837225,-1.0531152,0.22900894,-1.560609,-1.1530027,-0.3000086,1.6252267,1.6421974,1.0727569,-1.7566867,-0.5832675,1.3884332,0.93487704,1.6850883,1.3089991,-1.0752257,1.8182184
-1.5556144,0.52852637,-0.33290672,0.5771378,0.47471243,-0.06647364,0.5725079,0.32793456,-0.32273054,4.815006,-1.5453824,0.3011634,0.41105664,0.062221475,0.36459726,-0.06252509,-0.38350922,0.35022134,-4.5564303,-0.48770678,-0.031849243,2.1246002,0.80460596,0.2761195,-0.30156872,-0.89448965,0.050924372,-1.8715361,0.007357016,2.3576913
-3.0532541,0.050108857,0.7066897,1.0555564,-0.62907517,-0.25481126,-0.2048791,-0.2856782,0.2649711,6.567288,-1.3664125,-0.4362052,0.15702589,0.093435206,-0.0049545504,-0.24064459,-1.4569299,-0.06404141,-6.5727153,0.1735637,1.3844846,3.9196274,0.119344614,-0.014119759,0.50364685,-0.9068161,1.1082889,-2.255577,-0.6730531,4.5351505
-1.7204338,0.60790026,-0.36511663,0.5912374,0.63347214,-0.0838653,0.69500333,0.37838656,-0.40578324,5.698273,-1.7597013,0.37697253,0.47162333,0.111932166,0.41435757,-0.04216626,-0.36430538,0.4305772,-5.3793826,-0.5614186,-0.11559954,2.2510002,0.8325981,0.33780566,-0.4017587,-0.9870728,0.05236567,-2.0294104,0.024239846,2.581165
-2.1779654,0.53755546,-0.0759493,0.7399843,0.62389636,-0.088293575,0.61071354,0.20719598,-0.3374873,6.3688784,-1.6617031,0.26136607,0.38369673,0.07809093,0.3578214,-0.11458956,-0.5395667,0.37852824,-6.1928973,-0.44848472,0.20435193,2.8019245,0.7562678,0.21684295,-0.244594,-0.9503099,0.29090908,-2.0940967,-0.025869727,3.277498
-1.1426537,-0.028392665,0.39560124,0.41149154,-0.14898859,-0.118355334,0.046653334,-0.07952891,0.14552395,1.6641836,0.5068631,-0.23282915,0.008287387,-0.03173911,-0.07763174,0.08094747,-0.6796477,-0.07269669,-1.5291238,-0.06449273,0.42947364,1.0036684,-0.06837692,-0.16002914,0.19888604,-0.15053214,0.42774275,-0.12593901,-0.3919428,1.7953616
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-0.49222142,0.49430037,-0.59002745,0.18031065,1.1007252,0.06782234,1.036256,0.64051783,-0.34057572,1.7031059,0.6675675,0.35310474,0.26664442,0.0039364547,0.31874833,0.26192483,0.12494926,0.48040202,-1.1270396,-0.94875973,-0.63416255,-0.26457995,0.4102728,0.03233148,-0.5783166,-0.22907692,-0.33072048,0.31387424,0.038471326,0.64629173
-3.1997485,0.08858777,0.66987574,1.0952553,-0.63896066,-0.24230435,-0.20950371,-0.2789651,0.25530097,7.1859264,-1.7340469,-0.4235276,0.16735576,0.08306029,0.032460157,-0.30611682,-1.4771869,-0.047324337,-7.216871,0.17906405,1.4839518,4.2710466,0.17416206,0.014959633,0.4988065,-0.99456906,1.1316906,-2.5843844,-0.67209893,4.7567735
-2.957715,0.0660798,0.668195,0.9860006,-0.60910034,-0.22119886,-0.19228789,-0.253196,0.25826684,6.462433,-1.3627751,-0.41676435,0.11585392,0.046742685,0.011972219,-0.2746837,-1.3818171,-0.05590903,-6.475241,0.15228128,1.400648,3.8523548,0.07278202,-0.012190059,0.46596903,-0.8536823,1.0673451,-2.2104053,-0.6689423,4.4144015
-1.8985254,0.6530873,-0.5766976,0.63544565,0.8397311,-0.0666673,0.84808,0.49375024,-0.45094368,7.092388,-2.50883,0.43591288,0.42330295,0.09484265,0.5063262,-0.09596479,-0.24237458,0.5186778,-6.7670107,-0.6887111,0.10302736,2.773613,0.88855785,0.37887532,-0.46499553,-1.056935,0.08695361,-2.5744233,0.03465402,2.8300674
-3.598505,0.12762728,0.67691326,1.224902,-0.7215214,-0.26895863,-0.26878002,-0.3146543,0.2732791,8.590582,-2.5643678,-0.440979,0.22273888,0.109378405,0.082795724,-0.42102474,-1.5945781,-0.04526726,-8.689394,0.24392517,1.7096184,5.1143007,0.2752622,0.05463463,0.54960656,-1.2278899,1.2637112,-3.3448226,-0.704907,5.325536
0.10228163,-0.014874734,0.41463885,-0.1472771,0.2990249,-0.03380955,0.19910784,-0.09527899,0.0017425828,-0.9869547,1.7088546,-0.047186166,-0.15513946,-0.08456277,-0.18456545,0.27451953,-0.14339852,-0.13724,1.0843625,-0.10901801,-0.292758,-0.7690899,-0.469036,-0.2836878,-0.12239885,0.4664897,-0.013191413,1.2609067,-0.16322456,0.03272356
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
-3.1588304,0.23144463,0.568408,0.9367627,-0.7404314,-0.09948616,-0.2885137,-0.22473991,0.27154285,8.406479,-2.6984036,-0.3751232,0.004948588,-0.08584731,0.13846011,-0.5805896,-1.4081473,-0.022911005,-8.537033,0.21813393,1.7836827,4.9427304,0.017193489,0.044728883,0.40009245,-0.97187483,1.0458385,-3.3123872,-0.6496829,4.7850194
-1.4978077,0.18661419,0.49395034,0.53329146,0.7035048,0.0710628,0.3457843,-0.12192544,0.114842094,3.508391,-0.056744516,-0.17282242,-0.077068344,-0.16846871,0.15321413,-0.102852754,-0.52824926,0.06670966,-3.457881,-0.2240494,0.6105332,1.5514818,0.102488175,-0.44724214,0.035994675,-0.10219738,0.34765205,-0.41981402,-0.15730779,2.3144493
0.21023782,0.64782107,-0.8299198,-0.28302905,1.1761125,0.38546798,1.0873891,0.7615889,-0.30453146,0.24903703,0.67324483,0.41925985,-0.14418937,-0.34904197,0.33807573,-0.016243298,0.47340047,0.5025943,0.13265944,-1.0787146,-0.22293474,-0.70784944,-0.0359442,0.004451599,-0.87214655,0.28319073,-0.7100407,0.6150814,0.12648141,-0.25919342
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-1.5356376,0.80489385,-0.69329286,0.6027192,1.5430082,0.24604903,1.2670939,0.7061833,-0.2697535,4.770702,-0.9594029,0.3254955,0.24147366,-0.12903361,0.62831324,-0.14312352,0.00956222,0.68275756,-4.4284253,-1.1471792,0.19285886,1.6475811,0.74504024,-0.094961494,-0.65137196,-0.56708616,-0.2535668,-1.1854504,0.124957755,2.15733
-0.77241224,0.3633235,-0.39719605,0.29391542,0.5957816,0.11949156,0.644395,0.3993121,-0.17296414,2.182683,-0.21389616,0.19431359,0.11994307,-0.15799788,0.22323689,0.022677334,-0.18663488,0.3001783,-1.7987015,-0.63526684,0.07416155,0.62733465,0.495518,0.018598028,-0.35563836,-0.2960488,-0.17369479,-0.44573992,-0.0012266636,1.2543505
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
-4.992525,0.5626746,0.54707885,1.6974459,-0.14768112,-0.1510487,-0.015378352,-0.29406124,0.17285696,13.596927,-5.0302835,-0.31879184,0.31315202,0.044515796,0.46671644,-0.87075347,-1.662756,0.2123748,-13.912882,0.098683,2.5281942,7.696885,0.7981897,0.0803352,0.42184356,-1.8207144,1.3979229,-5.5180483,-0.5564098,7.363976
-0.2704023,0.6775514,-0.76858294,-0.11244745,0.9654339,0.5440601,1.0037677,0.81702113,-0.104849614,1.2481177,0.14593202,0.25133047,-0.19638562,-0.4810245,0.4298227,-0.22495174,0.25947303,0.54981774,-0.8205395,-1.1059467,0.39025903,-0.103741646,-0.040174805,-0.0735419,-0.7667028,0.12891099,-0.6467957,0.12332666,-0.022663526,0.44612038
