0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8198099,-0.33991224,0.29466692,0.1731112,0.37451357,-0.39903328,0.24727048,0.17830466,0.54146075,0.5885073,-0.04764402,-0.566393,0.99465096,0.45247132,-0.1620276,0.17357837,0.26549578,0.35622633,-0.47334948,-0.42955345,0.07657606,0.1657688,-0.10354881,-0.27880138,0.36902484,-0.64687973,0.769,0.054662466,0.24266963,0.7892783
0.33216965,-2.198688,0.9699113,1.3004081,0.70381516,0.14557385,-0.29135737,0.027938291,0.57310724,-2.3533134,3.496233,-0.94264024,1.7416375,-0.089140266,-0.7999668,-0.6557572,0.51410747,1.6154952,3.0088687,-0.49618483,0.66081005,-3.2585783,-0.85149854,-2.6185365,2.8299356,0.111646965,0.6340137,3.585863,2.4251246,-0.5076779
-2.354863,-0.3149426,1.712485,-0.36102805,-0.8053448,-1.1148123,-1.0699883,-1.1338543,1.3792709,6.3669252,-3.5992718,-1.6809213,1.029512,1.2061169,-1.0521442,-0.73991495,-0.3561503,-1.5007548,-7.4143233,1.229454,0.79419166,4.66269,-0.8890373,-0.35011923,0.9625002,-1.3920738,1.8315423,-3.4687405,-2.0641594,3.131652
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-0.30836487,-2.0739326,1.4518814,1.2210718,0.42763895,0.15029877,-0.403215,-0.328035,0.9024524,-2.4172158,3.5238981,-1.3002152,1.7252852,-0.0750542,-1.0640968,-0.49894232,0.2599393,1.2669854,2.7889335,-0.24740812,0.8319344,-2.7427273,-1.1214436,-2.3453674,2.697582,0.18957283,1.0453966,3.4543352,2.075907,0.25761974
-1.8460904,-0.5778927,1.6861626,-0.037618198,-0.6039872,-0.7621639,-0.92841583,-0.9980878,1.1881979,3.8121462,-1.8072505,-1.5709426,1.0209849,0.8061245,-0.97202474,-0.7486359,-0.34393495,-0.9373429,-4.5428605,0.9339782,0.7334307,2.749554,-1.0150096,-0.62762845,1.1050314,-0.8791468,1.543764,-1.7188425,-1.0991654,2.330909
-1.8460904,-0.5778927,1.6861626,-0.037618198,-0.6039872,-0.7621639,-0.92841583,-0.9980878,1.1881979,3.8121462,-1.8072505,-1.5709426,1.0209849,0.8061245,-0.97202474,-0.7486359,-0.34393495,-0.9373429,-4.5428605,0.9339782,0.7334307,2.749554,-1.0150096,-0.62762845,1.1050314,-0.8791468,1.543764,-1.7188425,-1.0991654,2.330909
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-2.954534,0.952662,-0.5996037,-1.1799266,1.1256135,-2.0885134,1.0959771,0.8724074,0.8052507,7.6672273,-5.729651,-0.6398891,1.9628309,2.581088,0.297556,0.6946963,0.8380396,0.0093691945,-7.661279,-1.0451673,-0.37823275,4.9955764,0.89035434,1.6779608,-1.4322332,-3.116257,1.6998066,-4.987879,-2.189981,3.2844043
-0.8137697,-0.36415258,-0.09859066,0.222156,0.7016161,-0.3791826,0.50064176,0.5258874,0.4547944,0.66247725,0.0040005445,-0.4401263,1.1946616,0.4971599,0.032396838,0.26791772,0.42947686,0.69070596,-0.4344014,-0.8171288,-0.10072399,-0.019406617,0.18945605,-0.25075638,0.25607538,-0.80469066,0.72590864,0.18698716,0.33158338,0.5499847
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-1.2524685,-0.95713127,1.5761691,0.3586152,-0.64150023,-0.2624328,-0.86119646,-0.893253,1.1211854,3.8672528,-1.5600865,-1.4094784,0.8550595,0.22597224,-1.0808555,-0.49819273,-0.31545797,-1.0809917,-4.5210233,0.8805908,0.8205378,2.6665866,-0.83240956,-1.248678,1.7571301,-0.47646308,1.3260471,-1.5840067,-0.93398136,1.9210341
-1.2315308,-0.45971906,1.0218766,0.081559926,-0.23842704,-0.5404484,-0.46215194,-0.46161312,0.83516115,2.5332246,-1.0465328,-1.006069,0.88969755,0.57236356,-0.56880134,-0.36347324,-0.05411116,-0.42426616,-2.9278114,0.41909254,0.40834463,1.6480762,-0.5391507,-0.55418545,0.8394554,-0.77603763,1.0666242,-0.98039997,-0.5714849,1.4267997
-0.7240021,-0.6231097,0.44885013,0.36888933,0.20379883,-0.23994571,-0.0923547,-0.046066858,0.5153974,0.3797273,0.41922826,-0.64328945,1.0009958,0.25077844,-0.29947484,-0.18725066,0.16231455,0.35776502,-0.37409866,-0.19203511,0.18306547,-0.1193617,-0.2511518,-0.647226,0.7523549,-0.4357211,0.71082646,0.53007615,0.36690837,0.5966737
-1.3749238,-0.8731162,1.2361435,0.342522,-0.07330011,-0.3713793,-0.39214873,-0.3870691,1.1178844,2.3868647,-0.4550715,-1.3221672,1.1881022,0.44147402,-0.8124761,-0.30609673,-0.047081295,-0.21969628,-2.8015957,0.18962511,0.5917113,1.4121387,-0.69327575,-1.0177063,1.3961551,-0.65441287,1.3885885,-0.43055367,-0.35994425,1.47164
-1.4928099,-0.12964386,0.41685757,-0.13398194,0.2247656,-0.7540401,0.1456127,0.059960783,0.83761525,2.6501656,-1.4177549,-0.8041975,1.0521438,0.8393078,-0.29196563,0.13705397,0.21447812,-0.11743039,-2.9343765,-0.21823442,0.17735514,1.8348687,-0.09871392,-0.083187915,0.26296797,-1.1053175,1.1861824,-1.3345218,-0.6141393,1.5964712
-1.9308558,-0.45178235,1.1445974,-0.06326115,-0.06521793,-0.7875437,-0.2590476,-0.3301284,1.3008941,3.9852214,-1.8058197,-1.396915,1.2074913,0.91401714,-0.7483757,-0.13921627,-0.021316785,-0.5494348,-4.589438,0.19994941,0.5414428,2.75491,-0.5502017,-0.5273266,0.9412317,-1.1894599,1.6762618,-1.7815605,-1.0857002,2.131539
-1.7047971,-0.7680237,1.905186,0.11779004,-0.7740631,-0.6374358,-1.1580248,-1.2908688,1.1644157,3.3464818,-1.4503044,-1.6017921,0.97170126,0.6583668,-1.1432521,-0.8711531,-0.423147,-0.9478977,-4.015534,1.1832609,0.8729845,2.3504958,-1.165373,-0.816812,1.35796,-0.6716957,1.4938911,-1.3639122,-0.81764835,2.40791
-0.30792505,-1.6110182,1.1224746,0.94405746,0.3473223,0.052242942,-0.30336478,-0.123613864,0.75166154,-0.2935295,1.744914,-1.074575,1.4525285,-0.011126265,-0.81340444,-0.37540635,0.27495903,0.7528487,0.5690567,-0.18555921,0.6153179,-1.2314317,-0.7452826,-1.8870554,2.161571,-0.1519524,0.8816335,1.8192931,1.1842046,0.34069443
-1.8460904,-0.5778927,1.6861626,-0.037618198,-0.6039872,-0.7621639,-0.92841583,-0.9980878,1.1881979,3.8121462,-1.8072505,-1.5709426,1.0209849,0.8061245,-0.97202474,-0.7486359,-0.34393495,-0.9373429,-4.5428605,0.9339782,0.7334307,2.749554,-1.0150096,-0.62762845,1.1050314,-0.8791468,1.543764,-1.7188425,-1.0991654,2.330909
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
-1.2033191,-0.81507343,1.2470894,0.33997536,-0.2342653,-0.3343956,-0.52823246,-0.6579353,0.90605366,1.0855294,0.088596344,-1.1727493,1.0378333,0.36358905,-0.7754431,-0.3484656,-0.13251022,-0.167768,-1.3789196,0.37463242,0.57303923,0.66169333,-0.7875448,-0.8556026,1.229084,-0.35693115,1.1593913,0.07479888,0.06355633,1.4428943
-1.2240216,-0.36725292,0.58698905,0.04620631,0.4617728,-0.6433302,0.18464415,0.23696433,0.83875763,1.7307258,-0.42073417,-0.8692208,1.2551465,0.776377,-0.26366574,0.053251475,0.35810035,0.35234225,-1.854145,-0.40100187,0.15024063,0.84741116,-0.24719815,-0.37977982,0.52277714,-1.0468216,1.1240441,-0.32009554,-0.11852615,1.1097996
0.30698645,-2.0823586,0.82415426,1.2207476,0.6071127,0.12499582,-0.3139788,0.014504507,0.5079789,-1.3257619,2.6656973,-0.86716235,1.6510266,-0.07108269,-0.7369575,-0.631603,0.46671245,1.3224206,1.886843,-0.40013343,0.6032183,-2.4867353,-0.693346,-2.4972553,2.7219198,0.019232169,0.5784032,2.799563,2.030196,-0.38513458
-0.08457234,-1.8835094,1.128591,1.0702738,0.40953362,0.060949124,-0.40243828,-0.20661037,0.7173765,-1.0220537,2.384368,-1.0464149,1.5838394,-0.009060398,-0.8403498,-0.5653547,0.31023416,1.0381658,1.4591527,-0.18815798,0.66456765,-1.9953642,-0.8312313,-2.244338,2.5536215,-0.036590263,0.8119226,2.4522676,1.6667292,0.052235484
-1.3449206,-0.7017765,1.1164336,0.19051796,-0.070555285,-0.48944366,-0.38394177,-0.29188225,1.0176895,3.057509,-1.0600457,-1.2083092,1.1100379,0.5558274,-0.66325027,-0.3698333,0.021988366,-0.33479235,-3.5566006,0.22011921,0.4746299,1.9028354,-0.5751343,-0.86777353,1.189828,-0.804249,1.2851118,-0.984805,-0.6384193,1.4608558
-1.2894572,0.12918714,-0.20001599,-0.26015732,0.6992832,-0.8763536,0.5806767,0.64737076,0.54933065,2.7908478,-1.6729618,-0.41397834,1.1768161,1.0424159,0.16643582,0.31705913,0.5598699,0.35033256,-2.802365,-0.7442715,-0.20742092,1.5906396,0.36971825,0.26035517,-0.24734245,-1.4634026,0.90070933,-1.4247632,-0.53419787,1.1119467
0.803584,-2.3582096,0.46533826,1.5652517,1.2169039,0.41109005,0.08891116,0.4834643,0.22050445,-4.2922845,4.897048,-0.56835216,1.9752159,-0.3175503,-0.4399713,-0.50388265,0.82538193,2.4724977,5.3084474,-1.0724332,0.3392984,-4.945009,-0.5475125,-2.737666,2.7680402,0.3579889,0.25405616,5.0482388,3.3469687,-1.3429829
0.4104972,-2.129069,0.7561352,1.2756166,0.70635194,0.166029,-0.2546616,0.090136066,0.4513692,-1.8457531,3.0593276,-0.8022043,1.6910989,-0.10545766,-0.6811791,-0.622249,0.5301693,1.5310681,2.5110512,-0.5149062,0.55827415,-2.9491067,-0.6729028,-2.5394711,2.7281501,0.07195027,0.5083926,3.200605,2.2698793,-0.5680026
0.803584,-2.3582096,0.46533826,1.5652517,1.2169039,0.41109005,0.08891116,0.4834643,0.22050445,-4.2922845,4.897048,-0.56835216,1.9752159,-0.3175503,-0.4399713,-0.50388265,0.82538193,2.4724977,5.3084474,-1.0724332,0.3392984,-4.945009,-0.5475125,-2.737666,2.7680402,0.3579889,0.25405616,5.0482388,3.3469687,-1.3429829
-1.0185136,-0.8415293,0.81526476,0.4340464,0.25395966,-0.24990815,-0.07059815,-0.079973266,0.88448584,0.6346011,0.61635727,-1.0427563,1.2065418,0.31930774,-0.60096765,-0.12239362,0.12388535,0.35570818,-0.6914331,-0.22199303,0.42706946,0.03335154,-0.48519886,-0.9174207,1.1303127,-0.5224716,1.1209167,0.65944695,0.32879013,0.9472265
0.6740645,-2.327678,0.6147862,1.498292,1.0725665,0.34083074,-0.025259092,0.3492447,0.32080927,-3.7749548,4.539538,-0.67880267,1.9144453,-0.2541837,-0.5478961,-0.5558399,0.73473,2.2451065,4.695772,-0.9097738,0.4351661,-4.5007615,-0.6412065,-2.7198544,2.8055656,0.29389483,0.3628515,4.6715765,3.1045377,-1.1145649
1.2177813,-1.4898367,-0.8893674,1.3968695,1.9961109,0.6803606,1.1992823,1.5719558,-0.4968563,-6.1658096,5.445856,0.39181548,1.8077848,-0.5432216,0.5671439,0.31458914,1.2826903,3.3067272,7.469614,-2.1816478,-0.56156,-6.0859094,0.51214427,-1.5052496,1.0046399,0.34949636,-0.4845076,5.7147913,3.6952024,-2.2527688
1.6778078,-3.0153377,-0.1574674,2.2861767,2.3420804,1.0123414,0.78566587,1.3018112,-0.3290264,-9.264512,8.752251,-0.039106853,2.6991694,-0.8118362,0.10595179,-0.28656906,1.4993525,4.5644865,11.005092,-2.256997,-0.1776163,-9.15844,-0.23261638,-3.3313484,3.0820043,1.0197626,-0.3202583,8.926078,5.7102027,-2.9869013
-2.098912,-0.36892897,1.6382743,-0.24205357,-0.9316196,-0.9178649,-1.1838963,-1.285558,1.2270577,5.636618,-3.220573,-1.577554,0.83317745,0.9474614,-1.0334895,-0.83900714,-0.47882238,-1.520544,-6.630154,1.353962,0.78664505,4.1528068,-0.8941,-0.41611826,0.9554982,-1.1164817,1.622779,-3.1017156,-1.7965475,2.8896866
-0.2968824,-1.5719585,1.046541,0.9867549,0.46405643,0.16438547,-0.16029572,0.045403168,0.6627568,-0.043723702,1.5926971,-0.9946068,1.4943098,-0.0954336,-0.6900701,-0.28942913,0.34691796,0.8123191,0.2815476,-0.31401938,0.4825684,-1.0890462,-0.6057425,-1.7909979,2.0064487,-0.1452179,0.8047864,1.7189306,1.1170741,0.27596438
-0.45504874,-1.1185546,0.82474107,0.6832496,0.03116265,0.00585673,-0.35843086,-0.3347239,0.6158872,0.31451923,0.7608467,-0.84112173,1.067006,-0.024688601,-0.6348745,-0.27957222,0.060741644,0.23617232,-0.17166352,0.06520416,0.46636763,-0.39444834,-0.50481194,-1.2869493,1.5209681,-0.15037377,0.74178904,0.8278401,0.6697419,0.6379586
0.34689164,-2.1985533,0.9320492,1.2980748,0.70224386,0.14529335,-0.28945547,0.040267244,0.5513177,-2.1475935,3.3475342,-0.91947657,1.736658,-0.08476876,-0.7836613,-0.64904857,0.5216034,1.5884492,2.7869976,-0.495615,0.64527947,-3.1301925,-0.81445974,-2.6183681,2.8407495,0.094071254,0.61610353,3.4467344,2.371861,-0.5021033
-1.1549528,-0.5263664,1.2348132,0.11380215,-0.4749576,-0.46438727,-0.6626673,-0.6773749,0.8671053,2.4129467,-1.0440083,-1.09406,0.7321132,0.39601898,-0.66448504,-0.48097983,-0.21474741,-0.71392536,-3.0015323,0.6474076,0.49837652,1.8361344,-0.73064685,-0.69865465,1.0134189,-0.5149315,1.0660833,-1.0684463,-0.6474371,1.4905312
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-1.0533956,-0.9767742,1.1956302,0.4815226,0.15419707,-0.25108978,-0.23641802,-0.25033277,1.013457,0.6139041,0.8176256,-1.2183049,1.2622781,0.32387865,-0.7619955,-0.21114585,0.096015096,0.2989679,-0.72701335,-0.0372999,0.55502886,0.0074742436,-0.7303024,-1.1124492,1.4016651,-0.4879142,1.2261423,0.813113,0.3668347,1.0574949
0.360245,-1.1164504,0.03145594,0.72924495,1.103874,-0.10667289,0.5652991,0.7907241,0.24246737,-2.226976,2.4174922,-0.29922768,1.3720243,0.15362239,-0.10827001,0.06287122,0.8287417,1.6245229,2.7895746,-1.1441257,0.08756813,-2.600518,-0.08584896,-1.3400465,1.1924429,-0.29996425,0.29883873,2.5187225,1.8734249,-0.5663132
-0.4558949,-0.7907838,0.86024296,0.4633016,-0.30062994,-0.08863953,-0.60768586,-0.5819295,0.45964876,0.6482574,0.18782848,-0.7189986,0.70382535,0.009905726,-0.5335322,-0.511275,-0.090872034,-0.16272584,-0.78423315,0.4809343,0.39586458,0.18287623,-0.5325404,-0.94884723,1.1302141,-0.11487826,0.56480765,0.24671984,0.28143758,0.7767439
0.32306886,-2.1886005,0.9822323,1.2940749,0.6969177,0.14271992,-0.29405802,0.01837632,0.58016485,-2.4101758,3.534576,-0.9517625,1.7318761,-0.08684443,-0.8100417,-0.6620678,0.5038108,1.6185753,3.0761821,-0.49130964,0.6707316,-3.29747,-0.8640335,-2.6056767,2.809194,0.11334564,0.63795996,3.6268506,2.4350967,-0.50247383
-1.23538,-0.7304546,1.3357724,0.22389352,-0.49335685,-0.45054132,-0.8680037,-0.9345942,0.8270284,2.0246248,-0.6400704,-1.1936438,0.9222363,0.46261245,-0.8319563,-0.7145424,-0.26009107,-0.4785583,-2.4350603,0.79651207,0.62807035,1.2881546,-0.8324235,-0.7809457,1.1474255,-0.5010816,1.0931939,-0.5403949,-0.31464958,1.6750324
-1.309203,-0.37138134,1.1681743,-0.025115497,-0.6907071,-0.5703281,-0.84295607,-0.87670153,0.8743772,3.521833,-1.9180737,-1.0828316,0.5884822,0.4896922,-0.70506656,-0.5695636,-0.29897746,-1.0551817,-4.2237606,0.9299464,0.53765786,2.6418433,-0.64791316,-0.5361438,0.8721194,-0.6844581,1.0999126,-1.8948956,-1.0504453,1.8523154
0.61994845,-1.6217629,0.2421762,1.1932406,0.9771529,0.35176978,0.200705,0.4514522,0.10017036,-4.040398,4.081229,-0.30216953,1.4929128,-0.34014517,-0.1743468,-0.23193067,0.6852507,2.008225,4.8800297,-0.9412625,0.10290917,-4.1587157,-0.30770993,-1.8800834,1.7997332,0.31205475,0.11484292,4.172453,2.7202883,-1.0910296
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-1.0374769,-0.7127479,0.7250403,0.30955413,0.12311286,-0.398877,-0.33236516,-0.26679844,0.644233,0.9950322,0.16751128,-0.9113221,1.2040434,0.4813817,-0.47420695,-0.4496281,0.101152554,0.286018,-1.099868,0.046586603,0.31654388,0.24298078,-0.4283753,-0.6816579,0.84992325,-0.62043273,0.92360574,0.34974682,0.16636802,0.99741566
0.48096418,-2.2455978,0.80413884,1.3781096,0.85181934,0.22497374,-0.18144467,0.1641589,0.4584109,-2.8451357,3.851274,-0.82123023,1.8059415,-0.15643722,-0.68593234,-0.61422867,0.6055906,1.85465,3.6036046,-0.66262364,0.5595765,-3.7094116,-0.7466801,-2.6548727,2.8138492,0.17803206,0.5111227,3.9644833,2.6775355,-0.75848234
0.5454511,-2.1456387,0.5635856,1.3358829,0.8164485,0.24008623,-0.15794893,0.20858319,0.32917008,-2.1032538,3.2025394,-0.6667829,1.7302463,-0.18009736,-0.5543621,-0.5789751,0.5969453,1.6668832,2.8153846,-0.63778156,0.4466394,-3.1856964,-0.5398769,-2.5421875,2.680024,0.12873279,0.38225317,3.3704104,2.4285967,-0.77755713
-2.421343,-0.33649164,2.0710206,-0.33182734,-0.98552823,-1.0844903,-1.1898642,-1.4144167,1.4498612,6.068884,-3.5004573,-1.8263428,0.966042,1.1741948,-1.1855807,-0.77382493,-0.52881336,-1.6456299,-7.134876,1.4323987,0.90041757,4.549339,-1.1417434,-0.34130967,1.0270542,-1.2858409,1.8806587,-3.4046292,-1.9830922,3.2894866
0.6330505,-2.2709768,0.63076574,1.4522684,0.9975025,0.3138291,-0.06377624,0.29867107,0.33215013,-3.4807873,4.285217,-0.68086845,1.8517166,-0.23954955,-0.5565214,-0.5613282,0.69442505,2.1092117,4.356109,-0.83374226,0.44508794,-4.2337985,-0.6398529,-2.666726,2.7680514,0.26901186,0.3732974,4.4154024,2.9537826,-1.0228922
-1.2994087,0.294631,-0.16054606,-0.34944358,0.5469317,-0.94367284,0.5571727,0.45360613,0.4780372,2.8434544,-2.116701,-0.34580833,1.0617924,1.0530295,0.16717058,0.4001637,0.47796246,0.11945087,-2.8317583,-0.60776836,-0.2043551,1.861213,0.33684865,0.5142885,-0.43369725,-1.3974056,0.85735315,-1.8508608,-0.6270217,1.4147218
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
-0.30500263,-1.4210069,-0.008952983,0.77671224,0.38338095,-0.14771374,-0.30352223,0.014577538,0.37211612,4.8699636,-2.223041,-0.6583235,1.6484084,0.2932933,-0.36979488,-0.44203678,0.30822146,0.07617766,-4.347836,-0.21478865,0.24732137,1.3809681,0.20821625,-1.5015634,1.7398696,-0.9579089,0.57048106,-1.5649991,0.11007883,0.706737
-0.81788075,-1.3218315,1.2499598,0.773517,0.25598985,-0.020631693,-0.2639023,-0.25653458,0.9536157,-0.6541929,1.9413612,-1.2296338,1.3968949,0.09565818,-0.86095804,-0.29668474,0.14015761,0.69887954,0.6830452,-0.14503977,0.6316555,-1.0888824,-0.829288,-1.4646859,1.7461379,-0.19849607,1.1416947,1.9355611,1.0037849,0.7316223
-1.013275,0.17387865,-0.90359867,-0.19391823,1.2270274,-0.8181696,1.0360383,1.1658504,0.23069571,1.7257915,-1.0736614,-0.0362717,1.3842702,1.0311635,0.5428494,0.5139213,0.85686237,1.0616934,-1.3255824,-1.3774397,-0.5263738,0.51189923,0.8065412,0.4392475,-0.62735236,-1.4972006,0.6197544,-0.669572,0.023933724,0.5629777
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-1.7289428,-0.72114813,1.4579622,0.09066119,-0.3559863,-0.6165472,-0.64458346,-0.6059899,1.2741644,4.6793985,-2.0703425,-1.4934053,1.095098,0.68433696,-0.910085,-0.49365157,-0.12748939,-0.87113667,-5.490017,0.6052034,0.6706748,3.1762912,-0.7329617,-0.9452721,1.4103568,-0.9591282,1.591154,-2.0198045,-1.2351596,2.1179206
-0.14319856,-1.1898146,0.77498657,0.79551387,0.28720438,0.10469579,-0.21968439,-0.1332041,0.46108449,-1.3432313,2.0125625,-0.67962265,1.1526576,-0.120471895,-0.43974963,-0.31650007,0.24168901,0.8090034,1.5928383,-0.17700657,0.3046901,-1.666219,-0.5261066,-1.4165895,1.5374846,0.022978455,0.5308899,2.0441666,1.3225428,0.026076019
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
-0.86049265,-1.4944637,1.7479677,0.66310334,-0.3376304,-0.23991805,-0.8795995,-0.7370483,1.1206906,3.4912515,-0.832588,-1.4690368,1.2449695,0.24936613,-1.2092764,-0.63418376,0.0051955767,-0.48704708,-3.8241384,0.70052826,0.94142264,1.6754615,-0.97703534,-1.8457913,2.3997686,-0.5175471,1.3029777,-0.7584497,-0.24522749,1.6329377
0.15279888,-1.1879867,0.1512098,0.9250302,0.98917574,0.26066926,0.42871875,0.63770443,0.20286214,-2.3724575,2.7833846,-0.37229383,1.4329463,-0.1714916,-0.060949497,0.047965795,0.6326777,1.6220143,2.9815354,-1.0145168,-0.0333184,-2.7624652,-0.080954805,-1.2807239,1.1864712,-0.05927576,0.28909564,2.9335957,1.8701142,-0.65525657
-1.1790696,0.2727918,-1.1093378,-0.28253198,1.4800098,-0.9852458,1.265893,1.3518742,0.16153377,2.3294945,-1.645769,0.02175137,1.6493003,1.2904127,0.64480925,0.6819474,1.0329051,1.1921544,-1.8045927,-1.5969048,-0.6387419,0.83824825,1.0255667,0.7002042,-0.8902156,-1.7949525,0.66126233,-1.1108098,-0.103964314,0.848874
0.05727656,-2.0615647,1.176944,1.1295,0.41513926,-0.00018245727,-0.47291744,-0.19137132,0.7415982,-0.8618827,2.3792224,-1.1191051,1.6038128,0.038990125,-0.96277875,-0.6936616,0.34291148,1.0366509,1.2687743,-0.17316625,0.8020074,-1.9998741,-0.9330432,-2.4904737,2.8007941,-0.06402519,0.82538956,2.460661,1.7551867,0.0066618174
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
