0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.4069862,-2.0260963,1.0375484,-0.03340208,0.16278058,0.4266581,-0.39108557,0.17810513,-0.41021606,-5.801471,3.4134283,0.106921524,0.29044315,0.35526758,0.14706121,-0.1949117,0.8776978,0.2702617,4.6346745,-0.17878032,-1.199094,-0.8964153,0.7608443,0.6249643,1.5395808,-0.17040934,0.8743034,0.6208679,0.4622541,-0.9047802
-0.013986508,-0.4988646,-0.31738478,-0.144201,0.5541802,0.9438045,-0.6882961,-0.35595816,-0.07715168,-0.98080605,0.47287095,0.42186475,0.823862,0.77613604,0.5822725,-0.1792945,0.9222167,0.899586,0.6910492,-0.30747184,-1.3555388,-1.1372857,1.0404004,1.1706916,0.07905092,-0.6401599,-0.19864258,-0.51629835,1.0363523,-1.210715
1.551437,4.054995,2.1666894,-1.164852,1.9811338,0.34989798,1.8605677,0.12487723,-0.20031278,5.5118246,-3.394329,1.5156085,-1.7846411,-0.29204607,-1.7633395,0.8484676,-3.2173982,0.16225073,-5.485583,-2.329254,3.091611,2.976233,-2.854133,-1.5799751,-0.6712601,0.6536251,-0.24403098,0.20975596,-0.7091838,2.899585
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
-1.0053432,0.5736,-1.278587,-0.33379272,1.031884,1.6207371,-0.9498552,-0.8601046,0.1705664,2.11105,-1.4803593,0.75932884,1.3907984,1.3124788,0.9377489,-0.19640319,1.045829,1.6245617,-1.8329655,-0.5409478,-1.6718222,-1.4902241,1.3689411,1.8515456,-0.9964234,-1.1142201,-0.987947,-1.2523646,1.7506558,-1.6476634
2.1815434,1.3826274,2.4978638,-0.51994556,0.86503327,-0.17737168,1.5394509,0.6810503,-0.21821527,0.77163506,-0.39179146,0.73851925,-1.5317255,-0.5822288,-1.5597416,0.65641385,-2.1042461,-0.3744464,-1.2986983,-1.2292957,2.208314,2.1575208,-2.0701127,-1.4929366,0.7274227,0.79007906,0.692134,0.84021866,-0.907058,2.1661646
2.1815434,1.3826274,2.4978638,-0.51994556,0.86503327,-0.17737168,1.5394509,0.6810503,-0.21821527,0.77163506,-0.39179146,0.73851925,-1.5317255,-0.5822288,-1.5597416,0.65641385,-2.1042461,-0.3744464,-1.2986983,-1.2292957,2.208314,2.1575208,-2.0701127,-1.4929366,0.7274227,0.79007906,0.692134,0.84021866,-0.907058,2.1661646
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
1.7755347,4.1981792,2.7744179,-0.9141169,1.8660836,-0.15728715,1.7524318,0.2777295,-0.20832916,6.902185,-3.6364326,1.1810505,-2.1368735,-0.6536043,-1.6991799,0.7481408,-3.2860246,-0.33830374,-6.7078757,-2.05578,3.3312004,3.2476957,-2.9540505,-2.2179172,-0.49863937,0.963622,-0.11712191,0.26279765,-1.3337021,3.2691286
1.2305819,7.0391946,2.4788275,-1.9062756,3.316338,0.80526453,2.2459545,-0.3877146,-0.20971282,11.22859,-6.7372456,2.4232624,-2.276405,-0.1388709,-2.0517197,1.0699595,-4.738749,0.5805118,-10.650322,-3.5520349,4.4956393,4.2579417,-3.9943843,-2.1022522,-2.1311524,0.6335998,-1.2738266,-0.50165176,-0.77517843,4.1421514
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
1.0587515,4.782191,1.8249798,-1.6012806,2.7601516,1.1375403,1.5975579,-0.3627471,-0.23798673,6.5522633,-4.2405934,2.0955012,-1.2863547,0.32775027,-1.4549025,0.7788409,-3.298356,0.9199754,-6.4782743,-2.895424,2.9563105,2.7985594,-2.7121103,-0.96395516,-1.4093208,0.11974885,-0.892288,-0.33763555,0.001684539,2.6634934
1.5042176,2.291353,1.9058571,-0.5952162,1.0123835,-0.15618896,1.4129115,0.42612484,-0.098823585,3.1301224,-1.8694657,0.8211014,-1.5311131,-0.55786383,-1.4064021,0.640452,-2.1981063,-0.29725337,-3.2465115,-1.2848953,2.3092601,2.2568746,-2.1019087,-1.538313,-0.018621698,0.7275774,0.15849897,0.32315058,-0.9270251,2.2611992
0.9017993,3.5796878,1.4183629,-0.8789345,1.6449891,0.43074062,1.3224332,-0.0406892,0.070473894,5.8606186,-3.5692081,1.2601287,-1.3172289,-0.15158552,-1.2747753,0.7072357,-2.4048228,0.30990934,-5.6198325,-1.741747,2.3236866,2.2583814,-2.1098845,-1.1690607,-0.9530096,0.42643365,-0.54442453,-0.26660976,-0.43915358,2.196439
1.4484621,8.459727,2.8411965,-2.4759576,4.1784244,1.2988418,2.7929575,-0.5159391,-0.26750523,12.63114,-7.875364,3.1731374,-2.574053,0.065887265,-2.5500934,1.3589467,-5.749145,1.0116062,-12.107921,-4.5184016,5.380491,5.0547094,-4.828012,-2.2510448,-2.6241455,0.580321,-1.579486,-0.5456496,-0.6191144,4.873856
0.99214005,7.2524056,2.1986496,-2.1052856,3.6631708,1.2902092,2.1370037,-0.67470884,-0.23908304,11.060549,-6.8078327,2.6637185,-1.9500495,0.2728538,-1.894919,1.0155085,-4.641891,1.0585523,-10.514395,-3.8679178,4.196832,3.981975,-3.7986941,-1.5581818,-2.3756552,0.33125037,-1.4624316,-0.5850648,-0.24249366,3.8062675
1.7538403,9.392705,3.4103465,-2.7809591,4.6771607,1.3218987,3.127404,-0.5656942,-0.40305322,13.716149,-8.495217,3.4839153,-2.9676502,-0.00013380777,-2.847264,1.4553772,-6.5295625,0.9876423,-13.21726,-5.0857177,6.129512,5.759853,-5.4962416,-2.6467173,-2.801701,0.71624666,-1.6596739,-0.4484591,-0.8294889,5.5721536
1.3524979,-0.22208296,1.3178376,0.06405853,0.018997736,-0.27940682,0.5934271,0.5684707,-0.07907333,-0.8910324,0.69266045,0.020339966,-0.6779714,-0.3830298,-0.6352441,0.23470946,-0.49585822,-0.35363564,0.49985135,-0.19553995,0.5788226,0.66592646,-0.6084999,-0.64096344,0.95238715,0.45759857,0.7398626,0.5545567,-0.5134293,0.70077175
0.26606667,1.5411115,0.42185172,-0.7196348,1.415811,1.0356376,0.18614765,-0.38924685,-0.16460046,2.046998,-1.4641423,1.0491087,0.09257064,0.632877,-0.15166898,0.14640413,-0.7406464,0.9215456,-2.1575963,-1.2783294,0.36748075,0.3960501,-0.42173377,0.40475914,-0.5854359,-0.40969074,-0.5205204,-0.49775022,0.70208263,0.29355383
2.1815434,1.3826274,2.4978638,-0.51994556,0.86503327,-0.17737168,1.5394509,0.6810503,-0.21821527,0.77163506,-0.39179146,0.73851925,-1.5317255,-0.5822288,-1.5597416,0.65641385,-2.1042461,-0.3744464,-1.2986983,-1.2292957,2.208314,2.1575208,-2.0701127,-1.4929366,0.7274227,0.79007906,0.692134,0.84021866,-0.907058,2.1661646
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
-0.06036188,1.3264527,-0.03585256,-0.29473335,0.7790729,0.6911556,0.09620593,-0.29766735,0.17858548,3.1899538,-1.891725,0.5694041,0.047432777,0.3793655,-0.064988226,0.17468937,-0.31055582,0.6761626,-2.879644,-0.61088383,0.07208186,0.15611348,-0.12900758,0.31346318,-0.64324176,-0.20549609,-0.5038129,-0.598262,0.496411,0.07417318
0.8617611,6.4386806,1.9602704,-1.8886522,3.246319,1.0376309,1.858979,-0.5559025,-0.3200096,10.024032,-6.173787,2.3767908,-1.7819242,0.145865,-1.619142,0.8422206,-4.200897,0.8318055,-9.545051,-3.443977,3.8381355,3.633351,-3.4415965,-1.5013604,-2.0996685,0.33325166,-1.3085512,-0.6013022,-0.32703152,3.4836862
0.028586237,-0.51883036,-0.2766788,-0.17349629,0.6018915,1.0009564,-0.6652526,-0.3586104,-0.0906864,-1.1304824,0.55573297,0.45449886,0.85228056,0.82210296,0.56997025,-0.17681585,0.90619904,0.9484784,0.8159667,-0.35822487,-1.361275,-1.1458812,1.0370106,1.222564,0.10841297,-0.6683853,-0.17283231,-0.4716543,1.0924468,-1.2246768
0.08674983,-0.46889,-0.1861699,-0.13750814,0.43170553,0.7232279,-0.51093334,-0.243818,-0.11610471,-0.8717949,0.43198055,0.34638226,0.62598103,0.5941904,0.44111943,-0.15453942,0.6907909,0.6774753,0.62926054,-0.27721062,-1.0463183,-0.8635234,0.7884921,0.89937884,0.15545967,-0.48686743,-0.090974376,-0.3825789,0.79683566,-0.92499846
2.3286421,9.6212845,4.005536,-2.8031588,4.681399,1.0655726,3.675815,-0.18001772,-0.37919864,13.786249,-8.575397,3.5786345,-3.5034554,-0.3481534,-3.441201,1.7603143,-7.0807204,0.69206685,-13.403408,-5.208601,6.8430614,6.4209228,-6.127315,-3.2742045,-2.5523434,1.0494047,-1.3903916,-0.1352965,-1.3022621,6.2660584
1.4801826,8.52229,2.9805863,-2.3557763,4.067914,0.98742205,2.761072,-0.44743845,-0.32922512,13.115019,-7.9780903,2.977002,-2.7521436,-0.14853169,-2.5106268,1.2949959,-5.7748694,0.70705056,-12.4862175,-4.4038706,5.464581,5.1679626,-4.8771105,-2.5220096,-2.5371294,0.7478519,-1.472385,-0.4568767,-0.9274368,5.0202136
-0.17966099,-0.24794032,-0.4608405,-0.107645005,0.48104957,0.81731415,-0.6839004,-0.36307922,-0.025367124,-0.09041172,-0.028834283,0.38416722,0.7404952,0.6644033,0.58107203,-0.16438162,0.8395033,0.80366147,-0.049404025,-0.23298973,-1.2195694,-1.0161667,0.9546248,1.0313127,-0.10767624,-0.5736269,-0.32978192,-0.68352294,0.9015324,-1.0846657
0.044612903,-0.27547437,-0.20687413,-0.12967001,0.55942357,0.8447803,-0.5688992,-0.29592428,-0.047970943,-0.3624503,0.16459739,0.41478577,0.70100296,0.67697793,0.4648044,-0.11808142,0.757943,0.80526197,0.16648781,-0.31447226,-1.1470008,-0.9552861,0.8838313,0.9969454,0.039135717,-0.5680907,-0.20607898,-0.52895796,0.89330673,-1.0179424
-0.17966099,-0.24794032,-0.4608405,-0.107645005,0.48104957,0.81731415,-0.6839004,-0.36307922,-0.025367124,-0.09041172,-0.028834283,0.38416722,0.7404952,0.6644033,0.58107203,-0.16438162,0.8395033,0.80366147,-0.049404025,-0.23298973,-1.2195694,-1.0161667,0.9546248,1.0313127,-0.10767624,-0.5736269,-0.32978192,-0.68352294,0.9015324,-1.0846657
1.0996491,7.5289474,2.377042,-2.24889,3.8613265,1.3407221,2.2717032,-0.63654643,-0.2922074,11.281421,-7.0281115,2.854446,-2.0486898,0.2594866,-2.0264108,1.0774415,-4.9400125,1.0883305,-10.805215,-4.086867,4.50956,4.248422,-4.0587883,-1.6967951,-2.4448247,0.337858,-1.5219218,-0.6174915,-0.29896918,4.069958
-0.18187423,-0.19420417,-0.4476756,-0.11695869,0.515312,0.84336686,-0.6774514,-0.37549773,-0.0060394406,-0.0024743676,-0.08225936,0.40227446,0.7522859,0.68212914,0.5732672,-0.15200268,0.83635324,0.8261391,-0.13317096,-0.2521598,-1.2190322,-1.0188079,0.9589799,1.0432944,-0.1357804,-0.58698016,-0.3532924,-0.69866407,0.9216322,-1.0869609
0.49638066,6.3108516,1.5849712,-1.8731974,3.3956552,1.3521959,1.4585463,-0.7817151,-0.311055,9.949355,-6.1495743,2.4085774,-1.3463087,0.46540853,-1.2368366,0.70403177,-3.7493181,1.1563482,-9.450793,-3.4214187,3.2365625,3.0949879,-2.9351027,-0.973109,-2.2737303,0.02197106,-1.5087265,-0.84483624,0.10127783,2.9201977
0.42539483,-1.0639724,0.06612173,-0.14164695,0.5249223,0.9575516,-0.6214916,-0.22835697,-0.18534909,-2.818831,1.5417384,0.38057658,0.7928754,0.79287535,0.48714393,-0.18524902,1.0012207,0.8673722,2.2129307,-0.34355015,-1.4634519,-1.2088106,1.0675977,1.2007413,0.5590362,-0.59999174,0.16136223,-0.10842393,1.0490872,-1.2780948
2.5909934,0.30483362,2.7586799,-0.26852417,0.44457793,-0.4746694,1.4474498,0.9044031,-0.25055212,-1.8118701,1.1931629,0.3840425,-1.5563154,-0.718445,-1.5687462,0.57985365,-1.6672579,-0.68543017,0.95865095,-0.8400504,1.8721054,1.8895686,-1.8227419,-1.5413138,1.4413292,0.886259,1.1764222,1.2365597,-1.0966551,1.9447986
1.0629473,5.192341,1.9254787,-1.7104326,2.9916344,1.1757121,1.6503866,-0.37220186,-0.29360062,7.415053,-4.7426124,2.2664306,-1.3702667,0.30952227,-1.5171626,0.827171,-3.5572543,0.9398314,-7.291282,-3.092948,3.2139187,3.0265043,-2.913086,-1.1005399,-1.5739789,0.1124558,-1.0223248,-0.46096304,-0.056217015,2.888957
-0.22168855,0.14292368,-0.39328676,-0.19577014,0.5601303,0.82355666,-0.3783673,-0.3421957,0.034943163,0.5985103,-0.5210899,0.4253816,0.6260068,0.6372684,0.39220634,-0.07846026,0.46262562,0.8012387,-0.61322415,-0.3506381,-0.7845334,-0.657545,0.6073152,0.9075711,-0.28743392,-0.51205283,-0.3520917,-0.5756602,0.8700484,-0.7384116
0.22802855,-0.8558752,-0.106474735,-0.12663719,0.47802064,0.87801176,-0.6605977,-0.27201828,-0.14303678,-2.12113,1.1244493,0.36377233,0.7596187,0.7284361,0.52735084,-0.19269817,0.9541593,0.8118509,1.6286484,-0.2820055,-1.376897,-1.1370239,1.024335,1.1247143,0.3625223,-0.5753214,0.009042494,-0.2925979,0.9781182,-1.2023516
1.3444632,1.4277276,1.5829387,-0.5962192,1.0220718,0.29433423,1.0169572,0.24772139,-0.20349407,1.4284344,-0.8922889,0.8301508,-0.8754048,-0.10208996,-0.9752468,0.42643353,-1.5704262,0.14336053,-1.7051692,-1.2229064,1.4911475,1.4628825,-1.4220073,-0.710271,0.178446,0.32207355,0.21047154,0.3104055,-0.2461409,1.4216466
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
1.0290505,5.6278844,1.9879985,-1.7751803,3.0021493,1.0354614,1.7651176,-0.45031905,-0.3151959,8.173606,-5.1362224,2.2286477,-1.5996863,0.19237375,-1.5678091,0.795859,-3.8344994,0.8216816,-7.9335303,-3.2102592,3.487601,3.3033588,-3.160991,-1.3048018,-1.7152158,0.27167165,-1.0664994,-0.41323048,-0.22881189,3.1627326
0.44316712,1.7883883,0.88908446,-0.55589724,1.2599297,0.46864006,0.2264466,-0.2623989,-0.21640395,3.2851086,-1.7797529,0.7775116,-0.41074,0.18640822,-0.20296249,0.099011436,-1.0091131,0.3731262,-3.2435312,-1.0984402,0.7783734,0.8506635,-0.737396,-0.2568211,-0.49459678,-0.02509282,-0.42727736,-0.43248296,0.061433148,0.8114546
0.8897829,-0.4352386,0.7693697,0.004506573,0.12368609,0.062059253,0.20985954,0.28739238,-0.08958778,-1.2887497,0.7730924,0.099062055,-0.1977522,-0.03525847,-0.24324766,0.08674207,-0.05304277,-0.0015925765,0.8953378,-0.18392274,0.004365136,0.121394806,-0.11250188,-0.06706544,0.70229506,0.12434786,0.4797729,0.2680123,-0.03202279,0.122407764
0.13687432,-0.654776,-0.17148367,-0.12722069,0.51247686,0.88391715,-0.6469269,-0.2953654,-0.105511084,-1.5196223,0.78832734,0.38481167,0.7562106,0.7271179,0.5256411,-0.17314601,0.9049481,0.8275331,1.1286341,-0.29168627,-1.3176014,-1.092022,0.99280953,1.1021564,0.23239091,-0.5853359,-0.081453726,-0.38910142,0.96950257,-1.1583754
1.4569999,-0.3543017,1.4066461,0.07137255,0.006567195,-0.2964123,0.59985,0.59461695,-0.0908495,-1.3755257,0.96288514,0.008429192,-0.6893846,-0.39034173,-0.6587137,0.23582108,-0.4732145,-0.38144884,0.89169204,-0.19238272,0.56616443,0.6591699,-0.6082556,-0.64879,1.0661807,0.46773714,0.8164819,0.6337633,-0.52422464,0.69670606
1.5818743,0.46416295,1.6674185,-0.41456634,0.73708344,0.20702133,0.86210406,0.3508003,-0.22009644,-0.9714455,0.49875498,0.58583236,-0.749163,-0.08444205,-0.89625585,0.34453204,-1.0939597,0.04237847,0.37509048,-0.9307214,1.038851,1.080504,-1.0834475,-0.5388273,0.7131856,0.29485536,0.5643354,0.6089409,-0.2073969,1.0577942
0.105634294,-0.40904975,-0.099257484,-0.14043999,0.49339792,0.76040006,-0.42116278,-0.23643903,-0.08209701,-0.96998006,0.42606664,0.34858957,0.59708923,0.6046405,0.38098383,-0.11313841,0.62710714,0.7085989,0.66947925,-0.30221382,-0.9577162,-0.7843197,0.71239674,0.90413105,0.1294168,-0.47205257,-0.07550752,-0.3141723,0.8260205,-0.84681016
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
2.352387,2.337252,2.8621235,-0.5257918,0.9311253,-0.5809505,1.9371263,0.8546829,-0.10245406,2.6045337,-1.4197109,0.7442991,-2.1819408,-0.9997972,-2.0008717,0.86465985,-2.7198443,-0.7672923,-2.958037,-1.3332425,3.0100513,2.9395127,-2.7359264,-2.3026414,0.5189205,1.1767584,0.62864286,0.8483337,-1.5688136,2.999056
0.03742044,-0.58822227,-0.27525115,-0.13868503,0.53312594,0.9276459,-0.68558276,-0.33809805,-0.09142224,-1.2654161,0.6313269,0.40650642,0.8103145,0.76478386,0.5723107,-0.18327068,0.93346155,0.8788204,0.925817,-0.29771376,-1.3627083,-1.1390779,1.0385867,1.1624167,0.14393875,-0.6255893,-0.15144496,-0.46554908,1.0247493,-1.210897
0.121993504,-0.6561742,-0.19021814,-0.18727969,0.6045917,1.0061926,-0.6771018,-0.3418628,-0.14569044,-1.577065,0.81245184,0.45495597,0.83748156,0.82756406,0.56858647,-0.2053312,0.9145976,0.9429858,1.174254,-0.37136424,-1.3791064,-1.1504292,1.0337747,1.2250627,0.21092021,-0.664616,-0.1077578,-0.40322906,1.0928478,-1.231715
1.238792,-0.0729339,1.2235948,0.047503453,0.023218155,-0.29967895,0.61255807,0.52969736,-0.05646494,-0.49438125,0.4341337,0.03964463,-0.6981906,-0.40155634,-0.64151555,0.2506645,-0.55931145,-0.36896634,0.16446126,-0.21006465,0.6488879,0.7233387,-0.660077,-0.6796349,0.8312484,0.46308368,0.6641101,0.48756897,-0.5289047,0.7554094
-0.007078591,-0.5195014,-0.31504387,-0.135829,0.53923965,0.9205396,-0.6848274,-0.34651563,-0.079553634,-1.0460212,0.50499237,0.4090609,0.81241137,0.75930977,0.5760453,-0.17616062,0.92135847,0.8775695,0.7399318,-0.29705662,-1.3496226,-1.13041,1.0352371,1.1557572,0.09358596,-0.6294981,-0.18753041,-0.5102528,1.0162715,-1.2020062
0.28060597,3.371269,0.8526449,-0.85461634,1.6597872,0.6085672,0.74814224,-0.40715826,-0.063061275,6.087487,-3.5839362,1.1226072,-0.8115225,0.15069239,-0.61491734,0.34967712,-1.8889973,0.5263981,-5.669334,-1.6261284,1.6430275,1.6273227,-1.4822193,-0.6043736,-1.1966298,0.13259642,-0.78751224,-0.56624216,-0.044452086,1.5449677
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
-0.0852751,-0.38981032,-0.34138572,-0.105404794,0.36203545,0.613383,-0.6412154,-0.28937972,-0.118843965,-0.5158531,0.2549764,0.31014138,0.6202509,0.536018,0.5294397,-0.2053055,0.7295084,0.5915535,0.28330684,-0.18597251,-1.0660384,-0.8692722,0.81918514,0.8506441,0.025451668,-0.4673472,-0.23996478,-0.5973301,0.7037761,-0.9308427
0.5293982,5.503794,1.3163166,-1.774252,3.0958655,1.5329492,1.4366814,-0.74273527,-0.18204777,8.040242,-5.2085314,2.313801,-1.0488495,0.6455951,-1.2254674,0.72087103,-3.2869375,1.3464906,-7.719561,-3.1776123,2.765873,2.6273253,-2.565877,-0.5666559,-2.0019457,-0.12276579,-1.3274844,-0.69722235,0.41951525,2.4336846
1.9292924,9.874507,3.726317,-2.6822362,4.667125,0.99793255,3.3257396,-0.39139155,-0.37125415,15.033641,-9.05895,3.3886025,-3.3603594,-0.3012014,-3.0650804,1.558297,-6.8079123,0.6651828,-14.3481655,-5.0786185,6.505394,6.1482024,-5.7998223,-3.147284,-2.7802913,0.99480015,-1.5630326,-0.34125322,-1.2803745,6.0003333
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
2.7943287,10.328059,4.632888,-3.1178267,5.1749544,1.212727,4.126235,-0.1454565,-0.45577073,14.16072,-8.855207,3.9584033,-3.8540843,-0.34357816,-3.880699,1.9629842,-7.8212667,0.77127093,-13.903357,-5.7861986,7.5480957,7.0770288,-6.788473,-3.5811534,-2.587578,1.145619,-1.3680031,0.07311785,-1.4068879,6.904452
0.13308135,-0.16408475,-0.037258387,-0.15248962,0.38709298,0.55424947,-0.18496232,-0.1376941,-0.072351135,-0.29369348,0.039495707,0.30577788,0.36638638,0.41579777,0.20457318,-0.062615216,0.28798044,0.51328087,0.14135396,-0.30635875,-0.5205274,-0.40603542,0.36466107,0.5988439,0.08333724,-0.31280577,-0.0345824,-0.24646963,0.5830909,-0.4624049
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
0.6876707,2.3867707,0.9480761,-1.2737696,2.2532778,1.5270401,0.5129955,-0.5872234,-0.36529422,1.7474978,-1.533423,1.7174389,-0.10692134,0.9187881,-0.50346243,0.2960046,-1.5043151,1.3141013,-2.206761,-2.2154388,0.9110822,0.9343254,-1.0360607,0.42214784,-0.72727233,-0.51637673,-0.6300936,-0.34588504,0.9331957,0.76471615
0.90809137,6.8163257,2.1150937,-2.02771,3.5583386,1.1949311,1.9062036,-0.5929479,-0.35655993,10.642527,-6.5506616,2.5860286,-1.7824026,0.23886204,-1.6764089,0.893175,-4.4166,0.9619578,-10.142042,-3.6941025,4.0150685,3.7874289,-3.5889742,-1.5175205,-2.2462382,0.2501453,-1.4313406,-0.6897489,-0.27180228,3.6324425
1.9964288,6.2226815,3.2963128,-1.5147046,2.7810817,0.084052585,2.4513986,0.16594838,-0.2358359,9.691037,-5.52576,1.9370313,-2.77197,-0.7055364,-2.3501,1.102952,-4.6744695,-0.16058719,-9.370369,-3.085528,4.6888337,4.499822,-4.156688,-2.8158746,-1.2225173,1.1174704,-0.5474973,0.13508058,-1.544994,4.482772
0.023038229,-0.5017727,-0.26337326,-0.14676586,0.5313466,0.8934399,-0.6410772,-0.32972842,-0.08820504,-1.0704389,0.51865864,0.40863115,0.7644396,0.72917974,0.5437792,-0.17167473,0.8449068,0.8476602,0.7589406,-0.30328912,-1.261017,-1.0488179,0.9570683,1.1082795,0.10608112,-0.5954678,-0.16924524,-0.47761345,0.98305047,-1.1216395
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
