0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.6701815,1.503026,1.7315136,0.2963745,-0.18237498,-0.9109408,1.4359604,1.2146864,-0.6607193,3.7953005,-2.211238,-0.05757614,-1.5060209,-1.2695116,-1.4135659,0.57225204,-1.599854,-0.9356804,-3.0768192,-0.34623474,1.619423,1.6080707,-1.5566672,-1.5414368,0.35786745,1.3770733,1.0240059,1.1785,-1.2058281,1.6339802
2.0534365,2.1890855,2.4444222,-1.20266,1.216281,-0.36124304,3.7652292,2.3682024,0.5594495,1.4735,-1.8454324,1.5700293,-3.23147,-1.7592198,-3.8390408,2.6125584,-3.6579337,-0.34727433,-1.9991777,-2.0948935,3.4290693,3.5441458,-3.6518724,-1.621311,-0.53121006,3.231366,0.5743346,1.7158127,-0.8831522,3.357352
0.5275975,0.3957065,0.32147413,0.21166927,-0.52246946,-0.35806337,0.33040115,0.10036514,-0.3331234,2.0545626,-1.2666417,-0.30684668,-0.08634711,-0.19769149,-0.32087594,-0.105642825,-0.36510095,-0.33081216,-1.4034166,0.24811713,0.115535,0.16757198,-0.23832563,-0.10548407,0.05050962,0.23041435,0.5494855,0.34716544,-0.1754792,0.06059881
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.6696575,2.0234437,1.9658374,-0.85865736,0.97818434,-0.315945,2.9617183,1.956609,0.29092017,2.2888699,-2.0909278,1.2340568,-2.608716,-1.5148265,-3.0083368,2.0230305,-2.905744,-0.2985529,-2.5326254,-1.6552955,2.7187662,2.8191574,-2.8775036,-1.3870798,-0.51293695,2.6161718,0.47733614,1.3797235,-0.7598832,2.693917
1.0867884,2.4467807,1.1841338,0.09027819,-0.06528957,-0.5135727,1.8685693,1.0473154,-0.27630028,5.809128,-3.7016943,0.07771483,-1.4067295,-0.94039917,-1.8585758,0.87106526,-2.074663,-0.48366162,-4.6905923,-0.56086403,1.7557161,1.774678,-1.8333807,-0.917764,-0.50426567,1.4041775,0.6536604,0.8621943,-0.60940856,1.6367552
1.0867884,2.4467807,1.1841338,0.09027819,-0.06528957,-0.5135727,1.8685693,1.0473154,-0.27630028,5.809128,-3.7016943,0.07771483,-1.4067295,-0.94039917,-1.8585758,0.87106526,-2.074663,-0.48366162,-4.6905923,-0.56086403,1.7557161,1.774678,-1.8333807,-0.917764,-0.50426567,1.4041775,0.6536604,0.8621943,-0.60940856,1.6367552
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.8318005,3.7643986,2.1468148,0.3644292,-0.20534842,-1.0778044,2.754853,2.1755087,-0.52321,10.288114,-6.14504,-0.033421215,-2.504282,-2.0775962,-2.756194,1.346007,-3.0783794,-0.9976378,-7.7843637,-0.8010405,2.71158,2.7392747,-2.7802358,-1.8574396,-1.0231605,2.5157294,1.2087544,1.911066,-1.2841719,2.6284828
1.762598,1.2179701,1.7430282,0.60727435,-0.5153241,-1.115861,0.96274215,1.2103026,-0.98117405,4.617377,-2.402326,-0.3604078,-1.2954489,-1.4469132,-0.93400705,0.18145888,-1.1417439,-1.1275506,-3.4677632,0.02009423,1.2207075,1.2045724,-1.1203724,-1.6800172,0.47248346,1.2183233,1.2468572,1.3508854,-1.369868,1.2956913
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.1436956,-0.95660216,0.949632,0.15365307,-0.43276507,-0.6070962,0.08623109,0.30480075,-0.590757,-1.803665,1.1946619,-0.1705712,-0.35251933,-0.4242015,-0.07558286,-0.24282622,0.020911243,-0.65631163,1.4155421,0.3016583,0.11868631,0.16205853,-0.13608584,-0.6531717,1.062595,0.39265832,0.7823757,0.58009875,-0.6596049,0.21319713
0.7669766,1.2733631,0.7696253,0.0056976834,-0.01952824,-0.34068766,1.0994008,0.625687,-0.15145096,3.0232182,-2.0609863,0.09875724,-0.84116435,-0.6043296,-1.0831044,0.5307828,-1.2199373,-0.3237207,-2.5133038,-0.36700138,1.0437227,1.0610859,-1.0888638,-0.6025425,-0.25924617,0.85135174,0.4462965,0.5355613,-0.4044741,0.9757751
0.9907952,2.0132303,1.0772039,0.15529767,-0.06899624,-0.50454456,1.4292343,1.1523705,-0.35402068,5.729092,-3.5505648,0.08335768,-1.3036935,-1.133834,-1.4126939,0.6634745,-1.5876551,-0.44715717,-4.5467186,-0.4274658,1.3906122,1.4221768,-1.4289738,-0.9418959,-0.6448144,1.3625319,0.6343421,0.9740503,-0.5887811,1.3659216
0.6824816,-0.90786445,0.31055367,0.665302,-0.9492932,-0.6390452,-0.8609219,-0.11471585,-0.9332057,0.8030271,-0.010426164,-0.71236444,0.4693089,-0.30081278,0.8953557,-0.95404387,0.88076013,-0.6387135,-0.25803632,0.9112603,-0.85219604,-0.81316733,0.8454572,-0.34484404,0.7980552,-0.29973885,0.8326909,0.4133599,-0.48582542,-0.74271715
1.3063328,-1.0228751,1.0258937,0.41282597,-0.7492898,-0.8134839,-0.17449626,0.21691194,-0.8365637,-1.2220714,1.0670577,-0.48183778,-0.14900438,-0.44764197,0.19927984,-0.5317629,0.26683003,-0.86466736,1.2154498,0.5891573,-0.13495287,-0.09918281,0.12998962,-0.73709035,1.3136528,0.1834516,1.0593417,0.73010266,-0.8237012,-0.028054725
1.2242723,-1.2674654,0.85776573,0.6634032,-0.9967276,-0.9326857,-0.69164574,0.03292277,-1.0761164,-0.6696001,0.9354538,-0.72436583,0.20247345,-0.45689666,0.72577107,-0.9086069,0.74516577,-0.97802657,0.8908934,0.8966521,-0.598949,-0.57560235,0.6276133,-0.75737584,1.4011565,-0.12885775,1.1482558,0.6937901,-0.8996329,-0.46447173
0.41130698,3.239787,0.665971,-0.48737603,0.50076246,0.040986277,2.511563,1.2829076,0.49915108,7.1289034,-4.956007,0.66005987,-1.6590561,-0.8944555,-2.5229702,1.6069905,-2.6755068,0.15725163,-5.8427105,-1.2139307,2.0363338,2.1387546,-2.3016806,-0.28193513,-1.7543439,1.8223746,0.07122776,0.71344435,0.09202193,1.842815
1.3458164,0.17665748,1.3153204,-0.20264125,0.056870237,-0.51715094,1.1030867,0.9442207,-0.2898572,0.11913347,-0.22960666,0.34131578,-1.1400496,-0.88574123,-1.1174693,0.5854169,-1.0273087,-0.5307444,-0.34778327,-0.41238892,1.0129734,1.0725999,-1.0855364,-0.9400216,0.42501384,1.2126241,0.70509195,0.9340559,-0.70000523,1.0529841
1.0867884,2.4467807,1.1841338,0.09027819,-0.06528957,-0.5135727,1.8685693,1.0473154,-0.27630028,5.809128,-3.7016943,0.07771483,-1.4067295,-0.94039917,-1.8585758,0.87106526,-2.074663,-0.48366162,-4.6905923,-0.56086403,1.7557161,1.774678,-1.8333807,-0.917764,-0.50426567,1.4041775,0.6536604,0.8621943,-0.60940856,1.6367552
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
1.0406735,2.8815227,1.2394084,-0.20768762,0.31463435,-0.33735135,2.3680327,1.3609746,-0.024936274,6.2094455,-4.16674,0.4634737,-1.8120047,-1.1097267,-2.3653247,1.3120615,-2.5531445,-0.28184816,-5.1984153,-0.9690072,2.1908383,2.2375028,-2.3079093,-0.9183864,-0.9236694,1.8205174,0.46906635,0.95164204,-0.48559567,2.0622098
1.5226712,-0.2722517,1.3113091,0.42161483,-0.6253313,-0.9352622,0.3253376,0.40559167,-0.8764249,-0.06267822,0.24010494,-0.3980502,-0.51995957,-0.6332092,-0.29778802,-0.23275432,-0.35289118,-0.9991973,0.0972051,0.32474434,0.44058937,0.43921977,-0.40951908,-1.0877433,1.2561235,0.46549958,1.1312895,0.8300941,-1.0723274,0.49018988
2.053787,2.4394097,2.4673147,-1.1340922,1.2290934,-0.3847669,3.7509103,2.4353645,0.50664836,2.351143,-2.345264,1.5541766,-3.2757726,-1.8617258,-3.8206284,2.5969043,-3.689416,-0.36376002,-2.715179,-2.1032166,3.476436,3.5815194,-3.6675756,-1.71892,-0.66684705,3.2654767,0.5677422,1.740185,-0.9360943,3.419939
1.7362981,1.5366268,1.9838041,-0.77009225,0.8008332,-0.42620918,2.68428,1.7709086,0.23142159,1.1538917,-1.3526511,1.0785034,-2.4074163,-1.3945751,-2.7251403,1.7919608,-2.633872,-0.4319557,-1.5576296,-1.4442974,2.530769,2.5979047,-2.6433058,-1.4195957,-0.18048379,2.3747528,0.57805413,1.3244852,-0.8589091,2.501759
0.41524744,-1.2892656,-0.033351894,0.52363193,-0.96339566,-0.47438318,-1.0317854,-0.557825,-0.7796087,-0.6208042,0.74910283,-0.69659996,0.86038375,0.16106384,1.0595869,-1.046435,1.0935051,-0.48547044,0.8447966,0.9749821,-1.1602172,-1.1021065,1.0821812,0.066134706,0.9320572,-0.6591706,0.6750815,0.06216474,-0.2236712,-1.1008037
0.9725069,-0.94956833,0.6362139,0.54422146,-0.8570871,-0.74704355,-0.52409697,-0.031309556,-0.85718304,-0.22649711,0.54099464,-0.6260854,0.21392183,-0.31155473,0.556484,-0.7387766,0.5499017,-0.77779704,0.5362149,0.7411352,-0.4939159,-0.46746403,0.48741117,-0.5450531,1.0866681,-0.13793243,0.9492104,0.52760494,-0.6840848,-0.41227013
1.9201493,2.1490412,2.2903817,-1.1950804,1.2101812,-0.3058779,3.641405,2.2445402,0.5806455,1.4537385,-1.825772,1.5450025,-3.091908,-1.6588173,-3.7155707,2.5458863,-3.5471454,-0.2898384,-1.981952,-2.0539594,3.293586,3.4124484,-3.523374,-1.5128579,-0.56241477,3.0963728,0.49161717,1.5875022,-0.80647767,3.2168484
2.1627345,2.2350292,2.5620232,-1.2520318,1.285225,-0.40414825,3.8924515,2.36175,0.5733049,1.1070598,-1.6598841,1.627527,-3.3251824,-1.7669411,-3.975901,2.7015946,-3.810702,-0.40504006,-1.7915502,-2.1932886,3.5820444,3.693218,-3.8035727,-1.7319367,-0.44108555,3.2783277,0.5811403,1.7140765,-0.9813555,3.4975116
1.9201493,2.1490412,2.2903817,-1.1950804,1.2101812,-0.3058779,3.641405,2.2445402,0.5806455,1.4537385,-1.825772,1.5450025,-3.091908,-1.6588173,-3.7155707,2.5458863,-3.5471454,-0.2898384,-1.981952,-2.0539594,3.293586,3.4124484,-3.523374,-1.5128579,-0.56241477,3.0963728,0.49161717,1.5875022,-0.80647767,3.2168484
1.3130858,-1.0497651,1.04328,0.4870936,-0.757786,-0.87973607,-0.2901766,0.27856666,-0.9274619,-0.8417407,0.90923893,-0.5004107,-0.16043007,-0.58698875,0.3169141,-0.58382833,0.359811,-0.9287639,0.875506,0.6215777,-0.18160641,-0.15373544,0.21039541,-0.8688081,1.2946433,0.2013645,1.0693644,0.76499474,-0.9212355,-0.049126506
1.8966093,2.3117976,2.2820904,-1.1713214,1.2226521,-0.30976734,3.6490955,2.2925828,0.57006294,1.9989735,-2.1492095,1.5503169,-3.123672,-1.722263,-3.7207005,2.5560508,-3.5805252,-0.28597617,-2.4221153,-2.0704672,3.3267412,3.4400218,-3.540962,-1.5483903,-0.6763214,3.1310105,0.47870585,1.6045697,-0.8148657,3.254055
1.8327618,-0.5680471,1.7390192,0.28315073,-0.4596957,-1.0812871,0.53186023,0.91201216,-0.80373883,-0.35351843,0.5300832,-0.18227726,-1.0235966,-1.1690264,-0.5327945,0.02679019,-0.49091223,-1.132078,0.33340925,0.1444363,0.70745456,0.73785436,-0.66379565,-1.503492,1.1277696,0.991845,1.2133703,1.2619734,-1.3255187,0.8529741
2.0377672,2.248645,2.4354324,-1.1935772,1.2280235,-0.35165828,3.7606544,2.359197,0.5593173,1.6231711,-1.9423221,1.5695302,-3.221661,-1.7561947,-3.8299167,2.6068048,-3.665771,-0.33733237,-2.1281435,-2.0994644,3.4379773,3.549483,-3.6526124,-1.627867,-0.5644281,3.2161555,0.56593645,1.7071611,-0.8806589,3.364124
0.7934399,1.0848897,0.7959728,-0.08464771,-0.10760841,-0.2754084,1.225122,0.6791424,-0.09590392,2.501417,-1.7526075,0.09643337,-0.8889174,-0.519148,-1.2137103,0.53622687,-1.2461362,-0.24953778,-1.9790125,-0.29160023,1.0329217,1.086961,-1.1567825,-0.38246801,-0.23883232,0.9682703,0.49415687,0.6169311,-0.23515415,0.961665
0.8785308,-2.0410137,0.49150842,0.09078578,-0.7543008,-0.5891833,-0.3765642,-0.27694544,-0.6170813,-4.355765,2.7744954,-0.32343492,0.2719393,0.10155706,0.36747894,-0.61044145,0.6266096,-0.6511501,3.5552933,0.68795973,-0.6313096,-0.5298232,0.473152,-0.140917,1.5755322,-0.08584884,0.774869,0.24960336,-0.43059164,-0.5595887
1.1359932,1.3222768,1.3034328,-0.5633105,0.583763,-0.23128155,1.9680806,1.2687908,0.18670794,1.5324928,-1.4648417,0.7868837,-1.6972713,-0.97948915,-1.9845002,1.3046514,-1.9370697,-0.22034761,-1.7165952,-1.0587834,1.7937992,1.8729708,-1.9142631,-0.8720861,-0.32276428,1.7128549,0.35641515,0.8773972,-0.47866276,1.7750273
2.0170298,2.2032838,2.4080553,-1.1882575,1.2081772,-0.35356987,3.7183652,2.337652,0.55492204,1.5738859,-1.8992368,1.5555165,-3.1938615,-1.7461315,-3.7900271,2.5796175,-3.6235127,-0.33825615,-2.0802152,-2.0733314,3.3965802,3.5100012,-3.612795,-1.6109641,-0.5554873,3.1930745,0.55457443,1.686014,-0.87348574,3.325975
1.3012469,1.9962671,1.3743817,0.22722766,-0.10531602,-0.61432797,1.5727082,1.1808903,-0.47342107,5.1833787,-3.189525,0.0061287824,-1.4151384,-1.1262784,-1.5538521,0.6947712,-1.7526096,-0.5985256,-4.196079,-0.43385902,1.5985638,1.600872,-1.6061786,-1.1631794,-0.19101626,1.3860345,0.78877366,1.0175037,-0.81272906,1.5545665
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.2765827,-0.93499255,1.0287777,0.39866018,-0.6416234,-0.8200666,-0.1688112,0.25829968,-0.81944185,-1.0393168,0.92264795,-0.40173176,-0.21129899,-0.52667236,0.19575989,-0.47109276,0.21861674,-0.8746067,0.9383066,0.5003256,-0.043962367,-0.030043324,0.08454596,-0.85634744,1.2369262,0.21774769,0.9911698,0.69166076,-0.8890275,0.06416729
2.513655,1.9205952,2.8617992,-0.1380665,0.3862202,-1.1805273,2.5140498,2.2768471,-0.4067844,3.8018699,-2.3695977,0.58474463,-2.8055382,-2.2227113,-2.5409873,1.5003222,-2.6357496,-1.2070065,-3.400338,-1.127947,2.7872798,2.8029187,-2.707739,-2.4909525,0.1311731,2.624869,1.2368512,2.0160272,-1.798294,2.8926964
0.5592933,2.475253,0.7908567,-0.6209796,0.656301,0.09428853,2.2881079,1.1996944,0.5164311,4.613035,-3.4822676,0.8050866,-1.5955378,-0.80086744,-2.296295,1.5467757,-2.3708868,0.17205833,-4.033776,-1.2383369,1.9324875,2.0210757,-2.1395915,-0.3663971,-1.2804283,1.6966221,0.04546424,0.6528677,0.028067105,1.7869354
2.0060534,2.3753772,2.4134693,-1.1470083,1.2213229,-0.360424,3.7103117,2.3960898,0.5303852,2.2178948,-2.263766,1.5493499,-3.2273579,-1.8198087,-3.7800095,2.5780287,-3.6388474,-0.33765775,-2.5959291,-2.081987,3.4243116,3.5313108,-3.619549,-1.66399,-0.66878504,3.2247548,0.545239,1.7082509,-0.89547783,3.3638237
0.72154206,2.9266078,0.9649423,-0.39999872,0.4310095,-0.119834125,2.4314895,1.3223348,0.3151038,6.191867,-4.316881,0.5916181,-1.7326397,-0.96958846,-2.4334006,1.4869622,-2.5925758,-0.035371754,-5.1340895,-1.1143538,2.119268,2.1864884,-2.304138,-0.57209504,-1.3244694,1.8199654,0.25393885,0.828599,-0.16704354,1.95269
1.0682809,0.97100174,1.0881792,-0.013981107,-0.03378675,-0.37771168,1.174074,0.9148505,-0.24652526,2.3204913,-1.5823746,0.13751724,-1.0647491,-0.7899978,-1.1546345,0.5410702,-1.1810124,-0.36442,-1.925545,-0.33739877,1.1015273,1.1407442,-1.1589779,-0.7164717,-0.05623043,1.1127758,0.6231214,0.8353771,-0.4692551,1.0949718
1.5692942,1.4731138,1.8167688,-0.6816555,0.713054,-0.39965525,2.4377847,1.6993613,0.20683643,1.5199169,-1.4921302,0.97050995,-2.2227,-1.3541895,-2.4670074,1.6285625,-2.384902,-0.39223522,-1.7707803,-1.302255,2.3031106,2.3759034,-2.405852,-1.294158,-0.2720485,2.2165875,0.54494417,1.2667544,-0.7684049,2.296546
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.1588824,2.714755,1.3458914,0.15778607,-0.05407951,-0.6150825,1.9386554,1.4902889,-0.2916849,7.4613585,-4.654993,0.11355899,-1.7123286,-1.4303641,-1.9283644,0.9802475,-2.1666675,-0.5342794,-5.8508134,-0.6318985,1.8842858,1.9054512,-1.9347576,-1.1698864,-1.0043035,1.78064,0.7420219,1.2552776,-0.7167269,1.8185592
1.9903553,2.2929127,2.387042,-1.1648754,1.2132562,-0.34874007,3.702718,2.3605466,0.5438141,1.944205,-2.1087794,1.5498269,-3.1959932,-1.7757806,-3.7732718,2.5739295,-3.6175928,-0.32816818,-2.3724186,-2.0738778,3.3899024,3.5011926,-3.5983534,-1.6195899,-0.6271209,3.1996512,0.5409763,1.6869061,-0.8705232,3.3244662
2.3220983,2.5301604,2.7830415,-1.1919538,1.2927358,-0.47955865,4.02713,2.6222177,0.5064429,2.1434686,-2.266153,1.6362314,-3.5625567,-2.0167558,-4.1069126,2.7661166,-3.9663548,-0.47062907,-2.615599,-2.2285771,3.7921762,3.8893096,-3.9692106,-1.9607878,-0.57724816,3.51359,0.6755566,1.9230521,-1.1119326,3.7362006
0.77683425,2.4049072,0.92085975,-0.23497532,0.21405987,-0.23441625,2.054356,0.9388381,0.14507082,4.791932,-3.3947203,0.34444872,-1.3765881,-0.69834006,-2.052052,1.1415973,-2.2220864,-0.19380052,-4.001918,-0.82334584,1.8253753,1.8607583,-1.9631745,-0.569435,-0.7966094,1.3899599,0.3503238,0.63612926,-0.28846875,1.6515117
1.9558084,2.2540362,2.343673,-1.1494969,1.1952869,-0.34198573,3.6413772,2.3199728,0.532462,1.8877107,-2.067771,1.5269928,-3.1465285,-1.7466214,-3.7114184,2.5320606,-3.5607944,-0.32175955,-2.3249168,-2.0426228,3.3341699,3.44634,-3.5413852,-1.5917864,-0.618887,3.1490483,0.5252719,1.6496866,-0.85582304,3.2717361
1.8852284,2.624144,2.0890808,0.29644865,-0.07265703,-1.0186003,2.1718636,1.8113017,-0.6033863,6.675837,-4.014227,0.049692273,-2.1480815,-1.782389,-2.1571124,1.0504403,-2.4080055,-1.0023341,-5.259394,-0.67826235,2.3037236,2.3036067,-2.2716472,-1.8699523,-0.25182673,2.04559,1.1421694,1.6220682,-1.3575809,2.2955909
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
1.7760322,1.3876402,2.074784,-1.1572492,0.9787994,-0.3849503,3.2885087,1.8209722,0.55819964,-0.79690635,-0.5173496,1.3432821,-2.7535934,-1.3283303,-3.370577,2.264728,-3.1905146,-0.40191534,-0.17135191,-1.7765405,2.9340222,3.0845597,-3.20637,-1.3257561,-0.16429946,2.71818,0.4814409,1.3248457,-0.8005941,2.8685164
1.4355369,-0.6763826,1.2350426,0.5855125,-0.72612077,-0.9063988,-0.17915085,0.68756413,-1.0048753,0.62471116,0.032443613,-0.47515723,-0.45909956,-0.96092206,0.209544,-0.51803476,0.24467833,-0.927454,-0.25267494,0.5769098,-0.0074166358,0.0095457295,0.08175291,-1.0850935,0.9511472,0.53917265,1.1430928,1.0661985,-0.988663,0.17579019
1.0674858,-0.54642385,0.7813554,0.738138,-0.96642554,-0.88036036,-0.49041855,0.28371584,-0.9917645,1.8811847,-0.5317555,-0.7537263,0.028491471,-0.69317305,0.52265877,-0.73945266,0.4728718,-0.87832755,-0.9089891,0.7871144,-0.41430232,-0.3863554,0.42989987,-0.7674308,0.7715721,0.08350826,1.0812693,0.82596135,-0.8156922,-0.29888952
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
0.60215425,-1.9991565,0.10348709,0.52158576,-1.0872475,-0.5535381,-1.2575722,-0.61663514,-0.8648338,-2.3408632,1.8629614,-0.76095086,0.9568732,0.21582152,1.2841945,-1.2327523,1.4114072,-0.58684385,2.262336,1.1537244,-1.3742325,-1.3092953,1.2977211,0.054025006,1.3596401,-0.7443298,0.81493664,0.1397275,-0.29692763,-1.2763275
1.493248,1.1608539,1.6081327,-0.30491447,0.36454615,-0.4924929,1.7974415,1.2498165,-0.113909274,1.2669942,-1.166656,0.54642886,-1.6608669,-1.0428752,-1.7921164,1.0568409,-1.8172486,-0.51573104,-1.4407535,-0.8380802,1.8104767,1.8279212,-1.8274204,-1.2094193,0.17257553,1.5842359,0.6600525,1.0149839,-0.8228461,1.7941524
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
1.6042166,-1.676256,1.3598534,-0.18001658,-0.43968722,-0.71550983,0.585718,0.37056258,-0.49603054,-4.9736247,2.8850715,0.021817114,-0.6498705,-0.3619513,-0.6189432,0.02661762,-0.30703512,-0.80171937,3.859771,0.19744855,0.39948872,0.49357152,-0.5509808,-0.7155261,1.6566614,0.7345983,1.0007366,0.8072362,-0.7806561,0.4575882
1.4057462,-1.2342088,1.1403714,0.35780782,-0.70890945,-0.9431545,-0.11694367,0.2074592,-0.8799443,-1.9125787,1.488306,-0.39891917,-0.2516702,-0.5112636,0.13000332,-0.48015425,0.18874656,-1.012101,1.5938208,0.5431631,-0.038183413,-0.0054503223,0.041180417,-0.9325654,1.5067478,0.26755592,1.0812943,0.7167052,-1.013623,0.069155
1.6618805,2.1332402,1.7861401,0.560405,-0.42837265,-1.0692513,1.4810336,1.6044588,-0.7686562,7.31977,-4.0640426,-0.2835536,-1.6738218,-1.7504216,-1.4637833,0.5656358,-1.7092896,-1.0241534,-5.3835626,-0.2388136,1.6116915,1.6211878,-1.5792474,-1.6881618,-0.31966153,1.6751213,1.1915137,1.5960932,-1.2672251,1.649229
1.9921689,2.363409,2.4041681,-1.2917409,1.3235643,-0.2971065,3.9103122,2.366323,0.66139066,1.6186205,-1.99342,1.6613811,-3.2838192,-1.7362268,-3.9889748,2.7502768,-3.8198893,-0.27992678,-2.1699464,-2.2275605,3.5347822,3.6623542,-3.7857947,-1.5746012,-0.6516223,3.2786994,0.4832773,1.6604793,-0.82575023,3.4448211
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
0.7819866,-0.7493159,0.55702114,0.028494518,-0.32280034,-0.31390822,0.078858286,0.27247605,-0.42792794,-0.6936022,0.61037505,-0.041399572,-0.19003277,-0.291705,-0.07856922,-0.16828035,0.0612605,-0.32122198,0.61486024,0.216836,-0.08895848,-0.012939467,-0.01197545,-0.26006973,0.70912045,0.34710833,0.5368229,0.39893797,-0.28620481,-0.027786713
