0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.26545838,2.008614,0.04037352,1.4626135,-0.080519706,-0.09833815,-0.006734997,-0.39868197,0.04177681,-0.2706283,0.16306931,-0.39900348,-0.110237226,0.07030656,0.41281128,-0.15075421,0.56195766,-0.03674906,-0.09085501,-0.10060291,1.0042875,-0.2728877,0.2492466,-0.24776559,0.010890635,0.6791919,-0.1760321,0.18669578,0.047926746,-0.4150831
-0.30924442,2.4662876,-0.0047829747,1.7798793,0.3152461,0.31406415,-0.20755093,-0.53152686,-0.088993885,-0.2959842,0.008608937,-0.50508744,-0.28929734,0.00826586,0.5837009,-0.2593563,0.9364262,-0.20763066,-0.17004684,-0.19482654,1.1180847,-0.32188013,-0.2944461,-0.28292984,-0.008288401,0.81427026,-0.2844591,0.27818787,-0.16134603,-0.52943027
-0.2651817,0.16589487,-0.0049915016,-0.10400084,0.85015184,0.8417822,0.05137164,0.42414582,-0.259932,-0.17941487,-0.24666879,-0.3896695,-0.47622418,-0.039721034,-0.3756618,0.0072720647,-0.061351396,-0.23163158,-0.26921457,-0.109304085,-0.4365503,-0.29145902,-1.0808847,-0.24206102,-0.043110415,-0.27057853,0.036673754,0.19357759,0.16510564,0.42439276
-0.2961186,1.0477155,-0.005948771,0.601243,0.7895983,0.79202175,-0.16191342,0.046631403,-0.29638076,-0.1991145,-0.24204251,-0.4334198,-0.45024222,-0.040130734,0.014864166,-0.1372706,0.4063956,-0.27297428,-0.2973373,-0.20018488,0.10836688,-0.32503802,-0.99803483,-0.27448928,-0.037583344,0.1430542,-0.123282224,0.25865656,-0.0704623,0.051993746
-0.31086153,1.6060607,-0.018564515,1.0570256,0.5343161,0.5302038,-0.07135072,-0.13564357,-0.17757303,-0.25773272,-0.14244333,-0.4917058,-0.40480655,-0.022677146,0.19191773,-0.14027408,0.5376296,-0.2700545,-0.20615652,-0.18746968,0.49223998,-0.32332644,-0.6056683,-0.27807716,-0.023141958,0.3775683,-0.14595531,0.27907026,0.0054975674,-0.13196461
-0.29487872,1.1217675,-0.005845897,0.6570387,0.73091227,0.72970116,-0.13395871,0.02439701,-0.26666126,-0.19884893,-0.21012008,-0.4354131,-0.4387078,-0.036715336,0.033891357,-0.12575166,0.410035,-0.25722668,-0.28343365,-0.19346374,0.16728564,-0.32400185,-0.89722407,-0.27422035,-0.03590314,0.16748203,-0.11463612,0.25247088,-0.044040106,0.02821071
-0.298586,0.974138,-0.0049704574,0.53389925,0.75174624,0.750399,-0.10586403,0.0955262,-0.27883184,-0.20383717,-0.22805688,-0.43407464,-0.4419731,-0.037709527,-0.038783394,-0.10221413,0.33015484,-0.2614131,-0.28378192,-0.17786393,0.061888337,-0.32303786,-0.94458115,-0.27342504,-0.03637371,0.09059748,-0.086539075,0.25305495,-0.010284305,0.09863758
-0.41143018,1.9228672,-0.028236479,1.3008624,1.2188206,1.2513983,-0.67462397,-0.36661595,-0.63364357,-0.27568293,-0.5570246,-0.60806024,-0.65446776,-0.094941065,0.48513347,-0.41617444,1.1482316,-0.5775059,-0.4906154,-0.44105664,0.4973289,-0.4542876,-1.612636,-0.3829257,-0.046739887,0.5766462,-0.40372786,0.4934718,-0.5908728,-0.33645242
-0.2782977,0.45467493,-0.0022346452,0.109356016,0.8002987,0.7944487,0.037593927,0.3333776,-0.2606055,-0.18949485,-0.23397458,-0.40225583,-0.4491741,-0.03580623,-0.28454998,0.0033643246,0.040368777,-0.23711514,-0.2632209,-0.11440129,-0.27651212,-0.29554018,-1.0273367,-0.2472734,-0.038463905,-0.16839689,0.02914755,0.21244532,0.15293905,0.33294216
-0.2760436,0.62051916,-0.0051539615,0.2571112,0.8104792,0.8091237,-0.04874071,0.23503554,-0.27864683,-0.18454039,-0.24545014,-0.40480474,-0.45468265,-0.04063265,-0.18106008,-0.06358516,0.16398397,-0.25473902,-0.28096935,-0.15143487,-0.15718505,-0.3007411,-1.034516,-0.2514057,-0.040184025,-0.057563514,-0.042435333,0.22728172,0.055538762,0.23707388
-0.28167927,0.5937535,-0.011212684,0.24879956,0.88499534,0.88171315,-0.09621307,0.21979845,-0.28946757,-0.18612176,-0.25928512,-0.42367178,-0.49906093,-0.04674431,-0.15913944,-0.086964235,0.22157885,-0.2592042,-0.3032949,-0.17669608,-0.17234245,-0.32163835,-1.1087909,-0.26884317,-0.043364927,-0.057296008,-0.06575996,0.22251248,-0.0011912361,0.22570418
-0.26736718,2.2888932,0.1550428,1.5054173,-1.0430008,-1.1165936,0.7368749,-0.1755785,0.4810546,-0.44246396,0.70669615,-0.3903524,0.30043802,0.23583378,0.09353955,0.24701679,-0.026956905,0.22101222,0.32783538,0.3591625,1.2866346,-0.13078748,1.5867842,-0.14658101,0.06487511,0.43939382,0.21855447,0.07094057,0.8593552,-0.23666054
-0.27940848,2.1700754,0.055678964,1.5836593,-0.13726068,-0.1555312,-0.045470614,-0.46278134,0.029812329,-0.29924974,0.17971626,-0.41501698,-0.07904101,0.08512326,0.47540787,-0.17365067,0.6412897,-0.045505542,-0.07537704,-0.093353525,1.1152499,-0.27611083,0.33005226,-0.25346294,0.01656336,0.746081,-0.19909748,0.20085761,0.010883778,-0.47974935
-0.28568214,0.8203299,-0.006043803,0.41275603,0.78888077,0.7879489,-0.08615525,0.15911263,-0.27906108,-0.19584161,-0.23477498,-0.41689536,-0.44875222,-0.040815488,-0.10261972,-0.08626535,0.26113382,-0.25535533,-0.28593773,-0.1666677,-0.037469476,-0.3099897,-0.9977405,-0.2608085,-0.037642993,0.024527967,-0.06784946,0.2352514,0.012715846,0.16222276
-0.2882576,0.7891494,-0.002784215,0.38035068,0.7615122,0.75809854,-0.04567935,0.18946245,-0.2632422,-0.20334838,-0.22006485,-0.41960472,-0.43954718,-0.03531173,-0.13672854,-0.05813688,0.21037664,-0.24787956,-0.2706529,-0.14623366,-0.060739428,-0.30778915,-0.960672,-0.25962386,-0.035469897,-0.008901715,-0.038302347,0.23256984,0.059493788,0.19085038
-0.28044826,0.8360388,-0.016365547,0.4268717,0.8675496,0.8709316,-0.14077573,0.13355923,-0.30582103,-0.16875821,-0.27321744,-0.41474712,-0.4862926,-0.057622895,-0.06943337,-0.12418765,0.32068273,-0.28025866,-0.31563988,-0.20463553,-0.04038605,-0.31962347,-1.0920327,-0.26634425,-0.04558129,0.04952073,-0.107578985,0.24712783,-0.046101406,0.14028665
-0.2877924,0.6168299,-0.007865064,0.24815261,0.7963271,0.79219615,-0.01605951,0.24749345,-0.26405716,-0.18854606,-0.2333751,-0.41578546,-0.45775664,-0.04101312,-0.19308941,-0.039496437,0.1530378,-0.24178591,-0.2777963,-0.14558707,-0.17065641,-0.31168914,-1.0185033,-0.2612689,-0.039816786,-0.07628739,-0.018370345,0.22777322,0.08926413,0.24968018
-0.3187005,1.506979,-0.012798235,0.97432303,0.6898519,0.6905564,-0.24884845,-0.14768443,-0.29076025,-0.21755782,-0.22069418,-0.46715143,-0.44907802,-0.04447011,0.21491918,-0.20934615,0.62059873,-0.2794402,-0.30983612,-0.24918595,0.41281196,-0.3517665,-0.823663,-0.3002132,-0.03277778,0.35807163,-0.20477512,0.28913057,-0.17454533,-0.14085825
-0.23929289,0.019404978,0.0022252612,-0.22778913,0.6127484,0.59307957,0.28373045,0.5337752,-0.12977487,-0.1711053,-0.1192635,-0.34459332,-0.37512094,-0.015603647,-0.51066154,0.13732764,-0.31170893,-0.12732072,-0.18374914,-0.011832468,-0.46969327,-0.24485086,-0.7619475,-0.20488352,-0.03346228,-0.37439093,0.16404897,0.12660912,0.40559328,0.52191263
-0.30253783,1.2480768,-0.013363998,0.7666684,0.81682867,0.824863,-0.23747782,-0.04549504,-0.3329333,-0.20971225,-0.27820536,-0.45418638,-0.4673413,-0.05060587,0.11526991,-0.18592785,0.5437158,-0.32029116,-0.30926916,-0.2369475,0.22293025,-0.33411276,-1.0315436,-0.282729,-0.037403986,0.24495232,-0.17572376,0.2914251,-0.15058626,-0.03627645
-0.30538055,2.0981793,0.00012275577,1.4816657,0.29158312,0.28524458,-0.12222713,-0.37121534,-0.09252671,-0.2881535,-0.007264361,-0.48108396,-0.2837372,0.013937928,0.4161234,-0.20049976,0.7305077,-0.19296423,-0.1570215,-0.16862196,0.89404476,-0.3105895,-0.27612558,-0.2745318,-0.009295387,0.6403669,-0.21899416,0.26031664,-0.065391794,-0.37298214
-0.2837284,0.74875784,-0.02420599,0.35476053,0.9802992,0.9881563,-0.15791462,0.16810152,-0.33459288,-0.15609743,-0.3083497,-0.420557,-0.523803,-0.06893395,-0.0988963,-0.11431059,0.32290503,-0.2942264,-0.3359054,-0.21896316,-0.12663135,-0.33063412,-1.2739209,-0.27409345,-0.049090903,-0.0012663305,-0.09381898,0.24714288,-0.06262152,0.17791253
-0.33073896,1.3190763,-0.015628371,0.8177288,0.9233266,0.9349948,-0.3241977,-0.07914333,-0.4100948,-0.22208211,-0.34957552,-0.48571998,-0.51882493,-0.062056273,0.16123165,-0.22568765,0.6397945,-0.3717998,-0.3623824,-0.28388426,0.22361574,-0.3633683,-1.1864175,-0.30663222,-0.040708117,0.27848735,-0.21253467,0.33211964,-0.23467071,-0.06512547
-0.33147827,1.9974579,-0.029098809,1.3954545,0.69612986,0.7077356,-0.30287254,-0.35543564,-0.27439868,-0.26777038,-0.21865115,-0.5335068,-0.4565219,-0.042266965,0.4358021,-0.27032173,0.8938014,-0.34473935,-0.279976,-0.27774963,0.7078028,-0.3607116,-0.8526466,-0.30807313,-0.028023027,0.60645485,-0.28070006,0.33813772,-0.23994361,-0.34057933
-0.28842312,0.7579719,-0.0081399605,0.3569537,0.8190493,0.8177185,-0.07080753,0.19220495,-0.2898946,-0.1915431,-0.2512081,-0.42039347,-0.46338692,-0.044463612,-0.13418718,-0.06790261,0.23542057,-0.2630855,-0.28986055,-0.16710591,-0.09143382,-0.31244782,-1.0424287,-0.26190665,-0.039209437,-0.015332788,-0.047592163,0.23814389,0.031863775,0.19570658
-0.26545838,2.008614,0.04037352,1.4626135,-0.080519706,-0.09833815,-0.006734997,-0.39868197,0.04177681,-0.2706283,0.16306931,-0.39900348,-0.110237226,0.07030656,0.41281128,-0.15075421,0.56195766,-0.03674906,-0.09085501,-0.10060291,1.0042875,-0.2728877,0.2492466,-0.24776559,0.010890635,0.6791919,-0.1760321,0.18669578,0.047926746,-0.4150831
-0.44493508,3.0492592,-0.06345906,2.35899,1.0986084,1.1523671,-1.0278803,-1.0255322,-0.63785976,-0.22449675,-0.53845954,-0.6267404,-0.61666334,-0.10410744,1.1709725,-0.6777315,1.9004991,-0.5012865,-0.6285881,-0.6669447,1.3208033,-0.56350815,-1.4961139,-0.48499644,-0.044004023,1.306428,-0.70370996,0.52334887,-1.0169221,-0.98700875
-0.26192188,0.5050322,-0.0070578717,0.16169688,0.73323584,0.7248802,0.036649376,0.29368284,-0.21791387,-0.16834155,-0.19384378,-0.38439116,-0.434121,-0.037284195,-0.24841008,-0.022714555,0.051741663,-0.20525175,-0.25698027,-0.122379355,-0.20470294,-0.29013026,-0.9073441,-0.24226952,-0.040965047,-0.1193544,-0.0023407638,0.19311795,0.14027436,0.29186156
-0.44493508,3.0492592,-0.06345906,2.35899,1.0986084,1.1523671,-1.0278803,-1.0255322,-0.63785976,-0.22449675,-0.53845954,-0.6267404,-0.61666334,-0.10410744,1.1709725,-0.6777315,1.9004991,-0.5012865,-0.6285881,-0.6669447,1.3208033,-0.56350815,-1.4961139,-0.48499644,-0.044004023,1.306428,-0.70370996,0.52334887,-1.0169221,-0.98700875
-0.25921905,0.40429157,-0.008192509,0.08217439,0.7474188,0.7385423,0.06051206,0.3356059,-0.21683699,-0.1650973,-0.1985293,-0.3797734,-0.43857363,-0.039020106,-0.29114583,-0.0071074516,0.0017081238,-0.203635,-0.25545013,-0.1141867,-0.26894078,-0.2865618,-0.9290824,-0.23864765,-0.042081974,-0.16438204,0.014663398,0.18826148,0.16688177,0.3335284
-0.29461434,1.0091271,-0.0059508868,0.5666877,0.7449952,0.74397516,-0.12597422,0.07001229,-0.27763668,-0.1976349,-0.22616929,-0.43111926,-0.4437648,-0.039006934,-0.012046291,-0.1217583,0.35913128,-0.26087955,-0.28752866,-0.18889359,0.09223536,-0.32427612,-0.925756,-0.27397645,-0.037310448,0.1183586,-0.107767984,0.2544979,-0.03350842,0.07361913
-0.18826532,-0.058769107,-0.03190642,-0.31032762,1.0515157,1.0538696,0.05978175,0.54888386,-0.23298019,-0.0548016,-0.2884417,-0.29709825,-0.537832,-0.0782353,-0.4979333,0.00047276914,-0.21009971,-0.21768278,-0.3090899,-0.11953318,-0.63593733,-0.23809835,-1.339629,-0.18614757,-0.06580443,-0.37816116,0.029333636,0.11967509,0.16609392,0.55124074
-0.2631557,0.32787725,-0.0041818544,0.026937157,0.6715558,0.6592454,0.12829776,0.3695988,-0.19049603,-0.18424739,-0.16551352,-0.3857481,-0.4079786,-0.028845608,-0.3315123,0.038817197,-0.058112316,-0.18197028,-0.22575742,-0.08113475,-0.2935724,-0.28125083,-0.84975934,-0.2358811,-0.036183648,-0.20661297,0.0614205,0.18559179,0.23912479,0.3644909
-0.3098401,1.6261443,0.017702967,1.0756589,0.47866702,0.47247714,-0.18836981,-0.19997449,-0.20082116,-0.24708927,-0.09114087,-0.4452118,-0.33399594,0.002557423,0.25296012,-0.17630813,0.6115143,-0.19199398,-0.23716018,-0.18915683,0.5449625,-0.32990333,-0.5453677,-0.287676,-0.019041188,0.41186097,-0.17520303,0.24463925,-0.115040645,-0.1987937
-0.34299332,2.653171,0.021820268,1.9849833,0.3279053,0.33789492,-0.47777718,-0.72892064,-0.27414107,-0.31538978,-0.11987242,-0.52337027,-0.29314297,0.018222112,0.79526025,-0.40452242,1.195552,-0.2923744,-0.27396286,-0.3190874,1.2774965,-0.37089118,-0.32893345,-0.32881272,-0.0005383529,1.0229746,-0.42934558,0.36361918,-0.43022102,-0.7221628
-0.40268445,2.5754566,-0.050075077,1.9635808,0.96845514,1.0102327,-0.8158037,-0.79186946,-0.5448907,-0.21728396,-0.4530687,-0.5650991,-0.5485718,-0.084795505,0.9152824,-0.55260456,1.5436285,-0.42743415,-0.53876406,-0.5579839,1.0671195,-0.4989717,-1.3104897,-0.43026462,-0.039626103,1.059433,-0.5724008,0.4509132,-0.79022926,-0.7626534
-0.087613225,-2.5990024,-0.049486637,-2.411128,1.3590795,1.3416543,0.74997157,1.7275146,-0.14213839,0.08752399,-0.329905,-0.13239789,-0.62099385,-0.11376026,-1.7097461,0.49445593,-1.5982126,-0.079631865,-0.2639085,0.14194576,-2.3333442,-0.13470505,-1.8543426,-0.07823667,-0.09580967,-1.6750989,0.5721352,-0.07087168,0.9399767,1.7158074
-0.27940848,2.1700754,0.055678964,1.5836593,-0.13726068,-0.1555312,-0.045470614,-0.46278134,0.029812329,-0.29924974,0.17971626,-0.41501698,-0.07904101,0.08512326,0.47540787,-0.17365067,0.6412897,-0.045505542,-0.07537704,-0.093353525,1.1152499,-0.27611083,0.33005226,-0.25346294,0.01656336,0.746081,-0.19909748,0.20085761,0.010883778,-0.47974935
-0.271237,-0.88610005,-0.016516242,-0.99929166,1.2364408,1.2343183,0.27044603,0.92589146,-0.37879762,-0.14142278,-0.42212412,-0.3891754,-0.5969065,-0.07199523,-0.8747789,0.21590266,-0.5327301,-0.30727145,-0.3159904,-0.029227715,-1.2380083,-0.2808296,-1.7213124,-0.22113733,-0.064306885,-0.8368385,0.2728026,0.20228618,0.44139653,0.9274231
-0.34905592,1.7473273,-0.01753981,1.169369,0.9151725,0.93174887,-0.4651006,-0.27797025,-0.44142735,-0.24215838,-0.36069193,-0.5151658,-0.5205384,-0.06490788,0.36783388,-0.3202484,0.8943374,-0.40558693,-0.38464564,-0.33515206,0.49403834,-0.38831392,-1.1670833,-0.32962897,-0.03699578,0.49161136,-0.3131943,0.37461963,-0.39060754,-0.26039505
-0.34410477,4.6846347,-0.15758213,3.196287,1.4354738,1.4725243,-1.0108427,-1.0754751,-0.45331568,-0.10836916,-0.40963873,-0.59589946,-0.82617253,-0.25680226,1.2404761,-0.64787525,2.1295145,-0.5290118,-0.59333664,-0.6744165,1.7959249,-0.45879,-1.4758091,-0.380078,-0.06384231,1.3796601,-0.67507875,0.41129693,-1.0286562,-1.0246872
-0.2982045,1.1858364,-0.00468624,0.7038429,0.698765,0.69684577,-0.13837253,0.01285558,-0.25837773,-0.21348077,-0.19827905,-0.4363212,-0.42560732,-0.034533203,0.045361277,-0.13002943,0.41879848,-0.25240758,-0.27380568,-0.18927759,0.20038375,-0.32332063,-0.85366213,-0.27523854,-0.031533744,0.18455057,-0.11850208,0.25181323,-0.04993166,0.01645751
-0.2842705,0.5677418,-0.0006151572,0.20100896,0.76398,0.7573935,0.023442455,0.28595936,-0.25300768,-0.1986019,-0.21798563,-0.41086188,-0.43885928,-0.032529727,-0.23794475,-0.010779887,0.08807635,-0.23507488,-0.2595944,-0.11743797,-0.19578335,-0.3009528,-0.97445357,-0.25296748,-0.037029006,-0.11639196,0.01301375,0.2208215,0.13617146,0.2852714
-0.29308698,0.9016519,-0.009945072,0.4759079,0.8280558,0.82960534,-0.12458655,0.12171595,-0.30329755,-0.19389741,-0.25875592,-0.42943212,-0.4678745,-0.047204792,-0.059573624,-0.10595618,0.33007884,-0.2767249,-0.30074474,-0.18971321,-0.0028858483,-0.32100847,-1.0526772,-0.26961854,-0.03952774,0.06114316,-0.088562265,0.25225505,-0.027348012,0.12727998
-0.28836933,0.99054253,-0.0062130876,0.56051016,0.7307423,0.73127747,-0.098833054,0.083558545,-0.25301528,-0.21033154,-0.20447072,-0.43073586,-0.43065897,-0.033229314,-0.026383614,-0.107906185,0.33642316,-0.2535573,-0.2650157,-0.16885999,0.09021798,-0.31186545,-0.91845226,-0.26349294,-0.033965256,0.113475755,-0.094570376,0.23967767,-0.0047743097,0.087350085
-0.4634661,4.004415,-0.037509136,2.9687462,1.0203944,1.0692887,-1.1889261,-1.2546288,-0.641199,-0.31857938,-0.4844348,-0.7045058,-0.60779285,-0.094554946,1.4047308,-0.7785023,2.2461753,-0.618596,-0.5340208,-0.65363383,1.803745,-0.5318715,-1.273349,-0.4591848,-0.03263917,1.5437665,-0.803329,0.5931797,-1.1807764,-1.2112488
-0.21958537,-0.02288258,0.011432555,-0.25735214,0.48157924,0.45484525,0.3730464,0.56431055,-0.054154344,-0.17646892,-0.04483697,-0.32311657,-0.32393184,0.0042393357,-0.5530998,0.17565927,-0.42026135,-0.07712413,-0.13380206,0.03593459,-0.45012423,-0.21609499,-0.5533029,-0.18180342,-0.027162984,-0.39241126,0.1997791,0.08610814,0.4974522,0.5464307
-0.40665388,3.0205789,-0.04340774,2.1712205,1.0644095,1.1024637,-0.8994921,-0.8124678,-0.57486796,-0.26362666,-0.46410653,-0.6156251,-0.60932875,-0.103314966,0.9447223,-0.5841975,1.6773522,-0.53789675,-0.4947626,-0.54314494,1.190206,-0.47167766,-1.3376061,-0.4024782,-0.039979916,1.0661026,-0.594028,0.49064678,-0.8642625,-0.7765718
-0.3698965,2.6616616,-0.008481145,1.8969302,0.61598134,0.6294038,-0.560445,-0.6452035,-0.35241434,-0.2766708,-0.22211823,-0.54480547,-0.42240536,-0.03966753,0.7303324,-0.41491228,1.2575232,-0.34954602,-0.3391969,-0.37074772,1.1231114,-0.40495968,-0.7091863,-0.35298827,-0.022277627,0.89453995,-0.42747563,0.38078734,-0.519166,-0.6295372
-0.30814293,1.3040806,-0.02897872,0.790946,0.97984594,0.99304426,-0.33407444,-0.05726456,-0.39180773,-0.18732858,-0.3501785,-0.4637662,-0.54231215,-0.077676386,0.14251833,-0.2329616,0.63276315,-0.36163518,-0.36732122,-0.2965927,0.19121557,-0.35346138,-1.2382199,-0.29478252,-0.04644084,0.25392354,-0.21954498,0.30814904,-0.25113857,-0.041310206
-0.3841502,2.8163028,-0.048330426,2.0164394,1.1241696,1.1644051,-0.892635,-0.74315405,-0.57164305,-0.23187754,-0.48472413,-0.5896676,-0.6309248,-0.11124623,0.8755518,-0.5933597,1.584903,-0.54045945,-0.50455934,-0.5385994,1.061904,-0.45567784,-1.4140301,-0.38512704,-0.048037034,1.0033084,-0.60241973,0.47461274,-0.85701424,-0.70662624
-0.28269848,0.62093943,-0.006014012,0.2663318,0.8239233,0.819885,-0.06604874,0.21870425,-0.2750294,-0.19159964,-0.2400885,-0.41914192,-0.47143644,-0.03960652,-0.16278161,-0.07292195,0.19634853,-0.25040212,-0.2868245,-0.16082302,-0.14669535,-0.31499895,-1.0343531,-0.2643233,-0.0405165,-0.05003521,-0.052382573,0.2242879,0.032818124,0.22212557
-0.34128404,2.6360874,-0.025053233,1.9222986,0.56029165,0.5733334,-0.41007528,-0.63385963,-0.23194444,-0.29638854,-0.14274144,-0.55817395,-0.40205196,-0.027944043,0.715594,-0.35999185,1.1909297,-0.32350907,-0.2691499,-0.30313224,1.1414295,-0.3740546,-0.648499,-0.32363167,-0.019071415,0.91615963,-0.38372904,0.3545948,-0.36960495,-0.6186779
-0.27856216,0.42671797,-0.000589408,0.092534095,0.7689975,0.7611747,0.050990634,0.33648774,-0.2510235,-0.19114995,-0.22209403,-0.40171286,-0.43797275,-0.032554314,-0.29014125,0.0072084665,0.025102545,-0.22920212,-0.25491458,-0.109324984,-0.27645788,-0.29434982,-0.9864708,-0.24664176,-0.03825379,-0.17316756,0.03253679,0.21344104,0.16607013,0.33475474
-0.3441062,3.9634976,-0.10339266,2.7863762,1.247313,1.287799,-1.0023338,-1.0131187,-0.49211186,-0.1582042,-0.42026386,-0.5740381,-0.71183735,-0.18222141,1.161595,-0.6713515,1.952548,-0.52706146,-0.54864424,-0.62014425,1.5917174,-0.4418413,-1.3647882,-0.37052727,-0.05492852,1.3182362,-0.69761753,0.43048757,-1.0074378,-0.96939534
-0.28666893,0.5638132,-0.0028801747,0.19868347,0.7962096,0.79180855,0.0037370287,0.28202227,-0.27142707,-0.19687188,-0.2394025,-0.41504514,-0.45138627,-0.03607831,-0.23080643,-0.02061534,0.107397705,-0.2501745,-0.26815856,-0.13017416,-0.20584586,-0.30453536,-1.0239586,-0.2554603,-0.03868467,-0.11347744,0.003313318,0.22872362,0.11601567,0.2826825
-0.29301655,0.900357,-0.009900618,0.47489348,0.82745963,0.828962,-0.12390807,0.12229119,-0.30292228,-0.19390619,-0.2583951,-0.42929545,-0.46762663,-0.047117732,-0.060220957,-0.105565876,0.32906094,-0.2763997,-0.30048543,-0.18939123,-0.0034779906,-0.3208991,-1.0518368,-0.26953173,-0.039500814,0.06051925,-0.088157386,0.25205284,-0.026629537,0.12782189
-0.29301682,0.9003713,-0.0099007,0.47490308,0.82745993,0.82896197,-0.1239102,0.12228572,-0.30292165,-0.19390564,-0.25839418,-0.4292958,-0.46762726,-0.047117837,-0.060215443,-0.10556805,0.3290676,-0.27639854,-0.30048776,-0.18939167,-0.003472507,-0.32090032,-1.051836,-0.26953268,-0.039501082,0.060523897,-0.088159725,0.2520541,-0.026631802,0.12781657
-0.26067138,0.06437576,-0.010291129,-0.19933936,0.7869437,0.7746043,0.17269294,0.50053924,-0.20923185,-0.16235918,-0.2111463,-0.37243935,-0.45168316,-0.041300744,-0.46124718,0.0779627,-0.18938442,-0.19212472,-0.24419364,-0.06729889,-0.5074903,-0.27871656,-1.0147489,-0.23093468,-0.044027053,-0.34996507,0.10698524,0.17554623,0.2925046,0.49655065
-0.26442045,1.4324247,-0.010095477,0.9236399,0.4496984,0.44100872,0.028524619,-0.057568036,-0.05604902,-0.22845632,-0.014299706,-0.42531604,-0.33152714,-0.0036716983,0.09697221,-0.08736543,0.37204337,-0.15431823,-0.15095419,-0.106444694,0.44068018,-0.27613223,-0.4890317,-0.2368632,-0.021390103,0.2966257,-0.09138703,0.18533418,0.104710475,-0.06095362
-0.24496464,0.7541748,0.0026795492,0.35405868,0.24869075,0.2164638,0.36506718,0.27928048,0.08370179,-0.20943308,0.1090262,-0.37971503,-0.26180273,0.01984036,-0.27852914,0.11990067,-0.15770175,-0.026641991,-0.067157336,0.03787194,0.07819542,-0.23874828,-0.20017037,-0.20539059,-0.019114768,-0.08061311,0.12845019,0.10196551,0.4606101,0.25782225
