0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.6283735,0.45797056,1.7731084,-0.5821606,-0.20709114,-1.2765057,0.08407989,-0.2815764,1.9577246,0.74388415,-0.033656836,-2.005418,-0.018109567,1.3768358,-1.3683506,0.2294004,-0.323204,-0.12255815,-0.48839772,0.035635337,1.2772098,0.0052030087,-1.6326053,0.48685184,-0.34355903,-1.4704895,2.0293446,0.18493772,0.01710236,1.191165
-1.9226471,0.921421,1.885809,-1.3911527,-0.39305744,-2.4451437,0.08821221,0.01646036,2.6215186,4.9884005,-2.7867873,-2.494205,-0.29616183,2.5945137,-2.3508635,0.106019065,-0.15667805,-1.1391985,-4.9501677,0.24153438,2.2533374,2.63701,-1.6980088,0.79585207,-0.9271467,-2.956846,2.7381885,-2.4835515,-1.3874458,2.306729
-2.152861,0.8685205,1.6788394,-1.2248257,-0.6010198,-1.8579819,-0.06782628,-0.30841827,2.2598944,5.886282,-3.802358,-2.2152548,-0.16774651,2.0631378,-1.654975,0.1984017,-0.36788213,-1.4020808,-5.8670263,0.5924088,1.5496596,3.3072658,-1.322782,0.9770313,-0.79182494,-2.4878175,2.4130898,-3.29537,-1.721422,2.5183408
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-2.6958246,0.7016619,2.8685884,-1.2475202,-0.86727494,-2.271696,-0.4130053,-0.81966543,3.0836234,3.2319422,-1.4036975,-3.1630788,-0.21979433,2.4125826,-2.825636,-0.012520624,-0.68010616,-1.2719303,-3.391679,0.7733116,2.5989172,2.0888433,-2.4229498,0.6681847,-0.43110895,-2.498043,3.2800453,-1.3511853,-1.2048693,3.0757663
-1.498108,0.7393133,1.4847949,-0.8300501,0.28861374,-1.5785048,0.59464693,0.4783309,1.9996572,2.0830593,-1.0348529,-1.9607,-0.0029238462,1.794764,-1.1755344,0.54378545,0.1771724,0.09003246,-1.5860635,-0.35142043,1.158213,0.26817763,-1.4493415,0.81955326,-0.9759331,-2.1160696,2.0632763,-0.57012856,-0.05528079,0.89865035
-1.498108,0.7393133,1.4847949,-0.8300501,0.28861374,-1.5785048,0.59464693,0.4783309,1.9996572,2.0830593,-1.0348529,-1.9607,-0.0029238462,1.794764,-1.1755344,0.54378545,0.1771724,0.09003246,-1.5860635,-0.35142043,1.158213,0.26817763,-1.4493415,0.81955326,-0.9759331,-2.1160696,2.0632763,-0.57012856,-0.05528079,0.89865035
-0.13636205,0.20861004,0.08456214,-0.029378846,0.32026333,-0.439609,0.49735284,0.44892186,0.43697542,-0.6529883,0.540554,-0.4082259,0.15409884,0.42569363,-0.29277876,0.41458225,0.3266229,0.52896345,1.1675973,-0.49413684,0.29396868,-1.1308243,-0.20532414,0.23887071,-0.5751216,-0.6616087,0.42987344,0.83652997,0.79776025,-0.018113732
-0.8698449,0.37527907,1.1391766,-0.36083117,0.11518717,-0.9614705,0.3560084,0.04656525,1.3089513,-0.13577724,0.24734586,-1.3616825,0.1351234,1.05484,-1.0264729,0.4309219,0.1843811,0.31030178,0.54367244,-0.18701574,0.9585796,-0.7538576,-1.056218,0.5250258,-0.6093164,-1.078063,1.3301597,0.6530371,0.60122633,1.0361369
-1.2973726,0.6056531,1.0360918,-0.520632,0.5248326,-1.266635,0.838179,0.61421865,1.7668442,1.1729308,-0.22553593,-1.7246325,0.099152215,1.5306216,-0.93137276,0.6291304,0.034114607,0.61398387,-0.46751142,-0.8758118,0.925254,-0.6109754,-1.2110852,0.72545975,-0.9160064,-1.9478968,1.8197906,0.29919922,0.43530366,0.1185984
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-2.2197762,0.8886686,1.6299539,-1.1113619,-0.52224076,-1.7763755,0.06899388,-0.21385352,2.273984,6.591436,-4.143727,-2.2555447,-0.23334888,2.0160859,-1.6359433,0.21706736,-0.6496383,-1.4526387,-6.711321,0.3253995,1.5300347,3.8623066,-1.3261454,0.882265,-0.7667888,-2.6678433,2.4490314,-3.7243457,-1.958764,1.9910796
-1.7874997,0.8441134,1.3927839,-1.0191569,-0.27232718,-1.6273937,0.19808652,0.05862169,1.9614902,5.269042,-3.3605862,-1.8769827,-0.16156468,1.8506577,-1.2275256,0.30958545,-0.24461192,-1.0278069,-5.1767855,0.19572435,1.1709403,2.790425,-1.1131363,0.8969558,-0.87377065,-2.3988407,2.0665808,-2.8934317,-1.4605135,1.5935538
-1.09158,0.44917715,0.7116082,-0.44143492,0.11085802,-1.0247635,0.42398894,0.27528334,1.3129337,1.354183,-0.63174427,-1.2501928,0.082884915,1.1265953,-0.85110307,0.38732934,0.005858846,0.04653126,-0.84215474,-0.3489175,0.8067089,0.038614154,-0.7520489,0.5607867,-0.69149345,-1.5030152,1.3912044,-0.2180528,0.05685115,0.64833295
-2.4581156,1.0983689,1.8283132,-1.2458614,0.18329507,-2.1319325,0.770203,0.48863232,2.825131,5.7640533,-3.273679,-2.7463946,-0.118912995,2.584845,-1.6820017,0.6069515,-0.34405512,-0.4658379,-5.3908596,-0.5229025,1.6344342,2.3722444,-1.7590215,1.2261344,-1.2916594,-3.3392186,2.9835768,-2.6039472,-1.1864002,1.3303227
-2.0185752,0.62082624,1.6942385,-0.8263964,-0.46831614,-1.470783,-0.04247047,-0.43465966,2.1431544,2.831315,-1.5074751,-2.1446502,-0.13942125,1.5968957,-1.5115258,0.13779224,-0.5273939,-0.69982886,-2.7964568,0.28335875,1.412187,1.4670212,-1.5234431,0.59855545,-0.39907104,-1.8744235,2.2648444,-1.2629576,-0.74574345,1.6989281
-2.990757,1.3102208,2.2355757,-1.5693902,-0.1907607,-2.4380207,0.50364363,0.109635666,3.2648172,8.322486,-5.0646935,-3.171288,-0.31434193,2.9513295,-1.8714691,0.47421765,-0.6820983,-1.2027924,-8.2643175,-0.105075926,1.8218639,4.2128997,-2.0357,1.3583868,-1.203683,-3.7502103,3.4287772,-4.3670583,-2.1806812,1.8811982
-2.178918,0.669555,2.048752,-0.993863,-0.7180832,-1.6904427,-0.2888813,-0.67038685,2.2126775,4.555762,-2.8432276,-2.2965791,-0.08689071,1.8122109,-1.8434048,0.16797665,-0.38225615,-1.3040233,-4.586039,0.83823407,1.6625446,2.6178102,-1.5361742,0.8205474,-0.5537984,-2.0293455,2.3870358,-2.4388833,-1.3032365,2.8802404
-1.5590343,0.69328684,1.5384171,-0.8549969,-0.08881456,-1.6683867,0.31671417,0.20947962,2.0288432,3.0449867,-1.4973655,-1.9933288,-0.09624621,1.8164755,-1.6861454,0.3236462,-0.14510673,-0.47343895,-2.8209972,-0.12936324,1.5884389,1.3576354,-1.3693202,0.6565133,-0.85019976,-2.2761686,2.1328108,-1.2218866,-0.7080754,1.3755672
-1.498108,0.7393133,1.4847949,-0.8300501,0.28861374,-1.5785048,0.59464693,0.4783309,1.9996572,2.0830593,-1.0348529,-1.9607,-0.0029238462,1.794764,-1.1755344,0.54378545,0.1771724,0.09003246,-1.5860635,-0.35142043,1.158213,0.26817763,-1.4493415,0.81955326,-0.9759331,-2.1160696,2.0632763,-0.57012856,-0.05528079,0.89865035
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-0.001675101,0.7415977,0.11792788,-0.6213129,1.4136596,-1.5096121,1.645761,1.7597562,1.200411,-1.3357955,1.3143852,-0.9881434,0.1410498,1.7297986,-0.88011,0.8422389,1.078251,1.6937038,2.349527,-1.823986,1.0030047,-2.7174182,-0.65517956,0.65829027,-1.6806664,-2.0863378,1.1037946,1.8695906,1.7037392,-0.7023893
-2.1482568,0.4239958,2.151003,-0.73573065,-0.7456504,-1.427391,-0.3802739,-0.87635,2.2042248,1.8978572,-0.8386674,-2.3349364,-0.051994603,1.509155,-1.8353757,0.04581238,-0.6318875,-0.8465584,-1.8629582,0.6583284,1.6519688,1.1038607,-1.7969766,0.5182665,-0.13601829,-1.5063581,2.3605947,-0.6551247,-0.57719266,2.2917786
-2.106471,1.0874128,1.9702492,-1.214382,0.19403785,-2.030168,0.6850541,0.4704349,2.6819828,4.683103,-2.5751822,-2.5860891,-0.19271353,2.4110472,-1.4913713,0.5475012,-0.15841882,-0.31430423,-4.3772163,-0.41761336,1.4779298,1.8458357,-1.8417373,1.071543,-1.1864414,-3.0041592,2.7490711,-2.037418,-0.95919204,1.1564679
-1.9634515,0.9379433,1.789386,-1.4134799,-0.54722756,-2.4098346,-0.025549546,-0.09546523,2.5452468,6.0511246,-3.616124,-2.417461,-0.32595307,2.549423,-2.296262,0.055940434,-0.26631546,-1.4949164,-6.14198,0.4200444,2.1933322,3.480215,-1.5498383,0.8099058,-0.88124365,-2.978382,2.678266,-3.295557,-1.808617,2.4683485
-2.3491805,0.93775964,2.3176465,-1.4512192,-0.7347244,-2.411312,-0.20006531,-0.4146976,2.8214087,6.024494,-3.4891617,-2.7409208,-0.3508609,2.5692074,-2.4787936,0.0077234195,-0.50139296,-1.6278068,-6.2044764,0.6554862,2.3282654,3.6309848,-1.8742836,0.81685203,-0.73945564,-2.9486413,2.9700212,-3.2430053,-1.9646701,2.789332
-1.6134987,1.0745133,1.0087651,-1.030187,0.81985533,-1.8561484,1.3260738,1.283117,2.1727934,4.555868,-2.5825927,-2.009114,-0.010656565,2.2975614,-1.0281112,0.84082246,0.21835726,0.30967188,-3.8482091,-1.2057847,1.0783021,1.1035146,-1.16466,1.1914074,-1.6275761,-3.153663,2.2539766,-1.7963495,-0.4252986,0.24253145
-1.1471022,0.7960284,0.77203345,-0.7241706,0.45427948,-1.3481698,0.86121047,0.7757805,1.6017072,3.0605192,-1.7772942,-1.4411926,-0.04230942,1.6016185,-0.7295485,0.57431114,0.1505543,0.17116106,-2.5850143,-0.7616383,0.769315,0.7462804,-0.8521776,0.81208116,-1.1172129,-2.217552,1.621533,-1.219137,-0.2701168,0.27913648
-1.9343064,0.91723984,1.9023623,-1.3888749,-0.40180704,-2.4414868,0.07859939,0.0029864758,2.6269968,4.9712315,-2.771245,-2.503036,-0.29643705,2.5895119,-2.358518,0.1029829,-0.16589543,-1.1430289,-4.9352884,0.25230634,2.259039,2.6360931,-1.7087009,0.79190123,-0.91947544,-2.9492161,2.745036,-2.4720821,-1.3883032,2.3196433
-1.8870634,0.9172276,1.7859297,-1.3750254,-0.39757562,-2.4026296,0.08769055,0.023676172,2.548429,5.2079883,-2.9630744,-2.4152331,-0.29644558,2.5527332,-2.2853487,0.09978136,-0.1607283,-1.1802543,-5.1666975,0.24758597,2.1917737,2.77527,-1.6058211,0.7901986,-0.9262287,-2.9404721,2.6659238,-2.6432295,-1.453275,2.272739
-1.9343064,0.91723984,1.9023623,-1.3888749,-0.40180704,-2.4414868,0.07859939,0.0029864758,2.6269968,4.9712315,-2.771245,-2.503036,-0.29643705,2.5895119,-2.358518,0.1029829,-0.16589543,-1.1430289,-4.9352884,0.25230634,2.259039,2.6360931,-1.7087009,0.79190123,-0.91947544,-2.9492161,2.745036,-2.4720821,-1.3883032,2.3196433
-1.9987594,0.8559943,1.4533987,-0.94057155,0.21194929,-1.7289317,0.69261134,0.3967073,2.3420014,3.7212052,-1.8816506,-2.2951145,-0.046861842,2.084687,-1.4642851,0.5380431,-0.26789108,-0.08312863,-3.2566445,-0.5646596,1.4154621,1.1555566,-1.488587,0.9455597,-1.0453309,-2.6653895,2.4662995,-1.3352633,-0.5297092,0.9688979
-1.9309618,0.9222931,1.8814435,-1.3939787,-0.39675802,-2.4462314,0.08618663,0.013380617,2.6226301,5.0454307,-2.8230183,-2.495925,-0.29552993,2.5990427,-2.354385,0.10589441,-0.16185495,-1.149064,-5.006673,0.24551989,2.2559602,2.6702983,-1.6922754,0.79955226,-0.9294483,-2.9649165,2.7413173,-2.5155897,-1.4045429,2.3170595
0.5763361,0.29193768,-0.5656668,0.19005957,2.005349,-0.54017884,2.070987,2.2230566,0.41268545,-4.844173,3.9647977,-0.24883111,0.49712718,0.73797935,-0.10948682,1.1257851,1.3353266,3.0427203,6.3830376,-2.556249,0.21766584,-5.491221,-0.12027832,0.4230369,-1.587907,-1.1673172,0.33529285,4.534964,3.1986814,-2.0456018
-2.001295,0.93067896,2.0060947,-1.432055,-0.47439277,-2.49305,0.012165993,-0.07190847,2.697088,5.1009407,-2.8691962,-2.5750213,-0.3189677,2.6353965,-2.4239707,0.071143486,-0.20308298,-1.2403723,-5.1166344,0.33650628,2.319054,2.7848058,-1.7821922,0.79880035,-0.88411576,-2.9726422,2.8163347,-2.5908828,-1.4826317,2.4367366
-2.0900776,0.80851626,1.400489,-1.0898339,-0.74887466,-1.622796,-0.22278535,-0.5165444,1.930548,7.0929604,-4.84633,-1.9328402,-0.14499743,1.7971659,-1.4031683,0.20025675,-0.38269693,-1.7663364,-7.250066,0.85510623,1.2783915,4.2108946,-0.9623528,0.94909984,-0.7178673,-2.300907,2.1179762,-4.296705,-2.0601776,2.768668
-1.0611428,0.70043945,0.8843892,-0.5773369,0.9059539,-1.4331042,1.267227,1.2330568,1.6904703,1.3646803,-0.23741633,-1.6119826,0.15772921,1.7298857,-1.1582273,0.81707186,0.39627397,0.8990394,-0.571795,-1.2995118,1.1429864,-0.7427858,-1.0157862,0.81263345,-1.4199394,-2.3874414,1.7652714,0.313802,0.5692518,0.05816284
-1.7396139,0.5059379,1.6025671,-0.7384343,-0.7256328,-1.3741497,-0.32647562,-0.5782947,1.828004,3.298419,-1.9052696,-1.8707979,-0.15422711,1.3922939,-1.6350366,0.022145037,-0.5286634,-1.1894889,-3.4249675,0.6320214,1.4831414,2.197051,-1.2641581,0.4418505,-0.3125537,-1.6753136,1.9700441,-1.7827599,-1.1497039,2.0587456
-1.9481479,0.925772,1.9085674,-1.404854,-0.41862616,-2.4582028,0.066536054,-0.009081528,2.6390138,5.084057,-2.855436,-2.5128593,-0.30240032,2.6082702,-2.3698268,0.096032724,-0.17320827,-1.1795155,-5.061857,0.27124053,2.269653,2.7174544,-1.7091582,0.8003071,-0.9179477,-2.9690151,2.758243,-2.5544896,-1.4333614,2.3502858
-1.3037498,0.669033,1.3119498,-0.72951734,0.008421302,-1.3658097,0.32644266,0.2428702,1.7066287,2.6094763,-1.559377,-1.6496103,-0.100770585,1.4679012,-0.93650395,0.34808645,-0.033725932,-0.35115474,-2.366406,-0.11370167,0.9266616,1.0443627,-1.2193217,0.62475455,-0.69992274,-1.8379993,1.747777,-1.2372084,-0.49051097,0.79571456
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-2.5933099,1.0413125,2.2519786,-1.3001391,-0.23292714,-2.1343217,0.33053762,-0.02553396,2.9279518,5.4837446,-3.036634,-2.8954275,-0.23221833,2.500376,-1.9598731,0.37567022,-0.5543313,-0.8547524,-5.3718977,-0.0058101118,1.8617655,2.707235,-1.9959433,1.0537738,-0.97716695,-3.0790489,3.0733652,-2.5853653,-1.4625307,1.8731978
-1.166622,0.64909285,1.7726417,-0.8734341,0.011651069,-1.7446082,0.29289508,0.16582622,2.0011785,0.06709981,0.37649697,-1.9040058,-0.15421236,1.7411737,-1.6659123,0.19877599,0.1407659,0.001301825,0.0540998,-0.19339693,1.6314615,-0.31685555,-1.6781316,0.4289249,-0.7164457,-1.8519518,1.970365,0.4033742,0.15859354,1.1738465
-1.0962504,0.41757876,0.87507844,-0.5021096,-0.37878343,-1.0031931,-0.048186623,-0.21733642,1.1447884,2.8411725,-1.828922,-1.156558,-0.018295445,1.0039785,-0.99688303,0.17347078,-0.12365451,-0.76253104,-2.7584805,0.35657215,0.9020506,1.5162088,-0.63715595,0.45271668,-0.46489632,-1.3045313,1.2411904,-1.5380627,-0.6563767,1.5400901
-1.8720291,0.90878886,1.832581,-1.3637766,-0.3515752,-2.412076,0.12200712,0.054186985,2.5789983,4.8174367,-2.66251,-2.4483316,-0.2816691,2.5638788,-2.3126512,0.120631374,-0.12982966,-1.0615973,-4.7434587,0.19173719,2.2188556,2.4863515,-1.6633868,0.7895575,-0.93812627,-2.9263947,2.6916964,-2.3510246,-1.305712,2.2312913
-1.3844136,0.4878425,1.132153,-0.6172848,-0.345253,-1.1798515,0.006170213,-0.25174704,1.4228673,3.216197,-2.0245194,-1.4663911,0.031837106,1.2779648,-1.196329,0.2693765,-0.11309296,-0.7098565,-3.020902,0.3693375,1.0803753,1.5135493,-0.856304,0.6478491,-0.5939841,-1.5529315,1.5440226,-1.6119075,-0.64511514,1.8527541
-1.5996315,0.6586244,1.1192002,-0.83559144,-0.6682918,-1.2977896,-0.21569294,-0.40117562,1.528226,5.438439,-3.7732935,-1.5027392,-0.17217264,1.3436859,-1.0577286,0.11728849,-0.34696788,-1.5009173,-5.6289234,0.6804495,0.9741083,3.3846002,-0.78979033,0.65500706,-0.51912796,-1.8179474,1.6547118,-3.4187465,-1.6608174,2.044839
-1.2385776,0.5726445,1.3779831,-0.8057729,-0.27431935,-1.5779499,0.058239594,-0.022352353,1.774977,2.0640798,-0.98817503,-1.689964,-0.16386881,1.5890312,-1.5583836,0.112439245,-0.08067299,-0.5563804,-1.9380846,0.11633018,1.4893668,0.9886553,-1.2466855,0.43747005,-0.57876146,-1.8323578,1.8277075,-0.84566236,-0.5182258,1.4214418
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-0.75150436,0.5094162,0.27115265,-0.41907388,0.5822095,-1.0300951,0.8683554,0.8356957,1.1008539,1.2535603,-0.6050124,-1.0041329,0.22054225,1.2320204,-0.66148746,0.6710903,0.4605555,0.5475352,-0.43081105,-0.7789043,0.6534569,-0.5871744,-0.42322913,0.7576443,-1.1390731,-1.6973865,1.1702112,0.021706223,0.45201084,0.32739672
-1.9251239,0.9218022,1.8842545,-1.391893,-0.39200956,-2.4461946,0.08980046,0.017129615,2.622692,4.998958,-2.7920918,-2.494998,-0.29535997,2.5967534,-2.352787,0.10627919,-0.15704355,-1.1385603,-4.958562,0.24014832,2.2550027,2.6409113,-1.6966922,0.7971565,-0.92921335,-2.9602814,2.739908,-2.48728,-1.3890994,2.3092322
-1.8955933,0.9329439,1.7341287,-1.3935902,-0.5027276,-2.3983922,0.00816907,-0.049505927,2.5038028,5.892685,-3.5204856,-2.3665705,-0.3228563,2.5271113,-2.2519383,0.06736843,-0.22040129,-1.4275454,-5.966217,0.37652028,2.1595879,3.3331966,-1.5241556,0.7951338,-0.88861305,-2.9511647,2.6311276,-3.1913018,-1.7055657,2.3795233
-2.6560154,0.89108545,2.451847,-1.3265244,-1.1173756,-1.9650764,-0.5692681,-0.9874411,2.5633535,7.5653114,-5.0170045,-2.637258,-0.25775167,2.1652095,-1.9527942,0.04429928,-0.7091674,-2.2118292,-7.954669,1.2985947,1.7694229,4.857699,-1.7144139,1.0132982,-0.5133002,-2.495939,2.7467499,-4.5756626,-2.5224025,3.4369545
-1.9049884,0.9140317,1.837524,-1.3766092,-0.38458058,-2.4222753,0.0972227,0.024833798,2.5881567,5.0288143,-2.8187304,-2.4585686,-0.28965703,2.5744896,-2.3203933,0.10790542,-0.15462357,-1.1331826,-4.977645,0.22943851,2.2245612,2.6464753,-1.6571063,0.7939758,-0.9285377,-2.945147,2.7058454,-2.504641,-1.387156,2.283246
-1.0853837,0.28852195,1.4952586,-0.36855543,-0.38955387,-0.9227861,-0.14048265,-0.4379366,1.3979857,0.1063329,0.066102624,-1.4134064,-0.03823565,0.8403177,-1.0222062,0.07152573,-0.22493908,-0.31624088,-0.097243786,0.2709043,0.94477504,0.06889439,-1.2674543,0.24672261,-0.09912262,-0.85628843,1.4123404,0.14829326,0.043226272,1.151705
-0.001675101,0.7415977,0.11792788,-0.6213129,1.4136596,-1.5096121,1.645761,1.7597562,1.200411,-1.3357955,1.3143852,-0.9881434,0.1410498,1.7297986,-0.88011,0.8422389,1.078251,1.6937038,2.349527,-1.823986,1.0030047,-2.7174182,-0.65517956,0.65829027,-1.6806664,-2.0863378,1.1037946,1.8695906,1.7037392,-0.7023893
-1.6511674,0.8179216,1.2524011,-1.0994686,-0.45764408,-1.9429686,0.04227686,-0.017562121,1.98711,6.109401,-3.9038687,-1.8913454,-0.1839168,2.0433972,-1.7699994,0.18533577,-0.19428295,-1.3984983,-6.109826,0.3344965,1.6754953,3.4198737,-1.0250756,0.80303633,-0.88276786,-2.5769713,2.1225088,-3.428403,-1.6383936,2.1492665
-2.5312665,0.87475413,2.0853114,-1.157143,-0.28033897,-1.9915066,0.25663143,-0.121177435,2.7591023,4.2501736,-2.188567,-2.75346,-0.13910773,2.299908,-2.0666537,0.32283258,-0.52939564,-0.693354,-4.073056,0.018429935,1.9314446,1.9905497,-1.8634504,0.95669085,-0.8749806,-2.801399,2.944159,-1.7863895,-1.07444,2.0192819
-0.1371508,0.46747887,-0.21741438,-0.15402845,1.1803799,-0.73440737,1.4016615,1.4465189,0.7623231,-1.0003539,0.98918813,-0.586953,0.2570301,0.91769576,-0.15080181,0.8272622,0.74596864,1.5700227,2.040128,-1.6048704,0.2408516,-2.4045687,-0.22650841,0.5707919,-1.2516434,-1.4297261,0.7340646,1.607747,1.5039312,-0.9834767
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-2.415544,1.288132,1.5410978,-1.4497641,0.24471992,-2.2706406,0.9151741,0.7247431,2.7484207,7.775466,-4.8360877,-2.5987086,-0.20445168,2.759964,-1.4827797,0.6387691,-0.24652863,-0.7703699,-7.4829216,-0.5651598,1.4853438,3.5483565,-1.479029,1.3734802,-1.523687,-3.703093,2.901917,-4.0236425,-1.7384274,1.3277137
-1.708704,0.68435454,1.668599,-0.9243291,-0.439439,-1.5729575,-0.026406929,-0.22157228,1.9787992,3.6960182,-2.1363308,-1.9504895,-0.19474459,1.6740197,-1.5331415,0.12993823,-0.3277927,-0.95147383,-3.6904738,0.3445752,1.4300098,2.0911403,-1.3367082,0.61201805,-0.5851355,-2.0335498,2.0802443,-1.9084853,-1.1125926,1.7718537
-0.001675101,0.7415977,0.11792788,-0.6213129,1.4136596,-1.5096121,1.645761,1.7597562,1.200411,-1.3357955,1.3143852,-0.9881434,0.1410498,1.7297986,-0.88011,0.8422389,1.078251,1.6937038,2.349527,-1.823986,1.0030047,-2.7174182,-0.65517956,0.65829027,-1.6806664,-2.0863378,1.1037946,1.8695906,1.7037392,-0.7023893
-2.6417406,1.0373497,2.4574971,-1.5038042,-0.88614756,-2.4066274,-0.2512436,-0.5082025,2.9126577,7.332419,-4.4349847,-2.858737,-0.35692334,2.5613275,-2.5397677,0.023907626,-0.6132565,-1.9495583,-7.731723,0.82032037,2.353599,4.6219606,-1.8641971,0.96147877,-0.8167061,-3.1234014,3.1153052,-4.152952,-2.4766772,3.268603
-0.61521596,0.73441136,0.38583633,-0.4536077,1.3935196,-1.260458,1.6986333,1.7060634,1.4173057,0.4224528,0.39991206,-1.2750244,0.21430668,1.6263701,-0.64955074,1.0137646,0.6424004,1.5937277,0.67818546,-1.8857644,0.72153413,-1.8665613,-0.7783491,0.8366799,-1.6047524,-2.3104672,1.4090421,1.0642706,1.2053429,-0.95809644
0.034204476,0.29331693,-0.049165998,0.03863134,1.0562335,-0.52582484,1.1846832,1.1937296,0.5888679,-2.3696322,1.9125664,-0.496665,0.31354076,0.62052643,-0.21461019,0.7867275,0.7870746,1.607685,3.3476589,-1.3646722,0.2565713,-2.982174,-0.28828222,0.4169545,-1.0674312,-0.937997,0.5507317,2.4011092,1.7766972,-0.77493244
-2.0652294,0.9440828,1.9884079,-1.4442581,-0.61277515,-2.4667702,-0.09118135,-0.18388005,2.6653233,5.933806,-3.5071676,-2.5509028,-0.34267783,2.5978258,-2.4120202,0.03471248,-0.3109482,-1.5421586,-6.074956,0.49834558,2.296136,3.4834847,-1.7014585,0.8078477,-0.8455383,-2.992965,2.8007674,-3.224143,-1.8305733,2.6189656
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-0.3707027,0.46239626,0.6528836,-0.32308942,1.4125074,-1.2186501,1.5173903,1.613334,1.3858976,-3.2791128,2.9754546,-1.3177512,0.2561198,1.4052997,-0.90199554,0.86620903,0.9121461,2.0801625,4.5320845,-1.774137,0.9528329,-3.9849577,-1.1247702,0.4399129,-1.3173088,-1.674076,1.3789289,3.3633738,2.243057,-0.97561544
