0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.26368585,1.8307879,-0.1798588,1.3498583,0.5930864,0.62218744,-0.34271553,-0.59776986,-0.47672373,0.3621273,-0.34059787,-0.20931199,-0.38407207,-0.28506583,0.6268182,-0.37632358,0.87155634,-0.3894035,-0.13768661,-0.67554957,0.94738203,-0.4467255,-0.75794715,-0.4565524,0.32288185,0.7390266,-0.4217296,0.31244314,-0.40357193,-0.60154027
0.025826547,4.014434,-0.22487414,3.1134713,0.8813098,0.97362995,-1.3399334,-1.7755657,-0.5767068,0.41465604,-0.29059982,-0.13907424,-0.34918433,-0.35578224,1.8401835,-1.2732854,2.2598038,-0.36412287,-0.64398646,-0.894046,2.337133,-0.5164829,-1.1896405,-0.48614746,0.24888769,1.9837482,-1.3591483,0.21486583,-1.4380199,-1.7570753
-1.0870751,-1.8367453,-0.14619556,-1.7587831,1.524968,1.5037222,1.1286025,1.4645352,-1.2638402,0.68622434,-1.5263965,-0.42853153,-1.10186,-0.3369856,-1.4127609,1.2863649,-1.1142597,-1.1686012,0.7949408,-1.0444211,-1.8670156,-0.705959,-2.200197,-0.82614315,0.7556027,-1.5883815,1.3178031,1.1197797,1.0861945,1.4615126
-0.12869005,2.9658518,-0.21034732,2.2312427,0.5729981,0.6231869,-0.742605,-1.1428251,-0.43858245,0.37874365,-0.2212603,-0.18641204,-0.3239351,-0.3252678,1.1782876,-0.76507676,1.4667798,-0.32771012,-0.33962196,-0.7366369,1.669189,-0.4752364,-0.7084208,-0.4664393,0.28603184,1.3242263,-0.83126974,0.22667237,-0.8172142,-1.1404096
-0.16595142,2.5677416,-0.184689,1.9229263,0.5413397,0.5849495,-0.607374,-0.94492704,-0.4314857,0.3569098,-0.2528097,-0.16773288,-0.30629426,-0.28568837,0.97836876,-0.6439874,1.2451358,-0.32307032,-0.28255492,-0.69782853,1.4198604,-0.44069976,-0.69730955,-0.43851343,0.2894038,1.1283934,-0.7028806,0.24076067,-0.67465407,-0.94614553
-0.18864267,2.455604,-0.18161464,1.830429,0.5762437,0.6190522,-0.569419,-0.8850815,-0.45683295,0.36382335,-0.28894573,-0.17061049,-0.32601196,-0.28393948,0.91961676,-0.5997491,1.1900212,-0.34489784,-0.2583701,-0.70593494,1.3346722,-0.44487077,-0.75379497,-0.44566143,0.30105203,1.0622228,-0.6563694,0.26285744,-0.6355047,-0.8858019
-0.19454563,2.4321072,-0.18162201,1.8107576,0.5877066,0.6304135,-0.56296796,-0.873447,-0.46468857,0.36728847,-0.29991394,-0.17260137,-0.33309275,-0.28491452,0.90863526,-0.58949786,1.1817983,-0.35161442,-0.2526187,-0.7105686,1.3155878,-0.4474712,-0.7712172,-0.44873747,0.30474636,1.0475233,-0.6456289,0.26896572,-0.62967217,-0.8739583
-0.1679066,2.580505,-0.18573324,1.9325002,0.55787677,0.6023467,-0.61536914,-0.9510301,-0.43959457,0.36129117,-0.26117373,-0.16987224,-0.31382316,-0.2886445,0.9853414,-0.64820874,1.2561761,-0.32906467,-0.28423327,-0.70430684,1.4234707,-0.4443311,-0.7193499,-0.4417134,0.292126,1.1339662,-0.7073355,0.2431273,-0.6821331,-0.95133495
-0.29180756,1.6106064,-0.17978485,1.180264,0.56021667,0.5815834,-0.24788292,-0.5003399,-0.4674849,0.36484587,-0.34102803,-0.2237658,-0.39468783,-0.28127,0.5260713,-0.28631887,0.7566388,-0.39201096,-0.07962307,-0.65763235,0.818908,-0.44640213,-0.70929784,-0.46142712,0.3361282,0.6215253,-0.32855472,0.33152822,-0.3128653,-0.5066618
0.0013385788,5.164745,-0.2643584,3.9123344,0.75216895,0.87187475,-1.4643449,-2.1439419,-0.39949948,0.49201262,-0.2225153,-0.17234525,-0.27703583,-0.43701023,2.207896,-1.4406564,2.6158183,-0.22803411,-0.67706764,-1.0012518,2.9469435,-0.56608635,-1.0408145,-0.51199156,0.30094028,2.3974085,-1.5464458,0.0747937,-1.5639372,-2.1267886
-0.3475895,1.1026767,-0.17439747,0.7221648,1.0813848,1.1203135,-0.19954987,-0.14709401,-0.77380645,0.30488765,-0.6700993,-0.27897298,-0.6431068,-0.32821953,0.19842748,-0.16093536,0.49815977,-0.6554344,-0.11506438,-0.7489598,0.3007419,-0.49091667,-1.4103106,-0.5125713,0.28355476,0.30099815,-0.18106681,0.47892636,-0.22402912,-0.14081474
-0.1820723,2.4500842,-0.17736566,1.8284338,0.545281,0.5876712,-0.5615313,-0.88141364,-0.4342863,0.3526132,-0.26664895,-0.16634345,-0.3091032,-0.27684727,0.9138715,-0.60202336,1.1732355,-0.32584304,-0.26084182,-0.69079,1.3402824,-0.43404168,-0.70969456,-0.4339831,0.29339784,1.0644364,-0.6585446,0.24794306,-0.62436306,-0.88310117
-0.19107124,2.4393513,-0.18148902,1.816469,0.5834947,0.62622046,-0.56445384,-0.8759122,-0.46096587,0.3641892,-0.29445922,-0.1719504,-0.3304885,-0.28442264,0.91070265,-0.59352744,1.1814884,-0.348722,-0.25565046,-0.70700127,1.3216419,-0.44552228,-0.7633621,-0.44649994,0.30174753,1.0521302,-0.6497166,0.2653374,-0.6299862,-0.8765136
-0.17977299,2.617513,-0.18844517,1.9481922,0.57222104,0.61650133,-0.60268885,-0.9520248,-0.4521989,0.3679273,-0.2649032,-0.17186597,-0.32268852,-0.29641014,0.98587775,-0.6354151,1.2660067,-0.3439307,-0.26945025,-0.71025753,1.4301245,-0.4581184,-0.73198014,-0.459055,0.30120996,1.1295967,-0.69518447,0.26103616,-0.67259735,-0.9510884
-0.101818725,3.356477,-0.21618491,2.574568,0.964465,1.0432594,-1.0707989,-1.4299982,-0.65709347,0.45385647,-0.43395633,-0.16678979,-0.43288225,-0.35166156,1.4947579,-0.986351,1.915224,-0.45672897,-0.47280693,-0.9071232,1.8746262,-0.5353894,-1.3228812,-0.5212716,0.31293017,1.5909035,-1.0604281,0.3176419,-1.1711649,-1.4129112
0.024284352,3.7727478,-0.20450385,2.9278057,0.2843748,0.34603333,-1.0381016,-1.6070968,-0.23781013,0.3376736,0.020524383,-0.11529109,-0.12015298,-0.28763783,1.6396724,-1.1157687,1.905484,-0.12396412,-0.50934076,-0.68019104,2.2958279,-0.41461176,-0.3567487,-0.38991052,0.2276932,1.8480322,-1.2021787,0.07382692,-1.1348814,-1.6100651
-0.075484276,2.637192,-0.17685825,2.0489633,-0.15513732,-0.13272706,-0.46629485,-1.0411195,0.0049587814,0.27113074,0.18466382,-0.13370419,-0.004853327,-0.22038157,1.0366334,-0.67986137,1.1256871,0.0043704174,-0.25185964,-0.478996,1.6834695,-0.3297734,0.2648254,-0.32377827,0.23309866,1.261959,-0.74862236,0.027696952,-0.5413268,-1.0637584
-0.03871084,3.4431927,-0.20055366,2.6342242,0.5351698,0.599112,-0.9608666,-1.4007407,-0.38302252,0.34386557,-0.14105807,-0.13285947,-0.23428245,-0.3095544,1.43967,-0.99596643,1.7408115,-0.25187328,-0.48144114,-0.7227367,1.998842,-0.43766874,-0.6600694,-0.4139088,0.23690137,1.6287146,-1.0712632,0.13765147,-1.0291805,-1.3946893
-0.7707322,-0.77567273,-0.12268343,-0.81925476,1.1430213,1.1404151,0.657176,0.8335705,-0.9435878,0.50538313,-1.0553763,-0.2998512,-0.76631504,-0.25501204,-0.7925948,0.7124022,-0.5407368,-0.84208935,0.45457593,-0.83540624,-0.9835753,-0.546837,-1.6664335,-0.6288802,0.5604588,-0.8321309,0.7204807,0.79910535,0.62451446,0.8277172
-0.30973223,1.8558862,-0.18680634,1.3232766,0.78664494,0.8235368,-0.3439911,-0.5493992,-0.60345966,0.39729786,-0.47632557,-0.22098327,-0.47107446,-0.3159287,0.5873765,-0.33940035,0.8769111,-0.49733683,-0.12403153,-0.75558126,0.87153107,-0.49652272,-1.0413398,-0.51098466,0.35183004,0.68371,-0.38203532,0.3845538,-0.40109444,-0.5471871
-0.023348615,3.5938408,-0.20733783,2.7797883,0.6522353,0.72635865,-1.0943749,-1.5389185,-0.45375898,0.37302715,-0.19769497,-0.1341957,-0.2712983,-0.3194865,1.5877128,-1.0887927,1.9353551,-0.2891118,-0.52779436,-0.7838501,2.108299,-0.46598402,-0.8603635,-0.44276318,0.2512305,1.7492373,-1.1684583,0.18071227,-1.1809931,-1.5288998
-1.475696,-3.30456,-0.17586532,-3.0235968,2.886615,2.887997,1.4273578,2.2668338,-2.15783,0.9062167,-2.5040665,-0.5946411,-1.8139995,-0.50840986,-2.1582925,1.8782736,-1.6040621,-1.9388688,1.0422568,-1.4994726,-3.1864743,-0.99682075,-4.109209,-1.1587265,0.95626855,-2.5409071,1.9502213,1.7100495,1.3931973,2.2937438
-0.21393566,2.3117843,-0.17491612,1.7051909,0.57167727,0.6114377,-0.49608415,-0.7910984,-0.4584211,0.3626594,-0.30794603,-0.17122115,-0.32972074,-0.27559718,0.8237605,-0.53301466,1.0814046,-0.35040745,-0.22220239,-0.6980858,1.229886,-0.43823332,-0.75119764,-0.44124103,0.30888155,0.9684447,-0.58637077,0.27053455,-0.55569404,-0.7930216
-0.9016498,-1.4813287,-0.14961913,-1.4600703,2.0933125,2.1184652,0.64695275,1.2871265,-1.4945054,0.48991364,-1.6870714,-0.43488783,-1.2513258,-0.38648286,-1.1945757,0.9136137,-0.75884527,-1.312369,0.41883668,-1.0674417,-1.7659423,-0.6798973,-2.919267,-0.7681928,0.5387908,-1.306004,0.95344067,1.0741547,0.64925724,1.3066477
-0.69725513,-0.609871,-0.09919135,-0.670591,0.3792321,0.3423696,0.7753984,0.7279171,-0.48438507,0.48881263,-0.6529601,-0.26503798,-0.4720022,-0.14138445,-0.7149236,0.72095597,-0.60783637,-0.4448399,0.5525149,-0.636624,-0.70557624,-0.40608746,-0.64102083,-0.47955936,0.5649344,-0.7200333,0.71543825,0.5573728,0.7004625,0.69521266
-0.19692671,2.3842473,-0.17711474,1.7790024,0.51375115,0.55295193,-0.5237121,-0.8526599,-0.4265875,0.3630159,-0.26088256,-0.1631973,-0.29857785,-0.2727799,0.8830811,-0.57014763,1.136236,-0.3237485,-0.23414482,-0.6889055,1.30883,-0.43556505,-0.67605585,-0.4387654,0.30625057,1.0296755,-0.62660754,0.25908762,-0.5897685,-0.8556974
-0.69725513,-0.609871,-0.09919135,-0.670591,0.3792321,0.3423696,0.7753984,0.7279171,-0.48438507,0.48881263,-0.6529601,-0.26503798,-0.4720022,-0.14138445,-0.7149236,0.72095597,-0.60783637,-0.4448399,0.5525149,-0.636624,-0.70557624,-0.40608746,-0.64102083,-0.47955936,0.5649344,-0.7200333,0.71543825,0.5573728,0.7004625,0.69521266
-0.17622249,2.4835515,-0.1770783,1.8660328,0.5037683,0.5457091,-0.572991,-0.91305476,-0.41449398,0.3557529,-0.23901333,-0.15464711,-0.2806884,-0.27125,0.94394946,-0.62104475,1.1999743,-0.3083379,-0.26478148,-0.685981,1.3839978,-0.4294705,-0.6617939,-0.4294842,0.29545337,1.0973794,-0.6795964,0.24144194,-0.63852966,-0.9152881
-0.1956669,2.4423397,-0.18226695,1.8183522,0.6078246,0.65141815,-0.57130176,-0.88208234,-0.47660443,0.3716895,-0.31007802,-0.17496023,-0.34211653,-0.2875293,0.9182595,-0.59197414,1.1967571,-0.35936892,-0.25271028,-0.71803325,1.3188527,-0.4521346,-0.79846185,-0.45350617,0.30767384,1.0520165,-0.6483766,0.27629033,-0.6398576,-0.88208675
-0.06801744,3.0672598,-0.18389481,2.331646,0.37930253,0.42838243,-0.7735596,-1.1906885,-0.3027792,0.3129518,-0.09265821,-0.12960096,-0.19199954,-0.2722147,1.2191205,-0.85128844,1.4623555,-0.20383933,-0.3945569,-0.6397192,1.7821019,-0.4006867,-0.45439252,-0.38458458,0.23634613,1.4236531,-0.92010653,0.12538236,-0.83101004,-1.1922618
-1.0400692,-1.7444799,-0.1801745,-1.7190359,2.399822,2.4264755,0.7432967,1.4591362,-1.7192036,0.6060965,-1.9672551,-0.50217575,-1.444519,-0.45711258,-1.3513075,1.102691,-0.8370898,-1.5134449,0.5349592,-1.237154,-2.0632076,-0.7916445,-3.3634255,-0.891299,0.64008105,-1.5453546,1.1493822,1.2385254,0.73147875,1.4858168
-0.19439484,2.430123,-0.18159269,1.8087713,0.5924277,0.63540214,-0.563023,-0.8716812,-0.46719342,0.36663854,-0.30156708,-0.17290922,-0.33471727,-0.2853914,0.9068961,-0.589552,1.1801394,-0.3537446,-0.25343892,-0.7109253,1.3132172,-0.4477623,-0.77699655,-0.44907555,0.3040829,1.0463108,-0.6455531,0.26973906,-0.62892514,-0.8720143
-1.6328584,-3.6922944,-0.19701958,-3.4244452,2.8513854,2.8316798,1.7019451,2.5957077,-2.1996527,0.9809745,-2.6568666,-0.66275275,-1.9089289,-0.5450081,-2.4838328,2.1843772,-1.9088238,-2.0085254,1.2419219,-1.5532914,-3.5757122,-1.0514203,-4.0705132,-1.2295415,1.0565679,-2.909016,2.2653058,1.7916098,1.6526688,2.6204581
-0.5977416,-0.32826722,-0.090255186,-0.410447,0.3668267,0.34140855,0.60436726,0.5478805,-0.44603723,0.4133268,-0.5537162,-0.22669287,-0.4074378,-0.12969026,-0.5351231,0.5280371,-0.42483148,-0.39827558,0.41418007,-0.5829823,-0.47651845,-0.3682466,-0.6060576,-0.43143284,0.48723248,-0.49780595,0.51833546,0.4892914,0.5411418,0.5184731
-0.09121895,3.031513,-0.1950765,2.2990904,0.45068806,0.49987563,-0.7646446,-1.1831772,-0.35681546,0.34364885,-0.13964216,-0.15543082,-0.24670891,-0.29336214,1.2147632,-0.81670034,1.4795922,-0.25087824,-0.36862326,-0.6808281,1.7464328,-0.43264085,-0.5501715,-0.41983217,0.25909835,1.3900125,-0.885188,0.16995285,-0.836386,-1.1838423
-1.5497732,-3.505029,-0.18782239,-3.2456691,2.7042,2.684939,1.6210241,2.4678357,-2.08466,0.92762667,-2.5072691,-0.6340152,-1.8159381,-0.51708794,-2.3634403,2.064256,-1.8250602,-1.9061525,1.1683347,-1.4748948,-3.380504,-1.0010341,-3.8525186,-1.1705279,1.0016978,-2.7526064,2.1407425,1.7018586,1.5764078,2.4890647
-0.19124287,2.443351,-0.18195006,1.8205286,0.5875442,0.6306291,-0.56847566,-0.8798447,-0.46375272,0.3657084,-0.2969495,-0.1718023,-0.33158588,-0.2853043,0.91499865,-0.59579813,1.1880647,-0.3505527,-0.2570618,-0.7097956,1.3241996,-0.4470954,-0.770583,-0.44800228,0.30263644,1.0552437,-0.6520927,0.26700768,-0.63467616,-0.8802675
-0.19658472,2.414094,-0.18025288,1.7961681,0.5883076,0.6309001,-0.5557347,-0.86318713,-0.46566498,0.36622554,-0.30237997,-0.17157805,-0.33249837,-0.2830933,0.89819765,-0.5834019,1.1700112,-0.35187832,-0.2498219,-0.70925874,1.3033602,-0.445923,-0.7735227,-0.44736147,0.3049651,1.0377939,-0.63914466,0.26997283,-0.6216936,-0.863818
-0.26790512,7.2591496,-0.32949144,4.91455,1.1115392,1.2055535,-1.4278175,-2.2603548,-0.8085374,0.7828006,-0.63119006,-0.25712672,-0.6304437,-0.63680273,2.3314214,-1.2574689,2.8901691,-0.59743804,-0.4671223,-1.3525825,3.5376008,-0.8389638,-1.1473291,-0.7886882,0.53249484,2.492554,-1.3788226,0.31910005,-1.4896793,-2.219644
-0.19707708,2.416192,-0.18167646,1.7971578,0.5916304,0.63420135,-0.55624926,-0.8635381,-0.46725225,0.36715966,-0.30347353,-0.17360261,-0.33589882,-0.28565383,0.8986695,-0.5829608,1.1714419,-0.3544774,-0.24971835,-0.7105117,1.3036587,-0.44818553,-0.776285,-0.44962227,0.30523345,1.0375061,-0.6386789,0.27103686,-0.62206966,-0.8640372
-0.19171509,2.4450026,-0.1819404,1.8215196,0.58572555,0.62872225,-0.5678571,-0.88017434,-0.4632448,0.36595702,-0.29640508,-0.17178613,-0.33083773,-0.2850856,0.9152309,-0.5955037,1.1879835,-0.35002914,-0.25628406,-0.7096888,1.3252122,-0.44701153,-0.7679018,-0.44799063,0.30312237,1.0555326,-0.65186834,0.26704183,-0.63413376,-0.8806222
-0.1794552,2.6042864,-0.19284274,1.9525301,0.6665691,0.71550554,-0.656674,-0.97830933,-0.50665534,0.38895833,-0.32748914,-0.17985551,-0.3643657,-0.30536678,1.0188806,-0.6600042,1.320695,-0.37923482,-0.29110375,-0.7551693,1.4191635,-0.47242898,-0.87581927,-0.47145152,0.30946293,1.1467097,-0.7194302,0.2841653,-0.7311508,-0.9754838
-0.35687444,1.6470749,-0.18946216,1.1737669,1.1500291,1.2036555,-0.39699173,-0.48155087,-0.82437706,0.4406284,-0.714026,-0.23506816,-0.6137835,-0.3450886,0.5375842,-0.32489693,0.89924717,-0.666428,-0.14761123,-0.8797121,0.68327093,-0.55247676,-1.5894564,-0.57120574,0.3775423,0.60172164,-0.36154854,0.505076,-0.45122683,-0.46994781
-0.19644551,2.1378145,-0.16620424,1.6290942,0.5452975,0.5847287,-0.51177657,-0.80461234,-0.44417262,0.3395881,-0.28905565,-0.1583488,-0.3038854,-0.25642514,0.83819675,-0.5485097,1.1014202,-0.3321602,-0.23437823,-0.66960925,1.1830089,-0.41854337,-0.7527305,-0.42251578,0.29450345,0.9668623,-0.60155666,0.27239954,-0.5867494,-0.80739343
-0.3815149,1.0839822,-0.14529008,0.7417209,0.091778696,0.083196715,0.17023005,-0.1755417,-0.22078349,0.34651554,-0.18780123,-0.19973879,-0.22518046,-0.20506716,0.17030215,0.0031305254,0.24458385,-0.23620692,0.12655127,-0.53162825,0.5416239,-0.379152,-0.10309888,-0.41383475,0.37491894,0.29672945,-0.033021003,0.28457794,0.12191217,-0.19967991
-0.2276836,1.980217,-0.16418484,1.4847422,0.55909544,0.59446067,-0.43032625,-0.6969678,-0.46271822,0.34673178,-0.32278526,-0.16604125,-0.32547742,-0.25466824,0.72930783,-0.46666402,0.9848434,-0.35407326,-0.18822317,-0.669639,1.0584037,-0.42294514,-0.7766615,-0.43156013,0.308862,0.8533731,-0.51591206,0.29441953,-0.50117683,-0.7010197
-0.17090109,2.7907286,-0.19030936,2.0756195,0.60400575,0.6538236,-0.6665169,-1.025725,-0.46311224,0.38249105,-0.2861917,-0.16630436,-0.32288516,-0.29987103,1.0630965,-0.68680024,1.3534069,-0.34046197,-0.29697874,-0.73824334,1.5242057,-0.45961642,-0.7877456,-0.45413542,0.304998,1.2081883,-0.74929583,0.24770464,-0.7357626,-1.0237522
-0.31799823,1.9307725,-0.19654113,1.3695581,0.8467783,0.884582,-0.36855757,-0.57201016,-0.6580679,0.41854167,-0.5150048,-0.23554373,-0.5141145,-0.3384625,0.61318505,-0.35018492,0.91797155,-0.5477654,-0.13129248,-0.7948736,0.8966297,-0.5312162,-1.1127689,-0.5500481,0.36392853,0.7031547,-0.39333922,0.43045756,-0.4308148,-0.5685575
-0.16525285,2.413066,-0.16470253,1.8173097,0.46462366,0.5037627,-0.5498899,-0.88441575,-0.38829523,0.32446325,-0.21815847,-0.1432036,-0.26162905,-0.25174063,0.9130548,-0.6126076,1.1546767,-0.2861364,-0.2652333,-0.6443747,1.3476887,-0.40406606,-0.61549693,-0.4033973,0.2761756,1.0741315,-0.66960835,0.22320281,-0.6094806,-0.88795936
-0.24720834,1.9406824,-0.18304524,1.440376,0.5853686,0.61623114,-0.38790685,-0.6597692,-0.47144172,0.363483,-0.32606912,-0.20674792,-0.3758508,-0.28744107,0.68970215,-0.41979614,0.93932575,-0.38047045,-0.15938601,-0.68028903,1.024337,-0.44840294,-0.75020844,-0.4566235,0.31862995,0.8035203,-0.46759868,0.30470324,-0.45266515,-0.66338974
-1.3390921,-2.869737,-0.17597973,-2.6273825,2.9842713,3.0096312,1.1173381,1.984211,-2.172225,0.8292204,-2.4653974,-0.54981756,-1.7691236,-0.50661963,-1.8637341,1.5777228,-1.2641441,-1.916923,0.8260522,-1.4925945,-2.877147,-0.9686969,-4.2824497,-1.1143645,0.85896957,-2.2042701,1.643702,1.6422791,1.0921726,2.0189161
-0.18942213,2.4599197,-0.18253386,1.8332893,0.5789959,0.6218087,-0.57090694,-0.8874883,-0.4587419,0.36557847,-0.29035878,-0.1716091,-0.32814455,-0.28551728,0.9221777,-0.6002072,1.19341,-0.34666896,-0.25817338,-0.70809644,1.3367014,-0.44673377,-0.7566647,-0.4475563,0.30238023,1.0634956,-0.6568943,0.26432732,-0.6370471,-0.88805664
-0.1507715,5.5613594,-0.26064086,3.8885815,0.7536437,0.8294482,-1.1707671,-1.83713,-0.5581273,0.5502235,-0.34249812,-0.18848433,-0.4108327,-0.47255263,1.8874906,-1.1307602,2.2994452,-0.40109214,-0.47275162,-1.014174,2.863457,-0.6290267,-0.7730037,-0.5893085,0.37446818,2.0947738,-1.230874,0.20186515,-1.2243291,-1.8153185
-0.19457568,2.4243824,-0.18133008,1.8047643,0.58821285,0.6308913,-0.5603236,-0.86924464,-0.46476728,0.36592084,-0.29977286,-0.17259264,-0.33317757,-0.2847101,0.9042427,-0.58759725,1.1764256,-0.3519934,-0.2522618,-0.70895463,1.3108861,-0.44682372,-0.77193147,-0.44813406,0.3038856,1.0437973,-0.6435306,0.2690263,-0.6262551,-0.86977583
-0.1787989,2.6055593,-0.19267234,1.95363,0.6641923,0.7131071,-0.6566473,-0.97872597,-0.50506485,0.3882029,-0.32578057,-0.17946313,-0.36299616,-0.3049544,1.019174,-0.6606761,1.3203502,-0.37791362,-0.2915497,-0.75405574,1.4205439,-0.4717265,-0.8725198,-0.47066435,0.3088561,1.1476258,-0.7201282,0.28300503,-0.73095274,-0.97595966
-0.17881642,2.6056163,-0.19267589,1.9536743,0.66425425,0.7131737,-0.65668046,-0.97876644,-0.50509816,0.38823187,-0.32581598,-0.1794551,-0.36299998,-0.3049402,1.0192194,-0.66068816,1.3204191,-0.37792656,-0.29154134,-0.7540836,1.4205637,-0.47172743,-0.87265724,-0.4706676,0.3088864,1.1476499,-0.7201421,0.28301573,-0.73099315,-0.9759974
-0.36849,1.0905571,-0.14778326,0.76269364,0.8565791,0.8893026,-0.17908901,-0.24616498,-0.6642347,0.37629217,-0.5995222,-0.19024019,-0.47652286,-0.24760792,0.2881475,-0.16290069,0.5713721,-0.5360555,-0.047168314,-0.728271,0.40617684,-0.45304698,-1.2538286,-0.48072624,0.3667617,0.35916826,-0.19219825,0.4485592,-0.23001939,-0.24562356
-0.7485822,-0.48080117,-0.14375935,-0.5724205,1.4255297,1.4439262,0.4449431,0.65295947,-1.1017069,0.5346514,-1.1925261,-0.2993129,-0.8546734,-0.3032441,-0.5978754,0.5501746,-0.27304882,-0.95833665,0.34138033,-0.9435997,-0.8249801,-0.6047495,-2.0691478,-0.6824941,0.5617511,-0.64849806,0.55508363,0.85322076,0.41467577,0.65862346
0.0020713806,3.5254233,-0.17706148,2.7359855,0.37015408,0.44028842,-0.9687388,-1.4483488,-0.25017735,0.31550938,-0.05726199,-0.07330763,-0.09536185,-0.24893689,1.4828055,-1.0723484,1.7466098,-0.1315858,-0.51352525,-0.6683081,2.1096618,-0.3747277,-0.49308047,-0.34506267,0.21268192,1.736092,-1.1530659,0.05228387,-1.0302075,-1.4467661
-0.29825008,1.5497549,-0.16180447,1.1635487,0.71679336,0.7511541,-0.34492528,-0.5424864,-0.5809278,0.37673056,-0.46583503,-0.18705055,-0.4120952,-0.25849152,0.58206576,-0.33325467,0.8750481,-0.4522181,-0.114720374,-0.71678317,0.76654416,-0.45300832,-1.0362967,-0.47253853,0.35046926,0.64624715,-0.37541255,0.39655238,-0.43092287,-0.5436432
0.07913411,4.1931653,-0.22186407,3.273198,0.3925025,0.46787104,-1.2506164,-1.8389544,-0.2844717,0.34959805,0.015826568,-0.11142807,-0.14533383,-0.32205027,1.8794183,-1.3016726,2.1900918,-0.14865544,-0.6276827,-0.7369632,2.5635033,-0.44365388,-0.47642002,-0.40846348,0.20826736,2.095051,-1.3953081,0.061520223,-1.3491774,-1.8346692
0.098610625,2.9533155,-0.18178831,2.4267838,0.32059938,0.38072786,-0.97281325,-1.4272696,-0.24241768,0.24822713,0.043139964,-0.16934878,-0.18091013,-0.2233145,1.4748727,-1.0455265,1.7204978,-0.08805954,-0.49447,-0.5722195,1.9294202,-0.35835212,-0.5410215,-0.35136122,0.15964288,1.6530001,-1.1221037,0.12964813,-1.1468749,-1.4494144
-0.18379514,2.4642625,-0.17674108,1.8358564,0.5366279,0.5781007,-0.56040126,-0.88486415,-0.43316308,0.35443634,-0.268363,-0.16194716,-0.3053549,-0.2737862,0.9173324,-0.6002994,1.1786174,-0.32540286,-0.25696617,-0.68931127,1.3455846,-0.43277323,-0.70485824,-0.4327475,0.29532596,1.0657513,-0.65726733,0.24847628,-0.62253535,-0.88648134
-0.18379514,2.4642625,-0.17674108,1.8358564,0.5366279,0.5781007,-0.56040126,-0.88486415,-0.43316308,0.35443634,-0.268363,-0.16194716,-0.3053549,-0.2737862,0.9173324,-0.6002994,1.1786174,-0.32540286,-0.25696617,-0.68931127,1.3455846,-0.43277323,-0.70485824,-0.4327475,0.29532596,1.0657513,-0.65726733,0.24847628,-0.62253535,-0.88648134
-0.06188405,3.0055468,-0.16337402,2.3113556,0.32531562,0.37962136,-0.7458634,-1.1703181,-0.24733572,0.29366648,-0.07323097,-0.08681804,-0.11380027,-0.2290907,1.1961948,-0.8659755,1.4149761,-0.14986154,-0.40438944,-0.6132274,1.7741578,-0.3562132,-0.42503944,-0.33757848,0.22442895,1.4367378,-0.935828,0.08508852,-0.79184014,-1.1734687
-0.26790512,7.2591496,-0.32949144,4.91455,1.1115392,1.2055535,-1.4278175,-2.2603548,-0.8085374,0.7828006,-0.63119006,-0.25712672,-0.6304437,-0.63680273,2.3314214,-1.2574689,2.8901691,-0.59743804,-0.4671223,-1.3525825,3.5376008,-0.8389638,-1.1473291,-0.7886882,0.53249484,2.492554,-1.3788226,0.31910005,-1.4896793,-2.219644
