0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.13005328,-0.75505507,0.10413444,-0.5499404,0.0022288263,0.7485139,1.63441,0.830627,0.30049467,-1.5093477,0.2732975,-1.3125281,0.551713,-0.7854736,-0.024429291,0.5014285,0.18426651,0.11595181,-0.78508216,-0.082861096,0.24207592,0.5673022,-0.18126297,-0.042722702,-0.29847717,-0.18186319,0.13070121,0.014399201,0.89327747,0.6321712
-0.5846946,-0.7807052,-0.18356204,-0.3970896,-0.3517166,0.71749306,1.4209642,0.70843357,0.4113105,-1.2826447,0.04793455,-1.2435782,0.9531362,-0.5715002,-0.3738154,0.39698112,-0.22282344,-0.18894264,-0.47463334,-0.4331805,-0.06054735,0.5371759,0.23361081,0.28636858,-0.1198173,0.051860273,0.4863895,-0.32443216,0.9113396,0.3716791
-1.3115504,-1.2209579,-0.37282145,-0.41631007,-0.94660664,0.9786923,1.8700174,0.8871007,0.6799603,-1.6492283,-0.42195964,-1.7510133,1.8325799,-0.46725038,-0.9753567,0.791361,-0.63519996,-0.5960577,-0.112030864,-1.090659,-0.21415058,0.6962889,0.6644718,0.6848654,0.11176795,0.09306222,1.1226959,-0.88906604,1.5870636,0.1611804
0.15776956,-0.8976823,0.39983833,-0.47606397,-0.09814,0.797207,1.5630558,0.7654894,0.54265004,-1.4290915,0.11734496,-1.3663938,0.32476497,-0.7198862,-0.08592887,0.7357391,0.3920716,0.09970242,-0.5450728,-0.059337705,0.3524621,0.7633935,-0.36380845,-0.04207486,-0.18839242,-0.34068644,0.1603934,-0.03272015,1.1142876,0.42066965
-0.19360113,-0.65219975,0.05331987,-0.28342903,-0.3060287,0.5892955,1.3320137,0.6030285,0.42543182,-1.2202232,-0.09096122,-1.0823452,0.641791,-0.4637082,-0.33516556,0.49759257,0.031645417,-0.20324537,-0.5069411,-0.36221188,0.030599773,0.5728556,-0.019549847,0.25907645,-0.0628503,-0.039581954,0.43683386,-0.308697,0.9332113,0.44648764
-0.36626536,-0.29112828,-0.20231843,-0.2292866,-0.1492883,0.3490002,1.1518536,0.5092527,-0.05513801,-1.0798572,-0.06640402,-0.749003,0.8080226,-0.3562335,-0.22538269,0.22291243,-0.1433217,-0.20515446,-0.4916963,-0.25237918,-0.08677578,0.06158714,0.13330883,0.25204653,-0.14776276,0.15050149,0.33149937,-0.23254742,0.63876164,0.45142552
1.796573,-0.39207628,1.3784653,-0.48898804,0.93449473,0.47019905,1.4646124,0.6971939,0.054834206,-1.4308999,0.56150275,-0.970806,-1.2029624,-0.9183835,0.93845177,0.8433229,1.6586875,0.87523043,-1.1117424,1.0194656,1.1637123,0.56250376,-1.6498177,-0.8824188,-0.5734595,-0.9878062,-0.91974235,0.92408556,0.6770806,0.8163892
0.89913285,-0.85731584,0.8929968,-0.51442444,0.26040742,0.80808514,1.6181713,0.78657264,0.56062055,-1.5008619,0.27160382,-1.3577435,-0.32217783,-0.86426747,0.2819495,0.8981123,0.9772148,0.39992145,-0.6927986,0.37054053,0.73668844,0.9390721,-0.9548679,-0.38203025,-0.26803336,-0.6617192,-0.25155663,0.31200117,1.0691283,0.49632147
-2.1641953,-0.7246729,-1.4374567,-0.044666573,-1.3078032,0.54929376,1.3284965,0.53531355,0.33179888,-1.1882113,-0.90164316,-1.2241111,2.4351978,0.07705787,-1.4115815,-0.038787544,-1.5771866,-1.2239982,0.18873668,-1.6058252,-1.0822816,0.20429051,1.5569439,1.3101711,0.43957743,0.9713377,1.577901,-1.3988476,1.1766344,0.041603982
-1.3673472,-1.1705012,-0.6168308,-0.13049708,-0.9764211,0.87933576,1.4695107,0.5743492,0.7764021,-1.2502077,-0.7972663,-1.5871212,1.645482,-0.12059279,-0.9703963,0.59541595,-0.85402423,-0.70081145,0.3972087,-0.9636589,-0.5081697,0.66900426,0.86987287,0.76874644,0.30591843,0.34979388,1.0654738,-0.9129311,1.6603515,-0.2601122
-1.1114054,-1.1639636,-0.4148308,-0.42935222,-0.7586345,0.9729903,1.6538534,0.79424053,0.7569436,-1.4513555,-0.2021806,-1.6204729,1.491737,-0.55578744,-0.7656019,0.5689329,-0.60734004,-0.4812887,-0.2608329,-0.81731105,-0.3101153,0.78601474,0.62229794,0.58860624,0.096604675,0.19894877,0.890599,-0.69255036,1.3227555,0.22330955
-2.4746833,-1.7587557,-1.0682386,-0.4252224,-1.6135101,1.307132,2.1129847,0.9614393,1.1397696,-1.8088963,-0.8985616,-2.2642214,2.8655753,-0.33086765,-1.625406,0.885481,-1.5273337,-1.120849,0.33240524,-1.752465,-0.80349874,0.93110263,1.5539727,1.2454162,0.430061,0.5283136,1.8018374,-1.5085356,2.2127023,-0.13149378
2.520917,-0.39168498,1.9800519,-0.33896226,1.0384709,0.42076874,1.1469833,0.51932985,0.28853118,-1.1326592,0.45906642,-0.8045459,-1.8583126,-0.8089284,1.1003531,1.0850824,2.1696954,1.0630887,-0.84610975,1.3291085,1.4500654,0.741597,-2.1220238,-1.0934348,-0.5594495,-1.3175963,-1.1392508,1.1042423,0.76094246,0.5595403
-1.9588184,-0.7135632,-1.2563825,-0.054269835,-1.0914838,0.5657967,1.3294946,0.5313515,0.33922285,-1.1847969,-0.8862529,-1.1951399,2.2372532,0.06960845,-1.1801578,0.08380908,-1.3845806,-1.0104538,0.23769426,-1.3162534,-0.91094023,0.20210974,1.3654382,1.0868394,0.32075492,0.82129467,1.3322303,-1.163453,1.2490247,-0.0006650314
0.026475906,-0.4091608,0.1735366,-0.3362761,-0.119755924,0.4086284,1.3682984,0.6337064,0.011010289,-1.3171381,-0.091719285,-0.8981905,0.60582286,-0.46002433,-0.19399974,0.563851,0.23328269,-0.12280859,-0.58271474,-0.22506005,0.20907176,0.15197936,-0.22706074,0.14858997,-0.1997713,-0.12940848,0.3009256,-0.18963379,0.8932014,0.57530653
-2.5698895,-0.6805561,-1.7305597,-0.15835498,-1.279274,0.5537581,1.5209123,0.65146524,0.10881488,-1.3876897,-0.7755648,-1.2741034,2.819996,0.00034051389,-1.4151766,-0.16867915,-1.8460696,-1.2484,-0.029193517,-1.6702662,-1.2217771,-0.057086214,1.8045223,1.3414154,0.3518652,1.1282587,1.6196768,-1.4067259,1.0870429,0.23270097
-2.1832561,-1.0573516,-1.1763952,-0.21372597,-1.5393264,0.771896,1.7355875,0.7776734,0.6639018,-1.588414,-1.0864396,-1.5477326,2.6805494,-0.010872632,-1.6442618,0.47632778,-1.446159,-1.310996,0.18904538,-1.8677756,-0.88971436,0.47252253,1.448513,1.3866606,0.4529425,0.74254954,1.8346537,-1.5942891,1.7088983,0.17643559
-1.2211889,-0.76841754,-0.69008154,-0.1303991,-0.7976525,0.5684909,1.5147513,0.61556077,0.1986226,-1.4055359,-0.69195753,-1.3689024,1.6510453,-0.10891333,-0.8638462,0.378784,-0.74204165,-0.7280203,0.038157385,-0.97610736,-0.44450277,0.19066866,0.7327961,0.7743819,0.23679896,0.38983402,0.9952494,-0.85867846,1.3229682,0.05156786
0.21958113,-0.29900414,0.24813807,-0.26438648,-0.0010882616,0.33175796,1.1788361,0.5332122,-0.06265448,-1.1401814,-0.032400604,-0.7528677,0.35889304,-0.41016543,-0.06221679,0.4598807,0.3321787,-0.041290045,-0.5387052,-0.04927993,0.23773938,0.079051,-0.32476562,0.057192504,-0.20704783,-0.15013826,0.15045995,-0.06536144,0.7224235,0.4948202
-1.4874612,-1.2409084,-0.6977366,-0.44866878,-0.8819823,1.0328279,1.7189528,0.82524353,0.83062685,-1.5032063,-0.26657993,-1.6954327,1.8200383,-0.5341215,-0.89817774,0.5184413,-0.8918743,-0.6041596,-0.2332406,-0.97645855,-0.49138156,0.820502,0.9018426,0.72668767,0.13114686,0.37484196,1.0451003,-0.82460636,1.4020813,0.23613077
-1.3156908,-0.74692607,-0.74058807,-0.23879795,-0.745147,0.677095,1.2633017,0.57261246,0.5138273,-1.0983325,-0.20731679,-1.1161115,1.6027355,-0.32876226,-0.7929473,0.17625761,-0.86841,-0.59854305,-0.33133152,-0.8722776,-0.5654483,0.5066955,0.87381077,0.71361506,0.07470469,0.4877555,0.94034433,-0.7524233,0.9046922,0.33438528
1.484131,-0.4117067,1.1756765,-0.38408422,0.6888323,0.47112453,1.25619,0.586709,0.19265772,-1.1960686,0.43934926,-0.87860894,-0.95111984,-0.77468634,0.70100725,0.7313149,1.3620154,0.6945094,-0.90651315,0.79917336,0.93039757,0.5801428,-1.3440437,-0.68690056,-0.47567818,-0.8085519,-0.68033516,0.70591813,0.6487152,0.65903753
-2.4311476,-1.6211102,-1.1931342,-0.4886111,-1.538788,1.2713019,2.0821142,1.0022967,1.0769932,-1.8102789,-0.7028607,-2.1352744,2.8026178,-0.42958835,-1.5868394,0.6402497,-1.5507486,-1.146626,0.031971503,-1.7702365,-0.87440044,0.9493031,1.5573521,1.2767918,0.42364943,0.6611357,1.7715605,-1.4924445,1.8751758,0.12641981
-3.4393744,-0.8837414,-2.299089,-0.11390187,-1.922961,0.6642928,1.5611111,0.67278355,0.38634416,-1.3932213,-1.064013,-1.438791,3.6600986,0.11423049,-2.0777225,-0.25707406,-2.5538049,-1.8005021,0.105083555,-2.4266036,-1.7372172,0.14351743,2.5169127,1.9426918,0.63981855,1.545207,2.3300343,-2.0536635,1.2687805,0.1911932
0.99762356,-0.7649045,1.0380465,-1.0380064,0.5001836,0.771826,2.7166371,1.3840915,-0.31944895,-2.6974516,0.36906633,-1.7633226,-0.07523233,-1.2919214,0.41823122,1.2977242,1.3593813,0.65183926,-1.5236766,0.24103531,1.1637802,0.23898453,-1.3564694,-0.6573369,-0.77229285,-0.92143357,-0.27877122,0.4609037,1.413074,1.348791
-1.0133231,-1.2926421,-0.23378497,-0.41898412,-0.75193954,1.0448434,1.758866,0.8148265,0.8225329,-1.5301061,-0.32603973,-1.7492893,1.4547458,-0.52530444,-0.74182963,0.8151182,-0.46385747,-0.41663304,-0.07983081,-0.74646187,-0.14988881,0.8452782,0.49244514,0.5039767,0.096047536,0.022972941,0.8512358,-0.6643038,1.5954418,0.08722458
1.1478435,-0.7935449,1.1699775,-1.0511637,0.5344018,0.7860177,2.7419186,1.3973035,-0.28965333,-2.7259305,0.36870518,-1.7892654,-0.19187886,-1.3138186,0.45950726,1.3903794,1.4907175,0.70484185,-1.5276436,0.2959464,1.2589722,0.27789524,-1.482238,-0.71693283,-0.79228324,-1.014723,-0.32611644,0.50616664,1.4718755,1.3520206
-2.3154898,-1.0883253,-1.377234,-0.3958289,-1.092892,0.98150593,1.7400466,0.8504625,0.6249145,-1.5120672,-0.38849437,-1.6133988,2.574882,-0.39504817,-1.1785864,0.11679608,-1.550777,-0.9275956,-0.20538852,-1.3658178,-0.91639626,0.6207009,1.5264559,1.0704061,0.2567913,0.8100387,1.3580835,-1.1359684,1.1835175,0.2742668
-2.2274036,-0.48007953,-1.5011325,-0.94049734,-0.5439105,0.62422717,2.5789156,1.3135858,-0.8324547,-2.445249,0.33937255,-1.5665212,2.6543093,-0.9468616,-0.7724122,-0.18704015,-1.2851608,-0.5862677,-1.557552,-1.2842329,-0.641001,-0.56493807,1.1999531,0.6936563,-0.39138046,0.8030151,1.0726844,-0.7601947,0.60907304,1.4608645
-2.2150059,-1.1888537,-1.1926241,-0.24084492,-1.2158915,0.9433948,1.680262,0.7387952,0.766405,-1.4657553,-0.79551816,-1.6460342,2.5006955,-0.15363841,-1.2681224,0.4208094,-1.4658394,-0.9879987,0.203444,-1.3770053,-0.8692625,0.6184594,1.4578176,1.1004004,0.34831783,0.69491345,1.4243171,-1.216976,1.6024996,-0.0057132915
-1.7505004,-0.4786486,-1.2627628,-1.0989997,-0.17364174,0.6728685,2.8940501,1.4840316,-0.9916234,-2.8082864,0.42472407,-1.7264078,2.228705,-1.1565362,-0.41307688,-0.06610215,-0.87027943,-0.29104155,-1.78174,-0.93950355,-0.35623673,-0.5444405,0.76347685,0.3746817,-0.53375083,0.61499095,0.69855165,-0.42343217,0.6875294,1.624277
-0.848587,-1.0391566,-0.3127186,-0.1143897,-0.6993358,0.79671955,1.3499185,0.52456933,0.7147347,-1.1700156,-0.6822813,-1.4347758,1.1422607,-0.15428764,-0.68447554,0.61718,-0.4750584,-0.48184472,0.317676,-0.63212013,-0.27995992,0.67370623,0.4891662,0.5326413,0.22445817,0.16350466,0.7523845,-0.642763,1.5206913,-0.22515258
-1.4709082,-1.3706537,-0.5298161,-0.32926095,-1.050049,1.0498701,1.7019147,0.7587192,0.88552195,-1.4551634,-0.57112193,-1.796488,1.8591137,-0.34970957,-1.0361807,0.7806177,-0.8376592,-0.6691483,0.17504516,-1.0525377,-0.4117543,0.78034204,0.8728591,0.7712364,0.2300393,0.2284368,1.1618195,-0.9484296,1.7459784,-0.09242224
-1.4747071,-0.51041514,-0.997609,-0.25691336,-0.7991103,0.46088082,1.3893232,0.6382062,-0.078799784,-1.2997626,-0.22147667,-1.0690889,1.76718,-0.26013058,-0.8928441,-0.1165767,-1.0121294,-0.76158863,-0.49519593,-1.0788784,-0.6990667,-0.08449472,0.99651545,0.84961,0.124530524,0.6741198,1.0563602,-0.88067603,0.6263351,0.5074075
-2.9945822,-1.4150801,-1.758125,-0.3091737,-1.6085591,1.1289623,1.7048696,0.77666783,0.91218305,-1.4181561,-0.7483959,-1.8671653,3.1248498,-0.21549278,-1.6577322,0.17583776,-2.1108499,-1.2846004,0.22460139,-1.8291825,-1.3275926,0.6876487,2.105737,1.4595815,0.47911963,1.0902059,1.8490024,-1.576998,1.5748968,-0.074415
1.5269378,-0.63661754,1.405975,-0.88436204,0.89617753,0.6927743,2.2450707,1.1396319,-0.10491797,-2.1737556,0.7286476,-1.447923,-0.7330808,-1.2812963,0.8615172,1.173897,1.6924795,0.9989743,-1.6395559,0.79228425,1.3525219,0.4407126,-1.671458,-0.9933768,-0.86179006,-1.1529329,-0.76505303,0.89922184,1.0122242,1.3792483
1.3258811,-0.40038303,1.066282,-0.42757982,0.63665426,0.4534611,1.383918,0.64880383,0.02496028,-1.3323197,0.43695116,-0.93523306,-0.79886883,-0.77011037,0.63396955,0.68164074,1.2667018,0.63364625,-0.971151,0.6944771,0.87944466,0.40350434,-1.248776,-0.6335725,-0.4704406,-0.7515147,-0.5987196,0.63639784,0.6374894,0.7435445
-2.887288,-0.8774118,-1.8560995,-0.1605968,-1.6537513,0.7032747,1.5825536,0.7172151,0.58592236,-1.4328557,-1.0162728,-1.3579581,3.2004402,0.053098455,-1.7989843,-0.021849155,-2.0843287,-1.5472363,0.07604998,-2.0907984,-1.3820603,0.4096798,2.0554516,1.6816919,0.53251547,1.2374077,2.0242016,-1.7772403,1.3365147,0.25888523
-0.78485847,-1.1134473,-0.24479657,-0.52971953,-0.48098654,0.9970386,1.7536919,0.874567,0.7149569,-1.5646702,0.017855916,-1.6070976,1.2141333,-0.72187304,-0.49886495,0.57651067,-0.32693434,-0.26609898,-0.5097034,-0.54429317,-0.10389584,0.8721823,0.33380067,0.36126393,-0.024012942,0.0639168,0.6145807,-0.44382152,1.1981897,0.4213998
1.7060112,-0.6233748,1.4688176,-0.45264786,0.69664574,0.6244793,1.4424895,0.6839428,0.46518964,-1.3683914,0.39766154,-1.0815444,-1.0705996,-0.87685645,0.7263466,1.0414407,1.5956975,0.77572954,-0.91176224,0.8522389,1.1174734,0.8842828,-1.5643835,-0.774854,-0.48625883,-1.0210775,-0.71035576,0.7470866,0.9425686,0.6773685
0.120232284,-0.25834516,0.05104834,-0.45468885,0.37576142,0.41990322,1.404373,0.6873446,-0.2632051,-1.3282787,0.4869989,-0.87823313,0.22058827,-0.7167597,0.30806163,0.10332012,0.29598713,0.2895939,-1.0902703,0.22221732,0.24630266,0.06929441,-0.31977135,-0.23437685,-0.44456157,-0.10605377,-0.20835221,0.29846376,0.30068123,0.87265766
-0.8551035,-0.74950886,-0.41089892,-0.2024483,-0.65403277,0.64007527,1.2619889,0.5387128,0.54634315,-1.1112863,-0.29152036,-1.1219432,1.2080783,-0.30891478,-0.68398476,0.35894912,-0.51771843,-0.50382775,-0.26308247,-0.7199658,-0.35588163,0.57145125,0.53211975,0.585681,0.088692434,0.29061484,0.8065618,-0.6467544,1.0300286,0.27328178
1.4253598,-0.3796684,1.1393875,-0.35643047,0.61770785,0.41484958,1.2737077,0.5876884,0.08125393,-1.2418185,0.3788711,-0.8903331,-0.8455016,-0.7289896,0.6241033,0.72366846,1.3120807,0.5903243,-0.8714151,0.71092427,0.89062876,0.47121444,-1.2930415,-0.58707386,-0.40221766,-0.7796433,-0.5980646,0.6166852,0.6503136,0.61587167
-1.0268644,-0.6835165,-0.57345796,-0.1554269,-0.72048396,0.52628434,1.4100715,0.5841672,0.18045008,-1.3103181,-0.48465207,-1.2394087,1.440584,-0.19918534,-0.77756023,0.30226284,-0.6301391,-0.652992,-0.15185393,-0.87217164,-0.41336888,0.2107674,0.62245095,0.70278883,0.18877153,0.3560668,0.90229803,-0.769075,1.1046886,0.17940357
-0.11619121,-0.2798811,-0.0006980896,-0.42335618,-0.005528122,0.37436163,1.4440535,0.68427116,-0.24664353,-1.3794838,0.1435824,-0.8778861,0.64985096,-0.6045743,-0.095578745,0.3276412,0.1288529,-0.053815216,-0.82166946,-0.16488391,0.13270772,0.007361777,-0.14219129,0.092166066,-0.30261463,-0.01049304,0.2126317,-0.09986688,0.6193937,0.7053127
-1.2584676,-0.894387,-0.6096992,-0.09906007,-0.71584797,0.7199819,1.2694762,0.5028157,0.5342847,-1.0798771,-0.57399213,-1.2907295,1.5230653,-0.12028389,-0.72104263,0.40872866,-0.7857037,-0.526054,0.2266072,-0.70568454,-0.45658103,0.45052028,0.79931873,0.60990465,0.16507635,0.3358202,0.8206006,-0.67844594,1.2876375,-0.15753594
-0.53687024,-1.0184196,-0.093685865,-0.5061057,-0.37232023,0.9021353,1.7071286,0.8410266,0.6149694,-1.5442401,0.008208264,-1.5295849,0.96421015,-0.6969056,-0.38738072,0.62174845,-0.12688148,-0.17374033,-0.48791808,-0.43829733,0.03726256,0.80252886,0.1376555,0.26001927,-0.08177298,-0.041656017,0.4948494,-0.33534706,1.1996963,0.3989556
-2.5653496,-1.6474197,-1.1809528,-0.42160726,-1.6919925,1.233425,2.1038659,0.9875079,1.0772254,-1.8325607,-0.92636055,-2.1633599,2.9975312,-0.2916326,-1.7399882,0.7698766,-1.6154877,-1.2543281,0.23119223,-1.9356337,-0.8846909,0.86561793,1.634254,1.381713,0.46786442,0.634574,1.9338346,-1.6351497,2.0764055,0.007357292
1.2138468,-1.0855988,1.3038858,-0.50454456,0.12454444,0.90713525,1.7487241,0.8290531,0.72988355,-1.6229469,0.032705177,-1.5491245,-0.47224218,-0.80822444,0.17385337,1.3382908,1.2884151,0.38828877,-0.4440258,0.32010993,0.9974602,1.0477556,-1.2360165,-0.42129147,-0.19796495,-0.9679829,-0.16905642,0.22776842,1.4942172,0.33723396
0.8236996,-0.27549994,0.6226381,-0.12422983,0.29259452,0.34304026,0.8045778,0.32996526,0.14976624,-0.7331549,0.20119348,-0.60722846,-0.4568662,-0.42334303,0.30378917,0.3383459,0.7227706,0.310443,-0.4914545,0.42814746,0.42419893,0.36978313,-0.6976157,-0.28084213,-0.25994265,-0.35516632,-0.28163302,0.30968124,0.44112828,0.3080491
-2.702075,-0.96229225,-1.7465899,-0.09309922,-1.5477574,0.766051,1.3455663,0.56313604,0.63997203,-1.1355956,-0.89963835,-1.3787284,2.8702254,0.03971141,-1.6373029,-0.07122564,-2.0001762,-1.3707764,0.24068871,-1.8309859,-1.3626838,0.42781544,1.9857571,1.5137477,0.5121467,1.1834273,1.8240944,-1.5971515,1.2654251,-0.011399247
-2.5573888,-1.219116,-1.4621596,-0.3232568,-1.4675899,1.0000942,1.7212671,0.8222985,0.85604453,-1.5091039,-0.715437,-1.6591699,2.8483248,-0.22048837,-1.5512466,0.25337547,-1.7568976,-1.2314905,-0.0015039779,-1.745004,-1.0979326,0.6987467,1.7451601,1.369674,0.43186137,0.920027,1.7437434,-1.4942918,1.457161,0.20304245
-0.513055,-0.5926386,-0.22826612,-1.1369907,0.32535878,0.77315444,2.897456,1.5047401,-0.71829444,-2.822122,0.5598351,-1.7701645,1.1728487,-1.3382142,0.14775583,0.50307703,0.1781035,0.34008005,-1.8348343,-0.25270528,0.4070241,-0.13557571,-0.23803085,-0.2799763,-0.7999539,-0.13215834,0.08539355,0.16941535,0.9411533,1.63571
-1.0574899,-0.58949006,-0.5274929,-0.7501642,-0.39607537,0.6240936,2.2532625,1.111016,-0.44546223,-2.1313958,0.14495964,-1.4824696,1.6156988,-0.8344512,-0.5334546,0.36466408,-0.39448014,-0.2897294,-1.1285532,-0.8289064,-0.077415764,-0.16537422,0.3678443,0.3561634,-0.36798614,0.20458004,0.7465079,-0.4956667,0.9349604,1.0357106
2.126665,-0.663167,1.90454,-0.75339335,0.9776907,0.66252387,1.98148,0.98887175,0.14478068,-1.9381974,0.6057398,-1.3395123,-1.286345,-1.2147254,0.99200475,1.445707,2.1200309,1.1263082,-1.3842674,1.0613904,1.5902808,0.6915462,-2.0783706,-1.1362283,-0.83014673,-1.4241372,-0.950425,1.0326321,1.1657693,1.0975244
-0.73319596,-0.6989644,-0.29988366,-0.22426005,-0.7319444,0.57793474,1.3294609,0.6064872,0.4531536,-1.2272528,-0.33745587,-1.1051612,1.1975849,-0.29593644,-0.782796,0.39694744,-0.41145808,-0.59450555,-0.3397153,-0.86459064,-0.2929048,0.47914568,0.42585436,0.65273154,0.13188067,0.23152295,0.91094214,-0.749856,1.0005431,0.38891977
0.04278499,-0.51530975,0.15835083,-0.17017995,-0.28873765,0.44005638,1.128812,0.47303775,0.248066,-1.0414201,-0.1118278,-0.928217,0.38749903,-0.3526403,-0.3047507,0.40368122,0.15038699,-0.20956159,-0.3880709,-0.293342,0.055866122,0.37963644,-0.13226521,0.24159336,-0.007444773,-0.059749305,0.37841442,-0.28775948,0.7862486,0.30770823
-2.4327674,-1.3127356,-1.2126567,-0.27336305,-1.3836627,1.0141054,1.6818928,0.74563116,0.76458657,-1.4008251,-0.66854453,-1.7788861,2.6814816,-0.22462311,-1.4141748,0.40937877,-1.5898296,-1.0125445,0.21960938,-1.5535257,-0.91178674,0.5681734,1.6069386,1.1562741,0.32251307,0.6843886,1.5911827,-1.3218162,1.6000268,-0.10889922
0.86318266,-0.71561515,0.8969388,-0.792823,0.29291758,0.6659846,2.2867863,1.1200985,-0.17006488,-2.2474718,0.20140085,-1.5480769,-0.0679844,-1.0167664,0.23611537,1.122588,1.1240569,0.42327103,-1.1704825,0.13150993,0.9096289,0.24056241,-1.1107068,-0.42617995,-0.5447606,-0.736493,-0.12727702,0.2681573,1.2907667,1.0246011
0.3099357,-0.28188848,0.2379384,-0.0776128,0.034891844,0.3352161,0.77114284,0.30984953,0.13536723,-0.69327474,0.06583971,-0.60323924,-0.0031340718,-0.30625805,0.029878438,0.16954887,0.29487097,0.057971746,-0.37745613,0.11633542,0.12025255,0.26891717,-0.27498263,-0.014028698,-0.14891899,-0.08193076,0.012454718,0.03736782,0.42584327,0.24933547
1.8027657,-0.5647979,1.5506595,-0.4145655,0.42158148,0.49784064,1.4134984,0.6558917,0.24568565,-1.391072,0.11377846,-1.003894,-0.9384962,-0.7239666,0.43245348,1.2463453,1.6632448,0.5400654,-0.6867127,0.58235455,1.1685889,0.56909543,-1.6093132,-0.5869494,-0.40249187,-1.0472002,-0.41592282,0.46010262,1.1457188,0.5780274
-3.0815043,-1.4543763,-1.64085,-0.3811025,-1.4887805,1.1609123,2.0298285,0.9252064,0.7660556,-1.7133574,-0.7494571,-2.0488522,3.3288357,-0.28659603,-1.5479769,0.41533798,-2.0124998,-1.1333624,0.2053531,-1.7641785,-1.1009977,0.60864025,2.0078933,1.30491,0.33378515,0.8727185,1.7627807,-1.4588757,1.8015618,-0.06585862
-2.3274145,-1.2307422,-1.1240666,-0.3086354,-1.2936707,0.9706645,1.7897848,0.81536883,0.63693535,-1.5203184,-0.61134976,-1.7708144,2.6446636,-0.26993802,-1.3393818,0.4632758,-1.4556531,-0.9392593,0.11843832,-1.5215867,-0.7677708,0.5184995,1.471203,1.0829262,0.23890786,0.5838256,1.5295846,-1.2499413,1.5623746,-0.03977873
-1.9228134,-0.6694962,-1.1427135,-0.8218563,-0.82383764,0.6468598,2.534942,1.2344862,-0.5746447,-2.4035127,-0.048261963,-1.678242,2.4750257,-0.7828337,-1.0106341,0.21076441,-1.04618,-0.7297895,-1.1241573,-1.4432075,-0.5073032,-0.39365646,0.9956173,0.80799305,-0.22798316,0.6175289,1.2842016,-0.9764073,1.0578076,1.1027235
-3.1802673,-1.0597249,-1.9947288,-0.19313101,-1.8144585,0.8442264,1.6526533,0.75353175,0.76356834,-1.4619464,-1.0524746,-1.5041153,3.4698386,0.036715984,-1.9505949,0.029395401,-2.294398,-1.6413088,0.13206178,-2.2353103,-1.5045176,0.5265218,2.2685874,1.7880876,0.585844,1.3171248,2.1860576,-1.9115379,1.479934,0.22440964
-1.622767,-0.88447535,-0.96546495,-0.17257346,-1.0063782,0.6550224,1.6735185,0.69086045,0.3090749,-1.549912,-0.7920789,-1.507602,2.0020728,-0.11719996,-1.0859206,0.341838,-1.0501342,-0.9094869,0.033085775,-1.244162,-0.660083,0.27750912,1.028398,0.9579748,0.3144854,0.5736253,1.231511,-1.075597,1.4442294,0.10930305
