0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.189292,-0.87446445,-0.43479696,0.120638214,-1.0678029,0.4937238,0.79723126,0.17037694,0.46995163,-0.7328043,-0.23232044,-1.1563544,1.7113616,0.01235138,-1.0642383,0.41441464,-0.6706999,-0.72130597,-0.0250635,-1.0794821,-0.44793892,0.2672438,0.722419,0.84871686,0.048085287,0.3411195,1.1850243,-0.98868537,1.1716353,-0.08126325
-1.0070139,-0.9997584,-0.21938163,0.065269716,-0.97883993,0.5563965,0.924024,0.21913476,0.5110227,-0.88546795,-0.16106127,-1.2807347,1.6288959,-0.062426616,-0.95624185,0.58120453,-0.44317895,-0.5709018,-0.1522046,-0.9459018,-0.25768408,0.3246885,0.5065108,0.6966362,-0.011603535,0.1654821,1.0767422,-0.8672837,1.308577,-0.028151251
-2.6837397,-1.1929301,-1.577997,-0.1731113,-1.8134344,0.7776199,1.2663962,0.4210296,0.30492783,-1.3011855,-0.120269425,-1.7184747,3.1987228,-0.2739711,-1.9338152,0.07038778,-1.7948189,-1.524739,-0.5163722,-2.242156,-1.2306902,0.21275127,1.8132222,1.7064607,0.053431742,1.0966237,2.2079406,-1.85712,1.2213053,0.21340671
-2.1040225,-0.8886891,-1.2822996,-0.083357304,-1.4156857,0.5936502,0.9684454,0.31148025,0.22342257,-0.9638678,-0.05717216,-1.3108779,2.532086,-0.20707726,-1.5067708,-0.07540417,-1.4248657,-1.1785185,-0.4130413,-1.7221344,-1.0059125,0.15374072,1.4386891,1.347461,0.012643068,0.9363023,1.7314116,-1.4430059,0.90052134,0.16141836
4.681289,-1.1196855,3.7600229,-0.2834146,0.72422785,0.43563884,1.7411506,0.46065274,0.18750446,-1.9967735,0.17452179,-1.7302767,-2.8617268,-0.5279284,0.849408,1.9486526,3.986324,1.1397033,-0.8517046,1.1777802,2.4551592,0.3518809,-3.8200712,-1.3269842,-0.28066623,-2.1422327,-0.9236697,0.9339603,2.1894627,0.31979463
-1.7946529,-0.9413903,-1.0907245,-0.10757734,-1.2831421,0.6074575,1.0414721,0.32977274,0.24136937,-1.0552616,-0.034858495,-1.383652,2.2846353,-0.2352964,-1.3580587,0.008877337,-1.1712606,-1.0432323,-0.4581904,-1.5338221,-0.8449987,0.17513198,1.1855892,1.1935765,0.011288221,0.81909084,1.5609608,-1.29385,0.9912125,0.17844689
-3.7350314,-1.4412683,-1.9069409,-0.10106833,-2.5789118,0.880811,1.332915,0.42303672,0.5374793,-1.3751609,-0.28092876,-1.9707345,4.477459,-0.18766351,-2.7717419,0.2968632,-2.4172223,-2.1463065,-0.38780156,-3.2827148,-1.5312672,0.3493762,2.4522347,2.4052045,0.07384061,1.2056276,3.1667242,-2.675912,1.5914682,0.12396917
-0.29263145,-0.5863681,0.10465109,-0.0025322884,-0.49279976,0.37791067,0.9041078,0.2488967,0.16373558,-0.8986558,-0.0023076748,-0.9594476,0.91314447,-0.1605147,-0.53361875,0.42057204,-0.01012224,-0.33368224,-0.35637957,-0.55304146,-0.07359558,0.15328434,0.05593407,0.40757766,-0.15293235,0.05459422,0.66068685,-0.49901456,0.97902733,0.14148645
-3.7214158,-1.490492,-2.0619073,-0.24918146,-2.4846046,0.95461106,1.5802143,0.5225166,0.32159042,-1.6858873,-0.19764799,-2.1989758,4.404253,-0.34733346,-2.709888,0.16298163,-2.4616256,-2.2033868,-0.6370166,-3.263602,-1.6200194,0.2649702,2.4787598,2.43335,0.073459625,1.3356881,3.1030898,-2.647743,1.5504128,0.26210782
-1.2309173,-0.8577888,-0.7399131,-0.10427682,-0.97510207,0.5451584,1.044062,0.32129374,0.21105191,-1.0668257,0.023650423,-1.3058014,1.8221165,-0.24919477,-1.040036,0.067332864,-0.71804035,-0.76456845,-0.48954862,-1.1738865,-0.5419963,0.19033882,0.7281791,0.8904104,-0.030084178,0.5949119,1.2146424,-0.9848466,0.94252956,0.1835096
-1.5919771,-0.6957092,-0.8471844,0.030748188,-1.2383535,0.4373483,0.9009232,0.24589328,0.20907515,-0.8978931,-0.13505135,-1.1168485,2.1635075,-0.09176637,-1.3428484,0.072895944,-1.00452,-1.0407518,-0.23835182,-1.5446258,-0.6921723,0.16137828,1.0226294,1.1741518,-0.04883817,0.61813456,1.5464276,-1.305896,0.9863874,0.075448245
1.215054,-0.57884324,1.0406091,0.026972473,-0.07791352,0.32461405,0.7987255,0.17756207,0.21957913,-0.81962484,-0.0355989,-0.879629,-0.51842,-0.13594675,-0.026183546,0.6242355,1.0291507,0.119371,-0.28074872,0.15768838,0.51806015,0.2032155,-0.9501327,-0.12251657,-0.05996467,-0.47348094,0.030127764,0.013403684,0.9898716,0.046633802
-1.6732488,-0.89212185,-0.8965763,-0.010599807,-1.2791675,0.548485,0.8794486,0.2553969,0.345186,-0.85105777,-0.08798972,-1.2470872,2.2117305,-0.14154392,-1.3292786,0.10174966,-1.0584435,-0.96874607,-0.30670834,-1.4584327,-0.7520946,0.21408369,1.0859913,1.1369846,0.027897403,0.68944675,1.5182549,-1.251137,0.98734605,0.08580816
-0.7929964,-0.8993033,-0.16196036,0.10237656,-0.92637616,0.4862672,0.84046227,0.17218186,0.4646174,-0.7909926,-0.19050848,-1.1839422,1.3772233,-0.0041948985,-0.90283203,0.4932003,-0.35800374,-0.5645493,-0.05404073,-0.8637661,-0.24657685,0.27197552,0.41145098,0.6652971,0.048252054,0.17552763,0.9967065,-0.82232547,1.1938021,-0.076818556
-1.7265222,-0.9998857,-0.95650995,-0.15578113,-1.3974385,0.65878224,1.1618441,0.37074223,0.20325643,-1.2207615,-0.079908006,-1.5196618,2.2928705,-0.28386244,-1.5085967,0.13160175,-1.1394892,-1.2161915,-0.5298843,-1.741765,-0.8586618,0.19079122,1.165814,1.3518964,0.02717654,0.7413439,1.7315425,-1.4657104,1.095354,0.20645814
-1.8381724,-0.69057465,-0.9158082,0.085638374,-1.1358178,0.45084262,0.8581146,0.2277899,0.29131648,-0.80944955,-0.1743679,-1.0622066,2.3061574,-0.019062415,-1.2232077,0.17133242,-1.1582192,-0.9441989,-0.11649662,-1.3807681,-0.74787444,0.18261126,1.1792575,1.0835781,-0.078449056,0.62183523,1.4153546,-1.185002,1.0420086,0.027334457
-0.00952518,-0.60333216,0.30082428,-0.045222268,-0.41053623,0.37590492,1.0048759,0.2825847,0.11674989,-1.0247931,0.040537708,-1.0230021,0.7385593,-0.2158772,-0.45972484,0.48258448,0.23213404,-0.25904,-0.45643327,-0.49181432,0.082365334,0.14308982,-0.18519473,0.31791842,-0.1823781,-0.062232852,0.58896357,-0.42798162,1.0421726,0.1985231
-2.7231526,-0.45782146,-1.7613794,-0.03921713,-1.2426664,0.36803567,0.95650953,0.2953693,-0.14547436,-0.9546176,0.058690853,-1.0364351,3.1168346,-0.19186974,-1.4607165,-0.49294433,-1.8279073,-1.2444376,-0.45070428,-1.8620367,-1.1844707,-0.039503917,1.7792947,1.410172,-0.19358169,1.1645436,1.766137,-1.4626532,0.6095915,0.2571863
-0.9491095,-0.6012989,-0.43797708,0.031496778,-0.88810533,0.37859184,0.9309628,0.2522389,0.17309423,-0.9263764,-0.10310157,-1.0013832,1.5677739,-0.07890582,-0.97000426,0.14780295,-0.52713156,-0.7256586,-0.24718705,-1.1024692,-0.38697246,0.14100514,0.5484549,0.8118916,-0.06350966,0.37949407,1.13083,-0.93516374,0.94046026,0.09622127
-3.026586,-0.73633575,-1.7850413,-0.049085453,-1.5761087,0.49958205,1.0603822,0.31810048,0.007954432,-1.0789351,0.01563825,-1.3642378,3.550322,-0.22603104,-1.7983489,-0.25670648,-1.948597,-1.4687672,-0.45106378,-2.2486138,-1.2157753,0.074925825,1.9197227,1.66834,-0.20518644,1.1296132,2.1387,-1.7858328,0.95803267,0.2245531
-0.48957217,-0.29368883,-0.32977575,-0.12589277,-0.24696189,0.27184206,0.99650913,0.31875184,-0.27862436,-1.0303285,0.25347865,-0.851794,1.0500734,-0.3365963,-0.3871377,-0.1233263,-0.18821186,-0.3216807,-0.67416835,-0.55521685,-0.20539233,-0.049959898,0.17009556,0.38149706,-0.29094523,0.35345438,0.57199323,-0.4018156,0.56126386,0.3625494
-2.3716798,-1.0852796,-1.2399385,0.008501694,-1.6727793,0.65247715,0.9487644,0.27049187,0.501345,-0.9166989,-0.1894188,-1.4356366,2.9201918,-0.09759696,-1.7397654,0.2016753,-1.524745,-1.2837951,-0.22973263,-1.9378867,-1.0145531,0.28745034,1.5589705,1.4887812,0.07235538,0.86257064,1.9763349,-1.6448137,1.2037348,0.03778716
-2.8756819,-1.1214913,-1.5449841,-0.06023486,-1.9462686,0.71343064,1.100736,0.3444036,0.4295397,-1.1001928,-0.18484236,-1.5515301,3.459546,-0.15870637,-2.083553,0.15347326,-1.888309,-1.6110324,-0.34232396,-2.4222956,-1.2383666,0.27850777,1.9142445,1.8273363,0.04708196,1.0306087,2.3898602,-2.003963,1.2350777,0.11394109
-3.3555226,-1.3374962,-1.8875508,-0.21517654,-2.2253098,0.87361455,1.4424217,0.48169005,0.31221777,-1.518049,-0.16211689,-1.9735707,3.9933815,-0.3175421,-2.4279437,0.11585474,-2.2247255,-1.961064,-0.59216094,-2.9158647,-1.4792182,0.2531755,2.2384968,2.18008,0.05475763,1.2468586,2.7881618,-2.365428,1.3834757,0.24454203
-1.1566935,-1.0632159,-0.33404735,0.06519005,-1.2579725,0.58239174,0.95787185,0.23446493,0.56750196,-0.9297789,-0.23599048,-1.3784508,1.8733374,-0.039103616,-1.2646878,0.5327786,-0.5813338,-0.83726835,-0.13693316,-1.3209476,-0.39801663,0.342195,0.64241254,0.975158,0.07647513,0.2958274,1.4092312,-1.1684852,1.3368164,-0.03651441
-4.19422,-1.1523734,-2.2177925,0.03916911,-2.6444242,0.68615586,1.115062,0.32454127,0.4447415,-1.1089041,-0.3008093,-1.6464263,4.8855205,-0.05297764,-2.8696237,0.037755907,-2.7417715,-2.215098,-0.2233361,-3.4400496,-1.6759725,0.25654063,2.7555475,2.50973,-0.021580242,1.3557649,3.2951517,-2.7831144,1.4190034,0.06720077
-4.706724,-1.2124888,-3.1852255,-0.70291823,-2.2771862,0.928625,2.524609,0.9052234,-0.72119945,-2.7784867,0.34500718,-2.616045,5.4676204,-0.92031556,-2.7828152,-0.6817413,-3.0177193,-2.3671021,-1.5892693,-3.8706172,-1.9272051,-0.16363557,2.8850152,2.5444322,-0.35160255,2.0404806,3.4178648,-2.793105,1.2696772,0.89779675
-0.35045972,-0.8473815,0.020352304,0.035413742,-0.6508193,0.47006738,0.8891641,0.20319755,0.3533796,-0.87276703,-0.072675906,-1.1627849,0.9605728,-0.10960741,-0.6260085,0.42436492,-0.02897942,-0.3481962,-0.2316198,-0.5715843,-0.049640417,0.25152335,0.07209635,0.42630705,-0.012255919,0.07198441,0.70563054,-0.56014913,1.1054041,0.0151246395
-4.592451,-1.2382579,-3.0918677,-0.7065528,-2.2637472,0.9372153,2.5410256,0.909456,-0.7016364,-2.7979884,0.33937347,-2.6386626,5.3786693,-0.92390734,-2.7612243,-0.6253026,-2.9250715,-2.335402,-1.5889262,-3.8350348,-1.8677604,-0.14981298,2.7973804,2.5072062,-0.3524071,1.9828916,3.3896747,-2.7676857,1.3176197,0.89396256
-1.1350224,-0.7561896,-0.5482589,0.058220774,-0.88099676,0.46920902,0.85671276,0.21571709,0.34046656,-0.819776,-0.11280866,-1.0924273,1.6800125,-0.06490728,-0.9156803,0.18942654,-0.64317125,-0.6448701,-0.21952495,-0.98079246,-0.4434585,0.23187913,0.66925305,0.7719281,0.014797599,0.41947457,1.0520667,-0.8597317,0.9134735,0.026546756
-6.677991,-1.1384822,-4.671647,-0.7121081,-2.9057753,0.97119004,2.4731162,0.92309153,-0.84054863,-2.673691,0.33177903,-2.5822475,7.1322236,-0.897445,-3.5134535,-1.3109965,-4.601562,-3.139799,-1.6042472,-4.806056,-2.9562275,-0.28497362,4.417302,3.4022298,-0.2794762,2.9706933,4.2496877,-3.5494235,0.87552285,0.95945466
-0.38272473,-0.78907335,0.14672542,0.1714099,-0.6987655,0.43399483,0.7432199,0.12326348,0.54161006,-0.6879201,-0.2987401,-1.0035335,0.9212978,0.10791494,-0.6554291,0.6438199,-0.11500007,-0.40958163,0.112972,-0.53693753,-0.11969954,0.30886078,0.18245941,0.485965,0.09604841,-0.0136374235,0.70253766,-0.5954851,1.1793076,-0.1678322
-6.474274,-1.1970495,-4.490948,-0.74386984,-2.8553252,0.983474,2.6019924,0.95418775,-0.88168657,-2.8472207,0.36263293,-2.724491,7.0377755,-0.94875973,-3.4754357,-1.1932383,-4.3757625,-3.0747814,-1.6723338,-4.806091,-2.8010535,-0.28131357,4.190359,3.32483,-0.32741684,2.8493505,4.2252026,-3.5111046,1.0252672,0.9851013
1.4186707,-1.0580379,1.6812816,0.16057006,-0.44439906,0.5058993,0.7933857,0.12612315,0.81000876,-0.7817345,-0.35666022,-1.1556711,-0.53853965,0.056755837,-0.27750236,1.4601833,1.3132567,0.084064126,0.076519184,0.06250575,0.7696672,0.4892212,-1.1471704,-0.07259929,0.07882046,-0.94511795,0.22458144,-0.17065448,1.7055615,-0.20353112
-0.872157,-0.89951324,-0.24396813,0.08451256,-0.897201,0.49740207,0.83341545,0.18093926,0.43975228,-0.78627926,-0.14940113,-1.1813672,1.4166839,-0.043315936,-0.874021,0.4443633,-0.40289196,-0.5452074,-0.10717369,-0.8448729,-0.2652904,0.27097955,0.4518546,0.6536324,0.009426105,0.21377939,0.97761875,-0.798525,1.1867057,-0.046729792
-2.6160645,-0.6883613,-1.7308424,-0.14849253,-1.471745,0.52302754,1.133468,0.35611844,-0.16044968,-1.1957467,0.030636944,-1.3490218,3.0280933,-0.29926273,-1.6869092,-0.46373385,-1.81861,-1.4638911,-0.6103005,-2.1107528,-1.2736073,-0.022022296,1.7870675,1.6240509,-0.045361705,1.2070262,1.9929696,-1.6831998,0.63678825,0.29386848
1.5016282,-0.7769296,1.4401627,0.053759716,-0.15003383,0.3949849,0.8532481,0.17750396,0.42340714,-0.87644017,-0.13110481,-1.025119,-0.6726874,-0.09778403,-0.054525793,1.0008651,1.3157451,0.17710721,-0.20152791,0.19012782,0.7292349,0.31257537,-1.1996977,-0.1845184,-0.030522,-0.74721956,0.03583041,0.011392802,1.3128849,-0.01839911
-5.5730615,-1.2955467,-3.9055088,-0.68376654,-2.621889,1.0507973,2.3756096,0.8836581,-0.59027785,-2.5768425,0.24603246,-2.6075382,6.050268,-0.8466173,-3.1132512,-0.9672162,-3.8558483,-2.7844386,-1.4951571,-4.160396,-2.5313532,-0.14069553,3.726353,3.005729,-0.16161044,2.5109959,3.7207341,-3.1325536,1.0070506,0.8474418
-3.106184,-1.2412971,-1.8206389,-0.24819769,-2.0366294,0.8330008,1.471276,0.48881662,0.15057932,-1.5646975,-0.10755368,-1.9370012,3.6812768,-0.36421472,-2.2430704,-0.01286912,-2.0925848,-1.8601521,-0.676342,-2.71253,-1.4337806,0.1698226,2.098671,2.0464897,0.043372583,1.2355262,2.581277,-2.2007892,1.2477838,0.3003724
-1.990629,-0.95023483,-0.8670177,0.07104842,-1.6400361,0.55737084,1.013317,0.27711016,0.49605525,-1.0023376,-0.30744052,-1.3072674,2.7138557,0.007265646,-1.7343786,0.3692708,-1.2151917,-1.2824943,-0.12121998,-1.9713752,-0.7913841,0.2965365,1.264238,1.4584465,0.044420548,0.607069,1.9733348,-1.6585033,1.3285325,-0.001639625
-1.6442041,-0.8782288,-0.966639,-0.07937352,-1.1318662,0.55608594,1.0129348,0.31181479,0.24855137,-1.0139353,0.0084911855,-1.3069156,2.2208316,-0.22587118,-1.2085035,0.018094212,-0.99851346,-0.8892724,-0.46004245,-1.3797581,-0.6938034,0.19873738,1.0064445,1.0470445,-0.028240629,0.714087,1.4105127,-1.1452616,0.9413841,0.17318733
-2.3858855,-1.2678691,-1.2614897,-0.21835415,-1.8127027,0.8143631,1.4105438,0.47337988,0.34750736,-1.4810407,-0.118341364,-1.840369,3.1103358,-0.3234696,-1.9591305,0.27922058,-1.5101588,-1.5272006,-0.598689,-2.312097,-1.0475724,0.2864035,1.5372847,1.7038226,0.034677453,0.8999814,2.255158,-1.8880166,1.3944961,0.24489745
-3.6080651,-1.0735257,-2.336324,-0.29584444,-1.996959,0.79988265,1.5103532,0.5212367,-0.07473905,-1.599811,-0.020553842,-1.857279,4.034886,-0.42091125,-2.261509,-0.36672217,-2.505906,-1.9587097,-0.7853738,-2.8253303,-1.6980922,0.055607602,2.4734557,2.1485105,0.002752752,1.5513949,2.6361136,-2.2454221,0.9553392,0.38902617
-3.1769152,-1.356702,-1.5265391,-0.017928049,-2.334877,0.8031238,1.1424787,0.34057227,0.63138586,-1.1471063,-0.31302422,-1.7601614,3.874308,-0.100627035,-2.4624102,0.4077282,-2.0407019,-1.8577752,-0.2323012,-2.8266006,-1.3030181,0.37545112,2.0944118,2.1000264,0.09286305,0.98604506,2.79324,-2.3563557,1.5637169,0.03267303
-2.652673,-1.0556885,-1.5693821,-0.2094257,-1.7811201,0.70616543,1.3168336,0.42596856,0.064997785,-1.4098039,-0.028782275,-1.7265698,3.2542896,-0.3540049,-1.9825528,-0.08598888,-1.7683027,-1.6479684,-0.662761,-2.4192417,-1.2222965,0.13175334,1.7666525,1.823513,-0.010431244,1.0841212,2.3053532,-1.9537952,1.0799173,0.28818315
-2.5535562,-0.7513393,-1.5298922,-0.081365645,-1.5233538,0.49982184,1.0547101,0.313413,-0.0022985337,-1.0974393,0.029677503,-1.360839,3.1180935,-0.25381497,-1.7205355,-0.23722634,-1.6626163,-1.4075433,-0.50882524,-2.1189287,-1.0945919,0.075058214,1.6413637,1.5865467,-0.13527045,1.0226915,2.0299282,-1.7030892,0.8926906,0.22992268
-0.7797835,-0.7671129,-0.22743589,-0.14784272,-0.83192414,0.49259955,1.230778,0.3836439,0.06263307,-1.2678037,0.04087977,-1.3043325,1.4922752,-0.32404384,-0.9243904,0.38993692,-0.30847085,-0.63204813,-0.58599716,-1.0812225,-0.26421088,0.12914416,0.34116015,0.7204884,-0.1924392,0.26982513,1.1207292,-0.88068354,1.1686707,0.2712104
-1.2587527,-1.0509378,-0.18831664,0.20268351,-1.2018611,0.5752349,0.73576266,0.13267778,0.7499068,-0.64332366,-0.39653537,-1.2167901,1.7797301,0.1300907,-1.146209,0.8169887,-0.66964585,-0.73293054,0.2092908,-1.0680864,-0.41113698,0.4028214,0.7672763,0.87701,0.09096746,0.13962632,1.2451528,-1.0481967,1.490876,-0.22347307
-1.7831023,-0.9415434,-1.0494434,-0.07093288,-1.26001,0.599277,1.0212754,0.310751,0.29867756,-1.0301065,-0.06408015,-1.3718741,2.3061848,-0.19495565,-1.3344562,0.06012416,-1.1296583,-1.0114008,-0.3976872,-1.5154672,-0.79732,0.21220492,1.1448274,1.1702037,0.02204616,0.77308095,1.5367873,-1.2703334,1.0049859,0.1347166
-0.78961706,-0.9527978,-0.13212043,0.07636446,-1.0613599,0.5133305,0.92657065,0.2159356,0.48918772,-0.9006219,-0.22443818,-1.267891,1.4946958,-0.023366299,-1.0594851,0.5247586,-0.3402058,-0.68487376,-0.1106795,-1.0785413,-0.24900496,0.2971677,0.40000075,0.78917277,0.061231952,0.17549658,1.1774375,-0.9749279,1.2718102,-0.03937883
0.32964295,-0.86156327,0.48144066,0.008616865,-0.4257696,0.46755183,0.9525537,0.22185834,0.362902,-0.9743762,-0.06187655,-1.1887441,0.39359492,-0.14034438,-0.38050616,0.5967605,0.4806611,-0.13235629,-0.2909544,-0.26984176,0.25403696,0.28636506,-0.42251825,0.17329013,-0.018389791,-0.19846922,0.41977388,-0.3179183,1.1669143,0.02948968
-3.568222,-1.3942579,-1.8210207,-0.09164755,-2.4821715,0.8491236,1.2861555,0.40592206,0.52513593,-1.3228527,-0.2587101,-1.9026746,4.298849,-0.18431698,-2.6642823,0.28510475,-2.3071964,-2.0574846,-0.38020006,-3.1437426,-1.4664137,0.33981025,2.3429832,2.310622,0.06333048,1.1602666,3.0458302,-2.5704813,1.5458337,0.12233725
-2.3890688,-0.97387075,-1.1160272,0.14402895,-1.7923548,0.5781403,0.7964523,0.19281955,0.58938265,-0.72311556,-0.3595202,-1.2439063,2.9424372,0.065187976,-1.8570008,0.31872773,-1.5569669,-1.3657395,0.018864833,-2.0464664,-1.0161227,0.31598923,1.6127887,1.5803308,0.09636678,0.75686646,2.0861135,-1.7635725,1.2538401,-0.10044967
-1.3036188,-0.9160342,-0.462164,0.089275725,-1.2489853,0.53302175,0.89213187,0.2239642,0.52695143,-0.8569981,-0.2678826,-1.2067465,1.953084,0.010878377,-1.2789621,0.43439454,-0.74910617,-0.9032434,-0.086027995,-1.3566563,-0.5243374,0.31386372,0.80385804,1.04544,0.07900213,0.38489103,1.4357575,-1.2009857,1.2050409,-0.0419553
-6.4043965,-1.2992529,-4.4568825,-0.80735546,-2.7760959,1.0611101,2.787415,1.0245974,-0.87056184,-3.0620835,0.3842142,-2.8913505,7.0417943,-1.0227474,-3.404248,-1.1048241,-4.26449,-2.9789639,-1.8093437,-4.7722454,-2.703535,-0.23014127,4.0751295,3.228341,-0.35379624,2.7981293,4.171289,-3.4332821,1.1652689,1.0376638
-4.334279,-1.1323065,-2.8351123,-0.5181071,-2.2312622,0.8489969,2.100691,0.7562717,-0.41664952,-2.2454727,0.18516837,-2.2366395,4.9733906,-0.70109725,-2.6260147,-0.48050833,-2.8325841,-2.1870341,-1.2152855,-3.4847898,-1.8244867,-0.06482479,2.7441015,2.3828387,-0.2702053,1.8423777,3.164001,-2.6068497,1.2281483,0.6843649
-3.667141,-1.042949,-2.6091566,-0.58411664,-1.8768919,0.84077895,2.084293,0.7688926,-0.5203169,-2.2400234,0.26871493,-2.1547873,4.22008,-0.7687492,-2.2396924,-0.62485397,-2.478351,-1.9518312,-1.335442,-2.9810462,-1.6898923,-0.104079016,2.3835185,2.1027792,-0.22636867,1.7680354,2.7039046,-2.2437625,0.9892682,0.74314296
-3.2505744,-1.2523204,-1.6178303,-0.057326987,-2.33313,0.7589711,1.2025455,0.37414086,0.4626668,-1.2363739,-0.24684973,-1.7350076,4.0010896,-0.15169576,-2.51073,0.24462616,-2.0833862,-1.9268011,-0.3471294,-2.971644,-1.3263292,0.3018005,2.1215208,2.1644807,0.036905836,1.0450599,2.8755198,-2.4217453,1.4336429,0.11419317
-2.423856,-1.111092,-1.2029827,-0.042874426,-1.9110825,0.6825434,1.053838,0.311868,0.3993191,-1.0802809,-0.2118677,-1.5571206,3.0508757,-0.15323491,-2.032077,0.23933423,-1.5875674,-1.5808522,-0.3183012,-2.332736,-1.0837576,0.26775843,1.6331367,1.7729846,0.06294692,0.8425802,2.305665,-1.9618192,1.256584,0.07925708
-1.0698922,-0.72263986,-0.47788432,0.06508745,-0.8975804,0.43300712,0.7727551,0.18528733,0.28158346,-0.7129687,-0.08869604,-1.0224745,1.5119766,-0.06659615,-0.9071604,0.17357641,-0.6276586,-0.62015384,-0.169227,-0.9251023,-0.44564366,0.17637165,0.6629078,0.7301377,-0.01596867,0.39817995,1.0289277,-0.8433969,0.90535825,0.01457536
-4.438085,-0.9607587,-3.0955591,-0.5900796,-2.0961955,0.7820379,2.1591747,0.77642363,-0.7272146,-2.3554552,0.33183888,-2.2219777,5.018766,-0.79684645,-2.5636466,-0.85647315,-2.9509676,-2.253273,-1.3877203,-3.5267954,-1.9370732,-0.21755688,2.8223395,2.4228714,-0.30035377,2.029332,3.1328611,-2.5920618,0.9145346,0.7988512
-1.7366303,-0.62402713,-0.9560478,0.032632396,-1.2714406,0.41939157,0.8012008,0.22473893,0.16419166,-0.78548557,-0.1021707,-1.0020639,2.2211328,-0.089837775,-1.3777523,-0.07252899,-1.1653118,-1.0776682,-0.27007213,-1.5822239,-0.8324258,0.116229795,1.1854461,1.2283161,-0.02420504,0.7224011,1.5951283,-1.3344814,0.7756809,0.094878025
1.6321132,-0.08611859,0.8530359,-0.09649737,0.57639444,0.12359158,0.77965814,0.20814706,-0.35085583,-0.8288621,0.30622694,-0.5539527,-1.0963238,-0.33363208,0.55123794,-0.048564315,1.2229538,0.45163554,-0.62998956,0.67065567,0.577527,-0.06050063,-1.2153392,-0.5010066,-0.21518472,-0.29088235,-0.53921235,0.5250081,0.30758756,0.28090435
-1.7915275,-1.1295961,-0.55943656,0.15227756,-1.3765242,0.6143377,0.8917149,0.1899488,0.6964095,-0.8036784,-0.32522956,-1.3701594,2.3698816,0.06610546,-1.3562958,0.69544804,-0.9826262,-0.8773689,0.06512121,-1.3930137,-0.55296206,0.38044518,1.0583038,1.0473719,0.056405775,0.33483753,1.5102993,-1.2477802,1.5042416,-0.14205463
-1.2990783,-0.8599957,-0.4779061,0.08692476,-1.0761821,0.50265443,0.829948,0.20039831,0.42142102,-0.7690246,-0.1748823,-1.1509414,1.8006068,-0.03428263,-1.0830837,0.3735249,-0.7207613,-0.71979856,-0.10871121,-1.1369336,-0.46120387,0.25746924,0.7738228,0.8519578,-0.0040138727,0.35806867,1.2297013,-1.0050936,1.124058,-0.031264216
-5.6232157,-1.0551353,-3.7979903,-0.5698282,-2.623632,0.8413412,2.1869185,0.7986328,-0.64496154,-2.346133,0.262373,-2.3084404,6.1622405,-0.7553886,-3.1323385,-0.93980265,-3.7938616,-2.710753,-1.3326687,-4.2209797,-2.429501,-0.20670505,3.6546566,2.9483533,-0.2962126,2.4387772,3.781114,-3.1430104,0.9930922,0.7914335
-2.4169633,-1.068853,-1.0358763,0.10200587,-1.875793,0.6164843,1.0163815,0.27071646,0.62147135,-0.9787838,-0.36791176,-1.3909918,3.158526,0.05014483,-1.9692507,0.4481033,-1.4896007,-1.435179,-0.051012263,-2.2246058,-0.93165565,0.35053876,1.5453972,1.6395773,0.07518031,0.68554986,2.2328207,-1.872407,1.4486969,-0.044176333
