0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5304824,0.9695724,-0.6601415,0.38887084,-0.31765094,-0.8591375,0.48814774,0.6599278,-0.8844476,-0.38006932,-0.41011938,0.072513975,0.32118154,0.5567757,0.8379572,0.46289983,0.3112302,-0.08220713,0.8177371,-0.43206492,0.702559,-0.68004155,-0.5328365,-0.20415002,-0.7325584,0.11425712,0.78043664,0.99536085,-0.17575088,0.070044085
0.5217545,0.91675186,-0.63724065,0.3459681,-0.324579,-0.83122104,0.15681827,0.64165515,-0.8419254,-0.3602128,-0.36820522,0.06314979,0.29179132,0.19764397,0.5375349,0.13424805,0.27394614,-0.07048394,0.75988096,-0.41603634,0.66868895,-0.66087997,-0.53066176,-0.16972533,-0.70861447,0.07975491,0.7463714,0.7630373,0.20243189,0.058616813
0.6165612,0.70510316,-0.57404673,0.58075154,-0.2537612,-0.71579003,-0.9149116,0.5783821,-0.53353906,-0.4957028,-0.60265994,0.25431868,0.49098587,-0.91662705,-0.42414093,-0.9356357,0.49334282,-0.32636657,0.44736707,-0.26366976,0.597855,-0.6002099,-0.60650826,-0.39195472,-0.605723,0.3145677,0.74618685,-0.018363565,1.3947142,-0.14151083
0.49995494,0.5760699,-0.46255502,0.43132994,-0.2134985,-0.5942905,-0.8192776,0.46727583,-0.4031927,-0.43885466,-0.44419208,0.21536961,0.40959746,-0.796934,-0.43226048,-0.8378548,0.3700817,-0.24128845,0.33946413,-0.24384503,0.51235497,-0.48426852,-0.507384,-0.29349795,-0.5059185,0.23096597,0.6304953,-0.10451469,1.1714543,-0.09616831
0.102079466,0.36447132,-0.16115719,-0.041624673,-0.4749156,-0.5005478,-0.87720555,0.14269516,-0.32241482,-0.16265057,0.017877363,-0.01187405,0.009934723,-0.99540925,-0.49213207,-0.87775433,-0.09103467,0.08070959,0.19990797,-0.49596027,0.37318248,-0.14634237,-0.32946333,0.13456365,-0.2682021,-0.23531052,0.23280604,-0.035461634,1.3462446,-0.14819588
0.51102436,0.66258925,-0.5134433,0.3562357,-0.321489,-0.67794895,-0.8888906,0.51345193,-0.5769801,-0.40646982,-0.3807514,0.16127583,0.34346148,-0.94003904,-0.4006998,-0.9030393,0.2915355,-0.17626941,0.47173005,-0.3450097,0.53991085,-0.5308369,-0.56960434,-0.20131296,-0.5910135,0.12304834,0.656426,0.058998525,1.407106,-0.09152967
0.50302976,0.8574407,-0.60673356,0.3217082,-0.32238883,-0.79594094,-0.07097399,0.6108706,-0.7785337,-0.35212025,-0.34351075,0.06486159,0.284002,-0.041438013,0.32176447,-0.09227198,0.2561155,-0.069253445,0.68840075,-0.40071943,0.64278924,-0.62843484,-0.51500744,-0.1557407,-0.6780057,0.07160633,0.71209323,0.58287835,0.4458713,0.045819327
0.35055283,0.97114486,-0.60189,0.14012012,-0.41973725,-0.85504174,1.1995509,0.59527,-0.9901314,-0.16951472,-0.16771474,-0.14094442,0.042343006,1.2554153,1.4293742,1.1804346,0.06688426,0.18286818,0.8829878,-0.58429146,0.6391391,-0.60916126,-0.39176208,0.03190552,-0.66880506,-0.1615411,0.6303034,1.4861002,-0.98662806,0.16163507
0.5326943,0.769682,-0.5398896,0.47426856,-0.315861,-0.7645478,-0.5288905,0.53678745,-0.6232598,-0.47804952,-0.494136,0.22330427,0.4413579,-0.517926,-0.06314361,-0.5505235,0.39373916,-0.25704035,0.54542446,-0.35212204,0.6474084,-0.5567903,-0.59288335,-0.29759997,-0.61826295,0.2254219,0.7128953,0.28888616,0.9839697,-0.11281715
0.5315939,0.9292094,-0.64211303,0.39477643,-0.32218957,-0.84132236,0.24766737,0.6430736,-0.83686674,-0.38673574,-0.41679284,0.087652855,0.328237,0.3003786,0.624466,0.22359577,0.3178025,-0.10078058,0.76116145,-0.41791466,0.68757546,-0.66277564,-0.5386739,-0.21125406,-0.7103437,0.12080812,0.7633763,0.8288779,0.100213945,0.04223659
0.5155556,1.1284668,-0.73129004,0.34815913,-0.35610825,-0.9560995,1.144468,0.73076165,-1.073915,-0.32145888,-0.37157258,-0.022457622,0.24439406,1.2465647,1.440552,1.1165287,0.26443377,0.025028318,1.0134798,-0.5183177,0.76916033,-0.75135183,-0.50108576,-0.14688548,-0.80359715,0.037100412,0.8176582,1.4892135,-0.8988534,0.1627325
0.52801466,1.221353,-0.7851663,0.33784917,-0.36898237,-1.0110166,1.4798137,0.7863907,-1.1826546,-0.3026155,-0.36251724,-0.06658258,0.21575528,1.6007028,1.7520638,1.4501685,0.2508393,0.075236864,1.1270674,-0.5589459,0.8078952,-0.80781496,-0.49802166,-0.1262761,-0.8571258,0.0057988316,0.8590046,1.7482133,-1.2661725,0.21740949
0.53838676,0.92749256,-0.6398337,0.41788775,-0.31764933,-0.8405645,0.21996832,0.64075845,-0.8195709,-0.40030193,-0.43964538,0.10255525,0.3465561,0.27592078,0.6014001,0.19536981,0.33780873,-0.12055528,0.7508336,-0.41148272,0.691732,-0.6610726,-0.54555726,-0.2311247,-0.7058436,0.14082381,0.7694117,0.8076005,0.12971643,0.026964484
0.51862025,0.5956083,-0.48547795,0.36746716,-0.3122425,-0.6440153,-1.2572205,0.48785117,-0.49650922,-0.42948413,-0.39160913,0.1968522,0.36918035,-1.3294033,-0.7338674,-1.2696459,0.30484506,-0.2173298,0.38458443,-0.31302732,0.5160208,-0.50514466,-0.5864264,-0.21824402,-0.56106925,0.14569774,0.6389726,-0.20525481,1.8195496,-0.13148656
-0.4885821,0.20443851,0.117543295,-1.3966552,-0.9395043,-0.3360439,-0.9753837,-0.15438718,-0.5608382,0.5077723,1.3535718,-0.68098617,-0.9587244,-1.3464324,-0.55759674,-0.9452386,-1.3215425,1.0824285,0.30833465,-0.98004735,0.024602666,0.1778112,0.006263317,1.3082318,-0.23748347,-1.4430879,-0.314667,0.14288053,1.6918458,0.14678247
0.513202,0.59091914,-0.48933616,0.37745598,-0.20937592,-0.6013584,-0.88637984,0.49672937,-0.44745013,-0.42192045,-0.39059338,0.18767652,0.38114196,-0.87455237,-0.4914418,-0.9039587,0.32513633,-0.20005181,0.3710469,-0.24482512,0.5076543,-0.51342267,-0.5123434,-0.24806166,-0.5435387,0.18928593,0.64515567,-0.13915135,1.2517276,-0.055396568
0.5746605,0.8857737,-0.6522704,0.43156892,-0.34706864,-0.82760733,-0.3134476,0.6578886,-0.7744124,-0.39123106,-0.45857075,0.09895233,0.3380977,-0.29648104,0.14552736,-0.3356211,0.3499372,-0.13610314,0.681479,-0.40078977,0.66261715,-0.6783336,-0.5600969,-0.23594972,-0.70192426,0.13442844,0.767401,0.47629318,0.76202834,-0.0058687553
0.50990057,1.0991361,-0.7159001,0.33942717,-0.35420033,-0.9373504,1.0301502,0.71534294,-1.0449063,-0.3201589,-0.36280113,-0.017473973,0.24304885,1.1238884,1.3350186,1.0030402,0.25787202,0.0205077,0.9810718,-0.50804526,0.7523079,-0.7354963,-0.4994285,-0.14240131,-0.78927374,0.03497403,0.8027956,1.4047437,-0.77146065,0.15139303
0.5038484,0.7976363,-0.57181996,0.35686386,-0.31251633,-0.76201296,-0.26958644,0.5751013,-0.7028446,-0.39385754,-0.37802994,0.11925078,0.33264986,-0.25572094,0.14000756,-0.28932017,0.29020667,-0.12979996,0.615263,-0.3777306,0.624894,-0.59281874,-0.5398002,-0.19518289,-0.64244205,0.118003555,0.69700325,0.44036672,0.6697065,-0.0058062337
0.56472826,1.0230196,-0.70836806,0.40306386,-0.3145282,-0.88934076,0.5972873,0.71271235,-0.9455204,-0.38210613,-0.42515168,0.05751156,0.3201366,0.67740846,0.9393,0.57094395,0.32362905,-0.06484465,0.87567914,-0.43995053,0.7216331,-0.7338824,-0.5453479,-0.21037936,-0.7754673,0.11385191,0.82437134,1.0798985,-0.3010492,0.10464768
0.49784482,0.6226567,-0.5196366,0.26904458,-0.31049675,-0.66543746,-1.2765931,0.5280046,-0.5362787,-0.34597316,-0.29271454,0.10434536,0.27820265,-1.329007,-0.77741545,-1.290649,0.22298595,-0.115389675,0.39805925,-0.3073231,0.5233911,-0.54253817,-0.51493347,-0.13354819,-0.5789303,0.06398969,0.61581814,-0.2905383,1.7985408,-0.04010058
0.5769795,1.1874995,-0.8014287,0.35355043,-0.37056485,-0.9954322,1.1581292,0.8024122,-1.1486745,-0.3171578,-0.38251507,-0.049229197,0.23580277,1.2599462,1.4598384,1.1299431,0.2764115,0.05448132,1.0643908,-0.52779126,0.77985144,-0.82493037,-0.52120304,-0.14617309,-0.85608596,0.030830987,0.87765193,1.5183437,-0.9087421,0.20070624
0.5462184,0.8499931,-0.6140567,0.42021862,-0.31589103,-0.79591405,-0.16694462,0.61719835,-0.7438865,-0.40511525,-0.4422594,0.12797081,0.3581829,-0.14028984,0.24996549,-0.18890187,0.3431247,-0.15508813,0.6627408,-0.37812483,0.6487472,-0.6368227,-0.55164015,-0.24061024,-0.67390203,0.15687346,0.74052835,0.5334946,0.56646013,-0.0063498244
0.09299104,0.5332993,-0.27930462,-0.19648966,-0.47864932,-0.58473945,-0.1503352,0.26552364,-0.59201825,-0.0563247,0.17156595,-0.16225092,-0.121141106,-0.23271453,0.1518299,-0.15311077,-0.2235929,0.26756674,0.44505423,-0.5566528,0.40804756,-0.26705167,-0.275294,0.2752428,-0.39673483,-0.37171438,0.27547553,0.4711291,0.5201258,0.043095812
0.50581646,0.772334,-0.566411,0.33651876,-0.30484906,-0.74008965,-0.38713422,0.57048476,-0.68790996,-0.3825772,-0.35785607,0.11183179,0.31735352,-0.3840133,0.034747988,-0.40592206,0.27195603,-0.12031555,0.59391326,-0.36428964,0.59643614,-0.5881325,-0.53918886,-0.17852786,-0.6417019,0.101775326,0.68955636,0.36162868,0.80584115,-0.006398637
0.5078917,0.8679154,-0.60996467,0.36497682,-0.31329927,-0.7994765,0.09338808,0.6107916,-0.783424,-0.36823982,-0.38618156,0.08237464,0.3086936,0.13365844,0.47017598,0.07104388,0.2935318,-0.09196079,0.6999225,-0.39887276,0.64779496,-0.629251,-0.52169174,-0.19235444,-0.67916214,0.105388515,0.7223802,0.69913554,0.25922185,0.037282433
0.28225204,0.68088216,-0.4037896,0.18686765,-0.40893322,-0.68899167,0.17371696,0.39307004,-0.63234746,-0.22760192,-0.21111599,-0.016161688,0.11671662,0.16328439,0.4875821,0.16086361,0.108349375,0.035190895,0.5356603,-0.4995375,0.53362346,-0.40438983,-0.39561212,-0.031411648,-0.47258386,-0.086117014,0.48270607,0.7275268,0.15713048,-0.0283547
0.5135707,0.8640159,-0.61625564,0.33315894,-0.33091024,-0.7946404,-0.04675299,0.61986417,-0.7927356,-0.35157996,-0.35634735,0.06199553,0.28228548,-0.024698198,0.36034173,-0.06780329,0.2617964,-0.0705533,0.7054373,-0.4109495,0.6330293,-0.6378106,-0.5247518,-0.16082874,-0.6887414,0.06880703,0.72107446,0.635007,0.44415578,0.036242604
0.5830752,0.4925521,-0.46465486,0.53614193,-0.1534375,-0.5377208,-1.3876657,0.47557637,-0.26822063,-0.51598233,-0.5473987,0.30276978,0.5094741,-1.3756936,-0.9513737,-1.4060289,0.47317827,-0.35267627,0.21112876,-0.15361816,0.47956458,-0.4949881,-0.5579827,-0.39675707,-0.48842946,0.34054434,0.6719902,-0.53294414,1.7820678,-0.15855627
0.34133753,0.34829623,-0.39122385,-0.10656611,-0.15536335,-0.45108652,-1.7853197,0.4039571,-0.4152815,-0.23130774,0.09667598,0.03633655,0.10883042,-1.9007266,-1.3711858,-1.785889,-0.0833141,0.047074407,0.23275529,-0.19734427,0.3303045,-0.41114166,-0.42989755,0.12104231,-0.5040608,-0.13876763,0.425708,-0.78421843,2.2350314,0.05919664
0.558186,0.7487525,-0.5748869,0.46082884,-0.2951562,-0.7406368,-0.6688369,0.5787501,-0.611676,-0.43002844,-0.48321226,0.17508978,0.39780867,-0.66825294,-0.20396651,-0.68901616,0.38380688,-0.22066996,0.52433884,-0.32540518,0.6101798,-0.59808403,-0.56152844,-0.28393388,-0.6238625,0.20473501,0.7154269,0.16674027,1.1270709,-0.07271379
0.32834,0.40912968,-0.39972106,-0.07780504,-0.18030533,-0.48469454,-1.3882821,0.40856314,-0.46286428,-0.22596782,0.067776,0.022341795,0.11012238,-1.4752512,-1.0051264,-1.3919328,-0.06553369,0.054589164,0.29635388,-0.23712718,0.36101273,-0.41558263,-0.41481638,0.107084066,-0.51333195,-0.13123873,0.43762165,-0.5058912,1.79717,0.06843405
0.55606294,0.76627815,-0.5794106,0.4707687,-0.29469603,-0.7495445,-0.54242176,0.58216226,-0.6287153,-0.43160674,-0.4926053,0.17484614,0.40134367,-0.5336422,-0.09147948,-0.56321275,0.39117447,-0.22060052,0.54655534,-0.33305332,0.6190936,-0.6017959,-0.56018835,-0.29095072,-0.62889016,0.21072474,0.72142625,0.2544293,0.9823407,-0.06717831
0.51768655,0.91345865,-0.625773,0.38957345,-0.3222439,-0.82999116,0.24498731,0.62601817,-0.8190594,-0.38369337,-0.41105974,0.08956715,0.32561934,0.29767308,0.6177607,0.22110668,0.31253606,-0.10186699,0.74625623,-0.4169674,0.6795734,-0.645325,-0.5324451,-0.20862272,-0.6957957,0.1191869,0.74726003,0.8187772,0.099081844,0.03482861
0.5436982,0.6720873,-0.5122985,0.48973435,-0.29785585,-0.6961099,-0.8481872,0.5106793,-0.5218034,-0.4773094,-0.5117209,0.23912895,0.44726247,-0.8633036,-0.3606293,-0.86711097,0.41033438,-0.2830153,0.4358424,-0.31174213,0.58584213,-0.529794,-0.59318817,-0.3177817,-0.57259375,0.24436635,0.6887564,0.050447434,1.3395132,-0.14968479
0.4287851,0.8551736,-0.5553792,0.29452318,-0.35051623,-0.7847182,0.3911171,0.5497709,-0.79198337,-0.31677145,-0.3168544,0.03878071,0.24456495,0.43446913,0.7225849,0.370016,0.22491387,-0.03401348,0.7105167,-0.4471132,0.6303378,-0.5656374,-0.47102654,-0.13137665,-0.6301703,0.041116767,0.65585566,0.8931762,-0.07674405,0.03675721
0.48186475,0.8502097,-0.5785253,0.35817215,-0.32537153,-0.7846994,0.1246714,0.5739879,-0.76135457,-0.37052262,-0.37859273,0.094683416,0.31322247,0.16058865,0.5020622,0.10273436,0.2848195,-0.10277875,0.6864022,-0.41204026,0.6399322,-0.591847,-0.5160877,-0.18830293,-0.65789676,0.105159946,0.70058644,0.73068464,0.23378506,0.00989566
0.46008676,0.39673305,-0.37963805,0.32670552,-0.2049483,-0.4874932,-1.5838937,0.38589662,-0.2523039,-0.41002068,-0.3397904,0.22053403,0.3694265,-1.6237031,-1.1376221,-1.5963479,0.28787395,-0.23282376,0.15134656,-0.18277721,0.41107866,-0.3993151,-0.49403083,-0.22477761,-0.4318362,0.17992026,0.5299853,-0.6615758,2.028588,-0.13352847
0.32780564,0.4139319,-0.40141898,-0.078211516,-0.18239722,-0.48746437,-1.3650019,0.4100288,-0.46827555,-0.22466344,0.06810047,0.020032577,0.108546436,-1.4508603,-0.98317707,-1.3687736,-0.06632095,0.057144172,0.30225307,-0.24041133,0.36289108,-0.41705638,-0.4140632,0.10822916,-0.5154083,-0.13293268,0.43881562,-0.48761338,1.7722747,0.07047556
0.53130436,0.72639155,-0.5334044,0.45772493,-0.31126046,-0.72773844,-0.614051,0.53268343,-0.5905745,-0.4495721,-0.479798,0.1998811,0.41133046,-0.61664987,-0.15023854,-0.6338032,0.37935862,-0.2359812,0.50642127,-0.34099823,0.6054466,-0.5515542,-0.5751475,-0.28451478,-0.59647703,0.20673805,0.6930502,0.21638182,1.0768263,-0.10815197
0.513202,0.59091914,-0.48933616,0.37745598,-0.20937592,-0.6013584,-0.88637984,0.49672937,-0.44745013,-0.42192045,-0.39059338,0.18767652,0.38114196,-0.87455237,-0.4914418,-0.9039587,0.32513633,-0.20005181,0.3710469,-0.24482512,0.5076543,-0.51342267,-0.5123434,-0.24806166,-0.5435387,0.18928593,0.64515567,-0.13915135,1.2517276,-0.055396568
0.81050074,2.101438,-1.3339119,0.52097756,-0.4245011,-1.5705948,4.1681557,1.3595788,-2.1062434,-0.31609163,-0.556739,-0.28645903,0.18220595,4.4780912,4.2986817,4.117955,0.37857294,0.29799956,2.119415,-0.8358209,1.2554832,-1.3967972,-0.6194917,-0.1739567,-1.3812537,-0.0428529,1.3825321,3.865149,-4.187975,0.59938544
0.58897877,0.9042676,-0.6482217,0.48968416,-0.30034965,-0.83921653,-0.08932638,0.6527036,-0.7581632,-0.4578689,-0.5109797,0.16320926,0.41536978,-0.035423696,0.32967722,-0.11475071,0.40607703,-0.19576883,0.6905924,-0.3725382,0.7051895,-0.6749249,-0.58765405,-0.29678562,-0.70505315,0.21014127,0.80336595,0.5863985,0.47111335,-0.013897162
1.0123994,0.16657747,-0.37801275,1.4178491,-0.34741682,-0.5214143,-5.181251,0.3723842,0.327689,-1.2065521,-1.4553071,1.0639656,1.2700555,-5.550906,-3.8344564,-5.1867948,1.2089924,-1.3310716,-0.35752583,-0.10727016,0.52611375,-0.41307348,-1.2944244,-1.0956196,-0.46139154,0.97762334,0.9301306,-2.2086272,6.736952,-1.0873692
0.5594191,1.414692,-0.8982635,0.3432208,-0.3964183,-1.1280665,2.1854966,0.9008437,-1.4007112,-0.28016347,-0.3695636,-0.13960436,0.1794284,2.346416,2.4098477,2.1521125,0.24597567,0.15628839,1.3583959,-0.6445253,0.89790887,-0.9243474,-0.4995677,-0.10662469,-0.97018224,-0.034166306,0.9524445,2.2991014,-2.038088,0.3212643
0.5011409,1.0332285,-0.6809076,0.33868012,-0.3485008,-0.89620006,0.7844527,0.67903596,-0.9728657,-0.3285097,-0.36145142,0.007031031,0.25609666,0.8611088,1.109108,0.7589326,0.26002046,-0.006457329,0.904641,-0.48405698,0.72017944,-0.69844407,-0.5006891,-0.1493791,-0.7556614,0.04820008,0.7738629,1.2242111,-0.49777034,0.1179073
0.49045575,0.92822975,-0.62105495,0.34791458,-0.33024317,-0.8310369,0.42608666,0.61973023,-0.8530171,-0.35421684,-0.3691688,0.056981377,0.28904527,0.48312524,0.7748824,0.40238574,0.2731644,-0.059702948,0.7812369,-0.4382077,0.6744836,-0.6380719,-0.51052505,-0.17088705,-0.69755024,0.08075061,0.73149204,0.9432647,-0.10583165,0.060883
0.41705593,0.8428398,-0.5400369,0.3148215,-0.3698542,-0.7877522,0.30960357,0.53742164,-0.7698947,-0.31548822,-0.33766115,0.0390215,0.2395457,0.34180823,0.6555504,0.28942195,0.23607919,-0.04343453,0.6920333,-0.4605325,0.6331142,-0.55276966,-0.47057247,-0.1407528,-0.60839653,0.037686966,0.634239,0.84740186,0.02781558,0.01595659
0.43845135,0.6069145,-0.4807061,0.20355251,-0.34667614,-0.63184285,-1.0934144,0.48491722,-0.5537839,-0.28655106,-0.22933483,0.048970945,0.20664969,-1.1618165,-0.613719,-1.1046989,0.15331209,-0.047726527,0.42413157,-0.35574716,0.47254497,-0.4978839,-0.47481838,-0.069175184,-0.5509234,-0.0115100965,0.55967796,-0.13622357,1.613375,-0.040941138
0.43292585,1.0857061,-0.6963113,0.18201944,-0.39495447,-0.923704,1.2892231,0.69265974,-1.0942023,-0.21580777,-0.2081655,-0.12536247,0.106212094,1.3768036,1.5308001,1.2652518,0.1197901,0.16287479,0.9974189,-0.5598167,0.7129595,-0.7091497,-0.4290197,-0.008338675,-0.76713955,-0.10120226,0.73232275,1.5510108,-1.0853266,0.22901103
0.54954076,0.75323176,-0.58014464,0.41931093,-0.30159461,-0.736064,-0.64368784,0.5853594,-0.63685226,-0.40118352,-0.44258645,0.13992468,0.35817933,-0.6456148,-0.18343428,-0.6633322,0.3449998,-0.17529657,0.5408364,-0.33512014,0.5939425,-0.6040344,-0.549865,-0.24512237,-0.6306516,0.16059801,0.707088,0.18560246,1.0999713,-0.049672086
0.5762763,0.7323112,-0.57904476,0.43406677,-0.29356918,-0.7361663,-0.9181722,0.5879173,-0.604653,-0.44484445,-0.45646402,0.18391237,0.39925057,-0.93173367,-0.42149454,-0.93735385,0.36440527,-0.2165995,0.50407344,-0.31298244,0.60424227,-0.6074137,-0.5881661,-0.26477057,-0.63929635,0.18753901,0.7242576,0.0061045587,1.4145278,-0.07177965
0.54451287,0.65042186,-0.5080032,0.49178207,-0.295491,-0.68544996,-1.0046581,0.51332414,-0.4898927,-0.47291547,-0.51337355,0.23610458,0.4365512,-1.029335,-0.49860454,-1.0227361,0.40731347,-0.28625953,0.40302885,-0.30568022,0.57625234,-0.53229123,-0.5960567,-0.31506002,-0.56444037,0.2327711,0.67934394,-0.05800888,1.5217726,-0.15628116
0.46239245,0.38439834,-0.3444729,0.37211752,-0.27231815,-0.5245587,-2.0099113,0.34397382,-0.23718481,-0.4669863,-0.39025918,0.29303387,0.42874408,-2.1118796,-1.4367025,-2.0200462,0.31586817,-0.32797706,0.123249725,-0.21836646,0.44318295,-0.3583051,-0.5753382,-0.2513113,-0.42648852,0.20723432,0.52127,-0.81143713,2.6316288,-0.26146922
0.52444375,0.66238177,-0.5204121,0.36728245,-0.3163307,-0.6827822,-0.9746936,0.52305615,-0.5698104,-0.41786528,-0.3916094,0.1703409,0.35591522,-1.0250497,-0.47776043,-0.98912895,0.30297095,-0.187769,0.46238947,-0.33506858,0.5469207,-0.5407901,-0.5781781,-0.21157417,-0.59498364,0.13443556,0.6655697,-0.0071459115,1.4992609,-0.09329654
0.27477852,0.48258853,-0.27218905,0.32240185,-0.36779058,-0.58235836,-0.5523737,0.258479,-0.333456,-0.3322663,-0.3416849,0.1401316,0.2519544,-0.584836,-0.18289465,-0.56358135,0.231363,-0.15422294,0.2593565,-0.40431908,0.4907239,-0.27057806,-0.42880833,-0.1684939,-0.32787624,0.06221039,0.42068538,0.16132459,0.9422844,-0.20384333
0.50658315,0.81521696,-0.5659346,0.4101584,-0.30781248,-0.7727156,-0.10493505,0.5638559,-0.69887364,-0.41358912,-0.4299642,0.14616865,0.36638945,-0.072634935,0.29540467,-0.12707892,0.3345881,-0.16533613,0.6244458,-0.37695193,0.6419645,-0.5827461,-0.54366,-0.23861197,-0.63939023,0.16048405,0.7088584,0.5553336,0.48527977,-0.032535914
0.7453687,0.1157729,-0.2618424,1.0071248,-0.31643155,-0.44770545,-4.394567,0.2536739,0.27406877,-0.953245,-1.0325797,0.83497953,0.9862541,-4.678708,-3.320943,-4.4000196,0.86341155,-1.0111235,-0.33820605,-0.1127262,0.45307815,-0.282165,-1.0080163,-0.7832544,-0.35786763,0.71473205,0.6893152,-2.0200245,5.6205716,-0.84890366
0.5105865,1.0733224,-0.7037538,0.34233016,-0.34951693,-0.922587,0.91254616,0.703572,-1.0151435,-0.32729197,-0.36547324,-0.0045758486,0.25212228,1.000017,1.2272134,0.88595295,0.26222393,0.006199248,0.9490446,-0.49457124,0.7418761,-0.72354114,-0.5033989,-0.14841859,-0.77668387,0.043819435,0.79413956,1.3168011,-0.64142716,0.13742544
0.5212642,0.9468229,-0.6396292,0.40455273,-0.3167535,-0.8477656,0.4297235,0.64029795,-0.8518083,-0.38848388,-0.42518333,0.089468114,0.3344207,0.49755982,0.78235203,0.40449038,0.32472485,-0.10468492,0.78533804,-0.42421657,0.6978049,-0.6599144,-0.5324942,-0.21968302,-0.7093211,0.13141182,0.7629901,0.9413594,-0.11408576,0.047915854
0.52126914,0.94682854,-0.6396349,0.4045583,-0.31674972,-0.847771,0.42974865,0.64030474,-0.8518146,-0.38848805,-0.4251897,0.08946986,0.33442485,0.49758753,0.78237385,0.4045153,0.32473108,-0.10468705,0.78534395,-0.42421496,0.6978111,-0.65992093,-0.53249615,-0.21968853,-0.7093274,0.13141766,0.76299703,0.94137573,-0.11411551,0.04791964
0.4579599,0.87026167,-0.5739726,0.32740372,-0.31081554,-0.7939897,0.38269234,0.5706443,-0.79784036,-0.36087614,-0.346887,0.0780632,0.29331797,0.43602005,0.7076561,0.36085042,0.2595128,-0.07278463,0.7204829,-0.41980833,0.65000355,-0.58840233,-0.50352323,-0.16665858,-0.65263456,0.0862435,0.69441843,0.8718896,-0.085639745,0.036971528
0.2980268,0.79512185,-0.474952,0.14995766,-0.41355583,-0.75358,0.5664027,0.46744055,-0.7798755,-0.20129439,-0.17530894,-0.06799744,0.080202624,0.57412815,0.84484,0.5522038,0.0766648,0.10100633,0.6803719,-0.5370505,0.57301176,-0.47954804,-0.39281023,0.00686273,-0.54918355,-0.12837009,0.52990866,1.0175537,-0.2779542,0.047631245
0.42867038,0.97357434,-0.6016099,0.3863774,-0.41972432,-0.8894933,1.0057517,0.59391207,-0.90403974,-0.2886214,-0.41605777,-0.01338771,0.20034513,1.0609047,1.2963111,0.98428977,0.27731052,-0.002313055,0.8224908,-0.55978894,0.6958957,-0.6129494,-0.47503752,-0.16721171,-0.64496696,0.016710602,0.68783474,1.3999817,-0.73027813,0.027218923
0.5220163,0.612946,-0.5026583,0.4282725,-0.3010576,-0.6485193,-1.1303304,0.5046245,-0.48447904,-0.39513633,-0.45240673,0.16981503,0.36266726,-1.1744833,-0.62640494,-1.14604,0.35156596,-0.21997231,0.37982172,-0.29948658,0.51710576,-0.52173203,-0.5386815,-0.26021066,-0.5466461,0.17554298,0.6337378,-0.16164224,1.6548299,-0.13374215
