0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.3442157,-0.042459182,0.5019376,0.041212678,0.59410495,-0.28800616,-0.47982273,-0.3208314,-0.1622479,0.48038194,0.33326724,0.4960734,-0.2089693,0.09847519,0.5691982,0.5123885,0.47315553,0.59727776,0.5489075,0.52008426,0.54322,0.69492644,-0.47328505,-0.5400633,-0.27470276,-0.55915207,-0.4977113,0.566789,-0.49348864,-0.16813356
-4.091388,-0.023698136,-2.8372962,-0.03786991,-2.3373156,0.44776842,0.93528336,0.50667363,0.038478207,-0.91759646,-0.18607657,-0.9471403,4.781646,-0.17382437,-2.953605,-0.7880873,-3.070737,-2.7450264,-1.2038941,-3.685402,-2.488056,-0.7262444,3.0931256,3.2058175,0.15069401,2.456439,3.5440845,-3.0347722,0.43947384,0.25072697
-1.7764308,0.061524346,-1.0540376,0.044845894,-0.63371223,0.046313435,0.15619625,0.06107017,-0.06964527,-0.15611137,0.009370061,-0.12484437,2.3402476,-0.03254754,-0.9588552,-0.1741656,-1.1308326,-0.8613468,-0.24117729,-1.4181709,-0.8045119,-0.24139558,1.1277833,1.1195172,-0.006329702,0.80785495,1.3236578,-1.0091128,-0.018691463,0.039325416
-0.71908057,0.11828321,-0.30175954,0.12281231,0.22141391,-0.17651182,-0.2347021,-0.18018179,-0.27197623,0.22118491,0.25995213,0.35051793,1.1650954,0.018572684,-0.015958518,0.052120432,-0.27026784,0.0098478645,0.2122021,-0.37915748,-0.046170056,0.25827324,0.24708715,0.16454785,-0.2040738,0.08700274,0.29632783,-0.06328073,-0.5964613,-0.05997274
-4.384124,-0.16731076,-2.9453995,-0.061373778,-2.5084803,0.46748996,0.9278976,0.51408696,-0.0131359175,-0.9020697,-0.043711774,-0.9740171,5.1520023,-0.21054825,-3.1970456,-0.62892145,-3.2541285,-2.944453,-1.1987591,-4.013687,-2.6067996,-0.44884953,3.2925584,3.4687512,0.014118111,2.5520222,3.8567193,-3.285012,0.42392293,0.27151006
-1.8226695,0.059596427,-1.0866852,0.085453756,-0.5024938,-0.05173693,0.023707058,-0.044751067,-0.13980797,-0.027150169,0.12818383,0.045260135,2.3845499,-0.0013828576,-0.905463,-0.11545577,-1.1403086,-0.8115837,-0.12473178,-1.4437077,-0.76338893,-0.03480661,1.1283169,1.1081123,-0.10203902,0.78798926,1.3276652,-0.97159815,-0.1826067,-0.015329059
-1.7593217,0.079320125,-1.1487848,0.06686061,-0.68936527,0.13896757,0.28829828,0.16437115,-0.13914733,-0.29257035,0.011974508,-0.22539504,2.2603438,-0.099752024,-0.9894021,-0.36422366,-1.1901748,-0.9177545,-0.38380113,-1.4046524,-0.89738816,-0.32558563,1.1806964,1.1443594,-0.0089186225,0.91224337,1.3182514,-1.0382078,-0.108267374,0.12068636
-1.5647461,0.08197738,-1.3090233,0.010246079,-0.5963963,0.11587075,0.29515532,0.14524037,-0.13128126,-0.3060908,0.02526764,-0.19050607,1.7082753,-0.08015421,-0.8828665,-0.58265984,-1.2307755,-0.87737375,-0.42669058,-1.1858871,-0.97189206,-0.22617728,1.1971995,1.0522475,-0.009871798,1.0339447,1.1287222,-0.9378762,-0.15220353,0.09961035
-1.0978103,-0.038950223,-0.72644657,-0.012940887,-0.4809854,0.04359783,0.12633683,0.050514217,-0.07213402,-0.12089343,0.09289973,-0.1158237,1.2971041,-0.03144222,-0.6616274,-0.089314856,-0.7899407,-0.5973218,-0.18120188,-0.85817736,-0.58801216,0.055185385,0.79111487,0.74969447,-0.078302555,0.5744733,0.84771264,-0.6848917,-0.092331655,0.027324146
-1.4774957,0.079755224,-0.9683143,0.05556973,-0.5540426,0.09563908,0.2197841,0.11690636,-0.13027504,-0.22401132,0.029094148,-0.15937348,1.8909967,-0.072286636,-0.8088634,-0.30009517,-1.0005145,-0.74769455,-0.300838,-1.1525602,-0.7474521,-0.24143007,0.9909172,0.94198954,-0.01913324,0.7604147,1.0884696,-0.84944844,-0.15866174,0.086608216
-2.217201,-0.038358323,-1.6013439,-0.013432205,-1.2470884,0.2745201,0.54061115,0.30778822,-0.05898995,-0.5320579,-0.0313323,-0.52486545,2.5575538,-0.13891205,-1.5722883,-0.4789536,-1.7105819,-1.4674013,-0.6832592,-1.9330006,-1.3903627,-0.37274614,1.715505,1.7141765,0.019162698,1.3759809,1.88315,-1.6147476,0.121471025,0.17550999
-1.9510071,0.048857354,-1.3035674,0.0366093,-0.7509968,0.08544665,0.23281498,0.10541643,-0.076882765,-0.23488107,0.007872632,-0.18519272,2.4116824,-0.056624003,-1.113004,-0.33273053,-1.3462328,-1.0300341,-0.3501841,-1.575599,-0.9996932,-0.27751407,1.3341289,1.2950565,-0.0057774615,1.0218731,1.4816484,-1.1713146,0.011639925,0.06877726
-1.5438337,-0.01954579,-1.1085325,-0.01417573,-0.7022988,0.10861097,0.24763401,0.12554713,-0.112296805,-0.24613634,0.08578597,-0.20897126,1.7685742,-0.07656482,-0.9666391,-0.29973128,-1.1545603,-0.9023355,-0.34567583,-1.2557755,-0.8910365,-0.03481324,1.1491784,1.0994735,-0.07290755,0.89656377,1.2173197,-1.0067754,-0.106409796,0.083891936
-4.9793406,-0.18425195,-3.3450108,-0.06205993,-2.8509195,0.52293414,1.0488995,0.57553464,-0.0036544353,-1.0195,-0.059345067,-1.1020324,5.85211,-0.23012814,-3.639898,-0.7065882,-3.6937695,-3.3537924,-1.3603351,-4.5786357,-2.958988,-0.5201935,3.7376504,3.949621,0.025136447,2.8993816,4.392067,-3.7416043,0.4971166,0.29919678
-1.4000735,0.020289345,-1.0570897,-0.012572428,-0.5687027,0.10053092,0.23103054,0.11976205,-0.100408375,-0.23440516,0.049980342,-0.17912877,1.5876973,-0.068300545,-0.807081,-0.36758703,-1.0501896,-0.7729865,-0.3246306,-1.0734191,-0.8117931,-0.08448303,1.0344491,0.94228864,-0.03832598,0.8365515,1.0324659,-0.8485669,-0.11105824,0.08156506
-2.7570581,0.075504996,-2.087802,-0.003867209,-1.4037719,0.3059256,0.6491491,0.3562621,-0.08093451,-0.65147126,-0.097486146,-0.57368827,3.1461146,-0.15138564,-1.8398128,-0.8032549,-2.1208322,-1.7594128,-0.85214823,-2.3427894,-1.7193428,-0.56096214,2.1053293,2.055506,0.08721252,1.7523931,2.2403023,-1.9102768,0.07091953,0.20616856
0.787155,-0.04420861,0.80442405,0.0875657,0.9260466,-0.40733027,-0.66959536,-0.45143935,-0.26219413,0.66697204,0.4905269,0.7224898,-0.7605491,0.13729009,0.9248213,0.6605765,0.8046621,0.9295998,0.7565967,0.9314851,0.839017,1.0249718,-0.81003606,-0.90223503,-0.39821592,-0.8449323,-0.8933358,0.92373335,-0.7836456,-0.23476622
-3.8896272,-0.17268829,-2.5935411,-0.057694655,-2.1817124,0.39789283,0.7850561,0.43525696,-0.04163187,-0.7618655,0.015767865,-0.8257864,4.578519,-0.18977752,-2.8025787,-0.51234066,-2.8706079,-2.5769682,-1.0200479,-3.538606,-2.2833436,-0.29603693,2.904804,3.0519378,-0.035758488,2.2334926,3.3996937,-2.8829727,0.31950715,0.23638967
-0.2701677,0.10056849,0.13875145,0.108699776,0.46616602,-0.28070226,-0.41539246,-0.2985489,-0.2408093,0.40693894,0.3011503,0.49936786,0.70913994,0.08396439,0.29920274,0.34676534,0.12787026,0.3386643,0.44219476,0.010388762,0.30540282,0.46522948,-0.13909641,-0.19275172,-0.23560487,-0.29143888,-0.06727964,0.26799047,-0.6387003,-0.14375046
-0.18970573,0.019378794,0.047879517,0.076466426,0.35954303,-0.18843302,-0.29961407,-0.20404324,-0.22128117,0.29305682,0.28824073,0.3642658,0.43239415,0.030822664,0.24297577,0.2161111,0.05949232,0.26099783,0.31856486,0.065235436,0.19370945,0.4468567,-0.07271311,-0.15853657,-0.2364027,-0.17947145,-0.08812758,0.21957634,-0.51621306,-0.08057258
-2.5770042,0.09964124,-1.7780676,0.08458655,-1.0476276,0.17572778,0.4075323,0.2108054,-0.12446444,-0.41404745,-0.03063087,-0.32064936,3.1776817,-0.110654734,-1.5222757,-0.58205056,-1.8118218,-1.4288689,-0.5762814,-2.1364439,-1.3822272,-0.5134358,1.793221,1.7592528,0.028304772,1.4238911,1.9963338,-1.6013091,-0.0029863548,0.14065509
-2.3637204,0.080746986,-1.7235944,0.03157538,-1.1656036,0.2759018,0.5618528,0.31983614,-0.114722356,-0.564023,-0.06829194,-0.4895719,2.8192184,-0.15090816,-1.535228,-0.65366983,-1.7684777,-1.457237,-0.72101957,-1.9921491,-1.4229332,-0.5519505,1.7566359,1.718489,0.06011217,1.4443665,1.9003288,-1.5938307,-0.006777372,0.19660893
-0.28363365,0.023304617,-0.19511616,0.07320831,0.24778014,-0.18177247,-0.23888887,-0.19254683,-0.23451804,0.23078343,0.30821568,0.33685824,0.331458,0.04109679,0.097561,0.0674469,-0.14831707,0.09491484,0.21371996,-0.03900762,-0.009212434,0.48243338,0.12653777,0.0004722923,-0.2418165,0.042068437,0.034338787,0.0680538,-0.5638081,-0.08792734
-7.801073,-0.105628386,-5.0128417,-0.031927537,-4.0608296,0.6179731,1.3750722,0.69347984,0.300815,-1.3337562,-0.40970653,-1.5048769,9.451985,-0.15972087,-5.3413706,-0.9452149,-5.4836864,-4.9111614,-1.8324181,-7.026191,-4.2758083,-1.2377062,5.537177,5.8799076,0.32636377,4.223725,6.625662,-5.5255637,1.1799777,0.27563423
-0.46455884,-0.1936996,-0.15347643,0.0023573749,-0.17034444,-0.033133738,-0.08626078,-0.05284923,-0.16854472,0.099094465,0.31624478,0.06547856,0.5905917,-0.039332762,-0.27158794,0.29220587,-0.2832301,-0.18650393,0.09761776,-0.35450912,-0.1466989,0.53192127,0.3026684,0.30332133,-0.28199807,0.09616156,0.38832173,-0.27374476,-0.26467803,-0.0033827238
-7.8538847,-0.10593414,-5.0472684,-0.031481817,-4.090267,0.62250394,1.3852508,0.6986088,0.30300224,-1.3436606,-0.41316864,-1.5157726,9.515512,-0.16086589,-5.379657,-0.95241076,-5.521637,-4.9463634,-1.8459934,-7.075752,-4.305989,-1.2480572,5.5756464,5.92159,0.32916343,4.2534714,6.672426,-5.565061,1.1889335,0.27766794
-2.5402572,0.02583835,-1.820774,-0.008825924,-1.3802291,0.30373943,0.61058,0.34615043,-0.052988052,-0.60543966,-0.0923638,-0.57786727,2.974994,-0.14482136,-1.7575061,-0.60925823,-1.9240189,-1.6475551,-0.77773935,-2.201263,-1.5600495,-0.51472145,1.9252955,1.9271086,0.076711245,1.5560478,2.1239004,-1.8100175,0.13155663,0.19541848
-5.8205543,-0.09864483,-3.7255018,-0.027142411,-2.9550316,0.45010898,0.9846444,0.50212795,0.22904819,-0.9537673,-0.29729235,-1.0903184,7.0717697,-0.12259858,-3.9099941,-0.6757587,-4.0655427,-3.5911794,-1.3126525,-5.1743064,-3.1465998,-0.9185527,4.100768,4.322776,0.23160414,3.1103075,4.8789635,-4.049541,0.9058589,0.20440963
-2.5554655,0.00090818666,-1.8662473,-0.035242017,-1.4321392,0.3092923,0.6283002,0.3516206,-0.016887866,-0.6209464,-0.10846051,-0.60686237,2.9362185,-0.13872501,-1.80651,-0.6079076,-1.9717729,-1.6967975,-0.8001723,-2.2290094,-1.6086291,-0.514914,1.9737715,1.9736058,0.08854621,1.6021973,2.1602862,-1.8580338,0.20794992,0.1897718
-6.409835,-0.10831176,-4.05805,-0.029957157,-3.2428668,0.48407352,1.0706946,0.5405905,0.2531233,-1.0360633,-0.318542,-1.1914712,7.827863,-0.12541656,-4.2951407,-0.7065876,-4.440989,-3.939962,-1.4278345,-5.7080884,-3.4297953,-0.96625835,4.483536,4.749209,0.24911915,3.3863153,5.3718615,-4.4493194,0.9744618,0.21370217
-0.5183486,-0.06746192,-0.28527936,-0.0027646497,-0.120315954,-0.03853029,-0.04755118,-0.04477613,-0.110834345,0.051989645,0.18461025,0.05764812,0.633224,-0.008147199,-0.22192709,0.09411846,-0.33347115,-0.17682187,0.039144706,-0.32129258,-0.19972204,0.2840794,0.33463416,0.2767226,-0.15632798,0.18322644,0.33644047,-0.23331627,-0.22542875,-0.016028099
0.46376103,-0.24310882,0.59039104,0.02046188,0.4238534,-0.20654452,-0.4185113,-0.25140476,-0.22296456,0.4316835,0.48184872,0.39040914,-0.45748883,0.024550095,0.43979365,0.6635371,0.46966287,0.50316685,0.5055389,0.50138414,0.50807863,0.96845907,-0.44735047,-0.46015483,-0.4216903,-0.56919396,-0.42723686,0.4563293,-0.48695135,-0.107140295
-3.5056984,0.034522533,-2.5837877,-0.002425544,-1.6889515,0.3426365,0.72055995,0.39253104,0.0031030849,-0.7198287,-0.17446946,-0.6691533,4.0617285,-0.15199263,-2.2818522,-0.88766867,-2.6264808,-2.1675363,-0.9676917,-2.9946313,-2.0881062,-0.77454406,2.6057012,2.5713477,0.14259656,2.138345,2.8347347,-2.379383,0.37211153,0.21631208
-1.4771764,0.040493004,-1.0410599,0.016716324,-0.6510503,0.12848885,0.28058636,0.15121277,-0.08927053,-0.28127512,0.008612996,-0.237255,1.7856312,-0.07540539,-0.8841161,-0.33395004,-1.0724581,-0.8286581,-0.3683194,-1.1708376,-0.8341946,-0.2295321,1.0638627,1.0061947,-0.0036653634,0.8428948,1.1266253,-0.92020726,-0.07950123,0.093730025
-4.028982,-0.09662316,-2.5896428,0.010140348,-2.0380244,0.3437256,0.70126754,0.37879756,0.13368228,-0.6804044,-0.19328968,-0.77454835,4.91133,-0.12171687,-2.6881332,-0.49050394,-2.827636,-2.4653234,-0.92112887,-3.5426207,-2.1911025,-0.7061938,2.8496087,2.972816,0.13953294,2.1607492,3.3560283,-2.7821276,0.6743866,0.17764398
-2.6187444,0.074358426,-1.725053,0.05810395,-1.0252105,0.11606664,0.3204017,0.1426896,-0.07066691,-0.32250145,-0.029855175,-0.26262802,3.2712152,-0.064461604,-1.517554,-0.4293503,-1.7863643,-1.4050969,-0.4808624,-2.168348,-1.3272634,-0.42735246,1.7723652,1.760543,0.026005683,1.3592147,2.0201178,-1.5980724,0.08083648,0.084709644
-2.3470287,0.16110952,-1.8965946,0.035238855,-1.0077894,0.24585378,0.541272,0.29621252,-0.16302082,-0.55657935,-0.067062676,-0.39640334,2.6764362,-0.14695892,-1.4181049,-0.89587694,-1.8178402,-1.3974079,-0.7344186,-1.8944113,-1.4636854,-0.5817322,1.7772459,1.6465153,0.07106526,1.5446231,1.7846388,-1.4949601,-0.121721834,0.19539201
-1.7614214,0.06843871,-1.1931667,0.0755376,-0.721929,0.16265744,0.32477903,0.18968879,-0.16539066,-0.3294078,0.03236201,-0.25407162,2.2206779,-0.11922862,-1.0190814,-0.41071206,-1.227092,-0.9536255,-0.42660227,-1.4163306,-0.94125164,-0.31325045,1.2160904,1.1725719,-0.026715038,0.9588116,1.3358437,-1.0675391,-0.15183096,0.1408517
-2.8382998,0.17112605,-1.9815367,0.10390916,-1.1624435,0.221596,0.5042588,0.26861665,-0.1502057,-0.51538324,-0.08007013,-0.3855392,3.526576,-0.13440838,-1.6771424,-0.7391456,-1.9992372,-1.5864667,-0.6962351,-2.3574166,-1.5438561,-0.69906235,1.975453,1.9367085,0.075741954,1.5982674,2.1936812,-1.764753,-0.035905592,0.17853037
-3.3878927,0.037031062,-2.3352911,0.042891324,-1.5588928,0.28219092,0.60063845,0.32315898,-0.00816904,-0.5982233,-0.14288136,-0.5665243,4.0919385,-0.13146459,-2.1426585,-0.68415755,-2.423779,-2.0029147,-0.81556904,-2.8909805,-1.8807456,-0.7216022,2.4126594,2.4212606,0.1120831,1.9114213,2.7204077,-2.235953,0.34286597,0.18196413
-0.107798874,0.097778745,0.212087,0.1278542,0.61754113,-0.29911348,-0.46189603,-0.3189638,-0.30120218,0.44910845,0.36070013,0.56998473,0.5006995,0.06865373,0.45950508,0.32251796,0.24237064,0.47448176,0.49290302,0.18468854,0.4031664,0.5497467,-0.2619922,-0.34586227,-0.28732452,-0.37281084,-0.24338466,0.42505735,-0.7528664,-0.13642102
-1.6044738,0.010448137,-1.0098498,0.02825912,-0.5234777,-0.016045101,0.06420804,-0.009812359,-0.08620301,-0.063736126,0.09891416,-0.025695872,2.006133,-0.0066987295,-0.85407966,-0.119038336,-1.061749,-0.7705305,-0.15457848,-1.2676761,-0.74025196,-0.01334697,1.0530156,1.0186908,-0.08113391,0.7542044,1.191424,-0.9058002,-0.074542135,-0.0039428063
0.4425701,-0.093527935,0.44108954,0.05399046,0.57549894,-0.24808428,-0.42951742,-0.28020158,-0.22882728,0.4292601,0.408621,0.4675505,-0.47902113,0.056854926,0.562305,0.4239493,0.43623468,0.5677306,0.48489305,0.5856193,0.47951388,0.80335945,-0.4407905,-0.53777325,-0.34132907,-0.4875037,-0.53895986,0.5606022,-0.57776916,-0.12853587
-5.9571805,-0.13495225,-3.9738142,-0.05831427,-3.370149,0.5944529,1.2366105,0.66186273,0.104656845,-1.2030504,-0.21709692,-1.3129163,7.058861,-0.21917215,-4.303939,-0.86488783,-4.3676414,-3.9696946,-1.6087658,-5.4525094,-3.4938354,-0.83884054,4.4167643,4.6749535,0.16313685,3.4320464,5.2071447,-4.4272695,0.7459529,0.3141095
-2.1091318,-0.083438665,-1.441456,-0.04704748,-1.1995547,0.23217264,0.4537727,0.25651383,-0.049464636,-0.4416437,0.017553434,-0.46325874,2.4537752,-0.117070615,-1.509465,-0.33275777,-1.5894082,-1.3845263,-0.578447,-1.8530731,-1.2731951,-0.17938097,1.6047817,1.634497,-0.02453435,1.2402804,1.8130889,-1.5450517,0.12310196,0.14405672
-1.5433102,0.08784193,-0.91576123,0.0684808,-0.46761316,0.03876554,0.1293339,0.054549236,-0.12376958,-0.13375548,0.041428596,-0.07197717,2.0801284,-0.045104902,-0.75656074,-0.19954649,-0.95511174,-0.68463856,-0.20101686,-1.1809232,-0.6663822,-0.19926883,0.9450928,0.910276,-0.030750548,0.68188095,1.0894902,-0.8048536,-0.14760019,0.04993944
-2.7950265,0.05840692,-2.0674548,0.00052550435,-1.4815805,0.33224538,0.68652445,0.38277292,-0.073378436,-0.6847135,-0.109656565,-0.62530524,3.2483072,-0.16218466,-1.9096918,-0.7500549,-2.1397579,-1.8113296,-0.88303924,-2.4136412,-1.7407445,-0.6242648,2.1315503,2.1123486,0.09382542,1.7569542,2.3150136,-1.9750005,0.112788714,0.21834984
-3.2156818,-0.040285207,-2.2847037,-0.022700738,-1.8749124,0.4146116,0.8072916,0.46431124,-0.019054713,-0.7942852,-0.12724996,-0.80658466,3.7304726,-0.19036832,-2.3417428,-0.7058342,-2.4597812,-2.1808035,-1.0168129,-2.88056,-2.0127158,-0.6214312,2.4743178,2.5329568,0.09681835,1.9883523,2.7888684,-2.4012024,0.3130933,0.25502518
-0.016683578,0.055179104,0.29111335,0.136579,0.6509625,-0.31585708,-0.5007141,-0.3416834,-0.32274783,0.49006668,0.41956624,0.6026239,0.37794116,0.06874675,0.4999786,0.40026093,0.3049138,0.5203868,0.53933144,0.24622878,0.45930928,0.66961175,-0.32061192,-0.39484107,-0.34033498,-0.43681812,-0.29508537,0.46844113,-0.7909811,-0.14597332
-0.6011537,0.073478244,-0.3865028,0.05736758,0.041186377,-0.09982475,-0.10134187,-0.09826471,-0.18570244,0.09311655,0.1867075,0.18462124,0.7851839,0.01300779,-0.12081585,-0.055294007,-0.35267153,-0.10812627,0.06730111,-0.31600237,-0.18817763,0.20299588,0.3329758,0.22438182,-0.14073212,0.21708284,0.29048193,-0.15143678,-0.4402316,-0.037883006
-2.320278,0.09808983,-1.7768756,0.036180653,-1.1221595,0.28973058,0.5837093,0.33700937,-0.13734852,-0.5904691,-0.06888647,-0.48660192,2.7056355,-0.16526502,-1.4889269,-0.762498,-1.7764215,-1.4363475,-0.7528933,-1.9278414,-1.4426798,-0.5714594,1.7547842,1.6806204,0.062794216,1.4832672,1.8363255,-1.5513152,-0.046437554,0.21479678
-8.9822445,-0.11878326,-5.770406,-0.02741192,-4.6899357,0.71269625,1.5872378,0.7993939,0.36253166,-1.5392809,-0.49184847,-1.7372279,10.886358,-0.17938247,-6.1725454,-1.0850642,-6.316783,-5.675511,-2.116798,-8.122931,-4.9274464,-1.4711097,6.3789716,6.7922854,0.39315847,4.8688793,7.6545925,-6.3859873,1.4028282,0.3145457
-6.1155424,-0.103628054,-3.9000921,-0.037609372,-3.206546,0.48864067,1.0717306,0.54581386,0.22344348,-1.0371714,-0.29861265,-1.1857202,7.418779,-0.13329622,-4.1950045,-0.69780004,-4.2930803,-3.8439136,-1.4203699,-5.4920983,-3.344877,-0.9184915,4.340545,4.6067657,0.23456962,3.2893803,5.1951466,-4.333243,0.9078938,0.22127607
-3.8692577,-0.10447121,-2.4475288,-0.025023341,-1.9909103,0.31379423,0.654165,0.34517103,0.15403438,-0.6302445,-0.18450838,-0.7461688,4.708867,-0.09526846,-2.603071,-0.39537117,-2.7031813,-2.3773127,-0.85770375,-3.406907,-2.0913064,-0.59636176,2.7329266,2.8658497,0.13634782,2.0467873,3.2357957,-2.6888437,0.6445708,0.14699873
1.0376968,-0.021776496,1.2175695,0.21685606,1.4546735,-0.61559653,-1.0273335,-0.6807169,-0.49125943,1.0170996,0.7791463,1.1498587,-0.7584389,0.1688554,1.3719289,0.99525326,1.2216398,1.3819377,1.1526916,1.2055006,1.3085947,1.4768151,-1.2323183,-1.2988039,-0.63937175,-1.2970498,-1.2266934,1.3510529,-1.2970862,-0.32069972
0.77285236,-0.047733404,0.8360213,0.06837683,0.88789487,-0.3851733,-0.64653504,-0.42889035,-0.21703488,0.64594114,0.4374605,0.6757707,-0.7024949,0.13479882,0.90655035,0.67647165,0.81817186,0.9219789,0.74520564,0.91765076,0.8469581,0.9410288,-0.81887627,-0.8965516,-0.35714328,-0.8632226,-0.87828636,0.91078675,-0.68584055,-0.22592127
-1.7549534,-0.041678566,-1.2016654,-0.03153928,-0.91057837,0.16252032,0.33497265,0.18207705,-0.039616868,-0.32722723,0.0059757736,-0.33582184,2.057653,-0.08250439,-1.1755593,-0.28616196,-1.2994897,-1.0794703,-0.43458706,-1.479353,-1.021526,-0.17713226,1.3052297,1.2943317,-0.010478409,1.004051,1.4430726,-1.2092296,0.07643745,0.10136244
-4.8480897,-0.08481544,-3.0797517,-0.03171499,-2.4173138,0.3647667,0.8002181,0.40744013,0.17318377,-0.7749312,-0.2208751,-0.8885802,5.911271,-0.10153097,-3.2067492,-0.54632455,-3.3576827,-2.9423847,-1.0652139,-4.263063,-2.5873444,-0.6966907,3.3872292,3.5548387,0.17062445,2.5554247,4.019002,-3.3231132,0.6958396,0.16637385
-2.2163384,0.06488752,-1.7607138,0.014810599,-1.0257605,0.26196197,0.5245311,0.3031832,-0.10527767,-0.5323361,-0.06573694,-0.43863705,2.4999,-0.14913157,-1.3891389,-0.7718691,-1.723188,-1.3516119,-0.69381326,-1.8020806,-1.3930924,-0.5092089,1.6942974,1.5859286,0.056711696,1.4483297,1.7171056,-1.4536772,0.036822043,0.19566095
-5.667802,-0.15626499,-3.8202372,-0.061207898,-3.2567632,0.59609103,1.2177436,0.66105455,0.060017932,-1.1853645,-0.1660141,-1.2822218,6.6707716,-0.23715356,-4.1427383,-0.8529097,-4.201133,-3.823846,-1.5768443,-5.2096467,-3.3765142,-0.7560434,4.2485504,4.4903173,0.117557414,3.3148034,4.989561,-4.2578373,0.6644883,0.3265919
-3.1767192,-0.049705192,-2.1979659,-0.055241786,-1.8510897,0.35813263,0.73092735,0.40205944,0.009869445,-0.71477056,-0.11114419,-0.74447083,3.7049587,-0.14973731,-2.319763,-0.58260214,-2.401762,-2.1426485,-0.9341748,-2.8592281,-1.9469328,-0.51591176,2.4225352,2.5043647,0.08568505,1.9100891,2.7720654,-2.3761578,0.32505962,0.20572615
-3.3244083,-0.04430349,-2.252634,-0.051597573,-1.8594122,0.33961508,0.70834196,0.38205424,0.03983539,-0.691985,-0.12954968,-0.73647046,3.9148705,-0.13038334,-2.3553731,-0.5663372,-2.4565275,-2.1765647,-0.9131925,-2.9538639,-1.969844,-0.51208454,2.4775739,2.5613475,0.101078905,1.9350398,2.8449733,-2.4197526,0.36893117,0.18648046
-5.0258684,-0.08597541,-3.2039905,-0.033292033,-2.550789,0.38847592,0.8491349,0.4341177,0.16889867,-0.82263863,-0.22533152,-0.9378768,6.112735,-0.11224854,-3.3663332,-0.58107126,-3.501289,-3.0875597,-1.1281762,-4.4476943,-2.7096086,-0.71963656,3.5345187,3.7196512,0.17426534,2.6728659,4.2000246,-3.4841413,0.7071752,0.18080214
-2.058021,0.14920203,-1.6196871,0.044749163,-0.87024534,0.21050853,0.46514055,0.25455236,-0.16959193,-0.47807747,-0.03442701,-0.33611855,2.3977747,-0.13106458,-1.2239225,-0.7454098,-1.5664424,-1.1989052,-0.62695813,-1.6461971,-1.2539871,-0.48451668,1.5338091,1.4211979,0.04340198,1.3163227,1.5526386,-1.2891046,-0.17854562,0.17076403
0.6383062,-0.10547046,0.61403084,0.053435184,0.67985845,-0.2682468,-0.48021743,-0.30445164,-0.22777605,0.48086634,0.42422098,0.5058267,-0.683142,0.06497381,0.7040845,0.50408727,0.6025014,0.70826644,0.55725974,0.763635,0.6191134,0.8651972,-0.603781,-0.696864,-0.35590914,-0.63551116,-0.7071183,0.7088826,-0.6017876,-0.14127424
