0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.342187,-0.6707158,-3.6144056,2.3423505,-0.8729532,1.4651426,0.95691,-1.4300126,0.97404176,0.43175742,-1.3841026,-1.3624585,1.7300204,1.4882973,-0.87505764,-3.1746328,-3.8982768,-1.3107065,-2.6762977,-1.2207599,-3.6646686,0.9244602,3.955978,2.4137244,0.64940727,3.4968746,0.59170187,-0.8790259,0.44720158,-1.3973885
-0.40826744,-0.60810894,-0.29518723,-0.09739068,-0.38915253,1.0389904,0.5343766,-1.2807444,0.16041651,-0.5943539,-0.9215388,-0.84853876,0.011996552,1.1466221,-0.47290036,-0.16278139,-0.3006494,-0.087648906,0.023660243,-0.64061576,-0.22313085,0.07547413,0.30550653,0.16280858,-0.28930753,0.16152856,0.4351947,-0.6124715,0.6254623,-0.92672086
-0.038936704,-0.4607182,0.11614075,-0.16113293,-0.5016058,0.8212963,0.5018454,-0.8668816,0.1853239,-0.4542357,-0.7712265,-0.7480922,0.06383556,0.87050813,-0.5371691,0.20367962,0.02166754,-0.13603683,0.2457062,-0.6029116,0.049733907,0.09612732,-0.003076315,0.09275037,-0.22283658,-0.16751525,0.5891641,-0.6726358,0.44657305,-0.77133596
-2.4676704,-0.75313914,-1.7689381,1.3778355,-1.2397275,1.4293478,1.0656383,-1.3467503,0.9399703,0.1609594,-1.3951474,-1.4222386,1.3276744,1.444954,-1.1907777,-1.4689906,-2.179451,-1.1297003,-1.2826867,-1.324579,-2.0799217,0.8184147,2.2642722,1.6432649,0.39381662,1.7742884,1.1359943,-1.2247099,0.5285239,-1.4035344
0.31025174,-0.5011703,0.4434708,-0.368272,-0.4058721,0.82570696,0.43196544,-0.82122815,0.07576562,-0.5055744,-0.7802683,-0.752431,-0.061419204,0.8527556,-0.4611555,0.49988943,0.34097114,-0.019120254,0.49784482,-0.52819186,0.3507708,0.0005795583,-0.32551417,-0.101622164,-0.28586566,-0.48244753,0.6067107,-0.66024905,0.50597465,-0.7794722
-0.6848345,-0.87520707,-0.50145906,-0.11537871,-0.71194166,1.4270124,0.8196055,-2.0787373,0.389887,-0.87971544,-1.2729815,-1.1609278,-0.06454645,1.6351908,-0.7897741,-0.2568859,-0.49957228,-0.102613896,0.022312641,-0.86772364,-0.3897523,0.23377228,0.5241523,0.14451814,-0.4103454,0.29348207,0.7641977,-0.91488075,0.92284477,-1.2799153
-6.0295362,-0.64626336,-5.5934095,3.187895,-0.369138,1.9503562,0.66238296,-2.867661,0.7129492,-0.13978986,-1.6919389,-1.5845678,1.6848867,2.212459,-0.46750686,-5.0603204,-5.515456,-0.98494875,-4.16477,-1.13484,-5.129919,0.61173403,5.491842,2.819993,-0.22678724,5.2786064,0.11010624,-0.6373674,0.3885208,-1.7229668
-2.3916228,-0.66534066,-2.3244476,0.61689156,0.07463472,1.4114563,0.38906285,-2.465899,0.0045164675,-1.0415399,-1.1071146,-0.9177354,-0.106673405,1.7201627,-0.08993984,-1.9697897,-2.0632083,0.1383115,-1.2873037,-0.47830734,-1.7920674,-0.08994434,2.0284743,0.6787964,-0.612247,1.9407246,-0.2034063,-0.20652536,0.74636877,-1.1266762
-1.0412403,-0.549716,-0.59987456,0.4452195,-0.793718,0.9624977,0.7258233,-0.7625422,0.51035196,-0.049917825,-0.93727434,-0.9335428,0.6251543,0.9435887,-0.7771493,-0.41885987,-0.8722595,-0.60805434,-0.33774403,-0.8484455,-0.8126155,0.4341046,0.93867624,0.77070713,0.24626225,0.579603,0.7757144,-0.83960193,0.4595144,-0.93857735
-0.26500526,-0.43326473,-0.08923814,0.11519949,-0.7820501,0.78352094,0.635097,-0.90698886,0.4430354,-0.26714653,-0.78500146,-0.7932569,0.31855142,0.8318015,-0.7704945,0.017397821,-0.19341001,-0.34345958,0.018384099,-0.73802084,-0.19494364,0.3294264,0.21789928,0.24193564,-0.12127855,0.067377925,0.8226375,-0.8745665,0.37923142,-0.783345
-0.26566675,-0.9878582,0.010528058,0.17038938,-1.5709984,1.5282549,1.2993064,-1.7471683,0.9785021,-0.28230792,-1.5338936,-1.519536,0.60929465,1.6271282,-1.5531139,0.15973228,-0.19340256,-0.7062029,0.12282467,-1.4533849,-0.21884182,0.7833092,0.21363169,0.38700703,-0.024661273,-0.026193112,1.6235282,-1.6572928,0.8793266,-1.5336732
0.6948061,-0.69962865,1.0063491,-0.5360411,-1.136023,0.98655933,0.909481,-0.883155,0.5637347,-0.35817787,-1.0059003,-1.0071783,0.1445652,1.0041159,-1.1069802,1.0919976,0.7286043,-0.36421508,0.94314736,-0.95920545,0.6877471,0.4215118,-0.67147493,-0.12353316,0.00029055774,-0.97995305,1.2774965,-1.2043214,0.6769347,-0.9998724
2.3962302,-1.1061674,2.640221,-1.6603382,-1.1983575,1.400246,0.95201814,-1.4292392,0.27066126,-1.0451146,-1.4070728,-1.3720345,-0.57452387,1.4547375,-1.2291129,2.6460423,2.315126,0.14545807,2.3186493,-1.0016557,2.1963484,0.06521241,-2.263423,-1.1369773,-0.59711,-2.588771,1.7930593,-1.5609518,1.1644424,-1.3978087
1.9919554,-0.964581,2.1472511,-1.490139,-0.8132748,1.2997289,0.71870303,-1.4236482,0.03710421,-1.1449441,-1.2619423,-1.201621,-0.6823671,1.3802143,-0.886957,2.1636667,1.9309863,0.32052284,1.9503553,-0.7747203,1.8580834,-0.13776338,-1.8973923,-1.0750188,-0.7354959,-2.1537287,1.3741386,-1.2326248,1.0498723,-1.2560325
-1.49906,-0.51557076,-1.3362683,0.8402219,-0.7245667,1.0925968,0.6899801,-1.3879265,0.5239939,-0.20482782,-1.0462998,-1.0255992,0.61659557,1.1930662,-0.76217705,-1.1465238,-1.3613755,-0.4713983,-0.95658773,-0.8974386,-1.2926323,0.41763428,1.3608897,0.76559794,-0.155882,1.2379969,0.7016711,-0.8949427,0.4135922,-1.0521985
-6.3407726,-0.76766217,-5.8175516,3.3270283,-0.48684233,2.1647227,0.7583912,-3.1668434,0.7918761,-0.18003851,-1.8822923,-1.7675216,1.8029606,2.4469495,-0.57892644,-5.247451,-5.7869267,-1.0767182,-4.3163004,-1.2592937,-5.3821692,0.6683421,5.776013,3.001408,-0.25642958,5.5018907,0.22751313,-0.74809736,0.4881421,-1.9160045
-2.1622188,-0.21676886,-2.1719575,0.9842879,0.19025113,0.8152325,0.07002643,-1.3601621,-0.07747549,-0.43705472,-0.6868492,-0.610963,0.1624306,0.9585969,0.071007825,-1.9523215,-1.9720405,0.08379931,-1.5244896,-0.25081754,-1.8063005,-0.10287455,1.9179698,0.6522069,-0.44717106,1.9559587,-0.1416776,-0.17673656,0.19520965,-0.6962471
-0.35563207,-0.56275666,-0.07626957,0.25382453,-1.0722268,0.9729173,0.842986,-1.0372127,0.6613266,-0.16889876,-0.982784,-1.0125201,0.596249,1.0124015,-1.0386744,0.040186226,-0.2894582,-0.59581286,-0.0063750446,-1.0014884,-0.30187327,0.5228095,0.33253258,0.46482816,-0.031322673,0.09294084,1.0900918,-1.1115837,0.46526757,-0.9834437
-2.4205658,-0.15547264,-2.4482043,1.1437955,0.18902718,0.7641725,0.09378072,-1.3168705,-0.03389824,-0.3774829,-0.6417372,-0.5633387,0.25442892,0.9149496,0.0677808,-2.2170987,-2.211347,0.012876086,-1.7467484,-0.28193536,-2.0240521,-0.05607491,2.1516123,0.7689618,-0.39082018,2.2134445,-0.21987224,-0.13875028,0.13366911,-0.6526216
-5.8300014,-0.54790294,-5.513063,2.956338,0.0033655167,1.8440437,0.37939793,-2.920903,0.36546895,-0.38939062,-1.5512918,-1.4162123,1.2622014,2.1267214,-0.13621327,-4.9906974,-5.3283067,-0.56686705,-4.047658,-0.81161505,-4.9266286,0.28494042,5.2791605,2.4828293,-0.4982974,5.153239,-0.1542724,-0.39227608,0.341265,-1.5824791
1.0272943,-0.7999062,1.2885439,-0.70632035,-1.204096,1.1111487,0.9802191,-1.0825609,0.5934114,-0.44391415,-1.1264912,-1.1224353,0.11059992,1.1502542,-1.189739,1.3469234,1.0245774,-0.35721672,1.1664357,-1.0497695,0.96183395,0.4359654,-0.96947265,-0.2528319,-0.09222911,-1.269035,1.3976623,-1.3202319,0.7838731,-1.1211947
0.68105507,-0.89998186,0.89080286,-0.66647977,-0.9408407,1.3126348,0.8521812,-1.6034302,0.39751288,-0.77022696,-1.2560524,-1.1981986,-0.13106595,1.4170182,-0.9796,0.998154,0.7302748,-0.09115903,0.9478422,-0.9060659,0.717682,0.23455122,-0.68282247,-0.29784748,-0.3997358,-0.94959855,1.2117659,-1.1875267,0.9220058,-1.2542108
-1.3921417,-0.70890486,-1.318531,0.1487118,-0.075176656,1.339849,0.41590363,-2.1843152,-0.016734853,-1.0645221,-1.1010352,-0.9406048,-0.27191365,1.5867939,-0.2192589,-1.041532,-1.1622486,0.21984568,-0.56704056,-0.47663367,-0.96786594,-0.12270495,1.145554,0.25606138,-0.64708686,1.0212643,0.12624857,-0.40097928,0.79661334,-1.1129845
1.0927047,-1.0386598,1.5995921,-0.73123044,-1.8687923,1.3372457,1.3823549,-1.1538454,0.98029095,-0.3081505,-1.4033604,-1.4346077,0.32088897,1.3292214,-1.7620608,1.7085452,1.1378847,-0.6501723,1.4231651,-1.4164193,1.0410352,0.7624471,-1.0455629,-0.17353764,0.16999513,-1.499423,2.0354984,-1.8162458,0.9701773,-1.3940903
-1.8440286,-0.54757786,-1.6651814,0.62807286,-0.5559964,1.1204865,0.67470837,-1.8188003,0.47066286,-0.518844,-0.9824869,-0.89655906,0.31022674,1.339156,-0.607588,-1.3634243,-1.5710145,-0.31080344,-0.93850636,-0.7731534,-1.4095923,0.34980544,1.5725712,0.69111866,-0.18535487,1.4348074,0.3932021,-0.64300877,0.5433434,-0.99277073
-3.1025093,-1.0660734,-2.968027,1.2166624,0.63964754,2.5106878,-0.0519003,-3.9851727,-0.75555134,-1.3524495,-2.0797045,-1.8508835,-0.18021242,2.8458297,0.31127757,-2.7226193,-2.7659636,0.6340909,-2.0565283,-0.47194886,-2.5163167,-0.8108171,2.6890368,0.9822751,-1.5529792,2.6917186,-0.003388606,-0.4551158,0.8897966,-2.1144204
-3.459304,-0.6332542,-2.8137724,1.783756,-0.82055235,1.2800285,0.88476515,-1.1564564,0.85061604,0.33167383,-1.2265003,-1.1970851,1.3504202,1.2794452,-0.81662387,-2.4257734,-3.066364,-1.0529842,-2.0228357,-1.0498027,-2.869958,0.8078276,3.1098347,1.8822626,0.61870575,2.7058675,0.61611193,-0.84192824,0.47406873,-1.2334415
-3.0824497,-1.08554,-2.9416962,1.2130513,0.6111692,2.5427866,-0.030586392,-4.022498,-0.7432346,-1.3577126,-2.111425,-1.8829339,-0.16836073,2.880475,0.28300238,-2.6992679,-2.7470114,0.62050486,-2.0394258,-0.50136364,-2.5010073,-0.8024169,2.6714666,0.9895818,-1.5606892,2.6694105,0.02846358,-0.48565602,0.9051293,-2.1465037
-2.6579196,-0.48777914,-1.9800985,1.4469972,-1.05498,1.041169,0.9155557,-0.78805834,0.8793207,0.3397202,-1.0271081,-1.0555419,1.3239915,1.0099454,-0.9831446,-1.6706202,-2.3520966,-1.1136848,-1.4523869,-1.090447,-2.2254097,0.80115604,2.4360785,1.6646987,0.61626625,1.970412,0.80845904,-0.9253505,0.30793783,-1.0325688
-4.5824184,-0.8060554,-4.5761647,1.648144,1.2893531,2.1176498,-0.44464943,-3.846953,-0.9833463,-1.4754215,-1.588852,-1.2795336,-0.3491655,2.4856966,0.9545753,-4.1451397,-4.1096253,0.85855967,-3.0713677,0.12825581,-3.6880023,-0.98294735,3.9935644,1.2230009,-1.4727612,4.0916142,-0.96432877,0.34792292,0.7982465,-1.6230862
2.225958,-1.037039,2.4552047,-1.5311551,-1.1300546,1.3383121,0.899498,-1.36912,0.24918818,-0.99897313,-1.3425565,-1.3119879,-0.5224162,1.3908489,-1.1618788,2.458988,2.1464715,0.12731537,2.1516492,-0.9603269,2.033074,0.053795114,-2.0961833,-1.0394096,-0.5845499,-2.4078422,1.6897799,-1.4824902,1.0850772,-1.3342389
-4.3205247,-0.822698,-4.2958016,1.6048651,1.1439958,2.1773496,-0.37717515,-3.8601935,-0.9437422,-1.4383142,-1.6773171,-1.3860176,-0.30592203,2.53993,0.82115006,-3.9138386,-3.874639,0.81879675,-2.926306,-7.8983605e-05,-3.491932,-0.9552057,3.7583218,1.1783371,-1.5087494,3.8492603,-0.7502102,0.17405465,0.78931224,-1.7121722
-0.41833445,-0.8465854,-0.20746033,0.23460487,-1.2634794,1.3552449,1.0824646,-1.5443766,0.7809065,-0.2798992,-1.3539398,-1.3310659,0.5012395,1.4400644,-1.2699933,-0.063525826,-0.3459251,-0.5554461,-0.05003977,-1.2193465,-0.34968945,0.6241261,0.35594296,0.3647828,-0.055572197,0.16790558,1.3261023,-1.4051363,0.75530946,-1.3534026
-2.695612,-0.5025817,-2.32869,1.3755357,-0.45186275,1.0679264,0.6006769,-1.0381255,0.4990066,0.10209372,-1.0130876,-0.97205746,0.8990541,1.0742848,-0.50016147,-2.0343204,-2.4078093,-0.62665325,-1.6685073,-0.7398601,-2.2401452,0.47976097,2.4049113,1.3474848,0.2992352,2.190978,0.3619844,-0.624744,0.39657506,-1.0180026
-2.1854024,-0.3158035,-2.1537168,0.7556164,0.2547325,0.90629774,0.07185874,-1.6781541,-0.12676218,-0.69362074,-0.6810032,-0.57165265,0.019301087,1.1013981,0.14714125,-1.8932796,-1.9260947,0.12137651,-1.3503983,-0.20264897,-1.7064347,-0.17088681,1.8749168,0.691159,-0.50035286,1.8653684,-0.35463813,0.007888958,0.34010372,-0.6951826
1.4435992,-0.90036476,1.7126074,-0.88583165,-1.5229614,1.168002,1.1406714,-1.150573,0.7481279,-0.43312207,-1.226573,-1.2447362,0.106350586,1.1932045,-1.4705567,1.7584498,1.4176354,-0.39891693,1.4823394,-1.1915148,1.3122925,0.5531373,-1.3685346,-0.42831573,-0.08898382,-1.651659,1.757095,-1.599764,0.86379516,-1.2172954
-4.3929577,-0.8383937,-4.342287,1.5381587,0.9297246,2.0902128,-0.13217628,-3.7810905,-0.6490191,-1.4271717,-1.5689334,-1.2524576,-0.15517618,2.4820313,0.63112134,-3.9000657,-3.9189446,0.56033754,-2.8402407,-0.1255006,-3.4999795,-0.68655133,3.8188422,1.345366,-1.2582814,3.8445294,-0.8780755,0.22662878,0.86857986,-1.603473
-2.9506474,-0.45234305,-2.926626,1.0065179,0.36206412,1.2244849,0.16197953,-2.2664354,-0.1256054,-0.8953156,-0.90670896,-0.7287335,0.033071205,1.5126133,0.18951388,-2.5806017,-2.6110086,0.13070604,-1.8225908,-0.2999107,-2.3101158,-0.17854926,2.554012,0.9641408,-0.5948484,2.540156,-0.5632449,0.080342405,0.50570726,-0.928696
-0.5274695,-0.46874863,-0.27133226,0.26536867,-0.9991771,0.8454369,0.80683196,-0.9456469,0.65792084,-0.16121888,-0.8477301,-0.8675884,0.58349174,0.89972395,-0.95981544,-0.1294747,-0.42871445,-0.6035329,-0.10085282,-0.9422143,-0.4059478,0.52703047,0.46909222,0.49909383,0.02290368,0.2354536,0.91494304,-0.9792632,0.38997015,-0.8483942
-0.9248159,-0.63210726,-0.4261613,0.36323667,-0.97131157,1.0244441,0.85127324,-0.80435205,0.6354261,-0.02545049,-1.0128866,-1.0122559,0.66208446,1.0040458,-0.9362686,-0.23109327,-0.74985754,-0.6884998,-0.1865272,-0.9540631,-0.6991191,0.5433296,0.8258927,0.73702836,0.32154945,0.4226951,0.9536032,-0.9781432,0.5441346,-1.0122633
-1.1572583,-0.7377993,-0.9967103,0.15187624,-0.38367265,1.3346237,0.5906765,-1.9785138,0.18480852,-0.8712642,-1.1478685,-1.0260808,-0.03936006,1.5369351,-0.48396143,-0.7524098,-0.956766,-0.029415838,-0.398031,-0.6824147,-0.8138801,0.063994214,0.9715308,0.34880334,-0.47198704,0.77494884,0.40768743,-0.62491393,0.78603697,-1.1579007
-3.1041777,-0.48950708,-3.0905118,1.0625603,0.42285246,1.2861753,0.12433865,-2.3825715,-0.18192881,-0.9281451,-0.94585645,-0.7519434,-0.0006084144,1.5763901,0.24387074,-2.7413783,-2.7540047,0.1809589,-1.950784,-0.25920334,-2.440022,-0.22800538,2.689288,0.99281347,-0.6365466,2.691246,-0.6271187,0.11614107,0.54176116,-0.96771455
0.085543126,-0.88754094,0.27917746,-0.42916715,-0.8795805,1.367366,0.8708472,-1.82591,0.42835036,-0.81809413,-1.2720044,-1.1899884,-0.08321877,1.5259813,-0.9350962,0.45757103,0.19594553,-0.11527804,0.55447656,-0.9212536,0.23812696,0.2632835,-0.15870681,-0.10097292,-0.3883041,-0.40862647,1.045963,-1.0961522,0.92175865,-1.274286
-2.0139122,-0.2947571,-1.9923289,0.6280746,0.22580054,0.8975219,0.14362535,-1.6367358,-0.13056515,-0.76450557,-0.6811042,-0.563653,-0.04301423,1.1116202,0.09627931,-1.738102,-1.7653571,0.13548902,-1.2048562,-0.25587013,-1.5526035,-0.18363725,1.7220136,0.59007454,-0.5144197,1.7060258,-0.3353714,-0.02112329,0.33984277,-0.69550866
-1.3672426,-0.26186293,-1.3461419,0.4368813,-0.0051354915,0.73783326,0.20289123,-1.303962,-0.015200488,-0.56660914,-0.6255605,-0.54947436,-0.06537606,0.89910823,-0.09626668,-1.1479173,-1.1853051,0.117904074,-0.8101654,-0.28859565,-1.0583707,-0.07037789,1.1423097,0.28210896,-0.39483768,1.1490061,0.027897686,-0.2693214,0.2893775,-0.6319886
-6.172837,-0.77583194,-5.736581,3.1273289,-0.07746205,2.1888206,0.47563964,-3.3431666,0.42581013,-0.39180824,-1.8507665,-1.6910322,1.4434354,2.4880145,-0.21721938,-5.1927495,-5.6355886,-0.71669537,-4.2391543,-0.9564511,-5.2224092,0.33525586,5.6013823,2.7659183,-0.49339655,5.3985996,-0.05238815,-0.48362252,0.5442828,-1.8846183
-3.049721,-0.44800246,-2.7943254,1.7719505,-0.600747,1.173166,0.6974682,-1.3889877,0.63957775,0.07730118,-1.1052123,-1.080574,1.1457114,1.2548467,-0.6501797,-2.524304,-2.8123384,-0.7967419,-2.1250474,-0.9588561,-2.6489398,0.5787481,2.8056698,1.5940572,0.11569759,2.6531758,0.40508935,-0.7452858,0.28344405,-1.116545
0.9473109,-0.7354403,1.1704552,-0.68269366,-0.88531125,1.0558903,0.73524016,-1.0160205,0.324149,-0.54097664,-1.0515339,-1.0421333,-0.03943996,1.0771025,-0.89797217,1.2094367,0.9486371,-0.15150946,1.0593514,-0.83219,0.9024658,0.19272551,-0.90685534,-0.29534784,-0.25426078,-1.1623102,1.1731359,-1.1092565,0.72086155,-1.0476141
-0.7244794,-0.8288567,-0.15739626,0.3598034,-1.582831,1.2929726,1.2412643,-1.1720737,1.0034889,-0.05508179,-1.3202586,-1.3457351,0.8175419,1.3079451,-1.496321,0.049449325,-0.57036173,-0.89946514,0.0037878752,-1.3538399,-0.5726081,0.83117795,0.6503742,0.7018153,0.3088287,0.20934075,1.555207,-1.5027095,0.7081646,-1.3180006
-3.1393216,-0.94126976,-2.3070009,1.6530983,-1.4879627,1.6421787,1.3263983,-1.5394024,1.2552788,0.32407612,-1.6020404,-1.6008024,1.599653,1.6618627,-1.419332,-1.9074011,-2.7509758,-1.4033091,-1.6265442,-1.5458364,-2.6087217,1.1264248,2.8419163,1.962745,0.68802035,2.2737646,1.2643093,-1.371724,0.7358991,-1.609761
-0.6596031,-0.79311585,-0.5038323,-0.09066364,-0.5795553,1.3197799,0.70945555,-1.9230683,0.30772284,-0.8398256,-1.1736436,-1.0671394,-0.07926251,1.5112962,-0.6643487,-0.2781117,-0.48985326,-0.053075776,-0.014660656,-0.76292515,-0.38041657,0.1704447,0.5088347,0.13179782,-0.41989046,0.3058995,0.6567615,-0.8114582,0.8389919,-1.1798763
0.09043336,-0.46681666,0.29516312,-0.09319663,-1.0028362,0.75676775,0.8120145,-0.7876047,0.61559445,-0.17988124,-0.77639854,-0.7956142,0.3775099,0.805632,-0.9703066,0.39106965,0.14486364,-0.5006178,0.34010202,-0.8998643,0.1291984,0.4889827,-0.10692841,0.1791787,0.052132577,-0.30226085,0.9607033,-0.98971653,0.41514274,-0.7737502
-0.48832354,-0.65055716,0.0138053,0.25750214,-1.4297462,1.0345861,1.0958507,-0.8578069,0.8960009,-0.009481356,-1.0713288,-1.1095228,0.7447672,1.0218146,-1.3353006,0.17822462,-0.3630678,-0.8343013,0.102410555,-1.1791844,-0.37214512,0.7431575,0.44325122,0.6009401,0.31353667,0.04227397,1.3547522,-1.3104692,0.5351839,-1.0679802
-4.89137,-1.2648684,-4.59449,1.9746759,0.65996146,2.8581593,0.028295003,-4.4941535,-0.64490885,-1.3431026,-2.3302183,-2.0415523,0.15421137,3.202336,0.33915028,-4.143858,-4.3663654,0.43360963,-3.1634848,-0.50596404,-3.9799798,-0.70060086,4.299691,1.7118881,-1.4214028,4.1981235,-0.21836779,-0.34216285,1.0872283,-2.370281
-4.3210855,-0.8173038,-4.1345806,1.8683641,0.5900723,2.1303015,-0.045328125,-3.4904542,-0.44020516,-1.0087619,-1.7136606,-1.4877129,0.31479856,2.4303186,0.3586564,-3.7542536,-3.9087236,0.23375627,-2.9332163,-0.3605449,-3.5725791,-0.48610735,3.8397188,1.5969379,-1.1141883,3.7930346,-0.3546187,-0.13794786,0.7061269,-1.7453798
-4.6806912,-0.6476012,-4.634159,1.8457322,0.95885766,1.9038279,-0.23237261,-3.5008972,-0.6163328,-1.188341,-1.4270169,-1.1364665,0.061895683,2.258734,0.69828653,-4.204307,-4.2297444,0.44617787,-3.200174,-0.045050453,-3.8282578,-0.6347554,4.129714,1.5315092,-1.1521428,4.1818624,-0.9046798,0.2950667,0.66690767,-1.4582816
-1.0720803,-0.7894112,-0.8611065,0.1571971,-0.73669475,1.3409156,0.8093307,-1.9879802,0.4654124,-0.741714,-1.1917348,-1.09884,0.117876954,1.5391258,-0.7874457,-0.5976829,-0.8605591,-0.23538774,-0.288742,-0.8754695,-0.7352843,0.31209996,0.8859459,0.3962572,-0.3085081,0.6575848,0.6943664,-0.8618675,0.8060671,-1.1993247
-0.6479701,-0.77275246,-0.45630085,-0.074367136,-0.76788455,1.277249,0.80766165,-1.8603396,0.4375398,-0.7529013,-1.1456227,-1.0604265,0.017851517,1.468304,-0.81408614,-0.22802432,-0.46206853,-0.17820174,0.017891139,-0.8597132,-0.3698936,0.28276214,0.48309386,0.19549438,-0.31029546,0.27873814,0.76369363,-0.8926695,0.7987039,-1.1519243
-2.4897022,-0.39696372,-2.0337055,1.3736126,-0.70347273,0.92656565,0.6846518,-0.83064485,0.645353,0.21927378,-0.8947878,-0.90060824,1.0715702,0.92306656,-0.68339497,-1.7749174,-2.2382467,-0.8371997,-1.5176585,-0.84407705,-2.1160457,0.5931685,2.2743437,1.4437404,0.39057294,1.992107,0.50289816,-0.690034,0.25364712,-0.89886475
-3.9236112,-0.5500372,-3.9698718,1.5009732,1.0265224,1.7074721,-0.36349916,-3.1879318,-0.7852821,-1.22879,-1.2823315,-1.0364923,-0.22148646,2.0321157,0.7657899,-3.6253326,-3.5500345,0.677677,-2.7352269,0.0603522,-3.1945426,-0.7939118,3.4350893,1.0822669,-1.2639729,3.5567458,-0.7985562,0.26205844,0.5553874,-1.3113726
-1.4876782,-0.37064373,-1.3637556,0.55666673,-0.24872442,0.86813396,0.36625382,-1.3795115,0.2083844,-0.45339704,-0.7447188,-0.6889172,0.23182422,1.0088176,-0.30095026,-1.1484078,-1.293203,-0.15406744,-0.82449526,-0.49041834,-1.1601504,0.13101584,1.2838587,0.5987451,-0.27093223,1.1861286,0.1868057,-0.40800777,0.35345694,-0.7522891
-5.8765063,-0.8953649,-5.2593265,3.126289,-0.76533264,2.2396674,0.9504576,-3.1114912,0.9590333,-0.08898581,-1.9831672,-1.8842742,1.9234391,2.4951918,-0.82845825,-4.732413,-5.3569837,-1.2702761,-3.932116,-1.4546113,-4.997713,0.81752,5.3756676,2.9667728,-0.11689195,5.0154457,0.49788526,-0.94507045,0.61485946,-2.015372
-3.423525,-0.6629803,-2.8314846,1.9317172,-1.0658147,1.4273129,1.0260555,-1.4673684,0.977346,0.27496228,-1.3724197,-1.3693321,1.5125184,1.4733831,-1.0529897,-2.4716182,-3.0943396,-1.1894653,-2.108891,-1.2893391,-2.9288852,0.8863971,3.1428156,1.9892571,0.4599693,2.754795,0.8242634,-1.060716,0.4493172,-1.3833178
-1.6561804,-0.5911193,-1.204609,0.97525483,-0.89505315,1.1747773,0.77991354,-1.1567477,0.61690634,0.013069205,-1.1447453,-1.1720414,0.9322707,1.1896298,-0.8862285,-1.0080535,-1.4762921,-0.7563469,-0.88248503,-1.0153112,-1.4182032,0.52154064,1.5259154,1.1679916,0.13963261,1.2041943,0.89026093,-0.9978022,0.40093204,-1.1509572
-4.2527823,-0.6208696,-4.2147636,1.6996303,0.96135885,1.8429675,-0.31391323,-3.2810955,-0.7171711,-1.1617084,-1.4145598,-1.1709609,-0.04880303,2.1594546,0.7054924,-3.8402512,-3.8507605,0.56075346,-2.9342382,-0.023930594,-3.484205,-0.73112166,3.7537355,1.2935598,-1.2252578,3.817162,-0.71706545,0.19207579,0.5886998,-1.4443973
-0.57009625,-0.5366099,-0.23534447,0.31232798,-1.2164639,0.9450865,0.97157514,-1.0034449,0.8163103,-0.08984594,-0.95947874,-0.98528343,0.7209875,0.99766594,-1.1607586,-0.080864996,-0.46042812,-0.7603669,-0.07931113,-1.1125239,-0.45022017,0.66900814,0.51936233,0.5907959,0.12976703,0.22727154,1.1015819,-1.1457607,0.44494006,-0.9599404
-0.6249687,-0.5893862,-0.5793266,0.06512302,-0.38923186,1.0764564,0.47016716,-1.5801958,0.15671334,-0.6139407,-0.9984937,-0.91768104,-0.11121003,1.2237588,-0.4777229,-0.40610114,-0.4949559,0.09688989,-0.2144812,-0.58298063,-0.4302073,0.062488586,0.459194,-0.017219096,-0.44279957,0.4133969,0.60261613,-0.75078815,0.6051456,-1.0015628
0.22630164,-0.93157613,0.45071527,-0.16321498,-1.3894274,1.3853416,1.1400055,-1.5379406,0.7765158,-0.37204102,-1.4001052,-1.3874378,0.34064242,1.4579126,-1.3866534,0.56676805,0.2647629,-0.47681993,0.4936027,-1.2583435,0.2247996,0.5995959,-0.24928465,0.06250881,-0.09702546,-0.4585851,1.541042,-1.5446413,0.85887265,-1.3966209
