0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.67337084,-0.28316957,-0.6557699,-0.4086086,0.31697822,0.08742714,0.10072683,0.42564896,-0.38133937,0.58628,-0.3805629,-0.5958371,0.03846568,0.011689216,0.58227336,0.534851,0.08223398,-0.5443388,0.3872208,-0.59829545,-0.46149787,-0.07847124,-0.10147926,0.56795645,0.42063898,-0.37022823,0.35457498,-0.2999103,-0.57762873,0.057269096
-0.03224209,0.19430484,0.051187247,0.14262223,-0.08945061,-0.105786085,-0.20071264,-0.14917567,0.10752112,-0.07871054,0.10953751,0.06747559,-0.26479137,-0.2647643,-0.045782566,-0.124577835,0.27800786,0.067566425,-0.14500423,0.067397326,0.10128756,0.23877832,0.09083438,-0.091550976,-0.14935385,0.15063614,-0.15329926,0.17479064,0.043739974,-0.26762295
0.9459647,-0.35446513,-0.94516885,-0.5778079,0.43852264,0.0700759,0.37094146,0.6433197,-0.5386263,0.8663784,-0.53885955,-0.8739542,0.13594711,0.104275495,0.85581577,0.77754426,-0.10942359,-0.7812606,0.56988025,-0.8363173,-0.6206732,-0.17968243,-0.07505974,0.8320168,0.64767164,-0.5463232,0.5071259,-0.42277896,-0.80088186,0.16954547
-0.17530897,0.26415455,0.18989903,0.23782393,-0.19750896,-0.18851234,-0.2503641,-0.23906836,0.21455252,-0.19838315,0.22354597,0.19406328,-0.2950542,-0.30298066,-0.18582913,-0.21672153,0.29488194,0.19465083,-0.24391943,0.18645737,0.21473683,0.29145974,0.18470563,-0.211173,-0.24371926,0.24727406,-0.24689808,0.2534647,0.17615713,-0.29245958
-0.07741459,0.20200308,0.11869711,0.18754186,-0.01067996,0.053799152,-0.3677222,-0.21253717,0.08992696,-0.12357208,0.09420736,0.11922203,-0.3540209,-0.32153383,-0.08418964,-0.18568856,0.48360044,0.06802109,-0.22923388,0.06592992,0.123318955,0.2806065,-0.08841479,-0.16424812,-0.23510203,0.19760506,-0.22495322,0.22603397,-0.0024856925,-0.36354163
-0.17671052,0.27203348,0.17969576,0.23597848,-0.24729064,-0.27130044,-0.17892641,-0.21626964,0.23955573,-0.19285057,0.24955812,0.18685964,-0.25936756,-0.2811233,-0.18718904,-0.19638059,0.20655008,0.21019056,-0.21941526,0.20145085,0.22300592,0.280513,0.27906623,-0.19348013,-0.21514423,0.23695108,-0.22722717,0.24036285,0.212628,-0.2502697
-0.07379232,0.20004244,0.08194882,0.15769643,-0.13036023,-0.14523974,-0.21003945,-0.16233699,0.13692929,-0.10463482,0.1437535,0.097463146,-0.25950718,-0.26958826,-0.083759785,-0.1342257,0.2675856,0.101038575,-0.15830585,0.09544745,0.12420097,0.24788973,0.13464579,-0.11789714,-0.16502701,0.17305197,-0.16977306,0.18387075,0.08668925,-0.2550054
-0.17112398,0.25762045,0.18739815,0.23277962,-0.1829188,-0.17434314,-0.2546331,-0.23488015,0.21037468,-0.19433427,0.21291931,0.18952236,-0.29591385,-0.30077097,-0.18296924,-0.20553331,0.30365294,0.18755451,-0.24277481,0.17739996,0.21172777,0.2884612,0.17047295,-0.20747332,-0.23854819,0.24295872,-0.24281615,0.253789,0.1656586,-0.29321352
-0.14010328,0.26591736,0.16888145,0.23098902,-0.17331626,-0.17063093,-0.23346633,-0.21807432,0.19297606,-0.18338501,0.19768754,0.16971587,-0.28869417,-0.29196352,-0.15415116,-0.19821373,0.29617277,0.16459987,-0.22963932,0.16163743,0.19051309,0.2811364,0.16152388,-0.18845806,-0.22486588,0.2247175,-0.2281365,0.24221665,0.14269067,-0.29066613
0.5686213,-0.19169992,-0.5268058,-0.29022112,0.3980307,0.29076028,-0.10293859,0.2747105,-0.38267124,0.47495636,-0.3948701,-0.48060244,-0.121984765,-0.107743904,0.5296327,0.35614216,0.31688082,-0.50477624,0.2521273,-0.5399616,-0.39617333,0.015329421,-0.3410949,0.43360725,0.26122046,-0.2679761,0.21831584,-0.17693526,-0.57961047,-0.11476478
-0.13932881,0.2348436,0.1643929,0.21203549,-0.13068151,-0.09937456,-0.299183,-0.22964728,0.16727997,-0.16881038,0.17497756,0.16595218,-0.31250426,-0.3068134,-0.15105681,-0.2000554,0.36509392,0.14859715,-0.2357367,0.13907616,0.17595524,0.28367466,0.08503114,-0.1921451,-0.23850158,0.22625539,-0.23546773,0.23923293,0.113015026,-0.3142422
0.024921596,0.120152846,-0.007963926,0.07960801,-0.061107695,-0.084214866,-0.20750551,-0.082837224,0.054962933,-0.013996899,0.06291285,0.0077776015,-0.22409777,-0.23705351,0.008139104,-0.049358636,0.27700323,0.011671275,-0.08728436,-0.0001271069,0.037221313,0.20394495,0.068065554,-0.03118226,-0.09040761,0.09598407,-0.09310594,0.11150937,-0.00638324,-0.2139898
-0.1863327,0.27624023,0.18486138,0.24023779,-0.24152121,-0.25900382,-0.19378845,-0.22110376,0.24034768,-0.19539055,0.2479489,0.19444916,-0.27045584,-0.28840584,-0.19072819,-0.20915139,0.22727916,0.21534118,-0.23369125,0.20224348,0.2279832,0.2860393,0.2662058,-0.2017102,-0.22685528,0.24486056,-0.24141665,0.24971975,0.20945585,-0.26454997
-0.16540827,0.24988635,0.17836358,0.22464362,-0.18583737,-0.17636585,-0.2523072,-0.22868317,0.20237148,-0.18534388,0.21321209,0.18212108,-0.29033133,-0.29899836,-0.17237575,-0.20496356,0.29890385,0.18148494,-0.23258397,0.17435299,0.20448102,0.28496623,0.17163485,-0.1991395,-0.23395497,0.23595998,-0.23644288,0.24389347,0.16161738,-0.28787905
-0.29516345,0.4106388,0.26401293,0.35045025,-0.38594466,-0.45286876,-0.07576901,-0.31879094,0.37625137,-0.2872425,0.36043695,0.2970444,-0.26761878,-0.30904248,-0.29759732,-0.31899893,0.085455224,0.3313427,-0.30905488,0.3390113,0.37331608,0.33117247,0.4922289,-0.2618891,-0.27074534,0.33160153,-0.3272727,0.34111506,0.36243233,-0.27495006
0.014468551,0.12542078,0.0076503158,0.093374565,-0.024042487,-0.024312675,-0.2604905,-0.10880335,0.048469394,-0.029396594,0.051868737,0.021856725,-0.25917986,-0.25825116,-0.0033180416,-0.07311143,0.34557933,0.008716762,-0.113982126,-0.0049039423,0.04136446,0.21761942,0.001264602,-0.052571893,-0.12154554,0.11078131,-0.11996673,0.13479938,-0.027268857,-0.25418535
0.16350359,0.020126104,-0.16881362,-0.017692834,0.010968417,-0.06461349,-0.12612906,0.046042114,-0.034714192,0.11032164,-0.050557256,-0.12884462,-0.15517062,-0.17324623,0.13178173,0.08129993,0.20538634,-0.09971169,0.038728148,-0.14897484,-0.09495309,0.13036491,0.053245068,0.12053648,0.03511849,-0.013563812,0.02989468,0.0033571422,-0.119871676,-0.11704734
-0.24908826,0.40004444,0.32551512,0.34087986,-0.34260833,-0.33919582,-0.15733883,-0.3134448,0.29637682,-0.29096314,0.32231724,0.25629961,-0.3152315,-0.31797028,-0.2681658,-0.30119762,0.21758324,0.3083212,-0.3456646,0.29384634,0.3581772,0.3269233,0.3406655,-0.33978882,-0.35447875,0.34609118,-0.3056841,0.33821556,0.28470737,-0.3172966
-0.28182158,0.36419782,0.29373989,0.33496332,-0.27667597,-0.26256752,-0.23822133,-0.3243506,0.31421933,-0.2997337,0.31583938,0.2935102,-0.33731082,-0.33688146,-0.287821,-0.3107503,0.27885574,0.28618193,-0.3252634,0.289716,0.3200164,0.34357125,0.26682833,-0.3004326,-0.32403255,0.3301467,-0.33062354,0.33497685,0.27643156,-0.34021077
0.114795536,0.058968544,-0.10239199,0.029296845,0.016975671,-0.023017496,-0.19647026,-0.01862982,-0.008156598,0.05240822,-0.02287069,-0.06645268,-0.20498696,-0.20700122,0.07706022,0.019268095,0.2874785,-0.06585351,-0.02425313,-0.10281193,-0.04402268,0.16507399,0.005283743,0.0540542,-0.031275958,0.034227997,-0.027823985,0.055386752,-0.104132324,-0.17969587
0.04237044,0.09465772,-0.06387448,0.05547905,-0.11876297,-0.19532362,-0.11208673,-0.023263216,0.07627028,0.00582844,0.065740794,-0.020807177,-0.1567959,-0.19165212,0.013750464,-0.0049026012,0.15274058,0.023751557,-0.023419589,-0.021466345,0.0045282245,0.1692142,0.1990239,0.028722793,-0.031246692,0.06346926,-0.032932967,0.0635263,0.02222377,-0.12220347
-0.104314715,0.21907122,0.13368303,0.19284718,-0.15206091,-0.15126148,-0.23201008,-0.18303075,0.15656395,-0.14253381,0.17084621,0.1275728,-0.2666336,-0.27244812,-0.12071782,-0.15201792,0.28615534,0.12838627,-0.1862444,0.13152957,0.15821585,0.25745946,0.14130494,-0.14938858,-0.19062662,0.18901798,-0.18074201,0.20319429,0.11969431,-0.2630636
0.14028287,0.03662646,-0.12549141,-0.013526738,0.016742319,-0.035039872,-0.16842023,0.008010298,-0.037638515,0.09493092,-0.027029812,-0.10555914,-0.1827136,-0.1995136,0.122214586,0.05863273,0.25129172,-0.085743785,0.0031376183,-0.10504159,-0.06052935,0.15235859,0.017167687,0.07744792,0.0033842027,0.00881049,-0.0060630143,0.038485676,-0.100809574,-0.16687323
-0.20149536,0.2859051,0.22576562,0.2671285,-0.18049999,-0.14417925,-0.29952055,-0.27576688,0.22179331,-0.22997864,0.22481725,0.22542106,-0.33116305,-0.32506612,-0.21046299,-0.25445372,0.35564598,0.20596334,-0.2804383,0.20130327,0.23360781,0.31102082,0.13334294,-0.24933654,-0.28399137,0.27280045,-0.2780544,0.28150263,0.17672008,-0.333798
-0.091288805,0.21368235,0.093456805,0.17677568,-0.13772789,-0.14830641,-0.21016079,-0.16913667,0.1502608,-0.114445135,0.14966938,0.1044725,-0.26263466,-0.27178776,-0.09403828,-0.13966304,0.26751018,0.109615505,-0.16816191,0.10524382,0.13667884,0.24919131,0.14160156,-0.12541372,-0.17014086,0.17983925,-0.17240345,0.19398914,0.10128185,-0.25191835
-1.0071254,1.0474079,0.9578791,0.9777336,-0.9167975,-0.91911346,-0.10094993,-0.8920207,1.0175154,-0.97088015,0.97647154,0.98480666,-0.5445899,-0.54518086,-1.0229021,-0.93962884,0.05681868,0.9891757,-0.88700444,1.0167168,1.0565883,0.67803,1.0129364,-0.9281843,-0.832026,0.9134598,-0.92852306,0.89846545,1.0100312,-0.57590044
0.050353408,0.1217435,-0.00876534,0.08579695,0.046695024,0.0742645,-0.30615795,-0.11581761,0.003614962,-0.009646177,0.005509734,0.006851107,-0.29294834,-0.27327877,0.03159663,-0.07388668,0.42609158,-0.03603953,-0.11799076,-0.050314426,0.013000101,0.22201917,-0.11006406,-0.04636693,-0.13014595,0.10164949,-0.12947434,0.138737,-0.09684685,-0.29844308
-0.0010525584,0.14859211,0.02196145,0.10614705,-0.054793954,-0.06358513,-0.23867224,-0.114915654,0.06536445,-0.03948161,0.07901451,0.03692466,-0.25484243,-0.25660574,-0.01450026,-0.087707594,0.31764284,0.028930962,-0.12722385,0.022642761,0.05313447,0.22568116,0.04414755,-0.06435019,-0.1321162,0.12313886,-0.13177255,0.14306664,-0.0004965365,-0.25467858
-0.77365744,0.8017863,0.785173,0.80119085,-0.5597424,-0.46356744,-0.35544217,-0.7720504,0.72064334,-0.77453446,0.6868708,0.76625866,-0.5806029,-0.53698266,-0.7768636,-0.8005849,0.37448555,0.7247373,-0.7806145,0.75126815,0.79256153,0.6007987,0.4909322,-0.77305925,-0.74111986,0.7499727,-0.7838882,0.75743663,0.6910063,-0.6176183
-0.4519989,0.54724026,0.44888136,0.49425364,-0.46870458,-0.4882217,-0.15126964,-0.44967103,0.5062666,-0.46403217,0.50132155,0.45786932,-0.37244555,-0.3796964,-0.47203663,-0.4604252,0.16538371,0.47368225,-0.4605789,0.48552105,0.50682974,0.42226958,0.5184221,-0.45436215,-0.43903986,0.48015797,-0.48095796,0.47462326,0.48052308,-0.3806924
-0.33205482,0.43266517,0.3909377,0.42705938,-0.33646286,-0.33904642,-0.17054103,-0.35907722,0.38439453,-0.3792755,0.38729596,0.3165797,-0.3187763,-0.32043412,-0.3430146,-0.319896,0.23006375,0.31229308,-0.3340615,0.358862,0.44204682,0.35723963,0.34356704,-0.29765722,-0.3495924,0.35570788,-0.34059483,0.38142022,0.335158,-0.33923525
-0.033972025,0.15992439,0.057235435,0.1316401,-0.062327564,-0.054160267,-0.2678649,-0.14482923,0.086199656,-0.07296252,0.09053221,0.06826851,-0.27048016,-0.27178553,-0.048497736,-0.10984789,0.3437183,0.054512024,-0.15015444,0.043218046,0.083304524,0.2373206,0.03478086,-0.09714067,-0.15670925,0.14760545,-0.1528428,0.16580229,0.020914763,-0.26716566
-0.29991844,0.38346112,0.32959825,0.3752899,-0.20373401,-0.14299631,-0.3510015,-0.360924,0.28597662,-0.32054192,0.2948535,0.307216,-0.39592922,-0.37499642,-0.2955536,-0.37921712,0.42841882,0.27873468,-0.40077472,0.31561005,0.3096636,0.36771643,0.121394575,-0.34231672,-0.3806946,0.36314029,-0.3951922,0.3756261,0.23756793,-0.41370758
-0.50390416,0.60597116,0.5062935,0.5340506,-0.763363,-0.9149363,0.16616921,-0.35718524,0.59777546,-0.50155526,0.67564565,0.43847957,-0.17325322,-0.25279936,-0.52973425,-0.37165725,-0.23161896,0.57880443,-0.39065462,0.6180457,0.5876056,0.3544893,1.0003698,-0.3908378,-0.31775486,0.44861454,-0.37290555,0.42062417,0.6970706,-0.15129969
0.07456887,0.0905762,-0.112701,0.014512986,-0.23479587,-0.39962998,0.066312864,0.051190943,0.11235477,0.030589491,0.11934793,-0.056650817,-0.055161864,-0.14199167,0.036234647,0.053115726,-0.06628083,0.036271185,0.04863563,0.006259978,-0.018421352,0.14055353,0.42308608,0.08838007,0.03767398,0.03488326,0.0025820732,0.03510508,0.08160952,-0.023020923
0.0048245788,0.14687784,-0.007922411,0.0770172,-0.16566622,-0.25402775,-0.071341634,-0.06260991,0.10916573,-0.03888336,0.12763055,0.0117926,-0.17268002,-0.20162627,-0.021415144,-0.03625843,0.12813109,0.06746599,-0.059961796,0.028175443,0.06870514,0.18895167,0.2581591,-0.029594392,-0.094193384,0.107545376,-0.10284841,0.12495302,0.062565774,-0.17015608
-0.113550186,0.19789049,0.08353007,0.16171008,-0.20894924,-0.26532683,-0.14226763,-0.15599582,0.18325111,-0.12615916,0.20429055,0.11215389,-0.22151135,-0.25137153,-0.11543369,-0.116269544,0.16418062,0.16462162,-0.15136302,0.13812685,0.15208519,0.24039729,0.27573296,-0.106799364,-0.14497808,0.1812376,-0.15398435,0.17933705,0.16845979,-0.20338817
-0.102165,0.23138726,0.12901019,0.19673528,-0.11038375,-0.09273316,-0.27457196,-0.20594427,0.15012798,-0.1460381,0.1492643,0.14121385,-0.30304667,-0.29906714,-0.11507256,-0.17953187,0.3509624,0.12171301,-0.21358421,0.11148007,0.14862625,0.27579635,0.07544592,-0.16409099,-0.21460778,0.20362617,-0.21788834,0.2244778,0.08355792,-0.3066288
0.3573592,-0.15818667,-0.45674932,-0.24074432,0.12516093,-0.061453074,0.030029073,0.20146003,-0.18595946,0.3367789,-0.15593836,-0.34856892,-0.046366394,-0.0962508,0.3816975,0.33587945,0.063236624,-0.24302307,0.21075636,-0.31807932,-0.24830976,0.035102516,0.06140402,0.37913635,0.24653274,-0.1651349,0.21305221,-0.14170754,-0.26990774,-0.02654484
-0.10387738,0.20804131,0.09803882,0.16733128,-0.21006039,-0.25328416,-0.15135068,-0.15020701,0.18214256,-0.118058845,0.19572806,0.11289033,-0.22113684,-0.25212952,-0.114399344,-0.1266397,0.1799594,0.14697367,-0.1514631,0.1339197,0.15230285,0.24208903,0.25943714,-0.120465666,-0.15108846,0.17759305,-0.16325054,0.18181403,0.15350686,-0.20815098
0.14628255,0.039591014,-0.15011993,0.0007828772,0.006928742,-0.05675304,-0.14409767,0.021725833,-0.02168563,0.085968405,-0.036954105,-0.104474664,-0.17350437,-0.1834242,0.10675588,0.053247333,0.22846831,-0.083425015,0.021554947,-0.13722399,-0.082145005,0.14252874,0.04481712,0.103548706,0.009568006,0.005371064,0.003438741,0.016252816,-0.11057049,-0.13625658
0.09672257,0.06798202,-0.074927926,0.025081724,0.02383253,0.0021676123,-0.22121216,-0.041608065,-0.014202684,0.05162561,-0.017461628,-0.057582796,-0.22325315,-0.22633944,0.08164498,0.008106381,0.31437737,-0.06174794,-0.044962645,-0.07615486,-0.027677327,0.17968766,-0.025488555,0.025645852,-0.04643643,0.048216313,-0.046246767,0.07297239,-0.09175968,-0.21507242
-0.24428046,0.32716316,0.26092649,0.29818782,-0.24275288,-0.22296935,-0.25526297,-0.29607913,0.27174857,-0.26322317,0.27570963,0.2594483,-0.32575637,-0.32591742,-0.252145,-0.27999207,0.29593822,0.25417718,-0.2998589,0.25260377,0.28027368,0.32360607,0.22230163,-0.27421638,-0.29764113,0.30094087,-0.29860663,0.30491102,0.24239373,-0.327725
-0.18514232,0.3683343,0.22466147,0.289653,-0.30154455,-0.37487933,-0.07257384,-0.2600711,0.3330234,-0.18959701,0.3293422,0.23312089,-0.29027763,-0.29267687,-0.24545377,-0.22090785,0.12681437,0.22954069,-0.293897,0.28568634,0.3445103,0.31916583,0.37759024,-0.22498624,-0.25202727,0.30861306,-0.33562866,0.32725146,0.24958913,-0.27903157
-0.073595524,0.19567403,0.08105236,0.16463998,-0.1243715,-0.1355133,-0.21789464,-0.16163117,0.13681214,-0.11156581,0.14506069,0.100784704,-0.2654413,-0.27210125,-0.0876386,-0.1348439,0.28327942,0.10719676,-0.17171232,0.09195864,0.11931226,0.24966589,0.122781515,-0.110602096,-0.17017734,0.17549618,-0.17476857,0.18432641,0.08318308,-0.25849134
-0.16287088,0.2519825,0.1788785,0.22706378,-0.17289299,-0.15552202,-0.26649997,-0.23442194,0.19716448,-0.18719071,0.20468913,0.18365067,-0.29925355,-0.30408338,-0.17037758,-0.20838612,0.31818965,0.1763226,-0.23775369,0.16905046,0.20078054,0.28877184,0.14792578,-0.2020808,-0.23953259,0.23805305,-0.24049512,0.24726251,0.1512986,-0.29756236
-0.1821106,0.26471967,0.19437152,0.23912162,-0.20099437,-0.19046757,-0.25243503,-0.2409084,0.2175031,-0.20165202,0.22653683,0.1977083,-0.2948042,-0.30350864,-0.19044843,-0.21948779,0.29535878,0.19803002,-0.24709857,0.19014792,0.21680751,0.29155293,0.18647684,-0.21542867,-0.2472642,0.2496278,-0.24946952,0.25574973,0.18109728,-0.29165417
0.42259994,-0.09570965,-0.37657613,-0.18011996,0.3481403,0.30902606,-0.212627,0.14161953,-0.28596443,0.3333824,-0.29987198,-0.34193134,-0.20950454,-0.1752636,0.39695284,0.22492212,0.4243233,-0.3896679,0.13615018,-0.40767846,-0.29012123,0.08587967,-0.36714506,0.28534457,0.12696007,-0.15124428,0.1123997,-0.07974619,-0.47868982,-0.2090172
0.13288453,0.043308854,-0.13317314,0.00685364,0.0060831904,-0.050328612,-0.16109711,0.010740191,-0.019339591,0.07935032,-0.031855226,-0.09404442,-0.17832913,-0.19133851,0.09975907,0.045110494,0.24325591,-0.07712898,0.006201029,-0.12553465,-0.068312734,0.14904866,0.036906958,0.08567071,-0.0005133152,0.013878554,-0.0052948296,0.028154552,-0.104197115,-0.14565198
-0.14909673,0.24776219,0.15088019,0.21232235,-0.21041092,-0.22982538,-0.19255269,-0.2011042,0.20689072,-0.16667175,0.21439995,0.15753293,-0.26466122,-0.2814727,-0.15749724,-0.18193823,0.2303373,0.17993286,-0.20644082,0.1678872,0.18794136,0.27283317,0.23078468,-0.17325622,-0.20361681,0.22218,-0.21114416,0.2247181,0.1767296,-0.2586301
-0.24542502,0.31286952,0.122614264,0.24316525,-0.5820817,-0.7849804,0.19455488,-0.13601166,0.39873305,-0.20335788,0.4488743,0.18759227,-0.056789905,-0.17799643,-0.27155235,-0.114088595,-0.27025104,0.3797913,-0.15841542,0.33253315,0.2994414,0.22917238,0.86000663,-0.13787892,-0.11533043,0.2599432,-0.1856986,0.21325131,0.47052896,-0.033864677
-0.2788717,0.39556098,0.27833807,0.34016892,-0.38065577,-0.43975773,-0.09646869,-0.28985903,0.3748562,-0.29503402,0.37099522,0.29748243,-0.27750897,-0.30560762,-0.30928317,-0.28453326,0.11245026,0.33256948,-0.30164468,0.32514042,0.34209225,0.33021945,0.4669709,-0.28825775,-0.28713623,0.3319087,-0.32208017,0.33296713,0.34794593,-0.27450553
-0.36915296,0.4282027,0.28763053,0.38387686,-0.6228069,-0.7896095,0.1356618,-0.24544892,0.50827533,-0.2901485,0.5281313,0.32245407,-0.13840908,-0.24535516,-0.3726794,-0.28066823,-0.19261195,0.42212898,-0.27413967,0.4031725,0.3958854,0.31286645,0.84111965,-0.30718002,-0.26257834,0.33881006,-0.31571966,0.32609004,0.52876246,-0.13491812
-0.7762227,0.8157726,0.74871635,0.758587,-0.7589903,-0.78662354,-0.09207742,-0.6830239,0.8067161,-0.745239,0.7906103,0.7481764,-0.44218102,-0.45662588,-0.7893943,-0.7162626,0.05415368,0.7809776,-0.6892823,0.79615617,0.81694376,0.5551926,0.85564715,-0.7136512,-0.65326405,0.72172606,-0.71290743,0.6984394,0.8158767,-0.4585935
-0.15884873,0.24454819,0.16142836,0.21626356,-0.22829184,-0.24641378,-0.19097449,-0.19785513,0.21755388,-0.17414884,0.22695088,0.16568764,-0.2492218,-0.2740775,-0.1630193,-0.18094394,0.21934654,0.18783742,-0.20250902,0.17606977,0.19860584,0.26883534,0.251936,-0.1771323,-0.20363966,0.2176809,-0.20830284,0.22370613,0.19055058,-0.24143822
-0.20209861,0.2759462,0.20072414,0.2508834,-0.23262998,-0.23363847,-0.21568292,-0.23489094,0.23803401,-0.20531012,0.2425718,0.2024284,-0.28273168,-0.2924287,-0.20180544,-0.2204683,0.24821916,0.22147387,-0.2438769,0.20549676,0.22104985,0.2886377,0.23837218,-0.22106883,-0.23897974,0.25158837,-0.23644122,0.24897456,0.21349882,-0.2762821
-0.08915594,0.1886383,0.04434967,0.1340035,-0.31785434,-0.44511205,0.001756832,-0.04946944,0.21298993,-0.05171919,0.23218592,0.06629336,-0.10789019,-0.18537045,-0.08573456,-0.057267934,-0.011855409,0.15892771,-0.09847221,0.16546199,0.122723654,0.19177034,0.46792513,-0.07049641,-0.068449855,0.14669716,-0.10837299,0.12606804,0.21867928,-0.088184595
-0.10875337,0.21738799,0.12303345,0.1833083,-0.15327144,-0.15769696,-0.23072371,-0.18594217,0.16179521,-0.13368164,0.17436212,0.13054553,-0.26874214,-0.2798082,-0.12103912,-0.15957557,0.28379264,0.13201702,-0.19007303,0.12591527,0.15715814,0.262332,0.15007801,-0.14642006,-0.1932465,0.1976049,-0.20027153,0.2074511,0.11510232,-0.2650318
0.049344897,0.101802886,-0.04352358,0.05213985,-0.09869605,-0.16144216,-0.13005695,-0.041337818,0.05960679,0.018315852,0.07171789,-0.019088864,-0.17562361,-0.20820451,0.030606568,-0.009474844,0.18272673,0.0132468045,-0.04636529,-0.005773723,0.02261427,0.18092391,0.15854234,0.007955849,-0.04792577,0.06979716,-0.05911994,0.084382385,0.011874527,-0.16420758
-0.07862793,0.1843963,0.08295368,0.12573257,-0.14370501,-0.17443717,-0.19709128,-0.15636651,0.14520448,-0.10605,0.17477909,0.09619093,-0.23962194,-0.25013107,-0.10623719,-0.10853301,0.2534605,0.1005903,-0.15267108,0.10241559,0.12329823,0.23811495,0.17108686,-0.10093865,-0.15724578,0.16636553,-0.16854993,0.15598536,0.0835512,-0.24117526
0.10196403,0.06522092,-0.10303119,0.004154116,-0.066838324,-0.14446747,-0.10978682,0.00059881806,0.01670441,0.065960795,0.032503456,-0.069832355,-0.15737739,-0.1913543,0.082166344,0.038734764,0.16804707,-0.03869331,-0.0057295263,-0.050995797,-0.025966376,0.16061877,0.1343199,0.058153093,-0.0031308532,0.031102568,-0.01548934,0.041042328,-0.03546658,-0.13889794
