0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8876835,0.6220367,-0.77651954,0.85680294,0.2781397,0.71920323,-0.2571211,0.68579984,-0.41057706,-0.31751376,0.38165823,-0.6659962,0.82149947,0.52298844,0.15991694,-0.73600435,-0.7995951,-0.8158064,-0.76419497,-0.7558617,-0.9042294,-0.46745303,0.8892363,0.8822809,-0.62785065,0.850934,-0.42972252,0.23965138,-0.67836607,0.32530645
-0.07533254,-0.021987796,0.1894381,0.08908351,-0.6782031,0.18075332,0.27217448,-0.7016581,0.42535377,0.01747325,-0.5999617,-0.51595813,0.24231061,0.29411623,-0.50337344,0.13217694,-0.013157606,-0.61537975,0.19998923,-0.5616981,-0.05385819,0.47727847,0.05553946,0.21672903,0.60728335,-0.15851599,0.41051745,-0.38967377,0.27526674,-0.5486672
-1.0270802,0.56685066,-0.8817738,0.92777413,0.26439637,0.7365369,-0.26309034,0.7747365,-0.41590095,-0.35369492,0.5865795,-0.6265428,0.8250583,0.4871355,0.18843238,-0.7081822,-0.8282819,-0.7283459,-0.75749457,-0.6652906,-0.8568381,-0.6702002,0.86006486,0.955634,-0.69744897,0.93095565,-0.40565965,0.2662338,-0.76720744,0.38736567
-0.15589,0.15644932,-0.048959136,0.21041209,-0.22660574,0.27539054,0.108120054,-0.3080821,0.16485393,-0.057638824,-0.2705956,-0.43377936,0.27987826,0.3096677,-0.22243977,-0.07507208,-0.13656367,-0.5700996,-0.058368176,-0.4851388,-0.14876355,0.1485419,0.10933077,0.23216362,0.20719811,0.056876123,0.07385638,-0.13456872,0.0068341196,-0.21259299
-0.2236703,0.17503613,-0.09114084,0.27067164,-0.25516275,0.31534526,0.131385,-0.32286537,0.19844586,-0.0682648,-0.2968688,-0.4659909,0.3070694,0.33507162,-0.24332345,-0.10535507,-0.17273,-0.6103902,-0.079597145,-0.5129472,-0.21465538,0.1323824,0.14292547,0.32360914,0.19930926,0.1330359,0.058579564,-0.15869808,-0.03422612,-0.25590113
-0.21245325,0.17161596,-0.034080774,0.30021268,-0.3976414,0.36448997,0.2872215,-0.42595947,0.30389452,-0.0023185313,-0.4285807,-0.55294555,0.38527226,0.37000287,-0.49406976,-0.054488704,-0.1794138,-0.8034766,-0.07453826,-0.6420754,-0.1947391,0.2748639,0.12598649,0.27862588,0.31563666,0.052360818,0.1911073,-0.32631022,0.016294956,-0.3687373
-0.2262266,0.2324588,-0.20676243,0.23927414,0.12525947,0.26184022,-0.1861759,0.08168298,-0.14689212,-0.16909401,0.09236039,-0.32528538,0.2557177,0.27057073,0.17830679,-0.2239113,-0.2232931,-0.32704526,-0.17947799,-0.32899177,-0.23743239,-0.13621703,0.22630188,0.26104295,-0.10941917,0.20780817,-0.1913085,0.17483729,-0.1729087,0.117443636
-0.7637067,0.51535857,-0.6995417,0.7888136,0.3008075,0.6485487,-0.27411494,0.7435197,-0.42757052,-0.28579423,0.38477957,-0.6111803,0.71354777,0.471722,0.16493568,-0.69997525,-0.7112948,-0.70846784,-0.6294997,-0.67396,-0.81211066,-0.4306566,0.83208424,0.77277863,-0.60495174,0.77999794,-0.37627447,0.25478208,-0.58883065,0.2760557
-0.09512003,0.12174024,0.06334454,0.18275799,-0.4137917,0.27836856,0.24248976,-0.5384838,0.34514236,-0.005486548,-0.51153976,-0.49064377,0.25665188,0.32213777,-0.41503167,0.02218917,-0.05768551,-0.70023596,0.059709877,-0.53886235,-0.07283284,0.33832508,0.003458172,0.1717746,0.42530015,-0.066146225,0.19374117,-0.3202904,0.12575349,-0.42157415
-0.017090738,0.005122006,0.1763449,0.05992946,-0.684765,0.18533772,0.37989074,-0.8795059,0.58321077,0.047257185,-0.76181626,-0.5139015,0.1894092,0.3190138,-0.57124203,0.1427502,0.020653933,-0.67794013,0.21631715,-0.58488154,-0.037955135,0.53959465,-0.04946801,0.2541048,0.6565019,-0.13504642,0.40457493,-0.43894118,0.3103322,-0.6900035
-0.2655402,0.25014824,-0.24132487,0.2863104,0.13886327,0.289379,-0.18816094,0.13193141,-0.16720882,-0.17316885,0.11335465,-0.34774268,0.29290223,0.28363207,0.16569465,-0.2537407,-0.25705612,-0.36036757,-0.21285945,-0.35373938,-0.27763695,-0.1591842,0.26919755,0.2933965,-0.14161284,0.24657452,-0.20392135,0.17578769,-0.20894054,0.1327791
-0.42215055,0.5262444,-0.44767404,0.42600632,0.39991143,0.4336196,-0.42734626,0.2968988,-0.42769423,-0.2936958,0.32978302,-0.37152067,0.3605278,0.33766702,0.42027372,-0.4852299,-0.45439178,-0.43407702,-0.4051104,-0.35195136,-0.48575372,-0.29906225,0.40558106,0.41871586,-0.3147971,0.4225521,-0.5293889,0.36701334,-0.3917995,0.21818152
-0.7217076,0.27813876,-0.4523239,0.61953515,-0.16628757,0.49443114,-0.02070658,0.26186517,-0.16015287,-0.16797395,0.17434257,-0.60270864,0.69422734,0.41696188,-0.17066354,-0.3885611,-0.61116624,-0.6504071,-0.5065597,-0.69126475,-0.665024,-0.21715279,0.7305398,0.7950656,-0.20638731,0.5414392,0.031632155,0.021161467,-0.39181256,0.041034386
-0.24590278,0.3180543,-0.2846679,0.3000727,0.29917654,0.25325462,-0.3362725,0.19839466,-0.27534765,-0.21345918,0.1688161,-0.26483792,0.20825866,0.23387691,0.34378773,-0.35196242,-0.24479952,-0.26150417,-0.20326295,-0.23830235,-0.28645828,-0.19789717,0.22486848,0.27122754,-0.22526763,0.33789745,-0.37093136,0.295591,-0.20940733,0.095755145
-0.062022954,-0.032120794,0.16817242,0.05775787,-0.59496474,0.12336999,0.16411453,-0.5538158,0.31421524,-0.019726977,-0.44258755,-0.46954384,0.23532838,0.26994225,-0.35205323,0.105939835,-0.030146182,-0.46297497,0.18924507,-0.50642776,-0.06840514,0.39165908,0.12155296,0.22938173,0.49235216,-0.13292906,0.34954262,-0.26724,0.24693748,-0.39041355
-0.014731646,0.07888624,0.1460796,0.10765447,-0.50246286,0.23873559,0.2946686,-0.7011561,0.44904703,0.020452648,-0.64508814,-0.47943234,0.18918496,0.3096709,-0.47302467,0.09683186,0.018359452,-0.6929698,0.1579979,-0.52272606,0.014943749,0.44333714,-0.09363234,0.10819273,0.5558598,-0.1606906,0.2572621,-0.3869381,0.2255635,-0.5401925
-0.14885874,0.17557782,-0.09553583,0.18616822,-0.02709499,0.24213731,-0.061949253,-0.13043651,0.0041007698,-0.11590485,-0.0942851,-0.34679997,0.2148505,0.26920623,0.016462982,-0.12029852,-0.13896488,-0.3986148,-0.07475808,-0.353606,-0.14139754,0.011159152,0.112345204,0.1823388,0.075725496,0.08416171,-0.07541856,0.030982763,-0.0622285,-0.039979428
-0.06980954,0.14443487,-0.030210316,0.13067193,-0.11767545,0.19344082,-0.036095023,-0.31785822,0.083291054,-0.09679438,-0.2045607,-0.32905716,0.17366397,0.25727344,-0.0018210113,-0.07536395,-0.08070947,-0.3744153,-0.017526984,-0.35847658,-0.08659871,0.09517303,0.063588694,0.19048165,0.19963336,0.026345909,-0.015998513,0.0039991736,0.024971098,-0.13522029
-0.08718622,0.109044045,0.036613673,0.15723078,-0.35906258,0.25240818,0.19795346,-0.5059872,0.30578238,-0.019805089,-0.45455682,-0.45664603,0.23744285,0.3115043,-0.3368572,0.013749272,-0.06405863,-0.6191403,0.049577564,-0.51506823,-0.100728095,0.27965045,0.026027977,0.20972762,0.35984626,-0.028085321,0.16853139,-0.24055654,0.09862402,-0.35826865
0.009642422,0.08516693,0.07311955,0.053422794,-0.29031506,0.16731958,0.0995228,-0.5471375,0.2679053,-0.0425286,-0.41784763,-0.36537072,0.13286467,0.26369733,-0.1731199,0.025457293,-0.0018594563,-0.45569545,0.098751724,-0.40448976,-0.024333656,0.254636,-0.035995334,0.15908691,0.372552,-0.06965497,0.11969364,-0.13809878,0.15598953,-0.3273504
0.014305532,0.08686924,0.11442998,0.05361648,-0.3012714,0.18262826,0.1076431,-0.54456633,0.28443283,-0.03754866,-0.47071248,-0.37050873,0.104865044,0.255916,-0.2049799,0.062078834,0.044327468,-0.49801755,0.1530531,-0.37155962,0.046530217,0.29863846,-0.10736573,0.051576555,0.42667952,-0.15385416,0.11110112,-0.20398852,0.17682466,-0.36205342
-0.54368484,0.11199574,-0.22496518,0.4400014,-0.4779156,0.38026083,0.14857137,-0.09164524,0.10160738,-0.07858502,-0.12670529,-0.62326205,0.59088266,0.39302504,-0.3955962,-0.18007426,-0.44475043,-0.6630379,-0.25657243,-0.72249997,-0.506176,0.09662837,0.586319,0.6948656,0.14405414,0.29685447,0.2919597,-0.19256496,-0.12394385,-0.23083165
-0.9217565,0.55956626,-0.63485897,0.9563499,-0.09960163,0.8078941,0.2571305,0.29844823,-0.102933556,-0.10622929,0.18187171,-0.7916678,1.0243962,0.5834633,-0.5406954,-0.5880911,-0.81895673,-1.2415098,-0.81320643,-1.0418555,-0.8768805,-0.29029432,0.8414518,0.9382966,-0.43172756,0.76285535,-0.050177038,-0.1451081,-0.62892604,0.07127291
-0.12202056,0.1475621,-0.04562369,0.1713993,-0.19452986,0.24617913,0.07317689,-0.32554716,0.16494077,-0.06868112,-0.27382737,-0.40744495,0.23323762,0.29754636,-0.15829423,-0.068862736,-0.11870311,-0.50710404,-0.029777855,-0.4461456,-0.1427892,0.14422703,0.08903353,0.23633154,0.20510206,0.05491218,0.050256133,-0.095050156,0.017506957,-0.21203169
0.011546463,0.06963532,0.19769111,0.120793074,-0.65589845,0.25156984,0.40725613,-0.915128,0.5915719,0.06671864,-0.84029543,-0.53639317,0.20175484,0.32781106,-0.65300566,0.14567536,0.054203898,-0.83602285,0.22221646,-0.6003163,0.031370193,0.5852805,-0.1578368,0.10043995,0.7196156,-0.2219378,0.35819882,-0.5285584,0.3130875,-0.7381518
-0.4919137,0.19553073,-0.266655,0.4166233,-0.211535,0.34816396,-0.019298166,0.03565368,-0.074310005,-0.13486052,0.05120106,-0.5063892,0.53107625,0.348754,-0.1235393,-0.25581312,-0.40735424,-0.5142905,-0.33903888,-0.5854553,-0.466533,-0.10659368,0.5366409,0.58796465,-0.021696687,0.34393612,0.065696776,0.0046046376,-0.21761481,-0.017227799
0.03060916,0.038252965,0.23293865,0.08071032,-0.66843486,0.23267353,0.4136998,-0.8839209,0.5969019,0.065838575,-0.8259301,-0.5228647,0.18199895,0.32117057,-0.63606447,0.1759542,0.07580984,-0.78320646,0.24016413,-0.58120304,0.07060394,0.5839247,-0.1571868,0.08134307,0.7159953,-0.24482712,0.37410277,-0.5242924,0.319481,-0.69408536
0.19169322,-0.04164046,0.38517606,-0.08270967,-0.85448146,0.07711302,0.36077815,-1.2546815,0.7509153,0.0601196,-1.0802484,-0.4759913,-0.0051193237,0.26370257,-0.57206416,0.28202155,0.25505245,-0.6410738,0.47984812,-0.5071893,0.17938149,0.78623205,-0.2921177,0.042069733,0.9952365,-0.38209203,0.46932667,-0.54418904,0.5790392,-0.9634224
-0.16987324,0.22027797,-0.13161863,0.19764894,0.019756794,0.25218603,-0.10998051,-0.08520603,-0.04078561,-0.13707256,-0.049664438,-0.34147516,0.22559153,0.27553034,0.080654934,-0.15971325,-0.16804704,-0.38734278,-0.11755589,-0.35268182,-0.17551038,-0.024968445,0.15251532,0.22632797,0.026272982,0.13234279,-0.12468843,0.09058735,-0.096101046,-0.011306524
-0.1752873,0.17811212,-0.10252917,0.21765587,-0.07772553,0.26589552,-0.0043227077,-0.1530819,0.046882957,-0.10223819,-0.12696609,-0.38256902,0.2582209,0.28918597,-0.060412824,-0.12350181,-0.15734819,-0.46228254,-0.09031449,-0.40566123,-0.17174813,0.02474302,0.13254243,0.22388163,0.08103332,0.11641055,-0.043537408,-0.01305294,-0.07111998,-0.07528791
0.27426443,0.018840045,0.35511672,-0.19652545,-0.44369492,0.031805754,0.09770104,-1.0513965,0.4714951,-0.004780054,-0.81939554,-0.25974396,-0.15363392,0.16388118,-0.1720205,0.2392694,0.32562613,-0.41425002,0.45476678,-0.2278196,0.31918296,0.5188942,-0.42475963,-0.16328225,0.7934357,-0.4212375,0.17120993,-0.28071982,0.49145642,-0.6666522
-0.048617035,0.08894484,0.13709188,0.15307751,-0.5588107,0.2777897,0.35991365,-0.72273195,0.4879521,0.039951682,-0.6819398,-0.52701265,0.24521863,0.33580053,-0.57461876,0.09124628,-0.012584716,-0.78494906,0.13210258,-0.5925483,-0.019634992,0.47524947,-0.066199094,0.1435219,0.5746746,-0.14251718,0.29826212,-0.44765395,0.21455815,-0.5816802
-0.71953666,0.3272908,-0.51348555,0.6085922,-0.08212885,0.562575,-0.09351125,0.3343343,-0.14793612,-0.22339353,0.11627567,-0.59871984,0.63240564,0.4171669,-0.053009003,-0.39527994,-0.5387677,-0.7069349,-0.38918328,-0.66183233,-0.6303092,-0.24215797,0.5900488,0.6555849,-0.2522705,0.5449431,-0.13457987,0.02679059,-0.414666,0.104959846
0.068645924,0.026514322,0.24908161,0.027241498,-0.6608335,0.19261049,0.3578171,-0.96773064,0.6091633,0.040662885,-0.8533305,-0.48574716,0.11104262,0.3005143,-0.5335494,0.18425229,0.12793621,-0.7052195,0.29739586,-0.52613616,0.09093669,0.5750879,-0.20014673,0.08464052,0.74620414,-0.24962369,0.35258543,-0.4807526,0.3654088,-0.7228129
-0.7419516,0.5140649,-0.6114316,0.7479632,0.045918256,0.65944123,-0.10891999,0.3979941,-0.25140107,-0.26864344,0.20319736,-0.68724805,0.8044546,0.5058916,-0.020951629,-0.5390856,-0.65594435,-0.86362565,-0.6019385,-0.76087934,-0.77913046,-0.3392176,0.73824525,0.8073055,-0.45010704,0.6103728,-0.23272313,0.07878709,-0.54399025,0.24100435
0.07301861,0.03555104,0.19705778,0.003825128,-0.52683604,0.15141468,0.2303789,-0.8887272,0.4916646,-0.0013435483,-0.709021,-0.40898544,0.07649422,0.26906732,-0.33961445,0.13533685,0.117197245,-0.5560407,0.261672,-0.44975644,0.05855447,0.45018506,-0.16307491,0.12086694,0.6362903,-0.1791321,0.25236785,-0.32013148,0.3196515,-0.5954635
-0.02648285,0.09308818,0.059426844,0.08802259,-0.31226566,0.20201409,0.15066671,-0.51751,0.29137832,-0.029638574,-0.43635416,-0.40410295,0.16937564,0.28546426,-0.25209957,0.02509433,-0.026090741,-0.52472615,0.07886326,-0.44646662,-0.050523907,0.26592052,-0.019629866,0.17154077,0.35922512,-0.055456072,0.14291212,-0.18318242,0.13142544,-0.34594277
-0.38973024,0.3346889,-0.46328372,0.3384209,0.19089757,0.2931111,-0.2314021,-0.038378656,-0.13600568,-0.20139861,0.15402418,-0.2891934,0.29092973,0.29383504,0.36686662,-0.46661744,-0.30868137,-0.31230697,-0.4537115,-0.30632615,-0.48335156,-0.30313703,0.3487835,0.7105919,-0.24326345,0.5485401,-0.3116013,0.30587,-0.3020472,0.0013219416
-0.15762977,0.13692738,0.044962764,0.24601704,-0.43398908,0.30564734,0.23910463,-0.57782745,0.3384614,-0.020542607,-0.5167202,-0.5133777,0.28673786,0.33236185,-0.4223972,-0.0033168793,-0.077548176,-0.7469515,0.05439949,-0.5562519,-0.119043514,0.30301058,0.009797066,0.19935666,0.43267456,-0.02869019,0.18127945,-0.33598083,0.0945926,-0.44672593
-0.009700447,0.10401036,0.16502944,0.0012630224,-0.33010265,0.16747771,0.01141268,-0.6727353,0.26433706,-0.08750356,-0.539702,-0.3136819,0.03204307,0.20595905,-0.056598574,0.05433607,0.13316214,-0.42971563,0.23527756,-0.30476284,0.0886209,0.23740292,-0.14046729,0.03129059,0.49112263,-0.10597074,0.046125114,-0.15144351,0.23868504,-0.40853265
-0.28115892,0.30066136,-0.2710138,0.36915332,-0.020734906,0.36600313,0.05499363,-0.12647665,0.016770601,-0.078317255,-0.08720517,-0.4529872,0.43527988,0.35410988,-0.17064285,-0.24538496,-0.30332845,-0.68242764,-0.29632545,-0.5761439,-0.33544675,-0.047560185,0.25690967,0.4157516,-0.056037694,0.25672495,-0.0507174,-0.0063236356,-0.1742535,-0.05907759
-0.19899456,0.17809147,-0.09611781,0.23815036,-0.11365357,0.2840587,0.006231904,-0.15404877,0.03879431,-0.09569529,-0.1373885,-0.410862,0.28005874,0.29704592,-0.10133293,-0.11791937,-0.17517975,-0.5074575,-0.095114544,-0.42787126,-0.18245867,0.058474988,0.15209459,0.21911411,0.11664164,0.08622025,-0.011537522,-0.051890135,-0.06478289,-0.09414369
-0.40021563,0.2687131,-0.33635676,0.39020526,0.08196686,0.35917303,-0.17244844,0.15171954,-0.12694511,-0.19177604,0.06792322,-0.4069094,0.33106756,0.34365225,0.15272613,-0.40739477,-0.35210374,-0.38234952,-0.29627913,-0.43524808,-0.45511377,-0.18611415,0.40790752,0.5370301,-0.20771372,0.39155483,-0.11907777,0.18593621,-0.25384685,-0.0033159554
-0.6736245,0.54178345,-0.7073162,0.75260794,0.4495417,0.5572698,-0.31842497,0.7113005,-0.5034487,-0.2613668,0.50053394,-0.48845223,0.67884564,0.40713292,0.23421568,-0.67244244,-0.6672455,-0.62550855,-0.6636611,-0.5924597,-0.77988935,-0.5212859,0.74868804,0.72974813,-0.66661054,0.74452126,-0.44991463,0.37718844,-0.6251296,0.38805345
0.004223019,-0.04495293,0.22898549,0.007840663,-0.6830481,0.102130204,0.20265609,-0.7425747,0.4000888,-0.0009330064,-0.5753263,-0.46834117,0.19236451,0.2695271,-0.38679212,0.14796558,0.025460362,-0.48316935,0.2433143,-0.5146586,-0.024492472,0.47657245,0.05386263,0.2352067,0.6160097,-0.20182213,0.40616322,-0.3148108,0.320744,-0.50482285
-0.20797169,0.22505519,-0.17545399,0.2219055,0.08325899,0.25375074,-0.17384905,0.031886145,-0.11760628,-0.16388014,0.046205893,-0.33258635,0.24723619,0.26855054,0.15787627,-0.19913879,-0.20019226,-0.33952764,-0.14673981,-0.33485433,-0.2169444,-0.098677695,0.20681024,0.25025436,-0.06180747,0.17844962,-0.17256108,0.148882,-0.14560628,0.08442849
-0.28945503,0.2411306,-0.24193934,0.29293174,0.073497444,0.3003687,-0.14620441,0.0733179,-0.13286445,-0.1578962,0.08466333,-0.36725163,0.316236,0.296966,0.11985269,-0.2621509,-0.28035152,-0.3832549,-0.23440765,-0.38402677,-0.3184305,-0.12759177,0.29834974,0.37355882,-0.12257841,0.25451744,-0.14746365,0.14119735,-0.20904395,0.07798411
-0.33949775,0.34402448,-0.3904719,0.39628166,0.2753304,0.34277174,-0.26965937,0.23622221,-0.24936408,-0.2068892,0.18993086,-0.34450388,0.3249918,0.30757993,0.25117475,-0.40901077,-0.33239335,-0.404968,-0.32469222,-0.3806935,-0.38610318,-0.26195365,0.36396065,0.43234596,-0.30491376,0.40848064,-0.30412275,0.28865957,-0.27892762,0.12549655
0.08473039,-0.008313149,0.3426746,0.01286155,-0.9399488,0.153355,0.39076304,-1.1992393,0.7602197,0.047821045,-1.1051455,-0.5768758,0.10665035,0.31543145,-0.6431365,0.239791,0.17723724,-0.75402933,0.43818805,-0.62201375,0.058319688,0.79817885,-0.16406202,0.1580501,0.9795624,-0.30694428,0.49928105,-0.59760547,0.5208601,-0.98120344
-0.26669076,0.25528938,-0.2458156,0.28759584,0.14443637,0.29174513,-0.17773739,0.1245835,-0.16718893,-0.17089793,0.12397061,-0.34370068,0.29382068,0.28518146,0.16148102,-0.25640047,-0.2635942,-0.3624943,-0.22724858,-0.35494226,-0.2765164,-0.16197757,0.26439673,0.29166836,-0.14470486,0.25046542,-0.20684847,0.17632705,-0.21280944,0.13568671
-0.57100886,0.44181523,-0.43882674,0.6747833,-0.010471731,0.5774642,0.112066805,0.1303289,-0.07373813,-0.12352545,0.0448208,-0.58164287,0.663579,0.4505556,-0.2781362,-0.4503246,-0.5454006,-0.9240464,-0.56024057,-0.72582936,-0.5411047,-0.18508239,0.48814774,0.55296856,-0.2280821,0.5630797,-0.14274342,-0.058944046,-0.37310854,-0.015477747
-1.0327901,0.38183558,-0.7096314,0.88150084,-0.21547815,0.7011754,0.04941824,0.448027,-0.21247712,-0.18543886,0.2879581,-0.75587046,0.9261745,0.538033,-0.2854392,-0.57820845,-0.9071761,-0.8775642,-0.75584257,-0.8756653,-0.9732001,-0.29937288,1.0050724,1.1733942,-0.36298868,0.8117056,0.036456615,-0.01905036,-0.6081903,0.039344877
-0.14460377,-0.04881221,0.17262757,0.12657931,-0.8039355,0.18219295,0.30738193,-0.6665262,0.43188184,0.02065207,-0.5714482,-0.5840006,0.34203598,0.32376388,-0.5786231,0.1202032,-0.0899681,-0.6324584,0.16884726,-0.6550908,-0.15334521,0.50460607,0.20129997,0.3602993,0.5945945,-0.11975038,0.511127,-0.41709113,0.26394215,-0.5446149
-0.6419252,0.45135063,-0.5452301,0.64585334,0.16897433,0.5640552,-0.197324,0.4118371,-0.25880486,-0.24657089,0.16774848,-0.5724573,0.60007364,0.43599585,0.0974303,-0.5294248,-0.5681186,-0.6958865,-0.48654598,-0.61799085,-0.6413157,-0.30188146,0.58446705,0.64907265,-0.3586047,0.56526935,-0.28250763,0.13845776,-0.49748558,0.1668733
-0.4216615,0.2843065,-0.25207174,0.47493133,-0.16429886,0.4469924,0.041707903,0.022693694,-0.035083562,-0.119865574,-0.04985693,-0.56456053,0.52784705,0.3911524,-0.20698905,-0.24784735,-0.37359738,-0.73091984,-0.2998206,-0.6407976,-0.43362767,-0.015814573,0.40038246,0.45235187,-0.022834867,0.27658743,-0.016036004,-0.08147007,-0.23777896,-0.020567715
-0.28527585,0.23906484,-0.23987603,0.28428492,0.09543352,0.29594296,-0.17213264,0.11305538,-0.15828323,-0.16908152,0.10385594,-0.36146536,0.31157258,0.29172692,0.14775306,-0.25870055,-0.2716279,-0.37148857,-0.22103587,-0.37019604,-0.30595282,-0.14954048,0.29139337,0.34051168,-0.13567097,0.24222381,-0.16410285,0.15895334,-0.20970455,0.115227655
0.17866969,-0.017030865,0.40714747,-0.033471525,-0.98294735,0.13051605,0.46180207,-1.3562841,0.8426398,0.08939925,-1.220278,-0.5637375,0.06259847,0.3035744,-0.74015313,0.30350992,0.23789215,-0.8113649,0.49914804,-0.6200806,0.15459228,0.89467436,-0.28737986,0.0633851,1.0994984,-0.4111692,0.5296006,-0.67561233,0.5993029,-1.0733521
-0.29825136,0.25300732,-0.16861911,0.37667608,-0.16033253,0.3961939,0.0921303,-0.12782675,0.058147013,-0.08206308,-0.15476027,-0.5073079,0.41557997,0.36146104,-0.23498774,-0.18546095,-0.2784368,-0.6965388,-0.2156629,-0.5700778,-0.29160267,0.055397153,0.25823477,0.3468818,0.069995314,0.18437374,0.0050091445,-0.12138593,-0.1502243,-0.11488533
0.28868815,0.00312981,0.23155129,-0.23296696,-0.1999915,-0.08165991,-0.11128372,-0.87664604,0.27110946,-0.07162626,-0.5017096,-0.108269066,-0.19767505,0.118839264,0.20455667,0.12593332,0.27394235,-0.040625125,0.2969366,-0.103360295,0.2560111,0.29216468,-0.28524786,0.0007543862,0.5556452,-0.25408444,0.03138855,0.040713012,0.39718875,-0.38111988
-0.014395595,0.10841364,-0.0061778426,0.03969401,-0.041407764,0.11353071,-0.13968164,-0.26401216,0.010793179,-0.1221781,-0.10724789,-0.25648332,0.10023525,0.2092736,0.14885795,-0.055926383,-0.038250685,-0.2079008,0.024535924,-0.25510913,-0.04589197,0.037954003,0.04488337,0.14613324,0.15162,-0.001134485,-0.051829472,0.11192936,0.050551325,-0.0509156
-0.0039977133,0.08981082,0.111382395,0.07800588,-0.4084883,0.20679858,0.17625803,-0.6916083,0.37710768,-0.028885886,-0.56956315,-0.42423454,0.14128576,0.28678286,-0.2885453,0.06369367,0.039656103,-0.5838522,0.16491976,-0.45992124,-0.010768235,0.3427807,-0.092244804,0.14144833,0.48891237,-0.10951391,0.17900953,-0.2594095,0.20800924,-0.46441606
-0.1500357,0.1853795,-0.13242559,0.15576458,0.07687312,0.19581366,-0.17188567,-0.23158222,-0.032149523,-0.16653052,-0.13000208,-0.2358219,0.07295112,0.23997524,0.25055408,-0.19394031,-0.1408236,-0.17123905,-0.09184259,-0.20974049,-0.14609608,-0.07201901,0.0863149,0.26747918,0.014267355,0.19826019,-0.14821726,0.12827253,-0.013818622,-0.11762813
