0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.45295826,0.8169541,0.5842526,0.7511278,-0.21059453,-0.17287861,0.07076518,-0.23989534,0.51532423,-0.51530457,0.57220024,-0.06193231,0.28183568,0.040646736,0.09738417,-0.66105914,-0.11159284,0.51835805,-0.6408968,0.49489263,0.6884898,-0.016833026,0.42421916,-0.53720605,-0.20233132,0.683726,-0.67113733,0.42183417,0.056020327,-0.059767466
-0.3794402,0.7799996,0.51123035,0.70143414,-0.1434105,-0.11226111,0.06576891,-0.21123679,0.42446774,-0.442441,0.47918835,-0.018605048,0.22326475,0.03566259,0.055845756,-0.6021695,-0.094516985,0.43460605,-0.58266956,0.41520303,0.62639934,-0.015895177,0.3123722,-0.46480972,-0.17559226,0.62329245,-0.6139308,0.36394018,0.044327512,-0.039371345
-0.041516542,0.017004848,0.031115681,0.030502737,0.028529897,0.028383896,0.021006957,-0.07698906,-0.038511157,-0.045294315,-0.028998822,0.03233682,0.030408219,0.118517846,-0.044855468,-0.046404004,-0.046443462,0.014695972,-0.05681178,0.030498534,0.0005213618,-0.050017983,-0.101852745,-0.010227531,-0.08144498,0.030593663,-0.059394926,0.06886172,0.0031532273,-0.12586294
-0.77313167,1.5076282,1.0360886,1.3792958,-0.20791537,-0.11342229,-0.073652044,-0.42956692,0.9069153,-0.90044725,0.99053323,-0.16831192,0.4487759,-0.03378722,0.25124663,-1.2203333,-0.006099507,0.8942735,-1.1825587,0.8548613,1.2283252,0.0070407894,0.5965415,-0.98053324,-0.34192774,1.2528543,-1.2266443,0.745644,-0.08246691,-0.044614628
-0.505725,1.047562,0.68468547,0.93801516,-0.2112985,-0.16568467,0.06758784,-0.25482953,0.59771746,-0.5875005,0.6677153,-0.0486238,0.29874814,0.012552336,0.09657664,-0.80152154,-0.1050246,0.5910722,-0.7709905,0.5586174,0.8481142,-0.006398836,0.4729324,-0.6295074,-0.20718658,0.83475935,-0.81252337,0.46979344,0.049414273,-0.02622227
-0.4620865,0.84937227,0.5998778,0.7772,-0.22228219,-0.18453719,0.08244641,-0.23913583,0.5311198,-0.5265609,0.59051037,-0.05839394,0.28642094,0.039739765,0.09500791,-0.67903864,-0.12155867,0.53160906,-0.65683794,0.5058831,0.714173,-0.015707746,0.44567865,-0.5509569,-0.20082757,0.70469344,-0.68940157,0.42697573,0.06686224,-0.052795175
-0.7957951,1.5907056,1.0737369,1.4421973,-0.24848674,-0.15541403,-0.033370107,-0.4248494,0.9503669,-0.92664444,1.0420133,-0.15302849,0.46228397,-0.045532603,0.24002123,-1.2585714,-0.037438177,0.92855895,-1.2154062,0.88194895,1.2977003,0.012317931,0.6711352,-1.0114819,-0.33618098,1.3014753,-1.2662888,0.75518876,-0.04545834,-0.01739966
-0.4858447,0.8855966,0.62986183,0.8122139,-0.23494959,-0.19593109,0.08719804,-0.25052798,0.5605362,-0.55322737,0.6215059,-0.065035224,0.3010414,0.03706491,0.10484064,-0.7102344,-0.12692517,0.5593544,-0.68714577,0.53209966,0.7485672,-0.014241398,0.47145596,-0.5797589,-0.2097566,0.7372279,-0.72078395,0.44824064,0.07150486,-0.04956589
-0.5563697,1.0395024,0.72737485,0.9464139,-0.27782258,-0.22954375,0.100553796,-0.27656132,0.6608802,-0.63407505,0.7316854,-0.07459933,0.34464496,0.018187845,0.12380862,-0.8192202,-0.13916159,0.648684,-0.78899443,0.61239517,0.87827003,-0.0072317654,0.5703578,-0.6711428,-0.22891961,0.85545945,-0.8297559,0.5061312,0.08333342,-0.029976182
-0.3527945,0.58349836,0.44171268,0.54777086,-0.17149325,-0.14779618,0.07081881,-0.19534343,0.38006696,-0.39763722,0.42404157,-0.050851144,0.22542018,0.07486823,0.06877363,-0.49545074,-0.11124968,0.39511177,-0.48398337,0.38154584,0.49857318,-0.028838048,0.3128986,-0.40354025,-0.170216,0.50619924,-0.50441104,0.3330272,0.058883198,-0.09112115
-0.12138313,0.019204736,0.10384452,0.05867526,-0.07673295,-0.083125845,0.049170844,-0.100508444,0.059215605,-0.12223765,0.0705007,-0.037733905,0.10093055,0.14994018,0.013065127,-0.10152605,-0.09517949,0.10413927,-0.112240255,0.11718793,0.04027906,-0.056543373,0.039340496,-0.08739206,-0.10556759,0.082574755,-0.10832894,0.13092658,0.0464457,-0.17728217
-0.5493242,1.0089009,0.71375763,0.9227601,-0.26864,-0.22074917,0.08847898,-0.27795744,0.6436609,-0.6248504,0.71112347,-0.07751279,0.34142208,0.02040278,0.12589903,-0.8030173,-0.13026932,0.6359639,-0.77513695,0.6028836,0.85444003,-0.0082199555,0.54624856,-0.65880656,-0.23071134,0.836472,-0.8141702,0.50278515,0.072570845,-0.035574738
-0.4820156,1.032628,0.66024697,0.92043304,-0.18762738,-0.14363079,0.05745452,-0.24681509,0.5652547,-0.5639195,0.6333917,-0.041688584,0.28076556,0.014207045,0.08758612,-0.7834008,-0.09503234,0.5621635,-0.7537153,0.5321865,0.8236598,-0.0073018656,0.43029553,-0.60598,-0.20017865,0.8147073,-0.79475474,0.45249912,0.039251644,-0.028501201
-1.0371332,2.2888527,1.4568906,2.0355124,-0.34854552,-0.23902145,-0.0073449165,-0.50728047,1.2982469,-1.2283028,1.4321146,-0.17882559,0.5781006,-0.090375066,0.30035663,-1.733674,-0.07138483,1.2385732,-1.6617743,1.1637063,1.8273195,0.034598157,0.96402526,-1.374997,-0.3863935,1.8099599,-1.7396446,0.97069234,-0.017228596,0.033280093
-0.19655678,0.37484205,0.25087947,0.34051093,-0.069810264,-0.05691783,0.06452719,-0.13184464,0.17957766,-0.22517806,0.21148339,0.019757366,0.12128223,0.076326296,-0.00820561,-0.29322672,-0.085107654,0.2101128,-0.28806767,0.2069937,0.29937953,-0.03300199,0.11821161,-0.21465969,-0.12005523,0.2994636,-0.30735868,0.19646126,0.04222156,-0.0728109
-0.40470937,0.6873716,0.5116347,0.64204127,-0.18065129,-0.14637373,0.04991822,-0.22445087,0.4420573,-0.4579473,0.4901772,-0.06463698,0.2556178,0.056732237,0.09056187,-0.5785318,-0.09571634,0.45425966,-0.5645948,0.4387493,0.5825007,-0.023178887,0.3506562,-0.47064918,-0.19236974,0.5925156,-0.5879681,0.38327628,0.038523287,-0.083437085
-0.4297219,0.7645904,0.5517614,0.70531684,-0.20474441,-0.17086661,0.07459931,-0.2273849,0.48475498,-0.48812926,0.53883207,-0.059034944,0.2686262,0.05171281,0.08954665,-0.62339455,-0.11546082,0.4904107,-0.6049272,0.46892768,0.645777,-0.020058546,0.40042907,-0.50683254,-0.1928619,0.64371306,-0.63310826,0.40014803,0.060871698,-0.06762357
-0.7366584,1.4563608,0.9849137,1.3118379,-0.3508287,-0.28131872,0.1094171,-0.35455427,0.90375113,-0.84692276,0.9972832,-0.102674566,0.44583255,-0.02727897,0.17955288,-1.119601,-0.15133996,0.8708664,-1.0736326,0.8167359,1.216299,0.010834802,0.76678646,-0.9142544,-0.28495157,1.1757731,-1.1309049,0.6659496,0.08929074,0.014305726
-0.41989714,0.7545617,0.54088205,0.69546044,-0.18594864,-0.15128833,0.058518335,-0.22599187,0.47032607,-0.4784243,0.52345043,-0.057636864,0.25964773,0.049655013,0.087558605,-0.61647385,-0.10113492,0.4778822,-0.59887815,0.45810086,0.6320787,-0.020388378,0.37671065,-0.49721196,-0.19122623,0.6344962,-0.6260029,0.3946784,0.04506126,-0.071058914
-0.3396,0.53449255,0.4213549,0.51249903,-0.122089624,-0.091279484,0.024426594,-0.20874412,0.35017115,-0.384459,0.38801932,-0.048462853,0.2136856,0.062040754,0.072890565,-0.47553718,-0.06791888,0.37350395,-0.46931478,0.36537468,0.45882994,-0.027230795,0.2421433,-0.38626876,-0.18089701,0.47900495,-0.48547688,0.33454153,0.010146581,-0.08897753
-0.54043347,1.0422808,0.7168212,0.9469304,-0.22527443,-0.17556405,0.058630545,-0.27963006,0.6331699,-0.6227632,0.7021901,-0.074081264,0.32331544,0.016686505,0.12359696,-0.8234489,-0.102787875,0.6267259,-0.7955719,0.595052,0.8645552,-0.008054252,0.5025356,-0.66340935,-0.22872508,0.8548683,-0.83353025,0.5034905,0.042939287,-0.03771086
-0.4706756,0.8827212,0.6167788,0.8063153,-0.21098888,-0.17102262,0.06797011,-0.24476302,0.54432786,-0.53955626,0.6056067,-0.058961436,0.28723744,0.03381119,0.09825588,-0.70537984,-0.10904359,0.54345775,-0.6827563,0.5169404,0.7359615,-0.014049457,0.44269222,-0.5680108,-0.20361133,0.730612,-0.7151697,0.43843174,0.05251244,-0.050872985
-0.6756946,1.3500564,0.91055375,1.2260303,-0.19278343,-0.1118025,-0.038646296,-0.37067646,0.79384446,-0.7877307,0.87327695,-0.11874565,0.39078498,-0.026791934,0.19261603,-1.0735338,-0.025736295,0.78389394,-1.0386605,0.7472308,1.0962632,0.004227603,0.540955,-0.8552816,-0.29520613,1.1066253,-1.0818667,0.6476667,-0.052639954,-0.029107716
-0.52709496,1.0448511,0.70390487,0.9431601,-0.2304657,-0.18430465,0.08089556,-0.267514,0.6198913,-0.60842055,0.6891831,-0.059906885,0.3153456,0.017791018,0.10983267,-0.80858505,-0.118082054,0.61344767,-0.778123,0.58069396,0.86142486,-0.0067958413,0.49946606,-0.6482456,-0.21919776,0.84345484,-0.8195883,0.48665202,0.061833337,-0.025780018
-0.29447728,0.47396877,0.36466655,0.45029652,-0.118662074,-0.097389325,0.046760336,-0.18279642,0.29497486,-0.33285987,0.33084002,-0.037493438,0.18727091,0.076233506,0.05277054,-0.41391236,-0.085268945,0.32053226,-0.40784356,0.3147607,0.39997768,-0.031080335,0.21242218,-0.33065462,-0.16142526,0.41778198,-0.42375496,0.28959203,0.033052806,-0.096229374
-0.7073922,1.3657305,0.9433471,1.2507992,-0.1997718,-0.11379535,-0.056704313,-0.3925959,0.82651997,-0.82151705,0.90458775,-0.14367831,0.41383243,-0.0248207,0.2187364,-1.106829,-0.015966423,0.81746125,-1.0730575,0.7812909,1.117444,0.0034254864,0.5542654,-0.88964677,-0.31413507,1.1367642,-1.1141279,0.68041885,-0.06745704,-0.04359645
-0.4551366,0.8249244,0.5877273,0.7573241,-0.21861127,-0.18175702,0.079243585,-0.23831904,0.51956993,-0.51749504,0.5772381,-0.058892094,0.28402698,0.040068146,0.09482239,-0.6640302,-0.1186491,0.521664,-0.64308465,0.49736333,0.69600123,-0.016284019,0.4349893,-0.53952193,-0.20117423,0.6882087,-0.67470044,0.42179212,0.0638719,-0.055313196
-0.041516542,0.017004848,0.031115681,0.030502737,0.028529897,0.028383896,0.021006957,-0.07698906,-0.038511157,-0.045294315,-0.028998822,0.03233682,0.030408219,0.118517846,-0.044855468,-0.046404004,-0.046443462,0.014695972,-0.05681178,0.030498534,0.0005213618,-0.050017983,-0.101852745,-0.010227531,-0.08144498,0.030593663,-0.059394926,0.06886172,0.0031532273,-0.12586294
-0.6890935,1.320944,0.9056202,1.193805,-0.32808894,-0.2585377,0.08331953,-0.34413892,0.83158165,-0.785316,0.9158393,-0.10545664,0.42735773,-0.023580063,0.17419179,-1.0223746,-0.13153745,0.8063905,-0.9825386,0.7591129,1.1100111,0.0067242943,0.7033704,-0.8400835,-0.28142068,1.0725682,-1.0343382,0.6248747,0.06412028,-0.00065961387
-0.4964163,0.96368855,0.65623987,0.8716146,-0.23099844,-0.18896085,0.08583662,-0.25305966,0.5809846,-0.5696722,0.64685744,-0.054239385,0.30269432,0.02241794,0.09944581,-0.7502775,-0.12205438,0.57584715,-0.7231729,0.5456501,0.79959804,-0.0097504305,0.48429692,-0.6024376,-0.20977965,0.78208053,-0.761935,0.45781875,0.06742174,-0.03325407
-0.6890935,1.320944,0.9056202,1.193805,-0.32808894,-0.2585377,0.08331953,-0.34413892,0.83158165,-0.785316,0.9158393,-0.10545664,0.42735773,-0.023580063,0.17419179,-1.0223746,-0.13153745,0.8063905,-0.9825386,0.7591129,1.1100111,0.0067242943,0.7033704,-0.8400835,-0.28142068,1.0725682,-1.0343382,0.6248747,0.06412028,-0.00065961387
-0.5015494,0.97625566,0.6639834,0.8829305,-0.22945487,-0.18613043,0.08174126,-0.25589338,0.58744717,-0.5761069,0.65386546,-0.05501668,0.3048481,0.020040683,0.10127339,-0.7603229,-0.11865826,0.58203876,-0.73294234,0.55159193,0.8090662,-0.009051962,0.4861192,-0.6100296,-0.21163204,0.79230195,-0.77192086,0.46315998,0.06333948,-0.03206832
1.1897187,-2.6988063,-1.6947172,-2.351824,0.67612576,0.50743675,-0.18478583,0.37673414,-1.7308519,1.3806812,-1.8832438,0.04984373,-0.66464317,0.54447013,-0.28230596,1.8686965,0.106154464,-1.5227976,1.7491388,-1.3633626,-2.3228364,-0.19865888,-1.7368857,1.5909307,0.232638,-2.0547152,1.8812997,-0.9561992,-0.1452964,-0.6477873
-0.6464262,1.2806237,0.8640288,1.1542761,-0.29438967,-0.23256797,0.08905454,-0.31761503,0.782501,-0.74405813,0.86618865,-0.08006736,0.389175,-0.017275106,0.14715783,-0.98815733,-0.12849137,0.76034445,-0.9490949,0.7155297,1.0649145,0.0048968922,0.651227,-0.8000084,-0.25656217,1.0353416,-0.99972403,0.5891332,0.06842224,0.0024236776
-0.495371,0.8922358,0.6419645,0.82341194,-0.21109134,-0.16553879,0.049199305,-0.26373515,0.56768644,-0.5658903,0.62770677,-0.07797112,0.3045259,0.033417415,0.118197985,-0.72976613,-0.09641987,0.5686225,-0.70792687,0.5427883,0.75102925,-0.0146794105,0.4504391,-0.5945165,-0.21979803,0.7529974,-0.7387804,0.4641167,0.03585305,-0.06094495
-0.41849738,0.7153028,0.53084284,0.6663568,-0.19838753,-0.16552407,0.069232196,-0.22653383,0.46481672,-0.47348553,0.5155722,-0.06241925,0.26404905,0.05605281,0.090977065,-0.5963798,-0.11112847,0.4739028,-0.5806823,0.454951,0.6103024,-0.022031887,0.38291252,-0.4880697,-0.1933479,0.6131647,-0.605865,0.39244816,0.05640923,-0.07460311
0.11267662,-0.35242558,-0.18888077,-0.285536,0.1280246,0.11267522,-0.019712254,-0.03101109,-0.26026964,0.13296643,-0.27434704,0.041584827,-0.060321376,0.15649696,-0.07472092,0.20186335,-0.008600436,-0.18181893,0.17463008,-0.1458531,-0.30549824,-0.06541199,-0.32875955,0.19336239,-0.050093204,-0.24177316,0.19063842,-0.053018957,-0.03429489,-0.17525978
-0.66616285,1.2646861,0.8732778,1.1466594,-0.31068772,-0.24256241,0.07484624,-0.33660424,0.7986142,-0.75901175,0.87940156,-0.10215183,0.41287386,-0.01872971,0.1684425,-0.98679745,-0.12305997,0.7774651,-0.9496753,0.73334503,1.0642258,0.0045096986,0.66936874,-0.8102567,-0.27571025,1.032888,-0.99857414,0.6069228,0.05587854,-0.0071703456
-0.49561393,0.90499496,0.6432204,0.83081895,-0.22588485,-0.18227829,0.07215136,-0.25943393,0.5707909,-0.56514144,0.6321441,-0.06894751,0.3057446,0.030195946,0.11120619,-0.7289351,-0.11365199,0.5700721,-0.7055031,0.5431305,0.76254976,-0.012902194,0.46671486,-0.59369653,-0.21652807,0.75535107,-0.7391892,0.459934,0.056130297,-0.049068127
-0.19655678,0.37484205,0.25087947,0.34051093,-0.069810264,-0.05691783,0.06452719,-0.13184464,0.17957766,-0.22517806,0.21148339,0.019757366,0.12128223,0.076326296,-0.00820561,-0.29322672,-0.085107654,0.2101128,-0.28806767,0.2069937,0.29937953,-0.03300199,0.11821161,-0.21465969,-0.12005523,0.2994636,-0.30735868,0.19646126,0.04222156,-0.0728109
-0.41086432,0.7266364,0.5266024,0.67179346,-0.19342104,-0.1623377,0.07379033,-0.21902129,0.46042585,-0.4667674,0.51260763,-0.05461564,0.2570291,0.055645775,0.083044976,-0.5959014,-0.11341523,0.46803835,-0.57882524,0.44801152,0.6133802,-0.021662597,0.37815404,-0.48320317,-0.186232,0.61379206,-0.60537773,0.38416505,0.05991863,-0.07089396
-0.4576728,0.8457483,0.5953047,0.7737752,-0.2109517,-0.17263995,0.071716614,-0.23933701,0.52448606,-0.5224917,0.58331573,-0.05846867,0.2821548,0.03834442,0.09494298,-0.6770545,-0.11194069,0.52598584,-0.6553009,0.50110304,0.7077894,-0.015727255,0.4310363,-0.5471155,-0.20061344,0.7016579,-0.68707067,0.4250254,0.05651571,-0.055187155
-1.0319586,1.8730505,1.3505057,1.7278953,-0.3743602,-0.24294475,-0.06528625,-0.57537884,1.2219697,-1.1869576,1.3242258,-0.2892076,0.6260408,-0.056084737,0.38772023,-1.5464416,-0.035325244,1.1903785,-1.5038167,1.1360664,1.5745333,0.015359053,0.9239993,-1.2885209,-0.46420094,1.5918056,-1.5515548,0.9868695,-0.06252924,-0.05784637
-0.37016165,0.62032187,0.46539983,0.5800981,-0.17783147,-0.15094651,0.0649154,-0.2038675,0.402519,-0.41771072,0.4485809,-0.054123,0.23581123,0.06835316,0.0745225,-0.52352864,-0.10678093,0.41570202,-0.5110884,0.4009617,0.5284822,-0.026825868,0.33215111,-0.42590016,-0.17643933,0.53581613,-0.53278255,0.34930888,0.05347278,-0.0877561
-0.5452863,0.97777843,0.7061587,0.90172744,-0.259942,-0.21539907,0.080852345,-0.2784436,0.63562155,-0.62116116,0.7009642,-0.093536995,0.338557,0.03626407,0.13658243,-0.7952467,-0.12760863,0.630098,-0.7695701,0.59879625,0.8297913,-0.012830681,0.52837026,-0.6558507,-0.23138723,0.8233767,-0.8035881,0.5029535,0.06864611,-0.05733486
-0.4536648,0.8222184,0.5861457,0.7551223,-0.21461295,-0.17733747,0.076645955,-0.23856315,0.51697755,-0.516276,0.5742814,-0.05970139,0.28230426,0.041112598,0.09530887,-0.66301,-0.11627638,0.51966083,-0.6422422,0.49574107,0.69274974,-0.016608339,0.42883283,-0.53844017,-0.20112073,0.6867175,-0.67328644,0.4212321,0.06143175,-0.056850243
-0.6429136,1.2206767,0.84863544,1.1118941,-0.28859028,-0.22644861,0.07322262,-0.32287163,0.77053356,-0.737042,0.84954965,-0.09656819,0.39037848,-0.0032159071,0.16025186,-0.9647675,-0.11970427,0.75217044,-0.93004316,0.7101716,1.0253468,0.00022041798,0.63608223,-0.7887504,-0.26210302,1.0052835,-0.9747865,0.5904756,0.056336176,-0.017626256
-0.42698544,0.8571162,0.57145786,0.7729588,-0.17281829,-0.13712978,0.068811685,-0.22885042,0.4890579,-0.494978,0.5486344,-0.032979377,0.25332576,0.028992448,0.07398295,-0.66516817,-0.10099402,0.49291962,-0.64267826,0.46902364,0.6978495,-0.013167668,0.3782085,-0.5225668,-0.18912701,0.6902671,-0.67605585,0.40280518,0.048310325,-0.037117805
-0.6372457,1.2650993,0.85499,1.1417485,-0.26816538,-0.20568594,0.062426098,-0.32099503,0.76598215,-0.73695296,0.84803814,-0.08890293,0.37802815,-0.007388929,0.1531289,-0.9839347,-0.10880676,0.7472497,-0.94764924,0.705124,1.0462984,0.0014928766,0.6183603,-0.79398394,-0.2581217,1.0268002,-0.9940968,0.58917505,0.045650434,-0.013201866
-0.46969062,0.9152111,0.6225761,0.82919896,-0.20489052,-0.16502397,0.07825342,-0.24674392,0.5442176,-0.5410118,0.6070193,-0.047819473,0.28355223,0.025958728,0.092119,-0.716216,-0.11256573,0.5436002,-0.6915674,0.51600105,0.75559545,-0.011355179,0.43663973,-0.5715564,-0.20422427,0.74428403,-0.7271048,0.43842226,0.05869655,-0.035172444
-0.6137817,1.15417,0.8069434,1.0525981,-0.2794929,-0.22444162,0.084586196,-0.3120439,0.7277837,-0.70261943,0.80259347,-0.08985567,0.3729892,0.0028394219,0.14950591,-0.91377354,-0.12749743,0.7149222,-0.88146645,0.67595124,0.9716842,-0.0016378518,0.6007668,-0.74812067,-0.25494745,0.95255184,-0.92453384,0.5643993,0.0672478,-0.020908419
-0.55655825,1.0695065,0.73521674,0.97099876,-0.24579813,-0.19294408,0.06541915,-0.28366736,0.6566847,-0.6387838,0.7273607,-0.07215009,0.33726758,0.006723051,0.12538587,-0.84053016,-0.10907173,0.64733475,-0.8105505,0.61327744,0.8897909,-0.004553155,0.5322029,-0.67989624,-0.2322485,0.8752514,-0.85088754,0.51340747,0.04774851,-0.028192315
-0.6576973,1.2365384,0.86242104,1.1257685,-0.3109191,-0.25150922,0.09025231,-0.32956052,0.78740615,-0.75014555,0.8669524,-0.098186456,0.406101,-0.010888917,0.16427794,-0.9748997,-0.13507797,0.7682626,-0.93939376,0.7252569,1.0440426,0.0032188352,0.6595901,-0.8006933,-0.26938915,1.0176255,-0.98618543,0.6011056,0.07198188,-0.009719655
-0.47621393,0.96191686,0.63883543,0.8661663,-0.20134874,-0.15902531,0.06590185,-0.2443894,0.5547348,-0.5514754,0.61951154,-0.04843589,0.28425685,0.02279279,0.091079555,-0.7452402,-0.10377013,0.55286574,-0.71836305,0.5242738,0.7823555,-0.010270594,0.43858755,-0.58678144,-0.20063716,0.77395487,-0.7560973,0.4443689,0.048732072,-0.037326757
-0.7230134,1.4010444,0.96641445,1.284208,-0.18867287,-0.09858832,-0.07398634,-0.40686756,0.8425982,-0.84157676,0.9210783,-0.15376407,0.4198377,-0.025761459,0.23103993,-1.1388631,-0.0025295317,0.8343699,-1.1049682,0.7985735,1.1420612,0.0034796186,0.5481857,-0.9132477,-0.3249886,1.1674687,-1.1458157,0.69986373,-0.08360981,-0.048652902
-0.44526723,0.79452646,0.57287866,0.7329552,-0.20871086,-0.17265378,0.070578575,-0.23496553,0.5038402,-0.50631106,0.559257,-0.06233517,0.27719846,0.046617404,0.09510693,-0.6479609,-0.11262276,0.5084851,-0.6288091,0.48608392,0.6706935,-0.018374404,0.41415277,-0.5271107,-0.19815038,0.6692256,-0.6576575,0.4148267,0.057127394,-0.0645535
-0.9176327,1.6996942,1.2059484,1.5575745,-0.3750222,-0.2695776,0.011959374,-0.4853164,1.0995126,-1.0532322,1.1980904,-0.21133007,0.5581793,-0.04785064,0.30213827,-1.3733625,-0.08825998,1.0672863,-1.3295774,1.0122857,1.431616,0.014552778,0.87269515,-1.1396325,-0.3913626,1.4236784,-1.381562,0.85931677,0.0051627755,-0.0235262
-0.5474447,1.0265642,0.71727157,0.93539035,-0.2636881,-0.21674843,0.09122132,-0.27456105,0.6476829,-0.6252428,0.71731406,-0.07201711,0.33682746,0.018894756,0.121519215,-0.8119788,-0.13055164,0.63747144,-0.7831326,0.6026365,0.8643065,-0.007587275,0.5491308,-0.6621578,-0.22646624,0.8460775,-0.82238024,0.5014597,0.07429153,-0.031542532
-0.4543133,0.8248653,0.58741134,0.757419,-0.21426812,-0.1769749,0.07639945,-0.23889454,0.518001,-0.5171946,0.57546663,-0.059635557,0.28234088,0.04065352,0.09546876,-0.66491574,-0.1159963,0.5205878,-0.6440606,0.49658263,0.6945435,-0.016487699,0.4291659,-0.53967005,-0.20129119,0.6885993,-0.675178,0.42196214,0.061104745,-0.056617383
-0.45432132,0.82484853,0.58739203,0.7573856,-0.21432497,-0.17704669,0.076455556,-0.23889704,0.5180105,-0.51718414,0.57547635,-0.059639595,0.28236642,0.04064502,0.095475264,-0.6648627,-0.11604495,0.5205958,-0.64400357,0.49658722,0.69454026,-0.016483054,0.42920768,-0.5396457,-0.20130204,0.68855727,-0.6751288,0.42194965,0.061158117,-0.056609083
-0.49688905,0.85856885,0.63548076,0.8005533,-0.20008756,-0.15231441,0.025794603,-0.27335817,0.5561893,-0.5660195,0.61178666,-0.09888125,0.30681428,0.04170543,0.13480277,-0.7216991,-0.08184603,0.5621828,-0.7032616,0.5418083,0.7252791,-0.017886914,0.42420724,-0.59244835,-0.22947505,0.738931,-0.7300004,0.47204196,0.017052323,-0.08365156
-0.83532846,1.6549168,1.1228911,1.5005375,-0.30155772,-0.20871137,0.0029286817,-0.4320141,1.01055,-0.9687053,1.1074967,-0.1570312,0.4925617,-0.048810735,0.24835755,-1.3029583,-0.07031736,0.98005176,-1.2559842,0.92679274,1.3617043,0.015780872,0.75731975,-1.0558699,-0.34244156,1.3524472,-1.3107238,0.7818305,-0.0104275495,-0.004238149
