0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.3726815,1.2512764,-0.014148351,-1.8797101,0.25125563,2.2723322,0.3434841,0.35576728,-1.6959149,7.085051,-1.2696704,1.7429345,1.4002843,-2.512116,1.9585515,-1.748641,-0.37431008,1.1845466,-7.063489,-0.37006998,1.1860225,2.5400238,0.35223892,2.2188277,-0.9179186,-1.5576432,-0.5185804,-1.2789645,1.710408,2.8832562
-0.89797574,0.5312076,1.1959137,-1.7913193,-0.27755147,1.815807,-0.2388325,-0.31305414,-1.3718169,2.1799333,1.5431569,1.2411678,1.3892194,-2.2562575,1.2491125,-1.310343,-0.60274374,0.6437539,-2.5437288,0.33867013,1.1346376,1.2518318,-0.3636741,1.6287373,-0.40125433,-0.96075344,-0.13594268,0.92307866,1.3622656,2.0963807
0.27940202,-1.0076694,1.1902547,-0.0778585,-0.4060043,-0.5896559,-0.18263602,-0.40754193,-0.40185848,1.7947583,2.0323863,-0.086897016,1.1158417,0.14534256,-0.4937838,0.6176191,-0.49539518,-0.15123035,-1.89279,0.4123642,-0.7099291,-0.08800238,-0.040525593,-0.27463472,0.67086035,-0.6692594,0.8762282,1.0545297,0.019601986,0.9902501
-2.2038167,1.374022,0.42961177,-1.9647788,-0.07480027,2.4989944,-0.0425495,-0.025572099,-1.9525436,12.564149,-3.7259774,1.9658941,1.621345,-2.726385,2.3286285,-2.1069639,-0.8087334,1.2191845,-12.751992,0.09967991,1.8080966,4.966313,0.5040453,2.6544127,-0.75802344,-2.1398726,-0.0747116,-3.3706455,1.9195752,4.8538747
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
0.54410607,-0.8907792,1.5074773,-0.3657686,-0.27771127,-0.22755942,-0.22961673,-0.5477714,-0.38000444,-2.163432,3.6210728,-0.08591062,1.0625843,-0.30226174,-0.40929064,0.44102165,-0.31354535,-0.27560437,1.9149467,0.52016246,-0.6330927,-1.186456,-0.29627472,-0.1282052,0.6054808,-0.24046788,0.6188207,2.4455802,0.09599577,0.061006732
-1.689154,1.0757604,0.6289076,-1.6747018,-0.28332675,2.13582,-0.1775679,-0.17604074,-1.6665504,10.276105,-2.4858108,1.6407351,1.4145324,-2.397121,1.8663685,-1.7608302,-0.8845505,0.9780143,-10.420732,0.25431424,1.3284413,3.900238,0.3495994,2.2559032,-0.55679417,-1.7375766,-0.013064407,-2.4479988,1.6112559,4.082443
-1.689154,1.0757604,0.6289076,-1.6747018,-0.28332675,2.13582,-0.1775679,-0.17604074,-1.6665504,10.276105,-2.4858108,1.6407351,1.4145324,-2.397121,1.8663685,-1.7608302,-0.8845505,0.9780143,-10.420732,0.25431424,1.3284413,3.900238,0.3495994,2.2559032,-0.55679417,-1.7375766,-0.013064407,-2.4479988,1.6112559,4.082443
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-1.5500832,0.9698053,0.60655373,-2.3927321,-0.13810448,2.5963192,-0.048878424,-0.052727327,-1.9380537,5.9245644,-0.13062435,1.9517108,1.6781583,-2.8504739,1.9872987,-1.7463348,-0.5444001,1.0355016,-6.2535787,0.0819899,1.7653563,2.6521118,-0.08648018,2.4946527,-0.7704027,-1.5855923,-0.34334213,-0.19850338,2.0211449,3.1227963
-1.3149323,1.0266579,1.0013019,-2.3591485,-0.1397741,2.5686553,-0.08301639,-0.094479784,-1.8378937,3.848522,1.1032674,1.7612908,1.6799942,-3.0299768,1.8571533,-1.9585265,-0.6277854,1.0652,-4.162625,0.114650615,1.6117043,1.8922307,-0.2616171,2.2683463,-0.8115328,-1.3321228,-0.46520984,0.56698585,1.8688831,2.7958767
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-0.95250577,1.0082116,0.12258533,-1.2766634,0.33629048,1.4559213,0.35227063,0.29512691,-1.3450525,7.364819,-2.1741211,1.2296058,1.3057026,-1.7777152,1.4175042,-1.4351463,-0.20693119,0.969042,-7.383591,-0.287897,0.66588634,2.616743,0.75959903,1.4982032,-0.6956778,-1.5195067,-0.29633006,-2.1765714,1.1830839,2.9268415
-1.1806285,1.0078115,-0.0545921,-1.4589517,0.22209123,1.7792946,0.2975279,0.30282497,-1.35888,6.255279,-1.4260974,1.372775,1.1152755,-2.0551977,1.5530409,-1.4743207,-0.3222142,0.94017786,-6.193909,-0.31408197,1.0701605,2.3614266,0.3480845,1.7495717,-0.7501815,-1.2735916,-0.40040892,-1.3683352,1.3148665,2.5738866
-1.3493508,1.1563308,0.3848153,-1.9180692,0.09747976,2.2447166,0.14165905,0.15467986,-1.6554463,6.2418013,-0.857452,1.6804422,1.4167655,-2.515177,1.898197,-1.7540836,-0.4522773,1.0871583,-6.3778386,-0.1317026,1.2588413,2.4891076,0.19435114,2.1376042,-0.82821363,-1.4961158,-0.42610133,-0.99707735,1.6804944,2.8051898
-2.0173259,1.6454254,0.38479206,-2.2784362,0.218049,2.7677948,0.20314163,0.24476898,-2.160425,11.178074,-3.1989393,2.10893,1.836317,-3.157774,2.4802647,-2.5672562,-0.5616868,1.5048513,-11.363704,-0.1790396,1.8565066,4.541004,0.6859189,2.699257,-1.1014786,-2.2022414,-0.48108345,-2.9842162,2.1042793,4.7862315
-1.4987633,1.03955,1.1412094,-2.4097815,-0.14332798,2.5679493,-0.1211547,-0.13840415,-1.9810834,5.216849,0.41841012,1.8816016,1.8537847,-3.0019376,1.9789422,-1.9967909,-0.6308215,1.1379377,-5.649031,0.19781578,1.7089607,2.490633,-0.09828601,2.3820128,-0.78396666,-1.6540531,-0.32100612,-0.028028607,1.9937866,3.2627327
-2.1476989,1.746733,0.5048639,-2.6845584,0.15738499,3.1482418,0.18805674,0.26283318,-2.3950016,10.154232,-2.3490548,2.3466246,2.0059383,-3.6195357,2.6464875,-2.8564847,-0.6040609,1.6587435,-10.417725,-0.19299755,2.2730083,4.344857,0.49035877,2.9699945,-1.2795322,-2.2458258,-0.6313403,-2.2665358,2.3695338,4.839913
-1.161646,0.8556543,0.21084267,-1.228987,-0.046519443,1.540325,0.028841786,0.0226289,-1.216318,7.3742385,-2.1019478,1.2435007,0.9971015,-1.6991093,1.4074262,-1.2227588,-0.463768,0.73147506,-7.4819922,0.023059346,0.8965048,2.8110092,0.3693553,1.6579539,-0.5001409,-1.3143345,-0.10778023,-1.9919147,1.1832942,2.7130158
-0.2581663,-0.08969027,0.44610897,-0.42323554,0.012607627,0.17618847,0.14386547,0.0137059875,-0.6628448,5.2894926,-0.6284969,0.3759181,1.0297604,-0.52955216,0.2825741,-0.24204378,-0.32632715,0.32157463,-5.27916,-0.03034883,-0.18633103,1.4665419,0.40345955,0.3450753,0.041448876,-0.98932666,0.31354412,-0.9369073,0.37280956,2.0734482
-1.689154,1.0757604,0.6289076,-1.6747018,-0.28332675,2.13582,-0.1775679,-0.17604074,-1.6665504,10.276105,-2.4858108,1.6407351,1.4145324,-2.397121,1.8663685,-1.7608302,-0.8845505,0.9780143,-10.420732,0.25431424,1.3284413,3.900238,0.3495994,2.2559032,-0.55679417,-1.7375766,-0.013064407,-2.4479988,1.6112559,4.082443
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
-1.0878481,0.609978,1.2464703,-1.7902257,-0.2575475,1.8683283,-0.25085863,-0.33740357,-1.4990289,4.3045807,0.5639834,1.3776481,1.5382801,-2.2302802,1.4722158,-1.3546995,-0.6629036,0.72805685,-4.7278624,0.39529687,1.0298717,1.9255205,-0.117172025,1.816105,-0.36741617,-1.3161021,0.008402985,0.052679658,1.4895887,2.5488393
-1.5366045,1.1620511,0.3299319,-1.9108559,0.06890161,2.221249,0.117760405,0.15615971,-1.6891615,7.137066,-1.6366117,1.6460207,1.3960608,-2.6244247,1.8152353,-1.991868,-0.48056322,1.0986017,-7.322123,-0.11995424,1.7038169,3.211406,0.26215875,2.0878253,-0.8787535,-1.5154172,-0.4400093,-1.5218436,1.6416365,3.535538
0.17682798,-0.93020785,1.0945367,-0.030435158,-0.39431196,-0.59028906,-0.18742347,-0.39539903,-0.38303044,2.803841,1.3258967,-0.07472341,1.0607786,0.18728614,-0.4298425,0.5643758,-0.49546063,-0.13893062,-2.894917,0.41308546,-0.6764307,0.33760464,0.05410325,-0.25292355,0.6518951,-0.7443223,0.89664555,0.48720205,0.00024621934,1.2056084
0.14849445,-0.80780333,1.0493345,-0.1197608,-0.3504324,-0.36952287,-0.191969,-0.411346,-0.36436793,2.150791,1.2992184,-0.057087556,0.90455526,-0.069261916,-0.3698105,0.3456756,-0.45277786,-0.17847309,-2.2577946,0.42052847,-0.42059845,0.28935313,-0.014735602,-0.13596885,0.5876381,-0.55219686,0.7747325,0.58679175,0.044830143,1.0774894
-2.0597234,1.447061,0.3544983,-2.005879,0.1211967,2.517447,0.13224748,0.13740368,-1.9955237,12.047556,-3.4400325,1.9178797,1.740278,-2.9024904,2.3056135,-2.3089044,-0.7084381,1.3242604,-12.112601,-0.09556677,1.7157354,4.7150283,0.64998215,2.5499358,-0.8680995,-2.1124,-0.24809334,-3.168038,1.8923411,4.9614663
-1.5693121,1.2542282,0.15047213,-2.1419473,0.20720796,2.4601054,0.26382485,0.30790958,-1.8338698,6.4982696,-1.0752445,1.8396144,1.5135978,-2.8201482,1.9917482,-2.0070815,-0.34487778,1.2154026,-6.619942,-0.30083042,1.7839701,2.8811693,0.20226145,2.2770486,-1.0262516,-1.5558751,-0.62454045,-0.9993465,1.8318189,3.2271435
0.31461877,-1.1051002,1.3029549,-0.06747526,-0.45883703,-0.6331264,-0.23591626,-0.47246516,-0.37080702,1.2639437,2.400818,-0.13922589,1.1131843,0.15820399,-0.5684721,0.6675751,-0.52021456,-0.21330713,-1.3923697,0.47974336,-0.7060662,-0.25564277,-0.122723766,-0.3256116,0.7429623,-0.5959854,0.92880535,1.345726,-0.013877057,0.8763941
0.28201187,-1.1041749,1.2985568,-0.046407685,-0.45176584,-0.6713053,-0.23157728,-0.4659965,-0.38003406,1.7200074,2.1600795,-0.13265352,1.1484878,0.20947215,-0.5553863,0.6850042,-0.5264945,-0.19570439,-1.8543458,0.47763264,-0.7302451,-0.07603121,-0.06944422,-0.3396892,0.75220895,-0.67161274,0.9526112,1.1441517,-0.0124945715,1.0180879
0.31461877,-1.1051002,1.3029549,-0.06747526,-0.45883703,-0.6331264,-0.23591626,-0.47246516,-0.37080702,1.2639437,2.400818,-0.13922589,1.1131843,0.15820399,-0.5684721,0.6675751,-0.52021456,-0.21330713,-1.3923697,0.47974336,-0.7060662,-0.25564277,-0.122723766,-0.3256116,0.7429623,-0.5959854,0.92880535,1.345726,-0.013877057,0.8763941
-1.1025615,1.0001235,0.63038385,-1.9863725,0.15566882,2.1393807,0.17990804,0.14126396,-1.662801,4.3795166,0.24187052,1.5382061,1.5712029,-2.6259995,1.646549,-1.8059069,-0.37912583,1.0697258,-4.5676875,-0.15037072,1.2754576,1.8604827,0.12863836,1.9133364,-0.81853354,-1.3429722,-0.48409998,-0.12274009,1.6077182,2.7281482
0.2775714,-1.0344208,1.2381563,-0.08083139,-0.4303776,-0.6057595,-0.20607096,-0.43345013,-0.4021271,1.7486274,2.104531,-0.09697473,1.132931,0.15290827,-0.5117185,0.6307253,-0.51339823,-0.16266961,-1.8596591,0.44034165,-0.70881885,-0.08349097,-0.05610261,-0.2859127,0.6938655,-0.6741909,0.898783,1.1019771,0.01610075,1.0177248
0.124163955,-0.32806227,0.650438,-0.772514,0.0930244,0.32534292,0.16537938,-0.010312624,-0.6386192,-1.3274264,2.6211758,0.36566103,1.0155866,-0.8313114,0.07813828,-0.102146745,0.0036448427,0.20391567,1.2239202,-0.053586774,0.10026062,-0.5820198,-0.18644252,0.26397437,-0.0019263327,-0.3579362,-0.012099136,1.9728048,0.44659802,0.3851863
0.31400174,-1.0393496,1.2414575,-0.09276762,-0.4254768,-0.5706837,-0.20116359,-0.43561596,-0.39646742,1.324713,2.3533368,-0.10264437,1.1085377,0.10267354,-0.5218855,0.62156266,-0.51433057,-0.17456834,-1.4279966,0.43346006,-0.70425826,-0.27111936,-0.09898753,-0.27849084,0.69018227,-0.5989133,0.87095535,1.3129381,0.0182655,0.8890247
-1.670317,1.194769,0.5027655,-1.8164433,-0.09132771,2.2091336,-0.011162646,0.014398836,-1.747478,9.186271,-2.1819026,1.7443321,1.4870466,-2.4352705,1.9799756,-1.8008945,-0.68354714,1.1074952,-9.357953,0.052981302,1.3429359,3.5157325,0.38873807,2.3133683,-0.7222776,-1.8183533,-0.16381651,-2.1789622,1.7281706,3.7200634
-0.60467356,0.073066354,0.5814187,-0.6512222,0.011041924,0.4704396,0.10760048,-0.00924262,-0.8628584,6.8793125,-1.1531199,0.55006117,1.2174133,-0.89255494,0.53456354,-0.5777217,-0.43439215,0.4722448,-6.9313235,0.0056174323,0.15421891,2.2179275,0.45817512,0.60461533,-0.042319626,-1.2065598,0.28207785,-1.3681636,0.56414104,2.8673332
0.17517108,-0.2563736,0.8138487,-0.46307766,-0.049818948,0.17902726,-0.026984893,-0.22448418,-0.4445003,-0.1785438,1.599407,0.18903142,0.78890896,-0.55208117,0.050066795,-0.04165741,-0.18160881,0.0076518655,0.06872332,0.20093715,-0.25779414,-0.24885428,-0.029086031,0.21604876,0.16557202,-0.36468747,0.2254145,0.9607154,0.26667437,0.4292456
0.23356317,-1.0159159,1.2167864,-0.057641163,-0.44436496,-0.60461056,-0.21524549,-0.4363259,-0.401741,2.163618,1.868185,-0.093642965,1.1165289,0.16169843,-0.49649796,0.6113481,-0.538051,-0.16087946,-2.2751298,0.44869292,-0.69090736,0.07095671,-0.026775599,-0.27342927,0.69368356,-0.6995931,0.9146457,0.9022335,0.012381643,1.1249881
-1.3652422,0.92849845,0.47496912,-1.384464,-0.18962,1.7627549,-0.08655193,-0.09550078,-1.3754203,8.684256,-2.1726875,1.348322,1.163154,-2.0268753,1.5359594,-1.4768087,-0.71074444,0.8194612,-8.765663,0.15065825,1.0751297,3.2995996,0.3315911,1.8442556,-0.50646436,-1.4260832,-0.056703698,-2.1488397,1.306986,3.4644206
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-0.9550901,0.85422295,0.37977514,-1.5920224,0.22484903,1.7079875,0.25027692,0.2060026,-1.4004844,4.569965,-0.43729633,1.2708311,1.3235794,-2.1651113,1.3513159,-1.5487591,-0.2523846,0.9178131,-4.6925445,-0.21641985,1.0852777,1.903585,0.28363535,1.5642568,-0.71189636,-1.2121917,-0.40248153,-0.61728936,1.3031862,2.5628967
0.6745103,-1.5784838,1.8557103,-0.19694044,-0.61564904,-0.7291726,-0.51634943,-0.8080205,-0.104249105,-5.352039,5.343509,-0.41788167,0.85532767,0.08403564,-1.0314387,0.9324259,-0.244615,-0.6330069,4.967846,0.8318149,-0.29810226,-1.9819489,-0.82022876,-0.62397176,1.013437,0.25356415,0.8551726,4.0236063,-0.16658586,-0.73255247
-0.37571633,0.319487,0.15423192,-0.5690528,0.04090657,0.60732794,0.124632075,0.03608157,-0.6408444,3.2118478,-0.49994394,0.5715002,0.68086725,-0.81018716,0.579559,-0.4249758,-0.24722399,0.3288713,-3.163571,-0.059003286,0.110589616,1.0140762,0.26802558,0.7318939,-0.20117572,-0.696249,-0.015561517,-0.6876574,0.5279176,1.2424812
0.028569542,-0.26167008,0.34829697,-0.2621164,-0.018259779,-0.15217337,0.21605304,0.06811428,-0.68774027,5.25127,-0.41096592,0.35564983,1.2124857,-0.0944789,0.09993783,0.15185827,-0.2931769,0.31239057,-5.1037984,-0.07618991,-0.68779796,0.9420728,0.56420296,0.20199652,0.10122845,-1.1968426,0.44660074,-0.89610386,0.3163974,1.6584859
-0.9652566,0.67112976,0.2720488,-1.1201416,-0.048385426,1.3281531,0.039828353,-0.0013432652,-1.0974582,5.8235493,-1.2408348,1.0821688,0.98378587,-1.525269,1.1818187,-0.9911521,-0.45698982,0.63199383,-5.893706,0.0122030005,0.68463796,2.1378667,0.28139982,1.4425846,-0.4085087,-1.1379138,-0.07138212,-1.2913038,1.0505885,2.3129833
-1.2601657,0.93091935,0.3997251,-1.4147558,-0.036870405,1.6935557,0.04038469,0.033928607,-1.3694363,7.2222643,-1.6696503,1.3487759,1.1967787,-1.9388267,1.5202488,-1.3942742,-0.53130424,0.8630019,-7.3219867,0.002976736,0.9854261,2.7555294,0.33697513,1.7875718,-0.5694539,-1.4207116,-0.13218813,-1.7314553,1.3179253,2.9694877
0.3792343,-0.6893449,0.9170848,-0.24082999,-0.19361837,-0.24426304,-0.07716217,-0.29711273,-0.30267507,-1.0192792,2.4863307,-0.04026427,0.79299617,-0.1870021,-0.34814456,0.3701472,-0.24149497,-0.16094533,0.9420953,0.26153287,-0.45074016,-0.78784513,-0.18293428,-0.13189057,0.41550973,-0.23675352,0.45898318,1.6605928,0.057595327,0.15524362
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-1.3726815,1.2512764,-0.014148351,-1.8797101,0.25125563,2.2723322,0.3434841,0.35576728,-1.6959149,7.085051,-1.2696704,1.7429345,1.4002843,-2.512116,1.9585515,-1.748641,-0.37431008,1.1845466,-7.063489,-0.37006998,1.1860225,2.5400238,0.35223892,2.2188277,-0.9179186,-1.5576432,-0.5185804,-1.2789645,1.710408,2.8832562
0.25642225,-0.9743081,1.1550655,-0.07660223,-0.39700556,-0.5796995,-0.17222214,-0.39163828,-0.41042358,2.0347688,1.865627,-0.07058555,1.1168731,0.14723554,-0.46798584,0.59927046,-0.4935658,-0.13391353,-2.1273966,0.3986516,-0.7058361,0.008092403,-0.00973212,-0.25628898,0.65004057,-0.7002468,0.86584294,0.9141388,0.026971161,1.0479019
0.7501897,-1.9827657,2.425793,-0.041696474,-0.883721,-0.9639825,-0.7344645,-1.1024292,-0.07947469,-4.734085,6.2308464,-0.62920046,1.0211624,0.18607825,-1.2830648,1.1191715,-0.6479231,-0.81731814,4.325398,1.1089296,-0.64588434,-2.1634223,-0.9714252,-0.7658396,1.374005,0.21333158,1.3207743,4.458808,-0.3075134,-0.44504195
-1.4397488,0.97937447,0.24494088,-1.4448564,-0.055863544,1.8130345,0.021802507,0.04166855,-1.4035476,8.27716,-2.3471224,1.4295328,1.1369859,-2.0148487,1.6363564,-1.4897522,-0.5390939,0.8713725,-8.413625,0.0115356445,1.2110877,3.2562747,0.3681665,1.9097322,-0.6010044,-1.4870906,-0.1397688,-2.1923313,1.3790884,3.2042382
0.2596382,-1.0258965,1.1826243,-0.026995456,-0.41526282,-0.63235784,-0.19831407,-0.42487937,-0.36923665,1.839225,1.9251182,-0.11122677,1.0795344,0.19763654,-0.50745845,0.6475792,-0.5003781,-0.18349418,-1.9376961,0.43519697,-0.7126485,-0.030593276,-0.031041138,-0.29920793,0.7003358,-0.65417206,0.90525043,0.9655762,-0.013584614,0.9499865
-1.2672803,0.74186367,0.95110947,-1.9587245,-0.24227609,2.1014676,-0.20502687,-0.23577398,-1.5547234,4.598195,0.26667684,1.5228822,1.4329795,-2.4206355,1.6024851,-1.4756606,-0.6028489,0.7859438,-4.9462366,0.2830969,1.4140177,2.1935089,-0.21638581,1.9952244,-0.52195543,-1.269463,-0.13564645,-0.012132525,1.5953134,2.65115
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
0.0448539,-0.8980771,0.8892547,0.12643373,-0.4987566,-0.77280676,-0.21684784,-0.29953176,-0.32949942,5.438637,-0.16898066,-0.057942674,0.90668356,0.46786582,-0.43731853,0.58740824,-0.5689961,-0.066879585,-5.6016564,0.394434,-0.6039216,1.4657124,0.14559133,-0.4251521,0.62078696,-0.9219518,0.9123063,-0.69361,-0.046994776,1.7511318
-0.835974,0.8058037,0.5445639,-1.6068678,0.28979915,1.6639504,0.27110627,0.18138999,-1.4365264,4.2028117,-0.04487264,1.2673109,1.4637965,-2.1199892,1.361473,-1.4723806,-0.2232159,0.92650723,-4.340774,-0.20040938,0.8308087,1.600461,0.32413343,1.548576,-0.6529847,-1.2905056,-0.34170887,-0.38831386,1.3288954,2.3961413
-1.5857115,1.355746,0.12880838,-2.3743129,0.25845486,2.6978204,0.31786773,0.36255068,-1.9972279,6.287619,-0.73103577,2.0284767,1.6591791,-3.0201156,2.1770692,-2.0822883,-0.30343932,1.3284048,-6.422751,-0.36654437,1.8032548,2.7442431,0.16622558,2.478095,-1.1258452,-1.6501309,-0.73491424,-0.7006647,2.0325224,3.1535501
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-2.1510305,1.6119206,0.4214218,-2.2129726,0.17768905,2.7284937,0.17838228,0.19782808,-2.1994572,12.458197,-3.5475297,2.098869,1.9288012,-3.1435118,2.4911916,-2.551271,-0.6854402,1.4988343,-12.564944,-0.1390235,1.8267765,4.882432,0.76334286,2.7463531,-1.0068336,-2.3213065,-0.33845225,-3.331251,2.0889473,5.2196617
-0.14975773,0.108764306,0.2910371,-0.5297332,0.08460221,0.45545185,0.149869,0.024472289,-0.5598589,2.053328,0.16062623,0.40418917,0.68960136,-0.78908044,0.34466782,-0.3757643,-0.1729127,0.23697151,-2.0076213,-0.06499171,0.0584955,0.57279813,0.18467066,0.50190115,-0.1207075,-0.52710056,0.023309644,-0.11446607,0.3985149,1.0644113
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
-0.5255888,-0.29862145,0.9284952,-0.38828778,-0.18527032,0.026757289,-0.09304344,-0.27195403,-0.7659362,6.5547905,-0.88302326,0.34856534,1.2714847,-0.45620334,0.21515658,-0.179481,-0.5224765,0.23539518,-6.7087693,0.30193442,-0.051076602,2.1147766,0.4812344,0.36813262,0.3098246,-1.2460257,0.68142045,-1.2891088,0.39862382,2.7877336
-0.45248145,0.2457359,0.3582828,-1.0208294,0.1503745,0.90240437,0.22368008,0.13104992,-0.90556794,2.8670838,0.375843,0.7078884,1.0407919,-1.3854655,0.63282114,-0.8246171,-0.15740104,0.51739234,-2.942606,-0.16767171,0.611469,1.1141924,0.1009298,0.78298104,-0.33334804,-0.7400285,-0.18754117,0.13527536,0.7362193,1.7793176
-1.1130579,0.956208,0.36960292,-2.2344384,0.11849204,2.3824046,0.21847114,0.20503318,-1.7664298,3.1047525,1.074106,1.7597001,1.5507747,-2.7004178,1.7482933,-1.6023438,-0.28640676,1.0521888,-3.231017,-0.23963746,1.4024885,1.3645911,-0.116908975,2.1475053,-0.89120066,-1.2566806,-0.63033235,0.7636987,1.8165653,2.1257277
