0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.9144822,-0.046058252,-0.46528763,-0.102219045,-0.5354621,0.12226559,-0.16476385,0.026139434,-0.21146795,0.5701018,0.42591095,-0.31096965,3.399105,-0.07525181,-0.46117347,-0.39214048,-0.65109617,-0.07641152,-0.34651947,-1.3643465,-0.7562813,-0.6609621,0.7273414,0.26977068,-0.23465881,0.5710305,1.192109,-0.3788027,0.18227889,0.19047312
1.0991473,0.11313131,1.4027112,-0.5004651,0.7558175,0.5367778,0.63515794,0.20031549,0.5630476,-0.651875,-0.7019491,0.66805303,-0.7555886,-0.68091214,0.65071356,0.99038017,0.98236257,-0.34635815,0.82746637,1.0650277,0.7059855,0.71369636,-0.87695575,-0.9007569,0.64732987,-0.93851095,-0.9309764,0.6129641,0.6054983,-0.35734954
-0.5554151,-0.025403127,0.45597798,-0.28093237,-0.2588026,0.31464732,0.18259147,0.0802617,0.1354143,0.17231673,-0.044598058,0.1251481,1.9569504,-0.39051017,-0.15175913,0.14970988,0.12671429,-0.18776715,0.06086321,-0.24953744,-0.2606831,-0.16747831,0.016692147,-0.3434014,0.17346634,0.02517452,0.2563031,-0.13330045,0.39165246,0.13046108
0.06687695,-0.0013323869,0.8868002,-0.3559028,-0.044551827,0.39460662,0.35310018,0.10762379,0.31365734,-0.07715469,-0.2899245,0.34646302,1.1097031,-0.533545,0.016079314,0.47645152,0.48044175,-0.23798886,0.27262837,0.2261635,0.060000293,0.12684152,-0.31170145,-0.5659645,0.37660506,-0.31368566,-0.1370576,0.024618985,0.52582884,0.040330112
1.2115765,0.09547386,1.3909082,-0.43946016,0.69376296,0.47238326,0.5991491,0.1713317,0.5464977,-0.6308297,-0.69807345,0.6596081,-1.0087252,-0.631704,0.592047,0.9845003,0.9844908,-0.3006908,0.76160324,1.1280297,0.72922456,0.72831,-0.87541866,-0.8496501,0.6346086,-0.935257,-0.9596441,0.5556925,0.566989,-0.3102263
-0.97220856,-0.041855164,0.13572736,-0.20838365,-0.3816374,0.2374873,0.051767353,0.052697107,0.014147349,0.29555234,0.11904115,-0.024362542,2.4046655,-0.27508897,-0.2879374,-0.045046043,-0.12948808,-0.14010976,-0.0945304,-0.5956792,-0.4401528,-0.34442496,0.24971181,-0.13753733,0.033413064,0.224527,0.559141,-0.2504557,0.30269244,0.17805117
-3.1240878,-0.10635337,-1.1810176,-0.07262069,-0.9743203,0.0984586,-0.321132,0.00083263125,-0.41821772,0.9856094,0.8175271,-0.6255157,5.512108,0.0069313804,-0.8053195,-0.99153703,-1.2534304,-0.0403191,-0.67639786,-2.219093,-1.4284084,-1.2324855,1.3101414,0.5275331,-0.4968883,1.2089238,1.9050483,-0.7186884,0.06844027,0.42494956
-1.6724892,0.3370347,-0.3345667,-0.8237389,1.0791752,0.85215145,0.60610783,0.50013435,0.15862837,-0.05421368,0.032496374,0.0034057423,3.1491907,-0.5681666,1.0759023,-0.22479756,-0.45680746,-0.6103695,0.8323297,-0.6577612,-0.42201662,-0.24371794,0.36388174,-0.48057544,0.070265725,0.30047846,0.13612923,0.99189156,0.40302896,-0.7794254
-1.7817736,-0.064810894,-0.3632006,-0.17705987,-0.5837804,0.20577192,-0.049552165,0.03988205,-0.13617693,0.6016059,0.36970836,-0.24028975,3.6381254,-0.1883884,-0.419187,-0.43697315,-0.566536,-0.10980166,-0.29156178,-1.1730058,-0.8274181,-0.6769756,0.6522789,0.06766336,-0.15276903,0.635378,1.0079803,-0.37760404,0.22581422,0.26710206
-1.0218921,-0.042914376,0.13660191,-0.2393259,-0.366414,0.27129263,0.06977944,0.06151261,0.036036976,0.24961329,0.12258639,-0.018191967,2.5574694,-0.30899346,-0.29093254,-0.03939152,-0.124907225,-0.16004837,-0.074562445,-0.6283802,-0.46789575,-0.36843908,0.24430901,-0.15539667,0.045490813,0.20967737,0.5983422,-0.2555927,0.31367755,0.17784564
-2.2678838,-0.04665351,-0.83370465,-0.080859184,-0.53894186,0.09985359,-0.20807077,0.025867864,-0.29099762,0.65561724,0.55825466,-0.43337983,3.8538303,-0.004209973,-0.45602083,-0.6491302,-0.912378,-0.053935453,-0.41170633,-1.5785956,-0.9614323,-0.8272495,0.94192016,0.37379938,-0.3439106,0.8085553,1.3341231,-0.3928847,0.07585746,0.20248295
-2.265214,-0.047416724,-0.6174813,-0.12589023,-0.6180041,0.14919898,-0.19016592,0.038794845,-0.25656727,0.6813417,0.5267397,-0.3902064,4.0203624,-0.076106556,-0.5111461,-0.5247645,-0.80107415,-0.09198924,-0.4052093,-1.6197743,-0.92615485,-0.8099683,0.87595046,0.3199953,-0.2971086,0.72178954,1.3957586,-0.42689833,0.19333139,0.20964164
-2.3945909,-0.09443194,-0.6413368,-0.117600456,-0.8705104,0.14584394,-0.23859422,0.013917212,-0.2833416,0.77471405,0.60168046,-0.4293207,4.5291586,-0.091684364,-0.7180602,-0.61703384,-0.8289876,-0.080091044,-0.525171,-1.7111415,-1.1101902,-0.965324,0.93949556,0.3123873,-0.32186344,0.84592897,1.5251943,-0.6337467,0.17636943,0.37156588
-2.1941736,-0.0662984,-0.4942155,-0.1280372,-0.6925484,0.15406093,-0.19179326,0.026642703,-0.22929758,0.66712856,0.50226486,-0.3554988,4.037699,-0.10835997,-0.582844,-0.4549982,-0.71779627,-0.091886505,-0.42015988,-1.5857481,-0.9113948,-0.7990861,0.82284045,0.2893493,-0.2621635,0.6580405,1.4046696,-0.49156278,0.22249049,0.26096606
-1.278893,-0.048058793,-0.140611,-0.15453169,-0.4436099,0.1783434,-0.026016444,0.03668262,-0.083429486,0.44366825,0.24057248,-0.14398265,2.726027,-0.17830063,-0.3286937,-0.23784232,-0.351535,-0.101599604,-0.20250863,-0.8232529,-0.58237934,-0.47036952,0.4434456,0.008044556,-0.0796258,0.41089126,0.73139864,-0.2903025,0.21368262,0.20238154
-1.6785972,0.07663932,-0.4609207,-0.29784834,0.05228374,0.31767184,0.0740505,0.16253085,-0.095413655,0.34625363,0.28132552,-0.20748098,2.9403496,-0.1870737,0.09712516,-0.3488649,-0.5952815,-0.21761471,0.045332372,-1.0319657,-0.59627223,-0.47702992,0.5912262,0.0381059,-0.13973422,0.48244995,0.75460565,0.1155736,0.20291328,-0.14751485
-1.779772,0.35767245,-0.32120088,-0.8744657,1.1434901,0.90519387,0.6539179,0.5304384,0.17838904,-0.06173023,0.023006544,0.015604854,3.3583992,-0.6115498,1.1402364,-0.21658629,-0.4653748,-0.64655656,0.8892921,-0.70511997,-0.43010965,-0.2452084,0.37447464,-0.51315564,0.08432925,0.29462892,0.14644131,1.0530326,0.43869457,-0.82578963
-1.6147531,0.15239841,-0.6411042,-0.44637275,0.426005,0.4698168,0.2587762,0.25706694,-0.00050866604,0.18136719,0.2036873,-0.14640677,2.806175,-0.29543367,0.45047092,-0.43412083,-0.6460142,-0.31852254,0.28307545,-0.8327495,-0.5713756,-0.4102232,0.5575179,-0.119082324,-0.07138494,0.5165751,0.4778946,0.4195185,0.22291705,-0.34326783
-1.8231103,-0.0099970475,-0.5215377,-0.11838791,-0.33103794,0.13371576,-0.11780387,0.053384226,-0.20131707,0.51089245,0.39432204,-0.30204874,3.100942,-0.0510846,-0.27279586,-0.40901634,-0.66748804,-0.08621506,-0.24404551,-1.2506585,-0.6953536,-0.59423685,0.70742047,0.24490562,-0.23441176,0.5617835,1.0417572,-0.21634994,0.12271483,0.08547193
-2.1260207,0.17658943,-0.8805863,-0.5385687,0.4388891,0.56779873,0.29588395,0.30673665,-0.014008753,0.26550838,0.29636478,-0.21259712,3.7043731,-0.35189092,0.49018145,-0.6172653,-0.8576148,-0.3818549,0.29301953,-1.1649976,-0.77853024,-0.5761517,0.74243164,-0.11328768,-0.113320015,0.7121792,0.70447826,0.45738807,0.27206013,-0.38242784
-2.0960083,0.36856982,-0.6633771,-0.88131917,1.1290821,0.9106697,0.612456,0.54622084,0.11049298,0.036222033,0.14743334,-0.09648381,3.7519643,-0.56479764,1.1508762,-0.45560345,-0.70974094,-0.6521504,0.8270937,-0.908633,-0.62275076,-0.40820354,0.5703696,-0.42908973,-0.008627083,0.52915263,0.28860256,1.0540174,0.3761048,-0.83711886
-2.890826,-0.112538405,-0.92968,-0.07430675,-1.0373603,0.10136826,-0.33389217,-0.0035683261,-0.39193767,0.9517994,0.76375127,-0.5697308,5.2422338,-0.020208357,-0.86450344,-0.8308937,-1.0803056,-0.0498362,-0.67519814,-2.0926347,-1.3343353,-1.1690435,1.1849194,0.4721626,-0.44818473,1.0760202,1.8428328,-0.7629233,0.12592307,0.4414887
-2.410237,-0.085053615,-0.83034444,-0.079930514,-0.7710006,0.10214241,-0.25010628,0.007680863,-0.320955,0.758843,0.6243445,-0.47229218,4.3658705,-0.022215413,-0.643496,-0.7229765,-0.9236923,-0.051056318,-0.5148354,-1.6905885,-1.1150162,-0.95808893,0.9862802,0.36773378,-0.37087652,0.90710855,1.4725865,-0.5745335,0.07251234,0.34207246
-1.6544259,-0.064181425,-0.23728812,-0.1955213,-0.5740789,0.22513032,-0.035869505,0.04549828,-0.10955588,0.55084157,0.33354163,-0.20419882,3.5219247,-0.21640936,-0.41785198,-0.35860544,-0.4668219,-0.1257099,-0.25715673,-1.0846643,-0.7823109,-0.6393508,0.5707475,0.01287616,-0.11968323,0.5527965,0.9501445,-0.37717646,0.24581015,0.26627675
-2.6155639,-0.09930356,-0.7481454,-0.105282664,-0.9178464,0.1342278,-0.27848423,0.008629224,-0.31911737,0.81719714,0.6693117,-0.48592865,4.819964,-0.06713535,-0.7759345,-0.6760337,-0.93028486,-0.071323864,-0.58009255,-1.8993757,-1.1901935,-1.0440307,1.0435977,0.40065938,-0.37152258,0.8964667,1.6979183,-0.68085176,0.16767915,0.38182482
-3.5309749,-0.07814332,-1.4688896,-0.13157195,-0.8450711,0.16302674,-0.2850492,0.03724399,-0.42465794,0.9986351,0.8932414,-0.6865199,6.024421,-0.0157002,-0.6925956,-1.1622593,-1.4784548,-0.07705197,-0.6285777,-2.471562,-1.5710808,-1.3460133,1.4861853,0.5662896,-0.53932446,1.3615223,2.05342,-0.6135922,0.07805486,0.3347142
7.0800676,0.5209857,5.882326,-1.8225586,3.2866185,1.9424907,2.9357429,0.8006185,2.565445,-3.1692405,-3.248607,3.0048387,-7.4071484,-2.6128323,3.008876,4.035841,4.6816287,-1.2224873,3.525839,6.192261,3.564452,3.4983342,-4.2822833,-3.890969,2.8426173,-4.120695,-5.4885664,2.6796014,2.1245322,-1.4878869
-0.6469569,0.008520201,0.3364405,-0.2659731,-0.053140976,0.29442888,0.15253973,0.09030148,0.11081798,0.068828546,-0.037126467,0.09684524,1.7038257,-0.33777374,-0.04542125,0.19043973,0.045693368,-0.18634363,0.116643354,-0.36284328,-0.16512287,-0.10662422,0.049220696,-0.22325316,0.13565348,-0.059601657,0.33977404,-0.009234482,0.37437806,-0.005774834
7.390152,0.5190066,6.121295,-1.8451197,3.3487203,1.9686892,3.0124588,0.8002728,2.6548796,-3.2809937,-3.3719141,3.1188765,-7.787319,-2.6837661,3.0557518,4.205393,4.874159,-1.2329456,3.6105165,6.4231534,3.7198074,3.6412208,-4.452979,-4.0032773,2.9469774,-4.2933364,-5.6712527,2.722141,2.1898344,-1.4983976
-1.0808501,-0.027391557,0.02679883,-0.18516739,-0.26250607,0.20979777,0.017833862,0.050871253,-0.012060784,0.2418474,0.14721447,-0.0625407,2.3101158,-0.22363546,-0.2306802,-0.043773327,-0.20756647,-0.12633093,-0.07758421,-0.7046031,-0.40927228,-0.3337587,0.29688412,-0.036588334,-0.009094227,0.18498904,0.64664674,-0.18490872,0.26074597,0.10563101
6.278166,0.4273709,5.197562,-1.5347512,2.739171,1.6363735,2.4781373,0.66132593,2.2037277,-2.6652715,-2.8229346,2.6073875,-6.6222477,-2.2259696,2.544509,3.5236845,4.1094213,-1.0342768,2.9863925,5.4403954,3.1075716,3.047691,-3.7513578,-3.3873837,2.4669833,-3.5808463,-4.781047,2.2694736,1.8265393,-1.2326103
-2.068171,-0.015037645,-0.5151254,-0.17343284,-0.4492945,0.19586048,-0.118608676,0.0697489,-0.20302504,0.58208454,0.44453484,-0.32443005,3.675054,-0.11818481,-0.3628437,-0.43875638,-0.70324844,-0.13116929,-0.27521923,-1.441501,-0.811768,-0.70191383,0.7642822,0.2274754,-0.23956496,0.62410545,1.2150737,-0.28895786,0.21416439,0.117993765
6.5395145,0.53463113,5.4637556,-1.8129305,3.1790082,1.926631,2.8088055,0.81907076,2.4101117,-2.9254446,-3.0225787,2.797932,-6.698776,-2.4979331,2.9727418,3.7055633,4.31667,-1.2277974,3.3803084,5.7874475,3.2585742,3.2245998,-3.9669135,-3.7266767,2.6614144,-3.7791696,-5.1749377,2.6455262,2.0276365,-1.4902805
-2.6318755,-0.05167021,-0.8391968,-0.12286208,-0.70232505,0.14686185,-0.23876663,0.04100272,-0.3206365,0.7862089,0.6406947,-0.48560858,4.574478,-0.046934664,-0.5797211,-0.6915321,-0.98490924,-0.091506325,-0.4816234,-1.8799374,-1.10095,-0.96522814,1.0468202,0.4030444,-0.37806234,0.89868027,1.5997616,-0.48897374,0.16936208,0.23853287
-0.912759,0.0030912007,0.14899988,-0.23479839,-0.13275176,0.2613109,0.08591755,0.08167588,0.036979914,0.16960305,0.06121722,0.006930284,2.0379667,-0.27951062,-0.11399916,0.061190758,-0.112288386,-0.16700812,0.02806151,-0.57185024,-0.28502324,-0.21939822,0.194312,-0.119099416,0.05329739,0.0796544,0.50956774,-0.06947103,0.336011,0.020543735
-0.3126419,0.026494589,0.13941343,-0.2110851,0.14296538,0.23086698,0.19462402,0.08531569,0.10249836,0.012799118,-0.07659152,0.09752123,0.9468931,-0.24987458,0.14194675,0.06154005,-0.013584703,-0.14075154,0.17956853,-0.023720533,-0.097146936,-0.015348967,0.029608354,-0.23890528,0.1247955,0.024619073,-0.013519265,0.13370407,0.22620723,-0.059237562
-2.9445388,-0.10821991,-1.0022407,-0.04439068,-1.0240812,0.069541246,-0.371832,-0.010704043,-0.421179,0.95151323,0.7935583,-0.6044982,5.168368,0.02479415,-0.8746453,-0.8453597,-1.1348916,-0.032362945,-0.7045834,-2.1578376,-1.3280575,-1.175548,1.2345238,0.55728525,-0.48410165,1.0732926,1.9072737,-0.7658576,0.1021239,0.41907626
6.4845276,0.25999662,5.21429,-1.1697836,2.1522827,1.2584996,2.0954905,0.42201167,2.0425751,-2.411569,-2.729419,2.513071,-7.202182,-1.9448056,2.0064528,3.492251,4.1333423,-0.7743325,2.5365398,5.3670354,3.1119745,3.004808,-3.747163,-3.137438,2.3586318,-3.5191503,-4.556705,1.7998221,1.6384764,-0.85487354
-1.2040374,-0.035433926,-0.18729281,-0.16736142,-0.33021456,0.1905204,0.01763815,0.04634036,-0.061485343,0.38373205,0.20850562,-0.12398084,2.5545235,-0.18602936,-0.22735892,-0.25636178,-0.35214707,-0.107563026,-0.13253674,-0.72540206,-0.54798454,-0.42647308,0.41267595,-0.03028714,-0.062483523,0.4067189,0.6173006,-0.20501293,0.19443396,0.15821281
-2.8930027,-0.07721439,-1.1231364,-0.04871355,-0.7874678,0.07002655,-0.31348735,0.0053525837,-0.4026551,0.87094873,0.75472814,-0.5908087,4.8745413,0.045573562,-0.6697725,-0.8906663,-1.1843579,-0.030328387,-0.59262085,-2.0549178,-1.2628624,-1.0998535,1.2226223,0.53369814,-0.47829387,1.0762391,1.7479087,-0.5857848,0.039337922,0.31743512
-1.4645476,-0.060804524,-0.09565449,-0.21202351,-0.5209099,0.2441841,-0.019325186,0.04841242,-0.052711673,0.39688966,0.2675035,-0.1387102,3.2300677,-0.25630265,-0.42664862,-0.20919864,-0.3356305,-0.14158955,-0.20818712,-0.9784672,-0.6714255,-0.55659425,0.4525955,-0.019806005,-0.060004164,0.39570907,0.90297514,-0.37584782,0.28042018,0.23990399
-2.0416424,-0.07818481,-0.46751523,-0.16841789,-0.7026,0.19741757,-0.122376874,0.03471215,-0.19348764,0.6619288,0.47049993,-0.32065248,4.0785184,-0.15904383,-0.54136735,-0.52100694,-0.66023225,-0.108640715,-0.37690258,-1.3915502,-0.96729594,-0.81212854,0.7597542,0.14605826,-0.22332272,0.7202686,1.2221627,-0.48757392,0.19220777,0.31855726
1.0158209,0.049260784,1.2332389,-0.38843256,0.3804084,0.4219188,0.5242329,0.13661249,0.46622086,-0.39544225,-0.57943404,0.56483215,-0.4637162,-0.5824043,0.39559197,0.75213706,0.86220294,-0.26097134,0.57602847,1.0122588,0.4882584,0.534422,-0.73369217,-0.8260335,0.55713856,-0.6699453,-0.85132194,0.3514945,0.4981127,-0.13064271
-3.3448012,-0.114674434,-1.310535,-0.045223333,-1.059157,0.069347486,-0.3840182,-0.009437296,-0.47685337,1.0594717,0.9017215,-0.69881344,5.8059993,0.053689957,-0.8901324,-1.0806109,-1.365942,-0.02407921,-0.7563472,-2.4020941,-1.5300243,-1.33144,1.4246304,0.6200711,-0.56440127,1.3029337,2.0693297,-0.7928069,0.03644788,0.45629257
-1.5250801,-0.043518726,-0.391561,-0.1419589,-0.39469558,0.16503581,-0.038721107,0.036240913,-0.122213624,0.48206857,0.30824852,-0.20966701,2.9543223,-0.13784866,-0.2916863,-0.38372654,-0.5407228,-0.08622875,-0.22274755,-0.98043865,-0.675085,-0.5446691,0.58890486,0.09046113,-0.13793817,0.5496896,0.82627743,-0.2585039,0.16690388,0.17924026
-2.2449923,0.03234025,-0.9320767,-0.29141057,-0.14772773,0.31962824,0.035328586,0.13726409,-0.14561619,0.49311748,0.44526088,-0.32825333,3.930649,-0.19197208,-0.06772894,-0.7009206,-0.93241954,-0.19459356,-0.12154277,-1.4148175,-0.9391658,-0.75196695,0.8830998,0.13596907,-0.22421357,0.83268577,1.0743023,-0.051514484,0.18164738,-0.009357237
0.9775641,0.41524592,1.633061,-1.1723866,1.84352,1.2300642,1.3613232,0.62020975,0.92207825,-1.0811108,-1.003364,0.94956946,-0.0035704076,-1.2296374,1.7239255,1.1437877,1.1646683,-0.8325457,1.7292758,1.4337662,0.840353,0.9415208,-1.0974774,-1.5507504,0.93959594,-1.1388731,-1.5935991,1.5642682,0.9451461,-1.0499868
-1.4265054,0.076860376,-0.24555157,-0.3016525,0.073222384,0.32191935,0.09003793,0.15716936,-0.057531126,0.26643386,0.19703239,-0.13458818,2.5941992,-0.22269033,0.0961584,-0.19428182,-0.42693254,-0.22952905,0.101708695,-0.87036294,-0.45999175,-0.3652045,0.43496618,-0.039417826,-0.07803412,0.33213887,0.6371044,0.12621519,0.25893393,-0.1541415
-1.1652911,-0.050744064,0.03629242,-0.19973609,-0.43807977,0.22925149,0.023913708,0.04675867,-0.01401753,0.33104897,0.1749638,-0.068163194,2.7003517,-0.26374492,-0.3517831,-0.106278986,-0.21521111,-0.13389097,-0.1428675,-0.74489045,-0.5213587,-0.42062503,0.3312893,-0.08201916,-0.0035886802,0.29585183,0.69027174,-0.3051266,0.29971886,0.20567097
-2.373028,-0.07897713,-0.6667572,-0.088213384,-0.77297676,0.11221208,-0.25214484,0.010339568,-0.29238105,0.7399259,0.588174,-0.43313706,4.2510858,-0.048724465,-0.65863264,-0.5780144,-0.8481159,-0.06378879,-0.50634485,-1.7188383,-1.0234811,-0.9002157,0.9442594,0.38091367,-0.33464557,0.7825443,1.52295,-0.5653087,0.1596235,0.30605224
0.66530424,0.05218167,1.2410407,-0.42953247,0.39860576,0.46723306,0.49136755,0.14699419,0.46624076,-0.42591992,-0.53073925,0.53914213,0.0367662,-0.6184486,0.3506106,0.82696694,0.7980179,-0.2906841,0.57162213,0.66485447,0.45472774,0.47448623,-0.6607472,-0.7381648,0.5409728,-0.73984456,-0.52236015,0.3407016,0.58690834,-0.17760229
-3.172444,-0.10394818,-1.2349991,-0.06964749,-0.9598823,0.09481862,-0.32829097,0.001559671,-0.4273141,0.9852121,0.8326119,-0.6405765,5.54626,0.01862168,-0.7994037,-1.0200847,-1.2891088,-0.03848672,-0.6792183,-2.24999,-1.4458728,-1.247567,1.337994,0.5480584,-0.51091003,1.2311181,1.9255061,-0.71387035,0.0525881,0.4175134
-3.1964877,-0.109905824,-1.2205364,-0.0072575747,-1.0514431,0.02841099,-0.42058045,-0.020369425,-0.48832276,1.0261532,0.88220346,-0.6903077,5.4397283,0.09238267,-0.9018466,-0.9918822,-1.2986298,-0.005499609,-0.7685738,-2.3345854,-1.4385737,-1.2726291,1.3752375,0.65516645,-0.56528586,1.2120847,2.035956,-0.79230684,0.03333072,0.43261006
-2.5961483,-0.09109603,-0.86623645,-0.065130986,-0.8633041,0.08825022,-0.3114999,0.001771844,-0.35999608,0.820045,0.6949201,-0.52633727,4.6040554,0.0022785533,-0.73536783,-0.737588,-0.9917576,-0.046599932,-0.589722,-1.874291,-1.1839057,-1.0407438,1.0787463,0.45845821,-0.4170879,0.9384445,1.6583701,-0.6470913,0.09062308,0.3569701
8.694211,0.607013,7.1222954,-2.1477807,3.889925,2.2889416,3.4618142,0.9360218,3.064375,-3.7863555,-3.8961272,3.6017463,-9.187109,-3.0884802,3.5997126,4.8473086,5.6783967,-1.4396191,4.196517,7.535541,4.2939997,4.2026386,-5.2042828,-4.691554,3.4064682,-4.970563,-6.6552286,3.1949725,2.499846,-1.7482762
9.858703,0.4579857,8.070302,-1.9794023,3.7518806,2.1328647,3.5611224,0.7465546,3.3839328,-4.133215,-4.368687,4.050178,-10.816344,-3.226655,3.3462756,5.5923104,6.408981,-1.272982,4.2061853,8.180954,4.9801807,4.7981234,-5.8233166,-4.8635535,3.804413,-5.6980815,-7.015652,3.0025966,2.7154388,-1.5189326
7.7543106,0.31923348,6.2948513,-1.4419328,2.6848054,1.5534565,2.6090295,0.52280354,2.5382328,-3.0244381,-3.334902,3.0835836,-8.607464,-2.401853,2.4426835,4.2917933,4.981383,-0.9403214,3.1059995,6.3819356,3.8192108,3.6738322,-4.508828,-3.742715,2.8954484,-4.334794,-5.4159675,2.1996956,2.0448098,-1.0749483
-2.8945353,-0.0912113,-1.1237767,-0.07458126,-0.8471125,0.09841293,-0.29006493,0.0066040037,-0.3868807,0.8885589,0.7531764,-0.57952046,5.0624604,0.0064085824,-0.70976466,-0.9238388,-1.176961,-0.04355992,-0.6004527,-2.036327,-1.3172104,-1.1322744,1.2181884,0.48738033,-0.460639,1.1177962,1.7405809,-0.63295674,0.05496079,0.36853367
-2.546667,-0.085347325,-0.8945143,-0.07895037,-0.78137547,0.10203561,-0.24349599,0.006334969,-0.3290663,0.8109889,0.64369136,-0.48750395,4.541778,-0.02314582,-0.6458456,-0.75982946,-0.99955,-0.047572277,-0.53436565,-1.7903638,-1.1463051,-0.9837249,1.0571748,0.40000033,-0.38178173,0.96332234,1.5392036,-0.57172364,0.096579105,0.33929315
-0.38832402,0.009338316,0.36873776,-0.22505167,-0.00526876,0.24904543,0.15173829,0.076923095,0.11936357,0.016026735,-0.08070059,0.12229623,1.2089953,-0.29799816,-0.0135092065,0.22901654,0.10492548,-0.15826958,0.12650822,-0.17197765,-0.0714189,-0.023873158,-0.018265039,-0.22233427,0.15049547,-0.11930778,0.18672091,0.013348343,0.32175118,-0.013806508
6.3861303,0.39903197,5.3533278,-1.4900007,2.6780295,1.5918454,2.4682627,0.62720114,2.2326517,-2.67477,-2.8703003,2.6553974,-6.776124,-2.222124,2.4638948,3.6549165,4.1871557,-0.992894,2.940159,5.4443955,3.2047513,3.1205933,-3.7982898,-3.350442,2.5077171,-3.6903012,-4.7390656,2.2053325,1.8691214,-1.1855392
-1.9501301,-0.029199064,-0.8071706,-0.09883863,-0.3613567,0.117074415,-0.1359866,0.036440276,-0.23357636,0.525693,0.46511596,-0.36363697,3.2919688,-0.029145347,-0.3126433,-0.6103278,-0.82420987,-0.06446492,-0.2920556,-1.2950196,-0.842181,-0.7027082,0.81952894,0.2852111,-0.28394306,0.7338421,1.0708077,-0.27214658,0.047218997,0.14075159
0.23798728,0.32411253,1.1021526,-0.9162724,1.3989216,0.9592617,0.96803755,0.48824444,0.62064487,-0.70108217,-0.6563048,0.6274216,0.7491642,-0.90890014,1.3013486,0.7793673,0.7105204,-0.6586643,1.289941,0.74005127,0.48974022,0.58257866,-0.6669905,-1.1050553,0.6294705,-0.7428849,-0.9416195,1.1963586,0.7033213,-0.8253009
-0.49719745,0.055388603,0.41336173,-0.3182993,0.1741701,0.3440135,0.23001604,0.1325215,0.14824536,-0.019590862,-0.11091803,0.14810312,1.374465,-0.36296862,0.15995404,0.268036,0.110415936,-0.2299268,0.27210385,-0.21255518,-0.042054858,0.007265486,-0.039366722,-0.3006829,0.17520136,-0.14815444,0.15488353,0.18222162,0.38886026,-0.14135359
1.890374,0.115478896,1.7993349,-0.50455636,0.88936627,0.54201126,0.77121156,0.1951199,0.7172494,-0.8611711,-0.94168884,0.87598395,-1.9067857,-0.76381505,0.7634015,1.2733029,1.3344388,-0.33975533,0.9629353,1.6615303,1.0355232,1.0173925,-1.2060915,-1.0881695,0.83303356,-1.2355106,-1.4097891,0.70554817,0.67424774,-0.3788521
