0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.22150895,-0.19689575,0.9151342,-0.19037455,-0.13831972,0.42611232,-0.15734668,0.42450023,0.25836644,0.09418429,-0.47866887,0.40484065,0.9438164,0.42890033,0.04102751,0.66382474,0.50180966,0.3562638,-0.166513,-0.21251003,0.49645936,0.4650015,-0.37125862,-0.18376593,0.5034035,-0.67072403,0.18790373,0.11411507,-0.3046247,0.17608143
-1.0515437,-0.48895708,1.7674787,-0.59898764,-0.47974095,0.78683996,-0.46546817,0.76293075,0.6803606,0.37028033,-0.9347195,0.89194083,2.7233112,0.60024613,-0.37889093,1.5291873,0.78559726,0.52723294,-0.39293307,-1.1504353,1.0977597,0.97717595,-0.46741235,0.0151967555,0.9702346,-1.4523072,0.99453044,-0.19273254,-0.28951508,0.50543886
-4.007275,-0.017690571,-0.366184,0.12911661,0.2178905,-0.35233417,-0.01610269,-0.35924435,-0.18059099,0.015774857,0.28829604,-0.19011864,6.0592175,0.5864834,-1.4894246,0.08172309,-1.3034405,-0.8206933,0.3694158,-3.314751,-0.31016862,-0.15637678,1.5075451,1.7761073,-0.3001399,0.093640834,2.813021,-1.5629747,-0.5808931,-0.2561184
0.38570186,-0.58547616,2.650709,-0.70406276,-0.6999161,1.043614,-0.3906279,0.9917908,0.9233362,0.33846352,-1.3442,1.302929,0.8885248,0.3978075,0.2147238,2.1706817,1.5693604,0.9451367,-0.58529097,0.026253484,1.6087391,1.4173577,-1.2565397,-0.7389261,1.3795114,-2.1112802,-0.019184053,0.44012883,0.27843016,0.626238
-0.996735,-0.20877409,0.3298793,-0.15298234,-0.047103338,0.307443,-0.248874,0.3242325,0.16618499,0.15744224,-0.2646272,0.17225146,2.004522,0.60051584,-0.13889456,0.18765381,0.08141084,0.18043429,-0.097858675,-0.76765525,0.1865462,0.21562001,0.01665461,0.13767776,0.281971,-0.23622754,0.62252796,-0.10916588,-0.7913647,0.122096255
-0.8641083,0.17050405,0.42703494,0.1644269,0.22044942,-0.013631135,0.17804591,-0.009459421,-0.16175787,-0.21603218,-0.026516829,-0.0102109015,1.5507983,0.41445878,-0.50369906,0.380315,-0.08946385,-0.17241581,0.20582092,-0.79776174,0.029058576,0.044595134,0.22873719,0.38800246,0.04738064,-0.23740679,0.7603905,-0.44233054,-0.23767626,-0.15484168
-3.628273,0.6621186,-1.4870374,0.8533193,1.1663922,-0.8890554,0.37575364,-0.8111261,-1.0957884,-0.5045659,1.1600974,-1.2067056,5.077059,1.405951,-1.3746052,-1.4490715,-1.7171291,-1.0596255,1.0926985,-2.9359982,-1.2765377,-1.1907737,1.7715763,1.8236521,-1.1286894,1.3234487,2.5245044,-1.5122209,-1.7879536,-0.9233586
-0.87216914,-0.032648236,0.28409877,0.039288506,0.14702117,0.16037074,-0.08624226,0.18422157,-0.011737286,-0.01736701,-0.107892215,0.0015389211,1.7617538,0.7370541,-0.12780017,0.039436653,0.058808193,0.11607966,0.10130239,-0.66688985,0.05145298,0.05223481,0.02786465,0.12982379,0.1331754,-0.12164447,0.5530335,-0.10027353,-0.84326845,-0.07127741
-2.7946963,0.56839055,-1.1362672,0.80509305,1.0406277,-0.76764965,0.36803496,-0.69830394,-0.9297101,-0.49653506,0.97475547,-1.0652486,4.055449,1.4123213,-0.9423268,-1.3147942,-1.2801143,-0.81138855,1.0024157,-2.2088704,-1.0948972,-1.0326993,1.3090903,1.335629,-0.9513537,1.1218641,1.8732915,-1.0704144,-1.7823114,-0.8976506
-0.18364707,-0.4155118,1.5751734,-0.48460552,-0.47607532,0.71054584,-0.30886686,0.68328995,0.61429065,0.26404473,-0.8746111,0.84873664,1.186001,0.28341055,-0.0023414716,1.3855745,0.8434195,0.5527136,-0.41837642,-0.2920208,0.98233825,0.9242513,-0.62861294,-0.30601376,0.89850837,-1.2963357,0.25812694,0.14038026,0.08622546,0.4489743
-2.172707,0.38199535,-0.58109665,0.52606136,0.62772506,-0.50725603,0.32232115,-0.48118132,-0.58550054,-0.36446327,0.558555,-0.5735408,3.1577554,0.76408166,-0.8745971,-0.5058953,-0.94161016,-0.6675013,0.6217539,-1.7565649,-0.641018,-0.5383615,1.0100166,1.0816524,-0.5473306,0.5464554,1.5354681,-0.9388116,-0.8322285,-0.56009847
-3.8260689,-0.09237264,-0.16073509,0.04896175,0.10883106,-0.26246902,-0.05523822,-0.277219,-0.06134748,0.061318085,0.16120693,-0.06387323,5.9023204,0.5344488,-1.3987019,0.26513892,-1.1415308,-0.7243038,0.28063983,-3.1716495,-0.17012091,-0.02412448,1.3567421,1.642348,-0.17600802,-0.07530527,2.6820004,-1.456412,-0.48689172,-0.18253842
0.5991961,0.11383496,1.1200294,0.13386355,0.11680802,0.155265,0.287071,0.13257438,-0.016759578,-0.28869855,-0.34181973,0.27097243,-0.3603712,0.33711445,0.19757825,0.7345731,0.6466302,0.22125763,0.08669592,0.45586216,0.39848995,0.35661852,-0.54918975,-0.410092,0.35904685,-0.70470023,-0.33882764,0.26846996,0.056442745,-0.13070162
-0.5662871,0.19076933,0.24276334,0.32592776,0.25331107,-0.16344368,0.27530026,-0.16330928,-0.17675185,-0.29747108,0.08134735,-0.1324495,1.1511621,0.49917632,-0.23940289,0.09193637,-0.07138998,-0.19782633,0.29657468,-0.45672524,-0.1399586,-0.07274995,0.13417637,0.2111648,-0.08030658,-0.032805607,0.42763326,-0.2251026,-0.4015979,-0.33276883
1.6277019,0.24609563,2.0511599,0.23320097,0.23064587,0.21395251,0.51806945,0.17408097,-0.07141624,-0.52123064,-0.5395756,0.4219399,-1.4867059,0.54393065,0.45517048,1.2047491,1.3387126,0.46488723,0.20534226,1.1429629,0.75671345,0.55501246,-1.1799725,-0.90461004,0.57226026,-1.2549772,-0.8892422,0.60378975,0.15408626,-0.26069483
-2.4038408,-0.19207202,0.5276234,-0.07637122,-0.10558847,-0.0086788535,-0.043836582,-0.042523235,0.18394981,0.068677016,-0.19318993,0.2619849,4.012923,0.36956578,-0.8565462,0.73053813,-0.42654943,-0.32934117,0.07435114,-2.0176177,0.23218828,0.3251947,0.6319133,0.90878266,0.17952144,-0.55545354,1.7042679,-0.8557993,-0.13629234,-0.039066378
-0.46782959,-0.110088184,0.8387971,-0.069201455,0.045702416,0.3369548,-0.123792194,0.35048878,0.12753265,0.0130676115,-0.34795702,0.22528908,1.4487684,0.79156864,0.012058511,0.42327484,0.46549618,0.33213985,0.0072223917,-0.41254365,0.3687017,0.2956204,-0.332363,-0.13740467,0.38041335,-0.52657866,0.33599848,0.08847139,-0.7606331,0.022400614
-2.262107,-0.5061695,0.8688152,-0.6016529,-0.40098554,0.6349114,-0.61904943,0.6350895,0.5485341,0.50690734,-0.63045555,0.60823977,4.1694217,0.5994545,-0.80741537,0.9697273,0.049392626,0.20176518,-0.36193877,-2.0601826,0.67337734,0.6551466,0.2397995,0.6386063,0.6599054,-0.85216844,1.7564149,-0.68081754,-0.64915097,0.5217382
-0.55827326,-0.6467913,1.9771209,-0.76009923,-0.70202905,0.9711437,-0.55373865,0.9367008,0.8933694,0.48443797,-1.1615118,1.1368821,2.0468836,0.38915235,-0.06556237,1.7645432,1.0355146,0.7426198,-0.6132197,-0.6624366,1.3232045,1.2217371,-0.74786,-0.30594122,1.1885067,-1.6841736,0.54359126,0.116319485,-0.025244452,0.68354446
-1.8432393,0.27809775,-0.4843473,0.45281827,0.60807323,-0.30770227,0.12702161,-0.25429785,-0.4611845,-0.2638269,0.46279997,-0.5842627,2.987207,1.1672382,-0.49789447,-0.73019373,-0.60444885,-0.33766153,0.56808424,-1.4283586,-0.5753473,-0.54175484,0.6527084,0.69857687,-0.43969318,0.5776707,1.191754,-0.5452956,-1.4712008,-0.5044493
-1.7783898,0.015511664,0.9802325,-0.13354802,0.04876631,0.26096648,-0.06197512,0.25867707,0.06541749,-0.021712298,-0.31428573,0.2940157,3.2336993,0.56119204,-0.9928212,0.9921564,0.007978201,-0.08146176,0.07979969,-1.7812842,0.44511044,0.36021522,0.3007974,0.7124718,0.35755646,-0.76458967,1.6269187,-0.8386346,-0.23756197,0.1013299
-0.62007153,-1.1733752,2.8128312,-1.1336828,-1.3166779,1.281933,-0.7392423,1.1928539,1.5474682,0.76060015,-1.7357868,1.79264,2.6204226,0.19806595,0.5362171,2.698764,1.4282473,1.1172992,-1.035289,-0.34813008,1.9593499,1.9174587,-1.1748142,-0.7777512,1.7080903,-2.5626724,0.0567763,0.6512484,0.46037877,0.96319145
-3.396017,0.52191734,-1.3225774,0.7391395,1.0141912,-0.79989725,0.30197737,-0.7350714,-0.94527686,-0.4118733,1.0183482,-1.0668527,4.786862,1.3046241,-1.2474211,-1.3209147,-1.5724689,-0.9718786,0.97754246,-2.733597,-1.1429167,-1.0472147,1.6306447,1.6906857,-0.9968241,1.1795783,2.3436167,-1.3920313,-1.7056361,-0.8418556
-0.8015251,-1.17728,2.722908,-1.1397623,-1.3113735,1.2679459,-0.75770587,1.1805854,1.5354037,0.77860236,-1.7079926,1.7710335,2.8523066,0.19181654,0.47222432,2.656287,1.336627,1.0766001,-1.0344216,-0.48809642,1.9216356,1.891464,-1.0829604,-0.6895019,1.6795563,-2.5116704,0.17362359,0.58033895,0.43766302,0.97055024
-1.6236683,0.27379313,-0.54787385,0.45280764,0.5260777,-0.35453197,0.19790652,-0.31767136,-0.44188768,-0.27812263,0.4511202,-0.5251128,2.4733632,0.84328634,-0.5062595,-0.6506272,-0.6686125,-0.4221696,0.5053359,-1.2347327,-0.5856015,-0.49085608,0.6981349,0.7093265,-0.44098574,0.57524663,1.05611,-0.56674105,-1.0820537,-0.4829746
0.47243175,-1.0448123,2.6827874,-0.983949,-1.2120657,1.2461914,-0.62805873,1.1697688,1.4455721,0.63438916,-1.6453922,1.6551493,0.8770368,0.19256516,0.9012211,2.3965714,1.6672671,1.2468978,-0.9615987,0.5409958,1.83038,1.7750776,-1.4875834,-1.1882808,1.63093,-2.341719,-0.6589258,1.022193,0.45833892,0.84794027
-3.1829839,0.47810537,-1.165452,0.70896524,0.88324594,-0.74189496,0.305042,-0.6886678,-0.80819935,-0.39740956,0.9083261,-0.94505984,4.541406,1.168035,-1.1737065,-1.1143305,-1.4425315,-0.922272,0.8938052,-2.5635004,-1.0388784,-0.92208505,1.5007709,1.5661882,-0.8942842,1.0412937,2.1998303,-1.2986536,-1.4698137,-0.7843935
0.5546061,-1.121861,3.4130797,-1.0940405,-1.3087405,1.3944451,-0.62061644,1.2958529,1.5869397,0.6412418,-1.9164501,1.930936,1.1011993,0.24130641,0.9336233,2.9777305,2.0298114,1.3974571,-1.0391558,0.5370522,2.2184,2.0820718,-1.7720156,-1.3369827,1.9017857,-2.905471,-0.66982174,1.0977876,0.6310812,0.9337342
-3.0041392,0.62215066,-1.2510698,0.79880095,1.076733,-0.785287,0.38324273,-0.7134499,-1.0002948,-0.5044757,1.0181361,-1.078122,4.225961,1.3185267,-1.1173497,-1.292837,-1.4300647,-0.8913089,0.99719805,-2.4088078,-1.1259038,-1.0541902,1.4692785,1.5011342,-0.98871726,1.156407,2.0742934,-1.2367498,-1.6559887,-0.86026603
-3.7734504,0.6193633,-1.5960034,0.81582373,1.1609361,-0.9107435,0.33651343,-0.83412015,-1.1110345,-0.4566314,1.1844295,-1.2200524,5.1955442,1.3792223,-1.4297309,-1.5216295,-1.8261192,-1.1061913,1.0861175,-3.0451882,-1.3107584,-1.2092237,1.8803774,1.9275393,-1.1562532,1.3791343,2.62091,-1.5908616,-1.8291614,-0.91509897
-0.73365676,-0.3833852,1.6940544,-0.5948389,-0.5392859,0.75198114,-0.2977358,0.71300983,0.6169031,0.28731,-0.9341968,0.97367686,1.8170693,0.0065371273,-0.41766572,1.7722799,0.64611393,0.4153779,-0.49669775,-0.8168719,1.1049716,1.0415415,-0.354195,0.043748647,0.9615974,-1.4978397,0.7519853,-0.23804548,0.51420796,0.60046494
-3.503847,0.45910317,-1.2888018,0.597023,0.92175555,-0.60702616,0.111403085,-0.52549887,-0.8280235,-0.2754176,0.9241876,-0.9908302,5.040216,1.3540745,-1.3420509,-1.2223237,-1.5000637,-0.8448612,0.83320576,-2.8815773,-1.0476794,-0.98059356,1.5947425,1.6800358,-0.8838848,1.1324817,2.4835944,-1.4212571,-1.8093759,-0.6451139
1.9216007,-1.0192407,3.1515348,-0.9483014,-1.2365248,1.4002533,-0.578063,1.3284125,1.5180733,0.56226486,-1.8209579,1.776006,-1.0286655,0.24358529,1.4029609,2.4987938,2.3481076,1.6145281,-0.99169546,1.6272485,2.0545144,1.91113,-2.1891513,-1.8699775,1.8232373,-2.562246,-1.5550237,1.5817113,0.49320155,0.8385995
0.18995789,-0.5028799,2.1722608,-0.59401757,-0.62065184,0.87990665,-0.32252806,0.8341359,0.79179853,0.29317838,-1.1326734,1.1109074,0.85111904,0.2666243,0.0970879,1.8540665,1.2222147,0.7371891,-0.52014434,-0.07244197,1.3288865,1.2056795,-0.95177114,-0.52226937,1.1610854,-1.7563148,0.081003875,0.28089944,0.3220297,0.5473151
-2.2772093,-0.0038667703,0.27431855,-0.015703712,0.075206764,0.05277937,-0.10129001,0.060443394,0.0146938255,0.022168335,-0.05009932,0.030591534,3.7790864,0.5804866,-1.0754887,0.42601824,-0.44483662,-0.33227092,0.14707941,-2.0768213,0.037776887,0.07384054,0.679323,0.97920716,0.07075421,-0.21971521,1.8497565,-0.9913609,-0.54094166,-0.013996437
-1.5597221,-0.18018737,0.0512785,-0.11295648,0.027253807,0.21604088,-0.27743736,0.2423458,0.09434313,0.16841027,-0.12440334,0.033596184,2.7601902,0.7155215,-0.36629257,-0.016275382,-0.19721793,0.029205184,-0.012067899,-1.2370615,0.018979266,0.06827699,0.3040709,0.427104,0.14314522,-0.029046237,1.0242136,-0.35327044,-1.0029559,0.06771883
-1.4847498,-0.6770239,1.3293014,-0.7516144,-0.66801876,0.849275,-0.67017275,0.8315395,0.8377901,0.5825686,-0.9436292,0.9250782,3.2319462,0.46409935,-0.35383075,1.3314717,0.51299447,0.50360394,-0.5755226,-1.3591496,1.0023401,0.9854354,-0.24700761,0.13723806,0.9615032,-1.237954,1.1164982,-0.21869397,-0.38884887,0.6665506
1.1943237,-0.50809294,2.3795521,-0.5122029,-0.66900754,0.904303,-0.21632761,0.85211587,0.871891,0.19840664,-1.2200698,1.1653599,-0.521062,0.2612427,0.6537834,1.8568045,1.604947,0.9578484,-0.5284777,0.86856365,1.400485,1.2760695,-1.411772,-1.0767545,1.2377386,-1.8421575,-0.7614894,0.8206556,0.4150238,0.46257818
-2.537072,-0.42257044,1.014585,-0.5608483,-0.29681107,0.6013469,-0.5777443,0.60331774,0.46077788,0.4474805,-0.5944181,0.56971043,4.6542597,0.7329289,-1.0512855,1.0722691,0.024610683,0.12957492,-0.25976196,-2.4038172,0.6957401,0.62364185,0.32516727,0.8175441,0.6368625,-0.9299674,2.0827665,-0.8934346,-0.7003826,0.4712757
0.9492854,-0.3893428,2.4122236,-0.4581681,-0.5294361,0.831185,-0.13999677,0.7795478,0.70944494,0.11949325,-1.1448349,1.0982682,-0.17485401,0.26822287,0.39943263,1.9084893,1.5197535,0.83992034,-0.43286547,0.57728803,1.366432,1.2107135,-1.279934,-0.88507336,1.1727962,-1.8480488,-0.47498694,0.59490085,0.43492573,0.4142202
1.7249354,0.10298251,2.2041652,0.0433114,0.034408256,0.42282185,0.3590942,0.38090253,0.13351692,-0.36988926,-0.7330019,0.62157106,-1.5788418,0.40164948,0.533526,1.4143449,1.494521,0.6354085,0.007670626,1.2255301,0.95919174,0.7488239,-1.3183373,-1.0269312,0.76966685,-1.4448451,-0.96638215,0.7090111,0.32521948,-0.04880241
-4.653661,-0.27912268,-0.16623257,-0.1510091,-0.049036454,-0.1303465,-0.25342196,-0.14763635,0.09803448,0.25690192,0.04299294,0.087632075,7.1970625,0.53390115,-1.5318111,0.41655496,-1.3147534,-0.70459586,0.13332766,-3.7738655,-0.048127394,0.122007504,1.5532748,1.8728427,-0.06365236,-0.20986691,3.1321104,-1.6139369,-0.52670634,-0.006126903
-4.2145596,0.5660398,-1.6445457,0.75531024,1.0470932,-0.9161496,0.30615306,-0.8527124,-1.0299736,-0.396317,1.1512712,-1.1343063,5.7771215,1.1866845,-1.6467582,-1.355854,-2.0091941,-1.2268902,1.0195923,-3.4194622,-1.2851675,-1.1315606,2.0858831,2.1603653,-1.1318521,1.3216631,2.9496,-1.8101951,-1.5670209,-0.84447175
-0.5813166,-0.270451,0.9178796,-0.27034095,-0.18511273,0.484194,-0.25943148,0.48569345,0.31783625,0.17740272,-0.5235946,0.44239855,1.5767274,0.50664353,-0.042747244,0.689359,0.46795917,0.37621877,-0.21218699,-0.50839984,0.53588885,0.5025979,-0.31698772,-0.10119693,0.54683673,-0.6997415,0.41808864,0.042146735,-0.4707648,0.24074815
-0.46108678,0.2976378,0.0040838122,0.5077772,0.48337722,-0.27432033,0.3344781,-0.24738389,-0.34683672,-0.41184425,0.26986608,-0.39304566,1.0334294,0.9040566,0.02061306,-0.40947744,-0.07992403,-0.14700976,0.4946062,-0.25200316,-0.36768213,-0.3286312,0.08106618,0.072550505,-0.26509807,0.27248216,0.19283557,-0.0135950595,-0.9944499,-0.54536927
-3.6176803,0.46837264,-1.3001523,0.68297106,0.9183891,-0.76965,0.266223,-0.7147637,-0.8653915,-0.35686442,0.96464926,-0.9863739,5.111005,1.1606705,-1.3380622,-1.1903112,-1.6329924,-1.0104328,0.90396994,-2.915876,-1.0934336,-0.9714972,1.707217,1.7863619,-0.94816345,1.1081372,2.4978025,-1.4815459,-1.5138221,-0.77047664
-1.6358811,-0.51580405,1.5572666,-0.6457518,-0.4708869,0.7690927,-0.5538916,0.7514925,0.65947866,0.44826597,-0.8688129,0.8393719,3.5188575,0.62852573,-0.63668376,1.4448471,0.5366122,0.41338977,-0.39530703,-1.6512283,1.0180912,0.9136894,-0.19594795,0.3066036,0.90641326,-1.3369094,1.426266,-0.4545065,-0.41616762,0.5488906
-3.1305134,0.25568813,-0.72751725,0.30278677,0.55227745,-0.3188056,-0.02309759,-0.26389843,-0.4735527,-0.11286069,0.5383814,-0.5777497,4.6667047,0.998158,-1.3394984,-0.53939867,-1.1437906,-0.66070455,0.5246254,-2.6841624,-0.6206584,-0.5607445,1.3057233,1.480948,-0.5015624,0.6157279,2.3519473,-1.3389093,-1.2574837,-0.34122872
-1.481147,0.091465965,-0.13913131,0.24430265,0.2891982,-0.105761044,0.023871303,-0.076269686,-0.14940932,-0.12571965,0.17067745,-0.2676105,2.5515254,0.8510346,-0.39406464,-0.27932447,-0.34715462,-0.19575033,0.31683058,-1.1625018,-0.28246617,-0.22216037,0.4158671,0.49362975,-0.1591847,0.23545527,0.9764228,-0.40546808,-1.0330528,-0.2819358
-0.7699598,-1.4104413,3.0667758,-1.3811111,-1.5951082,1.5162703,-0.9455981,1.4191878,1.8527629,0.9647717,-1.9993681,2.0782301,3.039262,0.15999632,0.6515564,3.0154507,1.5838114,1.3158886,-1.2708558,-0.42365485,2.2407708,2.20606,-1.3138349,-0.88725007,1.9651351,-2.8694627,0.06377898,0.7704089,0.5094239,1.1949128
-2.720486,-0.76315814,1.1790636,-0.7206618,-0.71520925,0.6405086,-0.5791332,0.59396905,0.8273117,0.5848559,-0.8556569,0.9518236,4.9286127,0.28477386,-0.46971178,1.4967543,-0.023424506,0.24252579,-0.5278883,-2.0632553,0.93273693,1.0185548,0.24828112,0.5621286,0.8354559,-1.3187498,1.5846345,-0.46553412,0.005746253,0.5699106
-0.43041924,-0.7960486,1.6873442,-0.73001117,-0.86395526,0.8903365,-0.5331713,0.84327805,1.0187795,0.53041124,-1.1294953,1.1527826,1.7243326,0.18891414,0.42526826,1.6210471,0.8990075,0.788499,-0.69933635,-0.18275309,1.2153232,1.2347546,-0.7576337,-0.5415417,1.1201622,-1.5602192,0.0029644296,0.49031964,0.18408489,0.639097
-1.2751515,-0.44352582,1.5719991,-0.5903823,-0.4520419,0.736285,-0.44436276,0.714263,0.6183506,0.3585997,-0.86171293,0.83763844,2.8892946,0.47350967,-0.5129609,1.4705616,0.59913033,0.42532924,-0.38197082,-1.315465,1.0067949,0.91309136,-0.28470305,0.16866638,0.89497554,-1.3395478,1.1491567,-0.33130023,-0.19111048,0.51377404
-0.7595924,-0.23756465,1.4881008,-0.38355398,-0.24125004,0.58753765,-0.23341607,0.5704496,0.378808,0.16089395,-0.6992093,0.6664348,1.96687,0.42131835,-0.4216303,1.3154324,0.61190265,0.35875434,-0.23184156,-0.8929569,0.8542219,0.74162173,-0.33281237,0.071944594,0.740408,-1.1874017,0.8260859,-0.2507456,-0.04230167,0.3492708
-2.2493098,0.3952464,-0.93255055,0.5584644,0.7159568,-0.5487052,0.2728418,-0.50364953,-0.6770834,-0.34171844,0.6942161,-0.7324944,3.1324394,0.876539,-0.78669333,-0.897133,-1.0922368,-0.6710861,0.66704816,-1.7350607,-0.8307707,-0.7113863,1.1151496,1.1078882,-0.6805493,0.837247,1.493988,-0.893432,-1.1354946,-0.6036188
-0.056032985,-0.87076277,2.6420934,-0.85704345,-0.9849449,1.0804865,-0.49134713,1.0040379,1.1996332,0.5068225,-1.4872764,1.5064327,1.5899928,0.22910616,0.5590878,2.3686101,1.4373875,1.0194083,-0.79413813,0.0469073,1.7134445,1.6302667,-1.2117993,-0.85389364,1.4768903,-2.2801664,-0.2048774,0.68698907,0.44186324,0.73270667
-1.7342166,-0.08271963,0.46143505,-0.18906766,-0.08113221,0.22626883,-0.1472367,0.22365758,0.11938781,0.109105945,-0.23264004,0.25691622,2.7951176,0.22819619,-0.9048652,0.7147383,-0.26579046,-0.16376373,-0.071197346,-1.6069754,0.25936568,0.29162425,0.49391186,0.76242423,0.25997648,-0.457741,1.4690987,-0.81060445,-0.051721524,0.1987129
-4.646344,-0.020023419,-0.5496677,0.13339724,0.27969944,-0.4005014,-0.06561933,-0.40096915,-0.24208623,0.052764237,0.379987,-0.27363133,6.9911585,0.6756129,-1.6876206,-0.045947894,-1.5454183,-0.9300704,0.4198411,-3.8342786,-0.4069295,-0.24712244,1.7638711,2.057121,-0.38992742,0.20863397,3.2379181,-1.7849426,-0.73822904,-0.27364317
-3.5461109,0.5441868,-1.350273,0.7673475,0.98223263,-0.8595291,0.35878482,-0.8042797,-0.9359436,-0.44411534,1.0315642,-1.0439929,4.9549265,1.1878037,-1.3258029,-1.235641,-1.6691295,-1.0645177,0.9837541,-2.846197,-1.1600902,-1.0258006,1.7284162,1.787328,-1.0195061,1.1606185,2.4409971,-1.4782279,-1.5145278,-0.86236244
-0.9538475,0.20231816,-0.04402201,0.34433833,0.3410136,-0.23950294,0.26790875,-0.22984886,-0.27858257,-0.29714,0.18864492,-0.23210263,1.5940883,0.5761351,-0.21222672,-0.1606805,-0.30837655,-0.25677782,0.3524205,-0.6437997,-0.27573806,-0.18028408,0.33407468,0.34397686,-0.19435015,0.14348704,0.5368266,-0.261666,-0.59090227,-0.3877468
-1.2598231,-0.8567823,1.835531,-0.80832934,-0.916216,0.86856663,-0.55108374,0.8050141,1.0726608,0.57123023,-1.1848171,1.2437884,3.034543,0.18237735,0.11539381,1.9045565,0.69915724,0.6340983,-0.71808386,-0.85497564,1.302149,1.3354923,-0.49447286,-0.20748203,1.1612605,-1.7535157,0.55157673,0.1766842,0.2510841,0.681097
-3.0682595,0.066221446,-0.35467184,0.11516076,0.30028722,-0.13355082,-0.15248154,-0.09727271,-0.19606197,0.027378947,0.27392775,-0.31421882,4.812329,0.89213884,-1.2878872,-0.16347384,-0.90598476,-0.52738386,0.33918285,-2.6792462,-0.34558666,-0.2878552,1.1074564,1.3562083,-0.24710059,0.28821886,2.3388853,-1.2580242,-1.104625,-0.16912822
2.3196304,0.20341396,2.4883006,0.18598358,0.13927488,0.36167488,0.52772003,0.31396753,0.060219172,-0.53290284,-0.7366931,0.5913402,-2.2924545,0.5360549,0.7764519,1.4542938,1.7746546,0.7082276,0.11690288,1.7054626,0.99467844,0.7406273,-1.6138414,-1.3197403,0.77223927,-1.5468614,-1.3812723,0.95718634,0.27797,-0.19996436
-1.88665,0.6872698,-0.69129217,0.855125,1.1083246,-0.70607394,0.53480005,-0.6422261,-0.9936567,-0.65615493,0.85556644,-0.9576038,2.818747,1.3768148,-0.62159246,-1.0560032,-0.85567063,-0.6051039,1.0061598,-1.4704738,-0.89771247,-0.90512055,0.8767508,0.8964132,-0.8230575,0.83774483,1.2530547,-0.712298,-1.5639335,-0.922931
-0.9836668,-0.5900535,1.4114823,-0.6281001,-0.5776249,0.7894659,-0.54433304,0.7712578,0.7580033,0.45935246,-0.9059595,0.8627149,2.515553,0.50540745,-0.15173745,1.2633356,0.66941315,0.5490653,-0.49011475,-0.93241185,0.9684698,0.9322575,-0.43162024,-0.07662004,0.92494375,-1.2195907,0.75500774,-0.021555953,-0.3684078,0.5446967
-0.5269111,-0.33738187,1.3176681,-0.43548656,-0.39627022,0.5992788,-0.26123375,0.572746,0.5055591,0.22879593,-0.7403483,0.7347879,1.486219,0.20659097,-0.23156884,1.2590609,0.58324516,0.38372627,-0.35487145,-0.5875979,0.8354474,0.8013395,-0.36232233,-0.058435366,0.762981,-1.1248889,0.5396012,-0.09216314,0.11409003,0.41078228
