0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.4773886,0.50921047,1.2955923,-0.11254969,0.38492706,-0.8936238,-0.21983482,0.09575446,-0.6991873,0.022539102,0.4939901,0.46330884,-1.2619017,-0.33936158,0.3313208,0.49885786,2.158162,0.13043043,-0.48549086,0.48450926,1.8255076,-0.56026965,-2.1984606,-0.43578905,0.17437875,-0.81009376,-0.4350311,0.27149874,-0.18416542,0.41297692
0.043811202,-0.009103298,-0.23969126,0.37750027,-0.34043723,-0.011388034,0.25842327,-0.07433167,0.059335835,0.08134159,-0.054292545,-0.20067391,0.30974546,-0.016079951,-0.377846,-0.3523408,-0.024640143,-0.47034582,-0.14897402,-0.28994128,-0.07587582,-0.0157054,0.0098131895,0.399287,0.3183708,0.33294284,0.3895207,-0.40782422,-0.05318512,-0.1095975
-4.062354,-0.63918626,-4.127937,1.157607,-1.2030998,1.1315323,0.8646676,-0.091179885,0.62457937,0.0915916,-0.2477732,-0.8099303,3.689777,0.14478181,-1.3350093,-2.8478007,-3.5269876,-1.3456845,0.016224429,-1.3866636,-2.660028,0.032587454,3.3060918,1.4118438,0.93372846,3.2744868,1.3450947,-1.3392029,-0.16997105,-0.3967815
0.040003955,0.052017525,-0.27293244,0.3558124,-0.2769646,-0.0446838,0.20443368,-0.056494605,0.006105505,0.0791676,-0.013694264,-0.14378804,0.29238972,-0.034502137,-0.31501225,-0.38490456,-0.021766663,-0.40905803,-0.18863934,-0.2268361,-0.059622288,-0.047473006,-0.00024163723,0.3501002,0.2614335,0.3532703,0.32235226,-0.34527388,-0.10913409,-0.063594945
-5.574608,-1.1007534,-5.42085,1.5082724,-1.9559132,1.5976028,1.1438744,-0.11860217,1.0031354,0.10339065,-0.36382985,-1.1980546,5.069359,0.18261063,-2.059632,-3.537899,-4.757529,-1.8166096,0.13544959,-2.1185262,-3.5622082,0.04774856,4.5154066,1.9118133,1.2434378,4.315307,2.1013157,-1.9844153,0.028291926,-0.5630855
-4.2167144,-0.92909926,-4.2864504,1.1402466,-1.5355872,1.0748487,0.7922487,-0.029520143,0.87833637,0.04059629,-0.31011716,-0.96021044,3.906568,0.103156194,-1.5702254,-2.8815084,-3.5703397,-1.336351,0.10544622,-1.675902,-2.7250924,0.049695037,3.4381037,1.4531641,0.98657846,3.4337184,1.6840465,-1.4659266,-0.029109076,-0.44756842
-0.9956563,-0.050721563,-1.5242374,0.464829,-0.39599037,0.064429946,0.13812535,0.064070344,0.01801332,0.031434566,0.12435654,-0.13834484,1.2458344,-0.1174127,-0.43668216,-1.2366043,-0.81241465,-0.41668507,-0.26964617,-0.42764702,-0.5459025,-0.24014312,0.72561115,0.41532296,0.34413996,1.3071315,0.44935396,-0.41565445,-0.27761802,0.05035357
-3.2492657,-0.70589346,-3.3823886,1.0840791,-1.3457257,0.94231474,0.7524519,-0.050093647,0.60311526,0.068114996,-0.16962484,-0.782707,3.2761421,0.06859233,-1.4321717,-2.2844539,-2.7709007,-1.2615898,0.0015851855,-1.4625604,-2.0344496,-0.07403629,2.5938158,1.2978017,0.96257776,2.8064725,1.440949,-1.37943,-0.013953134,-0.32613474
-3.608247,-0.7373598,-3.7332067,1.0121338,-1.3122464,0.9434469,0.6287564,0.0012995973,0.71103185,0.03900799,-0.22376001,-0.7873957,3.363329,0.07301806,-1.349578,-2.5392413,-3.0620666,-1.1129525,0.0149128735,-1.4231102,-2.3333278,0.0083877,2.9392118,1.2382915,0.7776495,3.0078847,1.4315811,-1.2479382,-0.09818266,-0.34225208
-2.482507,-0.70355976,-2.8581715,0.87924635,-1.1118859,0.63869476,0.7932968,-0.084626764,0.59581006,0.0543615,-0.24020436,-0.778278,2.6399512,0.029311875,-1.1877521,-2.0420985,-2.1588516,-1.2314705,0.081902534,-1.2538213,-1.6488185,-0.003119953,2.038136,1.1752751,1.0270464,2.3283691,1.2586355,-1.17625,0.06196241,-0.38919103
-4.3192263,-1.0311292,-4.012363,1.3686916,-1.7420949,1.3655876,1.1662197,-0.23581094,0.96018296,0.12657185,-0.55639625,-1.177774,4.2646904,0.30031535,-1.8220623,-2.5148654,-3.6782517,-1.7599392,0.3538624,-1.7428452,-2.791606,0.28029522,3.541655,1.8008428,1.2866559,3.2740188,1.909922,-1.8090262,0.3107633,-0.7378032
-4.0256963,-1.1456378,-4.2065563,1.2150891,-1.7119952,1.0525249,1.1185155,-0.13620928,0.9987435,0.05830215,-0.41275528,-1.178449,3.9200315,0.11416361,-1.7777511,-2.840013,-3.4297748,-1.707581,0.24025661,-1.9205799,-2.6217346,0.075452566,3.2877593,1.6794677,1.4184375,3.3688893,1.8974328,-1.7320218,0.1841598,-0.601659
-1.9235811,0.13415441,-2.390722,0.568871,-0.17488171,0.2604803,0.04196176,0.100397795,-0.07273102,0.039022326,0.15417597,-0.039009348,1.8663055,-0.0833174,-0.25019473,-1.833339,-1.648066,-0.31135887,-0.35715908,-0.2513806,-1.1970077,-0.2169463,1.5140781,0.47318184,0.093609095,1.9148135,0.2773625,-0.247186,-0.5486512,0.10434455
0.68153816,0.24882898,0.22753352,0.2069979,-0.023244768,-0.2894137,0.05805365,-0.03311073,-0.20044373,0.07724353,0.106787205,0.050087854,-0.23445523,-0.09954299,-0.06397775,-0.099310935,0.54235816,-0.20747024,-0.2870712,0.03970352,0.40908933,-0.14363155,-0.56222904,0.112948656,0.14238918,-0.040246725,0.04756552,-0.11165437,-0.17970501,0.06503157
-3.8868248,-0.4992598,-3.921286,1.1004367,-1.1012785,1.0038314,0.7976564,-0.09284504,0.51874727,0.08957253,-0.17895284,-0.7107327,3.3887234,0.12144664,-1.2186162,-2.7151575,-3.3637047,-1.2441317,-0.07315784,-1.2735928,-2.5465832,-0.018811487,3.1638188,1.3071568,0.84976584,3.112811,1.2306789,-1.2304108,-0.23916212,-0.31895265
-1.8668163,-0.03785292,-2.3400207,0.57765234,-0.3532645,0.29894245,0.1785153,0.07246688,0.052887753,0.035153236,0.09282872,-0.16810696,1.8960277,-0.07653935,-0.43152365,-1.7777557,-1.6044096,-0.46137136,-0.2702204,-0.45399785,-1.154963,-0.19048867,1.4662039,0.54691684,0.28847253,1.8880876,0.44503918,-0.41831228,-0.4206365,0.021998912
-3.845417,-0.5464308,-4.000145,1.069583,-1.1688766,1.0009215,0.7543796,-0.049048506,0.5076513,0.08388317,-0.11410023,-0.6932508,3.4886794,0.056157287,-1.2862996,-2.7760649,-3.311296,-1.2335957,-0.1012619,-1.3355091,-2.4593005,-0.09774696,3.0919862,1.2658324,0.8426114,3.1783543,1.2801216,-1.2688057,-0.23629704,-0.26176333
-2.0924952,-0.58273005,-2.4014857,0.77555037,-1.0693334,0.49144146,0.6175601,-0.057445608,0.49818563,0.050443072,-0.15510812,-0.6410348,2.2595358,-0.0034833513,-1.1042911,-1.7029632,-1.7673749,-1.0349554,-0.0020720065,-1.1272678,-1.3324254,-0.05766236,1.683358,0.97841305,0.8498644,1.9908652,1.1698712,-1.063246,0.025567725,-0.28047943
0.47843927,0.15673637,0.08808684,0.26461682,-0.13892269,-0.19128978,0.12546724,-0.046510886,-0.109559,0.07849811,0.051004887,-0.03598976,-0.053664505,-0.068965524,-0.17756662,-0.16560996,0.36320102,-0.2959686,-0.2365436,-0.07513371,0.25666147,-0.0990996,-0.38053894,0.20700574,0.20499276,0.073919594,0.16829453,-0.21673636,-0.12601408,0.0041588843
-3.760878,-0.92217547,-3.5759945,1.2663176,-1.5723759,1.2031202,1.0668118,-0.2179717,0.83326393,0.120768614,-0.49558327,-1.0595573,3.8729582,0.2622116,-1.6515859,-2.2601128,-3.198204,-1.621182,0.31878895,-1.5518109,-2.41371,0.235093,3.0748568,1.6368377,1.2091846,2.9545588,1.7317635,-1.6483338,0.29585725,-0.67113376
-1.9504983,-0.8664996,-1.9350529,0.96071565,-1.4234293,0.80412453,0.94849443,-0.19407968,0.76699287,0.08483444,-0.4339992,-0.9508382,2.2918115,0.19524856,-1.4726912,-1.2480495,-1.717442,-1.4009246,0.26827484,-1.4146852,-1.3859496,0.19826052,1.6710541,1.2866353,1.15159,1.7185694,1.5141206,-1.4535253,0.4139712,-0.5870687
-0.33288285,-0.2742882,-0.7542708,0.55559355,-0.6344812,0.20606726,0.450454,-0.07696583,0.1982188,0.06826678,-0.089119695,-0.37668914,0.9142217,0.015473969,-0.70348066,-0.6577858,-0.32799566,-0.7260771,-0.030594349,-0.6194152,-0.23138407,-0.055474542,0.26106024,0.5922201,0.67716163,0.80214155,0.66981065,-0.719336,0.08184974,-0.19847992
0.15853524,0.008028798,-0.15910232,0.3589185,-0.3171656,-0.051068783,0.2508454,-0.07485796,0.03308048,0.082819395,-0.03729362,-0.1820864,0.22597721,-0.0285411,-0.3550034,-0.30547115,0.07573849,-0.4584908,-0.1604165,-0.26591223,0.007505536,-0.034824945,-0.09082347,0.37382203,0.32218862,0.27053168,0.3624737,-0.38916132,-0.0496739,-0.09493269
-3.0429945,-0.7979874,-2.8916814,1.1204764,-1.4063503,0.9986609,0.960299,-0.20831695,0.7073973,0.11120278,-0.4399732,-0.9290887,3.2931924,0.23419261,-1.4699187,-1.8120008,-2.576684,-1.4603665,0.27916726,-1.3408235,-1.9438391,0.2067748,2.4863272,1.4408293,1.1145914,2.4214945,1.5480555,-1.4672141,0.30714637,-0.60320914
-0.24491048,0.20857745,-0.6583309,0.32279623,-0.07141301,-0.11397758,0.06863935,-0.0026303008,-0.13537474,0.06639646,0.09375346,0.0046139956,0.47269768,-0.081557736,-0.121736646,-0.68344253,-0.24195766,-0.25340754,-0.29204014,-0.058430642,-0.17719012,-0.13494736,0.18770707,0.24817812,0.13097487,0.61166334,0.12964404,-0.1562573,-0.30770162,0.05391468
-2.5214565,-0.3977045,-2.8399286,0.7953775,-0.7688764,0.5786954,0.5395252,-0.030365586,0.40218788,0.051940925,-0.15730864,-0.54226446,2.4785829,0.028729236,-0.8433775,-2.0615468,-2.191619,-0.9055487,-0.047250964,-0.88238394,-1.6796658,-0.004863195,2.0721636,0.97258484,0.6400198,2.2772803,0.9173223,-0.83883077,-0.18986022,-0.2572984
-3.1012304,-0.7646418,-3.418168,0.95268023,-1.2068428,0.75460035,0.7672966,-0.04704016,0.6691186,0.034665346,-0.23801208,-0.8158661,3.1172633,0.0360543,-1.2714106,-2.3982244,-2.6469831,-1.2343355,0.077250674,-1.3699787,-2.0053911,-0.013346843,2.516251,1.241667,1.0083961,2.7576263,1.3638667,-1.2315795,-0.013388678,-0.38009453
-2.6670089,-0.037541397,-3.1106,0.77006274,-0.37294734,0.5362829,0.33299458,0.04034999,0.077256605,0.05969185,0.06605783,-0.25006828,2.4681478,-0.017499987,-0.5133557,-2.3397865,-2.3220549,-0.6513969,-0.28347987,-0.58550656,-1.6945019,-0.17853823,2.118887,0.7818169,0.39951962,2.4543233,0.5061755,-0.5560111,-0.563158,-0.022263557
0.30288965,0.122744516,-0.057465136,0.2965534,-0.17231436,-0.13944694,0.15801167,-0.05348995,-0.06770165,0.0795659,0.021633416,-0.076044604,0.07671499,-0.053604502,-0.21434203,-0.25871426,0.20670402,-0.33719325,-0.21663001,-0.12220737,0.12799251,-0.07254451,-0.22744846,0.26221418,0.22414468,0.17958426,0.21295753,-0.25434735,-0.12777968,-0.025841534
0.13227874,0.056918178,-0.15909648,0.34191775,-0.28328115,-0.06662342,0.1755716,-0.052007552,0.0060523152,0.0782756,-0.014102034,-0.13432048,0.20855692,-0.03365015,-0.31385413,-0.29947293,0.071336925,-0.3845666,-0.19046094,-0.2181828,0.011519074,-0.041954495,-0.08218646,0.3312171,0.23687483,0.27147,0.32219964,-0.3385095,-0.09677996,-0.060111664
-4.320124,-0.65143114,-4.387484,1.1761013,-1.3725487,1.1247237,0.8359237,-0.077980705,0.6034481,0.10358596,-0.15817264,-0.8013128,3.8636518,0.07249776,-1.4805409,-2.9915905,-3.6995034,-1.3751783,-0.077078596,-1.5160483,-2.753839,-0.077094875,3.4778914,1.4229522,0.8860569,3.4661615,1.4923816,-1.4495659,-0.17889225,-0.31834874
0.17198628,0.085012004,-0.09841663,0.32302755,-0.27674726,-0.090770066,0.10960581,-0.03018982,-0.013776809,0.07140821,0.0047465414,-0.09652612,0.17358035,-0.040368285,-0.2947148,-0.24433333,0.1271491,-0.32477942,-0.2069875,-0.18221197,0.06201458,-0.050529264,-0.12860358,0.29030082,0.17282082,0.23253524,0.3047865,-0.30569887,-0.10899885,-0.032432236
-3.2610953,-0.4269689,-3.4876494,1.0015132,-0.89213943,0.8761562,0.6051321,-0.02928764,0.42014974,0.078670055,-0.13173234,-0.592883,3.1435852,0.077010155,-1.013743,-2.4636703,-2.8296375,-1.0303528,-0.0751189,-1.0648462,-2.105074,-0.045605563,2.6363306,1.1632845,0.69467807,2.7974591,1.0396482,-1.0175042,-0.26618582,-0.25125825
-3.7925792,-1.4731287,-3.177222,1.3227191,-2.4230082,1.4130952,0.96728474,-0.1332204,1.434592,0.07244702,-0.7260426,-1.4143943,3.6548176,0.34718856,-2.3412461,-1.748789,-3.058846,-1.7047821,0.5006153,-2.2549448,-2.424667,0.44932133,3.0897932,1.8218684,1.1678565,2.7262483,2.4847906,-2.1434813,0.6890916,-0.8525223
-5.461519,-1.1954452,-5.20583,1.5122792,-1.9809176,1.669744,1.2249441,-0.14750892,1.1309284,0.09061927,-0.50059474,-1.2908484,4.939943,0.26930934,-2.0850139,-3.388576,-4.710563,-1.8599498,0.26421905,-2.14157,-3.5908477,0.19937512,4.4820037,1.948695,1.3103601,4.154955,2.1288245,-2.0062523,0.11776923,-0.6901574
-5.182786,-1.8984157,-4.2306356,1.6783135,-3.0236142,1.8760605,1.33908,-0.24049102,1.8407471,0.11516778,-0.9678619,-1.8419513,4.780834,0.48351675,-2.946556,-2.2906027,-4.2086086,-2.2353373,0.7018276,-2.8903186,-3.3102183,0.61233026,4.2199435,2.38145,1.5427961,3.5367048,3.1151767,-2.7374005,0.90850466,-1.1427292
-4.0317407,-0.65038013,-3.9875655,1.1377648,-1.3079786,1.103214,0.8661495,-0.09884505,0.6502805,0.08504795,-0.24280906,-0.8214171,3.5467577,0.14291947,-1.4096236,-2.7077417,-3.4853544,-1.3456985,-0.003742665,-1.4511356,-2.6500802,0.030364953,3.294241,1.3905618,0.92101747,3.1684935,1.4274017,-1.3867583,-0.12360698,-0.38854176
4.19024,0.41851893,2.3692036,-0.29780135,0.29990968,-1.2994051,-0.23432799,0.16091244,-0.9267785,-0.018837035,0.75282013,0.59125054,-2.0716825,-0.529598,0.2447845,1.2071474,3.7093863,0.11901674,-0.52421343,0.46211472,3.188814,-0.91912746,-3.7592382,-0.7355656,0.5567758,-1.5289698,-0.45523897,0.20276886,0.11690812,0.59026647
-3.101725,-1.5610398,-2.9975877,1.3027713,-2.2482624,1.2710559,1.3976296,-0.24569723,1.379919,0.08162707,-0.71205103,-1.5548297,3.3048143,0.2681015,-2.2796826,-1.8782303,-2.680142,-2.0578306,0.5267588,-2.345671,-2.1938405,0.3398754,2.6424527,1.9385476,1.6875995,2.5489855,2.3837676,-2.218518,0.7270533,-0.9177609
-2.3672433,-0.0050896704,-2.7798595,0.7026256,-0.35026908,0.4486317,0.29190812,0.033886984,0.065453455,0.057921674,0.061504126,-0.22280285,2.1460438,-0.011918526,-0.47278613,-2.111391,-2.061453,-0.5885594,-0.28419572,-0.5325049,-1.5197271,-0.15974724,1.8899084,0.70599395,0.35806775,2.1995678,0.46531352,-0.5087055,-0.5306024,-0.016038135
-3.124958,-0.9573799,-3.0567555,1.0192442,-1.6464367,0.91808575,0.63609153,-0.008338399,0.92001665,0.015827961,-0.37937415,-0.92690086,3.058217,0.15122296,-1.6019053,-1.9588386,-2.5489893,-1.1953005,0.20009726,-1.5751314,-1.9750705,0.15485933,2.5202928,1.2944226,0.8708385,2.571683,1.7253045,-1.4475269,0.23216473,-0.47691447
-4.7814035,-1.6133801,-4.691253,1.4700737,-2.3387136,1.5040851,1.4201995,-0.18961632,1.4552176,0.05923239,-0.6653186,-1.5999061,4.595626,0.24380946,-2.3823874,-3.0186028,-4.0883446,-2.1262498,0.468594,-2.5334053,-3.2017379,0.26902005,3.9732265,2.113911,1.7109586,3.793761,2.5297315,-2.284784,0.472315,-0.8777078
-1.1960034,-0.5802473,-1.5511224,0.76521647,-0.92951477,0.5446385,0.70909226,-0.10558668,0.5188775,0.061730888,-0.3000691,-0.68958235,1.6051078,0.11349071,-1.0192282,-1.1559247,-1.1307282,-1.0549003,0.13915288,-1.002101,-0.9143313,0.11503604,1.0447063,0.97666407,0.9061902,1.3784974,1.0219251,-1.0313178,0.19312774,-0.4247679
-1.8190248,0.13125029,-2.3498561,0.55603963,-0.1705993,0.23608615,0.07697985,0.08963451,-0.097478256,0.045478415,0.17194536,-0.03611754,1.8232031,-0.10116361,-0.2559147,-1.8149097,-1.5612781,-0.34141377,-0.3588968,-0.25398564,-1.1105545,-0.2455137,1.4136289,0.46188682,0.14228952,1.8775487,0.2662599,-0.2625441,-0.5272985,0.11042911
-3.26319,-0.54892975,-3.616499,0.91943157,-0.92630744,0.7318078,0.60076034,0.0013204366,0.5164205,0.02602369,-0.16805588,-0.6438638,3.1534572,0.027858712,-1.0033569,-2.5667574,-2.803451,-1.0176156,-0.016539916,-1.094242,-2.1197994,-0.031783484,2.6515856,1.1144989,0.76167,2.8818085,1.0966811,-0.974087,-0.21660191,-0.28233284
-4.7888694,-1.6163279,-4.6339064,1.4700586,-2.358273,1.5231135,1.3655194,-0.17230158,1.4759936,0.05220461,-0.68094623,-1.5895127,4.589613,0.25864553,-2.3846323,-2.9650817,-4.0828366,-2.0752666,0.48050398,-2.5193717,-3.2088904,0.29836595,3.980414,2.094494,1.6395224,3.7678108,2.5400605,-2.268704,0.47018355,-0.877937
-2.7083566,-0.49913856,-3.0802984,0.8652641,-0.8807814,0.6061767,0.6870482,-0.07325626,0.4653988,0.064181715,-0.1903414,-0.6463311,2.6676106,0.03372584,-0.96875525,-2.229548,-2.3651795,-1.0852399,-0.0069779605,-1.038201,-1.8075554,-0.012467317,2.2289228,1.1060638,0.8426433,2.4587927,1.0429982,-0.9816518,-0.13490596,-0.31731302
-1.967094,-0.8646961,-2.2341614,0.879277,-1.4011785,0.59537446,0.8707218,-0.13144958,0.7069107,0.066008925,-0.28970027,-0.8911214,2.2872877,0.045173682,-1.4368759,-1.5402634,-1.6686347,-1.3609807,0.14717057,-1.4603289,-1.2850379,0.01401674,1.6028411,1.2090559,1.1742406,1.8997651,1.5014436,-1.4033897,0.3058673,-0.45362347
-0.69568694,-0.5002778,-0.966156,0.63748246,-0.9332478,0.29094893,0.7015501,-0.16935179,0.41136932,0.09960243,-0.22083591,-0.61666346,1.1287625,0.040832013,-0.98114467,-0.7560748,-0.65199924,-1.0503731,0.055143684,-0.92837214,-0.5471419,0.02547168,0.6140479,0.8469657,0.8976176,0.91820556,0.995456,-1.0065084,0.27523887,-0.35339516
-4.1337924,-0.95594674,-3.7615573,1.2916685,-1.7370865,1.2769008,0.97108185,-0.18220352,0.9428124,0.11457044,-0.52817106,-1.097505,3.9558125,0.28023747,-1.7757441,-2.3459423,-3.4830985,-1.588173,0.29249364,-1.6740491,-2.6707115,0.28993613,3.3817682,1.6883397,1.0565324,3.1044078,1.8696734,-1.7282078,0.2576189,-0.6733586
-5.3861647,-1.1594852,-5.1352105,1.5089521,-2.0085795,1.594646,1.2494503,-0.17125174,1.0585829,0.103122175,-0.43481776,-1.2624222,4.9190073,0.23784862,-2.1096752,-3.3000064,-4.606828,-1.8975396,0.21373081,-2.161296,-3.4728944,0.113039814,4.3891664,1.9454932,1.3868467,4.1048756,2.152745,-2.039662,0.15044938,-0.6434506
-1.3538306,0.11686486,-1.8879998,0.48915762,-0.18823613,0.10030702,0.04082787,0.09157109,-0.091453835,0.0342964,0.17134169,-0.030379206,1.4217885,-0.10787301,-0.2504899,-1.5172609,-1.1383294,-0.29928944,-0.35125965,-0.25431362,-0.79490757,-0.2503595,1.0282514,0.39425665,0.17532293,1.5531547,0.26601934,-0.24971125,-0.4654866,0.11475952
-1.4284482,-0.10491962,-1.966583,0.6241595,-0.48542383,0.29998207,0.34254202,0.015474372,0.046641484,0.057253115,0.09914255,-0.22984606,1.6550305,-0.06967707,-0.5904757,-1.5347028,-1.2463565,-0.64346826,-0.23919503,-0.5792117,-0.8467909,-0.23711422,1.0809143,0.5961473,0.52934504,1.656268,0.5388362,-0.60882604,-0.27051952,-0.007944152
-5.771146,-0.9419684,-5.6724744,1.5043061,-1.7148347,1.5755711,1.0949094,-0.110167526,0.8903267,0.10841588,-0.3135854,-1.1005863,5.1138263,0.17429724,-1.8490059,-3.8003983,-4.9502964,-1.7285709,0.054558486,-1.9497892,-3.7109935,0.020602204,4.673015,1.8747287,1.1409421,4.4718657,1.8913403,-1.8144636,-0.1792128,-0.5018114
-2.5775652,-0.718405,-2.912586,0.89786005,-1.1379,0.6827238,0.81486017,-0.092752896,0.62330204,0.05908491,-0.26438573,-0.8029567,2.6968126,0.046393253,-1.2149134,-2.0650325,-2.2416725,-1.2559035,0.09612608,-1.2755016,-1.7185326,0.022809654,2.1228662,1.209178,1.0270504,2.3611937,1.2889618,-1.2030268,0.07721327,-0.41312748
-0.35347366,-0.07041068,-0.882009,0.45977363,-0.32106626,0.06489554,0.3422919,-0.051840823,0.06075807,0.072751924,-0.018745132,-0.24089703,0.71138614,-0.030757282,-0.4168139,-0.8242214,-0.37347218,-0.5791958,-0.1493356,-0.41210714,-0.27365124,-0.08933786,0.28781033,0.49603057,0.50924194,0.81025106,0.39672148,-0.47404346,-0.131924,-0.10663676
-2.503227,-0.27043796,-2.782343,0.81882685,-0.62274635,0.6696752,0.46442348,-0.0006056428,0.30801833,0.053470902,-0.12152874,-0.4455441,2.44937,0.07038515,-0.7365265,-2.0343847,-2.2090402,-0.8079998,-0.09006685,-0.7564751,-1.6739671,-0.003078632,2.0495243,0.918084,0.523535,2.244032,0.75279504,-0.75174564,-0.287122,-0.2102676
-6.156772,-2.3723514,-4.9364886,1.9614909,-3.670958,2.2868357,1.5653052,-0.26643243,2.2645419,0.11750227,-1.1739359,-2.2286584,5.719613,0.588429,-3.5671759,-2.597729,-4.9748096,-2.6172447,0.9121608,-3.5182076,-3.8868933,0.74543905,4.9954495,2.8134432,1.8306366,4.133176,3.7615943,-3.2857265,1.1799337,-1.3810096
-3.7492983,-1.2155584,-3.1298037,1.2776284,-2.1744215,1.2974353,0.8658588,-0.13788275,1.2409387,0.09503015,-0.6487936,-1.2521292,3.4680433,0.32137126,-2.1158729,-1.797252,-3.064899,-1.5720844,0.38314247,-2.0042944,-2.4210935,0.41212133,3.0621805,1.7176597,0.98430526,2.6882586,2.2381356,-1.9539499,0.50142926,-0.7653933
-2.1842122,-0.5586081,-2.0556016,0.78989327,-1.2450159,0.6593897,0.34209418,0.008183256,0.6406539,0.0418891,-0.2869131,-0.6224619,2.0759697,0.12346424,-1.1917033,-1.3411515,-1.7876408,-0.8063694,0.05413656,-1.0679109,-1.432154,0.16562296,1.7886522,0.93005717,0.42189997,1.8134762,1.2847245,-1.0580857,0.079502806,-0.33315948
-0.7223271,-0.325345,-1.2923236,0.53972495,-0.6157912,0.15009983,0.48642004,-0.04098385,0.20775793,0.04878988,-0.04584816,-0.40479618,1.2358146,-0.07654916,-0.68603647,-1.073525,-0.64747465,-0.79597074,-0.072380334,-0.68433475,-0.46301025,-0.13363689,0.5628196,0.6662213,0.73787874,1.1377243,0.704237,-0.7027564,0.017877653,-0.16743836
-0.8341213,-0.25277746,-1.4271176,0.5486175,-0.5754243,0.0796819,0.49757183,-0.07840563,0.15371132,0.07476048,-0.0069855675,-0.37596673,1.2216256,-0.0903272,-0.64982045,-1.1923889,-0.7330146,-0.80918074,-0.13398713,-0.67602646,-0.5178822,-0.1792953,0.6387706,0.6673534,0.7563624,1.2282846,0.6642254,-0.69444036,-0.07055445,-0.13248332
-2.6205037,-0.46896312,-2.7791543,0.8892629,-1.0322393,0.7378335,0.5794842,-0.029654704,0.45185894,0.06624976,-0.12907858,-0.59833807,2.5392141,0.05340335,-1.1097517,-1.9573616,-2.2673068,-1.0013545,-0.07482897,-1.1162523,-1.7127118,-0.047064506,2.128662,1.0380805,0.69460887,2.30872,1.1175659,-1.0775404,-0.12764812,-0.24563396
-2.9374037,-1.0056815,-2.4899752,1.1072916,-1.8362936,1.0426261,0.7483169,-0.12441917,1.0359004,0.083611764,-0.5585669,-1.0641994,2.7704158,0.27623996,-1.7865727,-1.442634,-2.3857336,-1.3634021,0.3052561,-1.6747472,-1.9151416,0.3552609,2.4019227,1.4671062,0.86638594,2.1644363,1.893913,-1.6625352,0.43524873,-0.6582466
-2.830397,-1.2028712,-2.762002,1.1498554,-1.7695371,1.1402836,1.1791145,-0.2036354,1.1366115,0.07724774,-0.6325779,-1.2864901,2.9333277,0.26132387,-1.8294402,-1.8093601,-2.5213523,-1.7149123,0.41561294,-1.8752271,-2.0801008,0.35031,2.4594564,1.6713796,1.3456743,2.3305087,1.9126656,-1.7946684,0.4764945,-0.79285896
-4.7555075,-1.042143,-4.4349027,1.421715,-1.8051742,1.4439031,1.1532522,-0.21795386,1.0002084,0.13260119,-0.54561085,-1.2039882,4.497562,0.28168526,-1.8850788,-2.8253574,-4.051282,-1.7836688,0.3070404,-1.833967,-3.0823169,0.26686537,3.8925586,1.8655124,1.2226492,3.5942824,1.9691062,-1.8655584,0.22493954,-0.72146124
