0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.2024389,0.058822274,0.054289103,0.17052725,0.21971706,-0.048367493,-1.5811603,-0.0692398,0.095946096,-0.2327464,-0.41831586,0.26836747,0.28402904,-1.5810062,-1.1040382,-1.5961128,0.20870253,-0.19334966,0.18731652,0.03635277,0.04460004,0.070960306,-0.077343866,-0.23625097,0.040400237,0.1693797,-0.01783865,-0.3086389,1.9422883,-0.006109448
-0.20396318,0.058883667,0.05432304,0.16979235,0.21681237,-0.048852988,-1.5505669,-0.06896861,0.09618447,-0.23169678,-0.4171677,0.2678818,0.28315544,-1.5481156,-1.0842466,-1.5655173,0.20773537,-0.19159691,0.18823554,0.035691746,0.044997416,0.07068843,-0.07629446,-0.23536009,0.040817104,0.16859205,-0.01775913,-0.30571723,1.9040533,-0.00579028
-0.19686407,0.056479707,0.05159675,0.16651358,0.19762735,-0.048632465,-1.4814073,-0.06511645,0.092383765,-0.22042282,-0.40172008,0.2598885,0.27517307,-1.476691,-1.0317165,-1.4961063,0.2022866,-0.18797071,0.17963041,0.031738855,0.043211993,0.06691322,-0.07249882,-0.22946933,0.039207265,0.16565275,-0.018645959,-0.29202038,1.825329,-0.0034606932
-0.19859394,0.05441103,0.049453292,0.13813704,0.1688272,-0.04968733,-1.2356675,-0.06105568,0.089908615,-0.199626,-0.35562405,0.23561749,0.2429314,-1.2180114,-0.87078226,-1.2499119,0.17202067,-0.14868729,0.1768114,0.025557898,0.04446326,0.06261606,-0.06205546,-0.19768885,0.040608227,0.13749832,-0.015816271,-0.26905906,1.5223296,-0.00049378444
-0.19643639,0.04549679,0.039340943,0.0780421,0.121597975,-0.04832441,-0.93509007,-0.047037788,0.07194077,-0.15431063,-0.26513696,0.18975678,0.18504463,-0.8997873,-0.6868619,-0.9488535,0.11122769,-0.08365454,0.17048785,0.009646871,0.037855253,0.04911782,-0.04921888,-0.13240594,0.03462156,0.07657462,-0.020226765,-0.2276172,1.1448253,0.011667051
-0.18386073,0.07215004,0.069278196,0.058939803,-0.06093088,-0.09055184,1.3174248,-0.06656567,0.17533182,-0.11850605,-0.09090772,0.12395045,0.08461391,1.5003328,0.75056183,1.307713,0.054301985,0.045291435,0.10469481,-0.0110604735,0.1093892,0.06319432,0.024744967,-0.07955685,0.1039847,0.07157126,0.045466173,-0.109171994,-1.6797333,0.019475875
-0.20348065,0.059098765,0.054590248,0.16830459,0.2166008,-0.048998963,-1.540424,-0.06929275,0.09716782,-0.23155987,-0.41427398,0.26685232,0.2814289,-1.5378869,-1.0784802,-1.5552807,0.20597288,-0.18915488,0.18761048,0.035790175,0.045598783,0.07096627,-0.076062635,-0.23346658,0.04136543,0.16740595,-0.016926661,-0.30584466,1.8910125,-0.005685414
-0.20400012,0.04779187,0.04192936,0.08767676,0.14286147,-0.04800818,-1.074054,-0.051034804,0.075374424,-0.16817655,-0.2915196,0.20278762,0.19995849,-1.0449805,-0.77690053,-1.0883266,0.12291065,-0.095532894,0.17789012,0.014269357,0.038621873,0.0531292,-0.054219063,-0.14531057,0.03518267,0.08586982,-0.020854585,-0.24314809,1.3154722,0.009561244
-0.20332265,0.05860009,0.05401268,0.17095552,0.22069821,-0.048130773,-1.5974557,-0.068986736,0.09484378,-0.2330517,-0.4203442,0.26936433,0.2854229,-1.5984654,-1.1141989,-1.6124148,0.20945975,-0.19472517,0.18843733,0.036196187,0.04396928,0.070776545,-0.077891074,-0.23707628,0.03979872,0.16963674,-0.018877529,-0.30916744,1.9630781,-0.005881181
-0.20206922,0.058929883,0.054384686,0.1713746,0.22143888,-0.04832616,-1.5927622,-0.069432534,0.09596286,-0.23338288,-0.41976622,0.268904,0.28481668,-1.5933301,-1.1118293,-1.6077133,0.20956858,-0.19443965,0.18713439,0.036679782,0.044527713,0.07118526,-0.07774319,-0.237124,0.04032047,0.1702172,-0.017738674,-0.30986857,1.9562802,-0.006223455
-0.20111868,0.058061905,0.053394966,0.17185028,0.21854198,-0.047745746,-1.6090243,-0.06822866,0.09364026,-0.2313951,-0.42142028,0.26920012,0.2863985,-1.6128235,-1.1191304,-1.6237985,0.21085557,-0.19776015,0.18818228,0.035251435,0.04303088,0.07009224,-0.077327296,-0.2384043,0.03895045,0.1702408,-0.017965138,-0.30752885,1.9806421,-0.0055373497
-0.19812833,0.056111366,0.051194742,0.19207609,0.24878156,-0.04306293,-1.937002,-0.068017654,0.085561685,-0.2453686,-0.46228242,0.28658435,0.31173292,-1.9603143,-1.3276443,-1.952455,0.23422736,-0.2321854,0.1916599,0.040919863,0.035766624,0.07042992,-0.088814296,-0.26212925,0.031750128,0.18964106,-0.025293354,-0.32968527,2.3918061,-0.008100891
-0.20280375,0.058869645,0.054306224,0.17077984,0.22038649,-0.0484034,-1.58714,-0.06926139,0.09560407,-0.23297364,-0.41946378,0.26871836,0.2845983,-1.5873516,-1.1078603,-1.6020992,0.20904006,-0.19394451,0.1876751,0.03626424,0.044467226,0.07102189,-0.077432424,-0.23662446,0.04027777,0.16960454,-0.018271912,-0.30903363,1.9499412,-0.0059052594
-0.18550247,0.071766384,0.06865076,0.07675089,-0.01435778,-0.08483906,0.8483871,-0.068812266,0.16474693,-0.13834882,-0.14227043,0.14789198,0.117451936,1.0012696,0.44846272,0.8379836,0.07917578,0.0067047155,0.11778803,-0.0036401832,0.100678965,0.06627489,0.007991085,-0.10468945,0.09544225,0.08745921,0.036817487,-0.14346607,-1.0947676,0.015786245
-0.20042747,0.039588198,0.032353364,0.11966664,0.22534117,-0.032098692,-2.243393,-0.047584202,0.036304835,-0.19763033,-0.3900959,0.2490867,0.26815245,-2.3135028,-1.5022641,-2.2567687,0.17181274,-0.174744,0.19393797,0.027235668,0.010342525,0.051925033,-0.09119941,-0.19456252,0.007477213,0.11683275,-0.053563084,-0.30911657,2.8119197,0.0059899464
-0.19850148,0.055177346,0.05033464,0.14031708,0.16427559,-0.050743833,-1.1788542,-0.06169162,0.092732355,-0.19926503,-0.35333148,0.23519564,0.24208233,-1.1582966,-0.83391786,-1.1928884,0.17314082,-0.14783363,0.17570184,0.025647722,0.04633677,0.06309354,-0.060617425,-0.19897601,0.042429313,0.14002441,-0.014285648,-0.26606432,1.4512539,-0.0009139739
-0.20258586,0.059288837,0.05473382,0.17653202,0.22718646,-0.047939926,-1.6474146,-0.07013591,0.0955229,-0.23751973,-0.42887983,0.27418774,0.29176995,-1.6508875,-1.1467783,-1.6624911,0.21536541,-0.20254128,0.18897657,0.03747364,0.043942217,0.07195756,-0.08013481,-0.24324617,0.039764747,0.17502274,-0.019133583,-0.31462228,2.0250106,-0.006708064
-0.19348927,0.057468884,0.05254261,0.17853826,0.2358315,-0.045369525,-1.7864699,-0.06858819,0.08854681,-0.23603995,-0.43248233,0.27263016,0.29297298,-1.8027936,-1.2350116,-1.801165,0.21834351,-0.21002086,0.18277907,0.037978634,0.038991805,0.07085143,-0.083508685,-0.24540943,0.03500775,0.17652372,-0.022134498,-0.32200718,2.1982374,-0.006573255
-0.20346975,0.058286913,0.053632356,0.1696829,0.2171208,-0.04826139,-1.580439,-0.068359874,0.09408863,-0.2302097,-0.41665217,0.26715907,0.2827735,-1.581369,-1.1021945,-1.5952681,0.20802414,-0.19211264,0.18794009,0.035766494,0.043763746,0.07017629,-0.07687735,-0.23558763,0.03962829,0.16849682,-0.019050278,-0.3062933,1.9426966,-0.005624028
-0.20346266,0.05876171,0.05417605,0.1661954,0.21140617,-0.049377784,-1.495555,-0.06843561,0.096165925,-0.22791015,-0.40934643,0.26296294,0.27724886,-1.4897704,-1.0490174,-1.5104378,0.20342816,-0.18593575,0.18656759,0.03441238,0.045604233,0.070120074,-0.07393173,-0.23077896,0.041433506,0.16513976,-0.017447978,-0.3015861,1.8357735,-0.0049425764
-0.19933628,0.05768527,0.052889913,0.1632635,0.20458746,-0.048633017,-1.5219568,-0.066908546,0.09290535,-0.22291648,-0.40162945,0.2605894,0.27496383,-1.5210283,-1.0583093,-1.536559,0.1998858,-0.1834103,0.18258277,0.03374523,0.043874823,0.06873298,-0.07417405,-0.22692299,0.039809123,0.16272838,-0.018785283,-0.29811648,1.8754846,-0.004375535
-0.20703019,0.057057463,0.052200064,0.1523347,0.20907472,-0.048475325,-1.4979037,-0.06608121,0.09120894,-0.22227098,-0.39854786,0.25661874,0.26887202,-1.492454,-1.0498786,-1.5128877,0.19093044,-0.17309561,0.18852703,0.031382304,0.043097008,0.06801768,-0.07272265,-0.2175204,0.03905011,0.1507131,-0.020453293,-0.2978759,1.8403124,-0.0012572566
-0.20513842,0.058420762,0.053788695,0.17437708,0.23224615,-0.046778917,-1.7142001,-0.069460556,0.09208483,-0.23797128,-0.43488875,0.27524668,0.29313806,-1.720868,-1.1884108,-1.7296407,0.21498764,-0.20368998,0.19242968,0.0376028,0.041666638,0.07144813,-0.08129471,-0.24287972,0.037545383,0.17253907,-0.02077141,-0.31718206,2.1098757,-0.006274949
-0.19723608,0.04651893,0.04050019,0.085715845,0.13208869,-0.048001047,-1.0148222,-0.049055424,0.07350063,-0.1621917,-0.28028002,0.19727303,0.19466768,-0.9856356,-0.7373282,-1.0285336,0.11956429,-0.093357906,0.17160389,0.01232653,0.03807956,0.05113688,-0.052081488,-0.14139208,0.034718268,0.08462028,-0.021230854,-0.23683237,1.244374,0.010669263
-0.20463003,0.058025315,0.053385355,0.16925354,0.21710302,-0.048029855,-1.5855874,-0.068103164,0.09356383,-0.23049416,-0.41760373,0.26786804,0.28341854,-1.5865995,-1.1048801,-1.6004806,0.20774464,-0.1922851,0.18924327,0.035809793,0.04343807,0.06991133,-0.07712298,-0.23533413,0.039310075,0.16800144,-0.019547716,-0.3059546,1.949584,-0.005675885
-0.20257275,0.058047988,0.053397615,0.16764653,0.21554017,-0.048010394,-1.5826205,-0.068113394,0.09359385,-0.22992545,-0.41489404,0.26708287,0.2825081,-1.584037,-1.1012726,-1.5974567,0.2058918,-0.19077331,0.18720043,0.035512924,0.043465756,0.06992239,-0.07699147,-0.23332222,0.03933172,0.16664676,-0.019297201,-0.30562627,1.947528,-0.00529869
-0.1999198,0.048603907,0.04286626,0.09187013,0.13350429,-0.049868334,-0.95075643,-0.0513325,0.0798855,-0.16734056,-0.28831396,0.20104223,0.19843537,-0.9115982,-0.7001214,-0.9651108,0.12481922,-0.09752676,0.17389144,0.012913604,0.041618813,0.053155456,-0.050913773,-0.14728695,0.038126178,0.09043955,-0.017182447,-0.23686025,1.1607614,0.009419406
-0.20241113,0.05932997,0.054737855,0.17263417,0.22059198,-0.04870601,-1.5855639,-0.06963284,0.09600789,-0.23370138,-0.4209997,0.2698928,0.28627956,-1.5862521,-1.1069856,-1.600424,0.21090072,-0.19573568,0.18738943,0.036616046,0.044700284,0.07142054,-0.0780174,-0.23858169,0.040543474,0.17128731,-0.018507943,-0.30927122,1.9474275,-0.0062203053
-0.19713858,0.053874962,0.048923258,0.13173819,0.14962897,-0.051065654,-1.0815979,-0.05932358,0.090958625,-0.19036014,-0.3374583,0.22644955,0.23127753,-1.0552495,-0.7671902,-1.095591,0.16333576,-0.1364045,0.17261897,0.022498079,0.04620559,0.060668778,-0.056146927,-0.18873012,0.042399406,0.13147584,-0.013526408,-0.25467977,1.3341473,0.000527631
-0.18122745,0.049761787,0.044014197,0.14471926,0.16535658,-0.044252962,-1.5284889,-0.056308374,0.074484564,-0.19227052,-0.35486072,0.24020332,0.25213417,-1.5482748,-1.0331054,-1.5408156,0.17973319,-0.16316229,0.16368951,0.028385539,0.034468066,0.058609903,-0.07123767,-0.20500162,0.03103158,0.14489521,-0.024470147,-0.27337134,1.9082035,-0.002411425
-0.20015801,0.057177916,0.052406974,0.16355652,0.20846233,-0.04798495,-1.5463974,-0.066697486,0.09217667,-0.22473726,-0.40533367,0.26209664,0.27688548,-1.5464272,-1.0770957,-1.5610526,0.20111668,-0.1861382,0.18412815,0.033659827,0.042999137,0.068529084,-0.07513686,-0.22823581,0.038933173,0.16270415,-0.019410037,-0.30058533,1.9032626,-0.0041291686
-0.18541944,0.05147794,0.0459518,0.14930207,0.17532001,-0.045090847,-1.5337368,-0.058708355,0.07847623,-0.1997082,-0.36656854,0.24525279,0.2578319,-1.5493543,-1.0435836,-1.5465698,0.184888,-0.16847345,0.16824335,0.0297532,0.036403492,0.060906228,-0.07219673,-0.21057844,0.032826938,0.14920706,-0.02327692,-0.279706,1.9087186,-0.002994434
-0.20006864,0.056853347,0.05203918,0.16228253,0.20743984,-0.04781109,-1.5462785,-0.06625493,0.09128049,-0.22348325,-0.40350094,0.26104578,0.27567595,-1.5466303,-1.0767059,-1.5609004,0.1998953,-0.18500754,0.18399018,0.03328599,0.042564508,0.06811649,-0.074933656,-0.22691503,0.038528115,0.16139112,-0.01981619,-0.2997054,1.903452,-0.0038644588
-0.20316535,0.058886573,0.054322377,0.17096557,0.22139391,-0.048322245,-1.594752,-0.06933213,0.095456764,-0.23335847,-0.42039022,0.26907372,0.28506437,-1.5953878,-1.1129177,-1.6097227,0.20937003,-0.1943659,0.188126,0.03636254,0.04435327,0.07110714,-0.07764571,-0.23697291,0.040165037,0.16975695,-0.018458225,-0.30972004,1.959238,-0.0059269154
-0.20362401,0.05823738,0.05358974,0.16381902,0.20329097,-0.04974932,-1.4581422,-0.06733282,0.09566261,-0.22425503,-0.40394464,0.26155648,0.2750322,-1.4507315,-1.024373,-1.4728526,0.20101097,-0.18352658,0.18575726,0.032763775,0.04561603,0.068983294,-0.0726293,-0.22842796,0.041492425,0.16293292,-0.017688403,-0.29554015,1.7902308,-0.0038741818
-0.20257866,0.057494648,0.052752357,0.16076677,0.21060395,-0.048472136,-1.5206908,-0.06689589,0.09294256,-0.22564007,-0.40629497,0.2615073,0.27559987,-1.5160917,-1.064908,-1.5357242,0.1988284,-0.18378551,0.18654765,0.033003014,0.043635122,0.068713345,-0.07462438,-0.2258239,0.03955224,0.15939048,-0.018566864,-0.30059367,1.8688225,-0.003471247
-0.20344189,0.059521765,0.05506757,0.16770045,0.20688555,-0.050286144,-1.4566208,-0.06911383,0.099716246,-0.22814636,-0.40659866,0.26698476,0.27916464,-1.4497333,-1.0249965,-1.4712381,0.20471275,-0.18391079,0.18700778,0.0375074,0.047618795,0.07066948,-0.07553783,-0.23236214,0.043306038,0.1675242,-0.014601621,-0.2984367,1.7875364,-0.007113531
-0.19857772,0.05457449,0.049651314,0.14207436,0.17304547,-0.04914996,-1.2963603,-0.06167113,0.08983856,-0.2038425,-0.3644549,0.2414968,0.25015834,-1.283047,-0.90672493,-1.310671,0.17657326,-0.15488355,0.17802428,0.027268693,0.043809306,0.063275024,-0.06475071,-0.20254095,0.03990359,0.14175265,-0.016770193,-0.27305397,1.6003926,-0.0011678021
-0.18542555,0.05149041,0.045965,0.14954923,0.17578742,-0.045053743,-1.5377805,-0.058752302,0.07845507,-0.19995503,-0.36706758,0.24552423,0.2581813,-1.5536307,-1.0462407,-1.5506206,0.185182,-0.1688777,0.16833358,0.029840771,0.036361307,0.060954176,-0.072362356,-0.21088162,0.032784335,0.14944328,-0.023324903,-0.2800725,1.9137163,-0.0030363891
-0.20339592,0.058520034,0.053916123,0.16890615,0.21410133,-0.04882725,-1.5440708,-0.068426505,0.09544428,-0.23002881,-0.41494933,0.26683712,0.2820296,-1.5416683,-1.0798728,-1.5589483,0.20685847,-0.19128564,0.18734334,0.03488204,0.04471718,0.07015283,-0.07585534,-0.2344588,0.040558122,0.16777365,-0.018251624,-0.3040256,1.8966937,-0.0051203975
-0.19850148,0.055177346,0.05033464,0.14031708,0.16427559,-0.050743833,-1.1788542,-0.06169162,0.092732355,-0.19926503,-0.35333148,0.23519564,0.24208233,-1.1582966,-0.83391786,-1.1928884,0.17314082,-0.14783363,0.17570184,0.025647722,0.04633677,0.06309354,-0.060617425,-0.19897601,0.042429313,0.14002441,-0.014285648,-0.26606432,1.4512539,-0.0009139739
-0.20055604,0.058682412,0.05403885,0.16783325,0.21417645,-0.048854884,-1.5419132,-0.06857628,0.09564814,-0.22821398,-0.40877312,0.26529512,0.27904794,-1.5404589,-1.0786014,-1.5566735,0.2050302,-0.18720585,0.18437937,0.03727117,0.044953037,0.07035796,-0.07718992,-0.23230524,0.040741034,0.16727187,-0.017782122,-0.30425507,1.8940166,-0.0066032596
-0.20278554,0.058659658,0.05403565,0.17063662,0.22357124,-0.047817223,-1.6305612,-0.06920856,0.093888216,-0.23335549,-0.421457,0.26898825,0.28561392,-1.633984,-1.1356013,-1.6454949,0.20955034,-0.1957682,0.18807156,0.035839163,0.04339017,0.0710597,-0.07803818,-0.237166,0.039254278,0.1691845,-0.01955093,-0.31175888,2.0037615,-0.005596048
-0.16812275,0.036841504,0.029089393,0.072556175,0.11108818,-0.038880683,-1.3614882,-0.037712064,0.03743038,-0.122540474,-0.2372908,0.17202161,0.17612453,-1.3947129,-0.9224198,-1.3705822,0.10804944,-0.09139685,0.15001409,0.00791968,0.01934079,0.041416913,-0.0562767,-0.12584275,0.017062267,0.07303418,-0.037426792,-0.23062526,1.7182813,0.012231691
-0.20331007,0.05895056,0.05441146,0.16516095,0.20718323,-0.049847428,-1.4666774,-0.06843841,0.097985364,-0.22616915,-0.4037145,0.26384753,0.27623498,-1.4606779,-1.0305421,-1.4813178,0.20217092,-0.18213437,0.18646188,0.03594368,0.046623614,0.070059754,-0.074632145,-0.22953491,0.04238996,0.16458057,-0.01549633,-0.298478,1.800739,-0.006109345
-0.20191869,0.058818743,0.054168805,0.16941895,0.22518186,-0.047975324,-1.6235863,-0.069397986,0.093881145,-0.23396572,-0.42244515,0.2675277,0.28449312,-1.6255392,-1.131171,-1.6386694,0.20804428,-0.19434355,0.18670385,0.035282552,0.04348531,0.07128352,-0.07733159,-0.23553726,0.03933896,0.16798769,-0.019603807,-0.31271866,1.995017,-0.00487399
-0.20299616,0.05881101,0.054253988,0.17177479,0.22156629,-0.048254367,-1.5966985,-0.06929171,0.09557568,-0.23377597,-0.42131162,0.26970243,0.28585514,-1.5974451,-1.11417,-1.6116704,0.21013886,-0.1954066,0.1880064,0.036463737,0.044303175,0.07105763,-0.0778585,-0.23777638,0.04010816,0.1705349,-0.01843882,-0.30986744,1.9615948,-0.006022984
-0.20216393,0.05652333,0.05166428,0.15109654,0.20019677,-0.048740946,-1.4327056,-0.065108985,0.09145168,-0.21675135,-0.38674486,0.2513939,0.26275796,-1.4246763,-1.0098672,-1.4473059,0.18826844,-0.1695804,0.18418874,0.030662399,0.043753788,0.066903986,-0.070748664,-0.2145327,0.039749607,0.14988515,-0.01843813,-0.2923821,1.7573869,-0.0022226227
-0.1999553,0.05660738,0.051684782,0.17207399,0.22056913,-0.046313874,-1.6830357,-0.06665428,0.08869969,-0.23020801,-0.42361632,0.26992917,0.28796285,-1.6908945,-1.1630324,-1.6980667,0.21118043,-0.20077468,0.18637207,0.0354259,0.039891187,0.06877355,-0.07956771,-0.23860955,0.035909936,0.17047636,-0.022101816,-0.30883855,2.0752969,-0.0049934555
-0.20436093,0.05708672,0.05248604,0.1380601,0.1746068,-0.052043714,-1.1452477,-0.064259924,0.09837457,-0.20854028,-0.36271718,0.23858382,0.24534856,-1.1172986,-0.8230331,-1.1598685,0.17214262,-0.1459017,0.18027003,0.0264191,0.04907476,0.0655368,-0.06098567,-0.19825298,0.044908464,0.13742714,-0.013429085,-0.27223593,1.4011042,0.00031055277
-0.2006461,0.05767043,0.052904345,0.17404604,0.22026065,-0.04727914,-1.6443436,-0.06784957,0.092012174,-0.232255,-0.42479172,0.2709149,0.28863403,-1.6485195,-1.1398269,-1.659437,0.21255787,-0.20077652,0.18653555,0.03587989,0.041890103,0.06981361,-0.07882441,-0.24023038,0.037819773,0.17258145,-0.02034394,-0.30879164,2.0254097,-0.005588037
-0.20233455,0.058118664,0.05345851,0.16972071,0.2182485,-0.04788112,-1.5985128,-0.06828641,0.09345627,-0.23116012,-0.41835162,0.2683368,0.2844444,-1.6007957,-1.1125064,-1.6133567,0.20814161,-0.19356513,0.18762706,0.035983417,0.043238007,0.070137054,-0.077801466,-0.23559934,0.039108723,0.16850546,-0.019395834,-0.3073038,1.9664589,-0.0057500377
-0.20661253,0.057839632,0.053201552,0.18582271,0.24345952,-0.045352105,-1.8185022,-0.069566324,0.09098912,-0.24519089,-0.455125,0.2844931,0.30567747,-1.8307114,-1.2552135,-1.8342175,0.22712857,-0.21946047,0.19556111,0.039935883,0.039681815,0.07167111,-0.08527822,-0.2556518,0.035544205,0.18339042,-0.02269087,-0.32452533,2.2394173,-0.007919331
-0.20170905,0.057418615,0.05267561,0.17203707,0.2151369,-0.04768391,-1.6028248,-0.067273356,0.09247056,-0.23032172,-0.42020258,0.26953688,0.28654668,-1.6048359,-1.1136146,-1.6177578,0.21034403,-0.1977884,0.18701164,0.034802318,0.042472456,0.06915836,-0.07771423,-0.23799098,0.038396023,0.17064257,-0.020277813,-0.30466342,1.9735861,-0.005051962
-0.18378623,0.0699092,0.066860735,0.058182117,-0.053309035,-0.08775772,1.2105727,-0.06463793,0.16841848,-0.117778525,-0.09666503,0.12458572,0.08694714,1.3850224,0.6830102,1.2008488,0.05538679,0.040611524,0.10727222,-0.010203044,0.10489945,0.06153713,0.021773523,-0.08025658,0.09964394,0.07013455,0.041610617,-0.113702826,-1.5458894,0.018999778
-0.19710304,0.04793445,0.04211637,0.08564808,0.11784617,-0.050906092,-0.8261386,-0.049526256,0.07991459,-0.15936773,-0.27133542,0.19350582,0.18876068,-0.77924675,-0.61837745,-0.8403511,0.11686141,-0.087743,0.16996436,0.010031228,0.042596318,0.05123742,-0.046811514,-0.13886958,0.03916627,0.084401205,-0.01570334,-0.22505245,1.0076388,0.010535397
-0.19984913,0.059009857,0.05444512,0.17135276,0.21370998,-0.049274027,-1.5110273,-0.068870425,0.098134466,-0.22917554,-0.40888938,0.26788524,0.28063637,-1.5076394,-1.0609741,-1.5257272,0.20801751,-0.18808714,0.1843597,0.039954327,0.046032887,0.07058176,-0.07876607,-0.23523517,0.041752994,0.1709007,-0.015641028,-0.30329764,1.8541217,-0.008627449
-0.17959142,0.045107804,0.03852744,0.11240002,0.15511277,-0.042223997,-1.4827387,-0.049655665,0.059048317,-0.16735853,-0.3129816,0.21192634,0.22185998,-1.5046722,-1.0156946,-1.4942517,0.14949445,-0.13593617,0.16449967,0.018858995,0.028058622,0.052678816,-0.065571584,-0.17115611,0.025078822,0.11202873,-0.03028588,-0.26232246,1.8496646,0.005692075
-0.23257813,0.06982061,0.06681187,0.13316706,0.14086542,-0.067095876,-0.509938,-0.07614398,0.13736579,-0.215963,-0.33866355,0.24513145,0.23660655,-0.42689854,-0.43422326,-0.5250009,0.1616806,-0.10825623,0.19295566,0.028110277,0.07585411,0.075642265,-0.047367886,-0.19123986,0.07056538,0.13759209,0.0059044,-0.2467614,0.59529775,-0.0018776134
-0.20435286,0.06020692,0.055957835,0.2082889,0.29094252,-0.041921746,-2.1705458,-0.07564158,0.09136332,-0.27394682,-0.50869393,0.30796874,0.33754587,-2.1951427,-1.4870458,-2.1882308,0.25433972,-0.25878215,0.19972782,0.04695064,0.037085105,0.07780535,-0.097371474,-0.2841314,0.03284678,0.20407246,-0.025954794,-0.36454868,2.6774225,-0.012177204
