0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.22354645,-0.023628138,0.27154377,-0.3527118,-0.44346106,-0.071583405,-2.2235777,-0.33512682,0.14158134,-0.18949617,0.33680373,0.124957696,-0.028954208,-2.4569535,-1.6561794,-2.2145965,-0.33942485,0.10775204,-0.25882462,-0.34462655,0.017959408,0.34299073,-0.26701006,0.34056008,0.057910465,-0.38060904,-0.15396166,-0.8252387,2.9124486,-0.29123768
0.2621013,0.09507259,-0.11021331,0.30348593,-0.10638073,-0.052391157,-1.7780015,0.11000875,0.037237786,-0.39396834,-0.31966367,0.25995493,0.30941245,-1.8430514,-1.2096767,-1.7919843,0.25761506,-0.20849904,-0.12585938,-0.022189379,0.06818527,-0.12215026,-0.4269065,-0.19221555,0.11951347,0.10532859,0.252538,-0.62873197,2.3716407,-0.212206
0.09933059,0.15074143,-0.17340037,0.08509407,-0.25898802,-0.008753762,-0.2934808,0.18664472,-0.22404741,-0.18056077,-0.105161004,0.0024696141,0.036443517,-0.26116574,0.06262207,-0.31295475,0.02028706,0.14868093,0.08019116,-0.25108132,-0.029111393,-0.19787401,-0.27290452,0.07074768,0.12730236,-0.19576214,0.1474913,0.23703006,0.6567962,0.021043383
-0.13733818,0.1447559,-0.053569682,-0.22203365,-0.45217735,-0.0070471093,0.26753917,0.043559592,-0.31261033,-0.044222236,0.20053327,-0.13663231,-0.17779964,0.27743787,0.5123703,0.25511128,-0.27627543,0.39074668,0.12582532,-0.47550517,-0.07821912,-0.047587544,-0.18840788,0.3554436,0.08351958,-0.4767765,-0.026533403,0.6206964,0.00022536516,0.08780715
0.13541067,0.09423762,-0.099233285,0.06345732,-0.22062732,-0.0316419,-1.4103607,0.09822646,-0.05486878,-0.2582937,-0.08281074,0.11486992,0.124048404,-1.4742196,-0.9042474,-1.4220015,0.029871263,0.017581739,-0.064826265,-0.15377212,0.011211269,-0.10625209,-0.3308568,0.03584885,0.12345469,-0.1308203,0.15432578,-0.41996643,1.9592502,-0.10687972
0.09890267,0.1476799,-0.15970695,0.10565325,-0.26758587,-0.0065584183,-0.27685952,0.17038706,-0.21764506,-0.21442538,-0.12536463,0.03642443,0.07072725,-0.24092013,0.08465201,-0.2971131,0.038453147,0.11745854,0.07560425,-0.258372,-0.026860379,-0.18252237,-0.299394,0.0534778,0.13084881,-0.17476745,0.15149507,0.25814715,0.643466,-0.0043969564
0.054780345,0.16300583,-0.17225902,0.05183544,-0.3077389,0.0040828288,0.13211659,0.18585546,-0.2865662,-0.1617799,-0.072717644,-0.029944703,-0.00018373132,0.19234163,0.4408179,0.11037797,-0.021345831,0.2099644,0.13213482,-0.32088006,-0.048182793,-0.1978339,-0.26517165,0.1201563,0.13359293,-0.25223824,0.124762096,0.5133548,0.17700377,0.054548353
0.05475736,0.16302302,-0.17227638,0.051799856,-0.30776864,0.004094079,0.132409,0.18587863,-0.2866354,-0.1617591,-0.07268257,-0.02997262,-0.00021181256,0.19266099,0.44107878,0.1106683,-0.02138526,0.21001366,0.1321921,-0.32092565,-0.04818996,-0.1978592,-0.26516467,0.1202031,0.13360117,-0.25228956,0.12476041,0.5135529,0.17666519,0.05459267
0.121074244,0.14760566,-0.16449891,0.14737555,-0.25189596,-0.009765543,-0.3615743,0.17565833,-0.19902253,-0.23804371,-0.16661435,0.06227392,0.104371436,-0.3241359,0.012806386,-0.3825028,0.07730291,0.07777617,0.06237685,-0.23745061,-0.01942522,-0.18859218,-0.3143683,0.015189916,0.13085566,-0.13470328,0.16767588,0.20081887,0.7373829,-0.02511087
0.26602662,0.10301043,-0.12723273,0.30140454,-0.105074435,-0.05076074,-1.7353271,0.12954926,0.021028448,-0.3780321,-0.31836963,0.24061768,0.29186943,-1.7982442,-1.1711248,-1.7495229,0.2535561,-0.18785757,-0.11210557,-0.023815513,0.06202164,-0.1418206,-0.41503638,-0.1848567,0.11944955,0.091977835,0.25445363,-0.6001014,2.3253362,-0.19333458
-0.58105105,-0.06864066,0.27139226,-1.3326367,-0.7380736,-0.014866404,-1.432272,-0.31933486,-0.13601823,0.45172358,1.2924764,-0.5638568,-0.9023126,-1.8025868,-0.99530065,-1.4039172,-1.2495604,1.1387534,-0.08350456,-0.69534016,-0.1742644,0.34549114,0.12476777,1.2421969,0.06276264,-1.3620445,-0.45182183,-0.28881487,2.1541016,0.18373233
0.22181499,0.14409421,-0.18349816,0.33239326,-0.13309772,-0.038849443,-0.45914,0.1983221,-0.12025209,-0.32543883,-0.34451234,0.15817852,0.2603606,-0.3921477,-0.13510078,-0.48137227,0.26067615,-0.1158744,0.022304714,-0.12450032,0.032622367,-0.21328156,-0.35672003,-0.1776918,0.107412085,0.08551103,0.2436615,0.039800435,0.7401458,-0.07903892
0.122537285,0.17600125,-0.21368319,0.14319754,-0.2597985,-0.002949208,-0.10324693,0.23140156,-0.2603962,-0.18084405,-0.16469225,-0.0065095723,0.04229229,-0.047068655,0.24450326,-0.12571576,0.06400465,0.14564815,0.11574411,-0.25763652,-0.03591702,-0.24482591,-0.27115402,0.039993495,0.13235381,-0.18017313,0.16927168,0.370003,0.44733247,0.036409467
0.054760847,0.16301359,-0.1722709,0.051771857,-0.30776402,0.0040878803,0.13222685,0.18587156,-0.2866075,-0.1617249,-0.07265609,-0.030001998,-0.0002468601,0.19245607,0.44090694,0.11048907,-0.021403655,0.21003857,0.1321685,-0.320907,-0.04819075,-0.19784844,-0.26512885,0.120220914,0.13359112,-0.25230753,0.124747805,0.51342046,0.17687237,0.054605298
0.10983114,0.18261129,-0.2173401,0.1642116,-0.25547636,0.00086186826,0.27000478,0.23886718,-0.29903263,-0.18899514,-0.18389726,-0.0056875646,0.05197502,0.35764498,0.5488452,0.24575174,0.07932272,0.15525194,0.1488859,-0.27434874,-0.038306586,-0.25315842,-0.27375743,0.027611382,0.13208921,-0.16575415,0.16544205,0.5601413,-0.006805122,0.058245674
0.091512755,0.1647507,-0.18440412,0.09049519,-0.28472006,0.0028093606,0.01478067,0.19985375,-0.27567178,-0.19658482,-0.11119763,0.0025231391,0.041560628,0.07566732,0.33578002,-0.0074602664,0.018008001,0.17335331,0.12219671,-0.2913245,-0.04351922,-0.21314469,-0.2926094,0.082731016,0.13188255,-0.21179539,0.15407929,0.43054214,0.30187544,0.0424995
0.24429518,0.08867936,-0.095323235,0.21401644,-0.13529806,-0.0536568,-1.9732908,0.09334722,0.0527618,-0.3994469,-0.23076215,0.2637477,0.3027478,-2.0525842,-1.3946886,-1.9854083,0.18401599,-0.17999855,-0.15187413,-0.040698335,0.070859976,-0.10556872,-0.4407242,-0.121999756,0.121323526,0.049807608,0.24505413,-0.7771691,2.5812418,-0.21872061
0.022680562,0.2192635,-0.25272903,-0.01832921,-0.37123996,0.023600832,0.89611816,0.27432752,-0.44850487,-0.058539003,-0.0077192634,-0.16592488,-0.13198072,1.0006492,1.0999315,0.87181675,-0.10076727,0.39350453,0.25868127,-0.41827238,-0.09471031,-0.28730187,-0.19905537,0.22205727,0.12523127,-0.38456184,0.11131995,0.9835923,-0.70348495,0.19687086
0.31956986,0.10812557,-0.09374681,0.61531955,-0.09908211,-0.04245668,-1.4029167,0.090381026,0.07080234,-0.6228551,-0.6250487,0.4957878,0.5967283,-1.3755541,-0.8491332,-1.4282624,0.5240766,-0.5042212,-0.13364467,-0.014207281,0.09038952,-0.11160876,-0.57144433,-0.44172847,0.15079519,0.36864874,0.31905523,-0.42180744,1.9291575,-0.38396055
-0.24792221,0.0012060106,0.21073213,-0.45386913,-0.46395516,-0.050260097,-1.4143473,-0.2572744,0.010474924,-0.110753655,0.43795106,0.004889868,-0.12908463,-1.5789866,-0.98496234,-1.4093561,-0.43923065,0.2652833,-0.15293606,-0.4120516,-0.01103209,0.26534098,-0.22963631,0.4492451,0.06898043,-0.49370313,-0.14759578,-0.40477604,1.941622,-0.14378768
0.103978395,0.19039838,-0.23661858,0.1181672,-0.25773317,0.0025489926,0.30692807,0.26129633,-0.32625127,-0.14361829,-0.13942224,-0.058509916,-0.006042607,0.39332825,0.5797413,0.2830677,0.035682216,0.21943635,0.16857207,-0.28323573,-0.050642572,-0.27521902,-0.24679329,0.07365618,0.12944835,-0.22036797,0.16082543,0.5853778,-0.047933042,0.102051266
0.16371524,0.11605906,-0.099395886,0.23458126,-0.21650554,-0.024212748,-0.891417,0.10021902,-0.07895913,-0.38053745,-0.2505192,0.22232719,0.26685265,-0.8784834,-0.438816,-0.9114382,0.17153323,-0.108108275,-0.03271374,-0.17357084,0.02910906,-0.11479461,-0.4235986,-0.09066723,0.13953288,0.0018213168,0.20469895,-0.10656309,1.3414379,-0.16404983
-0.16305885,0.03832427,0.14656794,-0.22049579,-0.4235065,-0.04745031,-1.2312126,-0.18880329,-0.01701958,-0.17771247,0.20489109,0.06987879,-0.020492598,-1.3523116,-0.7914277,-1.2327118,-0.24309555,0.1399805,-0.1188396,-0.369726,-0.01244124,0.19105788,-0.26451558,0.2756434,0.071387224,-0.3419615,-0.08185467,-0.261933,1.7404487,-0.17574555
0.104481936,0.17523476,-0.21191989,0.11191831,-0.26636606,-0.0015642941,0.051657826,0.23116732,-0.28281045,-0.16294856,-0.13313094,-0.02901347,0.017427035,0.114310265,0.3696586,0.029244184,0.034194432,0.18157697,0.13197619,-0.27525258,-0.04128494,-0.24400891,-0.26091275,0.0689629,0.12985739,-0.20861849,0.15686083,0.4525338,0.26314676,0.062280662
0.3277813,0.12520596,-0.16305041,0.54612684,-0.04109958,-0.06164017,-1.0377835,0.17358395,0.017593052,-0.48443413,-0.5532728,0.34002173,0.47744003,-0.9789353,-0.6383956,-1.0609318,0.46968168,-0.37958533,-0.072839886,-0.0028263628,0.08689025,-0.19190723,-0.45638216,-0.39478737,0.104377486,0.32646525,0.32219413,-0.3289147,1.3741126,-0.22855431
0.39441532,-0.16471802,0.48067394,0.64431137,0.09042394,-0.12823169,-4.620434,-0.54778105,0.8317864,-1.2969564,-0.62117374,1.2376276,1.290545,-4.739505,-3.6781716,-4.632186,0.661044,-1.30922,-0.79111546,0.30540463,0.42920837,0.52608854,-1.2005175,-0.7108205,0.20081663,0.8744604,0.45366666,-2.450043,5.5126967,-1.087664
0.1964989,0.15142803,-0.18290652,0.24493313,-0.1795766,-0.024129614,-0.6989672,0.19493173,-0.13559774,-0.28010026,-0.26368585,0.11536838,0.17494506,-0.6769436,-0.2803528,-0.71910596,0.17649457,-0.022996075,0.021244757,-0.14740321,0.014279112,-0.20891555,-0.3390311,-0.087231085,0.13249236,-0.030870907,0.21906045,-0.0024794042,1.1146457,-0.073764354
0.30430532,-0.1348356,0.4057816,0.48114946,0.03170751,-0.115160085,-3.9449797,-0.46325582,0.68038,-1.0783304,-0.46306232,1.0125188,1.0506272,-4.053486,-3.1276872,-3.9552226,0.49725002,-1.0469505,-0.6694428,0.2102418,0.35613403,0.4467944,-1.0112332,-0.53815436,0.1797396,0.6704652,0.3628797,-2.0745828,4.7291613,-0.9016298
0.26431048,0.13195351,-0.13936111,0.42846987,-0.12977931,-0.03552247,-1.062079,0.14367798,-0.024131235,-0.44916835,-0.4430814,0.30255383,0.38231304,-1.0385135,-0.5769067,-1.0844271,0.35068327,-0.26262128,-0.058584005,-0.07276103,0.060168803,-0.16132109,-0.4555682,-0.26622605,0.14444235,0.17123443,0.2759425,-0.21562943,1.5301726,-0.23063847
0.08690564,0.16520214,-0.1915283,0.08115446,-0.27580258,-0.0012690276,0.007450849,0.20787035,-0.2730144,-0.16126713,-0.10239179,-0.028773695,0.008737028,0.06018877,0.32488656,-0.013515502,0.009407982,0.19362807,0.121158294,-0.28248328,-0.042113118,-0.2197586,-0.26095322,0.08948278,0.12894955,-0.22480962,0.14244968,0.4221584,0.31277943,0.057028882
0.09978311,0.25386083,-0.38576227,0.016453467,-0.2656815,0.01751493,0.956053,0.4299061,-0.5070692,0.106545284,-0.047403492,-0.33755335,-0.28002194,1.0509307,1.1316395,0.9336264,-0.07268925,0.52778757,0.3179172,-0.3248622,-0.11495539,-0.44034395,-0.053077158,0.20507984,0.11019324,-0.41734037,0.13544282,0.98001075,-0.77000934,0.34323668
0.047965456,0.15758947,-0.14959343,0.0784254,-0.30450308,-0.003089279,0.07302776,0.1573446,-0.25872287,-0.17473651,-0.09890848,-0.0035246983,0.026225246,0.12564641,0.37729812,0.05241394,0.0051399544,0.16579589,0.10882514,-0.30962774,-0.043030374,-0.16808265,-0.26211035,0.08887939,0.12303412,-0.21793944,0.109440856,0.463829,0.23423383,0.016928842
0.05476969,0.16299058,-0.17222935,0.051810585,-0.30776182,0.0040840656,0.13210508,0.18582541,-0.28656912,-0.1618027,-0.072691806,-0.02992674,-0.00015982985,0.19233102,0.44079673,0.1103673,-0.02136416,0.20995659,0.13213268,-0.32089776,-0.048172735,-0.19780381,-0.2651981,0.12017287,0.13359876,-0.25223666,0.12476725,0.5133445,0.17699951,0.054540172
0.23310933,0.06671866,-0.055283688,0.24713337,-0.11181559,-0.06878001,-1.8990759,0.04842902,0.09761582,-0.42929283,-0.2582774,0.30629867,0.36050054,-1.9627128,-1.3815107,-1.9105203,0.2212911,-0.25426298,-0.17021722,-0.030484125,0.088706024,-0.0594929,-0.44338965,-0.17328934,0.101474114,0.1274886,0.23450169,-0.79101443,2.420498,-0.24905992
0.30321354,-0.13382664,0.40496233,0.48236457,0.030676171,-0.114861086,-3.9204218,-0.46234202,0.67811656,-1.0764492,-0.4643223,1.0103611,1.0489905,-4.027175,-3.1067317,-3.9307775,0.4977559,-1.0450783,-0.66694254,0.20835748,0.35535863,0.44586915,-1.0092584,-0.53825736,0.17966115,0.66973925,0.36196393,-2.0601742,4.700411,-0.90023726
-0.105908364,0.30698544,-0.48817554,-0.56567913,-0.41026577,0.05060871,1.838891,0.5519759,-0.81524473,0.570966,0.5213624,-0.8646978,-0.88583905,1.894983,1.8718705,1.8269877,-0.6180918,1.229169,0.54864734,-0.5423018,-0.23821893,-0.55105245,0.24738301,0.7592408,0.09724326,-1.0363078,-0.03442952,1.5874686,-1.7367284,0.78079724
0.22181499,0.14409421,-0.18349816,0.33239326,-0.13309772,-0.038849443,-0.45914,0.1983221,-0.12025209,-0.32543883,-0.34451234,0.15817852,0.2603606,-0.3921477,-0.13510078,-0.48137227,0.26067615,-0.1158744,0.022304714,-0.12450032,0.032622367,-0.21328156,-0.35672003,-0.1776918,0.107412085,0.08551103,0.2436615,0.039800435,0.7401458,-0.07903892
0.05472308,0.1629971,-0.17225283,0.051756106,-0.3077652,0.0040959865,0.13229766,0.18584922,-0.2866341,-0.16173884,-0.0726367,-0.02997493,-0.00022686273,0.19252664,0.4409579,0.110559046,-0.021423444,0.21002898,0.13218012,-0.32091805,-0.04821729,-0.19782595,-0.2651325,0.12023455,0.13359086,-0.2523128,0.12471502,0.5134671,0.17677751,0.054596454
0.12159309,0.15516545,-0.18000071,0.138978,-0.2514855,-0.0075300336,-0.2831455,0.1939896,-0.22006905,-0.22074251,-0.15882021,0.039821744,0.083492406,-0.24089772,0.07935038,-0.30425844,0.06815841,0.103816085,0.07951594,-0.24197333,-0.02501034,-0.20694184,-0.30261624,0.027224258,0.1305812,-0.15238546,0.16794306,0.24785385,0.64591587,-0.00012730807
0.32289827,0.06329013,-0.108796686,0.020324841,-0.113691576,-0.08307201,-4.7442875,0.092170835,0.15211342,-0.30973506,-0.056625716,0.18255882,0.09077386,-5.2005525,-3.584897,-4.731158,0.030234598,0.024488509,-0.2791408,0.079698965,0.0436408,-0.09930584,-0.44369218,0.04786002,0.065392725,-0.22587436,0.23644245,-1.9521646,6.1296477,-0.19925469
0.0547836,0.16302083,-0.17227675,0.051807277,-0.3077505,0.004085161,0.13222834,0.18587717,-0.28659564,-0.16178387,-0.072691,-0.029948302,-0.00018074363,0.19246781,0.44091702,0.11048818,-0.021369241,0.20997941,0.13216642,-0.3208944,-0.048171945,-0.19785742,-0.26517817,0.120184526,0.1335971,-0.25225917,0.12477667,0.51343465,0.17686924,0.054571137
0.05476657,0.16302086,-0.17227615,0.051795505,-0.30777073,0.004090786,0.13227394,0.18587683,-0.28661424,-0.16175629,-0.07268029,-0.029972136,-0.00021531433,0.1925078,0.44095862,0.11053467,-0.021384165,0.21001063,0.13217601,-0.32091653,-0.04819136,-0.1978561,-0.265161,0.12020073,0.1335993,-0.25228444,0.12475871,0.5134704,0.17682657,0.05458097
0.09812212,0.14321497,-0.15334815,0.10197186,-0.26158565,-0.009193212,-0.34036928,0.16325769,-0.203621,-0.21139546,-0.121629216,0.03752604,0.06996154,-0.31230906,0.026621759,-0.35995275,0.036816,0.11320057,0.06533841,-0.2491537,-0.023823388,-0.17484538,-0.2948657,0.052162215,0.12997228,-0.17134151,0.14715123,0.21701649,0.71654063,-0.0117546655
0.0024058819,0.13116811,-0.11180416,-0.042386994,-0.32267368,-0.014023036,-0.2767753,0.114929415,-0.21699221,-0.105228886,0.021270834,-0.05653902,-0.06057509,-0.28026965,0.05850494,-0.2911505,-0.096541,0.23284915,0.06840997,-0.3133992,-0.041743927,-0.12079543,-0.20850675,0.17539038,0.11361535,-0.30033588,0.05797585,0.2552087,0.6444512,0.027269464
0.14346197,0.15861729,-0.23275438,0.04056803,-0.21750787,-0.020985894,-0.6282828,0.25367546,-0.22288944,-0.08220803,-0.06552286,-0.09705583,-0.061797462,-0.64225227,-0.24650654,-0.64273524,-0.014323242,0.23967972,0.07138615,-0.19627884,-0.033765875,-0.26246694,-0.20441149,0.10674752,0.11231008,-0.2532267,0.15823078,0.02261883,1.0416622,0.08865524
-0.035585865,0.2139373,-0.23888735,-0.09724796,-0.39749408,0.023413539,1.1099253,0.26006222,-0.48198634,0.004174866,0.07211185,-0.22834072,-0.20891592,1.2184577,1.2644081,1.0869813,-0.17643583,0.46755117,0.28203407,-0.45992774,-0.10913686,-0.27023816,-0.15129432,0.2931524,0.11390711,-0.45691347,0.065013945,1.0957859,-0.9642225,0.24448615
0.16703631,0.14856988,-0.20208582,0.14012289,-0.20748831,-0.021019027,-0.7219451,0.21749498,-0.1777947,-0.19077681,-0.16158673,0.018879049,0.06653974,-0.719872,-0.3114833,-0.7394482,0.07875075,0.10121914,0.039227746,-0.17727683,-0.01338838,-0.22901382,-0.28059667,0.012486324,0.1204948,-0.14255923,0.18678144,-0.027113825,1.1469572,0.0024619326
0.14864194,0.14659646,-0.19158956,0.0967718,-0.22305386,-0.018021435,-0.77824754,0.20635343,-0.1831085,-0.18595155,-0.11908991,0.012628913,0.04566758,-0.79121697,-0.34970534,-0.7945204,0.0403053,0.12817319,0.042599387,-0.19259043,-0.022028618,-0.21709697,-0.2809739,0.050312392,0.122146346,-0.181041,0.17192012,-0.0329552,1.2336254,0.008707315
0.20496315,0.18059427,-0.24812187,0.29887518,-0.17941718,-0.014250889,-0.29374048,0.27206105,-0.22324497,-0.2385451,-0.3196179,0.058135033,0.13258013,-0.23589528,0.072618425,-0.31695098,0.20859766,0.03685251,0.08950197,-0.16760683,-0.017090224,-0.2876333,-0.30064103,-0.09959711,0.12813039,-0.047933668,0.221603,0.22462782,0.6518758,-0.0025594495
0.22719076,0.14092046,-0.19225124,0.29390708,-0.12967055,-0.034469113,-0.90715575,0.20742668,-0.11028837,-0.2819983,-0.31202835,0.12722091,0.19477922,-0.90033555,-0.4759012,-0.92578065,0.22388312,-0.057426013,-0.0055248514,-0.08872632,0.022763208,-0.2209749,-0.3294399,-0.13647315,0.12310968,0.016060919,0.22611153,-0.16878101,1.3462871,-0.085019626
0.23868951,0.115175635,-0.14125142,0.27303326,-0.13383041,-0.041864455,-1.4220226,0.1462956,-0.031320937,-0.34297216,-0.29069373,0.19605891,0.24762586,-1.4622309,-0.90016955,-1.4377959,0.21958372,-0.12737855,-0.07008673,-0.06768201,0.04446017,-0.158699,-0.38961235,-0.14479366,0.12207737,0.044024974,0.2381503,-0.41489816,1.964086,-0.15078709
-0.14372003,-0.0132795125,0.25831774,-0.1273998,-0.3873518,-0.07583117,-2.197576,-0.32081714,0.18055877,-0.3140089,0.116193786,0.25112897,0.14283463,-2.3864894,-1.6190782,-2.1946297,-0.13865349,-0.08988611,-0.27697304,-0.28478003,0.044286985,0.32396257,-0.34613472,0.14681366,0.06424171,-0.18070541,-0.08406017,-0.82236254,2.8625567,-0.37600476
0.054726798,0.1630032,-0.17225033,0.051748462,-0.3077851,0.0040926337,0.13225946,0.18584648,-0.28661263,-0.16173738,-0.07263202,-0.029987767,-0.00023861974,0.19248915,0.4409386,0.11052066,-0.021430813,0.2100369,0.13216439,-0.32093394,-0.048205756,-0.19782402,-0.2651421,0.12024034,0.13359219,-0.25232017,0.12472295,0.5134506,0.17683864,0.054583434
0.27528435,0.0383295,-0.061254513,0.18162578,-0.08613211,-0.08662683,-3.5938787,0.048929855,0.18628617,-0.35985538,-0.20517516,0.26187253,0.2309387,-3.8879356,-2.7111433,-3.5910325,0.16687411,-0.16567522,-0.28094262,0.0716466,0.07592264,-0.055528786,-0.41661054,-0.108924925,0.08268085,-0.014707223,0.20780426,-1.5498224,4.6227703,-0.2756856
0.054781925,0.16302288,-0.17227615,0.051839434,-0.30776483,0.004088901,0.13232031,0.18587953,-0.28661942,-0.16180496,-0.072721876,-0.029930323,-0.00016468018,0.19257027,0.44100797,0.11057937,-0.021347173,0.2099767,0.13217571,-0.32091373,-0.048173107,-0.19786052,-0.26520446,0.12016509,0.13359982,-0.25224283,0.12478284,0.5135056,0.17677158,0.054567747
0.07697068,0.14053252,-0.14982618,0.0485531,-0.27292293,-0.007935263,-0.31583703,0.15980579,-0.21457757,-0.17963521,-0.06845512,0.0048378035,0.029236384,-0.29223454,0.042995274,-0.33433768,-0.010700077,0.15553722,0.07135259,-0.26367307,-0.029520027,-0.17015636,-0.2742816,0.096261784,0.12907599,-0.21365589,0.13094395,0.22958526,0.6875317,0.010847472
0.07696664,0.14052954,-0.14982098,0.048546083,-0.2729281,-0.007935107,-0.3158478,0.15979996,-0.21457519,-0.1796346,-0.06844819,0.0048373044,0.029234424,-0.29224735,0.042985678,-0.33434817,-0.010706402,0.15553898,0.07134979,-0.26367703,-0.029520832,-0.17015031,-0.2742817,0.09626745,0.12907623,-0.21366002,0.13094148,0.22957894,0.6875448,0.010846749
0.010556292,0.20174508,-0.22978428,0.0029882267,-0.3351274,0.015356183,0.9349289,0.25459993,-0.4202428,-0.056453526,-0.02534791,-0.15942505,-0.12336746,1.0480771,1.1107433,0.91058683,-0.08152269,0.36515096,0.24262473,-0.39210537,-0.082736455,-0.26629075,-0.18570301,0.19450432,0.12306904,-0.34811157,0.09765639,0.9646988,-0.7743835,0.18857336
-0.22274584,0.09193611,0.018186122,-0.46339443,-0.4806427,-0.019693047,-0.30486402,-0.03449072,-0.24342914,0.07404543,0.43994284,-0.23012216,-0.3335619,-0.38734463,-0.016294122,-0.30686915,-0.47882068,0.5315221,0.057333566,-0.4833103,-0.08193862,0.038796145,-0.10158219,0.5318676,0.07293919,-0.64413977,-0.121408895,0.26559183,0.67000973,0.11054473
-0.31051424,0.008707095,0.19718587,-0.64603734,-0.5623969,-0.030863218,-1.2751578,-0.24385577,-0.06685813,-0.0018770937,0.6206663,-0.12058053,-0.30027446,-1.4697149,-0.84031874,-1.2676332,-0.61814487,0.49372947,-0.106846765,-0.50906694,-0.06395953,0.25305924,-0.17531806,0.63967454,0.07107217,-0.7183012,-0.1984286,-0.25648272,1.8434131,-0.056245394
