0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.1577783,-0.08590087,-0.18882316,-0.071901776,0.12073538,0.06548989,0.03740537,-0.042462856,0.15054598,0.1698044,-0.0005668402,0.013545841,-0.0589253,0.027418852,0.06662315,0.011371702,0.1305841,0.03178999,-0.08811402,0.13784856,-0.058589518,-0.16051665,-0.02555734,-0.040355086,0.21729323,0.18041018,-0.23303786,0.031686574,0.035755396,-0.1588454
0.014183551,0.025603801,-0.063899636,-0.18598545,0.007918924,-0.013500273,-0.0796698,0.08589631,0.015293121,0.062484115,0.16571665,-0.10703306,0.06682646,-0.13773769,-0.060551077,-0.09608406,0.060779735,0.16807155,0.049681604,0.019975066,0.027292222,-0.14198557,-0.091148436,0.027239628,0.096074164,0.14639932,-0.42061013,-0.05882618,0.16233996,-0.12885837
-0.09551802,0.1587818,0.082016945,-0.007958348,-0.1301408,-0.14999458,-0.19818845,0.17128688,-0.097839266,-0.112791926,0.17633323,-0.18007936,0.14827566,-0.1716693,-0.17577316,-0.2008409,0.25283292,0.17743625,0.14343916,-0.14555182,0.17400342,-0.28226486,-0.21026239,-0.09530455,-0.07437126,0.30244142,-0.22706805,-0.17838618,0.20969276,-0.2749244
-0.114813656,0.18317379,0.14629133,0.18376502,-0.17492415,-0.25683784,-0.23478179,0.14486739,-0.1266245,-0.16592254,0.13125065,-0.1785606,0.1423569,-0.15620498,-0.19284078,-0.24706978,0.41194445,0.12729222,0.13975976,-0.17223056,0.27360517,-0.4021595,-0.28506953,-0.23842704,-0.12515976,0.42793342,-0.06979288,-0.24989635,0.2062988,-0.4140697
0.023768961,0.049126357,-0.0014619827,0.15324455,-0.039779454,-0.14272301,-0.12449071,0.034434766,0.0026504993,-0.02334997,0.029658467,-0.06976938,0.026149422,-0.054739088,-0.06698239,-0.13720597,0.35206586,0.04217869,0.017815799,-0.040515512,0.16230871,-0.34873116,-0.19374706,-0.21237198,0.030635685,0.36617714,-0.06757362,-0.136117,0.113749415,-0.35956585
-0.15592206,0.21918094,0.1690948,0.11017129,-0.2063825,-0.27822337,-0.27249312,0.1920974,-0.18054232,-0.2155448,0.17860472,-0.20310436,0.18462257,-0.21387133,-0.23418874,-0.28126508,0.36297864,0.17797549,0.18033639,-0.21016741,0.30716017,-0.37683672,-0.30562377,-0.18766204,-0.16981679,0.39742216,-0.15491702,-0.276691,0.24607912,-0.38098186
0.70362806,-0.5096847,-0.7104319,0.1267013,0.53506374,0.29316813,0.33034956,-0.5328931,0.6122683,0.57337654,-0.4538323,0.44954872,-0.52066016,0.42179945,0.4712515,0.3394562,0.14725536,-0.37033445,-0.54827374,0.557168,-0.2530535,-0.16744402,0.17650831,-0.19719985,0.7591083,0.14655396,-0.04753208,0.33759463,-0.30344087,-0.17944235
0.012871981,0.05463648,-0.01930067,0.007986554,-0.0360578,-0.11543688,-0.11206411,0.05781609,-0.0053084195,0.0044371784,0.08654493,-0.09780125,0.049707383,-0.09209256,-0.075369835,-0.13498503,0.23727594,0.1057809,0.04329738,-0.027977914,0.11721212,-0.27856675,-0.16776979,-0.1053784,0.046239108,0.29086864,-0.20189807,-0.13175505,0.14507549,-0.27533853
1.0930693,-0.8356812,-1.0876343,0.19824867,0.8458154,0.49016005,0.5409063,-0.8471734,0.9535227,0.9165466,-0.7341013,0.7275163,-0.8678317,0.6771848,0.75895447,0.513435,0.09856191,-0.6191093,-0.8668554,0.8839491,-0.41505522,-0.17189784,0.32023025,-0.25538298,1.1738741,0.09991661,-0.0072894394,0.5224913,-0.5053054,-0.19075705
-0.17122628,0.22658542,0.19070324,0.12246245,-0.21789123,-0.27738467,-0.2748685,0.20062445,-0.18147196,-0.21344765,0.19499752,-0.22619084,0.19943085,-0.2193771,-0.24109787,-0.28065103,0.37623772,0.18656254,0.19568235,-0.21857688,0.29454806,-0.38457227,-0.30676532,-0.19595,-0.17555387,0.4084392,-0.13819669,-0.27904397,0.25662526,-0.38952315
-0.06288341,0.14791352,0.113361746,0.24853253,-0.14243683,-0.2575566,-0.22019932,0.09727439,-0.09467012,-0.14236528,0.07756212,-0.14109117,0.095562905,-0.114325225,-0.15746579,-0.2295654,0.45661408,0.07384592,0.0977958,-0.13975301,0.27958634,-0.43489367,-0.28592652,-0.286836,-0.085503966,0.45932084,-0.0032823384,-0.2394873,0.17823967,-0.45646665
-0.177671,0.22900105,0.17618549,0.015784562,-0.2122844,-0.24363822,-0.26908517,0.2247608,-0.18520764,-0.19849768,0.23880944,-0.24228331,0.21781509,-0.24626684,-0.24857716,-0.27657518,0.2917659,0.22880387,0.21314901,-0.21378376,0.25793692,-0.3279549,-0.2818799,-0.11862805,-0.16589,0.34779042,-0.2368978,-0.26554728,0.27711222,-0.32285836
-0.057601184,0.11085357,0.050424814,0.008301423,-0.091591686,-0.14752631,-0.15793443,0.12142019,-0.06479508,-0.065651536,0.14176576,-0.14699295,0.11254221,-0.14030108,-0.12760904,-0.17504296,0.25150967,0.15074009,0.09647651,-0.08130464,0.15300009,-0.28090265,-0.19268225,-0.10852865,-0.03014028,0.30201006,-0.21618085,-0.16309053,0.18767913,-0.28067753
-0.1571162,0.21707448,0.17913558,0.14033401,-0.2049276,-0.27302682,-0.26800108,0.18347052,-0.16679512,-0.2045393,0.17815824,-0.20957373,0.18167868,-0.20408545,-0.22926079,-0.2700371,0.38511685,0.16977054,0.17739893,-0.20345995,0.29115137,-0.38820505,-0.30471334,-0.20970371,-0.16355442,0.4110641,-0.1235349,-0.27263647,0.24184121,-0.3939035
-0.1501942,0.19746277,0.15500425,0.062865175,-0.18302642,-0.23758073,-0.25605404,0.1980107,-0.1654254,-0.1773825,0.19676578,-0.21217716,0.17939533,-0.2143703,-0.21362403,-0.25638592,0.31984925,0.19236599,0.175335,-0.19040862,0.25872955,-0.34817892,-0.27411547,-0.15390421,-0.13697697,0.36559373,-0.19327962,-0.24747603,0.24822648,-0.34581894
0.6432136,-0.49998274,-0.6579288,0.08852103,0.51693845,0.30789202,0.33871657,-0.4760294,0.58705103,0.59258914,-0.40992728,0.40083885,-0.4950287,0.40744707,0.4532951,0.29738724,0.13122135,-0.33560127,-0.52370125,0.5439219,-0.27043086,-0.1645433,0.18407959,-0.1596752,0.72268176,0.14555044,-0.060341835,0.3057112,-0.278611,-0.17991292
-0.13639204,0.201957,0.17233059,0.19761364,-0.19772595,-0.28022885,-0.26104268,0.15980455,-0.15290247,-0.20133188,0.13931306,-0.19031611,0.16214035,-0.17654017,-0.2132168,-0.262585,0.42963076,0.13482612,0.15950301,-0.19970468,0.30499488,-0.41648096,-0.30773932,-0.24931994,-0.15234193,0.4424735,-0.061543614,-0.26620936,0.221852,-0.4282384
0.028613418,0.04424289,-0.021276414,0.089754686,-0.029355884,-0.10707992,-0.10419841,0.039758265,0.017368466,-0.001157999,0.048234403,-0.07526398,0.033872545,-0.056072205,-0.059877157,-0.12073952,0.29853782,0.063685894,0.019114316,-0.022598892,0.12298477,-0.3028077,-0.16466726,-0.16397747,0.04725027,0.3239798,-0.11863989,-0.11364055,0.11479679,-0.31064594
-0.18268031,0.2395602,0.20844525,0.14347152,-0.23514436,-0.3054486,-0.29837525,0.20665506,-0.19940269,-0.23469587,0.19906588,-0.23435214,0.20218064,-0.2300631,-0.25825444,-0.3025512,0.39563972,0.18755794,0.20546594,-0.24045563,0.32713088,-0.4096595,-0.33206612,-0.21497864,-0.18989797,0.43101466,-0.1321561,-0.30264175,0.2683846,-0.41702497
-0.1606882,0.21332766,0.17767212,0.09186634,-0.20242646,-0.25341985,-0.25656125,0.19691116,-0.17286643,-0.19766976,0.19302188,-0.2188241,0.19416079,-0.2118829,-0.22722578,-0.26329458,0.3495102,0.18652984,0.18864813,-0.20073849,0.27102977,-0.35698837,-0.2867216,-0.17220777,-0.16220158,0.3844935,-0.15696353,-0.25860745,0.24928528,-0.36204836
-0.11921002,0.13956827,0.031972736,-0.25856116,-0.1174016,-0.10229108,-0.1642124,0.18159357,-0.106117874,-0.05359745,0.28214335,-0.20277101,0.17700924,-0.23539315,-0.15879154,-0.19348122,0.039078295,0.28306758,0.16443565,-0.06715265,0.1040024,-0.15705204,-0.16913654,0.07657451,-0.02803564,0.15983751,-0.5067876,-0.1719553,0.26257068,-0.12583189
0.018225014,0.061563045,0.009048283,0.1685884,-0.052221388,-0.14905211,-0.12949924,0.038580656,0.0012902021,-0.03231433,0.032280236,-0.07764092,0.035611957,-0.05724597,-0.075390756,-0.14119713,0.36432534,0.045680672,0.022029072,-0.04541868,0.16867091,-0.35115692,-0.19521192,-0.22366346,0.021674067,0.37360182,-0.058995962,-0.13896847,0.11655961,-0.36581874
0.22142914,-0.13277107,-0.24818051,0.01531792,0.14981374,0.037973583,0.061367154,-0.12604529,0.19812399,0.20159784,-0.06276402,0.065641075,-0.1170544,0.071305335,0.104114056,0.02289179,0.1862702,-0.029214233,-0.14265889,0.17898616,-0.036247015,-0.2211433,-0.03305307,-0.10956227,0.26823685,0.23170483,-0.15847458,0.03303042,-0.0043200254,-0.22143471
-0.23245968,0.31895736,0.2631138,0.00066616107,-0.2752087,-0.35095856,-0.34970787,0.27956328,-0.280673,-0.2650913,0.29991782,-0.30539936,0.2807222,-0.33336687,-0.33044854,-0.37363303,0.2992011,0.30549008,0.26472247,-0.2778597,0.35234043,-0.37532812,-0.3778628,-0.11744426,-0.21902055,0.37526464,-0.2808073,-0.3347218,0.35442206,-0.37939253
-0.21250379,0.2666745,0.22216193,0.06496189,-0.25428566,-0.30201495,-0.31353027,0.24353802,-0.2252779,-0.24669075,0.25029385,-0.26693803,0.23821427,-0.26878965,-0.2864834,-0.32112533,0.34505755,0.2359952,0.23933877,-0.25359157,0.3171519,-0.37901124,-0.33075875,-0.1567319,-0.21089812,0.39764497,-0.20241247,-0.3183142,0.3039612,-0.37848556
0.13905278,-0.04330343,-0.1372737,0.09502551,0.055445075,-0.058308452,-0.029506326,-0.061348528,0.10716379,0.08926219,-0.017816484,0.0042415857,-0.05017647,0.0073039234,0.020246893,-0.053747714,0.27356192,0.0043542385,-0.066313535,0.07513076,0.071256876,-0.2907569,-0.11647035,-0.17111084,0.15978277,0.30231008,-0.11151309,-0.0470424,0.054413944,-0.29463303
0.10043654,-0.042013675,-0.14626783,-0.09779331,0.06745991,0.0076138377,0.0036072433,-0.009236246,0.088326514,0.115820915,0.065121025,-0.033424467,-0.0049202144,-0.033777237,0.017748952,-0.030545294,0.12281789,0.08861604,-0.032223105,0.09338266,-0.015215039,-0.17010413,-0.055969626,-0.02757544,0.15861729,0.18843773,-0.268176,-0.005790919,0.08350384,-0.16235706
-0.11282094,0.18140772,0.12603708,0.111972794,-0.16310422,-0.22057343,-0.2308228,0.15986572,-0.12230688,-0.15736781,0.15158942,-0.18104988,0.14842227,-0.16847529,-0.19313589,-0.23404422,0.3528084,0.1489754,0.14850268,-0.17383236,0.24531808,-0.35870504,-0.26362404,-0.18556324,-0.1106295,0.38103196,-0.13408595,-0.22514464,0.21197177,-0.36166885
0.1263608,-0.052329957,-0.13829035,0.010211556,0.0784021,0.0020875037,-0.0035752654,-0.032338828,0.116245836,0.11942327,-0.00029283762,-0.005307585,-0.043239117,0.012661457,0.035200328,-0.02992779,0.206741,0.02548045,-0.0661926,0.09597474,0.0079045,-0.22259122,-0.076346785,-0.103676856,0.17100713,0.24261245,-0.17299983,-0.016470462,0.055415988,-0.22827354
-0.18705606,0.24804538,0.21859148,0.17693794,-0.24003267,-0.31210145,-0.29825956,0.20582701,-0.19794723,-0.24026656,0.18915398,-0.23362786,0.2042602,-0.22059152,-0.25806046,-0.3027845,0.4242869,0.17910774,0.20454645,-0.24345683,0.33102807,-0.42315266,-0.33327493,-0.23636407,-0.2012701,0.44709796,-0.094770774,-0.30625835,0.25995272,-0.43128908
-0.06207873,0.12104362,0.066184476,0.0692776,-0.10668498,-0.173431,-0.17469776,0.11325765,-0.06675981,-0.084506676,0.12579201,-0.14430714,0.1075449,-0.13316092,-0.13555767,-0.19351347,0.30358052,0.1303626,0.097531796,-0.10237259,0.18515393,-0.32277453,-0.21716413,-0.15537599,-0.047145218,0.3417805,-0.16441336,-0.1832619,0.18638663,-0.32635385
-0.731931,0.7284187,0.70866585,-0.1214521,-0.7403902,-0.74180937,-0.77338874,0.67284787,-0.7509323,-0.748492,0.7379509,-0.67796177,0.68370116,-0.7805034,-0.7761574,-0.762936,0.30805582,0.66725844,0.7338803,-0.75164694,0.73901653,-0.4967021,-0.6862825,-0.058336347,-0.74668515,0.47661722,-0.5878078,-0.76346236,0.7473124,-0.44571882
0.063905835,0.028221697,-0.019207656,0.25786948,-0.026133657,-0.1647354,-0.118979156,-0.016580373,0.03611827,-0.011932492,-0.034505993,-0.034977376,-0.017567188,-0.005001873,-0.04541552,-0.13160579,0.42989385,-0.018374443,-0.02590096,-0.025424033,0.19001205,-0.40799555,-0.20816468,-0.28941083,0.05724135,0.42537335,0.029801965,-0.14040972,0.08233729,-0.4302392
0.008876711,0.05356142,-0.0053146183,0.07068948,-0.033867717,-0.10999426,-0.11264932,0.055728257,0.0012036562,-0.006524116,0.07397011,-0.0894151,0.047169924,-0.073545426,-0.06835362,-0.13019954,0.2845788,0.08074246,0.027563632,-0.027653635,0.12553398,-0.2909086,-0.16459696,-0.15309632,0.039320916,0.3151692,-0.14668968,-0.11697936,0.13089666,-0.3023967
-0.5567921,0.57922184,0.53859365,-0.10850945,-0.57625175,-0.57737625,-0.60977423,0.5536393,-0.5760751,-0.58301425,0.5998856,-0.55852246,0.55425704,-0.6260416,-0.6110929,-0.61349297,0.2797348,0.55328786,0.5763013,-0.58441174,0.56194985,-0.41368437,-0.5451725,-0.054323833,-0.58127695,0.41021565,-0.51024693,-0.60019255,0.60723877,-0.380899
-0.6524146,0.67385113,0.67051464,0.068444975,-0.6959517,-0.73957247,-0.74895906,0.58967793,-0.68196785,-0.72352564,0.62264776,-0.60897684,0.59678763,-0.688776,-0.7125292,-0.7449139,0.44844735,0.55048424,0.64781034,-0.70130295,0.75806123,-0.5879105,-0.69562775,-0.19434088,-0.68173003,0.5673517,-0.39648858,-0.74953634,0.6760452,-0.5588199
-0.25629935,0.29401696,0.18818624,-0.286048,-0.26059958,-0.1964402,-0.32406652,0.35178834,-0.26670188,-0.2680941,0.40221447,-0.34432673,0.30865988,-0.37491694,-0.3362077,-0.30779472,0.06709081,0.3878164,0.34513673,-0.263375,0.23477453,-0.18033445,-0.27295834,0.09493256,-0.19709252,0.19267018,-0.5461432,-0.27029526,0.38736922,-0.14630684
-0.02744925,0.10141255,0.054279715,0.1744704,-0.0914225,-0.1848743,-0.16436088,0.07380387,-0.04140055,-0.07759474,0.06362525,-0.10880594,0.07111785,-0.08858204,-0.113101065,-0.17601715,0.38130754,0.07114102,0.059599966,-0.087063074,0.20346731,-0.3692705,-0.22606306,-0.22933456,-0.027247787,0.39283288,-0.059746772,-0.17542037,0.14583199,-0.38261968
-0.49259067,0.50834143,0.51294345,0.10554562,-0.5164199,-0.5573836,-0.5850371,0.44301146,-0.48390573,-0.52058554,0.47953847,-0.45640755,0.44795537,-0.51570654,-0.52797353,-0.5599754,0.42556846,0.4143228,0.4666684,-0.51604724,0.5808438,-0.5024638,-0.545648,-0.21577919,-0.49191606,0.49448788,-0.30981106,-0.5496575,0.5066013,-0.4868921
-0.59020936,0.5548967,0.49312156,-0.46249336,-0.5209407,-0.37981465,-0.5706477,0.6629615,-0.5725332,-0.5462657,0.7330358,-0.5859355,0.5894187,-0.6890664,-0.585951,-0.54431385,-0.027639836,0.68589234,0.6240568,-0.5263277,0.4276799,-0.17467967,-0.4230587,0.19429591,-0.5159278,0.16279602,-0.86520624,-0.48198897,0.6471329,-0.09943801
-0.05639866,0.09597811,0.01581049,-0.20912291,-0.07817741,-0.08130239,-0.15270013,0.16185847,-0.07691127,-0.025137126,0.22739685,-0.16456375,0.1409775,-0.21209796,-0.14891407,-0.1666195,0.074293196,0.22325349,0.12127505,-0.058939755,0.10041064,-0.16526778,-0.13887917,0.043779023,0.0031142533,0.16973262,-0.447419,-0.1346489,0.22190294,-0.14633547
0.10235646,-0.061455697,-0.15073043,-0.19947712,0.0732061,0.049182802,0.0070304275,0.031508714,0.078976035,0.122728854,0.092835605,-0.04010874,0.0049221814,-0.05574736,0.02373743,-0.030193567,0.036192477,0.12320061,-0.008851767,0.10372108,-0.047410488,-0.10647747,-0.035814106,0.045558594,0.16523251,0.12590039,-0.38146755,0.011360109,0.1031619,-0.09836118
-0.095068306,0.14835635,0.051672727,-0.114170864,-0.110661164,-0.13912539,-0.17286682,0.17993173,-0.1163636,-0.09971851,0.1973032,-0.16606332,0.16009417,-0.19646245,-0.16850144,-0.1951704,0.1714966,0.21019143,0.13672191,-0.1128265,0.15256493,-0.22252823,-0.18858504,-0.018206067,-0.068336695,0.24809632,-0.3195759,-0.17158267,0.21855518,-0.21291414
-0.09328416,0.14833876,0.10844454,0.10288623,-0.13950495,-0.21600088,-0.21077164,0.139881,-0.112626284,-0.12504785,0.13871247,-0.16641559,0.12974231,-0.15867184,-0.16587315,-0.21889001,0.34047842,0.13939899,0.121175334,-0.13843168,0.22787377,-0.3535094,-0.24835876,-0.18025053,-0.084975034,0.37449625,-0.13790613,-0.21640304,0.20379081,-0.36010855
0.34684023,-0.22953239,-0.46196967,-0.29595053,0.29942158,0.1853512,0.1484304,-0.13486734,0.24877137,0.29712173,-0.11295882,0.20222741,-0.19639805,0.08596766,0.18193156,0.093303144,-0.07053718,-0.023758352,-0.24435997,0.28362757,-0.12685442,-0.022799522,0.0824689,0.1242133,0.38775012,0.029142559,-0.41383046,0.14452747,-0.055563897,-0.011458904
-0.08135262,0.12830055,0.06606504,-0.03877229,-0.10682824,-0.13604012,-0.16580896,0.14998847,-0.08480437,-0.081365705,0.17368516,-0.16768144,0.14171252,-0.16638386,-0.14652191,-0.17986245,0.22090444,0.17958549,0.1242626,-0.098541826,0.1453904,-0.25393665,-0.18957639,-0.07344809,-0.052004874,0.27798086,-0.2538691,-0.16192308,0.20520273,-0.25036997
0.21480569,-0.12987569,-0.2480877,0.014182371,0.14215136,0.02475521,0.05726868,-0.12604272,0.18452391,0.18994913,-0.05791056,0.06413847,-0.10889995,0.06308365,0.09866083,0.02177614,0.1886198,-0.024916828,-0.13863766,0.17142218,-0.025600433,-0.22604588,-0.039047986,-0.109183565,0.26225844,0.23738652,-0.15569228,0.030701727,0.0019213855,-0.22528134
0.1470528,-0.052420855,-0.13063487,0.16291267,0.071946055,-0.04851365,-0.017580569,-0.07348552,0.13352108,0.10941973,-0.06355813,0.021034837,-0.07956314,0.05545798,0.04230106,-0.044716597,0.32678694,-0.03720358,-0.097002506,0.08806974,0.060885012,-0.31334943,-0.11214575,-0.21553943,0.16880962,0.3332214,-0.034776896,-0.0467439,0.024029016,-0.33016217
-0.19764581,0.25202438,0.21350107,0.108706355,-0.23804398,-0.29923543,-0.29440096,0.22203082,-0.20591992,-0.23274913,0.2196719,-0.24612305,0.21715006,-0.24098042,-0.26366305,-0.30565643,0.37113065,0.20966978,0.22003141,-0.24173062,0.31108093,-0.39001763,-0.32154542,-0.18726283,-0.19795045,0.41186148,-0.16039214,-0.30494043,0.27641034,-0.3923708
-0.3470283,0.34744608,0.28759852,-0.1722882,-0.35490102,-0.3828302,-0.4328708,0.35971254,-0.42134887,-0.3802566,0.42725918,-0.35993332,0.3300986,-0.43241525,-0.37788764,-0.42490715,0.15737943,0.39634526,0.3817565,-0.31936944,0.42013705,-0.30054903,-0.3864159,-0.0051699057,-0.31018358,0.29228914,-0.5153913,-0.4103388,0.44707665,-0.25594044
-0.052672267,0.11080673,0.03276828,-0.014905299,-0.08313194,-0.14924681,-0.15788919,0.120019406,-0.07960343,-0.07403202,0.14003064,-0.13403696,0.11141829,-0.14552209,-0.13375989,-0.17638218,0.23966184,0.15218477,0.08961564,-0.07996935,0.16260734,-0.27634853,-0.19628051,-0.09101625,-0.02522567,0.29560867,-0.2273803,-0.1652356,0.18703553,-0.2729734
-0.14438652,0.20088285,0.16430905,0.11919737,-0.18987754,-0.25206873,-0.24929687,0.17891064,-0.15512255,-0.18520017,0.17046316,-0.20347379,0.1761811,-0.19333854,-0.21472676,-0.25671154,0.36792275,0.16602664,0.17004085,-0.19122389,0.2699968,-0.3717588,-0.28512368,-0.19153167,-0.14684305,0.39751187,-0.12817666,-0.2544492,0.23354787,-0.37861985
-0.18583772,0.23697014,0.2040739,0.10989787,-0.22739905,-0.2832869,-0.28275928,0.21348931,-0.1968767,-0.22670585,0.20642371,-0.23527692,0.21201885,-0.22991338,-0.25043088,-0.28779405,0.36970258,0.1978864,0.20831858,-0.22694471,0.30075923,-0.37930408,-0.31047273,-0.1865288,-0.19076914,0.4047652,-0.14935145,-0.2850197,0.2650045,-0.38315654
0.5723498,-0.41029796,-0.54328495,0.20785435,0.42450455,0.20124298,0.25878185,-0.42394263,0.51410663,0.48974976,-0.39176753,0.3385288,-0.4346111,0.36186078,0.37351686,0.22093552,0.25929177,-0.32305908,-0.45362782,0.43786734,-0.1761868,-0.25769937,0.09348333,-0.24319214,0.6049262,0.24661905,0.056307912,0.21920693,-0.23933715,-0.28394845
0.18790865,-0.10037005,-0.20590222,0.056289498,0.11266619,-0.0029230118,0.02835694,-0.10428536,0.1617378,0.1561794,-0.05175382,0.043593585,-0.092090875,0.049835682,0.07231587,-0.003601253,0.22825089,-0.021802396,-0.115244,0.135423,0.0077334046,-0.25301796,-0.065339565,-0.14002475,0.22412834,0.26614264,-0.1265765,0.003539443,0.014692724,-0.25559258
-0.1692186,0.21262582,0.15414838,-0.04034834,-0.19143394,-0.22145438,-0.24739397,0.2224934,-0.17333408,-0.1693254,0.25188524,-0.24186064,0.21537828,-0.24678214,-0.23484074,-0.26243293,0.24371135,0.24622643,0.20323423,-0.17959149,0.22479437,-0.29587364,-0.2579961,-0.0778888,-0.14414221,0.31300902,-0.28640273,-0.2469376,0.27878422,-0.28654706
-0.19525217,0.22980422,0.08348632,-0.45510185,-0.16082384,-0.14993656,-0.23972583,0.31924582,-0.2606672,-0.18739352,0.3827474,-0.24903561,0.2739604,-0.3674183,-0.27498198,-0.26865563,-0.08729449,0.4022048,0.24663562,-0.16995874,0.17877749,-0.06937331,-0.18657975,0.2194846,-0.14243789,0.07107669,-0.7030503,-0.21286026,0.34522855,-0.020721346
-0.095483035,0.15590376,0.07362041,-0.057121906,-0.13752647,-0.18359414,-0.21782607,0.18143174,-0.10962865,-0.098863244,0.21669656,-0.20359868,0.16273023,-0.21478766,-0.18294935,-0.2349778,0.21418062,0.21879277,0.15120782,-0.11594108,0.18450052,-0.28445274,-0.23671654,-0.06696007,-0.052288562,0.2953496,-0.3088441,-0.21259664,0.25912315,-0.275579
-0.5759722,0.59521496,0.54731405,-0.16771102,-0.5886865,-0.584412,-0.6206434,0.57388145,-0.6032691,-0.5980134,0.6213614,-0.5841777,0.55475473,-0.657567,-0.63377154,-0.63431644,0.2524917,0.57667875,0.59440017,-0.5685351,0.5872001,-0.41476896,-0.5559969,-0.011823423,-0.54694104,0.40115246,-0.54043376,-0.61312973,0.6407252,-0.3716823
-0.8654344,0.8783326,0.8748687,0.068596035,-0.9032159,-0.9412516,-0.9473448,0.76721895,-0.88052636,-0.9482852,0.80027735,-0.782331,0.77121085,-0.8786967,-0.92271966,-0.93810976,0.5053443,0.7015277,0.8472419,-0.91009563,0.9497256,-0.6773003,-0.86083233,-0.2071454,-0.9052434,0.6513722,-0.47577953,-0.9418886,0.8475439,-0.63749003
-0.17377944,0.2208576,0.16680247,-0.01062017,-0.2000632,-0.2253102,-0.25085938,0.22428215,-0.17879622,-0.18711618,0.23985073,-0.23788679,0.21808794,-0.24024604,-0.2381854,-0.26075977,0.26990747,0.2306168,0.20988157,-0.20162703,0.23564883,-0.302939,-0.2637951,-0.097401366,-0.1616646,0.32726333,-0.24815345,-0.24824648,0.268516,-0.29897523
