0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.41439697,0.55443335,0.43468505,0.38110954,-0.5446315,-0.6683451,-0.6727547,0.38137215,-0.4610977,-0.51725745,0.45553237,-0.47337258,0.38957956,-0.57280385,-0.6062129,-0.6880256,0.6711265,0.38892442,0.47110027,-0.5587414,0.6930279,-0.5682017,-0.6590299,-0.30846226,-0.43414652,0.6236233,-0.13769442,-0.67786485,0.6570426,-0.59689593
0.18210104,-0.10991043,-0.15296215,0.28531098,0.12406486,0.03466463,0.078436285,-0.07308784,0.18291673,0.16917777,-0.087067336,0.060183644,-0.07692963,0.14113852,0.10533595,0.051061064,0.453401,0.013301343,-0.12879765,0.120189786,-0.0275459,-0.3235422,-0.0349437,-0.14719287,0.18759337,0.30814427,-0.003414929,0.04806927,-0.044915438,-0.3844967
-0.5858996,0.76436824,0.6149256,0.5108312,-0.76491725,-0.91366595,-0.92066276,0.49548632,-0.65354663,-0.73747545,0.5883534,-0.62454855,0.513867,-0.7834121,-0.8326639,-0.9369502,0.82060385,0.46954176,0.64644504,-0.774264,0.9486916,-0.6802169,-0.8801401,-0.42720827,-0.62262416,0.75682855,-0.12532482,-0.92699015,0.87905025,-0.70657945
-1.1205482,1.4069326,1.1051829,0.54204875,-1.4131901,-1.6133777,-1.7002168,0.8977568,-1.262566,-1.3745518,1.1400532,-1.1308057,0.9319407,-1.5507678,-1.5583206,-1.7226478,0.93501973,0.8649453,1.2245231,-1.4369082,1.6529913,-0.74163014,-1.4784665,-0.48073438,-1.1649634,0.9105392,-0.29503936,-1.6692917,1.6597512,-0.72858506
-0.4835245,0.699566,0.430902,0.121906534,-0.6921624,-0.7989618,-0.9454063,0.41733766,-0.5791425,-0.65924144,0.6283463,-0.5595253,0.41413224,-0.8747239,-0.8443394,-0.9574728,0.34000996,0.5161843,0.58317065,-0.6505629,0.8282466,-0.17620178,-0.7396239,-0.02285605,-0.511016,0.2738703,-0.25986546,-0.9311308,0.96387035,-0.15859702
0.0604257,0.04095179,-0.013847142,0.54048765,-0.100916,-0.16438769,-0.1549676,0.010113746,0.028410971,-0.021601498,0.02167949,-0.0607194,0.01631105,-0.051450163,-0.071988225,-0.19338949,0.58433205,0.0589993,0.009302497,-0.060478628,0.1912606,-0.3387864,-0.1950663,-0.38769877,0.017415136,0.33937722,0.10386205,-0.1777509,0.14087546,-0.38935274
-0.8600576,1.0700498,0.8607981,0.53029025,-1.0741024,-1.2208833,-1.2664282,0.71483886,-0.946028,-1.0387117,0.862988,-0.8884947,0.7370225,-1.13379,-1.1784611,-1.2744074,0.9049643,0.67271537,0.93251616,-1.0781498,1.2637602,-0.7357323,-1.1496304,-0.47361705,-0.89304185,0.8589078,-0.22194508,-1.2554735,1.2218957,-0.7465224
-0.103963345,0.2891696,0.2192109,1.1390421,-0.32075647,-0.58565825,-0.46605933,0.029755592,-0.15709919,-0.3025208,0.0058036745,-0.15645716,0.063439876,-0.17488702,-0.32793608,-0.47933456,1.1950144,-0.033414572,0.14745577,-0.3405902,0.6425438,-0.8350931,-0.5880964,-0.9256613,-0.19297192,0.8422374,0.3852011,-0.5143176,0.32722402,-0.9541309
-0.3264527,0.4618743,0.3748856,0.57286185,-0.48968226,-0.60806155,-0.58051604,0.27361497,-0.37432417,-0.46062446,0.30406278,-0.3668542,0.29475647,-0.4386068,-0.5101789,-0.5810666,0.7709116,0.22350046,0.38632533,-0.48792714,0.6599734,-0.59687936,-0.60224134,-0.4974791,-0.38508123,0.6363785,0.02122116,-0.5908613,0.5220549,-0.6417575
0.26094595,-0.1497367,-0.20451868,0.40388548,0.16831642,0.032502234,0.08908293,-0.14580551,0.24291816,0.21243799,-0.14878735,0.11755073,-0.15208972,0.17091557,0.13854623,0.06900823,0.5472139,-0.03529945,-0.18798995,0.13980651,-0.02213043,-0.3642045,-0.037333667,-0.22282192,0.24539974,0.34706217,0.08293924,0.05466798,-0.06232077,-0.4442336
0.4189258,-0.34519804,-0.39750463,0.37695444,0.37119395,0.23514587,0.3086458,-0.27539137,0.45768735,0.40340972,-0.30033055,0.25848854,-0.2791276,0.3896655,0.3480162,0.27444187,0.4900211,-0.114494085,-0.36252016,0.34176415,-0.22509143,-0.33345637,0.13250497,-0.15277493,0.43675318,0.28907967,0.114807904,0.2623664,-0.25764424,-0.4199488
-0.55530405,0.71632963,0.56816304,0.5514108,-0.72235644,-0.8936791,-0.8899169,0.4492732,-0.6198037,-0.70624125,0.5384604,-0.56565595,0.47406048,-0.7447163,-0.78393865,-0.91280437,0.8120215,0.41313595,0.607057,-0.7197864,0.9315127,-0.63927233,-0.847713,-0.45663396,-0.59802127,0.72108257,-0.07576682,-0.8933688,0.8436209,-0.6739832
-0.030308634,0.16183278,0.08526945,0.7000156,-0.16244958,-0.32151356,-0.26641494,0.036750644,-0.047590077,-0.1312576,0.050368458,-0.11907157,0.04182759,-0.111191034,-0.17552006,-0.2873571,0.82885885,0.062571526,0.077371866,-0.17090182,0.3558459,-0.58635175,-0.37236392,-0.5457202,-0.06088108,0.583602,0.15239123,-0.3026802,0.22472925,-0.6744325
0.15972206,-0.033996433,-0.0745208,0.89227,-0.014620781,-0.15392272,-0.08820483,-0.12773678,0.14143178,0.043117583,-0.16807643,0.04755619,-0.102442265,0.10864732,0.025352836,-0.123392195,0.85197186,-0.12188059,-0.10744858,0.00631389,0.1931398,-0.5982611,-0.21890184,-0.6549214,0.09387115,0.57638025,0.35057533,-0.12546572,0.030230701,-0.68809617
0.17156437,-0.09994608,-0.17961127,0.16524611,0.13388711,0.06462753,0.073755234,-0.054246396,0.18016586,0.19762564,-0.042005807,0.04729727,-0.05884838,0.09627852,0.099220455,0.058611125,0.35828555,0.062326252,-0.11796296,0.1335119,-0.052539706,-0.27407068,-0.010949999,-0.022902884,0.21042857,0.2644988,-0.058753222,0.07397288,-0.022844493,-0.32628605
-0.5798247,0.7957194,0.6805762,1.2137103,-0.8415446,-1.1138616,-1.0151533,0.39875826,-0.6483394,-0.8347029,0.43284327,-0.58384293,0.44927013,-0.71080583,-0.8662191,-1.0291067,1.3807337,0.28048372,0.6104876,-0.8598766,1.1756797,-1.0715691,-1.059842,-1.0568953,-0.67944294,1.1249144,0.29012775,-1.0506068,0.8490822,-1.1700149
-0.07556507,0.15379214,0.10849446,0.28126442,-0.15872599,-0.23390493,-0.2220997,0.11384398,-0.0820238,-0.1278911,0.1013253,-0.15166341,0.120871186,-0.12840965,-0.17221794,-0.23544306,0.4485795,0.12649885,0.10855132,-0.16367984,0.24930523,-0.3961915,-0.26987338,-0.1609208,-0.09468737,0.4124764,-0.009319812,-0.2377252,0.20216843,-0.4221634
0.61350477,-0.5395642,-0.59488124,0.16496627,0.5808631,0.42233068,0.51136494,-0.40116975,0.63844,0.6441537,-0.40686265,0.4098497,-0.406568,0.5488436,0.54259336,0.46980467,0.2565703,-0.1809935,-0.51212233,0.53304654,-0.43762526,-0.15560292,0.33101144,0.07943027,0.6410259,0.12444568,0.07046154,0.45636618,-0.43093485,-0.22790034
-0.50297284,0.6066142,0.43868777,-0.029237784,-0.55935717,-0.57148266,-0.6939049,0.48305142,-0.543019,-0.5426193,0.60805845,-0.54836434,0.47724992,-0.7086992,-0.6659206,-0.6990081,0.22064963,0.5166863,0.56888,-0.59127134,0.5869421,-0.20024063,-0.52591395,0.004716702,-0.46728694,0.24813429,-0.32084927,-0.66018605,0.7309882,-0.17588231
0.13512948,0.053682685,-0.20541304,0.21024092,0.028139442,-0.06504083,-0.18064025,-0.0391801,0.08239308,0.089601725,0.12734964,-0.028483719,-0.058588088,-0.20766203,-0.11822379,-0.24613914,0.2892189,0.11767259,-0.008299351,-0.031663775,0.10306403,0.08203229,-0.06993401,-0.014545053,0.20124277,-0.08129904,-0.04256004,-0.15312833,0.3365337,0.06457269
-0.63070923,0.79100156,0.63944316,0.1162533,-0.79100555,-0.8803066,-0.95407057,0.5849523,-0.69794285,-0.7482511,0.6988263,-0.69540834,0.5876443,-0.86429256,-0.86607933,-0.9671781,0.49911052,0.61067766,0.7028392,-0.779179,0.9225594,-0.5354078,-0.8567822,-0.06097638,-0.6553181,0.6292139,-0.31821406,-0.93891615,0.9513987,-0.5124494
0.71089923,-0.45021278,-0.8492692,0.20116957,0.5998512,0.4995122,0.3042669,-0.4740053,0.6496695,0.71049297,-0.20840284,0.4134674,-0.5199978,0.17811403,0.36815655,0.19437918,0.09099561,-0.13175386,-0.49490547,0.4952852,-0.44199958,0.6019051,0.46823236,0.14919364,0.85508025,-0.646856,0.06766063,0.35278493,0.012159228,0.5706883
-0.6221473,0.7762202,0.6192154,0.03721951,-0.7737977,-0.8468035,-0.93138456,0.59079754,-0.68755966,-0.726314,0.7121484,-0.6923523,0.58923936,-0.8616898,-0.8510434,-0.9452046,0.4340296,0.63214725,0.6970806,-0.7573571,0.88466763,-0.48219377,-0.8228371,0.012613989,-0.6385746,0.5749963,-0.36010116,-0.9129694,0.94327396,-0.4522236
0.11160353,-0.017694086,-0.13741177,0.36060292,0.06280249,-0.01616469,0.0018509328,-0.017297596,0.14004895,0.08680296,0.0013659894,-0.027851075,-0.027186811,0.025797218,0.017837971,-0.04038629,0.5339204,0.11104894,-0.068858564,0.03165704,0.049311727,-0.40027437,-0.10081369,-0.21668953,0.16010824,0.38478872,-0.02599895,-0.027708381,0.08576062,-0.48061627
-0.39166665,0.5467433,0.40241757,0.47023684,-0.55337775,-0.69572914,-0.7056215,0.34331438,-0.43883428,-0.51088536,0.41117775,-0.4537951,0.34222177,-0.5704312,-0.61891633,-0.73453665,0.7174475,0.35551485,0.44825923,-0.5795294,0.7179639,-0.5953119,-0.689371,-0.3678293,-0.41981283,0.651405,-0.060543954,-0.70602477,0.68036544,-0.6318648
-0.53180265,0.6279174,0.51461405,0.012090594,-0.6032546,-0.65213305,-0.7167554,0.5117939,-0.56187546,-0.587394,0.59391576,-0.5783626,0.51781714,-0.6781577,-0.68449855,-0.713221,0.40070736,0.52823114,0.5695013,-0.619004,0.66606915,-0.44165224,-0.63669395,-0.0011930764,-0.5280597,0.50673777,-0.33355626,-0.69694716,0.7220042,-0.4210912
0.41511926,-0.40465266,-0.48164988,-0.61596906,0.4777184,0.53464603,0.4567993,-0.13014016,0.43621287,0.5499239,-0.06464645,0.21477365,-0.19038182,0.2852001,0.40815586,0.4262574,-0.35339484,0.17330404,-0.31999993,0.4843356,-0.56799006,0.309921,0.43958113,0.71513164,0.531809,-0.32260865,-0.41219878,0.47845203,-0.24136192,0.32642227
-0.5692202,0.66347563,0.54132307,0.085396245,-0.6479138,-0.68113047,-0.7455115,0.52785563,-0.5978701,-0.63039607,0.6036591,-0.6040115,0.53315926,-0.71619177,-0.7113198,-0.75442475,0.3923769,0.5141634,0.6148023,-0.65566695,0.68986356,-0.4299293,-0.65122324,-0.097688295,-0.557918,0.48824283,-0.26830682,-0.72442305,0.75368905,-0.41936386
0.116511226,0.06299499,-0.15734333,0.35909957,-0.0016003847,-0.11900395,-0.19164397,-0.053908557,0.071202606,0.05133432,0.07578161,-0.02180177,-0.06355119,-0.16910686,-0.12106022,-0.25236282,0.42380422,0.05942917,-0.010869354,-0.056335896,0.16285811,-0.05105695,-0.12428483,-0.15911022,0.15951595,0.04842481,0.0490568,-0.17858791,0.30006814,-0.08457808
0.44842985,-0.39634103,-0.44376105,-0.009350397,0.4420752,0.35809368,0.41678616,-0.25083396,0.48639533,0.50520945,-0.2562954,0.28482342,-0.27296978,0.41008458,0.42636418,0.3592598,0.1678969,-0.05346793,-0.36850655,0.41572535,-0.36852112,-0.11223444,0.24504295,0.19505884,0.4895847,0.079331666,-0.07109061,0.36745274,-0.2977414,-0.15581837
0.0604257,0.04095179,-0.013847142,0.54048765,-0.100916,-0.16438769,-0.1549676,0.010113746,0.028410971,-0.021601498,0.02167949,-0.0607194,0.01631105,-0.051450163,-0.071988225,-0.19338949,0.58433205,0.0589993,0.009302497,-0.060478628,0.1912606,-0.3387864,-0.1950663,-0.38769877,0.017415136,0.33937722,0.10386205,-0.1777509,0.14087546,-0.38935274
-0.6267928,0.8143358,0.6771157,0.6957357,-0.8282685,-1.015801,-0.99554753,0.50149053,-0.69664353,-0.8083733,0.57756275,-0.6464833,0.5291505,-0.8034362,-0.88652456,-1.005449,0.97462237,0.43743965,0.6743367,-0.8409138,1.0585264,-0.80370474,-0.9696319,-0.601289,-0.682783,0.87919044,-0.024570823,-1.0055056,0.90820247,-0.8472574
0.04836303,0.00020515919,-0.045193642,-0.19515252,0.03677076,-0.03143999,-0.03405252,0.0793297,0.05251783,0.08280027,0.122035295,-0.09019405,0.07504952,-0.054583192,-0.02327773,-0.034496218,0.09836957,0.20674425,0.026195258,0.006762624,0.013701618,-0.18642159,-0.046693116,0.26405707,0.08778319,0.21206956,-0.24983627,-0.030077934,0.09031612,-0.19435647
0.15274939,-0.075321496,-0.15172511,0.19057016,0.101213306,-0.013020009,0.045201063,-0.05304852,0.13400981,0.13180107,-0.060746044,0.05497265,-0.059970856,0.09452799,0.06768125,0.009631574,0.32775787,0.026934952,-0.092247695,0.08436918,0.008659452,-0.28482807,-0.06652781,-0.06532807,0.14175037,0.2837749,-0.015239358,-0.0044326186,-0.016461164,-0.33572495
-0.52165425,0.6792176,0.54110724,0.40686458,-0.6704768,-0.8032769,-0.8189877,0.46568996,-0.5801961,-0.6430281,0.56214434,-0.57692707,0.47776887,-0.7141941,-0.7440238,-0.83428895,0.7235544,0.46955973,0.5846382,-0.68385047,0.8321279,-0.6190336,-0.7807299,-0.33816585,-0.5431445,0.6883858,-0.17485915,-0.81843996,0.8026291,-0.6435044
-0.039680272,0.14735663,0.07922226,0.45211548,-0.14112434,-0.29627565,-0.22753559,0.060171127,-0.06617397,-0.120634764,0.052584738,-0.10627204,0.06961402,-0.09844527,-0.16733146,-0.25256872,0.6062859,0.07656449,0.08321291,-0.16066957,0.3132105,-0.5061642,-0.32352072,-0.32227632,-0.07515827,0.5163758,0.06548941,-0.27087146,0.19502349,-0.5673444
-0.5622406,0.71022725,0.57604885,0.36774594,-0.69742507,-0.8112364,-0.83499205,0.50293183,-0.61648226,-0.67482984,0.59945047,-0.60894513,0.51232076,-0.74310184,-0.7695379,-0.85279083,0.6943227,0.4948981,0.61905223,-0.71012235,0.8471159,-0.6161485,-0.79081005,-0.3248086,-0.5781141,0.6869696,-0.2070579,-0.8337585,0.8216549,-0.63428485
-0.4339352,0.5645887,0.46981764,0.5419605,-0.56977046,-0.7052814,-0.694682,0.3644536,-0.4833296,-0.5551554,0.4050745,-0.45960546,0.3850515,-0.55393946,-0.61722326,-0.7005019,0.755749,0.31008703,0.46123347,-0.58662546,0.73113793,-0.6293402,-0.67207336,-0.48657468,-0.47253555,0.6655293,-0.017323047,-0.7007389,0.6294184,-0.6651807
-0.1880678,0.30166283,0.21690232,0.40596944,-0.29237822,-0.397187,-0.3901655,0.19947854,-0.21673582,-0.26166666,0.24089096,-0.2683103,0.20679128,-0.29682347,-0.3312022,-0.41397032,0.6095989,0.21776316,0.2395092,-0.30226576,0.4153043,-0.49195468,-0.42483282,-0.314836,-0.20322204,0.5158748,-0.04265213,-0.3980735,0.39437592,-0.53353953
0.09072718,0.06567854,0.069722086,1.4687614,-0.117117524,-0.41151538,-0.22638166,-0.1617569,0.05429122,-0.12893718,-0.26049742,0.06583887,-0.13709629,0.10751799,-0.072515815,-0.25163263,1.3701669,-0.25868958,-0.088540435,-0.13244496,0.4727971,-0.9402642,-0.4260794,-1.1996359,0.00052616,0.901222,0.6238546,-0.29639408,0.05965078,-1.1155953
0.24584922,-0.11297047,-0.1532399,0.9170435,0.09540832,-0.14205915,-0.00045096874,-0.22780529,0.22053298,0.13971615,-0.25792256,0.1413914,-0.19464743,0.21535608,0.086761534,-0.024505943,0.96784604,-0.18670553,-0.21049565,0.07994187,0.14340577,-0.6340158,-0.19424939,-0.67274594,0.21687034,0.6101892,0.35092854,-0.04953301,-0.048262537,-0.7547222
-0.011392921,0.10152039,0.03183323,0.2868594,-0.08595863,-0.21550581,-0.16072056,0.058841556,-0.03481993,-0.065321594,0.05390522,-0.0837791,0.0620161,-0.06809011,-0.1182875,-0.18606672,0.4585399,0.09416732,0.05707234,-0.10381195,0.22534709,-0.41493556,-0.24879345,-0.17461506,-0.035279274,0.42673805,-0.007524878,-0.20300622,0.15141726,-0.46266675
-0.9430587,1.2107347,0.9875887,0.96786803,-1.2337434,-1.4910318,-1.4941605,0.706485,-1.0641102,-1.225837,0.85415184,-0.9274197,0.7596245,-1.2380221,-1.3387682,-1.502264,1.2624642,0.5978593,1.000896,-1.2605082,1.5436618,-0.9438456,-1.3761911,-0.8608905,-1.0300007,1.0720687,0.0029973984,-1.4945023,1.3614094,-0.98388714
0.24744079,-0.06235817,-0.1185078,1.2778754,0.028230786,-0.28782663,-0.10912514,-0.27379587,0.20189723,0.073058575,-0.30546525,0.14461982,-0.22578436,0.19444034,0.022176325,-0.13436127,1.2687598,-0.25831717,-0.20516086,0.010694623,0.3056177,-0.8084512,-0.32812384,-0.9654845,0.18762746,0.7886274,0.52915084,-0.17199221,0.011399269,-0.962801
-0.92708766,1.1561657,0.89206576,0.29749465,-1.144174,-1.2842617,-1.3770624,0.7885289,-1.0389016,-1.1039474,1.0084852,-0.9670663,0.8057641,-1.3027134,-1.281511,-1.4020582,0.70096016,0.8063493,1.028153,-1.1652141,1.3078214,-0.5771692,-1.184394,-0.26462302,-0.9393829,0.7161324,-0.3747481,-1.3461258,1.3899391,-0.5583739
-0.3892195,0.5329732,0.4271182,0.5044936,-0.5655397,-0.71242857,-0.71385705,0.30896914,-0.4290377,-0.53132993,0.30833906,-0.4203909,0.33772013,-0.5196855,-0.5892804,-0.7256808,0.62650466,0.21790504,0.42350352,-0.5795687,0.73394936,-0.51885223,-0.6830393,-0.3120207,-0.4395401,0.59965146,0.06335902,-0.71360916,0.6152384,-0.5249255
0.017392665,0.033168852,-0.01814413,-0.0396517,-0.014871448,-0.034779817,-0.06314972,0.09711954,0.010765851,0.030738771,0.11855045,-0.093556166,0.07944691,-0.06867418,-0.04894191,-0.07254332,0.19885758,0.19316415,0.03839922,-0.0100210905,0.035238355,-0.18680385,-0.085812956,0.11313605,0.031817824,0.19095303,-0.19717151,-0.05788973,0.12387425,-0.19856465
0.3800495,-0.26386666,-0.34893566,0.5131771,0.27880907,0.07294336,0.20186481,-0.2724577,0.35346296,0.3054726,-0.33661976,0.2646855,-0.27620876,0.3656585,0.26229882,0.16256818,0.50636065,-0.19888914,-0.32472223,0.26717657,-0.06065595,-0.35351402,0.008314043,-0.27111098,0.3330889,0.33755842,0.23243296,0.09488469,-0.24160516,-0.44843346
0.3060206,-0.20221287,-0.23462313,0.62684953,0.19942194,0.050910115,0.12858137,-0.21792045,0.29724804,0.24731255,-0.2503133,0.18460232,-0.22071022,0.2510846,0.19016385,0.10352269,0.6961682,-0.15268064,-0.2443136,0.19054067,-0.025700778,-0.41878873,-0.026832879,-0.43065748,0.28732917,0.38978857,0.21982455,0.08597094,-0.1298461,-0.5248616
-0.73626244,0.91824114,0.75320315,0.4092669,-0.9196547,-1.0521506,-1.0904989,0.63133943,-0.8055932,-0.88709944,0.75954235,-0.7728673,0.65273404,-0.97441876,-1.0024762,-1.1055545,0.78551805,0.6126411,0.8035632,-0.92937136,1.0920517,-0.7176163,-1.0166531,-0.35732076,-0.7712486,0.819577,-0.23691198,-1.0896627,1.0627792,-0.7253139
-0.53710485,0.6589512,0.51028895,-0.032074273,-0.61943716,-0.6576065,-0.7456993,0.5502568,-0.57817566,-0.5847739,0.6854068,-0.6193428,0.5387128,-0.7607457,-0.7145581,-0.7648693,0.37992513,0.62246025,0.6141858,-0.62603545,0.6781355,-0.41184878,-0.6618998,0.037330322,-0.5163023,0.4917781,-0.4352511,-0.7244679,0.81450176,-0.39749062
-0.75091434,0.9057911,0.7201051,0.13105221,-0.8976604,-0.9787715,-1.0563649,0.6627997,-0.82617885,-0.8688296,0.82530016,-0.7773391,0.6735661,-1.0157567,-1.0013692,-1.0661404,0.5504608,0.67347896,0.8153322,-0.89183146,1.0027109,-0.48664802,-0.91921043,-0.11677807,-0.7615473,0.5889461,-0.3652667,-1.0347611,1.063449,-0.47011784
0.52462864,-0.43661052,-0.5025705,0.119282946,0.4471529,0.3752703,0.3263217,-0.27475843,0.44627038,0.5347867,-0.2278752,0.33655488,-0.32383126,0.30433545,0.39942455,0.3394902,0.13898295,-0.053764403,-0.40253824,0.4846593,-0.41618475,0.08106086,0.3263301,0.046721086,0.4984919,-0.13959968,-0.020355284,0.38135082,-0.19858599,0.02835241
0.7244781,-0.63083106,-0.65994424,0.5069326,0.5954434,0.51256067,0.5023867,-0.47565082,0.6504164,0.70753026,-0.47069588,0.5198899,-0.50866294,0.547724,0.6055932,0.50100625,0.3685782,-0.27572483,-0.6031129,0.6572393,-0.5356755,-0.005999118,0.4386452,-0.25901425,0.67064,-0.09012741,0.23810506,0.5316939,-0.41525728,-0.10395853
-0.69447464,0.8924703,0.6609712,0.35470444,-0.85902846,-0.98247457,-1.0780369,0.6377808,-0.7910088,-0.8083199,0.83915985,-0.7814994,0.66367245,-1.0084331,-0.99911475,-1.0770365,0.7212094,0.71216106,0.793872,-0.86630356,0.9799086,-0.55556357,-0.9433025,-0.303957,-0.67798084,0.66911376,-0.3819003,-1.0158944,1.1191273,-0.5624142
-0.7494702,0.93017656,0.7359147,0.3654967,-0.9319823,-1.0711865,-1.1381719,0.6462997,-0.8155185,-0.902504,0.7798189,-0.784562,0.6694472,-0.9957863,-1.0347008,-1.1417235,0.71637654,0.6318404,0.8174037,-0.93579006,1.0888705,-0.6259604,-1.0050644,-0.28011236,-0.7645065,0.73472786,-0.26326343,-1.1192145,1.0839837,-0.62490785
-0.049239665,0.09473625,0.0701893,0.28786582,-0.09370765,-0.21756676,-0.19580753,0.03819558,-0.027926445,-0.12475029,0.047790736,-0.09338346,0.045689642,-0.08542779,-0.16138244,-0.17841032,0.44883302,0.07414144,0.047018766,-0.103841335,0.23023558,-0.36774164,-0.22489181,-0.18111059,-0.06960264,0.34795323,0.04794222,-0.20497455,0.16261676,-0.4076077
0.26635483,-0.09940845,-0.14884806,1.1345997,0.07455242,-0.20385109,-0.04764226,-0.26285174,0.22811201,0.121305466,-0.2886431,0.15205449,-0.22531486,0.21251932,0.064270616,-0.07317814,1.1453137,-0.22955728,-0.21939212,0.05747032,0.2191887,-0.7295432,-0.25213864,-0.8544991,0.2217271,0.7052756,0.4508266,-0.10226244,-0.022535026,-0.87295455
0.26635483,-0.09940845,-0.14884806,1.1345997,0.07455242,-0.20385109,-0.04764226,-0.26285174,0.22811201,0.121305466,-0.2886431,0.15205449,-0.22531486,0.21251932,0.064270616,-0.07317814,1.1453137,-0.22955728,-0.21939212,0.05747032,0.2191887,-0.7295432,-0.25213864,-0.8544991,0.2217271,0.7052756,0.4508266,-0.10226244,-0.022535026,-0.87295455
-0.1150766,0.25696975,0.15835434,0.6301805,-0.2773211,-0.38920817,-0.40263578,0.14031841,-0.19533387,-0.21568543,0.19173218,-0.2173285,0.14538863,-0.3005222,-0.31230217,-0.4146142,0.72369957,0.16680065,0.20369652,-0.2555253,0.40159556,-0.46824062,-0.40034667,-0.5165584,-0.16632752,0.47077245,0.043670893,-0.3956507,0.4056785,-0.53571874
0.23293671,-0.14582986,-0.22534549,0.27093405,0.17225635,0.029908538,0.11008474,-0.12856814,0.2108427,0.20332712,-0.14510182,0.13047737,-0.13275522,0.17841151,0.13943481,0.07036552,0.36565208,-0.042811126,-0.16869968,0.14859223,-0.034495592,-0.2958687,-0.026338488,-0.11504527,0.21434328,0.28990236,0.05422002,0.048520446,-0.088543,-0.35957354
-0.22177257,0.32505584,0.18558721,-5.954504e-05,-0.2794544,-0.27906743,-0.37931797,0.29728687,-0.2759065,-0.2357949,0.44807,-0.33640742,0.28569096,-0.45446494,-0.37104908,-0.43187332,0.20957454,0.43595177,0.31204098,-0.2889889,0.2882825,-0.1972667,-0.31052113,0.05768237,-0.17859215,0.23939013,-0.32153872,-0.34309092,0.5253535,-0.20133914
-0.22075826,0.3552289,0.24069399,0.57817715,-0.3512153,-0.45285216,-0.47985393,0.21424067,-0.27167767,-0.33335668,0.30020386,-0.2812378,0.21405649,-0.39558673,-0.3974893,-0.5310241,0.68033266,0.24628527,0.28519526,-0.34244987,0.49429828,-0.47001126,-0.46374863,-0.44315305,-0.23398341,0.49901262,0.0068512857,-0.4779319,0.5154982,-0.53032875
