0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.0754229,0.32159173,0.0446509,0.3828209,-0.34471625,-0.509568,-0.52462727,-0.028714653,-0.08964676,-0.1310802,0.0812234,-0.35915962,-0.0048449486,-0.3794326,-0.4494131,-0.54766256,-0.20472667,0.025035366,0.07174073,-0.34564713,0.5467453,-0.15217724,-0.42812103,-0.21025208,0.056251973,0.14860046,0.24576044,-0.51654994,0.4885208,-0.25966012
0.074724235,0.4121879,0.043513607,0.36207175,-0.41021982,-0.61164105,-0.6692562,-0.02699957,-0.096487105,-0.1341638,0.13150533,-0.40913033,-0.0052321656,-0.54372275,-0.5942062,-0.68859744,-0.23656893,0.0318727,0.07955751,-0.39666334,0.64793354,-0.15823874,-0.50809586,-0.20168099,0.060118776,0.14816555,0.24355212,-0.63912547,0.65329105,-0.2588592
0.15459198,-1.9274698,0.1391039,1.0379324,1.3997682,1.922747,2.6870925,-0.15770827,0.29901606,-0.013211891,-1.5373409,1.1056623,0.006601477,3.2825532,2.8251688,2.5919864,0.21947175,-0.38309494,-0.40529174,1.0947269,-1.8207256,0.023173913,1.6474351,-0.8403645,-0.19810185,0.42423734,0.5462694,2.2880738,-3.1321907,-0.5384614
0.07591842,0.38649997,0.044195175,0.38624978,-0.39594352,-0.60396624,-0.65152216,-0.027375791,-0.09687735,-0.13505906,0.10754168,-0.39641434,-0.0045154328,-0.50119394,-0.5651404,-0.67427456,-0.21560422,0.030227974,0.07909182,-0.38816684,0.64355135,-0.15871416,-0.4990384,-0.2069909,0.06099308,0.14967155,0.25138202,-0.6265511,0.62499845,-0.2629135
0.07552494,0.3849643,0.044374473,0.38683665,-0.3951211,-0.5989597,-0.6419579,-0.0278197,-0.095229596,-0.13454461,0.10700537,-0.3940747,-0.004433278,-0.49404877,-0.5582088,-0.6647951,-0.21504277,0.028849833,0.077113315,-0.38774952,0.6373804,-0.15779704,-0.49635231,-0.2090691,0.060245838,0.15146247,0.25259548,-0.6194265,0.61495,-0.2637573
0.0825772,0.57644916,0.045324743,0.4397056,-0.5568031,-0.93759406,-1.0833449,-0.02558839,-0.119423494,-0.15122217,0.15411592,-0.50444305,-0.0029075723,-0.87065244,-0.9358179,-1.1105174,-0.20770994,0.04658436,0.10076222,-0.526447,0.9886041,-0.18408774,-0.7383656,-0.21151,0.07721335,0.16028365,0.28118882,-1.0065911,1.0696297,-0.28347683
0.082154006,0.58336914,0.045128845,0.43040717,-0.5582039,-0.9514638,-1.1126876,-0.025270876,-0.11802869,-0.15050957,0.15908253,-0.5088767,-0.0025193868,-0.90347,-0.961058,-1.1405964,-0.22391349,0.04286927,0.09953064,-0.527069,1.005983,-0.183925,-0.74714065,-0.20851406,0.076096684,0.1607706,0.28291038,-1.027427,1.1082137,-0.28385624
0.089177355,0.7469396,0.046456516,0.43732274,-0.6837089,-1.200821,-1.4643719,-0.02434801,-0.13040656,-0.1617424,0.21813308,-0.591261,-0.0035834452,-1.2453873,-1.2804315,-1.4915184,-0.2525339,0.051159285,0.111888915,-0.6271745,1.2628179,-0.20281862,-0.9235604,-0.206532,0.084021054,0.16671634,0.29860383,-1.3250105,1.4900966,-0.2973926
0.073965155,0.4855829,0.041580103,0.36795545,-0.47387168,-0.7387882,-0.8363871,-0.023244675,-0.10982683,-0.14040719,0.15192074,-0.44951174,-0.0038556624,-0.6840358,-0.7383794,-0.8566305,-0.22308756,0.04144078,0.09194522,-0.45383233,0.77979195,-0.16651616,-0.5980749,-0.19237283,0.07099935,0.14619026,0.24221227,-0.7873459,0.82435405,-0.25612137
0.07524663,0.3621941,0.043931574,0.38260615,-0.37662226,-0.56716913,-0.60213,-0.027476028,-0.09397803,-0.133195,0.0974478,-0.38201398,-0.004636108,-0.4540683,-0.52027154,-0.6248497,-0.21153715,0.027947575,0.07587723,-0.37204725,0.60610414,-0.15598401,-0.47156286,-0.20799005,0.05917899,0.14950977,0.24825823,-0.5839686,0.57150465,-0.26103377
0.06318112,0.21487127,0.037765212,0.33249825,-0.2429922,-0.37083098,-0.38621503,-0.022278536,-0.078635275,-0.123608984,0.043531835,-0.3009552,-0.009324309,-0.25432026,-0.30901575,-0.40840727,-0.19183378,0.0054129288,0.052543014,-0.2518232,0.40841472,-0.13741378,-0.30863923,-0.17973927,0.049281236,0.14826274,0.21031007,-0.3781374,0.35373098,-0.22665285
0.0757197,0.4131238,0.043738317,0.38302726,-0.41740274,-0.6381888,-0.69647074,-0.026653416,-0.10015102,-0.13639297,0.11892465,-0.4098527,-0.004240725,-0.5481121,-0.6090705,-0.7184262,-0.215489,0.03327131,0.082596466,-0.40629482,0.67683804,-0.160922,-0.5251575,-0.20589837,0.063735634,0.14948457,0.25164348,-0.66585034,0.6740223,-0.26359254
0.07495615,0.38851154,0.04334966,0.38127702,-0.3972522,-0.6044158,-0.6521795,-0.026493695,-0.09762402,-0.13487023,0.11037032,-0.39735034,-0.004592102,-0.50302756,-0.5663998,-0.6747492,-0.21522702,0.03099791,0.079812214,-0.3892407,0.6435477,-0.15846504,-0.499736,-0.20440766,0.061679292,0.14867681,0.24839696,-0.6271009,0.6256949,-0.2606743
0.07466476,0.36798745,0.043584846,0.3802309,-0.38108972,-0.57321095,-0.60994613,-0.027062185,-0.09515032,-0.13348755,0.102914736,-0.38568908,-0.0046810415,-0.46372396,-0.52852553,-0.63246953,-0.21236947,0.02923444,0.07737894,-0.37584206,0.61138654,-0.15618849,-0.4769138,-0.20559138,0.06007757,0.14852333,0.24708778,-0.5906569,0.58067393,-0.2598358
0.07486827,0.36993757,0.043679394,0.3810201,-0.38274094,-0.5765328,-0.6142727,-0.027129728,-0.095289655,-0.13367134,0.103330225,-0.38665044,-0.004652787,-0.46758828,-0.5323932,-0.636827,-0.21257015,0.029315852,0.07751915,-0.37725258,0.6148442,-0.15648969,-0.47929022,-0.20589298,0.060178325,0.14869553,0.24772283,-0.59443426,0.5852972,-0.26027626
0.076436594,0.3873365,0.043950915,0.38428974,-0.39835146,-0.5996168,-0.64182425,-0.027224708,-0.09751096,-0.13492444,0.11036624,-0.39744925,-0.004299296,-0.49409717,-0.55920565,-0.6645488,-0.21538162,0.032436058,0.08091913,-0.3909865,0.63826907,-0.15858045,-0.4976901,-0.20772806,0.06167264,0.14730093,0.25028738,-0.6197008,0.6140981,-0.26308542
0.07647492,0.6090034,0.041006096,0.3784392,-0.57380337,-0.9226724,-1.077646,-0.021042023,-0.12395614,-0.14830154,0.19957975,-0.52059007,-0.0031070663,-0.91234994,-0.9582648,-1.0984104,-0.23904645,0.052980654,0.10716012,-0.5379834,0.96774054,-0.17992105,-0.7357769,-0.18974194,0.08056961,0.14734846,0.25449175,-0.9987382,1.0819168,-0.26451325
0.061597463,0.42069778,0.032249305,0.30156642,-0.40540522,-0.6223245,-0.7048323,-0.013537639,-0.109848246,-0.13539879,0.17535043,-0.41138214,-0.010063645,-0.58649236,-0.6206716,-0.72756577,-0.23286118,0.043644845,0.09487664,-0.38604707,0.65805596,-0.15520535,-0.5095157,-0.1446952,0.06870979,0.12162037,0.2015048,-0.6636952,0.6943156,-0.2193242
0.08277424,0.58745426,0.045463003,0.43181258,-0.5627814,-0.96024585,-1.1219039,-0.025591902,-0.11885861,-0.15100265,0.16010904,-0.51168317,-0.002037324,-0.90839946,-0.9683077,-1.1500747,-0.22675768,0.04465405,0.101025246,-0.5319341,1.0151919,-0.18485506,-0.7534322,-0.20926633,0.07686943,0.15963069,0.28313994,-1.0359309,1.1165212,-0.2845139
0.075876154,0.41767552,0.04405787,0.38776088,-0.42063677,-0.6500345,-0.7100845,-0.027088635,-0.09872311,-0.13632324,0.12005001,-0.41211063,-0.004320437,-0.55844426,-0.6194342,-0.73310995,-0.22039744,0.031219125,0.08068563,-0.4090281,0.689331,-0.16112606,-0.53349197,-0.20773864,0.0626405,0.15208215,0.25562176,-0.67839926,0.6879771,-0.26613203
0.075048685,0.3707586,0.043776214,0.38176596,-0.38357684,-0.5780531,-0.6160547,-0.027221479,-0.095363796,-0.13375358,0.10339801,-0.387253,-0.00460885,-0.46897689,-0.5339792,-0.63866144,-0.2126798,0.029484298,0.07768962,-0.37803176,0.61638933,-0.15667568,-0.48037288,-0.2062771,0.060182773,0.14875424,0.24815953,-0.5960531,0.5870928,-0.26067394
0.073330216,0.5741422,0.039971724,0.37457848,-0.54182404,-0.8477733,-0.978727,-0.021320552,-0.117974795,-0.1442803,0.19972198,-0.5101636,-0.00451577,-0.83722985,-0.8750733,-0.998845,-0.25125024,0.04846614,0.10149473,-0.50917625,0.8890887,-0.17423925,-0.6885201,-0.18867281,0.075473845,0.14856601,0.25505167,-0.910262,0.9836937,-0.26259196
0.07978822,0.55534685,0.044529296,0.3981055,-0.531227,-0.8542611,-0.9831759,-0.025836669,-0.11306788,-0.14542928,0.1702539,-0.48874313,-0.0036990521,-0.8179054,-0.86822546,-1.0053267,-0.24062248,0.043987814,0.09641124,-0.5015799,0.8990128,-0.17626894,-0.6844735,-0.20690706,0.0722822,0.15464038,0.2680875,-0.9159298,0.9794049,-0.2759055
0.080272146,0.64929783,0.043221228,0.40541065,-0.60431945,-1.0207547,-1.2131298,-0.022729188,-0.12704533,-0.15378693,0.20153645,-0.5435592,-0.0029663313,-1.0235953,-1.0658474,-1.2372382,-0.24961193,0.054060426,0.110383175,-0.5620034,1.071542,-0.18837117,-0.7997308,-0.19590047,0.08233619,0.15243286,0.27278513,-1.1114421,1.2236291,-0.2763924
0.06578676,0.21985254,0.03966625,0.34509608,-0.25859985,-0.3477363,-0.3216231,-0.02497296,-0.080520526,-0.12268974,0.05508226,-0.30863345,-0.00689038,-0.19422868,-0.26435378,-0.34388047,-0.19334988,0.015590183,0.05952151,-0.2714663,0.38034323,-0.1378052,-0.3068158,-0.192942,0.05060703,0.14423475,0.2158705,-0.33604765,0.2761582,-0.23393567
0.10348849,0.76683086,0.054620128,0.5176318,-0.7221286,-1.2384369,-1.4663014,-0.03310803,-0.13637786,-0.1663024,0.198773,-0.60941124,0.002406126,-1.2170001,-1.2827549,-1.495981,-0.25106913,0.06516291,0.1248689,-0.6733847,1.3015169,-0.21237865,-0.9650572,-0.25512737,0.08867083,0.16626294,0.34481913,-1.3435177,1.4734857,-0.33692533
0.07363851,0.48382592,0.040106587,0.37397403,-0.46799004,-0.7694774,-0.8951638,-0.021233596,-0.10799296,-0.14199243,0.1438463,-0.45006797,-0.006206027,-0.729897,-0.7752198,-0.91929954,-0.21630475,0.03347462,0.08733373,-0.44504094,0.81637096,-0.16905625,-0.6121514,-0.18709368,0.06925964,0.15214092,0.24786967,-0.8293545,0.8907987,-0.25684154
0.0785815,0.58978665,0.04416813,0.38732147,-0.5543295,-0.9008957,-1.0532746,-0.025165133,-0.11629251,-0.14720681,0.1909948,-0.50918305,-0.0037788711,-0.89420485,-0.9349272,-1.0739102,-0.25902718,0.047525857,0.10032177,-0.5186096,0.94561374,-0.17836438,-0.71663594,-0.19912714,0.07435384,0.15168682,0.26430637,-0.9735613,1.0595541,-0.27174705
0.08076883,0.5546857,0.04458147,0.410478,-0.5347229,-0.86052,-0.9839695,-0.025628205,-0.115772486,-0.14661303,0.16851237,-0.49362352,-0.0029138224,-0.80914015,-0.8657318,-1.0077391,-0.23574406,0.046379402,0.099948555,-0.5066746,0.9058092,-0.17779753,-0.6908572,-0.20699576,0.0740969,0.15191254,0.27221397,-0.91883993,0.97674024,-0.2774735
0.083096094,0.61479336,0.04464992,0.40979213,-0.5745234,-0.98960286,-1.1902089,-0.024250224,-0.118192,-0.15213862,0.17691523,-0.5205303,-0.0046334835,-0.996351,-1.0354981,-1.2151444,-0.24325624,0.041655693,0.098986916,-0.53456783,1.0449501,-0.18651879,-0.76860845,-0.20066804,0.07580827,0.16005437,0.27672893,-1.0837075,1.2026641,-0.28002012
0.07431798,0.37291938,0.04333131,0.38687444,-0.38658154,-0.58191437,-0.61694074,-0.026835963,-0.095470674,-0.13369082,0.10289951,-0.3900246,-0.004741136,-0.4662542,-0.5338244,-0.6398288,-0.20703784,0.028873399,0.076941356,-0.38158014,0.619825,-0.15677604,-0.48468226,-0.20699966,0.06024389,0.15144148,0.24969214,-0.59907526,0.58613735,-0.2612564
0.08618289,0.6647662,0.046732906,0.44872773,-0.6243739,-1.0929852,-1.3018386,-0.025886167,-0.12531912,-0.1567515,0.17849088,-0.5539196,-0.0015652999,-1.0709753,-1.1254398,-1.3314459,-0.23283778,0.047979537,0.10694828,-0.5833845,1.1531613,-0.19429561,-0.8472579,-0.21329015,0.0813501,0.1658126,0.29695603,-1.1912196,1.307689,-0.29481786
0.08971192,0.58584195,0.04845114,0.47304183,-0.5647867,-1.0031712,-1.1722767,-0.029123884,-0.11185931,-0.15270141,0.13003176,-0.50683844,-0.0018822048,-0.9234191,-0.9933451,-1.2045143,-0.22718737,0.037101883,0.09101846,-0.5364988,1.0673783,-0.18849458,-0.77541846,-0.23494771,0.07237834,0.17272887,0.3061196,-1.0818965,1.1560557,-0.30228686
0.084621616,0.7143841,0.04478474,0.41172552,-0.6599971,-1.1017901,-1.3107994,-0.023418188,-0.13406287,-0.15808836,0.22930554,-0.5768806,-0.002574876,-1.1200881,-1.1615783,-1.33248,-0.26022205,0.06299015,0.119938314,-0.61027,1.1535845,-0.19576186,-0.86572456,-0.19879472,0.086329035,0.15179169,0.2804008,-1.2013612,1.3264369,-0.28439963
0.08676013,0.54386073,0.04744082,0.4569937,-0.5303621,-0.9214495,-1.0640532,-0.028603107,-0.10924508,-0.14920625,0.12533614,-0.48491225,-0.0024123862,-0.83292496,-0.9029634,-1.0945917,-0.22131845,0.0362051,0.08915651,-0.5070157,0.9808575,-0.1825659,-0.71937007,-0.22848403,0.07038537,0.16785242,0.2947526,-0.9878585,1.0443536,-0.29385626
0.08513205,0.7084321,0.045150258,0.4173833,-0.65668803,-1.0968534,-1.3022001,-0.0238249,-0.13374431,-0.15814766,0.2249617,-0.5740675,-0.0023782253,-1.1078646,-1.1519765,-1.3243504,-0.25600564,0.06263767,0.11964009,-0.60825205,1.1490206,-0.19585426,-0.8621834,-0.20065975,0.08612706,0.1522524,0.28260642,-1.1944915,1.3155613,-0.28598934
0.054964922,-0.114111066,0.03730341,0.31248963,0.012614757,0.15107223,0.34192157,-0.02681245,-0.04484868,-0.09897948,-0.07266146,-0.11165449,-0.009748552,0.43795496,0.34375143,0.32059228,-0.14087352,-0.016222715,0.019379169,-0.042719036,-0.12909028,-0.09855021,0.06196922,-0.1978055,0.026423894,0.14175971,0.1829193,0.24085873,-0.43624687,-0.2108355
0.06810762,0.43783695,0.04011941,0.35344934,-0.43237925,-0.64594555,-0.71160364,-0.023220718,-0.10228481,-0.13533889,0.15174681,-0.43117017,-0.0056290543,-0.5843798,-0.63470936,-0.7316365,-0.22900677,0.03608813,0.08461805,-0.4174263,0.67946154,-0.15826501,-0.53636056,-0.18587354,0.0648379,0.1467939,0.23348907,-0.67780554,0.70032,-0.24709418
0.079348505,0.48342675,0.044779904,0.39220226,-0.47198513,-0.74466646,-0.8423501,-0.027104434,-0.104609884,-0.14074509,0.1416701,-0.44704235,-0.004132729,-0.68970543,-0.74184585,-0.86459756,-0.2354568,0.03693211,0.08762661,-0.45098454,0.78783536,-0.16879483,-0.6029392,-0.21068522,0.066721104,0.15316781,0.26317024,-0.79149085,0.8318736,-0.2727626
0.074992865,0.37001663,0.043764886,0.3814172,-0.38288632,-0.5767569,-0.614511,-0.027215093,-0.095259614,-0.13373418,0.103182405,-0.38668668,-0.0046458347,-0.46770442,-0.53264576,-0.6370895,-0.21244586,0.029348545,0.077539586,-0.37741178,0.61507416,-0.15656716,-0.47941333,-0.20620832,0.060153525,0.14874753,0.2479879,-0.5946485,0.5855853,-0.26053888
0.083580256,0.64619195,0.044940155,0.43365562,-0.60859436,-1.0436157,-1.2343491,-0.024160977,-0.12677886,-0.15525644,0.18515281,-0.54689735,-0.0021031555,-1.0192232,-1.0727897,-1.2618873,-0.23466432,0.051340573,0.10960995,-0.56947553,1.0991609,-0.19106837,-0.815839,-0.20453945,0.08196735,0.15814778,0.2865416,-1.133724,1.2388508,-0.2854998
0.08671991,0.5449595,0.04741404,0.4569217,-0.5312714,-0.92266273,-1.0655878,-0.0285667,-0.109375745,-0.14924644,0.12589014,-0.48559526,-0.0023925295,-0.8345387,-0.9044886,-1.0960972,-0.22137317,0.036339674,0.08931693,-0.50779265,0.9820542,-0.18263754,-0.72040224,-0.2284374,0.07048835,0.16784133,0.29475975,-0.98924786,1.0460062,-0.293872
0.075576395,0.5287371,0.04288234,0.38316214,-0.507969,-0.8064811,-0.92227614,-0.024516627,-0.11163303,-0.14317246,0.16952989,-0.4766741,-0.00415307,-0.76848286,-0.8171458,-0.9440907,-0.23977545,0.0427488,0.09455779,-0.48156762,0.84778965,-0.17206155,-0.6505631,-0.1980038,0.07118632,0.15164432,0.25809395,-0.86176836,0.9195055,-0.2662074
0.08277424,0.58745426,0.045463003,0.43181258,-0.5627814,-0.96024585,-1.1219039,-0.025591902,-0.11885861,-0.15100265,0.16010904,-0.51168317,-0.002037324,-0.90839946,-0.9683077,-1.1500747,-0.22675768,0.04465405,0.101025246,-0.5319341,1.0151919,-0.18485506,-0.7534322,-0.20926633,0.07686943,0.15963069,0.28313994,-1.0359309,1.1165212,-0.2845139
0.07501276,0.3709259,0.043747116,0.38147354,-0.38361967,-0.5782444,-0.61643255,-0.027179994,-0.09540209,-0.13380355,0.103584215,-0.38723665,-0.0046431525,-0.46951646,-0.5343773,-0.63900995,-0.2127027,0.029450718,0.07767254,-0.37800592,0.61657095,-0.15668482,-0.48049253,-0.20606673,0.060231667,0.14872724,0.24803805,-0.5963434,0.5876171,-0.26053703
0.07506852,0.37950635,0.04371179,0.3824976,-0.39068338,-0.59174794,-0.63399005,-0.027038928,-0.09628451,-0.13431668,0.10619804,-0.39185637,-0.00456379,-0.48557508,-0.5500753,-0.6566142,-0.21325524,0.030083958,0.078507945,-0.3840967,0.6304491,-0.15757135,-0.49048957,-0.20620292,0.06088018,0.1491805,0.24898067,-0.6118881,0.6060943,-0.26120305
0.04325463,-0.21121573,0.024443168,0.37560213,0.08242354,0.14037362,0.2990225,-0.017150983,-0.035239972,-0.0888015,-0.28217438,-0.037120342,-0.0098234415,0.52751654,0.38401252,0.26621836,0.06189868,-0.046869047,-0.014731333,0.0062432885,-0.11011943,-0.088277005,0.101394355,-0.2764172,0.031509317,0.19013782,0.1826492,0.20091033,-0.4246716,-0.22469804
0.074803054,0.36937082,0.04363494,0.3805352,-0.38218814,-0.57546633,-0.6129491,-0.027087957,-0.09527127,-0.13363491,0.10334475,-0.38641712,-0.0047065504,-0.46659598,-0.5313078,-0.63547176,-0.21255308,0.02932347,0.07751333,-0.3767381,0.61367035,-0.15640523,-0.47850347,-0.20568004,0.060151108,0.14857319,0.24742281,-0.59325814,0.5840094,-0.2600492
0.07481618,0.36973393,0.043647926,0.3809724,-0.38261294,-0.57618403,-0.6137321,-0.027104933,-0.095292084,-0.13361743,0.10332249,-0.38657248,-0.0046391124,-0.46707758,-0.53189343,-0.63628715,-0.21257874,0.02937125,0.07755269,-0.3771483,0.6144481,-0.15645157,-0.47904646,-0.20588636,0.06015198,0.14867201,0.24767625,-0.5940011,0.5846862,-0.26024997
0.075826116,0.39824355,0.04399469,0.3841728,-0.4054849,-0.6195704,-0.6709684,-0.0271331,-0.09790597,-0.1355787,0.11320938,-0.40190953,-0.004489635,-0.5219905,-0.5845372,-0.6939512,-0.21797632,0.031447805,0.08017618,-0.3962953,0.65870714,-0.15967381,-0.51099634,-0.20636135,0.06190013,0.14972273,0.25130022,-0.6442029,0.64665633,-0.26283205
0.07891525,0.47164214,0.04410988,0.39612454,-0.4652083,-0.74247,-0.8374816,-0.025960825,-0.106570244,-0.14131352,0.1339369,-0.44237366,-0.003951447,-0.6707841,-0.72965646,-0.86082685,-0.22267526,0.03726549,0.08931246,-0.44671294,0.78665626,-0.16919966,-0.5990194,-0.20694464,0.06798904,0.15136072,0.2618758,-0.78752613,0.82195747,-0.27083603
0.08341923,0.64684725,0.04528206,0.42270958,-0.6069377,-1.0157684,-1.1968498,-0.025122881,-0.12321202,-0.15310337,0.19051781,-0.5394324,-0.0030517038,-1.0041335,-1.0521487,-1.2213116,-0.24143428,0.050662376,0.10570181,-0.5652379,1.0665027,-0.18815632,-0.7982398,-0.21043807,0.07974191,0.15933299,0.28256112,-1.1022092,1.2011571,-0.28575003
0.052415524,-0.13954711,0.036714856,0.28424555,0.040374994,0.18999168,0.37246746,-0.026586171,-0.04041008,-0.097284734,-0.0736095,-0.102015376,-0.01025071,0.45112455,0.36657524,0.3517424,-0.1632596,-0.020394646,0.014012717,-0.0155804455,-0.17067876,-0.09523613,0.09959942,-0.18624315,0.023730569,0.13655451,0.16723047,0.27615875,-0.4555987,-0.19574149
0.08060838,0.502169,0.045588877,0.41170603,-0.49147558,-0.8008085,-0.9104278,-0.027159028,-0.108308524,-0.14388698,0.13613799,-0.4575031,-0.0035669357,-0.73100567,-0.7913249,-0.9350902,-0.22096892,0.03861118,0.09009203,-0.46873778,0.8470632,-0.17302765,-0.63902164,-0.21277833,0.06947832,0.15605417,0.26937985,-0.8528153,0.8944459,-0.27634728
0.06912327,0.20276256,0.041760933,0.3661327,-0.24850464,-0.3348575,-0.29598215,-0.027188066,-0.07824615,-0.122647956,0.034976736,-0.29549807,-0.0062862,-0.15642351,-0.23685315,-0.31848407,-0.18156119,0.0132896975,0.057106286,-0.265625,0.36866072,-0.13824002,-0.29783323,-0.20642382,0.04890758,0.14821455,0.22749549,-0.31733745,0.24289563,-0.24419901
0.095286965,0.8630094,0.049813066,0.46612328,-0.7807566,-1.3936913,-1.704529,-0.026877567,-0.14446357,-0.17098066,0.25474617,-0.6609071,-0.00044542458,-1.4590023,-1.4964129,-1.7324142,-0.29695392,0.06996237,0.13053638,-0.7115034,1.4555758,-0.2175684,-1.0605061,-0.21923721,0.09335494,0.16327816,0.31956875,-1.5398579,1.7411424,-0.31338933
0.08286518,0.33442336,0.05068554,0.44462973,-0.36255836,-0.56903917,-0.5907273,-0.034378327,-0.08603777,-0.13498706,0.053891182,-0.3603163,-0.0033061476,-0.40891865,-0.4936334,-0.61620176,-0.19114517,0.017344836,0.0651387,-0.363568,0.6121659,-0.15812272,-0.46688113,-0.23607782,0.053901434,0.16566835,0.2804143,-0.57777715,0.5445769,-0.28552723
0.07423735,0.4842088,0.04177118,0.37218773,-0.47312075,-0.7402662,-0.8371556,-0.023395162,-0.10984951,-0.14063798,0.15062423,-0.44948846,-0.0039165504,-0.68221456,-0.7374191,-0.85779274,-0.22279742,0.04106376,0.09191765,-0.4531818,0.7817476,-0.16691202,-0.599198,-0.19315398,0.07076738,0.14686155,0.24482739,-0.78811395,0.8243345,-0.25758937
0.09379782,0.79361004,0.0490018,0.4580636,-0.72300804,-1.2895814,-1.5807104,-0.026402451,-0.13307293,-0.16573443,0.22321814,-0.6154671,-0.0025774837,-1.34374,-1.3799102,-1.6089537,-0.2618155,0.052823927,0.11469966,-0.6611369,1.3555063,-0.20984656,-0.9848505,-0.21669966,0.08579384,0.17228222,0.31386968,-1.4259233,1.6107057,-0.3096835
0.07491362,0.37016425,0.043702282,0.3813117,-0.3829948,-0.5770412,-0.61483836,-0.027148858,-0.0953279,-0.13370728,0.103327736,-0.38692647,-0.0046482775,-0.46797416,-0.53288686,-0.6374314,-0.21241039,0.029378071,0.07758492,-0.37748533,0.61533016,-0.1565403,-0.47963506,-0.20600346,0.0601862,0.14872298,0.24781692,-0.5949776,0.5858726,-0.2603885
0.04951357,-0.20852548,0.031196192,0.34974754,0.084944725,0.20050773,0.3858034,-0.022755988,-0.035612084,-0.09215604,-0.20967689,-0.050439656,-0.010444874,0.5506672,0.4275111,0.35898256,-0.02121991,-0.03788338,-0.0045862794,0.012686074,-0.17523429,-0.09042552,0.12700742,-0.24364558,0.02622629,0.16964605,0.18232334,0.27985746,-0.49831557,-0.21762812
0.07490376,0.37015143,0.04369854,0.38123685,-0.38300332,-0.57679373,-0.6144656,-0.027150039,-0.09532301,-0.13367298,0.10341662,-0.38687757,-0.0046440233,-0.46769464,-0.53261745,-0.63704693,-0.21242857,0.029392615,0.07759232,-0.37752128,0.6150595,-0.15652563,-0.47951669,-0.20603943,0.060174666,0.1487061,0.24782854,-0.5946574,0.5854553,-0.260423
