0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3.162134,-7.4418707,5.620398,5.9126244,5.647542,-7.545053,-7.0446706,-1.8498406,-7.4859986,-7.34249,-6.492831,7.114843,1.6392665,7.608651,4.0212946,3.456685,6.713331,6.790679,7.5161777,4.6654863,6.7132936,7.1876,-7.3259954,-7.031566,-7.1793385,-6.1513267,-4.893665,8.705804,-4.610613,7.060468
-4.471033,1.9551134,-2.487441,-2.725742,0.5229772,2.7099864,2.2061956,1.3444949,1.7037601,2.0632086,1.9277034,-1.9011546,8.284636,-1.3838512,1.0235112,-2.4309094,-1.8839391,-1.0938369,-2.25408,-1.5615435,-1.5514708,-1.5060718,1.5865524,1.88772,1.6090964,2.10117,0.6758023,-2.3882701,-1.775901,-1.8037822
0.737707,-4.1794996,2.9928007,3.0021164,3.1984823,-3.9956949,-3.8706777,-1.0903952,-4.20331,-4.1113033,-3.6351693,3.9714167,2.7230494,4.133176,2.2988925,1.8603218,3.6338665,3.6831093,4.150736,2.1456954,3.5768154,3.9464376,-3.9718869,-3.929774,-4.090893,-3.3470666,-2.5345144,4.894313,-2.5087526,3.9647784
-5.1353173,2.1319096,-2.8849258,-3.1152618,0.625439,3.1377017,2.4452074,1.5616437,1.8972005,2.232499,2.131071,-2.0798116,9.343412,-1.6101836,1.2302009,-2.8428392,-2.1678138,-1.2394633,-2.5348403,-1.8841052,-1.7979873,-1.7221726,1.8143251,2.1299448,1.7681588,2.4336183,0.837869,-2.6367307,-2.0677474,-1.973822
-0.7102464,1.1726503,0.8555747,-1.5264422,0.4698413,0.69529927,1.032824,0.7053564,0.96347785,1.5940766,0.85472876,-0.9039243,2.8406286,-0.35825923,0.52117777,0.079746835,0.66173047,-0.54853076,-1.2875764,0.43047673,1.0286388,0.5670479,-0.6695885,1.0543238,1.4356819,-0.5522873,-0.53371364,-1.5739172,-1.1097875,-1.0519787
-3.4422083,1.0779241,0.88948274,-2.1900547,0.12233493,1.382976,1.0906458,0.24418256,0.9429736,1.5279866,0.79134005,-0.8660127,8.050253,-0.85589314,0.27149078,0.37379894,0.37360427,-0.8732063,-1.3204342,-0.941821,0.45760182,0.19030055,-0.18320929,0.9602058,1.2903119,-0.49377438,0.14360692,-1.5268873,-0.055082515,-0.9366153
-2.1153984,1.5521352,3.8495448,-2.7327082,-0.1778188,0.94352555,1.1965662,0.09213999,1.4097496,2.5360475,0.8284632,-1.0109612,7.3317895,-0.9601453,-0.19066772,2.4054258,2.2712886,-1.3215013,-1.7392017,0.00010955962,2.5310614,1.5679699,-1.7321082,1.2679588,2.4487183,-2.5736487,-0.5160436,-2.3216386,0.5891289,-1.3366143
-3.4772491,2.032473,-0.65347415,-2.732164,0.18555412,2.1806262,2.0626733,1.0046511,1.7683259,2.380377,1.7740896,-1.8532599,7.4069414,-1.309544,0.5237622,-1.0183287,-0.75519794,-1.2461088,-2.2101777,-0.9688207,-0.40569866,-0.7152558,0.71781456,1.8037707,2.0082107,0.809769,0.29195303,-2.5422661,-0.9714049,-1.8512976
-1.345046,1.4646697,3.6271925,-2.3333735,-0.20165434,0.68586487,1.089522,0.06141841,1.3122132,2.3840156,0.75651133,-0.9444768,5.636748,-0.7756269,-0.26258406,2.290435,2.210947,-1.1536647,-1.611479,0.30233148,2.4783518,1.5508888,-1.7178133,1.2113532,2.327383,-2.465716,-0.59583646,-2.1667717,0.48576814,-1.2699711
-3.49766,1.5809214,-1.7084067,-2.3012316,0.5081255,2.1511831,1.7652336,1.1330383,1.3812042,1.7068172,1.5139502,-1.5035462,6.68071,-1.105877,0.8911476,-1.8217753,-1.2831905,-0.904271,-1.868289,-1.1395115,-0.9745288,-1.0110315,1.0606166,1.5567158,1.3692988,1.4657869,0.43310702,-1.9876342,-1.5120156,-1.4588951
-2.1523628,-0.3069031,2.8673353,-1.007886,0.7759992,-0.31401023,-0.35442582,-0.3091433,-0.39579782,0.2780228,-0.50360006,0.51225835,6.972502,0.4574066,0.5837848,1.8215301,2.0828497,0.1616539,0.1690801,0.02730533,2.1160247,1.7781268,-1.8295654,-0.42061117,0.15192139,-2.2312775,-0.7274752,0.101332724,-0.17479652,0.37811992
0.9022819,-4.832113,3.1066442,3.518254,3.7349615,-4.531208,-4.441342,-1.1735778,-4.850547,-4.832556,-4.1525793,4.5568542,2.9146347,4.7470293,2.7309806,1.8713752,3.936914,4.281586,4.786172,2.4636714,3.865309,4.334554,-4.3641477,-4.5179377,-4.7978306,-3.5797431,-2.8882287,5.67165,-3.005147,4.5775948
-2.448628,-0.1450726,1.5866268,-1.003027,0.73277503,0.10130241,-0.0860058,-0.06691247,-0.23973146,0.22155686,-0.22370532,0.25019324,6.613915,0.23878089,0.6533518,0.8720154,1.1664164,0.08810921,-0.01423994,-0.3251578,1.2124081,1.0484126,-1.0517904,-0.2026624,0.055820823,-1.2403634,-0.38799164,-0.00064589083,-0.42913073,0.19927704
-1.131496,0.040594976,2.3985977,-0.8417952,0.44500148,-0.20788494,-0.091464795,-0.18423778,-0.059604928,0.5503318,-0.23402427,0.19876873,4.419581,0.22750431,0.29183647,1.5306722,1.729785,-0.03896292,-0.1538713,0.2599431,1.7986848,1.4279991,-1.4847478,-0.030562846,0.48088,-1.847888,-0.60173774,-0.28601545,-0.100746736,0.03138067
-3.5071776,0.20346373,1.8749822,-1.7218771,0.70731694,0.55912495,0.2534574,-0.019524526,0.09152627,0.7264494,0.039634414,-0.022818424,9.076188,-0.077982314,0.70051366,1.0217028,1.2706375,-0.2300866,-0.4045671,-0.65772897,1.3194141,1.0811852,-1.0972874,0.060792834,0.48523822,-1.3832734,-0.32713124,-0.48000962,-0.33424902,-0.09683532
0.41914403,-4.2601776,2.4544806,3.0163982,3.374863,-3.8655536,-3.863806,-0.98356014,-4.28797,-4.313727,-3.618928,3.9844108,3.1540403,4.150517,2.5104427,1.4298875,3.2674868,3.7652314,4.196216,2.010377,3.1916983,3.6700976,-3.6773322,-3.972802,-4.3078537,-2.937001,-2.476185,5.0202675,-2.750947,4.033979
-3.3766415,2.1942642,-0.49759573,-2.9431977,0.3306291,2.261925,2.219285,1.175041,1.9099891,2.605132,1.8875022,-1.9699907,7.567498,-1.3414426,0.6782845,-1.0244961,-0.6058913,-1.296971,-2.401527,-0.7648284,-0.1845437,-0.5840108,0.548006,1.9527532,2.221913,0.70347315,0.10181959,-2.7977493,-1.2477232,-1.9952337
-2.556946,1.3814403,-1.113582,-1.9426705,0.5339874,1.6457448,1.476999,1.0110427,1.1877348,1.5757041,1.26824,-1.2584022,5.2559066,-0.80715185,0.82175654,-1.3568995,-0.76516837,-0.72555995,-1.6111509,-0.62531704,-0.45498702,-0.57080626,0.5757445,1.3477592,1.2935958,0.9478841,0.13576795,-1.7556394,-1.4907871,-1.2690488
-4.5416837,1.9129653,-2.596392,-2.7769723,0.6224979,2.7759678,2.1849658,1.433401,1.6858457,2.0065465,1.9193277,-1.8661673,8.256031,-1.3895336,1.1613302,-2.5727754,-1.9258999,-1.0888529,-2.267242,-1.6295487,-1.5858643,-1.5183506,1.5956832,1.9116817,1.5747981,2.1758313,0.7163187,-2.352579,-1.9684902,-1.7709699
-1.5173755,1.6429762,2.3539925,-2.3390107,-0.06641247,1.019,1.3865993,0.40217307,1.4579468,2.3615358,1.0558758,-1.2306328,5.3142242,-0.88159317,-0.033255227,1.2768801,1.3510392,-1.1443964,-1.7909819,0.16361088,1.6709615,0.8984918,-1.0279077,1.4071964,2.2405872,-1.4897993,-0.44469872,-2.3009455,-0.050930195,-1.462345
-5.384858,2.0780048,-1.0611405,-3.2634358,-0.0031949952,2.8069618,2.2213778,0.837883,1.8665102,2.4400468,1.8444928,-1.9059708,10.842502,-1.7016127,0.44275543,-1.1897036,-1.1449378,-1.4891163,-2.3957646,-1.910686,-0.9666123,-1.0979366,1.173118,1.9168121,1.9934758,1.122529,0.7798816,-2.66954,-0.55436075,-1.8759874
3.0170698,-4.2647476,5.625594,2.792376,3.0666819,-4.487177,-4.1934156,-0.998776,-3.964286,-3.973655,-4.108696,4.331176,-0.89262134,4.0870895,2.0429869,3.3585913,5.6589985,3.441316,3.8037047,3.250274,5.9415493,5.5832615,-5.8255377,-3.4677548,-3.2082772,-5.356175,-3.1176503,4.504595,-2.6679308,3.974746
0.45483452,0.40299895,4.6062465,-1.1004765,0.15879554,-0.63559663,-0.034526095,-0.29528967,0.326322,1.3373712,-0.25527793,0.14203283,2.611072,0.21254054,-0.15036383,3.0632522,3.286,-0.32463747,-0.51262647,1.2323642,3.5119002,2.6048174,-2.8130736,0.2859404,1.4430116,-3.4892755,-1.1997889,-0.93260443,0.28996044,-0.28791198
2.938879,-4.2934275,5.614763,2.7829187,3.0698867,-4.4774995,-4.2102823,-1.0116951,-3.9822257,-4.004861,-4.1344786,4.355888,-0.7604521,4.0875816,2.0478635,3.356817,5.656827,3.4481602,3.81779,3.2095296,5.9310026,5.585309,-5.823966,-3.4823766,-3.2336965,-5.354961,-3.0993314,4.5314064,-2.6596258,3.9996321
0.16706008,0.725516,3.4563878,-1.2668428,0.052302517,-0.15902063,0.3521603,-0.010307487,0.6212467,1.4764903,0.15581901,-0.2674756,2.3921993,-0.13866681,-0.12855658,2.1962636,2.351555,-0.5529023,-0.8296698,0.8893505,2.5998478,1.8051003,-1.9745173,0.6085051,1.5335027,-2.5092745,-0.8544602,-1.2322369,0.16445775,-0.60656285
1.6892614,-2.6866775,3.7622051,1.319448,2.079925,-2.5644276,-2.6132762,-0.4780552,-2.3798347,-2.4502833,-2.6747258,2.8029516,-0.14239877,2.3747413,1.4904678,2.1199987,3.8230956,1.9496877,2.1037934,1.981685,4.03814,3.7387683,-3.921801,-1.8978963,-1.8020395,-3.5865505,-1.9384426,2.6222444,-2.002124,2.4817936
-0.91461945,0.80153596,4.195412,-1.7631546,0.021434851,0.04494845,0.42768124,-0.17250793,0.70176363,1.7313423,0.16516161,-0.2970818,5.062275,-0.27315894,-0.14619139,2.7459047,2.7468865,-0.7234339,-0.9410556,0.5415382,2.9501019,2.0705721,-2.2418096,0.6159983,1.7339126,-3.0138936,-0.81389743,-1.3941016,0.4797734,-0.6493353
3.3669565,-3.5506425,5.7301993,2.2660196,2.643221,-3.9926097,-3.6034915,-0.7658365,-3.2564054,-3.1710005,-3.5558312,3.7359302,-1.8458962,3.4654863,1.7270676,3.388604,5.52995,2.810727,3.0824006,3.2191827,5.889632,5.3311596,-5.6092043,-2.7853463,-2.3661478,-5.2693753,-2.9133496,3.6297276,-2.3945434,3.3071177
-2.4656312,1.7896469,3.5787866,-2.9768748,-0.24274185,1.224321,1.44807,0.18323706,1.6233191,2.7588668,1.0632529,-1.2583622,7.8910036,-1.1553113,-0.20556316,2.1829908,2.0102491,-1.4818974,-1.9826796,-0.17264488,2.29223,1.3226081,-1.4818834,1.476995,2.6339192,-2.3119452,-0.40139195,-2.5934644,0.5821073,-1.5568357
-0.63732773,0.83772933,4.406431,-1.7875204,0.036690705,-0.013167448,0.44106895,-0.16194357,0.7430371,1.8167429,0.14044265,-0.28899014,4.6797204,-0.24249819,-0.16295981,2.880967,2.961951,-0.7192341,-0.9917478,0.73374873,3.196522,2.256945,-2.4517653,0.65841854,1.8441954,-3.2116373,-0.95184875,-1.484145,0.4302497,-0.6849717
-1.873375,0.53387415,-0.53638357,-1.1523002,0.5959186,0.9766617,0.65764236,0.6527173,0.47075567,0.6269638,0.49337977,-0.44437596,3.9524555,-0.37982008,0.7532637,-0.8457866,-0.2762537,-0.27850387,-0.8627564,-0.42695212,-0.064839445,-0.121600516,0.13943623,0.73314935,0.55508673,0.41608316,0.043515824,-0.81110924,-1.2325646,-0.49670103
-2.6402514,2.0466833,2.1495466,-3.0110438,-0.18179002,1.6327614,1.8323929,0.5187718,1.8520931,2.8145878,1.4220167,-1.6258651,7.461838,-1.3195565,-0.04262919,1.0952704,1.0443789,-1.5177356,-2.2506795,-0.3398628,1.3700335,0.57225007,-0.687913,1.7601073,2.6210296,-1.2262073,-0.20011777,-2.8262854,0.08116305,-1.8288125
-0.7986982,-0.08967213,0.44182485,-0.8810383,1.1850339,0.35286105,-0.034241617,0.69209284,-0.032068573,0.09468128,-0.13737407,0.26299673,2.3639536,0.188815,1.2677457,-0.37369898,0.808266,0.11338328,-0.43308422,0.2596754,1.0815347,0.90849954,-1.0002532,0.3913389,0.24452892,-0.5280625,-0.49912086,-0.25956583,-1.97489,0.08062965
-4.3968005,1.8335056,-2.4346273,-2.6814694,0.5954994,2.674944,2.104833,1.3831552,1.616266,1.9178718,1.828293,-1.788947,8.015012,-1.3493054,1.1041384,-2.4447045,-1.8149015,-1.038442,-2.1913917,-1.5823379,-1.4841249,-1.4315197,1.5101132,1.8456542,1.511269,2.0496554,0.684861,-2.2752435,-1.8640072,-1.699693
-2.7076292,1.3098437,0.63659,-2.0857081,-0.05521538,1.3728746,1.253286,0.38153395,1.1695417,1.7259831,0.981891,-1.0811844,6.3193154,-0.9672131,0.10239544,0.18648311,0.17418379,-0.9974611,-1.5041863,-0.72340864,0.31898057,-0.007751718,0.0011724625,1.1821406,1.5207287,-0.27247792,0.16714306,-1.7862298,-0.07063163,-1.1705649
-0.99092317,1.2854565,0.8581625,-1.6824036,0.38618082,0.8283524,1.1430786,0.6907192,1.0724915,1.7344396,0.94610196,-1.0111997,3.4066029,-0.47057673,0.46003336,0.10225018,0.6094972,-0.65397066,-1.3975638,0.30146733,0.96900934,0.4945558,-0.5910616,1.1383945,1.5520035,-0.5271687,-0.45885828,-1.7114161,-0.99565077,-1.1544056
-3.7335682,1.7146108,-2.0620117,-2.4421735,0.61328614,2.3394458,1.9186168,1.2956971,1.4898344,1.8305266,1.6866503,-1.6467297,6.9814367,-1.1584986,1.0589349,-2.1414833,-1.5106809,-0.9393047,-2.0073996,-1.231092,-1.181539,-1.1804562,1.2288498,1.6883879,1.4461205,1.7388875,0.4914121,-2.116251,-1.8179594,-1.5836041
-2.4808629,1.0329974,-1.0315728,-1.8282906,0.77043146,1.5833569,1.1974232,1.0898106,0.93458414,1.1693668,0.9844083,-0.9268547,4.925044,-0.7129956,1.0836012,-1.4093735,-0.6330765,-0.5825119,-1.4323671,-0.65734893,-0.3456603,-0.42861328,0.4250466,1.2198784,1.0023445,0.8529329,0.13629097,-1.4433225,-1.7633358,-0.9636583
-4.094838,1.9500855,-1.9787642,-2.6798587,0.45413485,2.516163,2.144648,1.2475796,1.6955914,2.119399,1.8508793,-1.8587214,7.9337053,-1.3303642,0.89045733,-2.0347629,-1.5360509,-1.1011226,-2.2118416,-1.3209028,-1.1909361,-1.2463025,1.3015854,1.83389,1.6932364,1.7161205,0.5125027,-2.4133818,-1.568556,-1.7924486
-4.563871,1.7930671,-2.4753923,-2.5992725,0.477282,2.6456387,2.0568743,1.2280965,1.565557,1.8573223,1.7865912,-1.7581607,8.308561,-1.3449514,0.95692295,-2.3785994,-1.8773375,-1.0237072,-2.106372,-1.6788416,-1.5930965,-1.4951396,1.597854,1.759332,1.4331874,2.0789158,0.7475027,-2.1784482,-1.5958492,-1.6540843
-4.147736,1.3840364,-0.075826764,-2.4816134,0.20308462,1.8775673,1.465029,0.55436796,1.211553,1.7447994,1.1832128,-1.211509,8.94016,-1.0859647,0.46725714,-0.43908772,-0.31782427,-0.9930326,-1.6288329,-1.2935554,-0.16305032,-0.34442705,0.37914655,1.2384835,1.415049,0.27485415,0.3639448,-1.8126395,-0.45724052,-1.2283778
1.0641098,-4.851979,4.1874495,3.2549062,3.3780346,-4.564126,-4.4999723,-1.390076,-4.6911297,-4.6861963,-4.3834596,4.675752,2.7111778,4.5574965,2.3271856,2.7077267,4.6991253,4.044126,4.6155353,2.443795,4.6453457,4.9149623,-4.9792347,-4.341361,-4.417039,-4.430024,-2.8477464,5.4710703,-2.5109103,4.5622034
-1.4772549,0.18660374,4.5884333,-1.5410659,0.48105097,-0.36809602,-0.09200516,-0.3429654,0.09575896,1.1463448,-0.3320861,0.25853327,6.644818,0.22900352,0.22534865,3.0070364,3.1818364,-0.26844892,-0.32808498,0.52241284,3.3304555,2.5455818,-2.7076776,-0.012383109,1.0996584,-3.4406033,-1.059753,-0.67765975,0.23496552,-0.060040876
-1.9216013,1.4910561,-0.04995136,-2.0217187,0.4790996,1.3834419,1.4657283,0.9371391,1.2635776,1.8417442,1.2415576,-1.2749447,4.708353,-0.7284428,0.6740489,-0.6374672,-0.058833994,-0.781827,-1.6786077,-0.16907099,0.3257597,-0.028948627,-0.025764799,1.3857625,1.6000605,0.20139524,-0.19019248,-1.9415765,-1.3209141,-1.3519123
-1.4247632,1.4826831,3.0195596,-2.2588685,-0.17195192,0.80429626,1.1633472,0.17239715,1.3184714,2.2775712,0.8503661,-1.0283374,5.3524117,-0.80837715,-0.19217339,1.8372362,1.7918682,-1.1296262,-1.6206495,0.18733788,2.0616815,1.2287201,-1.3690015,1.2437215,2.1965683,-2.0058985,-0.47494698,-2.1370966,0.321958,-1.3006264
1.3729806,-0.08290276,5.595612,-0.6791795,0.38881883,-1.2878451,-0.5712347,-0.44579634,-0.099245295,0.93641496,-0.77851087,0.6891022,1.3875821,0.6503318,-0.05352547,3.7482517,4.13538,0.004510466,-0.04963651,1.7781731,4.360053,3.3633177,-3.6197753,-0.11998273,1.1638247,-4.3390393,-1.5920526,-0.43316472,0.19649552,0.16422446
-4.4585633,1.9504814,-2.5507443,-2.6664445,0.5105237,2.6742284,2.1923509,1.3219045,1.6808031,2.0450706,1.9365019,-1.9071677,8.220035,-1.3499866,1.0012711,-2.4577124,-1.9288061,-1.0661738,-2.213393,-1.5631528,-1.597892,-1.5381366,1.6244336,1.8530849,1.5693724,2.1452518,0.6817352,-2.3500574,-1.7510186,-1.796108
-3.9659493,2.0627534,0.30913407,-3.047254,-0.22156787,2.236615,2.0382674,0.6460046,1.8704233,2.5657334,1.6504093,-1.8064679,8.809334,-1.5859296,0.08444002,-0.14350721,-0.27569824,-1.5480685,-2.2901287,-1.223063,-0.05870948,-0.47824627,0.47845504,1.8167229,2.2461946,0.14646628,0.41191012,-2.7213666,-0.04055088,-1.863244
-1.0263283,1.2790133,2.2609363,-1.8505714,-0.0031772032,0.66104925,1.0233711,0.30158117,1.1184748,1.9061854,0.772793,-0.9086699,4.1511326,-0.6206705,-0.020058185,1.2631406,1.372503,-0.8872363,-1.3962893,0.29516017,1.6554354,0.96664876,-1.0871817,1.0915674,1.8246719,-1.4932506,-0.47660857,-1.8180708,-0.05283402,-1.1307982
5.001135,-4.166024,7.3559833,2.9990773,3.0598114,-5.1820664,-4.3840528,-1.0187317,-3.8891704,-3.6015937,-4.2399735,4.4558587,-3.713087,4.3639956,1.8755165,4.4594655,6.9979086,3.4709013,3.7837005,4.378037,7.4624124,6.677836,-7.0545244,-3.411326,-2.6787922,-6.6926646,-3.7776625,4.2907286,-2.7488582,3.9063694
2.4129586,-4.0445514,5.5899377,2.348103,2.7164621,-4.082948,-3.9169252,-1.1085635,-3.6620603,-3.6615388,-4.010506,4.148054,0.0010848343,3.6601903,1.7636361,3.5102513,5.4953427,3.05582,3.4855573,2.802948,5.613523,5.331456,-5.5478363,-3.219527,-2.9333086,-5.284748,-2.802784,4.1630096,-2.1073756,3.7580016
1.0651643,-1.8595896,3.0524354,0.5231614,1.4574845,-1.6423421,-1.8047146,-0.33645225,-1.5358672,-1.5659933,-2.0016131,2.0426652,0.22524631,1.4958735,1.0702153,1.7502067,3.0500524,1.1551052,1.2054191,1.3546771,3.149945,2.8981357,-3.0522537,-1.0884302,-0.99678063,-2.8752873,-1.3598398,1.6139283,-1.4274906,1.7037817
-3.84488,1.6071434,-2.0644102,-2.2876596,0.4523906,2.2623193,1.81847,1.1093799,1.3966745,1.7015243,1.5773013,-1.5535657,7.1546826,-1.1388516,0.85834503,-2.016518,-1.5519949,-0.9065841,-1.8824465,-1.3215655,-1.2798574,-1.2358528,1.3109527,1.5827366,1.3253219,1.7302496,0.5706845,-1.9767597,-1.4964949,-1.4837081
-4.712784,1.9450494,-2.1822245,-2.831265,0.30052722,2.7518919,2.18558,1.1773098,1.7366023,2.0881655,1.8644445,-1.8757708,8.799941,-1.5158095,0.78914976,-2.123203,-1.7595599,-1.2271801,-2.2771893,-1.7363242,-1.4812882,-1.4632401,1.5565301,1.8962451,1.6838404,1.900007,0.7928147,-2.419184,-1.3392788,-1.7960168
-0.6951566,0.68428004,3.2403092,-1.4262705,0.042823456,0.07547205,0.407375,-0.09192185,0.5998181,1.4216528,0.15102421,-0.2739158,3.8498347,-0.23115614,-0.10485896,2.1003854,2.1629267,-0.57142264,-0.831005,0.45354012,2.3392425,1.6503191,-1.7772521,0.57322156,1.4247786,-2.3549361,-0.65411466,-1.1768743,0.2781695,-0.570281
2.1297688,-3.1704888,4.3915615,1.8621123,2.349349,-3.21607,-3.0913966,-0.68518037,-2.8928142,-2.9366624,-3.1072257,3.2488184,-0.40541404,2.935854,1.6074531,2.5698273,4.383871,2.442176,2.673697,2.3736165,4.612293,4.293522,-4.4851174,-2.4257157,-2.2854843,-4.149986,-2.296615,3.2636368,-2.1134284,2.9397242
-2.3691113,0.9665261,-0.21322206,-1.5857913,0.21139508,1.225822,1.0277411,0.51147044,0.8486278,1.1807688,0.80175763,-0.8458361,5.0862727,-0.70507324,0.37113756,-0.4658301,-0.26014736,-0.6510002,-1.2000537,-0.66530055,-0.10918381,-0.24761474,0.27037454,0.9738955,1.0057448,0.27424803,0.18394218,-1.3115702,-0.5844475,-0.8803515
1.8454361,-4.799924,4.1495767,3.6092815,3.5209837,-4.867815,-4.5552416,-1.3137069,-4.776628,-4.618971,-4.2992344,4.652744,1.5301361,4.8172674,2.4348779,2.6490204,4.717218,4.2393546,4.761715,2.9188182,4.700765,4.9477177,-5.032162,-4.468406,-4.4700956,-4.410851,-3.1164947,5.5329657,-2.7310188,4.5443215
-0.78796077,0.08116557,4.6762195,-1.2387422,0.39838517,-0.58921665,-0.22838658,-0.41075036,0.017429411,1.0252327,-0.45982146,0.37655473,5.1870694,0.33123288,0.09990598,3.1162238,3.2921708,-0.17932816,-0.23864236,0.7673817,3.4406316,2.639931,-2.806493,-0.03793568,1.0554092,-3.5427308,-1.1119769,-0.56941247,0.271891,0.023958847
0.71817446,-0.43500197,4.378589,-0.32327756,0.6367893,-1.2348915,-0.74108934,-0.3806998,-0.46833917,0.29379636,-0.85581523,0.824263,1.8592987,0.8265986,0.24760091,2.864341,3.301612,0.31307483,0.30467314,1.3509529,3.488022,2.7692797,-2.9466867,-0.42067215,0.46457335,-3.4427235,-1.3420924,0.13162595,-0.15903933,0.47381404
1.1100913,-3.533207,4.239322,1.7909989,2.374286,-3.1363943,-3.2889535,-0.9158668,-3.147399,-3.3160825,-3.427067,3.5423343,1.3878374,2.9780056,1.6279418,2.593873,4.319434,2.551793,2.905315,1.8708062,4.3956428,4.274063,-4.412254,-2.6751435,-2.6571581,-4.121066,-2.089174,3.6303,-1.9138464,3.2600577
-2.3878524,1.4925045,1.26126,-2.2576685,-0.12853989,1.3007244,1.3517305,0.38639468,1.3388487,2.0298085,1.0572593,-1.1904317,6.16865,-1.0150442,-0.0033877306,0.5983914,0.5639006,-1.1274656,-1.6594362,-0.47680593,0.7641417,0.2662766,-0.3158878,1.3035742,1.850477,-0.6961511,-0.00040939497,-2.0505424,0.036501855,-1.3328809
-3.2705274,0.8605563,1.4420047,-2.062051,0.38254496,1.0607221,0.8394991,0.2464738,0.70950806,1.3541098,0.6101097,-0.63094383,8.247512,-0.5745967,0.4693184,0.6540533,0.8146235,-0.6639801,-1.0549341,-0.6936219,0.970899,0.61189955,-0.6374575,0.69579947,1.1282686,-0.92213035,-0.11891993,-1.2397684,-0.28657222,-0.71871907
-3.2782211,2.0817018,3.238059,-3.39835,-0.32137635,1.6782712,1.7867042,0.28138253,1.8893907,3.0505335,1.358475,-1.5696929,9.298244,-1.455746,-0.20155582,1.9128189,1.6477575,-1.7168039,-2.2980735,-0.5578765,1.93688,0.9820519,-1.1139078,1.730466,2.8599145,-1.9663843,-0.18989821,-2.942711,0.61862236,-1.8245364
-4.0555534,1.8464965,-2.268997,-2.6083755,0.6082807,2.5279648,2.0677085,1.3656337,1.6065853,1.9639196,1.823305,-1.7838773,7.5258517,-1.2672354,1.0932398,-2.3130996,-1.6864423,-1.0224391,-2.143434,-1.3786168,-1.3435038,-1.3286426,1.3874112,1.8017809,1.546071,1.9206179,0.57336664,-2.2655013,-1.8771023,-1.7050084
-3.336165,1.2272068,-1.93961,-1.7520915,0.40316498,1.8127635,1.4144356,0.86405593,1.0280405,1.2469714,1.2503587,-1.2201585,6.0099683,-0.854538,0.7209974,-1.8088294,-1.4236736,-0.6516561,-1.436297,-1.2049651,-1.2272792,-1.1076292,1.200966,1.2120745,0.904878,1.5749501,0.5453782,-1.4495369,-1.2374018,-1.1311456
-1.3415432,-0.035643857,1.1671872,-0.712824,0.7315058,0.060546853,-0.031074226,0.15252867,-0.1198304,0.20660485,-0.1260995,0.17136073,4.0989437,0.22246146,0.6556665,0.47437662,0.9714132,0.12097019,-0.14718209,0.07592085,1.1335325,0.9284907,-0.95709693,0.010967048,0.1749953,-0.94657296,-0.45631528,-0.109513715,-0.77293193,0.07386938
1.8208025,-3.3497038,4.634943,2.263743,2.2361233,-3.6914299,-3.3012743,-1.1650068,-3.224483,-2.9020731,-3.2876518,3.4381428,0.6736657,3.325555,1.3560243,3.1418715,4.555272,2.7470737,3.189464,2.3576772,4.5541844,4.4461255,-4.5703797,-3.0077462,-2.625521,-4.4429703,-2.4009502,3.6494253,-1.469787,3.1634278
-0.1689077,-2.4287243,2.166071,1.0724127,1.7482225,-1.8551049,-2.1454723,-0.580802,-2.1830432,-2.3745637,-2.2721255,2.35925,2.3514614,1.9896808,1.2789594,1.2549014,2.4743068,1.7496239,1.9277052,0.8587888,2.490737,2.574364,-2.6088123,-1.7790699,-1.9955168,-2.3070168,-1.2002263,2.514013,-1.531749,2.2304187
