0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.05751966,0.49909094,0.14178485,0.25592685,-1.8501046,0.752248,-1.7533555,-0.534415,-0.46133152,4.1338463,-3.2257736,0.26379895,-0.59692514,-0.5138682,0.9143864,-0.33722645,1.4274548,-2.0620127,-4.785057,2.0278637,-1.1982057,3.5024083,0.4772553,-0.463216,0.22914101,0.8614441,-0.4219244,-3.3135555,-2.3665414,0.7536478
-0.39669454,0.47533554,0.818696,0.19437622,-2.5928156,0.5604307,-2.724026,-1.2370299,-0.043595582,4.356597,-2.9245443,-0.3274963,-1.0576543,-0.3935578,0.18034786,-0.49792433,1.5728627,-2.4218452,-4.895091,3.0864599,-0.59903157,3.6309385,-0.3045202,-0.76886404,0.7533142,0.89547026,-0.023548245,-3.0683315,-3.0998006,1.7085614
-0.02291374,0.37390947,-0.7327602,-0.0047964454,-1.2423892,0.71698177,-1.4701118,-0.003386706,-0.8059051,1.4910285,-0.68905467,0.7644031,-0.6485838,-0.57902217,1.0063725,-0.34291098,2.3799882,-0.8997907,-1.0911851,1.4401389,-1.3590689,0.3868441,0.8640939,-0.43884158,-0.06512502,0.76487964,-0.8394212,-0.4692939,-1.1754353,0.0873757
0.0072277375,0.42382756,0.68371975,0.08609931,-2.119566,0.9597159,-2.0857394,-0.7238599,-0.36781904,4.1974397,-3.1295066,0.13243198,-0.820616,-0.5831858,0.8011993,-0.39308915,1.710175,-2.2089825,-5.0757465,2.437849,-1.1444931,3.7535155,0.17325337,-0.6440307,0.29147565,0.98077303,-0.34954333,-3.3224127,-2.7985704,1.2199157
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
-0.3272856,0.22256643,0.39027098,0.07298119,-1.1688383,0.27205127,-1.28092,-0.4065302,-0.025797606,0.37075818,0.17577785,-0.119848356,-0.48206508,-0.1905875,0.13980575,-0.29225808,1.4392219,-0.8281904,-0.3282619,1.297518,-0.43219787,0.18645275,-0.13958627,-0.33007193,0.1277479,0.47920936,-0.035728097,0.14318055,-0.7564062,0.6167613
-1.3263448,0.26749063,2.7713003,-0.192177,-3.1474812,0.7544364,-3.4530623,-1.7464455,0.94379437,3.8916633,-1.8243499,-1.6016327,-1.1461301,0.24078932,-0.69207966,-1.0489602,2.313544,-2.7947752,-4.9927325,4.0079746,-0.084798485,3.7030418,-1.8022807,-0.71028024,1.0663056,1.6307256,0.9831298,-2.3607051,-3.5024261,2.5904336
-1.3263448,0.26749063,2.7713003,-0.192177,-3.1474812,0.7544364,-3.4530623,-1.7464455,0.94379437,3.8916633,-1.8243499,-1.6016327,-1.1461301,0.24078932,-0.69207966,-1.0489602,2.313544,-2.7947752,-4.9927325,4.0079746,-0.084798485,3.7030418,-1.8022807,-0.71028024,1.0663056,1.6307256,0.9831298,-2.3607051,-3.5024261,2.5904336
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
0.29484183,0.5814991,-0.023367748,0.31595695,-2.0759227,0.7283695,-1.9203169,-0.57694054,-0.76113665,4.7265124,-3.8988872,0.42018324,-0.6118151,-0.5656551,0.640151,-0.13123342,1.3569742,-2.2678614,-5.319896,2.2045383,-0.81174994,3.909834,0.5048075,-0.51254755,0.25638378,0.68032444,-0.7473282,-3.9180582,-2.4916508,0.9980314
-0.19621623,0.6438713,0.41516367,0.22647496,-3.1917338,0.9690835,-3.3845825,-1.3278528,-0.51958907,6.9532933,-4.9103174,0.112007536,-1.3972582,-0.69469523,0.7752737,-0.5988597,2.010411,-3.1851475,-7.7368274,3.8483016,-1.280548,5.583496,0.28036362,-1.0097458,0.85023814,1.2403355,-0.4808162,-5.030414,-4.4684567,1.8110933
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
-0.3748011,0.30045307,0.7127942,0.07590322,-2.022229,0.5501187,-2.206263,-0.9072534,-0.079537086,3.5335736,-2.0307167,-0.112287775,-0.98432887,-0.36613378,0.34677315,-0.5167826,1.4403343,-1.8891016,-3.9768224,2.4653056,-0.76044965,2.8920262,-0.063972026,-0.6713587,0.46250707,0.84129447,-0.053597704,-2.1687822,-2.734853,1.3430252
-0.33169472,0.5044001,1.0107535,0.301342,-2.4353607,0.6094206,-2.4011648,-1.1356124,-0.06741519,4.9086885,-3.537921,-0.09394692,-1.0528837,-0.5442394,0.60610294,-0.49691442,1.1682066,-2.7238271,-5.999035,2.76344,-1.0163964,4.5772724,0.003301978,-0.81912255,0.5543172,0.8758096,-0.034567088,-3.8730004,-3.267649,1.5412148
0.048465457,0.6100708,0.11821321,0.37056172,-2.2061086,0.6971379,-2.1344256,-0.788332,-0.46147007,5.0958447,-3.9867427,0.24875556,-0.7953963,-0.6334039,0.9038743,-0.31773126,1.483909,-2.4288747,-5.7399263,2.415111,-1.2060483,4.196936,0.47760624,-0.6497047,0.3998505,0.83198184,-0.42496997,-4.0470123,-2.8709643,1.042284
-0.41400838,0.5820873,1.16392,0.076823264,-3.5599155,1.1740328,-3.8508165,-1.5571676,-0.2968567,7.6395526,-5.0721607,-0.08997597,-1.6434307,-0.65701246,0.79670703,-0.8107905,2.3053784,-3.6220496,-8.937477,4.417889,-1.4530867,6.484913,0.031410202,-1.1474419,0.9305661,1.5643878,-0.24852821,-5.4222317,-5.2729797,2.226902
0.24724637,0.55849147,-0.40175757,0.22548684,-2.2641623,0.9862372,-2.2959375,-0.63900834,-0.9307821,5.6966453,-4.277571,0.7165449,-1.0196512,-0.8267505,1.1744094,-0.33632645,1.720652,-2.332537,-6.2183304,2.609904,-1.4806259,4.4010515,0.9411456,-0.79472756,0.32407555,0.91374946,-0.89515,-4.2395887,-3.3215473,0.93999386
-0.2224171,0.6824531,0.6161783,0.08279951,-3.9114957,1.4702985,-4.2088456,-1.5371404,-0.80338573,9.056576,-6.136026,0.3855567,-1.8676435,-0.87319386,1.1235938,-0.8274813,2.474662,-3.9894373,-10.401843,4.8497424,-1.8083104,7.4493732,0.58337325,-1.2996057,0.91591966,1.7028985,-0.7495309,-6.4341893,-6.029613,2.143224
-1.0634407,-0.25877917,1.2146834,-0.35765636,-0.45577013,0.07546328,-0.628062,-0.2769569,0.8275813,-3.5910683,3.8201113,-1.2400336,-0.042695135,0.6415138,-1.0161053,-0.6605039,1.3311777,0.4682572,4.0594125,0.66790736,0.6697275,-2.9903386,-1.4052671,0.17143902,0.09831651,0.6678968,0.81044513,3.7343094,0.9091866,0.53735924
-0.6753047,-0.07133952,0.34486353,-0.2167871,-0.66711897,0.2212035,-1.011967,-0.13507077,0.3564749,-1.8293626,2.5317354,-0.5351371,-0.34882754,0.17247507,-0.2099253,-0.58320266,1.6812419,0.24857163,2.5506196,0.86421674,-0.20739442,-2.0892348,-0.531503,-0.05838932,0.06742896,0.64728194,0.31235218,2.6360464,-0.17619084,0.21309106
-1.3263448,0.26749063,2.7713003,-0.192177,-3.1474812,0.7544364,-3.4530623,-1.7464455,0.94379437,3.8916633,-1.8243499,-1.6016327,-1.1461301,0.24078932,-0.69207966,-1.0489602,2.313544,-2.7947752,-4.9927325,4.0079746,-0.084798485,3.7030418,-1.8022807,-0.71028024,1.0663056,1.6307256,0.9831298,-2.3607051,-3.5024261,2.5904336
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
0.89492565,0.9035235,-1.7103707,0.31919685,-2.1740546,1.1576223,-2.1835372,-0.11874664,-2.0032713,7.456243,-6.085661,2.1481988,-0.95589936,-1.3740674,2.251513,-0.045589276,2.4859753,-2.6681952,-7.679369,2.4492776,-2.4583955,4.964017,2.381762,-0.8223523,-0.01869815,0.74478686,-2.0045917,-5.710343,-3.2933695,0.29225367
-0.212431,0.5750021,0.5809941,0.2829813,-2.403363,0.59323794,-2.4030457,-0.99984574,-0.1610337,4.218863,-3.1004524,-0.19702198,-0.7363763,-0.36988935,0.28737494,-0.31838793,1.7439545,-2.3239622,-4.738505,2.6867433,-0.6245092,3.4449525,-0.12453419,-0.5962813,0.5197365,0.8280684,-0.14226177,-3.1845572,-2.5973887,1.3605247
-0.60272586,0.6674792,1.8196777,0.14405781,-4.3318167,1.1675016,-4.615295,-2.1337147,-0.22545482,8.86152,-5.9727616,-0.1912532,-2.0952494,-0.82845175,0.56551504,-0.8825268,2.022737,-4.542095,-10.682147,5.3808475,-1.3072038,8.003702,-0.23324674,-1.4957078,1.2334024,1.5860478,-0.18282244,-6.584398,-6.37883,3.0502923
-0.02493506,0.4143199,-0.5300925,0.061041772,-1.402282,0.66363114,-1.5987375,-0.1543974,-0.7530104,2.0450587,-1.2030687,0.7375968,-0.7289616,-0.6403698,0.9868392,-0.3162987,2.251488,-1.2005811,-1.8346707,1.6181427,-1.3257917,1.0096601,0.804824,-0.5296477,0.0047872113,0.71643406,-0.7803766,-1.0406661,-1.470547,0.33930328
-0.08872527,0.43878302,-0.2808273,0.122691244,-1.5429509,0.62622046,-1.7123833,-0.325817,-0.6007251,2.3991451,-1.4793277,0.6101306,-0.81567657,-0.64190614,0.9322878,-0.35029864,1.9665543,-1.3768616,-2.3458047,1.7572821,-1.2879057,1.4905598,0.6686367,-0.59361565,0.08765814,0.69818044,-0.6259597,-1.3738933,-1.812498,0.50216186
-0.59222656,0.6267946,1.8586406,0.09761001,-4.030981,1.2500695,-4.3224664,-1.8712468,-0.06506991,8.776406,-5.8726816,-0.34030414,-1.830202,-0.67429906,0.7622167,-0.9235765,2.3844047,-4.242142,-10.495783,4.991141,-1.5295885,7.7039604,-0.27432215,-1.2923672,1.084486,1.7490927,-0.014411949,-6.398744,-6.082655,2.6915812
-0.028990306,0.6444657,0.57786953,0.25478122,-3.3411853,1.1087383,-3.3995407,-1.3480066,-0.7250743,8.033862,-5.8953075,0.468992,-1.5743724,-0.95219135,1.1251007,-0.5256129,1.7163733,-3.761297,-9.46378,3.9965131,-1.6004963,6.9860916,0.62042946,-1.1818466,0.70982003,1.195858,-0.6790999,-6.219237,-5.112659,1.9451082
-0.01032196,0.38944066,-0.76572347,0.0071300566,-1.2587184,0.7259734,-1.4862251,-0.0019153655,-0.8294158,1.5999267,-0.7804197,0.7967947,-0.66004336,-0.598384,1.041265,-0.34058014,2.3931491,-0.9202372,-1.1884604,1.4550031,-1.3939868,0.4516191,0.8997878,-0.45010185,-0.06369267,0.76959914,-0.8621382,-0.55153704,-1.2165071,0.07933089
-0.099404946,0.3008023,-0.7239162,-0.06637192,-1.0695696,0.693057,-1.3382385,0.08209251,-0.71162486,0.72723037,0.020848572,0.63803315,-0.567214,-0.45893362,0.8816751,-0.3846898,2.421359,-0.5798384,-0.17225838,1.249898,-1.2500099,-0.321379,0.7366674,-0.34395766,-0.1023875,0.7870637,-0.7525061,0.2643928,-0.84631026,-0.041485965
-0.01032196,0.38944066,-0.76572347,0.0071300566,-1.2587184,0.7259734,-1.4862251,-0.0019153655,-0.8294158,1.5999267,-0.7804197,0.7967947,-0.66004336,-0.598384,1.041265,-0.34058014,2.3931491,-0.9202372,-1.1884604,1.4550031,-1.3939868,0.4516191,0.8997878,-0.45010185,-0.06369267,0.76959914,-0.8621382,-0.55153704,-1.2165071,0.07933089
-0.26880938,0.4903594,0.36386552,0.071457714,-2.8284557,1.000983,-3.070285,-1.1235269,-0.56260073,5.951369,-3.8001978,0.2179198,-1.3796058,-0.59424245,0.73966837,-0.6567934,1.925441,-2.7008924,-6.586907,3.5058002,-1.2588882,4.6887264,0.37708807,-0.93958855,0.66215277,1.2437897,-0.52034277,-3.9353814,-4.1002545,1.5598367
0.11136958,0.4503184,-0.9283525,0.044736743,-1.3747218,0.78179497,-1.5454357,-0.006386727,-1.0180919,2.3529408,-1.4996891,1.0012549,-0.6883026,-0.70560527,1.2154787,-0.28848544,2.372539,-1.176887,-2.0370007,1.5717505,-1.542256,1.0692568,1.138714,-0.49221003,-0.07148528,0.7661481,-1.0399475,-1.2591289,-1.4438312,0.08863434
0.1477176,0.6421013,-0.25180554,0.3242662,-2.6080582,0.75684154,-2.687176,-0.9394095,-0.8901222,6.673995,-4.8787203,0.91532326,-1.2770844,-1.0118746,1.2680324,-0.31476757,1.5456795,-2.9063745,-7.2509756,3.0635927,-1.6061559,5.161568,1.066856,-0.9634918,0.43529487,0.7425166,-0.8764201,-4.880939,-4.089314,1.2841789
-0.027179338,0.38496125,-0.80146325,-0.001016438,-1.2477207,0.7428674,-1.4990821,0.012254551,-0.8154206,1.4485708,-0.61720186,0.7792358,-0.6653363,-0.5887841,1.0370781,-0.35940143,2.4596267,-0.8579709,-0.9756578,1.443899,-1.4049673,0.278336,0.8839953,-0.44220275,-0.06789039,0.7898123,-0.8559379,-0.3705569,-1.205469,0.046230882
0.052731592,0.18641078,-0.3641395,-0.08649564,-1.045655,0.8612866,-1.003376,0.008318797,-0.57482946,1.3678422,-0.85226816,0.3680476,-0.28232718,-0.27425724,0.7522458,-0.34992066,1.6669439,-0.72765553,-1.3049393,1.1375054,-1.0010945,0.7731221,0.5346924,-0.16448238,-0.10970487,0.847646,-0.54013,-0.7331517,-0.88503385,-0.0056806803
-0.6038841,0.3135997,1.0453539,0.08876759,-2.216412,0.4291685,-2.4911249,-1.0498421,0.19126737,3.7816136,-1.9264247,-0.33785027,-1.091083,-0.31437325,0.19357997,-0.6222081,1.4872698,-2.0156307,-4.2126513,2.710666,-0.7207998,3.0271604,-0.32839417,-0.7132349,0.5512036,0.87476295,0.18588085,-2.1252584,-3.174451,1.4890343
-0.34048766,0.22410242,0.65406525,0.18824795,-1.2138096,0.107282065,-1.2060463,-0.6145466,0.17689675,0.6780144,-0.25994527,-0.28086698,-0.5343446,-0.23742947,-0.0010993183,-0.26027837,0.8561483,-1.0466661,-0.88012064,1.2894533,-0.22587878,0.8050872,-0.3344264,-0.42061177,0.2370535,0.2999338,0.17676829,-0.38569325,-0.93382263,0.9111005
-0.021652095,0.38757473,-0.7706162,0.0005993247,-1.2528322,0.7373357,-1.4953201,0.0011827499,-0.8184881,1.5090561,-0.68191695,0.78101707,-0.6678604,-0.5948459,1.0352596,-0.34963292,2.427413,-0.8859627,-1.067105,1.4523468,-1.3962545,0.35575938,0.88243175,-0.45086196,-0.06506769,0.7796145,-0.8542131,-0.44628197,-1.2111679,0.0692206
-1.5117452,-0.13735056,2.477609,-0.43153542,-1.8927526,0.3090361,-2.3114522,-1.1855046,1.3282316,-0.9576741,2.2332282,-1.863923,-0.7168871,0.60218596,-1.1940985,-1.0199523,2.0845056,-0.99319863,0.7026317,2.5837777,0.49923372,-0.47103494,-2.1283674,-0.29305893,0.75302356,1.228623,1.3308697,1.8512232,-1.252655,1.7984622
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
-0.5013917,0.44461593,0.7767873,0.03226033,-2.8899937,0.9085706,-3.1762793,-1.2741127,-0.30254015,5.3260894,-3.1054044,-0.032880142,-1.4356763,-0.4864166,0.46950784,-0.7522978,1.8143667,-2.6676326,-5.975336,3.6171813,-1.0557176,4.3139043,0.047015697,-0.94537246,0.73148876,1.2540491,-0.2729205,-3.3289406,-4.0948567,1.7160321
0.045487076,0.2918718,-0.6355425,-0.014078498,-1.0426347,0.56880826,-1.2146082,0.011668548,-0.6116549,1.2966542,-0.6118551,0.6143893,-0.498262,-0.4906274,0.847764,-0.30513525,1.9605602,-0.6984033,-0.8799602,1.2030002,-1.1407105,0.23864925,0.7151464,-0.330681,-0.055674993,0.5608,-0.651514,-0.3658015,-0.977854,0.042820662
-0.4998697,0.096115455,0.87913203,0.08081064,-0.9673167,0.059477247,-0.9052895,-0.5168123,0.3166241,-0.15729493,0.4504009,-0.51315933,-0.33213747,0.01249072,-0.30668995,-0.31215563,0.6584395,-0.75896513,-0.047347486,1.0389426,0.09133977,0.20422,-0.5879628,-0.24006978,0.13505152,0.325064,0.32282585,0.27562898,-0.409822,0.80764395
-0.01105468,0.38039067,-0.7544658,0.0057505667,-1.2459525,0.7149307,-1.470777,-0.004619077,-0.812739,1.5279238,-0.7288801,0.77915317,-0.6528541,-0.5921336,1.02409,-0.33638397,2.37085,-0.9066484,-1.1219308,1.4365182,-1.3735754,0.41137224,0.8817184,-0.4445219,-0.06324021,0.75579685,-0.8467203,-0.5034883,-1.1887838,0.08041033
-0.39926618,0.046347886,0.35287693,-0.07902396,-0.7325124,0.30909774,-0.7057242,-0.17997557,0.057430446,-0.709786,0.97014385,-0.35973412,-0.123683065,0.13503507,-0.19805363,-0.36392593,1.0550675,-0.30173817,0.83611965,0.8023379,-0.026915371,-0.63097876,-0.33950478,-0.019730598,-0.013845472,0.553887,0.06519352,0.9364781,0.027059615,0.31529075
-0.5145778,-0.13126707,0.43927237,-0.2769302,-0.6131702,0.36355135,-0.739141,-0.10911928,0.24914446,-1.7562771,2.0587473,-0.47395843,-0.16093546,0.19010594,-0.16340965,-0.49103072,1.4454987,0.1183449,2.1281126,0.7697624,-0.13559273,-1.6549864,-0.49195087,0.019886345,-0.0021666829,0.64051884,0.25627697,2.0986733,0.21261093,0.20593181
-0.099370986,0.26820454,-0.35107246,0.056465894,-1.0053822,0.4436047,-1.1365623,-0.14060879,-0.41183844,0.6787231,-0.15557575,0.3735078,-0.5278844,-0.42940986,0.6241268,-0.30186322,1.6186401,-0.66408944,-0.33534002,1.120157,-0.89292645,0.05330819,0.43743515,-0.3623699,0.0058044456,0.5106218,-0.4360202,-0.0072775483,-0.81282604,0.21816431
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
0.05751966,0.49909094,0.14178485,0.25592685,-1.8501046,0.752248,-1.7533555,-0.534415,-0.46133152,4.1338463,-3.2257736,0.26379895,-0.59692514,-0.5138682,0.9143864,-0.33722645,1.4274548,-2.0620127,-4.785057,2.0278637,-1.1982057,3.5024083,0.4772553,-0.463216,0.22914101,0.8614441,-0.4219244,-3.3135555,-2.3665414,0.7536478
-0.018477812,0.37826854,-0.7422905,0.0010132194,-1.2474561,0.71682185,-1.4741175,-0.00450103,-0.81069267,1.5215371,-0.7187064,0.7747149,-0.6540403,-0.5878171,1.01716,-0.34053177,2.3806603,-0.90919626,-1.1233535,1.4417698,-1.3686423,0.4112652,0.8742709,-0.44476432,-0.06391339,0.76214653,-0.84461355,-0.4976701,-1.1873685,0.087815255
0.50277746,0.7470127,-1.4809654,0.23697498,-1.8899047,1.0299782,-1.9702883,-0.06382215,-1.6399803,5.1460977,-4.0226884,1.7186271,-0.9297645,-1.1508292,1.9021862,-0.15380915,2.5378354,-2.0919757,-5.173308,2.0768254,-2.1974874,3.2954957,1.9440882,-0.76517576,-0.063415684,0.8113085,-1.6516285,-3.7590978,-2.5041142,0.15978435
-0.5002802,0.31502885,1.0022063,0.08869591,-1.8315723,0.54872835,-1.7754014,-0.800277,0.06814988,2.375946,-1.4501371,-0.36975098,-0.6554871,-0.14728716,0.04680121,-0.4995489,1.2356507,-1.7487228,-3.0336032,2.046829,-0.4231192,2.3320494,-0.37241346,-0.48478547,0.33209428,0.8394554,0.0892836,-1.7185147,-1.8070548,1.1515135
-0.046736985,0.34283334,-0.7563727,-0.023825943,-1.1612458,0.7021683,-1.4120255,0.045854762,-0.76938415,1.1251981,-0.35791105,0.72112787,-0.60982263,-0.5339636,0.96826243,-0.35740033,2.4122374,-0.7483189,-0.6441949,1.3401344,-1.328079,0.045051813,0.8233204,-0.3919801,-0.08340648,0.77399194,-0.809902,-0.12173849,-1.0244082,0.0130289495
-0.27736038,0.37278068,0.66326916,0.22481027,-1.8988433,0.31510305,-1.8736005,-0.90090126,0.045293882,2.5214229,-1.8125241,-0.29832983,-0.69566536,-0.3330437,0.08592442,-0.3107577,1.1171471,-1.7916938,-2.917373,2.1382258,-0.33906296,2.281335,-0.2932282,-0.5404302,0.47083455,0.5071842,0.050624892,-1.9159696,-1.8824004,1.2649752
0.89492565,0.9035235,-1.7103707,0.31919685,-2.1740546,1.1576223,-2.1835372,-0.11874664,-2.0032713,7.456243,-6.085661,2.1481988,-0.95589936,-1.3740674,2.251513,-0.045589276,2.4859753,-2.6681952,-7.679369,2.4492776,-2.4583955,4.964017,2.381762,-0.8223523,-0.01869815,0.74478686,-2.0045917,-5.710343,-3.2933695,0.29225367
0.34430897,0.5573218,-1.2577354,0.26204148,-1.3236687,0.6921326,-1.2984717,0.023288622,-1.1566458,3.2353754,-2.5784283,1.2328372,-0.7137982,-0.894402,1.3305311,-0.12648273,1.7322699,-1.3622448,-3.2882314,1.2773412,-1.5579593,2.062287,1.3821099,-0.6316172,-0.106973685,0.48119748,-1.1731198,-2.426763,-1.5008698,-0.03266701
-0.23414434,0.39750385,0.33250466,0.0751847,-2.1458,0.7975961,-2.3380659,-0.8305367,-0.4021822,3.8871632,-2.316604,0.1919699,-1.0534948,-0.48965776,0.67858547,-0.53397566,1.6846727,-1.9547007,-4.275182,2.626126,-1.0841718,3.049875,0.3032623,-0.71750176,0.42086834,0.9754515,-0.37105104,-2.3895268,-2.9381578,1.1510867
0.19055809,0.6221797,0.17390051,0.25565583,-2.9289253,1.1266103,-2.9262025,-1.0233881,-0.87891006,7.4246125,-5.634672,0.6551111,-1.3616837,-0.9912523,1.3251162,-0.4012515,1.754574,-3.364917,-8.674432,3.442992,-1.7049676,6.362427,0.8495218,-1.0502386,0.512824,1.0770988,-0.8316143,-5.8490987,-4.522297,1.5527942
-0.46505362,-0.16031924,-0.109343156,-0.42478758,-0.23825762,0.56266946,-0.32552648,0.33185416,-0.13265502,-2.2223659,2.4666984,-0.39225805,0.22569624,0.48575965,-0.32645598,-0.5243838,1.6733588,0.5739999,2.8875027,0.37172675,0.047513306,-2.4190166,-0.29987067,0.375846,-0.23838429,0.91068333,-0.12006642,2.6134934,0.92039037,-0.2987987
-0.40997094,0.60768944,1.2995498,0.035201818,-3.8260128,1.4038695,-4.1280003,-1.588091,-0.3748392,8.557309,-5.679681,0.020785779,-1.752806,-0.7378468,1.0176367,-0.875108,2.5810173,-3.9387844,-10.014587,4.7500596,-1.7530398,7.2228236,0.14374307,-1.2145815,0.8984257,1.7660553,-0.31625706,-6.0600905,-5.8451934,2.2728093
-0.7129233,0.13559444,1.265506,0.010517567,-1.5147319,0.2309925,-1.6621723,-0.827403,0.41916826,0.357382,0.43193203,-0.6277764,-0.72521865,-0.070108026,-0.2570015,-0.54344726,1.1136997,-1.1534126,-0.6866751,1.8159595,-0.14104624,0.69503134,-0.7415974,-0.4689446,0.36500132,0.6269224,0.4148724,0.17147857,-1.3569678,1.2281274
0.89492565,0.9035235,-1.7103707,0.31919685,-2.1740546,1.1576223,-2.1835372,-0.11874664,-2.0032713,7.456243,-6.085661,2.1481988,-0.95589936,-1.3740674,2.251513,-0.045589276,2.4859753,-2.6681952,-7.679369,2.4492776,-2.4583955,4.964017,2.381762,-0.8223523,-0.01869815,0.74478686,-2.0045917,-5.710343,-3.2933695,0.29225367
-0.2090569,0.33148858,0.34186062,0.09817715,-1.7205181,0.56070495,-1.9129977,-0.6212423,-0.2582785,2.7793493,-1.4617399,0.233399,-0.86392736,-0.4940834,0.58490837,-0.38955954,1.6169857,-1.4669394,-2.87147,2.0398052,-0.9408792,1.965563,0.21763995,-0.5969692,0.1974922,0.67729384,-0.26896387,-1.4443182,-2.3701012,0.9454696
-0.46660638,0.5720607,0.8871324,0.16654238,-3.4657438,0.8682957,-3.7609484,-1.5786377,-0.36221552,7.37413,-4.715401,0.10066169,-1.7385329,-0.7231824,0.60213983,-0.7384566,1.7589731,-3.5054333,-8.331263,4.265909,-1.2488549,6.0699863,0.18038407,-1.1942731,0.8995825,1.2465799,-0.345401,-5.0209155,-5.2807794,2.1421185
0.17038025,0.5607802,0.08159435,0.33948475,-2.2353,0.7268888,-2.1353807,-0.77371633,-0.6340908,5.216714,-4.1947317,0.41866553,-0.93533385,-0.77241707,0.9378004,-0.24975714,1.2995828,-2.561027,-6.0041523,2.4718304,-1.1710367,4.4889455,0.5527867,-0.75597405,0.38888177,0.7186021,-0.6026057,-4.2912908,-3.058397,1.1809387
