0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.3495842,0.12096481,0.79120535,-1.3666098,0.6971818,0.49025875,0.16698813,0.2879705,0.054426745,0.5779923,-0.09954758,0.13438006,3.8345997,-0.051102668,0.59300125,0.18772277,0.89096594,-0.22731544,-0.6058718,-0.020003827,1.1964897,0.99878514,-1.0312986,0.34242946,0.50264865,-0.7385662,-0.57359976,-0.62382257,-0.70670414,0.0006519258
-2.3735068,0.13675429,0.19331038,-1.7129472,0.6206007,1.0209558,0.26940298,0.3888311,0.16039406,0.61537015,-0.030515403,0.14883536,5.3589163,-0.35834327,0.6125472,-0.20836395,0.55823207,-0.4048301,-0.8277176,-0.6663408,0.8679898,0.7805629,-0.7729437,0.5707823,0.5272817,-0.36240426,-0.119808845,-0.7363179,-0.7322923,-0.013708174
-2.8712914,-1.8478507,1.6869392,0.03625086,1.733715,-1.33767,-1.5339099,0.062354505,-1.8985574,-1.5707903,-1.4614881,1.7106298,7.3876524,1.6759759,1.5204657,0.63736284,1.9008999,1.336205,1.6632875,-0.3608727,2.3303242,2.227191,-2.1597185,-1.7803855,-1.6365921,-1.7567754,-0.89660555,2.178637,-1.1794019,1.7804458
-2.7501423,-0.028765276,0.15218037,-1.870607,0.7646626,1.1787144,0.19800869,0.36647284,0.05604948,0.43205237,-0.1758695,0.30048454,6.1195145,-0.38945994,0.7713414,-0.3088938,0.59114116,-0.38046992,-0.82337105,-0.8183589,0.90928507,0.8585458,-0.84168196,0.5395324,0.41112086,-0.35792217,-0.10701992,-0.66627276,-0.85613334,0.13947137
2.324584,-0.8133772,2.5010126,0.4163055,1.395411,-1.7112796,-1.0658386,-0.06499464,-1.0189116,-0.29260162,-1.058154,1.1085922,-1.4239571,1.5148498,0.9189219,1.3891251,2.3011513,0.9817757,0.7098719,2.4290824,2.637274,2.2153928,-2.384698,-0.83049285,-0.22129528,-2.1375527,-2.3439136,0.518246,-1.2210333,0.91532457
-6.109204,1.3667269,3.2814977,-4.3583217,-1.5431924,2.5449083,1.289179,0.14988253,1.7503884,2.6503766,0.6598245,-0.7173758,11.826105,-2.5410118,-1.2475133,2.2832158,2.1081855,-2.682799,-2.3525403,-3.5164328,2.558883,1.736564,-1.6965597,1.8107699,2.6894586,-2.4419913,1.9687943,-2.2972794,2.5384316,-1.2012376
-3.7055101,1.5651053,5.7277517,-4.103767,-1.829435,1.4742603,1.1354955,-0.13110511,1.8843563,3.2021852,0.48123223,-0.73234135,8.661343,-2.2179196,-1.7818763,4.081158,3.624298,-2.7517474,-2.2957942,-2.0785513,4.1621966,2.81187,-2.9205432,1.6652254,3.4149127,-4.1499763,0.98333675,-2.6570413,3.259828,-1.3594458
-1.7397213,0.36599737,0.8606017,-1.6245346,0.37709188,0.6867357,0.34097928,0.32455873,0.31044477,0.9294611,0.109706834,-0.073632315,4.3280926,-0.30748817,0.33120242,0.3023702,0.8456434,-0.5045113,-0.8371058,-0.36664864,1.1486799,0.90022147,-0.9237684,0.56553876,0.8209581,-0.7473789,-0.26029226,-0.8572297,-0.37628418,-0.22511844
-0.97252244,0.69443154,5.137184,-2.308628,-0.8280424,0.006205842,0.23068437,-0.22059888,0.8276026,2.007296,-0.1514029,-0.028438628,4.1910872,-0.79995716,-1.014275,3.5720332,3.4694571,-1.4018923,-1.1463888,-0.18054977,3.9245057,2.788188,-2.9438405,0.7117983,2.2455993,-3.8192534,-0.3529507,-1.4943848,1.928903,-0.528233
-2.1710436,0.14280467,0.4412716,-1.6273493,0.47301158,0.92153656,0.26991096,0.26547176,0.18561675,0.5681012,-0.059518844,0.10885486,4.9244432,-0.39522102,0.45665374,-0.00068115443,0.65622824,-0.45457673,-0.7808141,-0.64258987,0.93375826,0.81347907,-0.8021842,0.52427155,0.53740984,-0.5113583,-0.08213953,-0.7063397,-0.47794348,-0.04474312
-5.2892804,0.6448797,4.4887953,-3.5393054,-1.1123943,1.3053658,0.5678281,-0.00066661276,0.97642016,1.934139,0.0718327,-0.13628706,11.055918,-1.6098601,-0.96944314,3.0615497,2.9615116,-2.0034754,-1.3516332,-2.8168693,3.437631,2.4753735,-2.4688218,0.846248,1.9959724,-3.3645983,1.3026711,-1.3051275,2.4531846,-0.55122614
-3.029416,-2.2776322,1.1726897,0.38557878,2.2164218,-1.5560012,-1.835666,0.109939404,-2.34829,-2.1494746,-1.7210709,2.0348978,7.775918,2.091535,1.9820993,0.16634363,1.7161825,1.8006067,2.067228,-0.25659433,2.1446981,2.2014809,-2.1137443,-2.1474948,-2.2269254,-1.4682331,-1.1076881,2.7361748,-1.774557,2.1812177
-5.606397,0.48846358,3.5962038,-3.4832468,-0.8519706,1.5605615,0.5595353,0.09251424,0.8600926,1.6006231,0.031082332,-0.05224607,11.371053,-1.5989748,-0.66982967,2.3913622,2.4328659,-1.8538468,-1.3312365,-2.9630294,2.8557231,2.0947852,-2.0609498,0.8652327,1.6756115,-2.74664,1.3965784,-1.145425,1.9900943,-0.4221983
-3.7266548,0.86278266,3.4396026,-2.900166,-1.1171587,1.1852121,0.6746813,-0.020294374,1.0818546,1.9364107,0.28069574,-0.36548722,7.814345,-1.503653,-1.0184432,2.402146,2.2108822,-1.8044553,-1.436329,-2.0502992,2.5914237,1.7933348,-1.7872136,1.0395464,1.9974885,-2.540794,1.039475,-1.5016629,2.0627947,-0.7420394
-7.3334794,0.98656243,4.7598553,-4.827436,-1.4718939,2.3392103,0.9965348,0.0962755,1.4918088,2.507513,0.286224,-0.32963014,14.664629,-2.4429452,-1.1864842,3.250727,3.146493,-2.7574134,-2.047786,-4.0469513,3.6871743,2.646862,-2.620151,1.4082614,2.5873687,-3.5839748,2.0458648,-1.8952786,2.969831,-0.8660771
-3.3364353,-2.1169922,1.5176077,0.0019983724,1.9374268,-1.261191,-1.676563,0.07984037,-2.097062,-1.8965411,-1.6496125,1.9299331,8.230152,1.7339851,1.7458801,0.46941727,1.861589,1.4498305,1.7882075,-0.5632876,2.2761645,2.251831,-2.1709015,-1.9016638,-1.9139552,-1.6774521,-0.84000635,2.4524093,-1.3727639,2.0182412
-1.4216406,0.4176371,1.3369429,-1.7383542,0.52646744,0.5748905,0.36151963,0.35723618,0.32668608,1.0918223,0.072816685,-0.050641656,4.2905173,-0.23151818,0.41734403,0.5763049,1.251111,-0.48279083,-0.90213144,-0.01505086,1.6312487,1.2762473,-1.3443038,0.5661454,0.9626532,-1.127877,-0.6264094,-1.0106688,-0.46984088,-0.2435429
-0.11799376,-0.3865252,1.116025,-0.59659094,0.9714736,-0.28547233,-0.4165475,0.14482732,-0.44670695,0.060749687,-0.56541026,0.6520531,1.964788,0.54656523,0.75943214,0.45978296,1.3005242,0.28867447,-0.028667448,0.77520174,1.588931,1.3910949,-1.4601681,-0.13544303,0.05766911,-1.1103394,-1.115563,-0.046347335,-0.9745711,0.48054534
-1.7315707,-0.387465,0.48912293,-1.2795731,0.9744486,0.55921346,-0.22348484,0.24173556,-0.31578803,0.037156172,-0.50862366,0.64658886,4.48888,0.08365756,0.8830074,-0.040120877,0.9034052,-0.0015197545,-0.3712489,-0.17695946,1.1936812,1.1283946,-1.144924,0.15726747,0.072813265,-0.6640594,-0.53627896,-0.22193983,-1.0252323,0.47413838
-0.6177288,0.4761181,3.4248598,-1.7080394,-0.13947129,-0.041388705,0.14809439,0.039077707,0.4721347,1.4729797,-0.11146782,0.035674945,3.2590282,-0.32484233,-0.33267012,2.2318103,2.4556375,-0.7886717,-0.8542215,0.22035104,2.860179,2.0807564,-2.199557,0.50950015,1.5462534,-2.5971577,-0.6637175,-1.1075572,0.7380761,-0.30937636
-6.97688,1.5861398,1.7969213,-4.7107954,-1.4058852,3.29368,1.6289049,0.41709876,1.9588339,2.786744,0.9806481,-0.9450374,12.959394,-2.825029,-1.0101151,1.1723161,1.1592458,-2.7924829,-2.7447593,-3.9724336,1.6014426,1.0146346,-0.9288685,2.1991003,2.721864,-1.357295,2.284978,-2.6237056,2.006255,-1.3838153
5.5183306,-5.809948,5.510795,4.6309185,5.243951,-6.699933,-5.854413,-1.141904,-5.9091434,-5.656517,-5.334232,5.7654366,-3.427732,6.348244,3.8808277,2.9222326,5.748019,5.5363135,5.7351794,6.114553,6.527024,6.122819,-6.389007,-5.58973,-4.7967234,-5.250957,-6.3707786,6.1504626,-4.1465807,5.6551404
1.4925035,-0.3503719,5.2957516,-0.6117487,0.051561087,-1.5485954,-0.87074554,-0.46442595,-0.31921092,0.74429363,-1.0260115,0.92936265,0.37189817,0.5894353,-0.39054325,3.6438813,3.888183,-0.12864612,0.14350772,1.5393035,4.298072,3.2774835,-3.4815798,-0.39461318,1.0875424,-4.115534,-1.6080643,-0.18860999,0.9807569,0.45939302
5.3816547,-5.854477,5.4940224,4.603995,5.259512,-6.677335,-5.8739843,-1.141069,-5.9372873,-5.7117596,-5.3688407,5.799125,-3.1993117,6.349735,3.9043753,2.9042623,5.7492824,5.5467515,5.7508082,6.043534,6.522463,6.131473,-6.3937955,-5.604365,-4.8379874,-5.248839,-6.3387294,6.1943326,-4.1597958,5.691855
1.0323589,-0.20197906,4.026638,-0.6069084,0.1438233,-1.1309508,-0.59309113,-0.2624938,-0.21645635,0.6669098,-0.7228462,0.649431,0.6071757,0.4420079,-0.2081804,2.7124212,2.9461207,-0.12718667,0.01063131,1.2041085,3.2935205,2.493541,-2.6467085,-0.23137985,0.8850732,-3.1093686,-1.2995273,-0.25994048,0.63115644,0.30066448
5.396277,-4.813919,4.840045,3.8799326,4.3564506,-5.5850105,-4.947465,-1.0336959,-4.874895,-4.6279774,-4.533807,4.902915,-4.125775,5.226668,3.17109,2.6419137,5.022563,4.533144,4.659506,5.530314,5.6643686,5.266161,-5.5249586,-4.541242,-3.850109,-4.5947523,-5.538022,4.9269137,-3.408827,4.7090726
-1.3969637,0.5946978,5.56309,-2.405712,-0.99003744,0.0031479448,0.12927264,-0.2955058,0.789685,1.9835715,-0.24839942,0.08554363,4.951208,-0.87792826,-1.1538326,3.9132285,3.725604,-1.5051724,-1.0679209,-0.49169937,4.1950016,2.994156,-3.1373067,0.63491076,2.2569911,-4.1395893,-0.14059672,-1.3900287,2.2820334,-0.44683403
7.1454186,-5.7711334,6.1437626,5.0780096,5.331327,-7.22274,-6.041559,-1.2343794,-5.966773,-5.5013843,-5.4055657,5.865546,-5.847693,6.6253457,3.8310864,3.3924088,6.185068,5.7075887,5.873945,7.101243,7.024564,6.4628906,-6.7899566,-5.7261643,-4.639174,-5.6996994,-7.001137,6.0822525,-4.1521883,5.6696367
-3.7634468,1.6262871,5.7451987,-4.229364,-1.8602574,1.5728585,1.1899445,-0.12663609,1.9593351,3.2945132,0.52224463,-0.77439654,8.7845125,-2.3083906,-1.807205,4.0907855,3.6230416,-2.8339012,-2.4057617,-2.1104698,4.1695867,2.8019085,-2.91985,1.757225,3.5158188,-4.148784,0.99804896,-2.7682593,3.290485,-1.4094307
-0.43663216,0.33949095,5.4194994,-1.904102,-0.63457704,-0.41680914,-0.12800965,-0.34925506,0.4858023,1.6142163,-0.4877602,0.32789588,3.409763,-0.4518824,-0.8976254,3.7835076,3.777247,-1.0986638,-0.75312907,0.19633967,4.223,3.0962398,-3.2670505,0.36098945,1.9171436,-4.1099253,-0.6466784,-1.0888096,1.8094461,-0.2016725
-2.2265832,-0.2926697,0.6160639,-1.256896,0.48810118,0.6894919,-0.16609746,0.08610081,-0.14811462,0.110474996,-0.42626095,0.53913814,4.9615936,-0.24851492,0.45476395,0.19189012,0.81029314,-0.22536619,-0.4180038,-0.72968733,1.068843,0.9746833,-0.93505436,0.24130048,0.20825294,-0.6986996,0.00046216697,-0.20683411,-0.3567027,0.35032547
-2.6865287,1.2832139,3.6570077,-3.154832,-0.9528978,1.2047727,0.9871254,0.12475144,1.4066752,2.5029898,0.49713194,-0.65210855,6.563777,-1.512744,-0.95591325,2.4695375,2.4036436,-1.8959087,-1.8863955,-1.2314292,2.8647532,1.9387436,-2.0249226,1.3775938,2.5441236,-2.6667733,0.38098288,-2.1652513,1.7300252,-1.07649
5.6459966,-3.8628294,4.595069,3.0385861,3.4738774,-4.5220065,-4.101634,-0.95651126,-3.8509488,-3.5444336,-3.854287,4.1465697,-5.3317676,4.12397,2.4413362,2.6572556,4.623209,3.465998,3.5388973,5.16503,5.0891023,4.6487136,-4.9349675,-3.4462628,-2.8176057,-4.248414,-4.8446627,3.6252937,-2.6598032,3.8116584
-2.1464283,-0.09559579,0.2986419,-1.5142976,0.7837297,0.84978104,0.09912634,0.3013961,-0.045806393,0.29702723,-0.23569582,0.3223896,5.056983,-0.20089197,0.7458858,-0.17950165,0.6493491,-0.22394924,-0.6278266,-0.49461487,0.938805,0.8698537,-0.8612915,0.37900853,0.28756928,-0.44598323,-0.27973,-0.51216555,-0.8365228,0.18729167
-4.665062,1.4494869,2.3699064,-3.6215322,-1.3798175,2.2107534,1.3135774,0.2016823,1.6966426,2.5124834,0.80639803,-0.88523996,8.943877,-2.210275,-1.1501907,1.6676774,1.4468808,-2.3301075,-2.2102468,-2.7102325,1.8176538,1.1452813,-1.1100088,1.7620686,2.485444,-1.7179937,1.5869354,-2.283948,2.033866,-1.2793188
2.130149,-0.67283076,2.3963573,0.30017418,1.28479,-1.5854669,-0.93487895,-0.03184934,-0.888124,-0.13759223,-0.9283462,0.9679531,-1.1714084,1.396005,0.83852786,1.3317472,2.1956563,0.8666727,0.5891676,2.2776072,2.5285637,2.1082602,-2.2696173,-0.71887374,-0.098611735,-2.0432756,-2.2108731,0.3893497,-1.1397076,0.78202707
-0.5005787,-0.5377979,0.96421903,-0.7359052,1.1312379,-0.10319407,-0.4925695,0.17331593,-0.54654735,-0.1187833,-0.6756746,0.8020747,2.6249485,0.52186644,0.933647,0.30255044,1.2466428,0.31562102,-0.019100396,0.60126704,1.5381805,1.3908787,-1.449881,-0.15261102,-0.082777105,-1.0196933,-1.0579385,0.029818088,-1.1359215,0.62380344
0.07872276,-0.937796,1.2566488,-0.24359605,1.4029778,-0.53650844,-0.85101354,0.0043696407,-0.92501056,-0.62575114,-1.0267963,1.131908,1.8088565,0.8645364,1.123314,0.4793427,1.4816111,0.68452233,0.39954418,1.0013391,1.7693713,1.6219358,-1.6855425,-0.5424159,-0.483492,-1.2590494,-1.3885325,0.48213223,-1.2599921,0.9822656
-2.496762,0.39329594,0.4306539,-1.9321017,0.39145148,1.1348808,0.4780897,0.39555246,0.40520024,0.9457059,0.14575903,-0.06877285,5.6039143,-0.56241167,0.39725453,-0.0099699125,0.65860057,-0.631443,-1.0364528,-0.791044,0.9971266,0.82737714,-0.82360965,0.73633516,0.830096,-0.5098403,-0.008540206,-1.0109098,-0.4428923,-0.2527994
-3.923523,0.3783641,0.0405477,-2.4236016,0.11159012,1.8027464,0.60134894,0.34206322,0.5519642,0.88356483,0.15850793,-0.078909576,7.6181617,-1.0586115,0.25058013,-0.25307205,0.34952155,-0.96616906,-1.2896782,-1.7944592,0.62814176,0.5668398,-0.49532545,0.9916648,0.87586004,-0.21815273,0.7250913,-1.0706128,-0.13417965,-0.27372563
-6.356589,1.3425918,2.6750548,-4.3789964,-1.3551998,2.7270646,1.3591211,0.2526917,1.7236816,2.5292706,0.70831233,-0.73794395,12.196647,-2.5330644,-1.0360287,1.8104591,1.7153958,-2.6085124,-2.3671868,-3.5980718,2.1388907,1.4338262,-1.3803458,1.8246106,2.5455725,-1.9906403,1.9972957,-2.2598164,2.2266486,-1.1846211
-0.71648735,-3.1163642,1.7979295,1.7172326,2.9948487,-3.009534,-2.7845898,-0.12332607,-3.2758865,-3.0886087,-2.5152342,2.8338437,4.495899,3.3355055,2.4936078,0.524403,2.4359279,2.896832,3.0988858,1.4300362,2.9270709,2.9517798,-2.9356775,-3.0755343,-3.0180457,-2.0976923,-2.4485548,3.6777854,-2.5676165,2.9931571
-3.351552,0.6840116,5.9618793,-3.2381256,-1.2422929,0.56645125,0.3366615,-0.24867947,0.98057795,2.220555,-0.16298695,0.009505793,8.339047,-1.330323,-1.294409,4.186274,3.9801893,-1.963953,-1.2900668,-1.6450808,4.5015717,3.2405386,-3.3439703,0.75939167,2.431189,-4.461874,0.52380925,-1.5128798,2.7799802,-0.55194145
0.007659152,-0.331685,1.597819,-0.71149135,1.0160139,-0.3936845,-0.4293724,0.13213184,-0.4408821,0.22983679,-0.5685569,0.6507111,2.0500822,0.611758,0.7527974,0.74711907,1.6034784,0.2804668,-0.058525205,0.9512181,1.9556524,1.6543276,-1.7457612,-0.15106252,0.21493265,-1.4264525,-1.3288403,-0.1310781,-0.9459398,0.46228552
-1.8196898,0.9522096,4.577111,-2.714452,-0.9928187,0.5689687,0.536876,-0.10234017,1.1021956,2.2480242,0.12780996,-0.28554142,5.311296,-1.1835696,-1.0830019,3.1827643,3.0415905,-1.6871036,-1.4765948,-0.75192606,3.4886863,2.431754,-2.5499356,1.0255902,2.4018927,-3.377697,0.08054144,-1.7927079,1.9913033,-0.76910347
2.448762,-0.78280467,5.8294673,-0.04847207,0.41359004,-2.221338,-1.3593186,-0.56145066,-0.79013723,0.3277008,-1.437828,1.3835996,-0.80614203,1.1493753,-0.1566939,3.985255,4.3793154,0.3507592,0.6638407,2.27266,4.819026,3.7500765,-3.9870007,-0.8760142,0.72108334,-4.5839796,-2.206866,0.29322565,0.72304016,0.88320863
-2.2351246,0.11230807,0.22381502,-1.6215632,0.60925627,0.9358914,0.22941339,0.36209172,0.13062783,0.5833143,-0.05373223,0.16949481,5.098511,-0.30890396,0.59035254,-0.1705704,0.58069324,-0.3699786,-0.77059555,-0.59840405,0.8818965,0.7939557,-0.78814703,0.5260385,0.4965047,-0.39049214,-0.14861462,-0.68605554,-0.71618676,0.0070424974
-5.1681614,1.8055665,2.0352042,-4.0684195,-1.4594316,2.6435993,1.6953851,0.36439016,2.0257509,2.903957,1.1329784,-1.236593,9.763451,-2.5004244,-1.1695977,1.3881197,1.1455662,-2.596938,-2.5952122,-2.9846938,1.5437455,0.87283915,-0.83414334,2.0749025,2.8005688,-1.4054604,1.7500042,-2.7153828,2.0160882,-1.6027124
-0.20675172,0.2878672,3.4797084,-1.358056,-0.08800349,-0.3131525,-0.06355971,-0.05444353,0.2896551,1.2229078,-0.26436117,0.20295815,2.5034795,-0.13988218,-0.3163924,2.303253,2.5108485,-0.60418314,-0.6019987,0.430353,2.9022567,2.1359367,-2.2553487,0.30413672,1.3281139,-2.6581507,-0.77000505,-0.8508122,0.727873,-0.14346887
9.7751255,-6.579725,7.6850257,6.3032036,6.204691,-8.980701,-7.121647,-1.4941164,-6.9399185,-6.127366,-6.2404227,6.7875323,-8.948447,8.011671,4.342717,4.3423886,7.5542316,6.795351,6.9473577,9.164317,8.582896,7.7781086,-8.223646,-6.768804,-5.1653595,-6.9937935,-8.734374,6.9516244,-4.847597,6.5208545
4.6386933,-5.006948,4.8866916,3.9221056,4.539564,-5.8639436,-5.0052595,-0.92352515,-5.1059604,-4.861829,-4.6055136,4.934609,-2.6296988,5.553215,3.369376,2.5878775,5.0753865,4.7768435,4.945605,5.26032,5.7219324,5.3639784,-5.594435,-4.8258476,-4.1536074,-4.654501,-5.5198154,5.333502,-3.60963,4.8577557
5.123281,-3.9527178,4.3846316,3.1834252,3.5731192,-4.7383237,-4.137412,-0.90349096,-4.0085826,-3.7369246,-3.8399024,4.1143966,-4.3639708,4.3553834,2.55776,2.457114,4.466174,3.703465,3.7478473,4.97105,4.949878,4.5557604,-4.810404,-3.6465688,-3.0343404,-4.1043887,-4.826467,3.940268,-2.7886965,3.8830388
-1.9727374,-0.045019686,0.37066054,-1.3996626,0.585126,0.7414273,0.044670105,0.27975085,0.0032384843,0.41773573,-0.20078291,0.3281071,4.5895095,-0.2015039,0.5456482,-0.018333793,0.68286276,-0.27184862,-0.60586864,-0.49160406,0.953617,0.8655015,-0.85995656,0.40552628,0.38038456,-0.5148388,-0.17764938,-0.4910396,-0.6480395,0.14666204
-4.0910573,0.6547543,-0.1191015,-2.599036,-0.048758194,1.9878705,0.8468196,0.43905187,0.78826827,1.1940979,0.4249062,-0.3491242,7.7508,-1.2369424,0.12987891,-0.33904853,0.14026248,-1.1552935,-1.5051526,-1.9575341,0.425859,0.345276,-0.27067116,1.1914119,1.0983624,-0.04103218,0.8953144,-1.3367852,-0.021605551,-0.52871954
-0.2270884,0.23016413,4.0937924,-1.3805518,-0.34412718,-0.43004918,-0.1283113,-0.22044201,0.2890786,1.2049162,-0.38188547,0.26390675,2.5533876,-0.21894276,-0.5699787,2.8114464,2.8652077,-0.7371832,-0.5385551,0.30455837,3.2229893,2.363287,-2.4853706,0.24285525,1.4070102,-3.106001,-0.6356697,-0.7917533,1.204289,-0.11801751
5.3061867,-4.8116393,4.7915754,4.043973,4.439679,-5.76956,-4.947212,-0.9901024,-4.9486036,-4.6520524,-4.466065,4.8331294,-3.9452424,5.396909,3.249127,2.5812953,4.9314747,4.6673875,4.794079,5.515775,5.6106133,5.214796,-5.4542427,-4.6683016,-3.952472,-4.517596,-5.5587206,5.0827785,-3.509878,4.709106
-3.4213848,0.72564495,1.2240764,-2.440958,-0.5172209,1.5345404,0.75885046,0.19835919,0.90102315,1.3852502,0.3479802,-0.373739,6.7165694,-1.3121039,-0.39698735,0.7656888,0.87964547,-1.3530598,-1.4133772,-1.7691469,1.1378728,0.7931525,-0.7539955,1.1077954,1.3863515,-0.96968347,0.8987827,-1.3509967,0.8556607,-0.62425
-1.4613289,-2.2702863,1.415781,0.9377637,2.2669969,-2.1154308,-1.9984905,-5.7654455e-05,-2.4384208,-2.1433802,-1.8036066,2.0831256,5.2306905,2.4402142,1.9206406,0.37824386,1.9233179,2.062198,2.2530231,0.6771058,2.3488462,2.3474338,-2.3061557,-2.286974,-2.1934485,-1.6671078,-1.6801014,2.7298977,-1.9037861,2.1979501
-1.4298897,0.1963922,5.3688498,-2.0052526,-0.6704798,-0.3182237,-0.19360796,-0.3033194,0.35782474,1.4933102,-0.498124,0.39464164,5.0333643,-0.47788855,-0.8653653,3.7347386,3.6922746,-1.1115772,-0.60745794,-0.39617252,4.1430435,3.0434942,-3.166399,0.22680081,1.7212701,-4.064726,-0.28243548,-0.851156,1.9477183,-0.08250807
-0.08934702,-0.36830097,4.641815,-0.95692545,-0.00464572,-0.9870795,-0.7111268,-0.38757765,-0.28160557,0.60507584,-0.88796556,0.8274227,2.5948043,0.2845594,-0.32696238,3.1588871,3.3577232,-0.29150623,0.0552561,0.53364664,3.7499301,2.8770719,-3.0015612,-0.3082782,0.8805413,-3.5981688,-0.9413796,-0.0977335,1.0429858,0.44440073
3.4436557,-4.897848,4.194435,3.5187733,4.341422,-5.212371,-4.754322,-0.8424656,-4.9003267,-4.8591757,-4.430821,4.7629113,-1.1059451,5.109506,3.313046,2.115501,4.5399256,4.479425,4.6650476,4.3924236,5.143625,4.913373,-5.087701,-4.5440927,-4.146753,-4.1133037,-4.8505125,5.210752,-3.4833975,4.720326
-3.2824228,1.2644902,2.7868729,-3.0481107,-1.1109904,1.5071502,1.0369787,0.15435366,1.4279627,2.3264585,0.6093467,-0.7103148,6.9301257,-1.6932839,-1.0114473,1.9347823,1.7524681,-1.9337919,-1.8548187,-1.7748868,2.1197138,1.3763864,-1.3959166,1.4312137,2.3232353,-2.0184133,0.9133857,-2.0402868,1.7756362,-1.0927446
-6.7882204,1.3380924,4.095627,-4.7858534,-1.5871161,2.6013606,1.2864641,0.15544845,1.7859652,2.7826476,0.57845795,-0.6473753,13.423624,-2.6495912,-1.2838266,2.8160555,2.6328006,-2.8711731,-2.3826013,-3.8353858,3.147102,2.1707733,-2.145102,1.7609305,2.8392754,-3.0303946,2.0509396,-2.319543,2.8474061,-1.177716
-5.0276747,2.0442424,5.2363286,-4.880006,-2.1619318,2.3349597,1.673835,0.027950158,2.3897855,3.7274418,0.9452583,-1.1935842,10.599066,-2.887917,-1.9762968,3.7330434,3.138093,-3.2995172,-2.9036052,-2.9686952,3.6835759,2.3567011,-2.42587,2.2016041,3.855581,-3.688398,1.6299313,-3.238268,3.5477219,-1.8046277
-1.307003,-0.29401386,0.5569797,-1.1416272,0.98913324,0.37269706,-0.19951609,0.28572085,-0.29502243,0.13094997,-0.4238267,0.5522338,3.7960873,0.19935015,0.87797135,0.005726315,0.9145715,0.052881226,-0.32562125,0.080958515,1.2096928,1.1079676,-1.1387722,0.12175935,0.10942099,-0.6837001,-0.68824214,-0.25137693,-1.0735741,0.39361554
-2.1856842,-0.009938642,0.16055763,-1.3085866,0.32003793,0.83035636,0.13116385,0.18544759,0.08547677,0.32079968,-0.13250408,0.1975536,4.518727,-0.3766249,0.33530498,-0.08801325,0.4108109,-0.3867365,-0.6076145,-0.82477427,0.5958606,0.55827826,-0.51550543,0.4468463,0.33255905,-0.30923018,0.1936152,-0.433055,-0.33499378,0.06298486
-3.9651937,0.1422188,3.0819914,-2.6275973,-0.4452334,1.0837882,0.13258046,-0.095454514,0.48197562,1.0534965,-0.30959243,0.32391196,8.500232,-1.1100305,-0.4051874,2.0434089,2.266443,-1.2770138,-0.9739869,-1.9304804,2.670529,2.056592,-2.0437112,0.6016259,1.2729852,-2.453671,0.73615783,-0.78973424,1.3551607,-0.06972445
1.4255388,-2.1511605,2.9089515,1.5160818,2.1285365,-3.017062,-2.224468,-0.2555386,-2.3855155,-1.80317,-1.984211,2.1591077,0.76154983,2.7765265,1.5593115,1.5543525,2.856754,2.157163,2.3140478,2.3025258,3.2793972,2.9587305,-3.048126,-2.3257406,-1.7146513,-2.6945167,-2.6469274,2.4343724,-1.6174797,2.1267064
1.82973,-3.5465815,2.6749372,2.3717163,3.1540093,-3.5467293,-3.3677614,-0.56132877,-3.5315783,-3.5404735,-3.1641772,3.4159598,0.23357636,3.5857778,2.4492235,1.2585235,3.080671,3.156535,3.2826576,2.8072312,3.5297992,3.4311485,-3.5171454,-3.1956697,-3.052155,-2.7510333,-3.2544343,3.7625706,-2.605827,3.4059508
