0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.0930705,1.7554644,1.2155104,1.6136705,0.32562995,0.7995007,-0.6862812,-1.2945538,0.7110417,-1.1618438,0.69490415,1.033364,-0.50837797,-0.2396369,-0.9858787,-1.377612,0.64634794,0.8220154,-1.3882027,0.841591,1.4311213,0.1912694,-0.49353904,-0.97583663,-1.0396252,1.3631408,-1.4540644,1.2263621,0.0017436445,-0.44081533
-0.8757953,1.4316027,0.989462,1.3189234,0.2947603,0.6654726,-0.5756166,-1.0850617,0.5522605,-0.9426997,0.53670967,0.8368024,-0.41418904,-0.20024379,-0.7860833,-1.1388654,0.5396779,0.64824283,-1.1556436,0.66809213,1.1498716,0.17184508,-0.45029932,-0.8027036,-0.8789051,1.122367,-1.2043959,1.0186818,-0.021322131,-0.3486993
-0.40511605,0.648438,0.42164522,0.5565232,-0.1636371,-0.096348315,0.056313835,-0.40006238,0.36840236,-0.40032443,0.37720776,0.36517078,0.019980278,0.00074471533,-0.36557555,-0.43768576,-0.07259874,0.37681985,-0.4274549,0.36046684,0.53928906,0.040571667,0.16377853,-0.33421263,-0.32025075,0.46071672,-0.46535087,0.4021971,0.18976048,0.0682506
-0.68388987,1.0884815,0.7648308,1.0014246,0.13159192,0.387502,-0.34642702,-0.83082354,0.46432072,-0.7293864,0.4562846,0.65467364,-0.22661473,-0.104253575,-0.61931765,-0.866431,0.31605926,0.52897304,-0.8789835,0.53973675,0.88394326,0.09904376,-0.24828936,-0.6298401,-0.6833922,0.86165965,-0.91396177,0.7871556,0.06498253,-0.17253272
-0.8833299,1.4425907,0.9989284,1.3329881,0.30444622,0.675135,-0.58242863,-1.1018674,0.55267364,-0.9528569,0.5367958,0.84550214,-0.42222327,-0.20467749,-0.79318225,-1.1541023,0.5463328,0.65121305,-1.1717974,0.67162305,1.1560733,0.17685412,-0.4621722,-0.81248116,-0.89325887,1.1357327,-1.2194091,1.0328804,-0.02666232,-0.35476184
-0.91888314,1.5058358,1.0424068,1.3937827,0.32512134,0.7139663,-0.6132055,-1.1493633,0.5701772,-0.9937823,0.55213404,0.88027716,-0.4405616,-0.21231174,-0.82533264,-1.2062917,0.57635754,0.6736481,-1.2243057,0.696762,1.2058665,0.18168998,-0.4941215,-0.8455738,-0.92906225,1.1851413,-1.274922,1.077,-0.033752337,-0.37262377
-0.90539104,1.483417,1.0265841,1.3722929,0.31777638,0.7003268,-0.60287565,-1.1314635,0.56309295,-0.97869986,0.5455876,0.86708665,-0.43490577,-0.21018332,-0.8132416,-1.187304,0.56629056,0.66462433,-1.2049555,0.68715227,1.1881906,0.18069702,-0.48276097,-0.83310926,-0.91526526,1.1671766,-1.2548733,1.0606381,-0.031660795,-0.36702767
-0.89593166,1.4683526,1.0151654,1.3571249,0.3138277,0.69552976,-0.6016263,-1.118304,0.5591607,-0.96794146,0.5417564,0.8578083,-0.43380147,-0.21101974,-0.80493486,-1.1733989,0.56478345,0.65907437,-1.1915663,0.6811727,1.175795,0.17998633,-0.4762234,-0.8241112,-0.90505373,1.1542122,-1.2409894,1.0483873,-0.030483186,-0.36680394
-1.1935271,1.9068556,1.3207047,1.749604,0.3376395,0.8593592,-0.73604476,-1.3911936,0.78401315,-1.2637329,0.76767164,1.1239433,-0.5478836,-0.25425357,-1.0777535,-1.4884055,0.6944336,0.902519,-1.4971608,0.9231022,1.5639867,0.19672024,-0.51387143,-1.0563971,-1.1134505,1.4757646,-1.571879,1.3222718,0.014412522,-0.4798022
-0.8980529,1.5542051,1.0056434,1.3981794,0.19328767,0.5220888,-0.4316201,-1.0649536,0.591038,-0.95614296,0.5795805,0.84296405,-0.29792678,-0.13449568,-0.80413294,-1.1438309,0.40237528,0.6797231,-1.1600373,0.69349134,1.2428218,0.103632614,-0.34282988,-0.7829894,-0.8156983,1.146959,-1.2315035,1.0089241,0.046190545,-0.24422689
-0.5759624,1.195405,0.81369984,1.1979342,1.0219657,1.2169104,-1.1295884,-1.166826,0.017498672,-0.77419186,-0.042236358,0.6301612,-0.9667017,-0.61825055,-0.48389566,-1.1388943,1.1026145,0.19259065,-1.19662,0.2779416,0.81312764,0.55346966,-1.1848747,-0.69844663,-0.99723625,1.0470542,-1.1977137,1.0187831,-0.7260606,-0.86874425
-0.613857,1.0126334,0.70094365,0.9313804,0.2037791,0.4388571,-0.39904514,-0.7859955,0.39018512,-0.6662477,0.3789997,0.59302396,-0.29034317,-0.15186062,-0.5506674,-0.8114091,0.3704365,0.4584635,-0.8292104,0.47221127,0.79993004,0.14650999,-0.31504166,-0.5801164,-0.65068793,0.8014631,-0.8577057,0.7361632,-0.015404761,-0.23090433
-0.8914644,1.4599403,1.0103639,1.3500983,0.312872,0.6880225,-0.593307,-1.1132536,0.55591154,-0.96326125,0.53884786,0.8537485,-0.4291891,-0.20789525,-0.8008,-1.1678534,0.5571296,0.6554951,-1.1851403,0.67728734,1.1695955,0.17927133,-0.47389138,-0.82046056,-0.9016267,1.1486189,-1.2340577,1.0440192,-0.031488508,-0.36162552
-2.1617932,3.408598,2.3799458,3.129722,0.4852994,1.3042343,-1.1032811,-2.4443214,1.4329281,-2.2746365,1.4041271,2.0217342,-0.8713339,-0.35464907,-1.950416,-2.6462364,1.04546,1.6445807,-2.6506233,1.6718225,2.8431275,0.27210417,-0.728003,-1.869346,-1.9168458,2.633114,-2.7968647,2.3374984,0.07011959,-0.76266897
-0.7828583,1.3032609,0.9003316,1.210023,0.3137121,0.64769274,-0.5528284,-1.0161777,0.4751971,-0.8549144,0.45795086,0.75598437,-0.3998112,-0.19887938,-0.701321,-1.055137,0.5187605,0.5662253,-1.0735959,0.5887902,1.0316526,0.18220972,-0.47056562,-0.73557496,-0.82754195,1.0309308,-1.1157851,0.9454627,-0.05296108,-0.3309101
-1.1933548,1.9484004,1.3351371,1.7903486,0.38523304,0.92314017,-0.7919422,-1.4262664,0.7534691,-1.278209,0.7332191,1.1292624,-0.5739316,-0.27008224,-1.0752265,-1.5239992,0.74848014,0.8837564,-1.5371064,0.91112167,1.5804914,0.2031934,-0.5848077,-1.0654157,-1.1343765,1.506318,-1.6146803,1.347827,-0.021496966,-0.5080958
-0.6998531,1.158654,0.78779423,1.0618567,0.1812469,0.48430225,-0.41329956,-0.8728427,0.46809602,-0.7514093,0.4594619,0.66808236,-0.28733635,-0.13166648,-0.6300579,-0.91469383,0.38129976,0.5361091,-0.92691517,0.54894054,0.9207037,0.13063,-0.3174315,-0.6430663,-0.70784307,0.899454,-0.9689239,0.81749225,0.033928454,-0.22000423
-0.56273144,0.9481317,0.66306424,0.8933445,0.25291577,0.47614965,-0.41483164,-0.78951544,0.32933983,-0.62986374,0.31326753,0.55713004,-0.28262603,-0.14226472,-0.5056177,-0.8002004,0.38537356,0.39996907,-0.82401526,0.42312372,0.7295757,0.1475863,-0.39646024,-0.5606295,-0.65867174,0.77504605,-0.84365845,0.72654134,-0.048895806,-0.21509136
-0.62041295,0.9864986,0.6590048,0.86869943,-0.084180444,0.10809623,-0.11668524,-0.6473511,0.5052397,-0.6261657,0.5120029,0.56794125,-0.10506594,-0.047498636,-0.5619052,-0.7022482,0.09349312,0.5367589,-0.6979043,0.5243735,0.8217448,0.050163683,0.055327915,-0.5213574,-0.51158684,0.72246414,-0.7478671,0.63407904,0.18831679,-0.05641463
-0.7770015,1.2980434,0.8879763,1.2005157,0.3035488,0.6551784,-0.56983554,-0.9974907,0.47541693,-0.84718156,0.45944,0.7479624,-0.41193998,-0.20530382,-0.6967967,-1.041143,0.53475994,0.56500655,-1.0602304,0.58702934,1.0244839,0.18040061,-0.45976275,-0.7257303,-0.81090426,1.0197742,-1.1005529,0.9301523,-0.043902338,-0.3465689
-1.2844131,2.1188152,1.4571846,1.9605006,0.48745948,1.0594162,-0.8905817,-1.587403,0.7733021,-1.3892611,0.74618256,1.2225931,-0.6257844,-0.2833794,-1.1515963,-1.6843808,0.84367484,0.92390203,-1.7059873,0.96112305,1.7029006,0.22515933,-0.73692614,-1.1620073,-1.2629561,1.6516234,-1.7833304,1.487012,-0.07245955,-0.5468439
0.6089871,-0.8955463,-0.64917636,-0.84802043,-0.29763564,-0.75391287,0.61410654,0.646131,-0.3612081,0.63865685,-0.3475216,-0.56494266,0.4882298,0.18762892,0.55868745,0.7286694,-0.6026509,-0.43247864,0.7314286,-0.45287436,-0.78249764,-0.024502518,0.36430374,0.50169563,0.4757865,-0.70472276,0.7713525,-0.6084446,0.0664531,0.5241755
-1.0568695,1.7149433,1.1893797,1.5862383,0.34431106,0.7959025,-0.6760574,-1.2900405,0.66550136,-1.1348317,0.6452704,1.0066053,-0.4820693,-0.2259939,-0.9506891,-1.3646554,0.6366175,0.7804315,-1.3798656,0.80518204,1.3866482,0.18205497,-0.53064555,-0.95774436,-1.0347238,1.3434205,-1.4433551,1.2142125,-0.015394688,-0.41559133
0.41275758,-0.63701594,-0.44592258,-0.5991018,-0.25889778,-0.5638396,0.44404447,0.4370721,-0.22280613,0.43278182,-0.21038824,-0.37747973,0.37004095,0.12897402,0.37168533,0.5019119,-0.441262,-0.27614138,0.5026783,-0.2894358,-0.5515424,-0.020083936,0.3016961,0.32669017,0.30574715,-0.48239717,0.5333048,-0.4084997,0.10397452,0.3919571
-0.75362676,1.3269688,0.8618928,1.1971929,0.35784757,0.72971034,-0.65096074,-0.95139635,0.44526824,-0.8071102,0.4333724,0.7087104,-0.48705393,-0.25064826,-0.6630759,-1.0018337,0.6165986,0.53639543,-1.0209761,0.5524758,1.0301528,0.21197113,-0.50162494,-0.684878,-0.7683935,0.98696625,-1.0639563,0.887128,-0.10661164,-0.42082262
-0.8284698,1.3823273,0.94956183,1.2825671,0.2988582,0.6413425,-0.5463933,-1.0631464,0.5088343,-0.9025998,0.4913905,0.79699963,-0.3859871,-0.18128768,-0.74176806,-1.1101103,0.51109076,0.60317886,-1.1294749,0.624701,1.0942664,0.16863842,-0.46138197,-0.76935875,-0.8585212,1.0878003,-1.1737944,0.99093163,-0.032565013,-0.31348285
-0.75362676,1.3269688,0.8618928,1.1971929,0.35784757,0.72971034,-0.65096074,-0.95139635,0.44526824,-0.8071102,0.4333724,0.7087104,-0.48705393,-0.25064826,-0.6630759,-1.0018337,0.6165986,0.53639543,-1.0209761,0.5524758,1.0301528,0.21197113,-0.50162494,-0.684878,-0.7683935,0.98696625,-1.0639563,0.887128,-0.10661164,-0.42082262
-0.8307619,1.3922017,0.95488906,1.2928226,0.31269562,0.6609708,-0.56144035,-1.0737936,0.50550634,-0.90749615,0.48720986,0.8002539,-0.39658898,-0.18555605,-0.74354506,-1.1200714,0.5256098,0.60131633,-1.140236,0.6243342,1.0992302,0.17334056,-0.48047328,-0.7738157,-0.86719775,1.0958364,-1.1844368,0.99923885,-0.04163602,-0.322063
-0.74991643,1.248358,0.8569881,1.151737,0.28965133,0.618424,-0.53621775,-0.96096724,0.4640088,-0.8152093,0.44950643,0.72176874,-0.39226145,-0.19678374,-0.67164665,-0.9999012,0.50248104,0.5489147,-1.0173751,0.5678811,0.98721176,0.17731774,-0.4352157,-0.700953,-0.7848124,0.98023057,-1.057502,0.89644945,-0.04276651,-0.32551253
-0.63719696,1.0351183,0.7241163,0.95799243,0.19127771,0.44078425,-0.39791566,-0.8137971,0.41157717,-0.6913434,0.4001896,0.61699384,-0.2869261,-0.14585483,-0.5750166,-0.8392716,0.3670701,0.4806803,-0.8558378,0.49521247,0.82464164,0.1386615,-0.30476326,-0.60260093,-0.673755,0.8280102,-0.8858955,0.7625811,0.004180059,-0.22545223
-0.7493824,1.1870217,0.8285241,1.0863315,0.10011497,0.37951037,-0.33606666,-0.87856597,0.5250523,-0.7875542,0.52121174,0.707736,-0.25195312,-0.1200759,-0.6767396,-0.9271184,0.30692533,0.5918647,-0.93368983,0.5958024,0.9730772,0.12635516,-0.20156501,-0.67045695,-0.70941013,0.9272742,-0.9797127,0.83609307,0.0895072,-0.19140427
-0.8826525,1.4475276,1.0003597,1.3376865,0.3098206,0.68461746,-0.59132427,-1.102383,0.55131626,-0.95370907,0.5346608,0.84525466,-0.4284101,-0.20826167,-0.79291934,-1.1565316,0.5551363,0.64962447,-1.1737279,0.6710434,1.1587572,0.17964414,-0.46948117,-0.81245697,-0.89295155,1.1373811,-1.2223064,1.0337664,-0.030988693,-0.36097273
0.21768326,-0.3166125,-0.21704385,-0.2915052,-0.14792328,-0.37907004,0.28211945,0.18253267,-0.13022768,0.21286273,-0.12527558,-0.18852448,0.24376787,0.070596546,0.19687092,0.2306605,-0.28483918,-0.1549893,0.22667453,-0.15572011,-0.289819,0.015721798,0.16189782,0.14701286,0.10283589,-0.22011313,0.2486892,-0.17199239,0.054225355,0.2720628
-0.7244288,1.2641813,0.8277185,1.1434454,0.33121443,0.68473643,-0.61039656,-0.9171924,0.43449986,-0.7773035,0.42311782,0.6840744,-0.4573154,-0.23712721,-0.63969857,-0.9628638,0.5765894,0.52033126,-0.98081756,0.5359229,0.98324466,0.20351686,-0.46874648,-0.6627326,-0.74383736,0.94811296,-1.0218664,0.85546064,-0.08966106,-0.39228523
-0.7213367,1.1460888,0.8080337,1.0580732,0.15149999,0.42690933,-0.38171452,-0.88273305,0.48472804,-0.77244794,0.47505173,0.69251746,-0.25503314,-0.11921722,-0.6545875,-0.9196651,0.3501305,0.5555619,-0.9336411,0.5688605,0.93028533,0.10883419,-0.27489352,-0.6669313,-0.72447383,0.9128982,-0.97072864,0.8342179,0.05909431,-0.19963025
-0.5759624,1.195405,0.81369984,1.1979342,1.0219657,1.2169104,-1.1295884,-1.166826,0.017498672,-0.77419186,-0.042236358,0.6301612,-0.9667017,-0.61825055,-0.48389566,-1.1388943,1.1026145,0.19259065,-1.19662,0.2779416,0.81312764,0.55346966,-1.1848747,-0.69844663,-0.99723625,1.0470542,-1.1977137,1.0187831,-0.7260606,-0.86874425
-0.9676587,1.5801244,1.0971315,1.464109,0.3432083,0.7474349,-0.6376963,-1.2064862,0.5974642,-1.0461038,0.5779013,0.9265074,-0.45346022,-0.21583718,-0.86919546,-1.2678665,0.6000124,0.7073694,-1.2860391,0.73222053,1.268938,0.18250713,-0.5223387,-0.88866115,-0.9737822,1.2456969,-1.3395135,1.131357,-0.035998225,-0.38510737
-0.9169258,1.5011103,1.0401688,1.3897835,0.32413548,0.7092185,-0.6092358,-1.1468239,0.56898636,-0.9916115,0.5509326,0.8786016,-0.4380371,-0.21122229,-0.82367,-1.2032435,0.5725536,0.67224395,-1.2212332,0.695311,1.2027235,0.18101607,-0.4919147,-0.8441639,-0.9275799,1.1824479,-1.2716426,1.0748641,-0.033864766,-0.37012422
-1.4949727,2.6116831,1.6869402,2.3580933,0.56442803,1.2054212,-0.9440118,-1.7685325,0.86574554,-1.6009284,0.8342345,1.3917813,-0.5887735,-0.24525663,-1.3232993,-1.9327444,0.8970661,1.0497273,-1.942954,1.0875142,2.0754786,0.15592954,-0.89259356,-1.2790146,-1.3395227,1.9131833,-2.0665708,1.668091,-0.10014653,-0.5257994
-0.9028159,1.4788315,1.0224245,1.3666811,0.3123925,0.6968528,-0.600599,-1.1247692,0.5644715,-0.9749091,0.54762423,0.86415064,-0.43244195,-0.20875797,-0.8113594,-1.1812255,0.5639228,0.66483074,-1.1984023,0.68668634,1.1850209,0.17886499,-0.47674435,-0.8296251,-0.9096746,1.1614585,-1.2484486,1.0550153,-0.027437985,-0.36515126
-0.8724715,1.4307842,0.99011195,1.3236711,0.30903664,0.67643994,-0.5836992,-1.0938864,0.5430107,-0.94384027,0.5260451,0.83641165,-0.4221295,-0.20507693,-0.7835287,-1.1460918,0.54786146,0.640801,-1.1637435,0.6625054,1.1445732,0.17807287,-0.46813196,-0.8048898,-0.8867988,1.1267968,-1.2110845,1.0250839,-0.032479197,-0.3546298
-0.8131931,1.3393209,0.9244683,1.237711,0.28903663,0.63044363,-0.54722047,-1.0264246,0.5071492,-0.8809489,0.49123716,0.7810985,-0.39638853,-0.19489494,-0.7296114,-1.0724247,0.51274204,0.59831846,-1.0901977,0.6178902,1.0667659,0.17302303,-0.4388348,-0.75351226,-0.83458614,1.0539329,-1.1333052,0.96106195,-0.031331986,-0.32968673
-0.7871219,1.2779235,0.88119113,1.1729909,0.21974677,0.5357366,-0.4693448,-0.95763606,0.5173142,-0.84085625,0.50568366,0.7495043,-0.35096765,-0.17181814,-0.7076564,-1.0061784,0.4369966,0.5967666,-1.0172433,0.6089182,1.0292275,0.15562314,-0.3408141,-0.7158592,-0.77729785,0.9968419,-1.0621108,0.90338254,0.009962887,-0.28675333
-0.72417474,1.2165353,0.8280381,1.1204957,0.24672052,0.55189735,-0.47279698,-0.92510885,0.45777354,-0.7857486,0.44655076,0.69546634,-0.35464972,-0.1712351,-0.64852154,-0.96433306,0.43962714,0.5356183,-0.9793856,0.550921,0.962113,0.16772392,-0.38010055,-0.67165494,-0.751256,0.9489708,-1.0222576,0.8642448,-0.020192116,-0.28210413
-0.95382476,1.5519114,1.0467086,1.4092678,0.20308623,0.6444657,-0.5548904,-1.0980332,0.6585002,-1.0003798,0.6513104,0.89160657,-0.4204557,-0.19672954,-0.85915315,-1.1821465,0.5178854,0.74208236,-1.1837986,0.7517991,1.2637503,0.16093248,-0.34054267,-0.83395135,-0.87142605,1.1733232,-1.25145,1.044971,0.06506711,-0.35591123
-0.9040769,1.482644,1.0204711,1.3662003,0.2887371,0.6725906,-0.5745721,-1.113976,0.57505864,-0.97262335,0.5606737,0.8621107,-0.4199673,-0.19911763,-0.8125828,-1.1740497,0.538033,0.67246747,-1.1882284,0.6915399,1.190631,0.17296311,-0.44596297,-0.824191,-0.8981639,1.1580142,-1.2425538,1.0473628,-0.010444388,-0.35152206
-1.1981039,1.9318123,1.3415322,1.7825965,0.3633234,0.86235166,-0.7254698,-1.4378762,0.7621485,-1.280539,0.74210334,1.1364589,-0.5128347,-0.22808261,-1.0794438,-1.5278244,0.6830111,0.8909919,-1.5425806,0.9160455,1.5735157,0.18083526,-0.5651743,-1.0735002,-1.1472647,1.5092008,-1.6163561,1.3579112,-0.001176402,-0.43974727
-1.1868755,1.9027848,1.3143015,1.7435435,0.30705437,0.80189675,-0.69326013,-1.3842626,0.7788453,-1.2567464,0.76417685,1.1174237,-0.51187634,-0.23474023,-1.0686891,-1.4797246,0.65243846,0.8985553,-1.4913553,0.9164588,1.5601624,0.18187252,-0.4727143,-1.0464813,-1.1015553,1.4717194,-1.5666198,1.3134716,0.029754877,-0.44613448
-1.0942059,1.770366,1.2234282,1.6349329,0.34298173,0.82015026,-0.7078893,-1.3148553,0.69425285,-1.1699684,0.6775723,1.0375326,-0.5261244,-0.25542378,-0.9849593,-1.399507,0.668016,0.8118911,-1.4122906,0.8354408,1.4376525,0.19838531,-0.51544815,-0.9833256,-1.0527581,1.381875,-1.4799744,1.2414325,-0.013929278,-0.462658
-1.1314831,1.8175988,1.2603353,1.6729981,0.34171623,0.8289614,-0.7091398,-1.3432496,0.7303752,-1.2041508,0.71294606,1.0700233,-0.5217536,-0.2445113,-1.0200319,-1.4297942,0.66847306,0.8470342,-1.4412203,0.86846423,1.4816799,0.19462414,-0.5184886,-1.0109191,-1.0773059,1.4136311,-1.5093846,1.2718726,-0.0019684732,-0.4534804
-0.025648832,-0.015107006,-0.0042870045,-0.05453995,-0.39483207,-0.6191447,0.46379805,0.062441617,0.16121185,0.011301339,0.17949304,0.012874126,0.30596656,0.1379027,-0.02813968,0.07725352,-0.4641343,0.12190083,0.08586249,0.088067755,0.014980376,-0.037353426,0.4968657,-0.00786677,0.02908513,-0.029718071,0.080860406,-0.0258663,0.2602329,0.34598926
-0.8833385,1.4474509,1.0007732,1.3377422,0.30695945,0.6811163,-0.5883711,-1.1023941,0.5524071,-0.9541818,0.5358616,0.8458397,-0.42646998,-0.20695373,-0.79364854,-1.1565738,0.5521913,0.65054756,-1.1736528,0.67187077,1.1592642,0.17851299,-0.46596456,-0.8128048,-0.8928051,1.1376541,-1.222317,1.0338871,-0.02862151,-0.35918477
-1.4342768,2.3960156,1.6018656,2.179971,0.45786017,1.0787208,-0.87289095,-1.6759322,0.8815124,-1.527013,0.8556798,1.3421082,-0.56969947,-0.24067947,-1.2825046,-1.8169583,0.8248088,1.0436071,-1.8262467,1.0747198,1.9378409,0.15985136,-0.7292131,-1.2425832,-1.2970511,1.8014361,-1.9328775,1.5878831,-0.027029961,-0.50444734
-1.2557828,2.064856,1.4290328,1.9185394,0.49950206,1.0435454,-0.87827516,-1.570781,0.74990267,-1.3638124,0.7217413,1.2006783,-0.62770396,-0.29651693,-1.1262729,-1.6594634,0.83384734,0.900318,-1.6814984,0.93664724,1.6576121,0.23711409,-0.73837453,-1.1462923,-1.2543445,1.6241926,-1.7543329,1.4684777,-0.09293261,-0.5502703
-0.84471256,1.3850453,0.95841527,1.2806596,0.28870434,0.6418053,-0.55621994,-1.0596459,0.5289843,-0.91385317,0.5128518,0.81086314,-0.40069616,-0.19458848,-0.7588342,-1.1090708,0.5210362,0.623046,-1.1267053,0.643279,1.1069235,0.17006472,-0.4415521,-0.78053284,-0.86018145,1.090833,-1.1719666,0.9935905,-0.023085624,-0.33490285
-0.7802991,1.2864723,0.88690245,1.1874267,0.2759986,0.6034266,-0.52624536,-0.985413,0.4886824,-0.8450092,0.47381195,0.7493752,-0.38292623,-0.1892488,-0.69990915,-1.0285958,0.49245563,0.5755046,-1.0456588,0.5937778,1.0237669,0.16994783,-0.4186942,-0.72382563,-0.8030698,1.0114492,-1.0867343,0.9228152,-0.029220343,-0.31677303
-0.82972085,1.3509208,0.94302773,1.2589722,0.27557647,0.62711114,-0.5489465,-1.0497284,0.5178691,-0.89824164,0.5006072,0.79902923,-0.39539373,-0.19612278,-0.74586666,-1.0937998,0.5141726,0.6111246,-1.1139556,0.63241816,1.0813911,0.16857156,-0.42610967,-0.772395,-0.85085255,1.0772485,-1.157894,0.9812622,-0.012435347,-0.33470201
-0.4866658,0.7936603,0.51771253,0.69525117,-0.020603865,0.16098262,-0.15833463,-0.5251701,0.39447388,-0.49532798,0.39850053,0.4493635,-0.14830591,-0.07940523,-0.43889937,-0.5615816,0.13472663,0.42040002,-0.55806816,0.411635,0.6479871,0.087975636,-0.011317447,-0.4176715,-0.4254926,0.5779635,-0.5975709,0.5104773,0.11737077,-0.09441438
-1.1682489,1.9484824,1.2870785,1.7528697,0.24608785,0.73400825,-0.60751104,-1.3232708,0.78652316,-1.2262009,0.7765959,1.0828207,-0.45398033,-0.2010562,-1.0484805,-1.443259,0.5681645,0.89514923,-1.4449252,0.9057192,1.5828106,0.1372831,-0.40134215,-0.99675655,-1.0213389,1.4403187,-1.5374537,1.2625505,0.059839576,-0.3865102
-0.9098717,1.4914418,1.0175227,1.3636587,0.24476838,0.63141555,-0.5368393,-1.09096,0.6008282,-0.96905875,0.590559,0.8609042,-0.39694142,-0.18082607,-0.8184098,-1.1577351,0.5004303,0.69132614,-1.1676793,0.7043799,1.2036419,0.15876697,-0.39078498,-0.8150641,-0.8741399,1.1492065,-1.2276565,1.0313252,0.02396378,-0.32841364
-0.7113672,1.1959401,0.80581367,1.0908529,0.23012012,0.5423729,-0.4773596,-0.88719153,0.45990777,-0.7695284,0.4485054,0.68030626,-0.34642208,-0.16579105,-0.6420504,-0.93111116,0.44424596,0.5347714,-0.9467288,0.5501224,0.94602317,0.14962298,-0.36025167,-0.65277815,-0.7198008,0.9207448,-0.98815477,0.8334321,-0.0075588524,-0.2818891
-0.9390384,1.6265612,1.0482402,1.4601808,0.30916017,0.7704202,-0.63024527,-1.104641,0.5919082,-0.99994075,0.5801547,0.87592,-0.4450276,-0.22473261,-0.83890986,-1.1992365,0.59498626,0.69367135,-1.2061515,0.7111691,1.289559,0.16384427,-0.48443753,-0.81411624,-0.8577322,1.1909846,-1.2819605,1.045084,-0.03059721,-0.39191476
-1.0373683,1.6916144,1.1693503,1.5649556,0.37442905,0.82476676,-0.70814544,-1.2770209,0.64038277,-1.1165392,0.6215588,0.9883525,-0.5223844,-0.2537969,-0.9306627,-1.3490958,0.6689053,0.75726664,-1.3651533,0.7826358,1.3630966,0.20652638,-0.5519137,-0.9438596,-1.0279677,1.3260739,-1.4243975,1.1993946,-0.049035966,-0.45355073
-1.0373683,1.6916144,1.1693503,1.5649556,0.37442905,0.82476676,-0.70814544,-1.2770209,0.64038277,-1.1165392,0.6215588,0.9883525,-0.5223844,-0.2537969,-0.9306627,-1.3490958,0.6689053,0.75726664,-1.3651533,0.7826358,1.3630966,0.20652638,-0.5519137,-0.9438596,-1.0279677,1.3260739,-1.4243975,1.1993946,-0.049035966,-0.45355073
-1.0191526,1.7077334,1.1301235,1.5418359,0.24879488,0.690448,-0.5751815,-1.1848874,0.6756656,-1.0769379,0.66517174,0.9511673,-0.4247408,-0.19626951,-0.9145152,-1.2799063,0.53785056,0.77455497,-1.2854676,0.787641,1.3768697,0.14515467,-0.40094644,-0.8853345,-0.9249294,1.2726746,-1.3625977,1.1248071,0.033717126,-0.35960975
-1.4949727,2.6116831,1.6869402,2.3580933,0.56442803,1.2054212,-0.9440118,-1.7685325,0.86574554,-1.6009284,0.8342345,1.3917813,-0.5887735,-0.24525663,-1.3232993,-1.9327444,0.8970661,1.0497273,-1.942954,1.0875142,2.0754786,0.15592954,-0.89259356,-1.2790146,-1.3395227,1.9131833,-2.0665708,1.668091,-0.10014653,-0.5257994
-0.9487741,1.5586135,1.0371106,1.3981001,0.18648392,0.6231508,-0.5585996,-1.0670007,0.66241765,-0.9915992,0.6578151,0.88206565,-0.44530642,-0.21588114,-0.8562782,-1.1549169,0.52155024,0.7451707,-1.1560923,0.7523565,1.2719882,0.17427963,-0.3000102,-0.8198216,-0.8430302,1.1577865,-1.2280644,1.0209159,0.059967324,-0.38194022
