0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.328012,1.7108772,-3.5990443,-0.051367283,0.6741314,-0.512729,-0.51343334,0.9493269,-0.8567226,1.0641955,0.79471445,0.648877,0.8329762,0.1252417,0.94088966,-3.1307478,-3.0069323,0.04907894,-1.6182301,0.8330023,-2.510127,0.1488862,2.8125257,0.04957798,0.19653398,2.9688988,-1.1345086,0.64362085,-1.8391129,0.7993588
-2.2400875,1.303705,-2.3606157,0.13928404,-0.3516094,-0.1509238,0.16083047,1.0912178,-0.30098456,1.1455765,0.3954326,0.20193863,1.2314202,0.4388,0.17245395,-1.9596155,-2.010413,-0.40626392,-0.8592164,0.27217457,-1.6581511,0.62806284,1.9037015,0.2999057,0.29636317,1.8869163,-0.08326204,0.020455554,-1.4804276,0.39985406
-2.1892848,0.5601968,-1.8743,0.73332167,-0.8752946,-0.07101266,0.43955976,0.42385975,0.04135558,0.66488415,0.14700484,-0.027107075,1.0414827,0.30236143,-0.16294312,-1.4164724,-1.8490773,-0.52933526,-0.7198757,-0.10405297,-1.574384,0.7027223,1.8230801,0.7972787,0.18155049,1.5716033,0.55939764,-0.10614237,-0.7022073,0.1520383
-2.613192,1.4878914,-2.8263822,0.061302632,0.045285895,-0.2806341,-0.097726524,1.2040225,-0.58927816,1.165025,0.5725632,0.39593643,1.1132197,0.38819802,0.5357307,-2.3803473,-2.3340397,-0.2175268,-1.0757985,0.53208697,-1.9075913,0.47620404,2.183941,0.1450446,0.25278077,2.2511268,-0.49801987,0.28813475,-1.6596814,0.5773451
-1.6697898,0.8883163,-1.7600474,0.07760909,0.14254926,-0.19567247,-0.2783325,0.4662949,-0.38365412,0.65215653,0.3395138,0.24039102,0.4633252,0.08937469,0.3174532,-1.4828385,-1.4704036,-0.06449205,-0.7494751,0.31231844,-1.2000928,0.18927325,1.374533,0.044034272,0.117432214,1.3980331,-0.35999006,0.1981344,-0.96971023,0.34048408
-2.7339134,1.1493503,-2.781555,0.4557751,-0.2778085,-0.1752444,0.40766388,1.0434678,-0.1998959,0.9561734,0.3423608,0.16520578,1.350205,0.39360893,0.16411339,-2.4188359,-2.4992576,-0.48650753,-1.2974248,0.18536672,-2.1934862,0.5846802,2.4020996,0.5914167,0.28980932,2.413406,-0.123216376,0.04512836,-1.3496343,0.35106876
-1.3553967,0.6233012,-1.2001498,0.31472737,-1.062181,0.06852803,0.6674654,0.9626733,0.15218565,0.90440714,0.077926725,-0.10874593,1.0873868,0.40863094,-0.3362162,-0.9608139,-1.2389779,-0.54531044,-0.40311238,-0.20834711,-1.1081998,0.85697615,1.2136383,0.46457857,0.28608212,1.0513468,0.58096886,-0.27216294,-0.76439726,0.08417622
-2.498003,1.4236296,-2.6679618,-0.044939786,0.25515342,-0.34842753,-0.2756597,0.9133992,-0.59799504,0.991171,0.5931244,0.44499707,0.8122473,0.16677068,0.5928156,-2.2723382,-2.245483,-0.068065375,-1.0872362,0.5657741,-1.8506448,0.27924532,2.093727,0.05853653,0.18772046,2.164155,-0.6689053,0.39191735,-1.5310197,0.5976382
-2.3668919,1.0131471,-2.2674673,0.25700602,-0.6584943,-0.10667579,0.39226198,0.9745579,-0.08453898,1.0056363,0.27593696,0.09111044,1.13951,0.33791494,-0.016758576,-1.8908219,-2.1355767,-0.45898756,-0.89614636,0.054845273,-1.8518169,0.7190739,2.0541384,0.45251298,0.27241978,1.9489415,0.13568161,-0.032716975,-1.1530681,0.2831363
-1.9584523,1.1189618,-2.122346,0.1895196,-0.042710885,-0.13580145,0.027881727,0.86728394,-0.34197593,0.8960407,0.33644557,0.1905429,0.95013994,0.33695003,0.27683324,-1.8252358,-1.7744869,-0.2707948,-0.9039918,0.27921116,-1.4862438,0.38879958,1.6746882,0.24867456,0.25339857,1.7321572,-0.2474625,0.093165055,-1.2734555,0.34091496
-0.11906576,0.15490103,0.030491292,0.34131706,-0.9246519,0.111482754,0.4784104,0.46029946,0.22592938,0.469567,-0.06740733,-0.17361943,0.5732011,0.18985972,-0.43563324,0.10983187,-0.090855956,-0.35754663,0.083287835,-0.27520877,-0.10142732,0.5625067,0.113749295,0.31884468,0.15280487,-0.029339314,0.7139784,-0.303792,-0.2074284,-0.064670734
-3.0085444,0.7546276,-2.6232812,0.8559814,-1.0032028,-0.080120444,0.5327215,0.50162923,0.06834781,0.8619508,0.17403325,-0.03846933,1.3453606,0.42081338,-0.19357887,-2.0395668,-2.5659513,-0.6987921,-1.0410318,-0.12198328,-2.1965346,0.86504173,2.5268164,0.9956318,0.25810087,2.227951,0.61172193,-0.14892846,-0.956252,0.18021011
0.26714295,0.1514741,0.3523931,0.1397309,-0.58674765,0.02242396,0.23492454,0.3986975,0.046407953,0.3295888,0.056622475,-0.035137936,0.30816486,0.062430933,-0.20887727,0.39358616,0.2631005,-0.13625586,0.21932113,-0.08168836,0.24402958,0.3253147,-0.25509083,0.11930764,0.06362842,-0.3515275,0.4665826,-0.12529436,-0.1512346,0.05679261
-0.59081936,0.2415515,-0.40384394,0.4336709,-0.92908657,0.18686593,0.5150595,0.33319306,0.31525183,0.52306074,-0.14423726,-0.26935482,0.7733273,0.2923338,-0.5223998,-0.296336,-0.5231544,-0.53458935,-0.20053238,-0.3582294,-0.50720763,0.594344,0.5492011,0.50736237,0.22468413,0.3897721,0.7208491,-0.42343873,-0.34020567,-0.14169571
-1.5815839,1.0298306,-1.8261015,0.058745325,0.49371403,-0.49268407,-0.18154266,0.9963018,-0.7154864,0.5236923,0.6722698,0.6061484,0.44758675,-0.06872006,0.8125381,-1.5637043,-1.4244521,0.26576775,-0.7692602,0.731778,-1.1517177,0.017032549,1.2902083,-0.05236739,-0.026823297,1.4514151,-0.74819374,0.6653431,-1.0609058,0.67800397
-2.2087517,0.65845233,-1.9555829,0.64831746,-0.62136644,-0.13233231,0.33376884,0.4664126,-0.07247774,0.63288414,0.22721058,0.068300545,0.9656961,0.25755545,-0.004220769,-1.516458,-1.8811204,-0.4225927,-0.7973827,0.03248839,-1.5966263,0.56822443,1.8458599,0.7072796,0.14959432,1.6430411,0.3276534,0.012489453,-0.78688693,0.2318719
-2.6431975,1.4611702,-2.814208,-0.0018272102,0.108367786,-0.30823338,-0.18547189,0.9696939,-0.5432761,1.1027708,0.56604934,0.40027046,0.9696734,0.25629947,0.5088718,-2.405414,-2.393281,-0.16826501,-1.1573982,0.5042281,-1.9953938,0.40095416,2.2519758,0.13152656,0.23358428,2.296947,-0.57612854,0.3116513,-1.5997976,0.5700439
-2.4274485,1.201676,-2.5002313,0.26309386,-0.40998852,-0.08157189,0.21100783,0.9008684,-0.18167065,1.1062752,0.28732648,0.086866915,1.270411,0.47270343,0.033523098,-2.0949543,-2.182494,-0.5118536,-0.99342555,0.12402511,-1.8380599,0.65367085,2.0837379,0.42044225,0.32334796,2.04275,0.026005685,-0.10056716,-1.4001036,0.29173356
-2.369047,1.3558221,-2.5531104,0.08653891,-0.049177915,-0.20805316,-0.032203093,1.0877974,-0.46644104,1.08787,0.4735539,0.2967143,1.0699301,0.38952792,0.39320832,-2.1427088,-2.120773,-0.2663427,-0.97200465,0.4090003,-1.73454,0.48389587,1.9866457,0.18257594,0.25092557,2.0300972,-0.3453508,0.18265696,-1.5177863,0.4777676
-1.7475435,0.9909725,-1.6855743,0.122333914,-0.53192437,-0.0713352,0.1800676,0.7840011,-0.11566225,0.9937537,0.23907197,0.07114667,0.9470782,0.29810274,-0.04869792,-1.3765392,-1.5676467,-0.39789966,-0.6013761,0.06578115,-1.317931,0.6096537,1.4890743,0.26475653,0.28970814,1.3980708,0.14273125,-0.0941561,-1.122482,0.2432633
-3.017353,1.624544,-3.1680396,0.30293733,-0.19971052,-0.31560534,0.28972518,1.4087371,-0.41984808,1.3187625,0.5552668,0.34367782,1.6063684,0.45547763,0.35008043,-2.696461,-2.7468581,-0.47033697,-1.284377,0.4252074,-2.3244648,0.66448605,2.5994024,0.46845004,0.36501813,2.6408238,-0.28262985,0.14398225,-1.8635876,0.5656176
-3.0711937,1.1856873,-3.0691774,0.18437901,-0.124605834,-0.36584282,-0.3049986,0.615545,-0.5495574,1.01265,0.5866542,0.4179904,0.702039,0.18420283,0.49493343,-2.518506,-2.6488748,-0.06744635,-1.2652693,0.5114862,-2.1857018,0.4916565,2.4915307,0.26533023,0.2930616,2.4842086,-0.084932044,0.3019644,-1.3226863,0.58579224
-2.1964417,0.95856845,-2.2077484,0.19700511,0.0008315444,-0.2992041,-0.060666382,0.6408942,-0.37091178,0.65419275,0.42451906,0.3081501,0.6560109,0.046867758,0.38080508,-1.8565829,-1.9410256,-0.089351356,-0.9335142,0.3464243,-1.6343324,0.28316376,1.8353783,0.24871841,0.09311834,1.8364937,-0.33470708,0.30344802,-1.0114934,0.42981404
-3.2697492,1.2234128,-3.2507274,0.22741742,-0.2137572,-0.34256417,-0.24797854,0.65020096,-0.50635177,1.0892226,0.5650344,0.38144135,0.8098227,0.2396174,0.43506122,-2.6685624,-2.8273,-0.14608364,-1.3383865,0.4636357,-2.3441265,0.5705862,2.667224,0.32935876,0.33214647,2.644915,-0.016278058,0.24376346,-1.3832777,0.56457293
0.15420789,0.13171765,0.3001837,0.25464922,-0.65050745,0.08466141,0.11309014,0.08980098,0.14897695,0.337358,-0.093729876,-0.16207662,0.28730986,0.035219967,-0.38465545,0.37180024,0.20186222,-0.2477412,0.25555402,-0.23083693,0.20873362,0.32711494,-0.19694352,0.17171626,0.08537091,-0.32696068,0.6132114,-0.28778353,-0.13738638,-0.09439163
1.6905011,0.13427278,1.4934835,-0.64226425,0.6455355,-0.45799726,-0.71469164,0.47494373,-0.8631027,-0.20421171,0.67238563,0.70837414,-1.0094569,-0.54803646,0.9363201,1.399828,1.6136309,1.0132952,0.8786847,0.8750818,1.5787208,-0.47916505,-1.6655091,-0.90729916,-0.36281383,-1.5334113,-0.6198217,0.8806996,0.101294965,0.6656097
0.14378953,0.042922974,0.40108103,0.33262765,-1.3648429,0.23166686,0.6444906,0.5197807,0.39896786,0.5765822,-0.19981845,-0.3250048,0.6245763,0.26241693,-0.69578487,0.5026068,0.17163014,-0.48759282,0.41757518,-0.4785167,0.13888013,0.77960455,-0.1374644,0.33006838,0.18928729,-0.37152404,1.0986235,-0.50433266,-0.09685233,-0.19730628
-1.2703998,0.7582177,-1.3556547,-0.13570613,0.37215316,-0.4298784,-0.6206362,0.35516745,-0.7513378,0.44283646,0.660034,0.5715052,-0.047079742,-0.13946289,0.7799286,-1.0718383,-1.0319587,0.40679026,-0.5581459,0.71646225,-0.7637179,-0.011278272,0.9152503,-0.15838897,0.010010898,0.9805715,-0.3962695,0.5915363,-0.7360178,0.6549323
-1.4471283,0.73036003,-1.3630655,0.23175712,-0.80530524,-0.031201333,0.5073234,0.99826545,-0.008290514,0.8611975,0.18601772,0.02186042,0.9546875,0.3201666,-0.12061341,-1.1027896,-1.318315,-0.37940168,-0.44979513,-0.036810786,-1.1497676,0.72189355,1.2641639,0.3435306,0.227526,1.1568632,0.34066522,-0.09353164,-0.844373,0.19248542
-2.750454,1.2543327,-2.863229,0.115522504,0.2805844,-0.4519601,-0.18028066,0.85527533,-0.6046139,0.7559695,0.63306355,0.5108004,0.70561934,0.022798792,0.6946913,-2.457437,-2.4641552,0.041713506,-1.247824,0.60152733,-2.0834105,0.22621022,2.3212597,0.18442789,0.08462443,2.3891015,-0.70464253,0.54262036,-1.3113922,0.6398389
-0.109152734,0.57349527,-0.24667296,-0.12845564,0.33375305,-0.1992128,-0.30773428,0.43872434,-0.47825813,0.30622232,0.3830108,0.32291278,0.06870651,-0.05644475,0.4864295,-0.20886922,-0.09185371,0.22126788,-0.1477421,0.45196572,-0.019254744,-0.07394014,0.03999996,-0.1475597,0.016094446,0.113141656,-0.4039266,0.34515655,-0.5607,0.38198143
-2.5337863,1.3578156,-2.5696752,0.13509062,-0.27350572,-0.19862367,0.13783781,1.032439,-0.31322914,1.1633089,0.41848207,0.23328751,1.1760149,0.34675393,0.22650288,-2.2009206,-2.3122826,-0.36201066,-1.0594056,0.2739263,-1.9803469,0.59672326,2.1970773,0.30745655,0.33031353,2.1748595,-0.21572824,0.088248864,-1.5282205,0.42549038
-1.3030735,0.7323307,-1.4116746,-0.05818793,0.21594118,-0.21327053,-0.4114519,0.41847456,-0.5355194,0.53855795,0.4428866,0.3280388,0.24137196,0.08932814,0.48964894,-1.1377642,-1.1119912,0.1013121,-0.55977416,0.4450923,-0.8488608,0.09992392,1.0119526,-0.056520164,0.075223446,1.0428174,-0.2756583,0.31363475,-0.78253675,0.44019675
-1.7154819,1.1054318,-1.8681004,0.03872168,0.18006872,-0.22397567,-0.17985523,0.803343,-0.5050956,0.7916145,0.46284497,0.32654518,0.7329873,0.22692558,0.47979283,-1.5816464,-1.535703,-0.10046762,-0.7999269,0.44686082,-1.2504499,0.23985985,1.4338223,0.104246736,0.15686312,1.4797786,-0.45062774,0.27586758,-1.2040999,0.4649881
0.7687279,-0.1396485,1.0307739,0.34802714,-1.3810645,0.36555225,0.5957583,0.22799401,0.55280113,0.49868783,-0.3638215,-0.47325358,0.55444884,0.29571933,-0.92209166,1.0320203,0.7286942,-0.5709541,0.61101466,-0.6130626,0.61802906,0.7339108,-0.6457174,0.33129644,0.2781465,-0.9061549,1.2786239,-0.7351199,0.047044784,-0.36405566
-1.7110808,0.93905115,-1.8025103,0.08060521,0.09010412,-0.18594407,-0.22920007,0.52859795,-0.36482143,0.7034041,0.33807307,0.23048413,0.5418896,0.12102246,0.29619765,-1.5132363,-1.511724,-0.101746425,-0.7459275,0.2986081,-1.2354631,0.23284951,1.4120146,0.06691876,0.13554457,1.4341807,-0.3255902,0.17903991,-1.0255815,0.33963776
-1.8167866,0.99223673,-1.8682368,0.16752218,-0.47797173,-0.020761386,0.15629469,0.85344505,-0.16087078,0.9898308,0.22758162,0.050441563,1.005255,0.43473238,-0.011723176,-1.5102711,-1.6019647,-0.4196814,-0.6319951,0.08497614,-1.3098383,0.61497974,1.5244553,0.26031637,0.27049646,1.467174,0.13512,-0.11308285,-1.1550448,0.23022965
-1.2202661,0.84115446,-1.3147502,0.022153765,0.08529477,-0.13569655,-0.16058558,0.5855364,-0.37955308,0.63626933,0.3489509,0.2195313,0.55666846,0.18996327,0.33633137,-1.104938,-1.0875642,-0.099882305,-0.5998,0.31727147,-0.884774,0.1999416,1.0179155,0.10280132,0.1331098,1.0315896,-0.27630258,0.17785524,-0.9102415,0.3490768
-2.8672009,1.4454513,-2.9725213,0.27535677,-0.45666736,-0.13238437,0.2886951,1.1632744,-0.2361878,1.3128228,0.37440208,0.14951655,1.5455836,0.5557352,0.08729227,-2.5045626,-2.5950866,-0.5883868,-1.1732287,0.19251007,-2.1927245,0.7614881,2.480188,0.48342922,0.38625562,2.4476633,-0.030362189,-0.076140344,-1.6822118,0.3805965
-2.186458,1.3255081,-2.4476078,0.119678676,0.35655642,-0.30633813,-0.16099897,0.97271454,-0.6007891,0.87632227,0.53390586,0.4111117,0.86824757,0.23493278,0.6261919,-2.1359518,-1.9851228,-0.0788438,-1.0853133,0.5686015,-1.6496778,0.21704185,1.8495213,0.1438694,0.20443147,1.9954727,-0.6477906,0.3686238,-1.461869,0.5390099
-1.591381,1.1880126,-1.8649094,-0.044546783,0.50363046,-0.48156124,-0.21351701,1.1098555,-0.7540507,0.65864086,0.70928234,0.618008,0.5558606,0.003908962,0.83506197,-1.6034539,-1.4361933,0.21801013,-0.75881636,0.77199817,-1.1463485,0.062732786,1.2966079,-0.08849311,0.031130895,1.466191,-0.78358847,0.6363886,-1.2422397,0.7149525
-3.9570017,0.9412608,-3.4970078,1.0261734,-1.425942,0.03397222,0.7317984,0.6358891,0.24275498,1.2901553,0.09082335,-0.20048812,1.8313292,0.6948618,-0.45767808,-2.7720075,-3.4220605,-1.0461633,-1.413035,-0.32237428,-2.9529557,1.2664009,3.3541236,1.2864428,0.5104001,2.9986942,0.9937609,-0.44196242,-1.2671143,0.096301965
-0.23146868,0.30927166,-0.22230065,0.15393996,-0.32798713,-0.16139348,0.06405005,0.46251976,-0.20099305,0.27843693,0.21058929,0.15690032,0.1564543,-0.08751786,0.1191733,-0.091073096,-0.16412055,0.08930531,0.07464135,0.13848159,-0.08883014,0.21628156,0.12660801,0.0177553,-0.040591463,0.08739084,0.16811384,0.15863909,-0.25834098,0.213694
-2.9751163,1.5479513,-3.2103055,-0.061866105,0.6336709,-0.46717972,-0.51557565,0.8133755,-0.7927923,0.95614433,0.7289195,0.5945653,0.69298047,0.08934529,0.8564586,-2.789585,-2.6835814,0.06778586,-1.4670377,0.7635069,-2.2363098,0.11917911,2.5098505,0.020189762,0.16842434,2.6371133,-1.0438097,0.5909429,-1.6544635,0.7320427
-1.2926466,0.6073634,-1.1048353,0.2849639,-0.86883,0.07709791,0.4239748,0.61716485,0.1500454,0.81129026,0.026364923,-0.12525974,0.931522,0.3195563,-0.34799755,-0.86672056,-1.1545572,-0.527848,-0.40036023,-0.1963605,-1.0188198,0.68257344,1.1347578,0.42759895,0.2761983,0.96466243,0.52269995,-0.29499692,-0.725685,0.03024669
3.743887,-1.0889375,4.313407,-0.044927537,-2.4359915,0.10394417,0.38142392,0.3237641,0.33801717,0.0992206,-0.16494009,-0.1684941,-0.71222866,-0.32022947,-0.9780966,4.37884,3.71523,0.15974504,3.0755866,-0.47464323,3.4681187,0.9004339,-3.5660129,-0.5977119,-0.31790102,-4.1376133,2.1807537,-0.3775729,1.3271817,-0.16861673
-2.6675696,1.4308665,-2.798023,0.20612115,-0.31406313,-0.18066324,0.1764784,1.1318625,-0.32230872,1.2155299,0.4244312,0.21837601,1.3859009,0.4767806,0.20196296,-2.3440773,-2.4030266,-0.46665382,-1.0719035,0.29036146,-2.0020041,0.65245646,2.2794628,0.3866275,0.31849772,2.2693834,-0.14117856,0.027901188,-1.6313926,0.43003434
-2.0335426,1.0645877,-2.0006354,0.36056468,-0.6255797,-0.034953177,0.37606364,0.85125625,-0.016298905,1.0865016,0.18550056,-0.0051187873,1.3365195,0.43609884,-0.16699915,-1.6981378,-1.8642946,-0.6035985,-0.85263115,-0.025757462,-1.6258171,0.71909916,1.7980083,0.51903677,0.37892276,1.7176247,0.24178776,-0.22982785,-1.2650816,0.1920999
0.592234,0.013474971,0.7835346,0.26487803,-1.0541131,0.26972735,0.42981637,0.29389828,0.3576663,0.46222812,-0.24689753,-0.34838626,0.4608245,0.23428619,-0.6651737,0.8174893,0.57080877,-0.43241662,0.54083246,-0.452155,0.51380664,0.58188367,-0.5343044,0.21542645,0.19700655,-0.7316134,0.97373974,-0.53590745,-0.07960987,-0.24633357
-2.529779,1.1310426,-2.591829,-0.096542925,0.33495903,-0.5847666,-0.7152711,0.5008832,-0.90403473,0.74472547,0.8341739,0.7208083,0.165414,-0.11660737,0.92637163,-2.0843475,-2.1209831,0.38681197,-1.0092921,0.88406205,-1.6659982,0.14692737,1.9472071,-0.100159585,0.09482454,1.993499,-0.47254425,0.7030763,-1.1511188,0.8302699
-3.4077287,1.0193104,-3.1993616,0.600476,-0.9435716,-0.05523698,0.27961212,0.630328,-0.011453152,1.270839,0.22176576,-0.02717109,1.3530024,0.5312054,-0.19195138,-2.5991557,-2.9642367,-0.68888104,-1.3224664,-0.06619095,-2.5205753,1.0043063,2.8495898,0.79144835,0.50130886,2.6804357,0.68327403,-0.28353873,-1.2876855,0.2230568
-3.33037,0.92571104,-3.124841,0.6786201,-1.0799806,0.13135901,0.49777213,0.71846735,0.18487087,1.3175423,0.04349093,-0.23255008,1.5688698,0.7197312,-0.4377483,-2.5682006,-2.941999,-0.92790586,-1.331007,-0.3039372,-2.536585,1.0913724,2.8471003,0.9019,0.56586355,2.6663344,0.8219464,-0.5208241,-1.2549657,0.045957334
-1.047452,0.93773794,-1.1719898,0.019360453,-0.15104675,-0.15196471,0.0032224357,0.84221137,-0.3317564,0.7620415,0.3544541,0.22288188,0.6962707,0.21895123,0.2315437,-0.9347569,-0.92847806,-0.13758571,-0.35399812,0.31014758,-0.7063157,0.35331863,0.85044235,0.066892505,0.15804608,0.8558541,-0.11278348,0.11340274,-1.0272447,0.35695678
-2.6234741,1.5285329,-2.8621864,0.13035434,0.13940205,-0.30668408,-0.01736857,1.1745297,-0.55252767,1.119821,0.56916165,0.3928275,1.2051083,0.3554001,0.5325302,-2.4813519,-2.3940191,-0.24581584,-1.2185621,0.5247339,-2.0027132,0.4188377,2.2482448,0.251652,0.28146774,2.3535838,-0.5468119,0.28015208,-1.707163,0.57581276
-1.7847675,0.7863976,-1.7588084,0.29132694,-0.22431524,-0.14440413,0.1213443,0.55685145,-0.16629545,0.6604891,0.25237724,0.12726432,0.7575619,0.14875408,0.11845429,-1.4988496,-1.6120682,-0.26183626,-0.82974744,0.13384488,-1.3994669,0.37253368,1.5449841,0.36551964,0.18998216,1.5105438,-0.07956566,0.06577112,-0.8795923,0.2578221
-2.988019,0.94982684,-2.872413,0.5465511,-0.6907068,-0.020819843,0.26811847,0.6695294,-0.027538076,1.1151073,0.19103968,-0.02852583,1.2388525,0.51294583,-0.12935564,-2.3873222,-2.6445794,-0.6248114,-1.2996922,-0.04138568,-2.277812,0.8187864,2.5464625,0.70711523,0.45646894,2.4486363,0.47579122,-0.24343047,-1.205154,0.19253659
-0.74137884,0.60380375,-0.7205171,0.2220796,-0.40486532,0.011262029,0.22371066,0.5019815,-0.010083161,0.6204283,0.10638933,-0.027323231,0.7551472,0.2391622,-0.12883931,-0.5854339,-0.6804628,-0.3410667,-0.32891378,-0.020656228,-0.5802882,0.39151257,0.6525557,0.32450867,0.22593424,0.58818436,0.2595054,-0.17006618,-0.7042848,0.108571954
-3.523838,0.80891156,-3.0681074,0.98890305,-1.3721933,0.033994034,0.74372303,0.5800007,0.2539239,1.1093872,0.06006244,-0.20593297,1.6879761,0.6121427,-0.4518829,-2.3977103,-3.0222602,-0.9825145,-1.2013006,-0.3400901,-2.5994303,1.1546485,2.9701095,1.2054029,0.4032054,2.61964,0.94194204,-0.39677346,-1.0891396,0.066746496
-0.33839434,0.33858487,-0.25968504,0.15281534,-0.45556462,-0.15534838,0.021266937,0.34472352,-0.13989721,0.35640627,0.19238898,0.12781003,0.19903621,-0.101409286,0.0145697445,-0.10526779,-0.24056575,0.00080904365,0.0582546,0.09529957,-0.14951855,0.27134466,0.21388984,0.0737316,0.009372398,0.12592524,0.2720393,0.07616563,-0.2924875,0.19457287
-1.527911,0.8064385,-1.5472107,0.10835263,-0.054385364,-0.2746359,-0.15585217,0.38135132,-0.3319705,0.56445193,0.3797257,0.27903122,0.46677426,-0.0382708,0.2853921,-1.3066487,-1.3531363,-0.039079845,-0.70464736,0.3228568,-1.137584,0.18446955,1.2755119,0.20382063,0.11604552,1.2742319,-0.18686725,0.2144074,-0.8146344,0.38134825
-3.3408117,0.96842587,-3.139963,0.681842,-0.9691658,0.03691408,0.4257404,0.6951913,0.103053086,1.263191,0.12604553,-0.12814982,1.4702991,0.6219268,-0.30636808,-2.5845208,-2.948347,-0.81138504,-1.3836699,-0.1797013,-2.5469627,1.0263128,2.8526864,0.8809712,0.5357888,2.6896918,0.71414906,-0.39431715,-1.2715528,0.12828088
0.62264276,-0.10325372,0.9276913,0.41064626,-1.5429361,0.39471966,0.681672,0.2550171,0.62532663,0.5672051,-0.40515774,-0.5308769,0.702514,0.3503681,-1.0330695,0.9676773,0.60025644,-0.6771886,0.61907214,-0.6985028,0.5085843,0.82698584,-0.5213338,0.41916543,0.28292316,-0.8181217,1.4144999,-0.8174878,-0.0026235282,-0.40493435
-0.3642556,0.7041123,-0.54012007,-0.20032048,0.20971365,-0.3522007,-0.16897756,0.90217155,-0.5825851,0.4117729,0.55716425,0.49608356,0.09378415,-0.107938886,0.61369604,-0.4106651,-0.311113,0.35769796,-0.09460598,0.60179615,-0.16299772,0.05073505,0.22301972,-0.28272516,-0.05172901,0.31747937,-0.43056196,0.5354766,-0.6713735,0.5581069
-2.7571778,1.2679228,-2.757238,0.17487139,-0.30042654,-0.30387926,0.20276996,1.1093342,-0.3582939,1.0356152,0.5053776,0.33280373,1.1123954,0.23823299,0.32775915,-2.352363,-2.5136547,-0.2679652,-1.1566784,0.3481585,-2.1663187,0.5719732,2.3959203,0.36087108,0.23718454,2.3618467,-0.27008408,0.24201931,-1.3992305,0.5137726
-2.5716958,1.289202,-2.6785884,0.17697966,-0.32213694,-0.11039378,0.10849688,0.9902747,-0.28000546,1.1520519,0.34906498,0.15113625,1.214176,0.47495526,0.15253268,-2.2336972,-2.297297,-0.44709277,-1.0174539,0.21402824,-1.9079671,0.63582397,2.1808662,0.32389024,0.3026842,2.1664093,-0.094853595,-0.0058077723,-1.476535,0.35302067
-1.316395,0.92710817,-1.4249423,0.19416001,-0.04740809,-0.1369368,0.049653083,0.7353206,-0.28109592,0.702232,0.29552472,0.1685099,0.8009378,0.23134243,0.20655994,-1.2080789,-1.1891289,-0.2230236,-0.60359836,0.24466354,-0.98340166,0.28904724,1.1179664,0.23014215,0.18406174,1.1455003,-0.13138102,0.06694342,-1.0402457,0.29953843
