0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.5741622,2.6820388,1.6871454,2.3376293,-0.8241948,0.009452973,-0.074226014,-1.5073708,1.045275,-1.5697914,1.0965872,1.3259299,-0.2616602,-0.023371026,-1.3279502,-1.7678548,0.031388905,1.133424,-1.7264919,1.0834455,2.2892814,-0.085431315,0.9265679,-1.0511419,-0.9386523,1.8472447,-1.9114021,1.4839877,0.7404262,-0.59614235
-1.0094504,2.2431061,1.3032846,2.0476227,0.64829516,1.4192858,-1.2361047,-1.5869583,0.124107674,-1.1982105,0.101141155,0.91436374,-0.9904463,-0.6367173,-0.7836344,-1.6891137,1.1906201,0.35837907,-1.7397337,0.4262768,1.6537665,0.43699265,-0.8685399,-0.831445,-1.1305374,1.6171656,-1.832971,1.3924102,-0.57246053,-1.2201469
-0.5427296,1.1212523,0.6801509,1.0206273,0.24300614,0.5434208,-0.51919985,-0.8099764,0.08678353,-0.6315204,0.08234206,0.48650944,-0.54335845,-0.3929205,-0.42742795,-0.85423493,0.49577257,0.20381309,-0.8696295,0.24327794,0.85737884,0.28130877,-0.28773713,-0.4466114,-0.61515486,0.82683206,-0.91483104,0.71935666,-0.3185521,-0.6654757
-0.38634044,0.9070703,0.50268626,0.80936384,0.17089665,0.38394848,-0.36386466,-0.6214185,0.04193738,-0.45594674,0.040798426,0.34189114,-0.29810745,-0.2670581,-0.2852451,-0.65260017,0.3379296,0.122642964,-0.6752422,0.14380398,0.66520894,0.18759176,-0.24360716,-0.30798614,-0.4491136,0.6364229,-0.7116132,0.54423463,-0.27925572,-0.3909465
-1.248316,2.5155456,1.5212175,2.2859156,0.41265607,1.2865107,-1.1328301,-1.7251973,0.39535704,-1.4116933,0.38155395,1.121565,-0.92339975,-0.5467666,-1.0115318,-1.8675004,1.0849575,0.6161866,-1.9028338,0.66189826,1.9365985,0.3508524,-0.5826691,-0.9929882,-1.2172623,1.8200878,-2.0148907,1.5535132,-0.2991363,-1.1783973
-0.24603811,0.65826344,0.33943388,0.58274096,0.13285351,0.24664333,-0.23598054,-0.444057,-0.0153775215,-0.30253664,-0.015960008,0.2145893,-0.16844812,-0.2031453,-0.16695493,-0.46264133,0.21370813,0.043080896,-0.48126718,0.061563373,0.4619236,0.14817154,-0.20456603,-0.19569293,-0.31601468,0.4492671,-0.50818443,0.38254848,-0.25126767,-0.22642112
-0.30065727,0.75939083,0.40476218,0.6759418,0.15286902,0.30977115,-0.29044652,-0.51719713,0.0025342405,-0.36360842,0.0012003481,0.26397663,-0.21522085,-0.22708344,-0.21183522,-0.5413593,0.26671365,0.0708359,-0.5612297,0.09096232,0.5427178,0.16323975,-0.23055589,-0.2392256,-0.3682273,0.5254382,-0.5922843,0.44850433,-0.26179025,-0.28912923
-0.5062188,1.1136163,0.63378924,0.99762595,0.1452358,0.45621407,-0.41722062,-0.7455128,0.12062517,-0.5796176,0.119016096,0.44744644,-0.3158309,-0.26129997,-0.38965198,-0.8001882,0.38843378,0.21233985,-0.8191973,0.23230591,0.8321601,0.17486705,-0.22943258,-0.39587384,-0.522483,0.78316,-0.8701988,0.6642311,-0.20300958,-0.43220404
-1.6103272,2.7795534,1.7333672,2.4200716,-0.81993854,0.038413875,-0.10003072,-1.553942,1.0439624,-1.6095309,1.0953114,1.3523511,-0.2677887,-0.03860898,-1.3509641,-1.8246852,0.05706707,1.1396868,-1.782374,1.0903078,2.3611217,-0.07789431,0.9239068,-1.0691673,-0.96031857,1.903469,-1.9756947,1.5256132,0.73808527,-0.62913096
-0.84218836,1.7571547,0.991354,1.5491871,-0.15921378,0.4885065,-0.45005107,-1.0557913,0.3614233,-0.9122958,0.36623126,0.7259919,-0.37991333,-0.20210189,-0.6803064,-1.185615,0.41338167,0.47555023,-1.1966591,0.482173,1.3542938,0.071726196,0.12209456,-0.6055801,-0.696491,1.1802435,-1.2991091,0.9656874,0.10147033,-0.5586917
0.28659794,0.19300252,-0.052307814,0.25035352,1.3618649,1.2795506,-1.105859,-0.40182087,-0.841852,0.077914625,-0.8951926,-0.19839635,-0.6819606,-0.7647167,0.3521785,-0.30045235,1.0911436,-0.6750122,-0.38595247,-0.5625906,-0.14179522,0.6468701,-1.6117996,0.073098004,-0.3555245,0.17244162,-0.34089744,0.21816169,-1.3996015,-0.6818341
-0.90663505,1.6641833,1.018988,1.474392,-0.20476614,0.3282925,-0.332251,-1.0245647,0.500319,-0.9511626,0.5125694,0.78905106,-0.32224518,-0.17540301,-0.7552532,-1.1528313,0.2973851,0.5895931,-1.1504781,0.5830806,1.3507013,0.0791058,0.19519801,-0.66211855,-0.69295144,1.1691146,-1.2469794,0.96940005,0.18111266,-0.49826494
0.83452344,-1.0680629,-0.8391582,-0.9909363,0.25277466,-0.3815857,0.33188248,0.7052071,-0.6877908,0.81682456,-0.69394374,-0.7519064,0.42004544,-0.04196073,0.78135306,0.8272886,-0.32987255,-0.7353197,0.79788935,-0.7120689,-1.0093117,0.10006399,-0.31214565,0.6404611,0.49970213,-0.84539354,0.8626176,-0.7206907,-0.6214204,0.58392334
0.878214,-1.1050202,-0.8729024,-1.0209358,0.32800645,-0.3316329,0.29863042,0.71674633,-0.74677104,0.8505235,-0.7561232,-0.7871516,0.41806015,-0.05732046,0.8231928,0.84704256,-0.2964274,-0.7888858,0.8118675,-0.7598711,-1.0562925,0.11535731,-0.40983713,0.6669375,0.50576246,-0.8715321,0.8819035,-0.74076855,-0.69595885,0.5897443
-0.43896022,0.989171,0.5531291,0.8834491,0.11204177,0.38516644,-0.3596766,-0.65766984,0.09130286,-0.50430536,0.09093049,0.3845039,-0.2845658,-0.24460587,-0.33135444,-0.70535254,0.33248183,0.17012094,-0.72028875,0.18874034,0.7386296,0.16597776,-0.1837303,-0.33880627,-0.46046293,0.6893052,-0.7669785,0.58371913,-0.19145134,-0.39569238
-0.5599332,1.2435969,0.71016264,1.1212118,0.22572136,0.59386545,-0.52358997,-0.84447384,0.122004494,-0.65079355,0.11732441,0.5008966,-0.3561582,-0.29461652,-0.43292475,-0.90647554,0.49286368,0.22798127,-0.92807615,0.25526085,0.92322695,0.19146639,-0.3512196,-0.4481042,-0.5905981,0.8813555,-0.9850166,0.7496026,-0.2426118,-0.49792024
-0.36202693,0.799515,0.46397826,0.7261305,0.20922282,0.38495764,-0.36082634,-0.5789695,0.032568738,-0.4277305,0.030793488,0.32082033,-0.29154304,-0.27264196,-0.27317244,-0.6074021,0.33778122,0.10953736,-0.621112,0.14128067,0.5908147,0.19683048,-0.30142438,-0.30135614,-0.43461066,0.58499724,-0.6498289,0.5102937,-0.2705649,-0.39528278
0.2328755,-0.055716842,-0.15108973,-0.054284215,0.35136998,0.16836822,-0.15197295,-0.02779758,-0.40497202,0.17164293,-0.41312614,-0.20846346,-0.0544635,-0.23185106,0.26873487,0.035109878,0.1384454,-0.37163,-0.00020417571,-0.33846962,-0.17327294,0.20468166,-0.45232397,0.15338418,-0.036630437,-0.068410635,0.015629947,-0.04064229,-0.578771,-0.045680553
-0.65507257,1.3017769,0.79812175,1.1850989,0.17054981,0.5433154,-0.5175695,-0.9256463,0.17837101,-0.7399299,0.1731896,0.5881038,-0.533844,-0.36292055,-0.5278481,-0.98065233,0.48973075,0.30239645,-0.99936163,0.33607504,1.0071552,0.24432418,-0.21407393,-0.53260595,-0.6878729,0.95651144,-1.0560622,0.8306879,-0.23063591,-0.65933704
-0.35615772,0.9178722,0.4949816,0.83252907,0.28848585,0.52788335,-0.47611368,-0.65371704,-0.032678187,-0.4467169,-0.041718543,0.32131603,-0.35518575,-0.3096154,-0.2514382,-0.6810998,0.44885555,0.06354667,-0.7104943,0.094980866,0.6414566,0.22478634,-0.40556055,-0.30033767,-0.47019458,0.6480286,-0.74223363,0.56090224,-0.35914448,-0.44738674
-0.51177955,1.138012,0.6501374,1.0260919,0.20195678,0.51635057,-0.4562236,-0.77619433,0.10513452,-0.59298444,0.10082176,0.45340008,-0.31879115,-0.26576784,-0.3905372,-0.83055913,0.42709467,0.20050596,-0.85108256,0.22489542,0.8468623,0.17706715,-0.3188115,-0.4051065,-0.5448984,0.8060621,-0.9014703,0.68754816,-0.24338171,-0.43833458
-0.19948545,0.6233901,0.34209767,0.58931243,0.5089321,0.58166057,-0.541586,-0.55580974,-0.22192037,-0.30594426,-0.23735175,0.19247326,-0.53458,-0.4585206,-0.115590096,-0.52957296,0.5234638,-0.104521155,-0.5647356,-0.051516056,0.40414384,0.36239633,-0.5857918,-0.21444485,-0.46352258,0.4808429,-0.57101107,0.44831797,-0.6585462,-0.5806594
-0.6638301,1.3025945,0.77605116,1.1607805,-0.039496154,0.34270164,-0.32433957,-0.82819736,0.2954713,-0.7150414,0.30136973,0.5779872,-0.25955975,-0.18898487,-0.53608847,-0.91530097,0.29318616,0.37682074,-0.9229311,0.38237482,1.0263102,0.1050053,-0.0148867965,-0.49385512,-0.5662379,0.9152142,-0.99167347,0.7653607,-0.007055685,-0.40156618
1.4306543,-1.5216888,-1.2368543,-1.2920774,1.921126,1.1112913,-0.9041403,0.6401243,-1.7688088,1.2167127,-1.830983,-1.2144834,-0.4545892,-0.86368287,1.3839827,0.9222859,0.9145732,-1.6545279,0.8017378,-1.5017471,-1.6419983,0.80980426,-2.2261643,0.92415345,0.3242016,-1.0919222,0.9624585,-0.82879174,-2.219766,-0.32738942
-0.73892283,1.9843041,1.0472771,1.8133956,0.91119194,1.5108446,-1.3257791,-1.3694727,-0.19095781,-0.9396992,-0.22608462,0.6710844,-0.9494626,-0.7743765,-0.527501,-1.4629332,1.2947372,0.058840334,-1.5201871,0.15721151,1.3501436,0.5609366,-1.1290781,-0.62644964,-0.94937074,1.367175,-1.5947704,1.1711825,-0.84700656,-1.1655463
-0.1355295,0.5627951,0.25688744,0.50603616,0.2892434,0.34991276,-0.3324389,-0.42399082,-0.18968523,-0.21717513,-0.19455698,0.1188755,-0.29883665,-0.31067783,-0.05040726,-0.41539988,0.31390017,-0.1147863,-0.44566974,-0.08520529,0.35190335,0.24328378,-0.37726593,-0.11964758,-0.3143137,0.3847517,-0.45905307,0.33698103,-0.48678342,-0.3697217
-0.73892283,1.9843041,1.0472771,1.8133956,0.91119194,1.5108446,-1.3257791,-1.3694727,-0.19095781,-0.9396992,-0.22608462,0.6710844,-0.9494626,-0.7743765,-0.527501,-1.4629332,1.2947372,0.058840334,-1.5201871,0.15721151,1.3501436,0.5609366,-1.1290781,-0.62644964,-0.94937074,1.367175,-1.5947704,1.1711825,-0.84700656,-1.1655463
-0.15414603,0.5957326,0.2786145,0.5360271,0.294602,0.37088463,-0.34787726,-0.4458478,-0.17905101,-0.2370387,-0.18415347,0.13569054,-0.30438146,-0.31327605,-0.06633042,-0.43989024,0.328732,-0.1026417,-0.46993876,-0.07270166,0.37867495,0.24432781,-0.38564777,-0.1344147,-0.32875633,0.4084914,-0.485659,0.35737282,-0.4829699,-0.37905255
-0.453642,1.0293162,0.5767831,0.92191744,0.16099292,0.44193017,-0.40798923,-0.6933811,0.083828,-0.5261071,0.08149475,0.40019038,-0.31557813,-0.26590225,-0.34271878,-0.7401901,0.38019565,0.17132026,-0.7595639,0.19218138,0.7604021,0.18305144,-0.24372342,-0.35678655,-0.4893904,0.7209997,-0.8044747,0.61362755,-0.23074439,-0.4215826
-0.42763412,1.1895504,0.63470984,1.0932267,0.6383137,0.9526142,-0.8304388,-0.8851217,-0.16877833,-0.56980044,-0.19094789,0.39294052,-0.58776414,-0.51411045,-0.28856862,-0.9113815,0.8007833,-0.010179818,-0.95340025,0.048970297,0.8034661,0.3846795,-0.83292615,-0.37802327,-0.6327202,0.8501977,-0.99183315,0.74315214,-0.6630831,-0.7502027
0.86537635,-1.1201051,-0.8733983,-1.0372747,0.25182766,-0.39984262,0.3460807,0.7397914,-0.7058057,0.84916604,-0.7118213,-0.7805494,0.42669505,-0.044193573,0.8081992,0.86564386,-0.34329036,-0.7560515,0.8370104,-0.7330141,-1.0518227,0.10431065,-0.3042062,0.6650516,0.52241135,-0.8844327,0.9039365,-0.75329864,-0.6331806,0.5958163
-0.4596645,1.0306367,0.58101106,0.9219018,0.14179558,0.41663247,-0.38251945,-0.690747,0.09726682,-0.5298422,0.095951885,0.4053398,-0.28776693,-0.24887085,-0.35002878,-0.7386482,0.35469112,0.18241887,-0.75740504,0.20206332,0.7662277,0.16876385,-0.22477838,-0.35976595,-0.48541427,0.7223042,-0.80379945,0.61338615,-0.21121857,-0.3939841
0.93754613,-0.9009191,-0.7722645,-0.74900556,1.4288847,0.9037052,-0.7468366,0.30985564,-1.2508261,0.76519096,-1.2973677,-0.78790283,-0.38881668,-0.6784377,0.92205256,0.50777197,0.7475382,-1.1502249,0.4160743,-1.0336764,-1.0408403,0.619409,-1.6798047,0.5802263,0.11718741,-0.6373451,0.52567005,-0.4631571,-1.6467283,-0.30995172
-0.67944694,1.7762421,0.94668514,1.6195203,0.74906,1.2842616,-1.13357,-1.2229978,-0.12748742,-0.85146594,-0.15469524,0.6149796,-0.8214385,-0.6700254,-0.49093866,-1.3058165,1.1034873,0.087599695,-1.3549435,0.1695416,1.2229598,0.48333424,-0.9332763,-0.5716404,-0.8521882,1.2270765,-1.4228003,1.0509267,-0.70949006,-1.0154332
-0.2615958,0.7510226,0.38889214,0.6802927,0.3302371,0.47902507,-0.4415142,-0.55108404,-0.1051746,-0.34787548,-0.11325291,0.23601407,-0.32872725,-0.33435753,-0.16841486,-0.5607908,0.41717803,-0.014370829,-0.58902335,0.018034995,0.50898755,0.251107,-0.43979156,-0.2254678,-0.40314,0.5292995,-0.6087667,0.46244097,-0.44535944,-0.43035296
0.28659794,0.19300252,-0.052307814,0.25035352,1.3618649,1.2795506,-1.105859,-0.40182087,-0.841852,0.077914625,-0.8951926,-0.19839635,-0.6819606,-0.7647167,0.3521785,-0.30045235,1.0911436,-0.6750122,-0.38595247,-0.5625906,-0.14179522,0.6468701,-1.6117996,0.073098004,-0.3555245,0.17244162,-0.34089744,0.21816169,-1.3996015,-0.6818341
-0.4131321,0.9491668,0.5282138,0.84810925,0.13965476,0.38209185,-0.35350323,-0.637427,0.07289648,-0.4804404,0.07183379,0.36390007,-0.26877752,-0.24028671,-0.31033638,-0.6789285,0.3267879,0.15223043,-0.69756633,0.17166394,0.6996329,0.16523777,-0.2198937,-0.3244539,-0.44980255,0.6627121,-0.73951274,0.5634964,-0.21856925,-0.36326602
-0.28773662,0.730626,0.3868021,0.64792204,0.1312111,0.2727785,-0.26035604,-0.49253508,0.005200267,-0.34655935,0.0046747625,0.2511603,-0.19469963,-0.21377179,-0.2015167,-0.516196,0.23732167,0.068329185,-0.5351901,0.08673701,0.52256256,0.15331289,-0.20261568,-0.22636601,-0.3495755,0.50245357,-0.5657268,0.4275068,-0.24679187,-0.26307452
-2.0234463,4.520151,2.5182786,4.0352244,0.5622555,2.2905772,-1.8733357,-2.8282442,0.5207931,-2.3015795,0.48904258,1.7623938,-1.2437328,-0.6567612,-1.5778399,-3.1571047,1.7900709,0.89562154,-3.208262,0.9615576,3.381638,0.30830824,-0.96019816,-1.4848483,-1.8134181,3.064846,-3.454207,2.5242465,-0.3542954,-1.7557693
-0.06891957,0.38804257,0.15357637,0.3394616,0.19231746,0.18573791,-0.18474032,-0.2760486,-0.15130395,-0.12536786,-0.15346855,0.056713656,-0.124268994,-0.21416105,-0.00712651,-0.26859725,0.16721177,-0.10377073,-0.29075262,-0.08079848,0.22771594,0.17019106,-0.2649002,-0.062082708,-0.2013163,0.2503327,-0.3013044,0.21666986,-0.3560979,-0.1579821
-0.45025498,1.0328511,0.5802041,0.92801833,0.19295457,0.46886563,-0.42869163,-0.70875007,0.063707486,-0.5285771,0.060005784,0.39946258,-0.3385629,-0.2791384,-0.33794078,-0.751047,0.4008767,0.15599495,-0.77324736,0.18043496,0.7603575,0.19312482,-0.28634515,-0.35924476,-0.50477105,0.7287047,-0.8167897,0.62389195,-0.2648501,-0.44302857
-0.58986884,1.2160124,0.707831,1.0821393,0.037033483,0.38015687,-0.36145607,-0.7848495,0.21510689,-0.65088433,0.2170117,0.51501447,-0.30133158,-0.2276496,-0.4660946,-0.8568845,0.33213046,0.2998584,-0.8686074,0.3103869,0.9382247,0.14195322,-0.09488022,-0.4446239,-0.54353064,0.85067475,-0.9288282,0.7147946,-0.101905435,-0.42667913
-0.46420205,0.99913967,0.5808727,0.90158427,0.17336133,0.4209845,-0.39742258,-0.69623244,0.09231147,-0.53303987,0.089603096,0.41166508,-0.35124123,-0.290463,-0.35629937,-0.7372164,0.37168008,0.18194334,-0.7542608,0.20517175,0.7512288,0.20479323,-0.23750585,-0.37219593,-0.5054596,0.7194897,-0.7956716,0.6196841,-0.2536651,-0.45145792
-0.6886275,1.4378825,0.82869387,1.2797505,0.07547787,0.5302165,-0.4895584,-0.92218345,0.24267352,-0.7607801,0.24509257,0.60008764,-0.40635622,-0.2839945,-0.54410255,-1.0089333,0.45742556,0.34656283,-1.0219636,0.3591915,1.1041408,0.17809746,-0.14146644,-0.516283,-0.6338177,0.9977832,-1.0980462,0.8354368,-0.11718014,-0.5601852
-0.42999017,0.8609282,0.51713264,0.7662065,0.068275735,0.27123243,-0.27862442,-0.5826673,0.122963145,-0.48048225,0.13512395,0.38284642,-0.26754647,-0.24981762,-0.34592184,-0.62341774,0.25692046,0.19220698,-0.6315088,0.21712524,0.6635489,0.17113063,-0.105597496,-0.3459731,-0.43077677,0.6210228,-0.66723126,0.53181136,-0.13956383,-0.3872979
-0.6875025,1.424371,0.83033824,1.2728922,0.09954175,0.5393533,-0.4915241,-0.9290176,0.24011081,-0.76374567,0.24074976,0.6033629,-0.38493276,-0.27558625,-0.54531157,-1.0133109,0.45900515,0.345642,-1.0277117,0.36129755,1.0929191,0.17175126,-0.17966703,-0.5243905,-0.64176893,0.9996354,-1.1005094,0.84087646,-0.12508571,-0.5359629
-0.7463608,1.5388042,0.90736324,1.3846551,0.17175311,0.6419627,-0.56943536,-1.0271633,0.25140306,-0.8358259,0.24806055,0.662781,-0.41805163,-0.29310095,-0.5955169,-1.1148258,0.53424644,0.37064755,-1.134908,0.3915251,1.1772891,0.18102199,-0.28237194,-0.58255565,-0.7147987,1.0946288,-1.2092221,0.92742527,-0.16928521,-0.5751009
-0.8739768,1.6978859,1.0120866,1.5040873,-0.059057295,0.50801367,-0.4667124,-1.0635072,0.41975182,-0.9376519,0.42851335,0.7627827,-0.34295118,-0.21569096,-0.71610665,-1.1821793,0.42980406,0.52462363,-1.1919242,0.5265479,1.3403578,0.10776976,0.007949635,-0.6474497,-0.7172446,1.1859679,-1.2849159,0.9829142,0.078414254,-0.5360571
-0.99885595,1.9734447,1.181709,1.7752918,0.1305595,0.8103522,-0.73038733,-1.2937642,0.39762533,-1.094766,0.3960167,0.8801304,-0.5691829,-0.35478914,-0.8110775,-1.4221295,0.6906042,0.5449174,-1.4382026,0.5645013,1.5392964,0.21015629,-0.22430202,-0.7648517,-0.8953701,1.4004955,-1.5387236,1.180023,-0.075105906,-0.7801968
-1.2267698,2.1618028,1.338451,1.8908991,-0.5280146,0.1296412,-0.16724123,-1.2446603,0.75597036,-1.2418876,0.7893543,1.0379627,-0.25447917,-0.08795595,-1.0227317,-1.4400512,0.12954733,0.84038085,-1.4166274,0.81090057,1.8123546,-0.012452309,0.57695144,-0.83369064,-0.7910917,1.4898342,-1.5580497,1.2066174,0.4569745,-0.5212056
0.15311182,0.21499431,0.02870068,0.24472702,0.97254753,0.8507102,-0.7502442,-0.37941974,-0.64375883,-0.00029715896,-0.67823696,-0.10741794,-0.64991295,-0.6322436,0.22318333,-0.2845351,0.7372843,-0.4982108,-0.34734896,-0.41262233,-0.019274503,0.53108174,-1.1243638,0.01761958,-0.36666477,0.19267909,-0.3122095,0.22880696,-1.1766403,-0.65293133
-0.41970807,0.9550004,0.53385067,0.8521445,0.12750164,0.36679295,-0.33943674,-0.63817364,0.082301244,-0.48542374,0.08163276,0.3692755,-0.25232995,-0.23212223,-0.31645828,-0.6809045,0.3128515,0.16059545,-0.6990593,0.1788075,0.7072743,0.15825644,-0.20627287,-0.32778943,-0.44835523,0.66690993,-0.7420397,0.5657235,-0.20865783,-0.34927824
-1.6660603,3.5336952,2.0283625,3.1626766,0.33812237,1.6602557,-1.3856585,-2.2363992,0.55076134,-1.8648024,0.5335121,1.4593824,-0.9435662,-0.5058051,-1.3280206,-2.4913738,1.3187498,0.82774824,-2.525047,0.8698015,2.6916935,0.24439514,-0.6028158,-1.2391976,-1.4649444,2.4350266,-2.715654,2.0179007,-0.1707693,-1.3408368
-0.44472948,0.99214303,0.5593159,0.88530695,0.11146402,0.37455818,-0.34885883,-0.66094923,0.10134441,-0.50993556,0.10141347,0.3908393,-0.27325916,-0.23521349,-0.33890235,-0.7072971,0.32157668,0.18112259,-0.7245418,0.19840339,0.7409452,0.15840016,-0.1857934,-0.34570068,-0.4651986,0.693687,-0.7696375,0.58843005,-0.19035494,-0.37377456
-0.556548,1.2636067,0.71942645,1.1454188,0.3074614,0.6646475,-0.5967626,-0.8799044,0.07398905,-0.65730286,0.06422931,0.49905705,-0.46025142,-0.3564083,-0.4229112,-0.9341749,0.5660505,0.19402835,-0.9613439,0.22672643,0.9277748,0.24904867,-0.42549515,-0.45200673,-0.6279646,0.90073276,-1.0134025,0.7735194,-0.3443844,-0.5881499
-0.4420262,1.009251,0.5637634,0.90337837,0.15870571,0.42770174,-0.39740837,-0.67791516,0.07756212,-0.51321876,0.07479133,0.38892,-0.30996272,-0.26496398,-0.33212164,-0.7237403,0.37029064,0.16292097,-0.74196255,0.18275295,0.7457185,0.18256977,-0.23825341,-0.3455662,-0.47891408,0.7053125,-0.7863338,0.599625,-0.23721331,-0.41419357
-0.7779108,1.4850484,0.8895201,1.3165979,-0.1318371,0.34185773,-0.33336896,-0.9219699,0.39192864,-0.8254312,0.40051478,0.67362916,-0.27179742,-0.18374574,-0.63561535,-1.0295002,0.30115703,0.47472745,-1.0309993,0.4717281,1.1863257,0.09476149,0.10274559,-0.5630648,-0.61550605,1.037529,-1.1138071,0.85890543,0.09802753,-0.45226493
-0.7890921,1.5108194,0.9248562,1.3534026,0.0098006725,0.49663728,-0.4822053,-1.0034057,0.29771662,-0.85887766,0.30271032,0.69278634,-0.5442981,-0.3315398,-0.64058745,-1.091422,0.4510794,0.4181265,-1.0986997,0.44037634,1.1995857,0.20886497,-0.023990005,-0.6047467,-0.72069466,1.084649,-1.1756613,0.9204099,-0.07684192,-0.7066255
-0.4401785,0.9880291,0.55425346,0.8739095,0.038219646,0.25976235,-0.25907823,-0.64647955,0.088015765,-0.5015639,0.09126562,0.3812047,-0.24203308,-0.22967234,-0.33470687,-0.6924615,0.23558937,0.16746391,-0.7076496,0.19029906,0.7420106,0.13935027,-0.075862944,-0.33653945,-0.45484063,0.6801503,-0.75855726,0.57590854,-0.1680502,-0.36751452
-0.9937329,1.9162602,1.1418184,1.6931766,-0.12571016,0.5279059,-0.4935233,-1.1773993,0.4930584,-1.0555329,0.5065733,0.8585452,-0.4341646,-0.24037173,-0.8150738,-1.318454,0.4550961,0.60632396,-1.3207383,0.6043632,1.5258099,0.116767645,0.09216775,-0.7223691,-0.789371,1.3262467,-1.4337379,1.0942994,0.124107145,-0.64183366
-0.31822297,0.9785942,0.49150276,0.89042556,0.4872005,0.7505335,-0.6564062,-0.70855206,-0.15728533,-0.4369473,-0.17518714,0.28797778,-0.47607046,-0.4191079,-0.19847946,-0.73126626,0.63069713,-0.038225383,-0.76762664,0.005482614,0.64522743,0.30893344,-0.6441057,-0.27575025,-0.50747955,0.6772468,-0.8003443,0.5887518,-0.5700927,-0.5857557
-0.8659464,2.036434,1.0436692,1.7492529,-0.22925587,0.5781073,-0.46825427,-1.0899084,0.31994334,-0.94600296,0.32905003,0.71945155,-0.23493923,-0.15136756,-0.67028815,-1.272967,0.42548487,0.44290173,-1.276947,0.44491884,1.5060648,0.009926764,0.15726256,-0.5686642,-0.6314666,1.2687094,-1.4165728,0.9911547,0.21188618,-0.49879405
-0.6598147,1.3415561,0.791721,1.2048727,0.09818572,0.50408137,-0.4628722,-0.88564557,0.2378033,-0.73076963,0.2381057,0.5813582,-0.348502,-0.26236522,-0.5262427,-0.9655043,0.43106472,0.33791754,-0.97884583,0.35371205,1.0347046,0.16437824,-0.17651385,-0.5082936,-0.61751425,0.95191425,-1.044529,0.8038914,-0.11970958,-0.4896683
-0.6598147,1.3415561,0.791721,1.2048727,0.09818572,0.50408137,-0.4628722,-0.88564557,0.2378033,-0.73076963,0.2381057,0.5813582,-0.348502,-0.26236522,-0.5262427,-0.9655043,0.43106472,0.33791754,-0.97884583,0.35371205,1.0347046,0.16437824,-0.17651385,-0.5082936,-0.61751425,0.95191425,-1.044529,0.8038914,-0.11970958,-0.4896683
-0.49052978,1.068621,0.6098398,0.94959354,0.0630358,0.34829783,-0.33193398,-0.7068518,0.11815649,-0.5546384,0.12107116,0.42860174,-0.29999992,-0.24758436,-0.38013142,-0.7571616,0.30616722,0.20559114,-0.7736082,0.22778693,0.8039596,0.15405345,-0.11505604,-0.38088527,-0.5012804,0.74296963,-0.82632273,0.6316051,-0.15556127,-0.4288064
-2.0234463,4.520151,2.5182786,4.0352244,0.5622555,2.2905772,-1.8733357,-2.8282442,0.5207931,-2.3015795,0.48904258,1.7623938,-1.2437328,-0.6567612,-1.5778399,-3.1571047,1.7900709,0.89562154,-3.208262,0.9615576,3.381638,0.30830824,-0.96019816,-1.4848483,-1.8134181,3.064846,-3.454207,2.5242465,-0.3542954,-1.7557693
