0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.07740506,-0.25436163,0.94059694,-0.5854273,0.5810904,0.58794594,-0.43844646,0.6793351,0.8606851,-1.8336782,0.5374398,-0.7055459,0.78105223,0.0065613836,-0.6191407,-0.27113032,0.66086704,-1.3847804,-1.0761008,0.73582727,0.15876496,1.3853921,-1.2814014,0.017500818,0.36982876,0.5633354,0.962289,-0.40222436,-0.36745653,1.5709224
0.06341358,-0.0043808557,1.3397818,0.20555116,-1.5013502,-0.71849114,-0.27526104,-0.49427384,0.6857223,-0.28623113,-2.3318505,-0.39543355,0.7885293,-0.40999418,-0.2405847,-0.819906,-0.5395281,-4.7812166,-4.9016185,3.877733,-1.768391,5.047918,-0.1548994,-1.2861495,-0.37718415,0.316234,-0.0004515499,-3.832187,-2.6850202,4.515704
1.0815959,1.9657385,-2.3702543,-0.6764304,1.2149124,0.95328444,0.92262536,0.5411492,-2.0451438,0.33266526,1.3744588,1.8893359,0.85446906,-1.1370121,1.7327484,2.4036274,0.6395317,1.8073306,1.7106892,-1.716218,1.4109865,-1.7078508,1.1365927,1.3442185,1.0192034,0.94084096,-1.3499615,1.6270256,1.5710573,-1.7450341
-0.13323326,-0.16928755,0.32050154,-0.3818516,0.7966482,0.5449485,-0.43701556,0.6636086,0.41458958,-1.3794274,1.0925751,-0.41992736,0.30998504,0.086472556,-0.42260578,0.09101398,0.6508074,0.05693978,0.35316226,-0.32282516,0.5003321,-0.13069692,-0.86356074,0.27667162,0.29420292,0.30552703,0.65740025,0.67778903,0.32544068,0.17972909
-0.29062074,-0.59683144,1.0857804,-0.271308,0.107709885,0.24461341,-0.5694089,0.3842721,1.0475469,-1.5290047,-0.1720916,-0.9426764,0.3708459,0.3022442,-0.8844641,-0.5081252,0.35624087,-1.6847439,-1.5796797,1.1292948,-0.16198565,1.7377069,-1.2494366,-0.19785535,0.09600918,0.22743362,1.0179393,-0.9804134,-0.634921,1.7129911
-0.16532728,-0.4910832,1.2490127,-0.27501518,0.11283466,0.1663042,-0.5328096,0.33203256,1.0459374,-1.5238993,0.20831302,-0.8939543,0.605154,0.02899529,-0.7820884,-0.61164814,0.2974633,-1.8393364,-1.5259917,1.2527274,-0.3119055,1.8251108,-1.1515511,-0.36279237,0.07691322,0.3589303,0.91260064,-0.8008636,-0.83792984,1.9915676
0.09853309,0.22473282,0.11500524,0.016654536,-0.37497556,-0.14087167,-0.07372412,-0.08032286,-0.0456264,-0.16976118,-0.6335502,0.075621046,0.3836137,-0.2600522,0.08681317,0.051983252,-0.084767565,-1.4948943,-1.5122875,1.1907228,-0.47312889,1.6054482,0.032856688,-0.33628127,-0.053241447,0.23817906,-0.0969756,-1.1365285,-0.79123336,1.4311798
-0.19898279,-0.56377256,1.1015009,0.048612908,-0.6180265,-0.22535464,-0.4586195,-0.07515353,0.96746016,-1.0261844,-1.1999055,-0.86513793,0.398182,0.14407541,-0.7850546,-0.5981905,-0.12906702,-2.8617043,-2.9437735,2.2009027,-0.81695116,3.0103579,-0.9451112,-0.626127,-0.18358439,0.13322362,0.75869954,-2.197942,-1.4148635,2.7035773
0.19234154,-0.00945529,1.3641446,0.13948037,-1.4832306,-0.723971,-0.06876792,-0.5643794,0.6808256,-0.19721726,-2.1507366,-0.4133889,0.9692017,-0.5375752,-0.20843077,-0.8766211,-0.6124579,-4.6820593,-4.7527456,3.8391056,-1.8181669,4.92701,-0.17033078,-1.3632903,-0.38043684,0.3897731,0.14974599,-3.6752033,-2.7158628,4.4188514
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
0.039820638,-0.07729055,0.71637183,0.3079623,-1.533139,-0.7189709,-0.075067535,-0.6764095,0.3933214,0.13220358,-2.57937,-0.26733902,0.4755586,-0.18938722,-0.1911177,-0.42505533,-0.7052886,-3.8179438,-4.2240605,3.2188287,-1.493427,4.1497355,-0.017926946,-0.99435675,-0.38149774,0.11281091,-0.024092764,-3.5203333,-2.1396456,3.4153728
-1.2990463,-2.3329268,3.1920455,-0.39843702,1.0791278,0.57966006,-2.055939,1.2826693,3.1620266,-4.161136,1.9008718,-2.9835267,-0.03873083,1.282327,-2.8366141,-1.9474283,1.1537335,-1.5547252,-0.5988189,0.7029664,0.10002494,1.2451217,-3.4807172,-0.37186658,-0.048689827,-0.08453596,2.9880662,0.44011903,-0.5113477,2.1259167
-1.2990463,-2.3329268,3.1920455,-0.39843702,1.0791278,0.57966006,-2.055939,1.2826693,3.1620266,-4.161136,1.9008718,-2.9835267,-0.03873083,1.282327,-2.8366141,-1.9474283,1.1537335,-1.5547252,-0.5988189,0.7029664,0.10002494,1.2451217,-3.4807172,-0.37186658,-0.048689827,-0.08453596,2.9880662,0.44011903,-0.5113477,2.1259167
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
0.962943,1.7200562,-1.7768438,-0.20905636,0.049085975,0.17718697,0.93741864,-0.13449442,-1.7916055,1.0343188,-0.15114781,1.7119429,0.7639582,-1.0989364,1.6345991,1.6596463,-0.06715478,-0.090070516,-0.33434662,0.078407764,0.22326687,0.29161143,1.4533694,0.41112652,0.44016516,0.64414114,-1.458646,-0.1991293,0.18365207,-0.057089776
0.25822172,0.53307706,-0.024532866,-0.07336263,-0.31813803,-0.071963474,0.02242592,-0.006296605,-0.25320357,-0.18279585,-0.5809195,0.32014257,0.5571567,-0.47325414,0.33152184,0.25655055,-0.004024327,-1.7516191,-1.7429276,1.338715,-0.45201984,1.877403,0.1973947,-0.28443125,0.06873672,0.41011426,-0.33095485,-1.2422994,-0.8587785,1.7000058
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
-0.10116431,-0.32736465,1.308808,0.18532732,-1.1144018,-0.5523995,-0.38655257,-0.3468321,0.87047625,-0.57805634,-1.7785152,-0.6603147,0.57196987,-0.122905195,-0.53739494,-0.8450885,-0.39261252,-3.775963,-3.835616,3.0347872,-1.3667125,3.9594476,-0.5137957,-1.0571645,-0.35799134,0.17466775,0.36167026,-2.971229,-2.1025934,3.6050756
-0.06262742,-0.10344283,0.43223706,-0.56818926,0.59472686,0.59101003,-0.3527088,0.6206966,0.46081406,-1.430552,0.5469451,-0.40043262,0.6745682,-0.00750497,-0.36331287,0.036209106,0.61966836,-0.7720011,-0.6270812,0.3485723,0.30429414,0.8012824,-0.98285884,0.16149664,0.41069442,0.52462435,0.764393,-0.14769837,-0.083850145,0.8793634
-0.035849757,-0.13528155,0.7742432,-0.056552067,-0.30503014,-0.1025942,-0.30041856,-0.019590974,0.5378928,-0.6784271,-0.42985725,-0.40883422,0.48371798,-0.14719154,-0.3323766,-0.39063805,-0.034920588,-1.8684049,-1.7277024,1.41961,-0.53512424,1.91699,-0.4587009,-0.4501656,-0.05215153,0.26578742,0.31646,-1.1809144,-0.973825,1.8847679
-0.00064879656,-0.14938585,1.4492452,0.042075515,-0.8689944,-0.40599632,-0.43097734,-0.10538739,0.8834187,-0.9143914,-1.2224462,-0.604754,0.7436024,-0.32824165,-0.4443465,-0.81535155,-0.15185153,-3.910992,-3.7425008,3.017285,-1.2892357,4.035359,-0.5766751,-1.0148292,-0.23215283,0.34588897,0.35160118,-2.7025688,-2.1198723,3.8358023
0.40954572,0.7105116,0.10719542,0.20906669,-1.193454,-0.59823704,0.24165633,-0.57885814,-0.39270663,0.6987497,-1.7987877,0.5377283,0.66993606,-0.74289703,0.6083534,-0.010611422,-0.58215874,-3.1011913,-3.2523317,2.5955126,-1.2488916,3.317113,0.78177196,-0.8373954,-0.22471112,0.35252523,-0.768179,-2.6452332,-1.8088931,2.8462188
0.1070337,0.21122806,0.681762,-0.4216926,0.23949355,0.3426957,-0.2958752,0.50036913,0.37567067,-1.2209303,0.15733907,-0.19993284,0.75387657,-0.30615503,-0.12691158,-0.1154113,0.4950779,-1.8647738,-1.6113201,1.187346,-0.1316314,1.9101726,-0.592341,-0.12912518,0.29130775,0.572605,0.3106566,-0.8914164,-0.69993937,1.932785
-0.23680963,-0.45744112,0.81836843,-0.18318115,0.07456586,0.12517816,-0.47339094,0.20640093,0.72616184,-0.99342823,-0.017907888,-0.6746764,0.38216257,0.14817883,-0.6244049,-0.46946776,0.18499243,-1.1174228,-0.9824064,0.78033316,-0.18287934,1.1300879,-0.8385685,-0.23622751,0.026396468,0.20689727,0.7356155,-0.57556266,-0.5059054,1.1839591
-0.12915829,-0.44319975,1.1213795,-0.1298622,-0.23576884,0.010029852,-0.4529983,0.19207683,0.97921276,-1.4015346,-0.64365274,-0.8319988,0.5749465,0.06909503,-0.7433981,-0.5253215,0.14265639,-2.5545735,-2.4720478,1.8416228,-0.55591047,2.645259,-1.1140617,-0.49200684,-0.04086113,0.28662142,0.8364136,-1.6887822,-1.1729649,2.5502172
-0.43652362,-0.8117925,0.9059668,-0.7935518,1.9640136,1.2341859,-0.9094965,1.3919036,1.2507371,-2.8806548,2.8505425,-1.2327452,0.24785593,0.5466437,-1.2307152,-0.130959,1.372545,1.5508506,2.29758,-1.819705,1.4692242,-1.866289,-2.0744283,0.86914647,0.63498205,0.38963106,1.65364,2.5302343,1.4204478,-0.99792135
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
0.42163205,0.80269754,-1.2472534,-0.4121629,0.9822679,0.67801005,0.27588192,0.48484492,-0.90813357,-0.33918133,1.1754779,0.7500123,0.4668225,-0.39749473,0.63023746,1.3175002,0.52382886,1.4892819,1.5823487,-1.4024547,1.0339687,-1.516805,0.15306674,0.88205874,0.5690589,0.52107567,-0.3016956,1.4374473,1.1945202,-1.4194297
0.067426756,0.10248372,0.4748126,0.17272294,-1.0443716,-0.48107535,-0.05324921,-0.4571689,0.14968583,0.20396605,-1.7030091,-0.046135753,0.45092008,-0.26550406,0.01150674,-0.2956246,-0.46791118,-2.7285602,-2.926237,2.314379,-1.0851866,2.9477,0.13692379,-0.7566891,-0.25759286,0.16609442,-0.14552377,-2.396102,-1.568021,2.508045
0.08870356,0.24504754,-0.1265218,-0.9273536,1.7792885,1.3002551,-0.30531228,1.29125,0.09400556,-1.9491799,2.2540448,-0.0934487,0.63227534,-0.077652305,-0.116398305,0.6751558,1.3154244,1.2905471,1.6945933,-1.5866673,1.4491551,-1.3860389,-1.0454078,1.0201895,0.8570934,0.6970515,0.68747693,1.9188097,1.3466598,-0.955183
-0.13818829,-0.4652688,1.00819,0.10369696,-0.78132594,-0.31944382,-0.36555296,-0.19337955,0.84406567,-0.78938055,-1.4475559,-0.7418565,0.4126102,0.06845978,-0.6614171,-0.55924034,-0.24334875,-3.014804,-3.1636438,2.3726757,-0.93813324,3.2020693,-0.76185066,-0.6961223,-0.22452152,0.124947116,0.60758644,-2.423655,-1.5391238,2.8126745
0.20569581,0.36153352,-0.39400554,-0.5505589,0.5876982,0.6628577,0.029457234,0.55536175,-0.17039362,-0.9678738,0.2904767,0.13879395,0.6171925,-0.13987277,0.09810345,0.73944926,0.56894904,-0.31580272,-0.4056248,-0.011389613,0.5518707,0.4205445,-0.53097975,0.5161915,0.55130166,0.5681175,0.310943,-0.10682011,0.296087,0.25694785
-0.35082805,-0.9211587,2.4719179,-0.16416793,-0.33598983,-0.114585906,-0.9639616,0.39917976,1.9375715,-2.3676155,-0.3236695,-1.5970312,0.744768,0.091378614,-1.376181,-1.4121354,0.31190372,-4.098201,-3.582027,2.9621334,-1.0962149,4.085068,-1.8353051,-1.038384,-0.18478802,0.33108616,1.450612,-2.2431495,-2.0927806,4.25781
0.7286354,1.2017889,-0.78526574,-0.6079879,0.6256955,0.650408,0.45736164,0.4899621,-0.861213,-0.3909863,0.55660236,0.91834515,0.9936094,-0.88951063,0.9181419,1.114853,0.5422097,-0.42097932,-0.39018303,0.0332928,0.5307567,0.53440166,0.29291916,0.52430177,0.67993486,0.8591441,-0.5202352,0.003362298,0.22742763,0.44526425
-0.12533347,-0.44942307,1.0598972,0.23633303,-1.0978687,-0.5283314,-0.34027085,-0.38446975,0.82086533,-0.53880906,-1.8942807,-0.70659584,0.4085597,0.0150450915,-0.6152711,-0.6506229,-0.43790165,-3.5184326,-3.7429872,2.8407319,-1.2368581,3.744591,-0.59687155,-0.90791893,-0.35314924,0.06943385,0.4729439,-2.9485679,-1.8958461,3.2497344
-0.056070216,-0.31465387,0.85536116,0.21681333,-1.0651667,-0.49475712,-0.24389619,-0.38439274,0.64359933,-0.39684203,-1.8803455,-0.54789335,0.4320058,-0.053702213,-0.46885538,-0.49456513,-0.43265098,-3.3271368,-3.5945053,2.6901696,-1.1547781,3.5629392,-0.4631008,-0.8270817,-0.3105982,0.10230937,0.35475713,-2.8520346,-1.7802745,3.0493312
-0.12533347,-0.44942307,1.0598972,0.23633303,-1.0978687,-0.5283314,-0.34027085,-0.38446975,0.82086533,-0.53880906,-1.8942807,-0.70659584,0.4085597,0.0150450915,-0.6152711,-0.6506229,-0.43790165,-3.5184326,-3.7429872,2.8407319,-1.2368581,3.744591,-0.59687155,-0.90791893,-0.35314924,0.06943385,0.4729439,-2.9485679,-1.8958461,3.2497344
0.096926145,0.14830081,0.7583425,-0.05145885,-0.5516755,-0.1921247,-0.21940762,-0.036039174,0.35877758,-0.5384412,-0.94937634,-0.1798119,0.65402246,-0.3354541,-0.09734835,-0.3408246,-0.05459717,-2.7537775,-2.6924515,2.110436,-0.8174229,2.881481,-0.21715815,-0.608709,-0.05767031,0.38284898,0.03593953,-1.9727988,-1.4233158,2.6839364
-0.19028954,-0.55217785,1.0909771,0.068737835,-0.6585531,-0.2541602,-0.4447733,-0.104055,0.9500557,-0.971894,-1.2550725,-0.84765726,0.3957912,0.1296479,-0.76621825,-0.59848416,-0.15785074,-2.8976796,-2.9917681,2.243487,-0.85159993,3.0546637,-0.90612286,-0.6493993,-0.20073996,0.12475939,0.7276006,-2.2501972,-1.449892,2.7304683
0.511894,0.87253726,-0.5821162,-0.4570322,0.605276,0.55186474,0.23622906,0.45409983,-0.58565605,-0.55580723,0.5775311,0.6147892,0.8282095,-0.6335606,0.5997888,0.8768347,0.48392862,-0.28369474,-0.16022235,-0.08954513,0.47972187,0.32829908,0.04489182,0.42055574,0.512293,0.6952601,-0.29686987,0.15349036,0.23146358,0.37003842
-0.52985007,-1.1783748,1.7908003,-0.35168564,0.3360262,0.3789417,-0.972159,0.6407419,1.8279217,-2.5598273,0.20024309,-1.6842101,0.38005033,0.5900572,-1.585431,-0.8875001,0.5679938,-2.1564565,-1.850885,1.3530965,-0.13018489,2.1374025,-2.1367528,-0.23468149,0.10401176,0.22827183,1.7426175,-0.98078334,-0.7539461,2.2710268
-0.24125548,-0.44713557,1.097641,-0.0678855,-0.43728074,-0.1625359,-0.4894989,-0.022940964,0.8124086,-0.76609564,-0.7323829,-0.7017856,0.47915462,0.06254777,-0.6115453,-0.7239215,-0.05597675,-2.3008025,-2.2384543,1.8008394,-0.7281333,2.3637886,-0.67622805,-0.63073355,-0.13679115,0.19343397,0.61724156,-1.6072261,-1.2362413,2.2521024
-0.14140126,-0.5776981,1.7750571,-0.013018206,-0.53003585,-0.22884752,-0.6187181,0.10801202,1.3685113,-1.639455,-0.82027364,-1.0951507,0.717041,-0.047022007,-0.9304897,-0.9733894,0.04038471,-3.6867597,-3.4069135,2.7155583,-1.0322328,3.7275677,-1.2742292,-0.9221108,-0.21755365,0.2999325,0.92511785,-2.3211884,-1.8763607,3.7378237
0.007222485,-0.0758674,0.5956005,0.2925698,-1.2253977,-0.6141412,-0.098838136,-0.57564604,0.31149,0.18451959,-2.0124385,-0.22120154,0.3724195,-0.1673557,-0.1597315,-0.3945831,-0.59836626,-2.9159489,-3.2210011,2.4738026,-1.205662,3.1651351,0.039282784,-0.8252511,-0.3518682,0.062463354,-0.05350265,-2.6894832,-1.6836524,2.6381667
-0.2946676,-0.7235555,1.2565684,-0.12155013,-0.23246557,0.02723986,-0.6056205,0.20056343,1.1961665,-1.5392449,-0.6555643,-1.0873519,0.40461916,0.2854917,-1.0070988,-0.63130176,0.14488849,-2.4849963,-2.4437165,1.8020952,-0.5141456,2.5764394,-1.3278301,-0.43606707,-0.046905562,0.18778878,1.0719784,-1.6821756,-1.102117,2.428541
-0.86674947,-1.6555071,2.2222457,-0.5657458,1.2394145,0.8008204,-1.465445,1.2376556,2.33396,-3.5350037,1.8313005,-2.2130873,0.15632695,0.93889487,-2.1115503,-1.1798955,1.1568887,-0.7048254,0.02245149,0.044867426,0.513613,0.46705928,-2.8693087,0.059234083,0.22306757,0.13717619,2.4127107,0.79043156,0.057988137,1.2070711
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
-0.0060540214,0.018802509,0.56221825,-0.46515352,0.5127599,0.50186914,-0.35631382,0.59933347,0.4465903,-1.3503911,0.4363812,-0.33458707,0.6305783,-0.08776826,-0.29536805,-0.032667056,0.595727,-1.038665,-0.82548577,0.5108422,0.20340791,1.0597838,-0.7925082,0.10739002,0.3475278,0.4972099,0.5113594,-0.29984203,-0.20655464,1.1498177
0.21941069,0.43844238,-0.8168729,-0.61916983,1.4163082,0.98385185,0.016472973,0.83820385,-0.42532566,-1.0443784,1.7759018,0.2976515,0.44514605,-0.1529388,0.20675345,1.0381752,0.8655811,1.8697665,2.097591,-1.8322265,1.3503,-1.9684795,-0.45725965,1.0325326,0.6858867,0.53802854,0.2444577,1.9737978,1.4917257,-1.635882
-0.22861062,-0.5006695,0.8795159,0.059391633,-0.32076806,-0.16001926,-0.44094756,-0.05663304,0.74683964,-0.6631862,-0.52070487,-0.68709177,0.23068166,0.12251817,-0.62588686,-0.5752799,-0.08407992,-1.5247598,-1.4631613,1.1802123,-0.49821645,1.5603384,-0.6443606,-0.45411158,-0.17808011,0.04420727,0.5712857,-1.057861,-0.8259433,1.5329428
-0.17267486,-0.5171451,1.0573354,0.08631669,-0.6945735,-0.27842364,-0.4235929,-0.13549244,0.9044119,-0.8982831,-1.2980608,-0.8033027,0.39527804,0.10243906,-0.72303236,-0.5833698,-0.18775994,-2.9073372,-3.012085,2.2597048,-0.8737352,3.0668955,-0.843533,-0.6610873,-0.2108434,0.12145293,0.67245525,-2.2784255,-1.4669287,2.732667
-0.44165653,-0.80819035,1.116907,-0.36086726,0.7065938,0.47185868,-0.76863056,0.6181072,1.154337,-1.7748847,1.0052031,-1.0995892,0.2297211,0.42318976,-1.0542101,-0.59343296,0.5904573,-0.24749383,0.14263514,-0.066866994,0.3320857,0.11370897,-1.4376003,0.065502524,0.16928528,0.18403128,1.2364889,0.49685985,0.1019035,0.5006696
-0.25198495,-0.43740743,0.86910385,-0.20487125,-0.016939282,0.1161333,-0.49166042,0.20891154,0.75928783,-1.0306404,-0.24081872,-0.68198764,0.40680432,0.16871278,-0.6261867,-0.48462313,0.1867227,-1.4570014,-1.3692639,1.0505639,-0.2600274,1.486521,-0.85792166,-0.279042,0.028906524,0.21353966,0.7394811,-0.88962984,-0.6466347,1.489681
-0.13659257,-0.33700067,0.60753417,-0.1422777,0.07731721,0.15055728,-0.38453427,0.22191978,0.6198909,-1.041027,-0.07551679,-0.5807435,0.32738456,0.10581906,-0.5507896,-0.20405062,0.19767609,-1.0777671,-0.9982574,0.6967732,-0.08735992,1.1094545,-0.81139547,-0.09840272,0.06252824,0.20230412,0.6266432,-0.60027134,-0.38668364,1.1000208
-0.111797675,-0.19158074,0.16789149,-0.4351164,1.0754309,0.68121094,-0.38896808,0.6971339,0.3676497,-1.3260491,1.5327623,-0.39741853,0.26180834,0.117068335,-0.42151025,0.19698562,0.7040475,1.0286732,1.3816712,-1.1039464,0.85996246,-1.16827,-0.86586624,0.5493305,0.39506954,0.31414002,0.6599895,1.4545586,0.87707055,-0.73520434
-0.16532728,-0.4910832,1.2490127,-0.27501518,0.11283466,0.1663042,-0.5328096,0.33203256,1.0459374,-1.5238993,0.20831302,-0.8939543,0.605154,0.02899529,-0.7820884,-0.61164814,0.2974633,-1.8393364,-1.5259917,1.2527274,-0.3119055,1.8251108,-1.1515511,-0.36279237,0.07691322,0.3589303,0.91260064,-0.8008636,-0.83792984,1.9915676
-0.18639295,-0.5351386,1.0631001,0.032378003,-0.58955455,-0.20320117,-0.44202313,-0.060226023,0.93485326,-1.0221317,-1.1682874,-0.834897,0.40736222,0.13445903,-0.7573129,-0.5635758,-0.11186215,-2.803061,-2.8872457,2.1532147,-0.7857295,2.9539983,-0.93152505,-0.5990763,-0.16424327,0.14564444,0.7436202,-2.1523364,-1.3751616,2.6485562
-0.11534114,-0.42377973,0.9729837,0.24659203,-1.1495322,-0.5504739,-0.30293667,-0.41542292,0.7520691,-0.41030803,-2.0179882,-0.6568126,0.40631607,0.0048915893,-0.57260513,-0.6055476,-0.46694195,-3.5622668,-3.850536,2.8992195,-1.2689602,3.8234453,-0.52277875,-0.91679883,-0.36135146,0.06931717,0.42855948,-3.0571032,-1.9317288,3.2583666
0.12282407,0.2335002,0.11682516,-0.3731854,-0.1278771,0.21193549,-0.04281608,0.17197537,-0.0062086433,-0.5191821,-0.64404076,0.044591676,0.7663548,-0.22583915,0.07446681,0.14437178,0.17921707,-1.7252672,-1.8764132,1.3113835,-0.26523194,1.9117504,-0.3250987,-0.15717936,0.24493252,0.5049758,0.24825923,-1.3588157,-0.73035145,1.5877277
-0.05804868,-0.2797594,0.760522,0.15442964,-0.9626839,-0.40985936,-0.23662898,-0.31588706,0.584751,-0.43898115,-1.7914327,-0.5040283,0.44860476,-0.03376235,-0.43710276,-0.4072792,-0.36064744,-3.1758118,-3.459974,2.5627875,-1.0539505,3.416582,-0.48304123,-0.73796916,-0.24720846,0.14009894,0.37497783,-2.7413368,-1.6602056,2.9021642
0.45240927,0.85706496,-0.96708953,-0.28683096,0.43972594,0.3826893,0.3379513,0.20674077,-0.8757459,0.06692472,0.42961386,0.80402005,0.5060345,-0.53782374,0.73558694,0.9749686,0.24938768,0.4316938,0.4120446,-0.4516336,0.48426715,-0.3641282,0.43283105,0.44770995,0.38644606,0.46258172,-0.50986224,0.44218582,0.47148058,-0.41472468
0.4300816,0.7455383,-1.0584855,-0.7200825,1.4442251,1.0655968,0.17966574,0.88407713,-0.6517847,-1.1171558,1.7173183,0.5428252,0.6654813,-0.3544922,0.44516093,1.388265,0.92159253,1.5642033,1.7616168,-1.6442187,1.3914756,-1.6118053,-0.36339957,1.1310298,0.8278684,0.72089374,0.06308083,1.7660856,1.4495337,-1.3956014
-0.10671967,-0.4251815,1.0631956,0.30426723,-1.3823538,-0.67701685,-0.2466994,-0.54015684,0.77203685,-0.28513077,-2.3988738,-0.6534983,0.41939446,-0.009093046,-0.5573307,-0.7209675,-0.6012696,-3.9489589,-4.3083725,3.2760932,-1.4932877,4.2506022,-0.4780811,-1.0776068,-0.44191283,0.030947492,0.41589886,-3.4678378,-2.2023535,3.6015806
0.08377865,0.0821102,1.0275288,0.025936231,-1.0953434,-0.43539748,-0.18375713,-0.3316641,0.51818943,-0.3083236,-1.8770754,-0.2736679,0.8089391,-0.36409885,-0.14784622,-0.5619019,-0.3568244,-3.8670678,-3.9922752,3.0786955,-1.3017418,4.1140537,-0.15117459,-0.9221456,-0.1749078,0.3859944,-0.00012491643,-3.098714,-2.073823,3.6417491
1.0504143,1.6394987,-0.8984211,-0.18031652,-0.4706183,-0.062184706,0.8283074,-0.21915618,-1.2663978,0.7134421,-0.8921225,1.3798113,1.1127442,-1.3643013,1.4217391,1.1060954,-0.17465366,-2.1561933,-2.325718,1.6387212,-0.4755333,2.405378,1.195858,-0.1298162,0.3240866,0.8144768,-1.3215059,-1.7043619,-0.96793735,1.9705693
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
