0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.9778175,0.44181642,-1.8757303,1.0116358,-0.6873342,0.49397552,0.6997301,0.13905251,0.4860257,0.33647537,-0.37411276,-0.4968295,1.4609349,0.2165719,-0.67470205,-1.4029224,-1.7321906,-0.88249326,-0.6542559,-0.5986133,-1.406723,0.52268517,1.6567049,0.81163156,0.06991603,1.4592774,0.74881995,-0.6841332,-0.7718146,-0.40600562
-0.5848827,0.55544674,-0.8087138,0.38089108,0.10382587,-0.002815336,0.27824184,0.15969715,-0.070207864,-0.014664561,0.13833794,0.061671138,0.50299966,-0.06129363,0.016176403,-0.56095374,-0.47793704,-0.23517004,-0.23917426,0.0060275495,-0.24521774,0.07585074,0.36930445,0.09024283,-0.03914572,0.42311588,0.039872497,-0.028241068,-0.5251384,0.11974296
-2.3344514,0.09534784,-1.9810967,1.3760827,-1.1163739,0.7925457,1.0341613,0.093956366,0.86059767,0.54529774,-0.7336235,-0.860343,1.972049,0.37786517,-1.115413,-1.3875289,-2.0127473,-1.278063,-0.6592672,-0.9826908,-1.662751,0.79142296,1.9915321,1.2271945,0.22321178,1.5939233,1.2565745,-1.0861491,-0.6182556,-0.7632962
0.046437025,0.45079315,-0.19533765,0.21755573,0.2683881,-0.12154505,0.14481607,0.14153154,-0.18387526,-0.104501486,0.23224041,0.17429668,0.14036071,-0.12058851,0.15246484,-0.038037717,0.102194786,-0.06432176,-0.055503637,0.11891562,0.2676623,-0.042321235,-0.19803584,-0.1022259,-0.05130435,-0.1273433,-0.11093196,0.11278674,-0.2955623,0.21947142
-1.2029991,0.40706122,-1.2110448,0.7349415,-0.29721424,0.2698053,0.45600528,0.12311578,0.22659126,0.19866414,-0.17099184,-0.25477463,0.93893313,0.09509167,-0.3511073,-0.8999898,-1.0386949,-0.55330867,-0.4542354,-0.31741145,-0.8002484,0.27834636,0.9679614,0.48691112,0.034290347,0.8769199,0.41461617,-0.37792674,-0.5761945,-0.19623254
-1.5336161,0.25214535,-1.3268456,0.8510351,-1.0372415,0.5974616,0.7842909,0.11078051,0.69944096,0.38244438,-0.5349096,-0.64421517,1.3859742,0.27802384,-0.9307884,-0.9980123,-1.3498966,-0.9168497,-0.49441484,-0.78798205,-1.1521376,0.63695997,1.3301607,0.85039294,0.16300228,1.0945134,1.0000201,-0.8430139,-0.5825179,-0.56071484
-1.7854655,0.17495468,-1.5918761,0.8030984,-0.8862966,0.565531,0.74291146,0.08924143,0.620114,0.39663342,-0.4969632,-0.57940614,1.3690882,0.29662693,-0.766206,-1.1698914,-1.56584,-0.8288672,-0.49382424,-0.686877,-1.3005834,0.61024415,1.5250399,0.7918029,0.20277737,1.2679739,0.82919204,-0.7171879,-0.5675188,-0.51913726
0.10216951,0.10928552,0.15088338,0.39206818,-0.49310744,0.17594536,0.45575854,0.092763565,0.29137155,0.10505426,-0.13924168,-0.21423393,0.42776704,0.081756294,-0.4570635,0.29976493,0.16556966,-0.41756514,0.027922183,-0.37010992,0.244416,0.29923218,-0.18742752,0.20147735,0.12758298,-0.2992661,0.5006814,-0.3590579,-0.07781166,-0.15433648
1.8440158,-0.15055704,1.8322139,-0.115531325,-0.2409024,-0.04521665,0.1703335,0.052872185,0.110683605,-0.07100096,0.0047534704,-0.021877438,-0.5073367,-0.0381321,-0.2454509,1.6349249,1.7153339,-0.02303496,0.4832901,-0.16796659,1.5305758,0.05749689,-1.6745629,-0.22220755,0.12582773,-1.6933647,0.27028504,-0.10506809,0.47707182,0.004400164
1.4994183,-0.06362298,1.4668324,-0.044895887,-0.19423416,-0.023133159,0.16550437,0.06673518,0.090804935,-0.057190627,0.00481084,-0.026380986,-0.38947576,-0.03581579,-0.21419726,1.3228488,1.4011409,-0.050040692,0.36153755,-0.15304048,1.264362,0.055211425,-1.3794909,-0.16058308,0.0986996,-1.3879069,0.24057633,-0.104408234,0.34100258,0.0021410584
-2.0309615,0.06973815,-1.6521721,1.1733229,-1.4019613,0.87269807,1.0335565,0.088506654,1.0082185,0.57424945,-0.8415481,-0.9700541,1.7570198,0.4270495,-1.2930683,-1.2349005,-1.8005068,-1.2711158,-0.65227777,-1.1230571,-1.5896947,0.87294984,1.8111796,1.251646,0.25171196,1.4393276,1.3900602,-1.1962541,-0.56406003,-0.8720287
-2.3990984,0.063958585,-2.0145795,1.4325303,-1.1993771,0.8201145,1.0938714,0.093212135,0.9091378,0.5589334,-0.7617926,-0.8965356,2.0622964,0.39115205,-1.191505,-1.3775408,-2.0549977,-1.3455331,-0.6396465,-1.0369835,-1.6770725,0.83569837,2.030056,1.2661726,0.24105929,1.6007869,1.3448645,-1.1455599,-0.60745406,-0.7919097
-0.7951413,0.049890995,-0.56675977,0.7524168,-0.9845943,0.57090294,0.71299577,0.07253719,0.7016361,0.37617913,-0.56617737,-0.65804565,1.0262146,0.278027,-0.9253973,-0.3909626,-0.7056965,-0.84828526,-0.34884146,-0.7909459,-0.6491111,0.5850067,0.7309842,0.78462136,0.19495319,0.5059015,0.9789474,-0.8270854,-0.28009582,-0.5874977
-1.3613169,0.14941566,-1.1014247,0.90830123,-1.0654516,0.65503085,0.79624224,0.09241928,0.74600863,0.43174633,-0.61777425,-0.7254994,1.3410268,0.30941045,-0.99225366,-0.8326865,-1.2105476,-0.9758538,-0.49291715,-0.84645927,-1.0656523,0.6464775,1.2158835,0.9322032,0.17855579,0.9557028,1.0859843,-0.9135908,-0.4751108,-0.6447107
-2.1318407,0.2027061,-1.8634899,1.1215696,-1.2056704,0.76824963,0.94277686,0.10344495,0.87828165,0.496932,-0.71991414,-0.8426026,1.7033536,0.35825917,-1.1272004,-1.4038014,-1.8864133,-1.1531185,-0.6693556,-0.98582923,-1.6185288,0.774439,1.865968,1.141114,0.1988383,1.5537266,1.197312,-1.0539095,-0.6642767,-0.7501502
-2.529781,0.13218135,-2.1515634,1.4380977,-1.1812162,0.826632,1.0652766,0.10260577,0.89827484,0.5615463,-0.7607174,-0.9002675,2.0992348,0.38471442,-1.1787316,-1.5393286,-2.1998775,-1.3454903,-0.72753227,-1.0311143,-1.8325323,0.8173765,2.1767483,1.3044827,0.2109505,1.7591053,1.3223135,-1.1464226,-0.6875536,-0.7930131
-2.20427,0.57426953,-2.1734517,0.9890503,-0.58867896,0.41702157,0.69168866,0.16198888,0.3882429,0.27574897,-0.25656927,-0.38984782,1.5532391,0.16699074,-0.56602585,-1.6382256,-1.9314425,-0.8375889,-0.6729025,-0.50013274,-1.5335952,0.48022062,1.8255439,0.7467232,0.04001495,1.6541584,0.65041435,-0.5853888,-0.89910847,-0.29028472
-1.1236908,0.548562,-1.282196,0.54374784,-0.043728232,0.14103408,0.35649204,0.15379104,0.050685957,0.09745242,-0.0041924715,-0.08216703,0.7729847,0.013173297,-0.11826137,-0.964767,-0.969581,-0.38336384,-0.40995046,-0.117820755,-0.6959398,0.17294535,0.8634287,0.29548287,-0.014592502,0.8732728,0.17917815,-0.17646456,-0.6586518,-0.026616693
0.09578067,0.39003015,-0.109921455,0.23699886,0.14385623,-0.070581615,0.20493639,0.13576637,-0.10260257,-0.06066239,0.17003995,0.11211154,0.16408175,-0.08307703,0.053892016,0.039670765,0.149934,-0.11475164,-0.0370692,0.040664405,0.29202443,0.020911649,-0.2341721,-0.06424612,-0.013466317,-0.1767205,-0.01531595,0.040811896,-0.26229143,0.15764165
-0.28509483,0.16425136,-0.21446657,0.42967084,-0.5386838,0.21200491,0.48204318,0.087212086,0.3141029,0.14784902,-0.16830456,-0.23951563,0.6343963,0.10867624,-0.46831715,-0.04037553,-0.19828302,-0.45974723,-0.077901304,-0.38221627,-0.08885002,0.32896,0.1708563,0.28242934,0.13838856,0.043300867,0.5170297,-0.37876108,-0.2089119,-0.18435434
-0.936146,0.39807537,-0.92973745,0.587038,-0.6205772,0.2910496,0.6065521,0.132202,0.39220297,0.16276288,-0.2083787,-0.31154248,1.0170134,0.10966995,-0.57083845,-0.6367415,-0.79016304,-0.61474645,-0.26739186,-0.468255,-0.57700473,0.40813968,0.7282552,0.452402,0.09046743,0.6181597,0.6226674,-0.49412918,-0.51720303,-0.22973183
-4.375609,0.95983773,-4.387939,1.9451488,0.04651344,0.36377525,0.8842395,0.20077834,0.062036723,0.3794418,-0.06485775,-0.20439011,3.0461469,0.13866687,-0.11587933,-3.3139822,-3.7807047,-1.1438226,-1.2951572,-0.17586616,-2.9492302,0.4355831,3.5458844,1.0818144,-0.08016725,3.292303,0.3393243,-0.41496572,-1.7003,-0.10230531
-1.7545524,0.17158583,-1.580775,0.8810977,-0.80937624,0.55875075,0.70789915,0.08246185,0.5997327,0.40674576,-0.5080891,-0.58512205,1.303174,0.28579444,-0.7472788,-1.1529797,-1.522574,-0.82910997,-0.5227462,-0.66994554,-1.2595264,0.57079136,1.4705925,0.8095076,0.19371083,1.2525654,0.81124026,-0.7173488,-0.56518817,-0.5326228
-4.43459,0.9673444,-4.4463367,1.9619328,0.045647502,0.3684118,0.8914035,0.20236988,0.062974006,0.38339576,-0.06707387,-0.20753872,3.076818,0.14072376,-0.11669126,-3.3581634,-3.8317516,-1.1534864,-1.3081706,-0.17749822,-2.9884393,0.43978953,3.5933588,1.0923948,-0.08044839,3.3372264,0.34263036,-0.4190455,-1.7177722,-0.104865015
0.7240178,-0.074603826,0.82711047,0.2839153,-0.49066672,0.18372571,0.36164623,0.039395012,0.32236683,0.12489681,-0.22390184,-0.2632394,0.15393633,0.093403965,-0.4787212,0.76539224,0.6879374,-0.34075934,0.11752269,-0.3853181,0.605206,0.24037838,-0.6532107,0.19292831,0.16271214,-0.7545861,0.5221951,-0.36263198,0.16348219,-0.23443946
-2.651654,0.66496396,-2.7048075,1.3367301,0.120720625,0.18865614,0.6018026,0.1452382,-0.020526588,0.22926663,0.028177112,-0.06579301,2.0319355,0.058214962,-0.016560167,-1.9868362,-2.2566173,-0.74684954,-0.81565666,-0.06279069,-1.7149973,0.25860095,2.0961862,0.66110694,-0.032584462,1.9429504,0.16404046,-0.21368197,-1.1167185,0.0034113526
-0.33525386,-0.06500876,-0.1635415,0.501681,-0.7387533,0.4024645,0.5779387,0.048620697,0.52212876,0.28979957,-0.41155887,-0.4616005,0.6387829,0.22682555,-0.6604241,-0.010465443,-0.2631836,-0.58075595,-0.12861222,-0.5760069,-0.20665541,0.46276867,0.27211908,0.48434752,0.22703858,0.08304411,0.7048298,-0.5626531,-0.08800906,-0.4243706
-4.040041,0.97896254,-4.1304383,1.7771485,0.22215527,0.26249874,0.7570952,0.19656825,-0.055944413,0.31075558,0.035718113,-0.08703342,2.7863743,0.08478613,0.041401774,-3.1245098,-3.491143,-0.9783046,-1.2132047,-0.04227957,-2.7025983,0.32981053,3.259338,0.9233576,-0.10008831,3.0685177,0.15505672,-0.26237667,-1.6365371,0.0018309951
-1.5369482,0.1527725,-1.3604469,0.73528767,-0.8498131,0.51623505,0.70530325,0.08570598,0.5870681,0.36467856,-0.45901832,-0.5365997,1.2360657,0.27533782,-0.7288317,-0.97725195,-1.3426569,-0.7681116,-0.42742053,-0.65146786,-1.106653,0.57704407,1.3057297,0.7109418,0.19967116,1.0656755,0.7795683,-0.67026234,-0.5003475,-0.4795037
-2.4042068,0.22742651,-2.182329,1.0646701,-0.99716204,0.67637134,0.84977424,0.09783133,0.7249755,0.48223394,-0.6040267,-0.7032686,1.6744964,0.34600735,-0.8969388,-1.622385,-2.100349,-1.0140904,-0.6800381,-0.8056401,-1.7510461,0.70295787,2.03733,1.0054635,0.20540743,1.7556087,0.969684,-0.8703567,-0.74638724,-0.63349557
0.24114555,0.3717195,0.10798335,0.24035132,0.13792998,-0.011324942,0.14935306,0.10270432,-0.07445377,0.017847002,0.08817071,0.046296388,0.17098528,-0.034215257,0.04341486,0.08357471,0.22044456,-0.11702892,-0.14030036,0.02351901,0.23636407,0.012519971,-0.25273573,0.01660797,-0.015543077,-0.19729602,-0.0101340115,0.0026619732,-0.26124448,0.0757778
-1.1488369,0.20524187,-0.97891605,0.68502617,-0.8792902,0.42116243,0.6957871,0.099657044,0.5396217,0.27746007,-0.3537038,-0.45478052,1.1711744,0.21676734,-0.7424728,-0.6420163,-0.9724267,-0.74423003,-0.28878438,-0.62450314,-0.7665746,0.5400647,0.9392248,0.5910084,0.171648,0.7126937,0.80241895,-0.64584184,-0.43974373,-0.3761458
-1.7442131,0.59875274,-1.8926761,0.94406754,0.26864547,0.026044577,0.39849663,0.15279567,-0.157751,0.09342182,0.1706368,0.09230101,1.3742852,-0.035690144,0.1289663,-1.347039,-1.4624805,-0.45817274,-0.559738,0.078222424,-1.0295573,0.10006131,1.3139474,0.34084293,-0.06625354,1.2455083,-0.024287075,-0.021142453,-0.84931386,0.15190348
-0.4103355,0.39868653,-0.52920973,0.4475999,-0.033558995,0.09183675,0.29906344,0.12835376,0.045748264,0.058532327,0.0021699965,-0.06781465,0.48680085,-0.00071948767,-0.12244181,-0.3500903,-0.33005774,-0.315962,-0.24328133,-0.12211685,-0.17891806,0.12951663,0.2611056,0.20448351,-0.0057539977,0.26180524,0.172458,-0.15545186,-0.39690456,-0.014706105
0.22991729,0.2103961,0.22346729,0.29190174,-0.32620472,0.13859703,0.34256038,0.09367451,0.20114806,0.08720912,-0.10715753,-0.16946493,0.34415022,0.042578645,-0.33294904,0.22433186,0.22585118,-0.3217718,-0.03869915,-0.26443538,0.23153806,0.1964243,-0.22679698,0.17633146,0.07177956,-0.27652735,0.38889828,-0.27677128,-0.14679742,-0.12161633
-0.84553355,0.30376226,-0.823359,0.6518012,-0.3944087,0.2607738,0.47927603,0.11359228,0.27458182,0.18590373,-0.18527767,-0.26740998,0.80372584,0.1007493,-0.4183265,-0.55163133,-0.7025962,-0.5385586,-0.31128997,-0.361874,-0.5073393,0.30614555,0.64424217,0.42488962,0.07362835,0.54050845,0.47784144,-0.40214756,-0.42633438,-0.20770366
0.11425477,0.34785137,-0.06660861,0.2372511,0.10354626,-0.053259343,0.20544422,0.12856326,-0.077329755,-0.045608222,0.14221945,0.08714932,0.16488916,-0.075577214,0.01731798,0.059904635,0.15995723,-0.12603137,-0.032389134,0.01590249,0.2841735,0.025866956,-0.23660177,-0.04112792,-0.0043590255,-0.18779564,0.02622053,0.013592035,-0.23535538,0.1308924
0.38560778,0.25866035,0.25689352,0.22898081,0.11678684,-0.039529353,0.1707195,0.100643344,-0.0691455,-0.011492908,0.10291943,0.061725765,0.10159391,-0.046775922,0.021665365,0.29583228,0.3938043,-0.11820808,-0.017324299,0.011058807,0.43582058,0.018522173,-0.4373507,-0.032151997,0.016517356,-0.40026772,0.013538629,0.007920235,-0.13713646,0.093871266
-1.9658194,0.70808184,-2.0959377,0.7943727,-0.23807123,0.2701602,0.5268252,0.18466139,0.17758784,0.16687669,-0.094275296,-0.20841624,1.2809912,0.066183046,-0.28812876,-1.621239,-1.7241563,-0.6230786,-0.6348521,-0.2652847,-1.3321364,0.3098114,1.5957382,0.5481728,-0.02586158,1.5471885,0.37616286,-0.3560662,-0.94554335,-0.12471503
-0.08938402,0.25455403,-0.10170764,0.40046877,-0.3644536,0.19260013,0.36398208,0.11108016,0.23769833,0.08358236,-0.14070144,-0.21669057,0.45763963,0.04552205,-0.38821134,-0.005946517,-0.059496224,-0.40091604,-0.1399301,-0.3209149,0.0014795065,0.2235444,0.036753476,0.28515077,0.0407134,-0.026336491,0.43973342,-0.34298247,-0.22747773,-0.15739818
-1.2749525,0.31212768,-1.1899484,0.7201482,-0.7514147,0.45439234,0.6419209,0.113812685,0.5251576,0.28098658,-0.38736105,-0.48279822,1.1597471,0.19575948,-0.7021532,-0.88372064,-1.1237376,-0.73817647,-0.42647702,-0.60421723,-0.92425,0.49102682,1.0846668,0.67288935,0.118814394,0.92333436,0.7488159,-0.6452011,-0.55443853,-0.410249
-3.103642,0.35408673,-2.8640633,1.501582,-0.6975152,0.6556726,0.9327459,0.11610744,0.5781455,0.49203688,-0.5169412,-0.63342816,2.2769697,0.29700005,-0.74433815,-2.088863,-2.6710372,-1.1753135,-0.86124814,-0.68467677,-2.1428237,0.649644,2.5732994,1.1517568,0.1400792,2.2234483,0.9127506,-0.8269913,-0.9562557,-0.5482095
-0.07308978,0.11700252,-0.028445423,0.44676954,-0.40450814,0.2670859,0.4069284,0.07345856,0.31193906,0.18703479,-0.25084502,-0.30366218,0.464654,0.117784105,-0.42984498,0.027528048,-0.05325079,-0.4351551,-0.1587235,-0.3750404,-0.034431875,0.27621216,0.056453764,0.35922384,0.116354644,-0.023573756,0.4768152,-0.3911208,-0.15503311,-0.2661015
-2.0320284,0.6247747,-2.0466406,0.93553704,-0.30634728,0.33056465,0.5432471,0.15611202,0.22554058,0.25132936,-0.1650953,-0.27588028,1.3566122,0.1240118,-0.3500934,-1.5854843,-1.7901523,-0.6904867,-0.70893246,-0.32555857,-1.4230976,0.3495089,1.686826,0.6392343,-0.008983243,1.5692186,0.42306975,-0.42387974,-0.90023386,-0.19806795
-0.2820884,0.0688221,-0.13182193,0.504966,-0.7484599,0.336195,0.5645956,0.07395443,0.46354124,0.23691222,-0.31859443,-0.39069515,0.71919376,0.1821399,-0.65024817,0.009872496,-0.2149803,-0.5808301,-0.11541912,-0.53539264,-0.15163052,0.427908,0.2165918,0.43053952,0.1726846,0.03932792,0.711376,-0.54049504,-0.16721275,-0.3346544
-0.8743631,0.086691275,-0.7491331,0.65210146,-0.58052385,0.42736623,0.53735214,0.061476305,0.45310757,0.31798792,-0.40394062,-0.45313635,0.8381862,0.21931541,-0.56445515,-0.52136326,-0.7508455,-0.6057455,-0.3293258,-0.51042706,-0.6221475,0.41185668,0.724199,0.5868289,0.17706847,0.57818437,0.62595165,-0.5347989,-0.31002453,-0.4216948
-1.5382202,0.69846666,-1.7360988,0.64924055,-0.025924921,0.14348325,0.40766528,0.1812068,0.03730841,0.08919279,0.026479512,-0.07189387,0.9948052,0.0026135147,-0.11018917,-1.3294046,-1.3427207,-0.4511618,-0.5271,-0.11411184,-0.9885427,0.19088387,1.2096443,0.36465102,-0.048682537,1.2204096,0.18245961,-0.18735546,-0.84125257,-5.3316355e-05
-0.80547905,0.16693817,-0.62089306,0.673065,-0.99267524,0.4494189,0.72009563,0.0993346,0.6145692,0.2627848,-0.4063901,-0.51748645,1.1114798,0.208783,-0.8717803,-0.3647049,-0.67161304,-0.7928462,-0.2139625,-0.7110604,-0.5337993,0.5556549,0.6663012,0.6252883,0.17144564,0.44086376,0.9439968,-0.7378311,-0.34272212,-0.42884153
1.4947286,-0.03904152,1.4476273,-0.07702142,-0.09996228,-0.09183118,0.13387357,0.04705397,0.02617228,-0.058290005,0.06599173,0.050290853,-0.3585351,-0.04787609,-0.10916701,1.2609308,1.3801165,0.022658855,0.36326203,-0.06250185,1.2403797,0.011192709,-1.3585358,-0.22958487,0.11600976,-1.344206,0.12674311,-0.0027564466,0.31797928,0.06411824
-4.7681713,1.0973978,-4.854994,2.1244159,0.29729944,0.26694855,0.90294176,0.2196191,-0.09536207,0.3460789,0.084358126,-0.058558047,3.3018398,0.089058846,0.08450383,-3.6431222,-4.1012926,-1.1435498,-1.3912528,-0.017984957,-3.153747,0.3814993,3.822121,1.0526669,-0.1275721,3.580957,0.15137896,-0.2733151,-1.88346,0.04734686
-3.6675956,0.75228685,-3.6520555,1.6488197,-0.08658677,0.38154384,0.7761786,0.16384168,0.14287475,0.35718268,-0.14667735,-0.26225954,2.5817297,0.14554304,-0.20868197,-2.738486,-3.166115,-1.0107878,-1.073604,-0.24251793,-2.474345,0.40886244,2.9721823,0.9774296,-0.020147111,2.738604,0.40249047,-0.43784595,-1.3848816,-0.17954889
-2.337191,0.51952595,-2.3391984,1.1007155,-0.1010354,0.26405624,0.5446945,0.129797,0.1009555,0.23543128,-0.09191319,-0.17270613,1.7415788,0.085581675,-0.17211263,-1.7022023,-1.9849756,-0.68891937,-0.6803995,-0.17813027,-1.521657,0.28146455,1.8545446,0.63090444,0.010666776,1.6883545,0.2999785,-0.30443048,-0.9156054,-0.1150551
0.65170115,0.4794714,0.29815334,-0.025119483,0.57948774,-0.29228923,-0.02187866,0.13146105,-0.38112086,-0.17628875,0.3959202,0.36947054,-0.25381726,-0.19132802,0.4271756,0.2935928,0.6202518,0.20293316,0.06408605,0.35229155,0.69911134,-0.20375252,-0.71291906,-0.36969423,-0.06864695,-0.5230111,-0.4125032,0.36899778,-0.20835114,0.38827947
-0.4044355,0.41946512,-0.5136681,0.38297772,-0.16612896,0.11499888,0.33711067,0.13248277,0.1056498,0.052196205,-0.016902745,-0.09017792,0.520536,0.009112209,-0.1975398,-0.34047067,-0.32631502,-0.31891477,-0.19620958,-0.17125459,-0.17306763,0.1743547,0.2565047,0.19362757,0.017688222,0.25365424,0.2434042,-0.19290645,-0.40928861,-0.034659058
-0.07420188,-0.05615434,0.09655583,0.4848369,-0.778582,0.39875722,0.54793787,0.047203753,0.535213,0.2803982,-0.41881523,-0.46930885,0.5626157,0.22067867,-0.7014986,0.19183081,-0.026536405,-0.5732008,-0.09330121,-0.59214306,-0.03023231,0.45253587,0.051310778,0.4632818,0.21502054,-0.10982394,0.73942316,-0.5896468,-0.053649783,-0.432085
-3.613737,0.8335285,-3.6297865,1.5360999,-0.036554933,0.35479265,0.70509064,0.17669544,0.099618554,0.3338905,-0.11404957,-0.22959633,2.4657168,0.12725207,-0.15596339,-2.777316,-3.1478045,-0.94224155,-1.0986664,-0.19410516,-2.48518,0.3665751,2.963638,0.9305497,-0.049799938,2.7651873,0.33279932,-0.39217585,-1.4310045,-0.14782624
0.7122193,0.09933235,0.68315977,0.123519,-0.23367584,0.08427048,0.24296579,0.068307094,0.1562383,0.056969494,-0.08117339,-0.11677526,0.026191294,0.030409172,-0.2482771,0.5975712,0.6575806,-0.18103862,0.08614734,-0.19942409,0.58506763,0.13606077,-0.6501226,0.038107514,0.095290676,-0.6461942,0.2666031,-0.1830948,0.027200878,-0.089354575
-2.8225462,0.22938499,-2.5465696,1.4103255,-0.8628285,0.72420764,0.961121,0.106494784,0.6957294,0.51715434,-0.6181954,-0.7322044,2.0999506,0.33723634,-0.89342415,-1.8294017,-2.4263947,-1.1962479,-0.7588316,-0.80480695,-1.9522719,0.7024083,2.3475745,1.168823,0.18720803,1.9867463,1.0493745,-0.92547727,-0.8025892,-0.64820504
-0.5974465,-0.14567554,-0.30756754,0.7766475,-1.0803399,0.5917084,0.7900952,0.039749656,0.7688389,0.41385892,-0.6220833,-0.69729483,0.93456733,0.32981104,-0.9800141,-0.09254897,-0.4886823,-0.8728683,-0.22623816,-0.84686077,-0.43069458,0.66169715,0.51912093,0.7704343,0.2722075,0.2422499,1.0470428,-0.8545431,-0.09153873,-0.6409236
-0.9556719,0.08885458,-0.7384686,0.8462705,-0.8691893,0.54649127,0.6957257,0.06420562,0.6259721,0.38884512,-0.5257291,-0.60884047,1.1057019,0.28229198,-0.8148873,-0.52602744,-0.8424419,-0.84137,-0.42894936,-0.71003056,-0.75462687,0.5642313,0.8542752,0.7882509,0.17746077,0.6360693,0.88938797,-0.7614336,-0.3511052,-0.54956865
-3.2652855,0.715632,-3.2430289,1.4587439,-0.0919828,0.35885832,0.69064397,0.15501745,0.13783905,0.3272423,-0.142681,-0.2487016,2.2969618,0.13141963,-0.2023801,-2.456111,-2.824025,-0.9051089,-0.9878708,-0.22809485,-2.2274761,0.36779034,2.6587362,0.88646936,-0.018284325,2.4587667,0.37134808,-0.4061035,-1.2732707,-0.17369522
0.41284317,0.11858013,0.40385717,0.24668372,-0.25621352,0.1404661,0.27266234,0.07332122,0.18619774,0.091991425,-0.13133253,-0.1735376,0.18078989,0.045577258,-0.29388475,0.3556462,0.3766955,-0.2610135,-0.018213242,-0.24290513,0.33796144,0.15257543,-0.36755747,0.16047758,0.08786316,-0.39217424,0.33105543,-0.2456505,-0.050674677,-0.14314711
-2.1366484,0.41735885,-2.0390213,0.90676415,-0.7494532,0.54628325,0.72396517,0.12628695,0.5581337,0.36320037,-0.44705433,-0.5505965,1.5313854,0.24449089,-0.707903,-1.5900013,-1.9038165,-0.864794,-0.66189724,-0.63913345,-1.5846715,0.5543166,1.8365362,0.8590673,0.114435256,1.6395503,0.7709496,-0.7021265,-0.8017635,-0.47445607
-1.9936769,0.1734779,-1.7300642,0.95702493,-1.1345768,0.64459884,0.8879153,0.09282665,0.7583783,0.44000563,-0.5762814,-0.68578595,1.6101313,0.3409252,-0.9683175,-1.2441907,-1.7398726,-1.0075719,-0.5323437,-0.84512067,-1.4483446,0.73563087,1.70568,0.9320051,0.21838163,1.3838444,1.0423045,-0.8839989,-0.6071147,-0.60300076
