0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5386381,0.784227,0.5689658,0.70493984,-0.14678326,0.014732802,-0.03863673,-0.5703143,0.46585405,-0.5482371,0.46928802,0.50878835,0.020287806,0.075028844,-0.49784112,-0.59923375,0.013500154,0.48302472,-0.59752554,0.47208175,0.6732688,-0.12415982,0.14140184,-0.48191452,-0.47932768,0.6182276,-0.63269997,0.5630856,0.24168834,0.019606803
-0.7650278,1.116935,0.8083704,1.0120292,-0.008658797,0.37354472,-0.33959293,-0.8135382,0.5938394,-0.7789867,0.59383035,0.72058713,-0.18768601,0.033230945,-0.7081537,-0.86370957,0.30213967,0.6418984,-0.86253995,0.6411072,0.94897664,-0.19875637,-0.057740033,-0.67955023,-0.6840333,0.8757699,-0.9042243,0.7941296,0.2210696,-0.17309172
-0.65276295,0.9869268,0.7115263,0.8981977,0.11188118,0.43708336,-0.4130292,-0.7551657,0.46314746,-0.6831633,0.45686138,0.6256174,-0.215129,-0.019604513,-0.599028,-0.78131884,0.3793807,0.5202275,-0.7928146,0.5289911,0.81646967,-0.13877526,-0.19873664,-0.605145,-0.6428037,0.7873634,-0.82451224,0.7239994,0.112201616,-0.21737204
-0.84823686,1.353139,0.9107886,1.2072524,0.093940094,0.6097605,-0.5123202,-0.91934156,0.63100183,-0.8741257,0.6296422,0.78823566,-0.3495816,0.013130382,-0.7704831,-0.99719656,0.47355524,0.6891166,-0.9938559,0.688338,1.1142403,-0.2126993,-0.19283548,-0.73243296,-0.7373812,1.0060413,-1.0583091,0.88946664,0.17049524,-0.31951043
-0.5819489,0.8914928,0.64245176,0.81941706,0.13125063,0.4139459,-0.39799303,-0.70406926,0.39786512,-0.61745226,0.39023554,0.563989,-0.19253242,-0.029549677,-0.5339178,-0.7202704,0.36709833,0.45330787,-0.73470795,0.4650613,0.7281249,-0.11488486,-0.2210179,-0.5524984,-0.60201025,0.7209224,-0.7579427,0.6688556,0.07964,-0.20276669
-0.61390245,0.9230083,0.668178,0.84745157,0.10505621,0.39732322,-0.38337475,-0.7211187,0.43081185,-0.6432438,0.4239324,0.5905392,-0.18830766,-0.022078013,-0.56301254,-0.7420676,0.3514188,0.48577347,-0.75458753,0.49445415,0.7598677,-0.12399211,-0.1889607,-0.5735587,-0.61574274,0.744727,-0.7792878,0.68835264,0.105720416,-0.19489764
-0.60246265,0.9219961,0.6621424,0.8467157,0.12540095,0.42589656,-0.40339088,-0.7195384,0.4168939,-0.6368066,0.40957475,0.58200085,-0.20059657,-0.02664253,-0.5530216,-0.74078953,0.37175176,0.47277313,-0.75356025,0.4835227,0.7536732,-0.12274165,-0.2166076,-0.56760895,-0.6129861,0.7413887,-0.7792721,0.6858085,0.090369254,-0.20809065
-0.5764202,0.88586444,0.6347672,0.8133203,0.12466295,0.41317594,-0.38742882,-0.69223297,0.3987343,-0.60971874,0.3914694,0.5574331,-0.18770261,-0.021919865,-0.5288904,-0.71052945,0.35631993,0.4521685,-0.7234969,0.46219343,0.7217549,-0.12274373,-0.21267983,-0.5447269,-0.5906399,0.71169746,-0.7477431,0.659324,0.08437142,-0.19591634
-0.6376997,0.97782344,0.699721,0.89654595,0.13442071,0.46624845,-0.4328335,-0.75622547,0.44092828,-0.6726466,0.43327907,0.6142523,-0.22622779,-0.02874036,-0.5849632,-0.7814995,0.39981633,0.49940944,-0.7936069,0.5112342,0.80159366,-0.13241595,-0.23223263,-0.5966412,-0.6406729,0.7818351,-0.8237761,0.7202761,0.09564796,-0.22990574
-0.8717031,1.2751291,0.9153707,1.147789,-0.058419473,0.38673574,-0.33514547,-0.8992864,0.6925922,-0.88225967,0.6961013,0.8142934,-0.20087716,0.069105566,-0.808076,-0.9663645,0.29451895,0.7419027,-0.9619676,0.7374203,1.0913234,-0.2526108,-0.006468743,-0.75942534,-0.7465409,0.98516417,-1.0165238,0.88286585,0.28023657,-0.1732015
-0.8817476,1.5638311,1.0185072,1.4329746,0.5578904,1.1915362,-0.9615322,-1.1674674,0.4913267,-0.9764305,0.4651512,0.85838616,-0.54536146,-0.11071323,-0.7928411,-1.2162704,0.92203826,0.6034384,-1.2493834,0.64190704,1.2154566,-0.15913263,-0.8090062,-0.82665575,-0.9385171,1.1907932,-1.3050117,1.0789672,-0.11676127,-0.5491458
0.73138916,-1.0019403,-0.74569184,-0.92517406,-0.044103146,-0.5373042,0.39590925,0.6632725,-0.5426899,0.7267993,-0.53460884,-0.6617218,0.44388124,0.0025341362,0.67689157,0.7804189,-0.38346964,-0.5900638,0.74907833,-0.597352,-0.91925776,0.16614386,0.09918656,0.5781741,0.5033808,-0.765118,0.81038225,-0.65476215,-0.15893584,0.3506116
-0.6366577,0.9104764,0.6813078,0.8319291,0.002615139,0.264188,-0.30068296,-0.7040334,0.47943005,-0.6547167,0.47734627,0.6076957,-0.14409673,-0.009780087,-0.587181,-0.7276988,0.2690177,0.5264574,-0.73592937,0.5305716,0.7738224,-0.11501432,-0.0606962,-0.5867326,-0.60731846,0.74205434,-0.7641927,0.6832685,0.17742811,-0.14906406
-0.6962079,1.0460112,0.7560326,0.9583036,0.10489912,0.44966066,-0.41969562,-0.7999338,0.49452087,-0.727191,0.48770812,0.6659821,-0.22349723,-0.016446803,-0.63974786,-0.83294404,0.38517785,0.55382746,-0.8416272,0.5632355,0.8686693,-0.14728466,-0.19553086,-0.64182985,-0.67670107,0.83584356,-0.87413347,0.7675046,0.12678556,-0.22269012
-1.3468056,2.014459,1.4936209,1.8925366,0.45717198,1.1080805,-0.9860498,-1.6113755,0.8431499,-1.4387038,0.80959517,1.3039488,-0.6098828,-0.10977982,-1.2344964,-1.6818156,0.93401283,0.9967905,-1.7030914,1.0429337,1.6764545,-0.21633437,-0.67713666,-1.261026,-1.3548595,1.6568356,-1.7598467,1.5292815,0.052631617,-0.5914953
-0.43356425,0.6767489,0.48959696,0.6285565,0.11253564,0.31566668,-0.31158626,-0.5641247,0.29165578,-0.46863854,0.2849808,0.42890632,-0.12000813,-0.03437535,-0.39841792,-0.5628936,0.2854599,0.33429492,-0.57941264,0.3458815,0.53907514,-0.073294096,-0.19341674,-0.43143567,-0.4887622,0.55969775,-0.5934183,0.5290213,0.05744362,-0.14111228
-0.78251696,1.2061977,0.8470359,1.0930569,0.11794974,0.52910465,-0.44637406,-0.87510407,0.5596173,-0.81389207,0.5531077,0.7423223,-0.2456869,0.034168005,-0.71689695,-0.92606604,0.4083336,0.62443304,-0.93023115,0.6317319,0.9998964,-0.22688109,-0.20930755,-0.70394754,-0.7279966,0.9347273,-0.9757911,0.84534895,0.13522927,-0.23178649
-0.34550875,0.58126736,0.39492896,0.52989614,0.117139295,0.33025342,-0.33948767,-0.47191727,0.23198065,-0.37795442,0.22857971,0.34221253,-0.14512567,-0.049484186,-0.31449595,-0.4696252,0.31463054,0.26536217,-0.48675573,0.27313682,0.44181198,-0.059300862,-0.19924581,-0.34821337,-0.40653223,0.46456498,-0.49812004,0.43667933,0.037352934,-0.16849346
0.5318817,-0.73255783,-0.5143261,-0.6438702,0.048485085,-0.39724642,0.24103822,0.35943368,-0.4306923,0.49995708,-0.43445164,-0.4507285,0.39408448,-0.024018217,0.48933598,0.48776022,-0.23253267,-0.45361575,0.4399935,-0.4442058,-0.69368005,0.16065428,-0.050152794,0.35701084,0.24235725,-0.49571884,0.50519943,-0.38447773,-0.15732127,0.28538013
-1.0669856,1.6286285,1.1251967,1.4534113,-0.04307121,0.53958184,-0.40997416,-1.0922472,0.84410477,-1.07757,0.84826016,0.9831269,-0.2942027,0.14337274,-0.97569215,-1.1941113,0.36416402,0.90103436,-1.1826482,0.8879119,1.3791083,-0.35552967,-0.025699645,-0.9016405,-0.8761955,1.2140472,-1.2630447,1.0709574,0.30782366,-0.23539402
-0.47347263,0.78167444,0.5223452,0.70095587,0.124969736,0.42604074,-0.38738644,-0.570119,0.32614404,-0.49921298,0.3234107,0.45152968,-0.20348749,-0.023556057,-0.42942148,-0.5918606,0.3580253,0.36844775,-0.6029023,0.37447244,0.61664426,-0.122264095,-0.20816877,-0.43775347,-0.47692674,0.5946766,-0.62887764,0.54099154,0.06050229,-0.20894815
-0.81020755,1.2516576,0.88405365,1.1441252,0.18158458,0.6395841,-0.56845427,-0.933506,0.5559479,-0.85136276,0.5469561,0.7722007,-0.33715636,-0.031074928,-0.7434982,-0.9841684,0.5298584,0.6308055,-0.9918387,0.64623463,1.0296832,-0.18200254,-0.30343747,-0.7395852,-0.7794714,0.98130095,-1.0352069,0.89299667,0.108020954,-0.32684973
-1.0514785,1.5293262,1.0922942,1.3671861,-0.22179587,0.22108372,-0.18366677,-1.0315504,0.8780247,-1.0530334,0.8856125,0.97070014,-0.14855523,0.15892184,-0.97009826,-1.1291611,0.14259803,0.9218465,-1.1129236,0.9023416,1.3299392,-0.30988953,0.20479526,-0.8868286,-0.8341081,1.1628829,-1.1904678,1.0264492,0.41220218,-0.09744825
-0.7129558,1.1129981,0.7921956,1.028436,0.21705557,0.6109293,-0.51285344,-0.86574745,0.47081733,-0.7601794,0.45762983,0.69039315,-0.2766465,-0.030279577,-0.65235996,-0.89798856,0.4774441,0.5424249,-0.908792,0.560331,0.90800405,-0.15707612,-0.34318188,-0.669736,-0.7271293,0.8891628,-0.94499075,0.82049197,0.061279044,-0.27652907
0.3855732,-0.48529667,-0.37064856,-0.43811256,0.1260383,-0.067095794,0.04157225,0.27342823,-0.32594576,0.36588806,-0.324417,-0.3389478,0.14508455,-0.0880252,0.36268625,0.34649196,-0.04199011,-0.34287503,0.32654792,-0.33609673,-0.47606805,0.14906433,-0.14588526,0.2789225,0.19335636,-0.35579598,0.3603911,-0.28745842,-0.16249838,0.07921492
-0.5660472,1.0179374,0.62143457,0.8807311,0.23620959,0.7240585,-0.6122896,-0.6551409,0.3845747,-0.5754246,0.38859707,0.51421446,-0.36003402,0.015112929,-0.49751592,-0.697382,0.5760995,0.43264043,-0.7091701,0.4275086,0.78848445,-0.2369239,-0.3436672,-0.48517594,-0.5270123,0.7011966,-0.7483796,0.6178427,0.012876213,-0.34922522
-0.28359285,0.51999146,0.35284352,0.49128124,0.24508913,0.38896012,-0.38145143,-0.46988636,0.12820938,-0.33456793,0.11588374,0.29676765,-0.13868259,-0.07600192,-0.25219378,-0.4488179,0.3602149,0.17593072,-0.47694016,0.19539729,0.36848176,-0.025274448,-0.344057,-0.31761318,-0.4104675,0.4360716,-0.4760418,0.42267108,-0.07459301,-0.17783688
-0.5660472,1.0179374,0.62143457,0.8807311,0.23620959,0.7240585,-0.6122896,-0.6551409,0.3845747,-0.5754246,0.38859707,0.51421446,-0.36003402,0.015112929,-0.49751592,-0.697382,0.5760995,0.43264043,-0.7091701,0.4275086,0.78848445,-0.2369239,-0.3436672,-0.48517594,-0.5270123,0.7011966,-0.7483796,0.6178427,0.012876213,-0.34922522
-0.20812525,0.40761688,0.2726894,0.38975683,0.2374015,0.34481433,-0.3419389,-0.39445117,0.07494709,-0.25800967,0.063264266,0.22736168,-0.10674854,-0.08097671,-0.18404406,-0.36527655,0.32321334,0.11579783,-0.39401543,0.13560155,0.27120125,-0.0029705688,-0.332098,-0.25504082,-0.350321,0.35105085,-0.3875915,0.3485727,-0.0862298,-0.1514061
0.013262868,0.02118954,0.01329872,0.026208192,0.07756464,0.05847712,-0.0926003,-0.091955125,-0.03022781,-0.010261118,-0.03130743,0.009922057,0.039645895,-0.06353983,0.013438642,-0.05176726,0.080476865,-0.023879707,-0.06904173,-0.01630783,-0.024443954,0.055299133,-0.11869034,-0.043422893,-0.10800029,0.04814914,-0.056935787,0.07347056,-0.030714601,-0.005731636
-0.7033465,1.1086774,0.76576245,1.0008028,0.14307891,0.5496511,-0.4738044,-0.8051723,0.49344152,-0.7337605,0.48809117,0.6671006,-0.26775524,0.0032491684,-0.6413536,-0.8474574,0.4370088,0.55426913,-0.8545094,0.5612814,0.90742326,-0.19415522,-0.23998633,-0.6340833,-0.66788566,0.85169464,-0.8950645,0.7701969,0.102641,-0.25811043
-0.6809111,1.0295148,0.7461156,0.94663763,0.1274388,0.47797054,-0.4557805,-0.79431003,0.4758997,-0.7150327,0.46767354,0.6516555,-0.26309207,-0.04701221,-0.62290823,-0.82643926,0.4218775,0.53570926,-0.8338705,0.54526734,0.85507464,-0.12060601,-0.21891311,-0.63077855,-0.6730617,0.8253703,-0.86646414,0.7603465,0.10551723,-0.26216602
-0.5191076,0.79278314,0.57901245,0.73573726,0.13076384,0.37030792,-0.36321408,-0.64953995,0.349081,-0.556123,0.3406629,0.50886405,-0.15780176,-0.0364711,-0.47689977,-0.6563946,0.33465332,0.40100074,-0.6725023,0.4136176,0.6420702,-0.08978439,-0.21942753,-0.5058651,-0.560982,0.65397716,-0.6892711,0.61420435,0.065605626,-0.17511061
-0.23344898,0.36656705,0.26778618,0.34371877,0.08257045,0.18873133,-0.16879863,-0.32054615,0.15300886,-0.25703928,0.15231775,0.23389485,-0.04814702,-0.03788764,-0.21414313,-0.31580934,0.1497442,0.1768964,-0.3239217,0.18550438,0.28531736,-0.010514446,-0.13780358,-0.24261713,-0.28773394,0.3144472,-0.33071873,0.3025509,0.026490659,-0.06830217
-0.50904924,0.89730304,0.5570053,0.77766085,0.17952944,0.59806365,-0.52005297,-0.5898819,0.3562096,-0.51783514,0.36041233,0.46595347,-0.29594094,0.007610142,-0.45068812,-0.62219876,0.48652816,0.3973054,-0.63323796,0.3925467,0.69744945,-0.19869941,-0.27192196,-0.44357118,-0.48089248,0.6280679,-0.6671372,0.5579946,0.037915975,-0.29128164
-0.73699504,1.1346743,0.80245596,1.0326207,0.13932048,0.5415718,-0.48106027,-0.84534574,0.51564825,-0.7718147,0.5091598,0.70298904,-0.27423784,-0.014364094,-0.676551,-0.88717747,0.4445083,0.5811837,-0.89572567,0.59187865,0.9356034,-0.17297459,-0.24314934,-0.67235804,-0.7064477,0.8898679,-0.93506503,0.8096488,0.11550163,-0.2668273
0.39059782,-0.5020464,-0.38850594,-0.4663195,0.036182538,-0.18423031,0.109454796,0.3158708,-0.29942515,0.37895602,-0.29576284,-0.3481306,0.19075048,-0.06267225,0.36356243,0.3872719,-0.10909674,-0.3226221,0.3670904,-0.32308957,-0.48526868,0.1351001,-0.030222595,0.2924034,0.22869486,-0.38257754,0.40088132,-0.3195392,-0.10953891,0.12458055
-0.9198115,1.3921654,1.0246961,1.3038378,0.30087066,0.7613804,-0.69738233,-1.1206099,0.58111656,-0.9849586,0.5609068,0.89243793,-0.4035547,-0.08869076,-0.8421215,-1.1601111,0.6573833,0.6835613,-1.177568,0.71347237,1.1484777,-0.14009187,-0.46266243,-0.87063795,-0.9459305,1.1428438,-1.2143382,1.0590422,0.054110885,-0.40362388
-0.5532249,0.8458289,0.6118721,0.7793478,0.12548845,0.38814783,-0.37443936,-0.67421246,0.37864888,-0.5878226,0.37102863,0.53808385,-0.1724346,-0.02890485,-0.50795174,-0.68726695,0.34461904,0.43161744,-0.70158577,0.44273758,0.6890222,-0.1067163,-0.21261373,-0.52934647,-0.5785587,0.68789303,-0.7227683,0.6406068,0.07730766,-0.18525454
-2.0746005,3.4770553,2.3460276,3.1852918,1.2678535,2.6682467,-2.1050663,-2.5351815,1.1609085,-2.2423031,1.1007911,1.9786166,-1.3405762,-0.1636509,-1.8625584,-2.7007153,2.0263095,1.4292943,-2.732988,1.508827,2.7771955,-0.47828776,-1.7500868,-1.8772639,-2.0531268,2.6465998,-2.8619783,2.3772993,-0.29254717,-1.27396
-0.6388986,0.95009863,0.69468606,0.8761149,0.08952628,0.38575804,-0.36991084,-0.7423743,0.45404312,-0.6688049,0.4473526,0.6143849,-0.18214086,-0.018141959,-0.58819807,-0.7671201,0.33756196,0.5092498,-0.7777296,0.51862055,0.7894388,-0.12553704,-0.17148635,-0.59637165,-0.6336882,0.7710465,-0.80393565,0.71243775,0.121820316,-0.18696949
-0.4500077,0.68487954,0.50471646,0.63659775,0.10808073,0.29507434,-0.29895562,-0.5744873,0.3041803,-0.4847965,0.2967723,0.44501233,-0.10639723,-0.027259462,-0.41460416,-0.57252,0.2726386,0.34964827,-0.58957815,0.3611453,0.5528126,-0.077927224,-0.18333104,-0.44700435,-0.5017701,0.57265997,-0.60058993,0.54232275,0.061878115,-0.12834436
-0.62655395,0.9273965,0.67783713,0.851724,0.055780068,0.34439224,-0.3498292,-0.71778643,0.45780966,-0.6538328,0.4532742,0.6019073,-0.17166014,-0.018175378,-0.5793849,-0.7423674,0.31773025,0.5090787,-0.7524534,0.5167958,0.77456427,-0.11948023,-0.128308,-0.5828549,-0.61231065,0.75086063,-0.77941626,0.6909818,0.14177822,-0.17657983
-0.2809965,0.42604417,0.30884287,0.3871827,0.016907021,0.10160021,-0.13596997,-0.35145605,0.21465524,-0.29766908,0.21335852,0.2778584,-0.0032432813,-0.013098687,-0.2594295,-0.3426237,0.115875475,0.23550548,-0.35412496,0.23680241,0.3425231,-0.039057367,-0.05281885,-0.28074297,-0.3140779,0.35401002,-0.36051196,0.33677423,0.07798223,-0.031633012
0.65181684,-0.8755854,-0.63311607,-0.78219,0.082890704,-0.41706887,0.26559508,0.47142443,-0.531502,0.6181597,-0.53504825,-0.5636605,0.41920897,-0.030005967,0.60463834,0.6104753,-0.25370046,-0.5602186,0.5585632,-0.5513419,-0.8322737,0.1840043,-0.081104234,0.46005034,0.33630896,-0.6181533,0.6289129,-0.49601138,-0.2131449,0.30248892
-0.7256195,1.1893711,0.7874508,1.0595119,0.15457894,0.6484962,-0.5176297,-0.8148403,0.5223696,-0.7522807,0.51900125,0.6781575,-0.31875768,0.025805525,-0.6575166,-0.8741716,0.4789259,0.578006,-0.87475365,0.5797517,0.96161246,-0.2346355,-0.26175892,-0.63581705,-0.65844727,0.87956285,-0.92714274,0.78145385,0.10549579,-0.29698098
-0.38853174,0.6255436,0.44169927,0.57586366,0.120139495,0.3072974,-0.2932111,-0.5147736,0.2569816,-0.42181653,0.25211465,0.38384667,-0.10050614,-0.028182337,-0.35537687,-0.51293266,0.26850954,0.29677057,-0.5311507,0.30639464,0.48893097,-0.07242293,-0.2016043,-0.38898283,-0.44660738,0.5112121,-0.5446806,0.48348045,0.042593077,-0.124203935
-1.0838913,1.616606,1.168978,1.480314,0.14775892,0.6801717,-0.58745354,-1.1967622,0.7701343,-1.1252725,0.7601447,1.027627,-0.35974556,0.017073661,-0.99731994,-1.2717607,0.5414539,0.8625951,-1.2758129,0.8752271,1.3651961,-0.25924492,-0.26796916,-0.9710415,-0.994004,1.2772137,-1.3346953,1.1564888,0.19012769,-0.3313627
-1.1070149,1.720314,1.1985605,1.5611794,0.21666278,0.86108667,-0.7374664,-1.2320876,0.77274513,-1.1529518,0.7629361,1.0414509,-0.48013404,-0.0023333617,-1.0122381,-1.3199166,0.6883641,0.8685676,-1.3237431,0.88203585,1.4290817,-0.2871303,-0.36223313,-0.977801,-1.0084753,1.320686,-1.3933209,1.1840976,0.15461169,-0.4429825
-0.6882219,1.046632,0.7454417,0.9600691,0.090886995,0.43580705,-0.3873735,-0.7879605,0.4919237,-0.7175511,0.48823062,0.6552969,-0.19848883,0.00055318326,-0.6310171,-0.8280393,0.3528746,0.5481563,-0.8348117,0.55618155,0.8662422,-0.16016522,-0.1809785,-0.6296568,-0.6626658,0.8297212,-0.87157226,0.7574322,0.13388948,-0.19578202
-0.78302604,1.1438029,0.8273935,1.036439,-0.009354502,0.38514844,-0.3509872,-0.8314822,0.6057845,-0.7982148,0.60594916,0.7366953,-0.19930764,0.03103999,-0.7250916,-0.8846364,0.31304526,0.6557771,-0.8832891,0.6557811,0.9720752,-0.20038211,-0.059927642,-0.69452965,-0.69786686,0.89672273,-0.926777,0.8118601,0.22661415,-0.182959
-0.5894191,0.86188567,0.6233605,0.7743008,-0.15070574,0.023508856,-0.050223432,-0.6196889,0.5032153,-0.5989537,0.50684667,0.55341864,0.0046492005,0.08312662,-0.5423361,-0.65547407,0.02425688,0.5236996,-0.65218365,0.51032126,0.7394544,-0.13986126,0.1501964,-0.52133536,-0.5165217,0.6747379,-0.69085467,0.61153364,0.24902034,0.008094301
-0.5798213,0.8850015,0.63764906,0.81503594,0.12285386,0.40725386,-0.38726413,-0.69639075,0.39972994,-0.6135675,0.3922351,0.56163615,-0.18773088,-0.029534154,-0.5326547,-0.7148969,0.35654253,0.45441425,-0.72834074,0.4655519,0.7228855,-0.112505876,-0.21223497,-0.54956686,-0.59544885,0.7157264,-0.75229526,0.6641752,0.08695412,-0.1974264
-1.7253988,2.7691333,1.9092963,2.5280068,0.71833456,1.758648,-1.3975902,-2.0009499,1.0735564,-1.8299408,1.0376983,1.6348189,-0.8935851,-0.040747643,-1.5627671,-2.1406446,1.3305507,1.2640567,-2.154026,1.3095237,2.265652,-0.43449575,-1.0238212,-1.540186,-1.6295807,2.120704,-2.261703,1.9029574,-0.026925772,-0.8331065
-0.5928779,0.9066804,0.65243584,0.83371973,0.12561132,0.41868213,-0.40015972,-0.7118529,0.40915745,-0.62747836,0.40170354,0.57348466,-0.19600986,-0.028736994,-0.54415846,-0.73143303,0.36888906,0.46424273,-0.7444048,0.4751171,0.74042976,-0.11802869,-0.2168484,-0.56053907,-0.6072709,0.7313079,-0.76896155,0.67761785,0.08787829,-0.20491348
-0.56227547,0.8387282,0.6121665,0.77379745,0.08142744,0.33492577,-0.33575737,-0.6639266,0.40053526,-0.5919245,0.393753,0.54414725,-0.15318494,-0.02678521,-0.51865983,-0.6810098,0.30578932,0.45030874,-0.6918402,0.45921436,0.69146305,-0.09914179,-0.15610772,-0.52995193,-0.57041085,0.6838983,-0.7133404,0.6362947,0.1086158,-0.16415413
-0.4365209,0.6757323,0.4889853,0.62556994,0.10811798,0.2973504,-0.3054713,-0.5595137,0.29566687,-0.4695276,0.28882375,0.43100998,-0.11078656,-0.027265832,-0.40030822,-0.5581197,0.27927303,0.33882993,-0.57520187,0.3485954,0.54080474,-0.07974952,-0.1828354,-0.432082,-0.48696083,0.55862314,-0.5875616,0.52754635,0.058317184,-0.13326754
-0.35247105,0.54050493,0.40600657,0.5162555,0.12072508,0.25095278,-0.2809701,-0.49875343,0.22239381,-0.39088905,0.21275546,0.36031073,-0.08461566,-0.06508473,-0.32520613,-0.48075715,0.25842646,0.2636824,-0.5025517,0.27774832,0.4244367,-0.017128583,-0.19801006,-0.37478778,-0.44337875,0.47527355,-0.504963,0.46306998,0.031148687,-0.118719086
0.23289007,-0.3081097,-0.26224452,-0.32097948,-0.14371571,-0.34727558,0.29323137,0.2644277,-0.102730304,0.2530684,-0.09169358,-0.22061577,0.2986305,0.061429277,0.21871188,0.30565634,-0.2965241,-0.14185354,0.30109763,-0.16208372,-0.27852127,0.023527084,0.20014198,0.20504951,0.20411816,-0.27041346,0.31169894,-0.24373007,0.045979053,0.25180578
-1.5111265,2.3349233,1.6030807,2.092602,0.007278502,0.7904888,-0.52211237,-1.5659667,1.1485065,-1.5358682,1.1477262,1.3943452,-0.33841476,0.2761404,-1.3801422,-1.7178673,0.46224672,1.2426914,-1.7044795,1.2345779,1.9664562,-0.5746467,-0.11955288,-1.2726977,-1.2409639,1.736775,-1.8208311,1.5285157,0.37551165,-0.24971199
-0.2903781,0.51195216,0.34900203,0.47301745,0.17260619,0.31996024,-0.28795516,-0.44366154,0.16571921,-0.3294549,0.1597391,0.29587653,-0.07802542,-0.036485255,-0.2623341,-0.42843336,0.26664525,0.20327888,-0.4524521,0.21605043,0.37538776,-0.04970152,-0.26606074,-0.3127859,-0.38680914,0.42228866,-0.46137267,0.40769377,-0.014124796,-0.11179484
-0.5110767,0.8011806,0.5455665,0.70847595,-0.011247143,0.2521375,-0.22682454,-0.55658835,0.40063864,-0.52539706,0.4032507,0.48231196,-0.09465604,0.058982693,-0.4729306,-0.58694315,0.1976129,0.43162054,-0.5925205,0.4293631,0.65966356,-0.17948958,-0.036416292,-0.45416984,-0.4648907,0.6047009,-0.6240692,0.542019,0.15437672,-0.0920148
-0.8983669,1.4818084,0.9688931,1.3143747,0.21237703,0.83685404,-0.6129207,-0.9734863,0.6362084,-0.9273777,0.6343418,0.8300679,-0.41715205,0.049575932,-0.8138131,-1.0658253,0.5678139,0.70792305,-1.0636069,0.71165454,1.2030694,-0.29161954,-0.34239113,-0.7637338,-0.76768327,1.0749083,-1.1373112,0.93974304,0.10507939,-0.36956686
-0.656797,0.9833216,0.714216,0.9033374,0.09129499,0.39294732,-0.38284737,-0.7602072,0.4655269,-0.6868846,0.4599468,0.6294998,-0.18951724,-0.01170703,-0.60317516,-0.7878159,0.3497099,0.5222586,-0.7986617,0.53142357,0.8156582,-0.1383655,-0.17334685,-0.61103964,-0.64817846,0.7916138,-0.82761604,0.72961545,0.12266026,-0.19349365
