0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.37705627,-0.46789584,-0.32353967,0.07926515,0.47085664,0.39791536,0.49163666,-0.25014362,0.45447972,0.4724379,-0.4088624,0.34751207,-0.24082354,0.54963887,0.5135798,0.4745366,0.16791572,-0.22261536,-0.41772664,0.43690112,-0.388877,-0.2330455,0.29023412,0.02169063,0.37448335,0.24922185,-0.039143696,0.44415066,-0.48531747,-0.24468224
-0.2777508,0.41605556,0.25893235,-0.17008416,-0.3949719,-0.43241084,-0.5456463,0.28514883,-0.32829008,-0.3276514,0.40513638,-0.36176082,0.25737542,-0.56175065,-0.5096622,-0.54025805,0.022359177,0.3041239,0.3368819,-0.38304022,0.43921572,-0.13285503,-0.38285598,0.15618443,-0.26852128,0.17706177,-0.24385545,-0.4869707,0.6195746,-0.11916209
-0.8649796,1.3389604,0.85647917,0.38025033,-1.341324,-1.6149819,-1.8058991,0.58103144,-1.0475676,-1.1873189,0.9338962,-0.9590702,0.5753485,-1.5443833,-1.6028363,-1.8149004,0.4072063,0.46966952,1.0097964,-1.3297696,1.6513155,-0.439538,-1.4118072,-0.22577766,-0.92086893,0.5299253,0.13213918,-1.7103118,1.780054,-0.4743363
-0.6376041,1.0631171,0.6736803,0.5657853,-1.079111,-1.387466,-1.5022147,0.37952805,-0.7868725,-0.93903637,0.6509802,-0.724587,0.38472372,-1.1963768,-1.2933351,-1.5252724,0.537673,0.24978647,0.75307924,-1.0776237,1.4331893,-0.5419878,-1.2277622,-0.35252157,-0.713122,0.6244843,0.2893326,-1.4474947,1.4506086,-0.59318614
-0.6433238,0.9809164,0.6169201,0.1096172,-0.96846914,-1.1180191,-1.3051803,0.48926893,-0.776839,-0.85002244,0.7614808,-0.7310227,0.46872032,-1.1863507,-1.1774199,-1.3029727,0.21317609,0.4349816,0.7622324,-0.95035005,1.1500574,-0.2840154,-0.9795058,-0.036208868,-0.67575264,0.36101794,-0.058466226,-1.2083665,1.3308192,-0.29498658
0.12099379,-0.12427977,-0.06808144,0.16560048,0.120519966,0.017270237,0.08025074,-0.07499722,0.15430272,0.1350902,-0.15635067,0.08776575,-0.06525341,0.17937419,0.12798017,0.06268188,0.25687525,-0.08808288,-0.13810569,0.101264775,-0.0036135912,-0.31482303,-0.03934446,-0.06420317,0.10193503,0.35394397,0.019564793,0.04911241,-0.09355098,-0.3314259
-0.69768083,1.0973389,0.6926157,0.3200921,-1.0974298,-1.3358574,-1.4918616,0.4739499,-0.84387136,-0.95916235,0.7626154,-0.78894687,0.46933088,-1.2642754,-1.3198373,-1.5005488,0.36459073,0.3843787,0.82030916,-1.0902253,1.3627081,-0.40452832,-1.1712838,-0.18339223,-0.7448667,0.482677,0.10083866,-1.4213411,1.4745122,-0.43400913
-0.64644146,1.0217663,0.6478865,0.3354268,-1.0241773,-1.2610782,-1.4014239,0.43385655,-0.78291124,-0.8940766,0.7002915,-0.7305332,0.43151492,-1.1734167,-1.2329369,-1.4124098,0.37351063,0.34421453,0.75886387,-1.019084,1.2904353,-0.41049665,-1.1128888,-0.1916182,-0.6959996,0.48829848,0.11162394,-1.3364205,1.3790219,-0.44165498
-0.6063497,0.9864998,0.6281326,0.45073375,-0.9970757,-1.2646263,-1.3764514,0.38062257,-0.74084234,-0.8702707,0.6279808,-0.68677855,0.38477296,-1.1113582,-1.1939348,-1.3925028,0.45990467,0.27275547,0.7124196,-0.99314237,1.2984809,-0.48083776,-1.1213411,-0.27489793,-0.6695063,0.5604154,0.20350674,-1.3231894,1.3355867,-0.5219455
-0.5104008,0.83825505,0.5313091,0.37802634,-0.8448129,-1.0847284,-1.1808307,0.3266255,-0.6236007,-0.73329175,0.5347485,-0.58649683,0.33034945,-0.9468154,-1.0196555,-1.1952851,0.40468463,0.23808187,0.60193956,-0.84520596,1.1154953,-0.4349121,-0.9667742,-0.21994397,-0.5653058,0.50783825,0.15152016,-1.1363302,1.1486676,-0.47000366
-0.8615025,1.3368793,0.85448647,0.39308557,-1.3386806,-1.6158018,-1.8041947,0.5755373,-1.0439323,-1.1855253,0.92700046,-0.9546539,0.57022136,-1.5382825,-1.5988241,-1.8129549,0.41669902,0.4619109,1.0056646,-1.3280075,1.6531519,-0.44722927,-1.4135561,-0.23503259,-0.91879344,0.5377365,0.14227152,-1.7100745,1.776208,-0.48305336
-1.0342361,1.5843546,0.9767768,0.17522034,-1.5656606,-1.7668405,-2.097727,0.74850357,-1.2487001,-1.3800901,1.2294459,-1.1674945,0.71877015,-1.9199606,-1.9138144,-2.105956,0.2504602,0.6658161,1.2254732,-1.5285479,1.790149,-0.31085905,-1.5138719,-0.07643595,-1.0732443,0.40162107,-0.03405042,-1.9462495,2.1495953,-0.32914555
-0.34443012,0.49417135,0.3613804,0.15676793,-0.49392772,-0.6038185,-0.645903,0.2622342,-0.3867453,-0.44034088,0.34510782,-0.3840021,0.26783836,-0.5371896,-0.57340986,-0.66327196,0.27461982,0.20150101,0.38423815,-0.4959717,0.62413406,-0.33657223,-0.5732043,-0.080303,-0.36531478,0.4098704,-0.00815247,-0.63068277,0.6375797,-0.35084134
-0.72523326,1.1294444,0.7243824,0.33510634,-1.1325251,-1.3753905,-1.534812,0.48896587,-0.87545085,-0.9958203,0.78017,-0.8123348,0.4853035,-1.297428,-1.3581638,-1.544003,0.37860107,0.39014417,0.8456523,-1.1259655,1.4067873,-0.4169972,-1.2094134,-0.19620836,-0.7757981,0.5007471,0.10919544,-1.462087,1.5089934,-0.44774187
0.49553093,-0.55221486,-0.40991813,0.29761663,0.53954923,0.39191377,0.5216782,-0.39292732,0.5708623,0.5594424,-0.5659335,0.45953846,-0.3741562,0.6580508,0.58403933,0.49391836,0.30931568,-0.38725007,-0.5368399,0.49974182,-0.37428847,-0.34176555,0.2830138,-0.120566934,0.46906978,0.3477409,0.13659188,0.4590737,-0.53689575,-0.37369645
0.35584995,-0.42668226,-0.2998693,0.12424357,0.426048,0.33802015,0.43045416,-0.24557534,0.42592344,0.43557164,-0.39040047,0.32445782,-0.23461708,0.50494933,0.46177328,0.409602,0.19908604,-0.2255891,-0.39088428,0.39293584,-0.32833198,-0.25794137,0.23734543,-0.009650633,0.34816438,0.274844,-0.005399823,0.3829225,-0.42624378,-0.27347338
-0.2605942,0.48981327,0.30718437,0.3961856,-0.49908453,-0.7233382,-0.74862814,0.1446628,-0.32507628,-0.41713676,0.24877113,-0.3250628,0.15350538,-0.5304441,-0.61143756,-0.76847374,0.41511002,0.07080795,0.31664348,-0.512876,0.75239956,-0.4409983,-0.66443956,-0.22694975,-0.3147704,0.50099117,0.17776448,-0.73783934,0.713852,-0.47825155
-0.6417222,1.0137552,0.64284194,0.33928218,-1.0157735,-1.2525277,-1.3901725,0.428338,-0.77612424,-0.8920269,0.687338,-0.72494346,0.42748538,-1.1582259,-1.2213876,-1.4034224,0.37830943,0.33632788,0.7515613,-1.0131081,1.2852794,-0.41527593,-1.1072009,-0.19591704,-0.69078666,0.49573237,0.1160461,-1.3299593,1.3657217,-0.44691032
-0.6898657,1.0769438,0.6830343,0.31570628,-1.075593,-1.3092368,-1.468951,0.47237182,-0.832211,-0.94590974,0.7537968,-0.77163684,0.46792698,-1.2442172,-1.2942317,-1.4764931,0.35164613,0.38215312,0.8099524,-1.066888,1.3420551,-0.39041632,-1.1560923,-0.17051527,-0.74050164,0.47309834,0.08595538,-1.3896766,1.4498972,-0.42032683
0.3885763,-0.4410027,-0.31583202,0.24141535,0.4314963,0.30878794,0.41959515,-0.2966667,0.4560695,0.44810912,-0.4467737,0.35692048,-0.28022423,0.5355761,0.46995068,0.39350635,0.28204226,-0.29311532,-0.42413962,0.39763358,-0.29419562,-0.32411557,0.20810416,-0.09177713,0.36736256,0.339683,0.087818265,0.36427787,-0.43096417,-0.3499523
-0.5172623,0.7706804,0.4661138,-0.09047052,-0.74311554,-0.80564547,-1.0045403,0.4453771,-0.61340237,-0.6347228,0.684839,-0.61497414,0.4137632,-0.98232555,-0.9318707,-1.003303,0.071122035,0.4445003,0.62124586,-0.72710705,0.81372917,-0.1707351,-0.6985985,0.10360086,-0.5081722,0.22726986,-0.20010774,-0.90666115,1.0855292,-0.16356423
-0.8512616,1.2979486,0.82853484,0.29142937,-1.2969524,-1.533886,-1.7330687,0.590631,-1.0238322,-1.144444,0.9383247,-0.9441659,0.5816092,-1.5083433,-1.5519065,-1.7402976,0.34487444,0.49357173,0.9946954,-1.2813563,1.5654761,-0.38954175,-1.3402399,-0.16575867,-0.897789,0.4774467,0.06708944,-1.6393859,1.7205396,-0.41650203
-0.6098231,0.98015416,0.6226355,0.40010437,-0.9881512,-1.2368007,-1.3575703,0.39323786,-0.74176633,-0.86277926,0.64162475,-0.68999046,0.396196,-1.1117553,-1.1822112,-1.3727734,0.42325076,0.29404062,0.7158637,-0.98251736,1.2705864,-0.4510751,-1.0985067,-0.2391912,-0.666472,0.53004384,0.1636945,-1.3014169,1.3257201,-0.48785827
-0.37253526,0.59674263,0.38668177,0.13627148,-0.59248966,-0.7266003,-0.8127772,0.28811157,-0.45691645,-0.5134023,0.4340601,-0.4479776,0.27716,-0.71655965,-0.72252727,-0.81848353,0.25330848,0.24109295,0.4427995,-0.5867723,0.74942386,-0.32175952,-0.65220577,-0.06830749,-0.40461484,0.38413543,-0.012397513,-0.76465845,0.8362561,-0.3341185
-0.6577327,1.037596,0.6547391,0.33214852,-1.0348048,-1.2662872,-1.4130983,0.44454375,-0.7941711,-0.9051001,0.71859974,-0.74227893,0.4435928,-1.1891495,-1.25058,-1.4211035,0.37523213,0.35672662,0.770481,-1.0271337,1.2920785,-0.41294563,-1.116256,-0.19402444,-0.70475245,0.48978692,0.11149299,-1.3445331,1.3941611,-0.44327843
0.28178683,-0.3366458,-0.26256257,-0.09910696,0.35187343,0.3157764,0.3401213,-0.1450727,0.33676264,0.3731288,-0.23613518,0.22875667,-0.15454033,0.34107044,0.35183907,0.32957035,0.033248745,-0.08736533,-0.29548007,0.32869354,-0.30940315,-0.12534878,0.24134853,0.14737083,0.29733384,0.13413543,-0.17573664,0.32453957,-0.28933597,-0.1211211
-0.0431028,0.28903964,0.0952106,0.68280363,-0.2919293,-0.550968,-0.5887722,-0.07256818,-0.0945985,-0.18962269,0.038033456,-0.1203368,-0.058990717,-0.3370015,-0.42133665,-0.646121,0.59354174,-0.15331557,0.08608508,-0.3267747,0.5868066,-0.57523596,-0.52440363,-0.4061263,-0.07959974,0.59885967,0.41276494,-0.5734669,0.5957723,-0.6388552
-0.48734313,0.8364148,0.5393829,0.56311154,-0.8560128,-1.1469202,-1.2072221,0.27317742,-0.6065679,-0.7459402,0.45956033,-0.55920863,0.28475416,-0.90947866,-1.0182064,-1.2305596,0.5423324,0.15040913,0.57223755,-0.8582201,1.1844743,-0.5479403,-1.0272644,-0.3540033,-0.56571245,0.62749964,0.29445162,-1.1752118,1.1430664,-0.59828424
-0.108706966,0.3479054,0.15324458,0.5926343,-0.3489135,-0.58733416,-0.6314815,-0.0033258796,-0.16243336,-0.25326705,0.11128348,-0.18321992,0.0073352456,-0.40000707,-0.47697973,-0.6806762,0.53655636,-0.077895254,0.15505947,-0.37785625,0.621483,-0.53193176,-0.55393857,-0.34886238,-0.14400285,0.56391156,0.33870104,-0.6136895,0.6360621,-0.587326
-0.15268049,0.23393925,0.18812701,0.17023313,-0.23531282,-0.3477193,-0.33761927,0.1282417,-0.16460241,-0.20570964,0.13812864,-0.19081351,0.13365026,-0.22853273,-0.27542475,-0.35406628,0.27704498,0.08938065,0.16528049,-0.24438228,0.36324424,-0.33794487,-0.35174677,-0.082958534,-0.17766707,0.39937562,0.01010181,-0.34517005,0.32384798,-0.35334933
-0.6625664,1.0702006,0.6820146,0.47697267,-1.0816991,-1.3637781,-1.4876162,0.41466072,-0.8098306,-0.94846404,0.6852299,-0.74498415,0.41928846,-1.2076737,-1.2937605,-1.5037065,0.4785177,0.29788062,0.77443683,-1.0786189,1.3995961,-0.4960627,-1.2056859,-0.2934458,-0.728812,0.58003414,0.22009018,-1.4283253,1.4423192,-0.5394041
0.070876956,-0.09533647,-0.030395418,0.063364655,0.0936611,0.031643093,0.08703476,-0.012982488,0.1066899,0.09956023,-0.08873215,0.040002584,-0.008160144,0.14222541,0.11040196,0.066223264,0.19499722,-0.015522957,-0.08893436,0.0832558,-0.023682237,-0.2701121,-0.02955845,-0.0015063658,0.061495602,0.31325424,-0.05965984,0.05589983,-0.08056277,-0.2765758
0.34875348,-0.4178976,-0.29487753,0.11502352,0.41863242,0.33106327,0.4195144,-0.23889229,0.4180217,0.42834684,-0.38270456,0.31747413,-0.2281659,0.4936613,0.4517607,0.40131944,0.19192861,-0.21853584,-0.38363236,0.38494512,-0.32112977,-0.2518277,0.23346755,-0.0026109815,0.342319,0.26915744,-0.013164014,0.37429407,-0.41718054,-0.26667112
-0.5470804,0.88514555,0.56334263,0.37232122,-0.8914045,-1.1310027,-1.2352971,0.3546584,-0.6646148,-0.77534974,0.5755067,-0.62379754,0.3568821,-1.0021673,-1.0725279,-1.2498596,0.4021557,0.26438457,0.6425712,-0.8901882,1.1610062,-0.43373698,-1.0058981,-0.21779504,-0.59974134,0.50800705,0.1456972,-1.1870102,1.2051499,-0.46805602
0.24176553,-0.31937626,-0.21438736,-0.023716293,0.3284289,0.29306483,0.34765026,-0.12628627,0.30928525,0.33434817,-0.24720615,0.21263486,-0.12108868,0.37294438,0.3578093,0.33511984,0.102188714,-0.09299669,-0.27077305,0.30448684,-0.28506884,-0.18255058,0.20163402,0.08684899,0.25345147,0.20695987,-0.12676153,0.31723234,-0.32821,-0.18466786
-0.112369776,0.35381466,0.15638484,0.5933839,-0.3549938,-0.59415054,-0.6393553,-0.001105994,-0.16715774,-0.25847095,0.11560899,-0.18710127,0.009643704,-0.4069336,-0.48408568,-0.68838894,0.5369425,-0.075916976,0.15967208,-0.38344365,0.62839234,-0.5322673,-0.55965924,-0.3494187,-0.1478473,0.5641723,0.3392848,-0.6212546,0.6437701,-0.58769846
0.3300009,-0.40924016,-0.2750371,0.10655308,0.40867707,0.3352201,0.42776445,-0.21826842,0.4021363,0.41183457,-0.3660202,0.30180347,-0.20815226,0.49377438,0.45102692,0.40775824,0.19754365,-0.20070988,-0.3682739,0.37969366,-0.3256453,-0.26029283,0.23340514,-0.00649859,0.32416338,0.28077075,-0.01795663,0.3799661,-0.42569816,-0.27334785
-0.34443012,0.49417135,0.3613804,0.15676793,-0.49392772,-0.6038185,-0.645903,0.2622342,-0.3867453,-0.44034088,0.34510782,-0.3840021,0.26783836,-0.5371896,-0.57340986,-0.66327196,0.27461982,0.20150101,0.38423815,-0.4959717,0.62413406,-0.33657223,-0.5732043,-0.080303,-0.36531478,0.4098704,-0.00815247,-0.63068277,0.6375797,-0.35084134
-0.5151733,0.84305394,0.5358596,0.38221171,-0.84991646,-1.0882769,-1.1842337,0.3301693,-0.62741107,-0.73731804,0.5384697,-0.59084296,0.33380175,-0.9499638,-1.0234015,-1.1992689,0.40954787,0.24056455,0.6062622,-0.84950364,1.1182166,-0.43952003,-0.970229,-0.22470757,-0.56875485,0.51241064,0.15542799,-1.1401409,1.1519847,-0.4747182
-0.5193483,0.8510552,0.54167783,0.39344928,-0.85879195,-1.0991468,-1.1945448,0.33156466,-0.6333939,-0.74545443,0.54078543,-0.5954079,0.33576745,-0.9569367,-1.0327768,-1.2100215,0.41881195,0.2393255,0.6110804,-0.85811484,1.1285956,-0.44730243,-0.97920156,-0.23359606,-0.57467234,0.52077943,0.16456267,-1.1510773,1.1607754,-0.48339605
-1.0863208,1.675514,0.9995105,0.1500662,-1.6522905,-1.8081632,-2.19742,0.78817624,-1.3207049,-1.4107785,1.3321378,-1.2374058,0.7502241,-2.0802197,-2.030435,-2.2056103,0.23169771,0.7162632,1.3001974,-1.605272,1.8275784,-0.2954855,-1.5422118,-0.06339908,-1.1016704,0.3864129,-0.047150075,-2.0240917,2.2988753,-0.31244805
-0.6812135,1.0729672,0.6803541,0.3337279,-1.0758294,-1.3156176,-1.4670242,0.45872256,-0.8246791,-0.94007766,0.7409172,-0.76850295,0.45497918,-1.2357553,-1.2941563,-1.4773872,0.3728759,0.3671188,0.8001793,-1.0672768,1.3451943,-0.41052932,-1.1573273,-0.1915732,-0.7303992,0.4894466,0.10948989,-1.396266,1.4465041,-0.44140148
-0.5355476,0.8799101,0.5589523,0.41700295,-0.88843596,-1.1389983,-1.2364831,0.33729583,-0.65416753,-0.7714269,0.5548849,-0.61230886,0.34197468,-0.98866165,-1.0680819,-1.2523193,0.4353226,0.24006847,0.6304448,-0.88775456,1.1702915,-0.46058917,-1.0143552,-0.250222,-0.5933335,0.535215,0.1817371,-1.1911349,1.1999333,-0.49873635
-0.51649034,0.8425719,0.53409386,0.37099347,-0.84870636,-1.0823407,-1.1822214,0.3328246,-0.62741363,-0.73458946,0.5431222,-0.5918081,0.33644363,-0.9516642,-1.022917,-1.1967926,0.39991271,0.2458141,0.6073864,-0.84820783,1.1129991,-0.43123758,-0.9652692,-0.21572396,-0.5675677,0.5037514,0.14591289,-1.1366895,1.1524919,-0.46552244
-0.42804193,0.7173593,0.47708428,0.465135,-0.7336371,-0.9819699,-1.0255845,0.25299576,-0.5234466,-0.6419233,0.40373188,-0.49166608,0.26370865,-0.77563417,-0.8676466,-1.0433002,0.4850086,0.14656997,0.49649101,-0.73614514,1.0132619,-0.5052588,-0.8904959,-0.29318482,-0.493764,0.581744,0.22651881,-0.9991549,0.9730923,-0.546761
-0.82653886,1.3128809,0.8305145,0.46915188,-1.3218744,-1.6198227,-1.7954209,0.5341513,-1.0160456,-1.1637595,0.8847768,-0.92138726,0.5349314,-1.5056125,-1.5822487,-1.8083291,0.4679525,0.40932184,0.9714111,-1.3095413,1.653099,-0.48668736,-1.4166374,-0.2874131,-0.8972066,0.5788033,0.20319098,-1.7067902,1.7577118,-0.52952874
0.60473096,-0.68789077,-0.51548976,0.29472673,0.6768881,0.5309552,0.6731149,-0.47468618,0.6955396,0.695058,-0.67734414,0.5687583,-0.45469657,0.80542624,0.7319664,0.64602643,0.29415032,-0.45654762,-0.6539494,0.63015866,-0.51419604,-0.32444185,0.40425912,-0.10697028,0.58185685,0.32036778,0.13740036,0.6050527,-0.68560064,-0.35730934
-0.6851169,1.1052084,0.69508755,0.42629758,-1.1123914,-1.3858585,-1.5312998,0.44079602,-0.8428376,-0.97323763,0.7325094,-0.7734426,0.44290167,-1.2660345,-1.3386846,-1.5450876,0.4362871,0.33372563,0.8085379,-1.1068785,1.4184014,-0.4607461,-1.2187974,-0.25513002,-0.748328,0.54307103,0.17925769,-1.4606304,1.4974215,-0.49981064
-0.6040115,0.967167,0.6045284,0.32047358,-0.9658375,-1.1945148,-1.332465,0.40768933,-0.73698497,-0.8412247,0.66440314,-0.6906126,0.40644583,-1.1158223,-1.1688349,-1.3439842,0.36117572,0.32662615,0.7141714,-0.961799,1.2244277,-0.40049386,-1.0531598,-0.18114287,-0.6529644,0.47467166,0.10393104,-1.2717322,1.3160821,-0.4301588
-0.7668003,1.1934673,0.7578592,0.30585766,-1.192011,-1.435214,-1.6091697,0.52681047,-0.9337772,-1.05157,0.84742224,-0.8601835,0.520154,-1.3836616,-1.4309593,-1.6176538,0.35107,0.4328253,0.9019065,-1.1831421,1.4622968,-0.39293838,-1.2557955,-0.17154005,-0.82127714,0.47796217,0.08240345,-1.5289432,1.5944754,-0.42147797
-0.74266183,1.1530966,0.73005086,0.2639141,-1.1441914,-1.372165,-1.5518781,0.5233012,-0.90560126,-1.0152453,0.83287853,-0.83552456,0.51533437,-1.3430145,-1.3777697,-1.557425,0.3215572,0.43605915,0.88150173,-1.1377978,1.405218,-0.36903647,-1.2065691,-0.1435707,-0.79848236,0.4521297,0.05365023,-1.4698745,1.540918,-0.3938516
-0.8366301,1.3012183,0.8306522,0.38565448,-1.3034636,-1.5759776,-1.7598009,0.559225,-1.0140623,-1.1522129,0.90149933,-0.92924494,0.5545144,-1.4978095,-1.5585475,-1.7691226,0.41067854,0.4483205,0.97762066,-1.2925797,1.6119654,-0.44190937,-1.3795702,-0.22908798,-0.89346766,0.5309938,0.13789657,-1.6685324,1.7329029,-0.4772201
-0.011807233,0.09141868,0.046663135,0.010541573,-0.08604118,-0.17134488,-0.18770072,0.053560525,-0.034617215,-0.042154998,0.07259482,-0.08694267,0.041153103,-0.15931982,-0.14389953,-0.19216326,0.14521971,0.059524775,0.03809148,-0.090352595,0.18528628,-0.22804503,-0.1680602,0.038689718,-0.02528897,0.2631649,-0.09360716,-0.1694724,0.23326555,-0.23111457
-0.5124433,0.836823,0.5313277,0.37181002,-0.8431437,-1.0784547,-1.1749115,0.33036286,-0.62344813,-0.73089856,0.53759724,-0.5878271,0.3333778,-0.9446037,-1.0157828,-1.1898022,0.40158436,0.24298322,0.603073,-0.8426119,1.1083302,-0.43297327,-0.9618957,-0.2170746,-0.5643213,0.5051605,0.14734894,-1.1302786,1.144711,-0.46728447
-0.83015764,1.2664214,0.7663633,0.087847665,-1.2429895,-1.3772953,-1.6556058,0.6256964,-1.0067152,-1.0688186,1.0194879,-0.94987094,0.59928876,-1.5556939,-1.5249784,-1.6626415,0.19287147,0.57450914,0.9914237,-1.2164342,1.3959779,-0.26517683,-1.1857916,-0.021734469,-0.84839433,0.3433141,-0.082031906,-1.5364995,1.7249502,-0.27532998
-0.59325624,0.97003984,0.61640394,0.45704898,-0.9803543,-1.248522,-1.3570116,0.36985907,-0.72566164,-0.8546467,0.61216533,-0.6731347,0.37488672,-1.0901312,-1.1748557,-1.3734058,0.4641412,0.26195395,0.6967912,-0.9778669,1.2826942,-0.4841262,-1.1077052,-0.27920893,-0.65646607,0.5629077,0.20939082,-1.3057787,1.3150487,-0.5257394
-0.092951655,0.09901622,0.09979296,-0.06797966,-0.08856222,-0.124284685,-0.12355757,0.13422363,-0.07557991,-0.07350284,0.11491099,-0.12790114,0.13140437,-0.09659609,-0.106144935,-0.13237065,0.10583862,0.14154208,0.092579186,-0.09454587,0.12879887,-0.20027299,-0.15502256,0.084787495,-0.08783913,0.25007525,-0.16735098,-0.13070288,0.14157689,-0.19478352
-0.7296597,1.1113602,0.712209,0.22537893,-1.1067073,-1.3189905,-1.4852524,0.5166587,-0.8739196,-0.9782064,0.8071197,-0.8168112,0.5095638,-1.2836925,-1.3257926,-1.4903238,0.30052343,0.43755695,0.84898514,-1.0951573,1.3419783,-0.354464,-1.1569675,-0.1203855,-0.7707894,0.4361487,0.02557291,-1.4116156,1.4724226,-0.37524486
-0.351221,0.63890755,0.41203982,0.518435,-0.65964216,-0.92671895,-0.9631504,0.18316732,-0.43969738,-0.56278753,0.32204744,-0.41928652,0.19635329,-0.690422,-0.79304886,-0.98326015,0.5049776,0.077659935,0.41961598,-0.6656642,0.9686899,-0.5149615,-0.8433641,-0.3152791,-0.42479146,0.58587885,0.26447865,-0.94516313,0.9039105,-0.56252646
0.3733103,-0.423919,-0.3108716,0.18841028,0.41925517,0.3068406,0.40172806,-0.27552542,0.43864545,0.43816945,-0.41638082,0.33920455,-0.2621456,0.5027691,0.44911444,0.38018602,0.23858456,-0.26293504,-0.40452188,0.38514075,-0.2929242,-0.28739104,0.21139142,-0.050221726,0.35835147,0.3016943,0.04451248,0.3541877,-0.40587544,-0.30905378
-0.64308953,0.9958501,0.5765357,-0.05447594,-0.9706576,-1.0718317,-1.34335,0.52773106,-0.7852121,-0.8089044,0.86465,-0.7726747,0.49029228,-1.2788398,-1.2261035,-1.3353995,0.07076137,0.53120506,0.7941756,-0.94716036,1.0645003,-0.16325223,-0.90769553,0.09709878,-0.6365417,0.21916783,-0.189316,-1.1979686,1.4327494,-0.16013011
-0.9052949,1.442603,0.900487,0.4668707,-1.4488307,-1.7633009,-1.9747691,0.5875871,-1.1197072,-1.275256,0.98748964,-1.0105478,0.5866343,-1.6736995,-1.7439939,-1.9858005,0.4586435,0.4603958,1.0696144,-1.4365166,1.7977203,-0.47814417,-1.5329121,-0.28195763,-0.97896737,0.5715934,0.19741592,-1.8695523,1.940728,-0.5208788
-0.8405889,1.3330071,0.84436315,0.5234419,-1.3447661,-1.6606131,-1.8419147,0.52614486,-1.021777,-1.1831741,0.87431055,-0.9312922,0.52633446,-1.5285469,-1.6115717,-1.8610439,0.5098346,0.39070413,0.97962415,-1.3419794,1.7029988,-0.52192605,-1.4559848,-0.3268297,-0.9056062,0.61564744,0.24479729,-1.752659,1.7955161,-0.5694202
-0.7669996,1.2036982,0.80184966,0.61259484,-1.2126045,-1.5356367,-1.6564819,0.46907148,-0.92807496,-1.0999465,0.7502887,-0.83125347,0.48496354,-1.3429604,-1.4486405,-1.6559923,0.5864351,0.31336743,0.8745752,-1.2212801,1.5633658,-0.58870775,-1.3477832,-0.3917615,-0.8564654,0.6989536,0.31342283,-1.5842695,1.5833542,-0.642426
-0.63346726,0.9891721,0.6325879,0.27737936,-0.9868156,-1.2000792,-1.3405608,0.44133925,-0.7659149,-0.86886513,0.69673437,-0.7166409,0.43710852,-1.1380062,-1.1839031,-1.3510022,0.3353358,0.35876667,0.7471012,-0.9809245,1.2318134,-0.38102627,-1.0649523,-0.15377904,-0.68234044,0.458839,0.0687162,-1.278548,1.3285046,-0.40670598
-0.63346726,0.9891721,0.6325879,0.27737936,-0.9868156,-1.2000792,-1.3405608,0.44133925,-0.7659149,-0.86886513,0.69673437,-0.7166409,0.43710852,-1.1380062,-1.1839031,-1.3510022,0.3353358,0.35876667,0.7471012,-0.9809245,1.2318134,-0.38102627,-1.0649523,-0.15377904,-0.68234044,0.458839,0.0687162,-1.278548,1.3285046,-0.40670598
