0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5040164,-0.7091188,-0.4826335,-0.5875646,0.022108197,-0.24670222,0.33102107,0.3594134,0.18058045,0.45724896,0.2146013,-0.3789905,0.7197294,-0.027107053,0.2925834,0.40736583,-0.29431772,0.5054488,0.37635493,0.7272519,-0.7054802,-0.023197696,-0.31284988,-0.3708681,-0.0830667,-0.45769432,0.43467185,-0.3561515,0.048553944,1.171558
-0.62608474,2.4459054,1.0443555,2.0366771,0.20786235,0.2579438,-0.30140328,-0.3054457,-0.13049868,-0.7994261,-0.07108438,0.040206254,-0.18942043,-0.117156126,0.10963297,-1.1740327,0.278112,0.05435595,-1.0823488,0.21549806,1.8773881,-0.19593574,-0.21051633,0.20986941,-0.956774,1.3189542,-1.4225951,0.5459553,-0.26701266,0.25834182
-0.88416255,1.7846315,1.083615,1.5687755,-0.7847469,-0.7886365,0.6031533,-0.391667,0.6208203,-0.9351046,0.7390959,0.4467008,0.58033705,0.3330152,-0.39591312,-1.0496542,-0.60839736,0.78035474,-0.9586591,0.87832594,1.5745741,-0.551679,0.91637266,-0.2405585,-0.43536672,1.1922121,-1.1855059,0.66309917,0.6210424,0.81182986
-0.42316595,1.302654,0.72418666,1.2184396,0.34341916,0.25691837,-0.20171726,-0.47265163,-0.07731378,-0.59843224,-0.04210618,0.10322267,0.028349496,-0.05646441,0.02393797,-0.9214356,0.19080488,0.20782098,-0.90439576,0.41628063,1.0045737,-0.13269652,-0.4828589,-0.14280263,-0.57702845,0.93573964,-1.0363325,0.5758109,-0.33403444,0.52833146
-0.7468246,1.6647067,0.97186434,1.4717698,-0.34421057,-0.29945874,0.21034822,-0.48606408,0.3763263,-0.83662,0.45533237,0.35732925,0.23747244,0.13679987,-0.2903457,-1.0341519,-0.22163285,0.5306945,-0.9787654,0.61506134,1.3979907,-0.3377323,0.3979181,-0.19158837,-0.5232298,1.1237015,-1.1698465,0.662743,0.2579851,0.45172632
-0.24541853,1.096499,0.5193847,0.9983536,0.38169113,0.3122639,-0.2456702,-0.29248333,-0.111456364,-0.4053774,-0.07873717,-0.02349639,0.035374336,-0.14728096,0.118109584,-0.70260036,0.24088834,0.17631304,-0.6904868,0.3777705,0.7899577,-0.036277756,-0.54990494,-0.110310525,-0.60804296,0.7200289,-0.8168281,0.38164058,-0.35439116,0.505387
-0.4443761,0.98460424,0.55226696,0.84878933,-0.52666926,-0.58814645,0.511073,-0.1680044,0.5149086,-0.4691634,0.5889866,0.23667817,0.53701293,0.25716642,-0.24945314,-0.5388603,-0.50789636,0.6548523,-0.4845387,0.74052584,0.83086187,-0.36740348,0.53293073,-0.30845022,-0.18128373,0.620697,-0.6224264,0.32380185,0.45843956,0.78599286
-0.33622253,1.3432314,0.6231703,1.183832,0.29291698,0.23944162,-0.20058858,-0.2930688,-0.07526222,-0.4884389,-0.039122432,0.019747466,0.031198755,-0.09629715,0.08014324,-0.781132,0.19179861,0.1835373,-0.75056726,0.36790133,1.0002143,-0.10030022,-0.42099106,-0.07226965,-0.6311425,0.82704186,-0.917395,0.41324693,-0.28815603,0.47469616
-1.0860898,2.3486187,1.414931,2.0869896,-0.5754429,-0.6004662,0.45374608,-0.6434103,0.49063337,-1.2131101,0.61515135,0.4866929,0.38986206,0.29940784,-0.37370494,-1.4683245,-0.4700325,0.7154192,-1.376693,0.83828664,2.0235252,-0.5430719,0.67535365,-0.20812772,-0.63506436,1.6096711,-1.6536453,0.9313617,0.42210412,0.7121055
-0.34412077,1.1269842,0.56211454,0.9927944,-0.006752819,-0.06086895,0.053624436,-0.23871435,0.13165365,-0.45229235,0.18623349,0.065981,0.22379279,0.008982919,-0.00837478,-0.6628226,-0.056164827,0.36102405,-0.63021433,0.51759267,0.8708482,-0.19158992,-0.07569951,-0.15442741,-0.5044478,0.71323395,-0.7707132,0.36447176,-0.017827094,0.5997802
-0.9558524,3.1077037,1.6008278,2.7714117,0.9374722,0.9632543,-0.8685471,-0.9358129,-0.5323546,-1.3069077,-0.47652265,0.19488557,-0.54368466,-0.3656351,0.10453603,-1.9539499,0.8369032,-0.08191317,-1.9008745,0.22779053,2.4141006,-0.00063692033,-1.0827584,0.112193555,-1.2736969,2.0304122,-2.2396324,1.1570407,-0.9239664,0.19708414
-0.29105172,0.9722974,0.49092418,0.866076,0.03734851,-0.020758726,0.025733888,-0.22737372,0.11322796,-0.3953031,0.16033065,0.05236022,0.21112908,-0.011477083,0.00029206276,-0.59316987,-0.027164355,0.34090894,-0.57044935,0.49505115,0.74241656,-0.15713422,-0.1326046,-0.17093107,-0.47809982,0.6314293,-0.6872419,0.3331887,-0.048620343,0.57309496
-0.97533584,2.3530436,1.3314581,2.0791924,-0.26743597,-0.2141881,0.12035544,-0.6281017,0.3136969,-1.1242229,0.4131196,0.3872908,0.16820148,0.09496422,-0.268158,-1.4440727,-0.13588987,0.52821743,-1.364832,0.6465931,1.9540595,-0.36459586,0.3242609,-0.10180929,-0.7587544,1.5629156,-1.6449469,0.8771491,0.16469377,0.47502542
-0.24873418,0.7714668,0.39339995,0.69129777,-0.113734916,-0.1840769,0.15942577,-0.16816653,0.22740878,-0.3171481,0.29151067,0.06990337,0.3395319,0.018595286,-0.06041588,-0.4669563,-0.1537278,0.46320546,-0.44329706,0.6153627,0.5897727,-0.1439021,0.053309277,-0.24933411,-0.33770418,0.50309426,-0.5415924,0.25774318,0.086833686,0.69721663
-0.40959594,0.9602135,0.55401015,0.8634631,-0.2826953,-0.3197747,0.2655454,-0.22585478,0.33703738,-0.47140324,0.40067315,0.1912177,0.4120191,0.12935534,-0.16295949,-0.59263784,-0.26391765,0.5274315,-0.5531247,0.6571486,0.79437983,-0.2897023,0.2539207,-0.24874274,-0.350904,0.65148664,-0.6707759,0.36743373,0.22978833,0.70209134
0.7263899,-1.035069,-0.82172775,-0.9694115,-0.1357419,-0.32197842,0.3854447,0.6989912,0.3010193,0.7671417,0.3185596,-0.48948297,0.7898286,-0.076257594,0.31374866,0.8377216,-0.3405692,0.51511973,0.8193823,0.6659489,-1.008159,0.08339149,-0.115195245,-0.3072163,0.03213668,-0.8564062,0.8715981,-0.7056118,0.21692716,1.1083846
-0.34818247,1.2143035,0.591941,1.0710317,0.13479394,0.09296195,-0.07743874,-0.27855283,0.038875014,-0.47374564,0.08447486,0.056665763,0.121285185,-0.045187563,0.019370645,-0.71841955,0.07179554,0.27822906,-0.6887429,0.4437474,0.92327756,-0.14556643,-0.2345339,-0.121756956,-0.55927026,0.7642142,-0.8363967,0.3965448,-0.14378184,0.51906574
-0.65755606,1.8553925,0.9392735,1.596157,-0.19103384,-0.19051865,0.108633004,-0.38060918,0.20476325,-0.7720461,0.2793175,0.21971072,0.13660686,0.100984514,-0.122736394,-1.0182071,-0.12505074,0.36861327,-0.94890654,0.48812598,1.4962314,-0.3350728,0.2171225,-0.059682548,-0.6258477,1.1281147,-1.1870806,0.5739756,0.10639043,0.47321576
-0.23171252,1.114818,0.50608337,1.0000944,0.36012772,0.27572638,-0.20382497,-0.2535067,-0.09545317,-0.38893387,-0.06334865,-0.03874591,0.09041243,-0.11658045,0.12934107,-0.6822242,0.200509,0.19672664,-0.6655632,0.4023313,0.79641545,-0.072793916,-0.54166013,-0.10787241,-0.58442223,0.70552766,-0.80089694,0.35494336,-0.32797056,0.57270193
-0.16511871,1.4811177,0.5190269,1.2510586,0.80013275,0.81356907,-0.6976187,-0.22314419,-0.4301354,-0.36135477,-0.42408285,-0.16361365,-0.33511132,-0.3770096,0.2937408,-0.7383785,0.6859641,-0.14244524,-0.71322197,0.08226901,1.0019574,0.1423338,-0.994872,0.10378897,-0.82908875,0.778393,-0.90885365,0.3148291,-0.7303021,0.24232832
0.023135126,0.20972571,0.065199345,0.19212823,-0.10848965,-0.22473916,0.24168602,0.05329016,0.24865448,-0.030083507,0.30754957,-0.08843467,0.50559664,-0.008644052,0.05568847,-0.11471036,-0.22160818,0.5134585,-0.105272055,0.6818576,0.11025688,-0.08728364,-0.031089902,-0.30443096,-0.225161,0.12410399,-0.1432173,0.015627414,0.11731114,0.9118717
-1.2999312,3.049782,1.7725185,2.7061143,-0.31451547,-0.3199994,0.19449684,-0.8428695,0.28927642,-1.5027847,0.4165103,0.52528876,0.16969886,0.21205252,-0.32948607,-1.8957561,-0.22090231,0.5742312,-1.7870083,0.74241924,2.578217,-0.5326911,0.40464085,-0.102927566,-0.8929788,2.053942,-2.1429892,1.1798126,0.15961826,0.608286
0.09738165,0.1258032,-0.046282202,0.10011268,-0.13706528,-0.25037372,0.263799,0.10734996,0.24104147,0.073275894,0.26508844,-0.10304013,0.43859106,0.08200152,0.064983815,0.000718832,-0.25326803,0.38802892,0.013181597,0.5071038,0.020388782,-0.16626628,0.0079909265,-0.24684577,-0.13957985,0.011306137,-0.027915925,-0.06934285,0.14374453,0.7326127
-0.70959747,2.246591,1.0639787,1.9043115,-0.07418953,-0.077339746,8.34465e-05,-0.38313463,0.083669215,-0.84936106,0.1627819,0.17637269,0.030818857,0.061345704,-0.05328083,-1.1619178,-0.022258855,0.27247766,-1.0754788,0.4103012,1.7828099,-0.3252687,0.111664146,0.040734977,-0.7526507,1.2980835,-1.3781495,0.60928845,-0.019311965,0.43620384
-0.5562798,1.4382634,0.77004504,1.242772,-0.39875093,-0.45050675,0.34798616,-0.25968325,0.3444109,-0.6347521,0.42842585,0.18444374,0.35732898,0.18863419,-0.13051203,-0.79827654,-0.35579544,0.50481284,-0.73391664,0.61546546,1.1940653,-0.38896918,0.42803678,-0.13645336,-0.50015986,0.8976574,-0.92352355,0.450431,0.297749,0.6385965
-0.5658747,1.4352269,0.8340062,1.3116332,-0.03561528,-0.12954363,0.109945714,-0.44401494,0.15626463,-0.7009375,0.21368763,0.20059174,0.20451361,0.11911501,-0.09481239,-0.95464563,-0.121953756,0.37544748,-0.9129081,0.53406394,1.1757715,-0.3085652,-0.021551609,-0.15882786,-0.5026331,1.0082484,-1.0736758,0.6002908,-0.012317419,0.6051469
-0.22578943,1.2588403,0.50593305,1.087571,0.49064246,0.4821046,-0.4026981,-0.25483087,-0.1933612,-0.37995085,-0.17059019,-0.045137852,-0.099678375,-0.225831,0.13643461,-0.6882898,0.39563197,0.08206013,-0.6694846,0.2769525,0.8807229,0.03261958,-0.6466671,-0.055950522,-0.6463178,0.72135174,-0.82655025,0.33813143,-0.4489367,0.38344318
-0.88416255,1.7846315,1.083615,1.5687755,-0.7847469,-0.7886365,0.6031533,-0.391667,0.6208203,-0.9351046,0.7390959,0.4467008,0.58033705,0.3330152,-0.39591312,-1.0496542,-0.60839736,0.78035474,-0.9586591,0.87832594,1.5745741,-0.551679,0.91637266,-0.2405585,-0.43536672,1.1922121,-1.1855059,0.66309917,0.6210424,0.81182986
-1.1327766,3.392254,1.6710714,2.8966174,-0.20292157,-0.15433118,0.0384531,-0.5876829,0.15392235,-1.3471429,0.28968537,0.2741971,0.0986594,0.08483971,-0.088245764,-1.8160259,-0.06201411,0.44186974,-1.6866478,0.63316995,2.720335,-0.48288947,0.2679396,0.1335288,-1.1028836,2.0093467,-2.1297233,0.96115804,0.058833793,0.6302579
-0.9581913,2.3837502,1.2852561,2.0504494,-0.46174312,-0.46191633,0.31895357,-0.481147,0.35237986,-1.0717409,0.46479082,0.3666844,0.25528815,0.2353338,-0.25596094,-1.320936,-0.34005195,0.5392042,-1.2168207,0.65351987,1.9985255,-0.49171767,0.5745725,-0.07746826,-0.7088058,1.4823538,-1.5245888,0.7649722,0.3093642,0.5843356
-1.1327766,3.392254,1.6710714,2.8966174,-0.20292157,-0.15433118,0.0384531,-0.5876829,0.15392235,-1.3471429,0.28968537,0.2741971,0.0986594,0.08483971,-0.088245764,-1.8160259,-0.06201411,0.44186974,-1.6866478,0.63316995,2.720335,-0.48288947,0.2679396,0.1335288,-1.1028836,2.0093467,-2.1297233,0.96115804,0.058833793,0.6302579
-1.0011578,2.4957054,1.3422341,2.1430867,-0.5004079,-0.49836713,0.34396628,-0.48976365,0.36879224,-1.1172067,0.48722333,0.378586,0.26400486,0.2512403,-0.26365218,-1.3734629,-0.3660043,0.55410767,-1.2625022,0.66821945,2.0948467,-0.51693267,0.62633026,-0.06401658,-0.7292893,1.5449401,-1.587532,0.7901091,0.33706427,0.60061675
2.7761583,-1.7452266,-2.5359006,-1.9002293,1.0689117,0.21089028,0.26075137,2.9093108,-0.50165,2.6491258,-0.48709682,-2.62753,1.8454521,-0.7605259,2.2689512,2.3711524,-0.112753116,0.40618524,2.40546,1.1024091,-2.3125181,0.71857876,-2.1984713,0.27278504,-0.35013258,-2.3528209,2.2166524,-2.6841016,-0.66716987,3.5017788
-0.8783206,2.3431673,1.2178494,2.0264237,-0.066085845,-0.0049162284,-0.050472334,-0.5672503,0.13746308,-1.0149796,0.21048656,0.36202845,-0.010508262,0.07763424,-0.23210056,-1.3188565,0.025774285,0.34133396,-1.2387445,0.4751812,1.8996111,-0.3305961,0.094456255,-0.08020055,-0.7143389,1.4497976,-1.530593,0.78204787,-0.0101123005,0.3429467
-0.20703278,0.47255486,0.32540268,0.46542102,-0.23005266,-0.34626484,0.3076517,-0.1338295,0.2875338,-0.27277133,0.3397109,0.035916477,0.42997277,0.1160479,-0.011781931,-0.37568563,-0.30288482,0.46180415,-0.36144206,0.5908457,0.3974474,-0.25980037,0.14795235,-0.21444073,-0.35456383,0.39793503,-0.41650736,0.23318797,0.19282055,0.6964154
-0.41901124,1.3133876,0.6658838,1.1595887,0.035481974,-0.009191453,0.0055365935,-0.3091977,0.10326928,-0.54135555,0.1577316,0.1053879,0.16919965,0.005636744,-0.029721737,-0.78132856,-0.011880375,0.3381859,-0.7451718,0.49648997,1.0215876,-0.19716603,-0.113862455,-0.14373744,-0.5465885,0.8373229,-0.9048786,0.44338903,-0.06123385,0.54984236
-0.71130455,1.5041976,0.8723377,1.2961928,-0.63927305,-0.61113435,0.44746646,-0.307153,0.5124086,-0.7476792,0.6065254,0.3557132,0.421926,0.24753463,-0.31857303,-0.8389183,-0.45482755,0.62403834,-0.76333237,0.6992687,1.3102546,-0.44967496,0.76246256,-0.18789089,-0.42479694,0.9639654,-0.9579619,0.52172875,0.5016997,0.6184998
-1.0046654,2.9660945,1.4755472,2.5408363,-0.1875455,-0.15034002,0.0503254,-0.54313886,0.1660949,-1.1947266,0.28536427,0.26143643,0.114482865,0.08513088,-0.099114,-1.6084112,-0.07138395,0.42844337,-1.4974618,0.6024833,2.3794627,-0.4389945,0.23498498,0.07272655,-0.9748142,1.7747377,-1.8804314,0.8660933,0.06324649,0.59188473
-0.45984384,1.39517,0.7072649,1.2259939,-0.0393129,-0.09777626,0.07369466,-0.30269295,0.13534752,-0.5759565,0.19122595,0.12693056,0.20171767,0.06520889,-0.047007605,-0.8078616,-0.083084166,0.34645736,-0.7621483,0.49723977,1.1005198,-0.2618375,-0.022239864,-0.12563698,-0.5362063,0.8791454,-0.94061613,0.45268556,-0.002039671,0.5666043
-0.40959594,0.9602135,0.55401015,0.8634631,-0.2826953,-0.3197747,0.2655454,-0.22585478,0.33703738,-0.47140324,0.40067315,0.1912177,0.4120191,0.12935534,-0.16295949,-0.59263784,-0.26391765,0.5274315,-0.5531247,0.6571486,0.79437983,-0.2897023,0.2539207,-0.24874274,-0.350904,0.65148664,-0.6707759,0.36743373,0.22978833,0.70209134
-0.40675378,1.3735911,0.6769688,1.2123978,0.15286222,0.11382328,-0.09722489,-0.32607642,0.026007026,-0.54502535,0.073857784,0.0835291,0.098145545,-0.044416063,0.0049563944,-0.81508845,0.08957082,0.2756086,-0.78134584,0.44575992,1.0516346,-0.15368852,-0.25142252,-0.117792845,-0.59353924,0.867352,-0.9475349,0.4555052,-0.16392046,0.5067592
-0.33100253,1.3148158,0.62097704,1.167976,0.36478576,0.33332312,-0.27715653,-0.3259967,-0.107216865,-0.49021187,-0.072417766,0.020857483,-0.013235755,-0.14524299,0.08212668,-0.7939898,0.26967472,0.16881615,-0.7705562,0.36179686,0.9737789,-0.059891246,-0.5071128,-0.08358705,-0.64989275,0.8290409,-0.9257375,0.43418354,-0.3445611,0.44403607
0.3587412,-0.4023472,-0.42544863,-0.43295702,-0.25154695,-0.3127417,0.32466546,0.4565698,0.35652637,0.40718284,0.37146258,-0.24109986,0.5900741,-0.000188075,0.110833585,0.47045776,-0.2988829,0.46249685,0.4787922,0.5432502,-0.43543828,-0.035143867,0.11308397,-0.22118759,-0.091139495,-0.44627002,0.46623287,-0.42399082,0.28701955,0.7433293
-0.4108055,1.2185574,0.6306232,1.0736479,-0.07175359,-0.12573446,0.10232112,-0.2718344,0.16958323,-0.5150631,0.22869267,0.111475855,0.23650411,0.04632347,-0.050353453,-0.72012454,-0.10695362,0.38645938,-0.6818626,0.5328421,0.9628713,-0.22879477,0.010856897,-0.16003817,-0.50541604,0.77973366,-0.83283544,0.40950072,0.033450037,0.58522224
-0.3883453,1.2325565,0.620612,1.0858059,0.009533033,-0.040065847,0.032952525,-0.27494296,0.11936867,-0.5023384,0.17332204,0.089398935,0.19243531,0.01155331,-0.022407472,-0.7270047,-0.03799294,0.34577078,-0.69179523,0.49898678,0.95799214,-0.1986602,-0.08698726,-0.14283028,-0.53014094,0.7816529,-0.8438887,0.40659237,-0.03594926,0.55772245
-0.6036258,1.6255541,0.88074577,1.4390606,-0.070699036,-0.096207105,0.05750347,-0.43275005,0.16126253,-0.73281467,0.22846246,0.21518539,0.15201724,0.05739729,-0.11768052,-0.98991203,-0.06942178,0.37538293,-0.9413181,0.5192455,1.3127944,-0.26534748,0.040041506,-0.14490366,-0.5917691,1.0651762,-1.1332214,0.59608006,0.015420139,0.49123055
-0.5875866,1.5078795,0.855705,1.3583341,-0.062773466,-0.115189046,0.08198306,-0.4607965,0.16755494,-0.72095954,0.23401688,0.2201531,0.17709827,0.0698303,-0.12287523,-0.9744835,-0.09286067,0.39118642,-0.93535614,0.5399084,1.226788,-0.2634389,0.02674301,-0.17649946,-0.54831636,1.034292,-1.1024474,0.61069226,0.0113889575,0.53259563
-0.54130554,1.9117548,0.8799621,1.6286231,0.19938076,0.2363077,-0.24580926,-0.35984796,-0.057875782,-0.6967572,-0.0074501038,0.09632653,-0.094636016,-0.092550285,0.026142538,-1.0153935,0.22891359,0.15374659,-0.9570412,0.31489778,1.4701098,-0.16677293,-0.24567986,0.0284864,-0.76928705,1.1103718,-1.202329,0.53402203,-0.2302081,0.32981366
-0.45475173,1.1720665,0.5996103,0.9841044,-0.43865043,-0.47147185,0.39007267,-0.1474585,0.4304974,-0.49509817,0.5127458,0.19525146,0.45928416,0.16787854,-0.19280577,-0.5817703,-0.3881333,0.59534466,-0.5207214,0.69813323,0.9601935,-0.30905384,0.44976223,-0.25234693,-0.31059194,0.6861457,-0.6883199,0.31952432,0.37272236,0.74522316
-0.40805095,1.550519,0.7046886,1.3328784,0.21358064,0.2172228,-0.2074708,-0.29293838,-0.04648283,-0.5526893,-0.003101766,0.04203984,-0.021925293,-0.09509208,0.05976662,-0.8421625,0.19605504,0.17384753,-0.79852486,0.33891934,1.1722646,-0.13736339,-0.29626387,-0.01672113,-0.68745005,0.91035914,-0.99606955,0.43639335,-0.22646445,0.3929888
0.5259758,-0.7482541,-0.60916984,-0.7156267,-0.2452756,-0.39220852,0.42223084,0.5704567,0.3696226,0.5708287,0.3907447,-0.35507712,0.7470583,-0.0071298257,0.19971865,0.64488244,-0.38617706,0.53690386,0.63818383,0.6531528,-0.72987735,-0.0019208491,0.053262815,-0.284856,-0.015881717,-0.64215624,0.6637169,-0.55065024,0.2977535,0.9843916
-0.97870994,2.4821405,1.3477311,2.1652372,-0.20529321,-0.16032666,0.06831607,-0.65857,0.22179854,-1.1346477,0.31299087,0.40637127,0.06168376,0.12814516,-0.26197758,-1.4604633,-0.092513874,0.4189202,-1.3788092,0.54496807,2.038857,-0.38908568,0.26908237,-0.0869468,-0.7315656,1.5886502,-1.6717498,0.89566696,0.10001005,0.40763193
0.07788074,0.07524955,-0.02115959,0.07342416,-0.021464348,-0.10127168,0.13487919,0.043611646,0.19903979,0.03709781,0.22827157,-0.08300987,0.38408074,-0.025576882,0.048152983,-0.0400244,-0.1208677,0.40237772,-0.04535699,0.53683186,-0.014689922,-0.06298618,-0.121144444,-0.27653804,-0.21803784,0.03707117,-0.06256837,-0.014658034,0.049417436,0.6888787
-0.7942512,1.9312265,1.0852009,1.7047011,-0.18667345,-0.13664089,0.067953505,-0.544612,0.26064637,-0.92058635,0.33770677,0.33333343,0.12946643,0.07527838,-0.233435,-1.1881311,-0.08273832,0.44695178,-1.1283268,0.5558971,1.5924826,-0.3091157,0.21758944,-0.12976573,-0.6463357,1.2816612,-1.3515761,0.7359674,0.10965082,0.4063937
-0.64824224,1.7013726,1.0159916,1.5913359,0.18232253,0.048272446,-0.034886926,-0.58399785,0.009007245,-0.8508818,0.072063535,0.18026668,0.1272429,0.056527134,-0.018055588,-1.2088227,0.020056427,0.3173954,-1.1705816,0.5405141,1.3856612,-0.28491023,-0.28839362,-0.11923018,-0.668417,1.2485499,-1.3476888,0.7628987,-0.21924931,0.6633204
-0.74599516,1.6084895,0.9524982,1.4102108,-0.57254934,-0.60544676,0.4701334,-0.3888665,0.47567013,-0.8152463,0.57553375,0.33755118,0.4187533,0.26480392,-0.2813533,-0.9596654,-0.47973508,0.62988055,-0.8879242,0.72252446,1.3895899,-0.45673686,0.6519855,-0.21285135,-0.46954954,1.0716677,-1.0861497,0.6019004,0.44407988,0.65653336
0.8270633,-1.205678,-1.0315793,-1.2209564,-0.5086918,-0.6412375,0.63328487,1.0624363,0.5444155,0.97045434,0.5496818,-0.57720053,0.96569806,0.010185823,0.32348138,1.1904262,-0.58720535,0.57670164,1.199101,0.6184945,-1.1404277,0.024508715,0.333573,-0.1261296,0.03384638,-1.1437201,1.2121882,-1.0177301,0.5634007,1.027348
-0.39131632,1.2827818,0.6399106,1.1329807,0.08699149,0.04381907,-0.036992535,-0.30016828,0.07050045,-0.5167779,0.121157736,0.08612019,0.14503893,-0.021777287,-0.009390712,-0.76259744,0.031051248,0.3115445,-0.7292814,0.47447458,0.9879387,-0.16764772,-0.17697653,-0.13710901,-0.55657727,0.81399405,-0.8853061,0.42755675,-0.1039851,0.53357005
-0.23046145,0.84256685,0.40189183,0.7422718,-0.096334964,-0.17464665,0.16433871,-0.13704243,0.20404735,-0.3155941,0.25736308,0.023950428,0.33379796,0.040388443,0.0016549528,-0.48147804,-0.16124225,0.41502422,-0.4544603,0.56304586,0.6361686,-0.19437017,-0.0024291277,-0.19959047,-0.4005476,0.5239596,-0.56793195,0.24630752,0.07792686,0.66923964
-0.77326703,1.786973,1.0320532,1.5784261,-0.37975946,-0.41522545,0.31311217,-0.46843135,0.3585451,-0.8772851,0.4511773,0.3338006,0.3131404,0.20274472,-0.2480412,-1.0893184,-0.3258258,0.55146646,-1.023021,0.6659669,1.5072166,-0.40813485,0.4254142,-0.19104329,-0.54960245,1.1956377,-1.2363828,0.67772174,0.27258697,0.59091
-0.35737365,1.1977165,0.53673667,0.9922451,-0.24434717,-0.2661084,0.20715305,-0.12387085,0.25349388,-0.4218679,0.3222949,0.07920602,0.3105696,0.07279685,-0.057530478,-0.57325476,-0.20645095,0.43658027,-0.5205132,0.5643091,0.93597835,-0.26316422,0.23278965,-0.14856912,-0.4502312,0.65848386,-0.69203043,0.27442503,0.18677434,0.62934387
-0.8360903,1.8142385,1.0829235,1.6148196,-0.41296455,-0.42768103,0.34282604,-0.5498332,0.44359016,-0.93732405,0.5315506,0.42615834,0.3585184,0.23465666,-0.35443005,-1.1480995,-0.35253513,0.63556266,-1.0854094,0.7425802,1.5322678,-0.41257492,0.4543975,-0.26995203,-0.4151433,1.2441874,-1.2919254,0.7518443,0.32307798,0.65180045
-0.7890038,3.0114043,1.5328802,2.736745,1.1309475,1.1014553,-0.98255986,-0.93161625,-0.67485833,-1.2222536,-0.59004617,-0.022723526,-0.5131036,-0.57946366,0.36234748,-1.9844332,0.96511626,-0.12080422,-1.9495159,0.28482386,2.2751434,0.16983813,-1.373419,0.18942466,-1.4377584,2.0167613,-2.266536,1.1358958,-1.1068869,0.5075035
-0.0259749,0.4115394,0.12674606,0.34677637,0.0071753114,-0.043424197,0.06342769,-0.00961715,0.14989364,-0.081026524,0.18117668,-0.0512774,0.28080067,-0.03509344,0.041625828,-0.1923176,-0.055674113,0.3416108,-0.18300217,0.47534215,0.25601897,-0.084603876,-0.12234405,-0.21394202,-0.31087428,0.2120989,-0.24546467,0.06373039,0.00755392,0.5936509
