0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.28156614,-0.37903613,2.1433928,-0.88121074,-0.5671427,-0.7561511,-1.0393891,0.20877442,-0.5935652,-0.121970154,-0.88543504,0.37788072,1.7452171,0.34726745,-0.75308543,1.6701249,1.3301384,-0.6331601,-1.0770648,-0.032842916,0.928503,0.9261393,-1.0436159,1.3074118,0.08675833,-1.4593447,-0.062624805,-0.78466666,0.28142208,1.0576814
0.78635365,-0.21148185,1.0246347,-0.34424475,0.8033228,-0.9187107,-0.58365786,0.3629471,-0.5374991,-0.85371226,-0.7559519,-0.15462881,0.03805855,0.93705827,0.63163775,0.8003972,0.97567976,0.036357693,-0.46466076,0.9784492,0.8000143,0.8703575,-0.9630869,0.5898186,-0.40438786,-0.8882932,-0.9265075,0.20715375,-1.0441666,0.5246495
1.783009,-0.23295641,1.0199703,0.31244743,1.3079424,-1.6561736,-0.79022753,0.40556395,-0.7030429,-1.1485494,-0.8129582,-0.19977134,-0.983252,1.5462824,0.89203614,0.79766166,1.1593502,0.67582464,-0.5335491,1.958703,1.102318,1.1675335,-1.2820748,0.69266427,-0.540472,-0.98139375,-1.835654,0.23853788,-1.8426967,0.74182105
-7.53574,-0.33345994,0.7836006,-4.0271435,-3.3478742,1.757969,-0.7418312,0.4566024,-0.05095889,1.7830153,-0.2584757,0.8297292,11.70201,-1.7833494,-2.9445791,0.86937064,-0.71151996,-3.333475,-1.8317249,-5.678448,-1.5720023,-1.2163818,1.3338195,2.0864048,0.8839504,0.1563919,4.5493245,-2.0324974,2.913095,0.63532203
-0.75903744,-0.15647936,0.38527533,-0.8864075,0.7885549,-0.39438593,-0.49964586,0.5955846,-0.51338,-0.782486,-0.6851017,-0.2582909,2.596047,0.77639884,0.7645472,0.4022183,0.46718243,-0.21716912,-0.6334189,-0.019103881,0.25217727,0.46719283,-0.47302997,0.8006803,-0.47318283,-0.39883205,-0.19251072,0.26094434,-1.1113815,0.35627186
2.8290846,-0.3511332,1.5748768,0.109476194,1.2811716,-2.0368547,-1.0608206,0.25422636,-0.9401935,-1.1925725,-0.8671702,-0.2670704,-2.7810369,1.8832082,0.8669184,1.0561216,1.4793985,0.36253208,-0.56052226,2.549078,1.3039724,1.3011193,-1.5491017,0.7857336,-0.69598854,-1.2615651,-2.2141576,0.18062457,-2.0773025,1.0590651
0.5615304,-0.21798888,1.5133275,0.44956937,0.46176755,-1.2147521,-0.7535511,0.2908918,-0.50475574,-0.64704597,-0.8472878,0.14797243,0.66468525,0.7792136,0.1115928,1.2962227,1.259315,0.6637931,-0.6655583,0.8432703,1.2015759,1.1970991,-1.1789281,0.82703936,-0.1233571,-1.3139809,-0.88347805,-0.1730499,-0.5104296,0.742716
2.7913022,-0.4120653,2.4748623,1.3092781,0.86347425,-2.6011906,-1.50357,0.22821933,-1.0565081,-1.0859295,-1.1822951,0.10903586,-2.0850046,1.8118399,0.23795047,1.8967526,2.1568289,1.3577769,-0.9421889,2.5585759,2.1173112,1.9989809,-2.116192,1.2919805,-0.40874544,-2.102988,-2.3064039,-0.3424619,-1.4886006,1.5861335
2.1157923,-0.33447957,1.462598,0.47163022,1.3701849,-1.941156,-1.0127752,0.3983244,-0.9075863,-1.3038491,-1.0125812,-0.26053572,-1.4539559,1.7604975,0.95488924,1.1191837,1.4613129,0.8042713,-0.58995575,2.128057,1.3549268,1.3869759,-1.5250025,0.83273584,-0.6917944,-1.3105898,-1.9453305,0.26684245,-1.9314106,0.9848687
4.0472574,-0.4920524,3.052163,1.4040226,1.2021873,-3.1749954,-1.728348,0.2014209,-1.2475003,-1.4213806,-1.3937575,0.09029298,-3.6658745,2.2793305,0.4405483,2.2494388,2.6874332,1.4536518,-0.98059213,3.5474446,2.5936947,2.427429,-2.6642325,1.347849,-0.53508145,-2.5548792,-3.1312387,-0.29941604,-1.9214792,1.8485334
-0.60790515,-0.13542949,0.4605392,-0.7348265,0.58615637,-0.3606684,-0.4239699,0.47900507,-0.4177395,-0.6321417,-0.6040357,-0.18304072,2.091933,0.6103721,0.5545653,0.4499969,0.47606084,-0.20349899,-0.5314095,-0.01859453,0.29562697,0.45947126,-0.45608687,0.6621356,-0.35623437,-0.44538262,-0.13975939,0.18951981,-0.8203267,0.30582604
-1.9970369,-0.27407858,1.4619948,-0.8877112,-0.8329774,-0.23039743,-0.78170395,0.31415147,-0.36225533,0.1592911,-0.7123212,0.42726713,4.176601,-0.12565762,-0.93673563,1.302555,0.73124707,-0.563488,-1.0748012,-1.2590716,0.40861762,0.49629858,-0.4406463,1.2734556,0.24685192,-0.9705227,0.8809127,-0.82857347,0.7435534,0.74827886
-7.951213,-0.34949824,0.80654293,-4.25451,-3.4909463,1.8496124,-0.77279687,0.4798091,-0.05717691,1.8748885,-0.2606134,0.86104834,12.341963,-1.8549199,-3.0618393,0.8912526,-0.7700548,-3.513497,-1.9159284,-5.9944067,-1.6768291,-1.3005571,1.4233692,2.1838148,0.91105664,0.18782726,4.798583,-2.1177058,3.0269895,0.6593793
-3.0272126,-0.19188751,0.8416857,-1.3527135,-1.0342681,0.34177324,-0.5071399,0.33142546,-0.16059639,0.36759493,-0.51138484,0.4162568,5.409325,-0.51853293,-1.0278692,0.8874114,0.22202942,-0.9411205,-0.9565054,-2.0139003,-0.12804025,0.04213855,0.05480822,1.1010739,0.33900243,-0.47561398,1.5003916,-0.79991734,1.0742562,0.43230218
-0.5596521,-0.24489747,1.4661747,-0.21122284,-0.096830875,-0.62162733,-0.6952362,0.26470527,-0.42105964,-0.25129068,-0.74181455,0.23289555,2.050139,0.31046292,-0.287884,1.2557491,0.96995604,0.02963109,-0.77508444,-0.1366495,0.789824,0.8120624,-0.78116244,0.9466677,0.0073821843,-1.1143594,-0.024333134,-0.39067927,0.07757889,0.66463536
-3.5339465,-0.23468107,1.023585,-1.5416704,-1.1794434,0.3750594,-0.6054113,0.42231408,-0.18032299,0.36037895,-0.67209333,0.53006554,6.4489737,-0.59233797,-1.1880759,1.0840362,0.3351088,-1.0200517,-1.1605548,-2.333917,-0.088322945,0.12186294,-0.020763204,1.3251007,0.42261398,-0.6165925,1.707438,-0.95033574,1.2364804,0.52373767
-7.6035676,-0.31996462,0.6622796,-4.0826473,-3.2501454,1.7679411,-0.71353877,0.46266508,-0.040601,1.7466363,-0.24536645,0.8162771,11.808004,-1.7493192,-2.8583124,0.78417706,-0.77909243,-3.3463132,-1.8046067,-5.6926885,-1.6420176,-1.2601308,1.3820127,2.0533872,0.8685011,0.2379924,4.545075,-1.9876789,2.8209944,0.5986394
3.6908839,-0.34949532,1.993039,1.0250245,1.6289203,-2.687849,-1.1774988,0.30154637,-0.97405946,-1.5219122,-1.12542,-0.16010937,-3.5411046,2.1602514,0.9740125,1.4496766,2.0294843,1.2165438,-0.56804955,3.36088,1.9937718,1.9267565,-2.1460602,0.7754959,-0.6486517,-1.7930733,-2.9805586,0.19933204,-2.2646456,1.224275
3.4922214,-0.28653324,1.5494521,0.6209649,1.4672478,-2.3640685,-1.0137606,0.21466702,-0.8490374,-1.2890064,-0.8307101,-0.16381672,-3.5562408,2.0043569,0.88199884,1.052241,1.6222707,0.7952875,-0.4932173,3.1759439,1.584478,1.5432101,-1.7845715,0.64965874,-0.5787704,-1.3598489,-2.790122,0.15992978,-2.210064,1.0329124
0.227543,-0.20694092,0.63990223,-0.74286854,0.9530114,-0.79100823,-0.62185025,0.507613,-0.61182487,-0.9028342,-0.7184835,-0.26139897,1.1190342,1.084671,0.83248955,0.515936,0.6950573,-0.16320843,-0.6025973,0.7034369,0.46437386,0.63636774,-0.7322739,0.766915,-0.532862,-0.5646436,-0.762807,0.25815222,-1.4418237,0.5083087
3.9609213,-0.46876574,2.6122792,1.3436507,1.582178,-3.1231093,-1.564194,0.29255798,-1.239108,-1.6104451,-1.3523304,-0.12750563,-3.6409802,2.4160995,0.853651,1.9203776,2.4381409,1.4955766,-0.7984953,3.5476007,2.3667164,2.2552643,-2.481205,1.1433433,-0.7335229,-2.2596912,-3.1446993,0.029578442,-2.3022914,1.6462897
0.32440382,-0.18111885,0.9368136,0.7423931,0.98516214,-1.2748849,-0.675632,0.4689705,-0.5518051,-0.96465856,-0.87134224,-0.06571096,1.2336946,1.0185617,0.60248274,0.9442897,1.021021,1.101582,-0.5750798,0.897733,1.039983,1.1241504,-1.0556448,0.75484496,-0.3455919,-1.0232917,-1.0273362,0.14561445,-1.0638587,0.6066813
-9.1193495,-0.28843337,0.5040244,-5.8552,-4.1134243,1.8870615,-1.0132409,0.626942,-0.2809433,2.0684233,-0.1783278,0.6205412,13.757312,-1.6291243,-3.3704805,0.566699,-1.0662262,-4.821578,-2.0358696,-6.9749856,-2.3461888,-1.8311766,1.8185507,2.4261339,0.6464169,0.5506218,5.6979933,-2.218508,2.83742,0.89339215
2.4090538,-0.49561325,2.7267032,0.3099809,0.47915664,-2.2415805,-1.5632855,0.2152515,-1.0683297,-0.93624216,-1.2091029,0.17470631,-1.6076696,1.5911479,-0.04336792,2.013638,2.176486,0.47133204,-1.1159879,2.1859295,1.9123008,1.8281304,-2.0632055,1.46707,-0.32687253,-2.1170516,-1.9604961,-0.5449045,-1.1596558,1.6427342
-9.05489,-0.29426676,0.55248886,-5.879467,-4.107223,1.8569039,-1.0327955,0.62821025,-0.29745284,2.0519643,-0.19474638,0.61532044,13.679202,-1.6012142,-3.363498,0.5945276,-1.0281246,-4.842028,-2.0422719,-6.929683,-2.3207726,-1.808601,1.7846406,2.4359202,0.6332996,0.5186077,5.664052,-2.2179887,2.813242,0.91504645
1.3357916,-0.36441252,1.9571499,0.14934559,0.5060688,-1.4147743,-1.0204366,0.23851427,-0.73501337,-0.76911485,-0.97209823,0.0891364,-0.4389115,1.039474,0.16184674,1.5110918,1.5580107,0.34979302,-0.7938139,1.3537487,1.3500962,1.319496,-1.4531196,1.0288101,-0.263752,-1.5461758,-1.2486225,-0.22579408,-0.7964108,1.0288723
-7.0254993,-0.21352884,0.40389675,-4.8712683,-3.1226838,1.4356962,-0.80081,0.52232516,-0.246858,1.5383543,-0.16483226,0.436329,10.63017,-1.1677188,-2.503853,0.4207454,-0.7921896,-3.9879682,-1.5877677,-5.3608317,-1.8517079,-1.426668,1.3829771,1.8809065,0.45576465,0.42609027,4.402634,-1.6525178,2.0453465,0.6864957
2.050059,-0.42931214,2.504049,0.74724257,0.46302515,-2.181055,-1.4536469,0.21084157,-0.9694307,-0.8365264,-1.1433749,0.2173549,-1.099849,1.4617578,-0.06805602,1.9263269,2.0238042,0.84113455,-1.0394772,1.9368725,1.87228,1.7798429,-1.9115758,1.3746189,-0.26037464,-2.0209203,-1.7722285,-0.5248395,-1.0314381,1.5233886
-8.567544,-0.2703732,0.4520838,-5.617988,-3.8773413,1.7260069,-0.9752734,0.5982971,-0.2777458,1.937393,-0.16750771,0.5719007,12.927948,-1.4979504,-3.1768343,0.50404376,-1.0094483,-4.619105,-1.9172126,-6.54169,-2.2422411,-1.7434531,1.7164024,2.2787473,0.60180426,0.54321414,5.3475113,-2.0901735,2.6407528,0.8629932
2.9537733,-0.41812,2.4783814,1.4531382,0.95447385,-2.7290359,-1.5462313,0.23316085,-1.1000581,-1.1485523,-1.2009522,0.086776994,-2.2781956,1.9193345,0.29701453,1.9013814,2.1952705,1.4934161,-0.9437099,2.708393,2.1756327,2.0541852,-2.1720638,1.3075597,-0.4524045,-2.1290488,-2.4425256,-0.32120284,-1.6159015,1.630064
1.7477541,-0.47184086,2.4609988,0.20804168,0.25848478,-1.9953684,-1.5026596,0.23853448,-1.0128446,-0.7581478,-1.119031,0.18014789,-0.7723481,1.3970126,-0.1974078,1.8554009,1.914244,0.3790913,-1.1371037,1.6557689,1.6612289,1.6056207,-1.7850888,1.4964023,-0.2852065,-1.8968409,-1.5150305,-0.6077169,-0.9534783,1.5660745
-1.5692925,-0.06256002,0.19312036,-0.8208393,0.09004092,0.17584448,-0.23276418,0.36620528,-0.19044074,-0.22999413,-0.40668157,-0.02874709,3.1831663,0.011477411,0.12978284,0.3140186,0.1348973,-0.3865774,-0.46479368,-0.8246224,-0.030892245,0.14033803,-0.060997143,0.56232214,-0.08803858,-0.19035055,0.5522128,0.0013292059,-0.04334177,0.118906744
3.8955812,-0.42180422,2.5258777,1.6949346,1.5261655,-3.1658673,-1.5298791,0.28888184,-1.1771047,-1.5609764,-1.3251005,-0.0693355,-3.537484,2.3389149,0.7569962,1.9069568,2.4181066,1.782478,-0.765193,3.5127218,2.4384964,2.3105555,-2.4762049,1.0992218,-0.65571994,-2.265459,-3.132108,-0.010521419,-2.1775603,1.6247427
-2.4697554,-0.14754018,0.53919166,-3.163169,-0.9195137,0.42897013,-0.57566714,0.3757271,-0.3885341,0.28327096,-0.2878329,-0.010131329,4.1712575,0.04330997,-0.5276466,0.30230948,0.014129229,-2.4796712,-0.8882259,-1.80164,-0.6892702,-0.43428525,0.24152486,1.0499705,-0.106741644,-0.010445822,1.5089915,-0.4731069,0.04824415,0.46078643
-1.092813,-0.11633465,0.21901408,-0.8695895,0.5334124,-0.15746446,-0.39261228,0.51251906,-0.40181938,-0.5573792,-0.54091895,-0.2109003,2.8035607,0.5051224,0.5531765,0.29059398,0.27246213,-0.29083106,-0.5492052,-0.35097632,0.08608655,0.28774333,-0.2581938,0.6968477,-0.36250058,-0.2460623,0.11871719,0.18533756,-0.7544285,0.25332528
0.72920686,-0.21666215,1.0995092,0.6942874,0.8475474,-1.3268403,-0.7281811,0.3625648,-0.5870416,-0.8447041,-0.8040185,-0.06581748,0.37965828,1.0274498,0.47766972,0.9936734,1.0682938,0.9383351,-0.54931396,1.0563327,1.0771697,1.1070874,-1.0768163,0.7409214,-0.35187954,-1.0758973,-1.0787302,0.07005984,-1.0090313,0.68854165
3.4146082,-0.38861397,1.8434182,0.42033097,1.4591453,-2.4397388,-1.2134236,0.25531003,-1.0439719,-1.3585973,-0.9793816,-0.25614357,-3.4201946,2.150998,0.92976046,1.2508454,1.7575312,0.6458372,-0.61657983,3.049111,1.6117609,1.5779024,-1.8508918,0.8679093,-0.74001193,-1.5170223,-2.6589408,0.16239156,-2.3214273,1.2339276
0.9407347,-0.24670364,0.84078026,-0.5292008,1.115701,-1.1271753,-0.7245598,0.459721,-0.6980543,-1.0288752,-0.7713403,-0.27115527,0.08734995,1.3353125,0.908639,0.62863314,0.88699734,-0.014313255,-0.58455944,1.2403215,0.6711958,0.8081209,-0.9498562,0.758553,-0.5924218,-0.72168833,-1.1969589,0.27238587,-1.6945543,0.63454765
-1.1001918,-0.10585426,0.32257542,-1.3277439,0.21504012,0.003323406,-0.36553457,0.40971136,-0.34082118,-0.34438658,-0.43987992,-0.14073691,2.544245,0.3472138,0.3146909,0.28929678,0.24460366,-0.78991437,-0.53994256,-0.49985275,-0.037446376,0.14796145,-0.1805421,0.6586356,-0.25858775,-0.21317987,0.31748757,0.05460147,-0.51683736,0.2442275
2.8029902,-0.25130495,1.3333335,0.8611496,1.4744898,-2.194858,-0.92166376,0.33487496,-0.7781958,-1.2873026,-0.8659126,-0.17233665,-2.3896768,1.834073,0.8981516,0.99895203,1.4956108,1.090248,-0.50544727,2.74076,1.5295085,1.5173098,-1.6582351,0.66893715,-0.55396855,-1.2874562,-2.4884152,0.21143514,-2.0537457,0.91906875
-1.6785066,-0.10924806,0.27411625,-0.9562237,0.41934052,0.047584906,-0.34528744,0.55320555,-0.33915102,-0.54566056,-0.6336442,-0.12849198,3.7577014,0.29628995,0.46203628,0.40427187,0.29323947,-0.30812806,-0.5958256,-0.7737887,0.078272715,0.30490088,-0.23320104,0.73518074,-0.27328464,-0.31977886,0.4388693,0.14892763,-0.4543448,0.1950087
-1.4693587,-0.15579328,0.9095488,-0.44487864,-0.005514443,-0.24152376,-0.47418544,0.4107283,-0.25546145,-0.34486336,-0.7530668,0.24023384,3.5517783,0.07317627,-0.1603725,0.95682406,0.67151177,-0.0013560178,-0.7304369,-0.6409413,0.46951833,0.61706257,-0.5403263,0.8442399,0.08540775,-0.7847561,0.30186272,-0.27410778,0.19106582,0.3971246
-8.562655,-0.36523807,0.90788764,-4.778512,-3.9478717,1.8779898,-0.9168619,0.5307076,-0.12537712,2.043843,-0.28062555,0.87328637,13.183752,-1.9054912,-3.4270654,0.96759474,-0.80029845,-3.9720654,-2.0553362,-6.5127954,-1.8444947,-1.4380186,1.5295562,2.3720117,0.91661525,0.17995743,5.2496505,-2.322115,3.243154,0.81297785
-1.7035773,-0.40141326,1.8065435,-0.9175233,-1.0437195,-0.56671447,-1.1750187,0.31371593,-0.60151416,0.17496455,-0.8350289,0.49086958,3.9462502,0.113871425,-1.204594,1.5349019,0.9647845,-0.6208633,-1.3801996,-1.049132,0.57230693,0.6486123,-0.65924686,1.6927693,0.2204617,-1.1854645,0.7049589,-1.1289476,0.59537625,1.1707238
2.1475925,-0.29139087,1.3190203,0.035212792,1.1343985,-1.6755775,-0.89561987,0.2881493,-0.80961996,-1.0662142,-0.8043102,-0.24752936,-1.869766,1.5774283,0.7966513,0.9232802,1.2681171,0.31424743,-0.505397,2.0259304,1.1178436,1.1391408,-1.318248,0.70421004,-0.6168509,-1.0910308,-1.7832924,0.20045152,-1.7526457,0.87745106
6.0131125,-0.6084807,3.7782679,1.8827645,2.16234,-4.3825555,-2.1041327,0.35263056,-1.5933441,-2.249617,-1.8682429,-0.015953377,-5.695697,3.3104863,1.0926367,2.7386394,3.5827365,2.0627396,-1.0951755,5.306681,3.482135,3.2881818,-3.6739895,1.4918001,-0.8428631,-3.2767177,-4.7107663,-0.06090065,-3.1223278,2.2612128
1.7383769,-0.49938348,2.890654,-0.21544282,0.12288496,-1.8340582,-1.4615799,0.21875131,-0.93522644,-0.7424871,-1.2362274,0.31477958,-0.6331195,1.2014668,-0.31108487,2.152473,2.1582997,0.0030479087,-1.1769085,1.6253054,1.7748432,1.7035239,-1.9544399,1.4768883,-0.14306913,-2.1548176,-1.483922,-0.67840314,-0.63447535,1.5340816
1.697087,-0.231881,0.86010695,0.28246295,1.2913629,-1.621595,-0.7926674,0.39229226,-0.72394156,-1.0960592,-0.7314503,-0.2484369,-0.9608665,1.5714382,0.8909672,0.6649912,1.0121421,0.63458884,-0.5242251,1.8827261,0.9650064,1.0415597,-1.1495534,0.70158446,-0.5847721,-0.83392066,-1.7630202,0.2420538,-1.9122508,0.73438996
1.5199466,-0.27431184,1.4645561,0.9528963,1.2270513,-1.7837759,-0.8908814,0.4315557,-0.7367641,-1.2236562,-1.0555596,-0.11362684,-0.41438395,1.4015008,0.7628158,1.2586374,1.4876558,1.2454123,-0.5912702,1.7355793,1.4964217,1.5088341,-1.5253037,0.809353,-0.47705296,-1.4392201,-1.6783427,0.19347699,-1.417091,0.86936265
2.973248,-0.3891721,2.0457966,1.0704325,1.3114057,-2.514964,-1.2952425,0.2783707,-1.0387149,-1.3167295,-1.1112242,-0.12813625,-2.5425425,1.9794291,0.7173114,1.5358112,1.9179457,1.2259811,-0.6959428,2.7538602,1.8604627,1.7948356,-1.956311,0.99407524,-0.62766564,-1.786984,-2.4621832,0.034089398,-1.9289137,1.3357078
-10.137782,-0.33786908,0.5783823,-6.7169905,-4.619835,2.1033683,-1.14997,0.7068663,-0.32795984,2.2915869,-0.22386387,0.695562,15.2884655,-1.780367,-3.757807,0.62255996,-1.1675419,-5.5296555,-2.2915995,-7.7805824,-2.658984,-2.071307,2.0097356,2.717232,0.7107667,0.61793697,6.3631196,-2.4811618,3.1085157,1.0149183
-6.676699,-0.39072666,1.5281199,-5.1926737,-3.3942971,1.0420445,-1.1930127,0.55793834,-0.44173816,1.4419492,-0.57106453,0.63693225,10.612811,-1.0419136,-2.8763664,1.2364765,-0.06975983,-4.2611084,-1.9539483,-5.1104293,-1.3249735,-0.9427173,0.78456616,2.2866213,0.53517497,-0.333819,4.168719,-2.000551,2.261001,1.1388674
-3.0141168,-0.25221223,1.407193,-3.544954,-1.6705126,0.240367,-0.84848285,0.3896376,-0.43164703,0.5241625,-0.5403478,0.25841278,5.13214,-0.1821211,-1.3421038,0.98528373,0.44274935,-2.8568037,-1.1844366,-2.3011932,-0.43297225,-0.21589461,8.238852e-05,1.3796355,0.12746923,-0.57447857,1.9205838,-0.987111,0.8186875,0.81222504
1.2745628,-0.22798969,0.679211,0.104039535,1.1870296,-1.4219725,-0.75872624,0.38125136,-0.7143692,-0.98911834,-0.6622483,-0.27486655,-0.50206465,1.477047,0.86350733,0.5375063,0.80801046,0.46790197,-0.51768255,1.5238612,0.7292515,0.8336839,-0.9266296,0.7094459,-0.5975597,-0.6497763,-1.4432726,0.24457632,-1.8513782,0.68109953
0.32147497,-0.16096388,0.61566865,0.0108612515,0.94929695,-0.8893964,-0.53373456,0.44786033,-0.50582623,-0.870126,-0.6936419,-0.1822972,0.9258027,0.9416421,0.7287041,0.5858015,0.72377455,0.43258834,-0.48653933,0.7871796,0.66051775,0.7782066,-0.7774884,0.62720555,-0.4142518,-0.6542946,-0.8516643,0.2498271,-1.176761,0.4423891
0.9515535,-0.34344578,1.9273342,-0.038254756,0.08989294,-1.3199496,-1.0373372,0.194859,-0.68148386,-0.4929957,-0.8662204,0.18501636,-0.07872909,0.8649504,-0.22354636,1.4872775,1.4263003,0.11195732,-0.8431338,0.97617126,1.2044066,1.1688137,-1.2793628,1.0716193,-0.138944,-1.459229,-0.90375155,-0.4551138,-0.4738082,1.0642954
-6.2332015,-0.24256217,0.71881425,-4.406759,-2.9146702,1.1009597,-0.8843231,0.48005825,-0.32021227,1.3879393,-0.254003,0.42008302,9.58354,-0.9855961,-2.4041169,0.6321999,-0.5080453,-3.6157963,-1.5440778,-4.7557006,-1.4995995,-1.1361078,1.0899919,1.8412682,0.39812738,0.15515395,3.9035408,-1.6071758,1.9191408,0.80725294
0.049759746,-0.11890216,0.5321489,0.21166982,0.5008315,-0.7065572,-0.4382849,0.26450852,-0.35276225,-0.47740299,-0.47666314,-0.04412777,0.88452524,0.57347614,0.27544308,0.5386597,0.5345844,0.42093876,-0.39003634,0.44579455,0.5183155,0.586131,-0.5439747,0.5048103,-0.19692971,-0.543544,-0.51043737,0.032457847,-0.6075735,0.37551478
-7.233224,-0.3747658,1.127441,-4.1337233,-3.3345711,1.6107041,-0.8541286,0.4716938,-0.12938006,1.6765149,-0.38465783,0.8364805,11.426054,-1.6669439,-2.9334147,1.0978926,-0.44030663,-3.4180257,-1.9026845,-5.4537187,-1.3729813,-1.0351907,1.0868838,2.1693087,0.8527842,-0.09643333,4.3641896,-2.0448847,2.84931,0.7547684
5.0408006,-0.6229449,3.9561923,1.3536221,1.3608598,-3.7224717,-2.1003973,0.19763479,-1.4972749,-1.7228013,-1.7440258,0.17530596,-4.644705,2.6730454,0.47785538,2.8665214,3.411535,1.4400873,-1.2095944,4.3317475,3.1843913,2.9712648,-3.34178,1.6296573,-0.59423673,-3.2253437,-3.8055108,-0.42226407,-2.1740685,2.267198
5.0826855,-0.6031447,3.8912652,1.3187622,1.3750149,-3.6682596,-2.0415134,0.1834149,-1.4634228,-1.7126468,-1.7069454,0.15902904,-4.788471,2.6394444,0.5061925,2.806901,3.3647404,1.3974158,-1.1489708,4.346005,3.1424637,2.9284015,-3.3001072,1.5486753,-0.5937027,-3.1698854,-3.8037765,-0.38151297,-2.156246,2.2085876
-6.5434484,-0.2946742,0.953073,-4.5981193,-3.1473172,1.0905122,-0.9907967,0.49707288,-0.35226965,1.4690958,-0.33500728,0.5103457,10.120379,-1.045521,-2.6495628,0.82698905,-0.42394873,-3.78343,-1.6836832,-4.9967813,-1.4856296,-1.1163257,1.0571847,2.0010238,0.46552348,0.027676765,4.0897446,-1.7878565,2.1161036,0.92319787
1.4826052,-0.3008642,1.3555182,0.8727075,1.1217102,-1.8259549,-0.9856137,0.37546015,-0.8132173,-1.0896133,-0.93814296,-0.13906243,-0.5093786,1.4951309,0.6617434,1.1373258,1.3350736,1.1193202,-0.6442075,1.6737249,1.3271837,1.3431182,-1.3782476,0.9047141,-0.5254976,-1.2851319,-1.6044616,0.097667426,-1.5446604,0.9596184
-1.1894867,-0.20491,1.1363047,-0.23990373,-0.20397839,-0.60484433,-0.70601094,0.33442092,-0.38546082,-0.1977789,-0.71738577,0.28078347,3.0759552,0.25329772,-0.41514805,1.0823051,0.76776636,0.07741318,-0.84339285,-0.49594274,0.58157957,0.68006027,-0.60827535,1.0197694,0.0753763,-0.90262157,0.20570356,-0.48650178,0.12735933,0.6661709
2.0572271,-0.39274737,2.4043489,1.0617564,0.76342773,-2.150733,-1.3171146,0.29881063,-0.9292652,-1.0496525,-1.2302973,0.1375108,-1.0075216,1.4700288,0.24523002,1.9076127,2.0431225,1.1995937,-0.91954625,2.0065982,1.9595441,1.873813,-1.9549611,1.2268802,-0.33763468,-2.036179,-1.8626227,-0.26410893,-1.1109002,1.3678721
0.54998183,-0.2557983,0.66497785,-0.69614756,1.1426636,-1.0048743,-0.72464406,0.51846975,-0.7356707,-1.0315641,-0.7592142,-0.34599677,0.6520625,1.3528559,0.99210393,0.51013577,0.7262074,-0.10882846,-0.6198584,0.9627569,0.48757997,0.6651023,-0.78896385,0.8246501,-0.6751576,-0.56975675,-0.97539246,0.32250664,-1.7980597,0.60648996
-0.5531782,-0.11413774,0.21260631,-0.40674475,0.50840855,-0.3504576,-0.37523603,0.35405165,-0.35488695,-0.46528366,-0.421806,-0.13865037,1.7768481,0.52237207,0.40353483,0.27808258,0.2442171,-0.025203113,-0.44322652,0.017014686,0.13973379,0.29186696,-0.26356643,0.56327236,-0.27622396,-0.22940283,-0.1634872,0.10643769,-0.7223011,0.26494858
-2.866892,-0.12778915,0.5749197,-1.5042323,-0.8907275,0.46833175,-0.38306528,0.32602555,-0.11031227,0.30164137,-0.42815408,0.3292395,5.0803113,-0.5131646,-0.8314075,0.6483208,0.1104438,-1.0511647,-0.8238941,-1.899018,-0.22380555,-0.034216292,0.117825545,0.93988025,0.29127276,-0.30151305,1.4293969,-0.63351035,0.9388547,0.30039927
