0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.08938046,-0.23604465,0.24723834,0.3776055,-0.4810683,-0.40298098,-0.29851937,-0.41998923,0.14590156,0.49078795,-0.6589021,-0.11456078,0.3435601,-0.38996223,-0.11076938,-0.30585825,-0.40292922,-0.66496015,-0.7299163,0.58495486,-0.47418037,0.68940383,0.4168473,-0.4287799,-0.41108125,-0.086824864,-0.44248274,-0.68513954,-0.50734097,0.6362051
-0.271855,-0.8468509,1.2129701,1.2741199,-1.343516,-1.3418589,-0.93844956,-1.2052203,0.89218444,0.9085007,-1.485971,-0.7818505,1.0611159,-1.1064923,-0.72506356,-1.1602304,-1.261617,-2.1736434,-2.1875443,1.8755083,-1.3996953,2.2266078,0.789717,-1.3053181,-1.1333169,-0.15885162,-0.9041302,-1.8145366,-1.5446426,2.0815005
-0.18073308,-0.45786685,0.56602263,0.7626971,-0.98452115,-0.83952427,-0.5534644,-0.8400419,0.38813806,1.0060481,-1.3667988,-0.35948452,0.6884077,-0.75097394,-0.3545365,-0.6031524,-0.82393885,-1.3707539,-1.5858251,1.2503773,-0.9478153,1.5095354,0.77653086,-0.83740675,-0.7508072,-0.13329232,-0.8085574,-1.4193976,-1.0095761,1.2850401
0.056414936,0.14268044,-0.23118812,-0.1818274,0.10068759,0.2048249,0.12155463,0.11176914,-0.22686915,0.11295983,-0.039845467,0.25521362,-0.12824702,0.1262311,0.24050087,0.18263936,0.17502606,0.24710634,0.16243744,-0.20004934,0.15486854,-0.20450485,0.07561207,0.13213944,0.09573847,-0.017747149,-0.04885304,0.06293002,0.16725722,-0.2192874
-0.2766766,-0.83973485,1.3701271,1.0323523,-1.1419845,-1.0752043,-0.8813985,-0.9687262,1.022926,0.6467268,-1.3418936,-0.86340225,0.82852566,-0.8264389,-0.7662249,-1.1553488,-0.97333026,-2.1494997,-2.1543465,1.7889714,-1.2260284,2.2299104,0.5110797,-1.1557411,-0.99357486,-0.15609145,-0.6598125,-1.7389448,-1.4122258,2.112432
-0.09402007,-0.30974728,0.3145075,0.7180071,-1.0603507,-0.83187693,-0.43216127,-0.87997806,0.1562533,1.2266383,-1.6234838,-0.17907408,0.64727867,-0.75854206,-0.18575495,-0.43238667,-0.83876914,-1.4324276,-1.8051456,1.3221352,-0.94165736,1.6380124,0.9229294,-0.77726746,-0.70361614,-0.07736924,-0.9386753,-1.6823827,-1.036098,1.244183
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.3496154,-1.0599198,1.6368799,1.47543,-1.538469,-1.5360998,-1.1442069,-1.3696063,1.2154093,0.9667246,-1.7499257,-1.0539486,1.1859025,-1.2167662,-0.959547,-1.4657364,-1.4110099,-2.7112987,-2.7025356,2.3021183,-1.6498138,2.7962737,0.80966187,-1.560843,-1.3314885,-0.19812982,-0.9529066,-2.1987288,-1.8457706,2.6209571
-0.1319961,-0.39104146,0.48712826,0.67338645,-0.8100991,-0.75654995,-0.47011644,-0.72791135,0.3108648,0.75567436,-1.0492045,-0.27823275,0.6030107,-0.66177464,-0.26712236,-0.53347343,-0.7250339,-1.2215513,-1.3073889,1.0520506,-0.811804,1.2609353,0.62123007,-0.7232945,-0.64772815,-0.106802434,-0.67411494,-1.1613196,-0.88011867,1.1363593
0.1284387,0.37832195,-0.5229678,-0.5360395,0.39865264,0.57226956,0.37425327,0.4147519,-0.46428388,-0.033389747,0.17898151,0.4832032,-0.43190783,0.42669663,0.464083,0.49362284,0.5155079,0.6804832,0.53730893,-0.58930784,0.48602957,-0.6164137,-0.082696915,0.4583983,0.37501627,0.014145628,0.1374434,0.35877058,0.5207809,-0.6408187
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.23285627,-0.5315498,0.584049,0.85557175,-1.1459703,-0.94898856,-0.6518698,-0.96378356,0.40130186,1.1030685,-1.5896378,-0.39529082,0.75922936,-0.8655218,-0.38571164,-0.6715783,-0.93811935,-1.6039356,-1.85574,1.4636955,-1.1181657,1.7398793,0.8829926,-0.9474549,-0.89353585,-0.1635627,-0.9248071,-1.696966,-1.2078112,1.4555979
-0.1953552,-0.5567416,0.6842524,0.96257055,-1.1005682,-1.0107044,-0.66697943,-0.96859586,0.47542417,0.98836887,-1.3968894,-0.43059814,0.8178216,-0.8985815,-0.42087105,-0.75102335,-0.98499715,-1.6085947,-1.7299229,1.4367313,-1.0912429,1.6950886,0.8163748,-0.99075747,-0.8807733,-0.13644716,-0.85730016,-1.5252558,-1.161283,1.4819496
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.11297482,-0.3837905,0.5101523,0.6479697,-0.77396494,-0.6821914,-0.4556598,-0.66291356,0.34607595,0.67418325,-1.0078255,-0.285613,0.54146075,-0.58106005,-0.2709543,-0.52919066,-0.6582989,-1.2045143,-1.3170433,1.051903,-0.7465004,1.2869306,0.53969073,-0.691567,-0.5992055,-0.07902992,-0.5833488,-1.1323951,-0.8195454,1.1093516
-0.23147957,-0.6297848,0.7893081,1.0205663,-1.1659763,-1.0867175,-0.7335801,-1.0334518,0.56744146,1.0394707,-1.453683,-0.52705127,0.8964581,-0.9582225,-0.5133751,-0.8361688,-1.0600731,-1.6693959,-1.8073133,1.4959953,-1.1569769,1.7726437,0.8505304,-1.0503945,-0.93518364,-0.15554865,-0.904876,-1.5893577,-1.2404315,1.5842018
-0.19248149,-0.51451993,0.67838717,0.845325,-1.002649,-0.90348005,-0.6049772,-0.88392144,0.47933388,0.95635915,-1.3253616,-0.43039066,0.73951375,-0.7971647,-0.41710797,-0.6929403,-0.88154644,-1.4567361,-1.6046264,1.3010824,-0.98628366,1.5534168,0.76662195,-0.8967459,-0.78849304,-0.13876413,-0.7949064,-1.4108583,-1.0514848,1.3527143
-0.024834875,-0.122752115,0.06032572,0.4031781,-0.5862654,-0.42614147,-0.205904,-0.47383824,-0.013166606,0.80050635,-0.9848696,0.015808336,0.34675342,-0.4180011,-0.0028402656,-0.18001992,-0.45082942,-0.74232143,-0.98580307,0.6965009,-0.49257058,0.8690113,0.6049212,-0.4143921,-0.3693746,-0.043472417,-0.5713196,-0.94048357,-0.51360756,0.6246797
-0.21706893,-0.67266816,0.7797822,1.2719012,-1.5048869,-1.3748525,-0.8239994,-1.3228188,0.5365064,1.419048,-1.9653534,-0.52478975,1.0868572,-1.222311,-0.52006125,-0.91277784,-1.3529528,-2.132967,-2.3901296,1.939358,-1.4445844,2.2600336,1.1551973,-1.2838997,-1.1367098,-0.13842504,-1.1892775,-2.1345222,-1.5449704,1.8900957
-0.11760968,-0.42297244,0.43400976,0.8985394,-1.1145078,-0.9627317,-0.54777855,-0.9451749,0.27354407,1.1734407,-1.5484691,-0.26635975,0.76737285,-0.8731251,-0.27445954,-0.57599413,-0.95903933,-1.5002224,-1.7740641,1.376059,-1.022496,1.6435767,0.936563,-0.8931619,-0.7963871,-0.08277554,-0.9368533,-1.6186925,-1.0811158,1.3152852
-0.2284965,-0.6533069,0.8752389,0.9849782,-1.1090523,-1.0799083,-0.7407943,-1.0025363,0.62723714,0.89722943,-1.3276244,-0.566225,0.864365,-0.9089943,-0.5396764,-0.8753308,-1.0113881,-1.6731915,-1.757203,1.4809859,-1.1487716,1.7537559,0.7582871,-1.0365644,-0.92676014,-0.15562513,-0.83493865,-1.5176541,-1.2493746,1.6001818
-0.17479323,-0.5615765,0.81163836,0.8129897,-0.93004656,-0.84409106,-0.6231665,-0.7848834,0.58650786,0.6869203,-1.1520743,-0.49970752,0.6677317,-0.6884525,-0.45806056,-0.763791,-0.7956845,-1.5460293,-1.6321856,1.3339509,-0.9372303,1.6348052,0.5406774,-0.8724134,-0.76048696,-0.10782882,-0.6330507,-1.3782004,-1.049722,1.4841508
-0.1319961,-0.39104146,0.48712826,0.67338645,-0.8100991,-0.75654995,-0.47011644,-0.72791135,0.3108648,0.75567436,-1.0492045,-0.27823275,0.6030107,-0.66177464,-0.26712236,-0.53347343,-0.7250339,-1.2215513,-1.3073889,1.0520506,-0.811804,1.2609353,0.62123007,-0.7232945,-0.64772815,-0.106802434,-0.67411494,-1.1613196,-0.88011867,1.1363593
0.14519499,0.42190516,-0.58884907,-0.59109914,0.4571552,0.63569236,0.4202478,0.4653719,-0.51512223,-0.05683285,0.2412788,0.5307221,-0.47595447,0.47293732,0.5072556,0.5510286,0.5711708,0.7930958,0.6502304,-0.68209356,0.5531907,-0.7332355,-0.10030955,0.5194105,0.42823863,0.020575926,0.1668081,0.4437153,0.5957949,-0.7497983
0.10127896,0.2754789,-0.4268803,-0.35596767,0.26473483,0.38998744,0.2601123,0.26690036,-0.3809777,0.04421577,0.107647926,0.39746892,-0.27278727,0.2685046,0.37313107,0.35916632,0.34072363,0.5360322,0.42615885,-0.4426065,0.33944833,-0.48742855,0.010176122,0.31023452,0.24725264,0.0013649613,0.03944668,0.26882425,0.37146786,-0.4990012
-0.30757135,-0.86901635,1.2591283,1.3649286,-1.4717438,-1.456815,-0.97961485,-1.3414135,0.91570324,1.1192935,-1.7341939,-0.814125,1.1503791,-1.2199382,-0.76253915,-1.1933477,-1.3777277,-2.3410442,-2.403752,2.0424767,-1.5356117,2.4156022,0.95121014,-1.4082965,-1.2226598,-0.1955085,-1.0445354,-2.0317113,-1.6709245,2.1956208
-0.080536254,-0.29691577,0.28586113,0.6305975,-0.7645397,-0.65588486,-0.39491946,-0.6564783,0.16747355,0.81939983,-1.0539672,-0.15505946,0.54155314,-0.6180096,-0.15990892,-0.4058818,-0.65267444,-0.9872657,-1.1637833,0.90798974,-0.7058171,1.088398,0.6778475,-0.6271241,-0.5746981,-0.0717151,-0.6835519,-1.0929188,-0.7510989,0.8947724
-0.3169318,-0.9634683,1.531431,1.2161537,-1.3148004,-1.2687912,-1.015542,-1.1316334,1.150982,0.734308,-1.4911958,-0.9853625,0.9828054,-0.9852115,-0.88412994,-1.3176422,-1.1535249,-2.4126306,-2.401114,2.0222292,-1.4130168,2.493904,0.5980863,-1.3308073,-1.1470867,-0.17244864,-0.7634748,-1.9308935,-1.614034,2.3634143
-0.33979964,-1.0382497,1.5952646,1.4096662,-1.4752666,-1.4547077,-1.111085,-1.2909763,1.2029618,0.8831334,-1.6384264,-1.0464529,1.141871,-1.1594706,-0.9453677,-1.4227061,-1.3381326,-2.568017,-2.5608654,2.178409,-1.5787553,2.6476307,0.74777997,-1.4779639,-1.2769215,-0.18532518,-0.901729,-2.0821974,-1.7797002,2.5108242
-0.055199653,-0.2059025,0.15975596,0.5715507,-0.8377553,-0.6381882,-0.31050953,-0.6828679,0.050915714,1.0396247,-1.3268694,-0.06260575,0.5094381,-0.60252404,-0.076992266,-0.28968412,-0.665782,-1.1147149,-1.4162693,1.0170734,-0.7224946,1.2653862,0.7697148,-0.6061481,-0.53830254,-0.05511026,-0.7659726,-1.3218303,-0.76974666,0.96463704
-0.15959053,-0.4551136,0.43854314,0.9456147,-1.2232853,-1.0113379,-0.5916019,-1.0237286,0.28077877,1.3203695,-1.7300621,-0.2974897,0.8209661,-0.9435599,-0.31093916,-0.59771264,-1.0269297,-1.5946391,-1.9227364,1.4759789,-1.1094036,1.7721575,1.034935,-0.9551195,-0.86499536,-0.110691346,-1.0375292,-1.778992,-1.1749046,1.4167458
-0.29163235,-0.8856441,1.427641,1.10171,-1.2073258,-1.1472578,-0.9299479,-1.028961,1.0702565,0.68837297,-1.4016899,-0.9084108,0.888363,-0.887251,-0.81086916,-1.2143164,-1.0410966,-2.2434127,-2.2436516,1.8739724,-1.2957509,2.3197584,0.5500307,-1.2180376,-1.0494537,-0.16194858,-0.7010213,-1.8138384,-1.4861797,2.2031984
-0.27505764,-0.8413913,1.4211379,1.0175198,-1.091304,-1.0633382,-0.8761275,-0.934202,1.0566123,0.549212,-1.2643241,-0.8818398,0.79267824,-0.7839072,-0.776455,-1.1662755,-0.9273443,-2.1623135,-2.1399536,1.7872822,-1.2087561,2.2470222,0.4208,-1.1633708,-0.9880198,-0.15330759,-0.6051273,-1.6967192,-1.4065708,2.1398277
-0.29163235,-0.8856441,1.427641,1.10171,-1.2073258,-1.1472578,-0.9299479,-1.028961,1.0702565,0.68837297,-1.4016899,-0.9084108,0.888363,-0.887251,-0.81086916,-1.2143164,-1.0410966,-2.2434127,-2.2436516,1.8739724,-1.2957509,2.3197584,0.5500307,-1.2180376,-1.0494537,-0.16194858,-0.7010213,-1.8138384,-1.4861797,2.2031984
-0.13235971,-0.45374882,0.50653255,0.9070916,-1.0705523,-0.9645928,-0.56671226,-0.92808264,0.3300256,1.043894,-1.4136312,-0.30297384,0.76995426,-0.86031055,-0.30767795,-0.6235581,-0.9555162,-1.5121278,-1.6976448,1.3765113,-1.0235171,1.622716,0.8502057,-0.9045944,-0.8003255,-0.090609446,-0.8658747,-1.5198025,-1.0864686,1.3495373
-0.2737503,-0.8330672,1.3613132,1.0192258,-1.1289023,-1.0609385,-0.8727616,-0.955425,1.017066,0.6399796,-1.3293939,-0.85593957,0.8178687,-0.813895,-0.7601751,-1.1451664,-0.95991635,-2.1289067,-2.1321611,1.7694652,-1.2127225,2.2049522,0.5054552,-1.1413548,-0.98224086,-0.15408519,-0.650146,-1.7211937,-1.3938564,2.0924702
0.05645628,0.12341711,-0.23470312,-0.051522523,-0.10892281,0.085914135,0.08069946,-0.014120966,-0.2377779,0.40986592,-0.4313101,0.2513743,-0.043162584,0.003679216,0.22910354,0.15350494,0.02816689,-0.06369978,-0.26052934,0.08376527,-0.0040902197,0.1771095,0.27465567,0.02323255,0.00054705143,-0.003298588,-0.22408558,-0.3244478,-0.003656298,0.037831396
-0.30129236,-0.91170424,1.4421211,1.1596341,-1.2664654,-1.203701,-0.9630763,-1.0834432,1.0776125,0.7459795,-1.4754096,-0.9239786,0.9338321,-0.9380568,-0.82876396,-1.2518046,-1.09939,-2.3263724,-2.3331144,1.9454465,-1.3554792,2.413465,0.60002774,-1.2693343,-1.0939529,-0.16873503,-0.75024855,-1.890549,-1.5493132,2.2718368
-0.21002258,-0.6423543,0.8437948,1.0698562,-1.2717633,-1.2017529,-0.75315875,-1.1318789,0.58856875,1.111618,-1.6057097,-0.54603237,0.9430418,-1.0251944,-0.5253188,-0.87515205,-1.1369462,-1.896934,-2.0758243,1.6920905,-1.2616458,2.0028849,0.9099084,-1.1346145,-0.99599487,-0.13913736,-0.98535407,-1.8087507,-1.3774668,1.747536
-0.032728788,-0.1658962,0.19915074,0.34712678,-0.5089962,-0.3542743,-0.22461578,-0.39425117,0.10167675,0.6016347,-0.8171158,-0.06388096,0.3013953,-0.33100843,-0.059036642,-0.2321795,-0.37739626,-0.75055003,-0.9249652,0.65643173,-0.43385926,0.8435802,0.4349954,-0.3883222,-0.347476,-0.038720034,-0.45077664,-0.8543136,-0.48382723,0.68161595
-0.25000253,-0.761834,1.1213094,1.0897917,-1.1282935,-1.1267192,-0.8354413,-1.016395,0.82567704,0.75481415,-1.2728395,-0.70874333,0.8965126,-0.9209045,-0.65330774,-1.0445068,-1.0504439,-1.8878577,-1.8946153,1.6235511,-1.2021065,1.9452509,0.6581702,-1.1320877,-0.98308706,-0.15222195,-0.74844545,-1.5542817,-1.3360984,1.827525
-0.28571332,-0.86755127,1.4045924,1.0777992,-1.185153,-1.121755,-0.9122253,-1.0094105,1.0495191,0.6757773,-1.3844211,-0.89011604,0.8661841,-0.86560214,-0.7920578,-1.1932409,-1.017949,-2.2132936,-2.216628,1.8457031,-1.2722077,2.2947068,0.53669596,-1.1986605,-1.030158,-0.16044378,-0.6893133,-1.7909251,-1.4610177,2.1732688
-0.07702486,-0.24919079,0.31331605,0.43119803,-0.511789,-0.47771123,-0.3044895,-0.46173412,0.17964466,0.48284516,-0.66784644,-0.1392222,0.38590604,-0.41691625,-0.13165775,-0.34692284,-0.44947243,-0.782146,-0.82076406,0.6675033,-0.5173983,0.80826235,0.40486163,-0.47049248,-0.42472863,-0.079851866,-0.4462587,-0.73255175,-0.5611144,0.7503023
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.11771652,-0.42197552,0.49166906,0.80840325,-0.93128586,-0.8513683,-0.51867604,-0.81394994,0.32676876,0.8744852,-1.1863623,-0.28611106,0.68759274,-0.75382173,-0.28395522,-0.5762216,-0.8325588,-1.3017278,-1.4488206,1.1781192,-0.8923251,1.398813,0.7278714,-0.80323076,-0.7132057,-0.08399163,-0.7523234,-1.2957008,-0.9516405,1.1834018
-0.028714342,-0.12717505,0.18071179,0.16384998,-0.22567214,-0.13450196,-0.15896192,-0.17157581,0.095828526,0.24503042,-0.3580079,-0.028875526,0.13528548,-0.1490119,-0.015919186,-0.18454096,-0.14013018,-0.3681897,-0.38723516,0.32270688,-0.22836012,0.39762574,0.20754628,-0.21848574,-0.21843481,-0.053693138,-0.22239348,-0.37791216,-0.25841513,0.39408922
-0.0563949,-0.16754717,0.272901,0.17313708,-0.23502684,-0.18582578,-0.19248705,-0.20918489,0.16856226,0.21864997,-0.34350157,-0.09994531,0.16589685,-0.16018896,-0.081259504,-0.23502168,-0.16138579,-0.41273475,-0.436041,0.34938917,-0.25915575,0.44435477,0.18167937,-0.25778446,-0.235288,-0.07017898,-0.21116707,-0.37883702,-0.2994941,0.44276288
-0.26721546,-0.81242365,1.3378001,0.9888606,-1.0965577,-1.0301273,-0.85102373,-0.9284125,0.997484,0.6155919,-1.299467,-0.83708936,0.78938925,-0.7872513,-0.7401312,-1.1195025,-0.92939293,-2.0879014,-2.0927043,1.7323086,-1.1815675,2.169991,0.48263043,-1.1163065,-0.95804316,-0.15171233,-0.6302197,-1.6856506,-1.363234,2.0562396
-0.09912592,-0.26922864,0.37798235,0.37762043,-0.5004875,-0.42928126,-0.31874257,-0.439875,0.24403836,0.49343848,-0.69713944,-0.18930951,0.35515767,-0.37437984,-0.17550468,-0.36379504,-0.3983983,-0.7424561,-0.82720673,0.66620564,-0.5073634,0.8019839,0.4015902,-0.45649433,-0.41718417,-0.094779275,-0.43078417,-0.7460228,-0.56055284,0.7234505
0.10265276,0.28137705,-0.39291644,-0.38975736,0.2744871,0.43043223,0.27134025,0.29428124,-0.35898763,0.030849159,0.07882044,0.38605967,-0.3115461,0.3070167,0.3710091,0.36241442,0.3793552,0.48832145,0.3701207,-0.42131186,0.35340744,-0.43701273,-0.0153696835,0.32573858,0.26285148,0.0039566457,0.061827987,0.2236351,0.3778585,-0.45617884
-0.10794008,-0.33618245,0.5650524,0.4197141,-0.51197296,-0.42039704,-0.36657605,-0.41571674,0.39354455,0.3778824,-0.69055706,-0.29376236,0.3388401,-0.34231377,-0.25077838,-0.47268376,-0.389724,-0.9430845,-0.9951196,0.7846558,-0.5270069,1.005435,0.29964486,-0.49561447,-0.43580076,-0.08659724,-0.3479069,-0.8310212,-0.6111537,0.9370221
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.18073308,-0.45786685,0.56602263,0.7626971,-0.98452115,-0.83952427,-0.5534644,-0.8400419,0.38813806,1.0060481,-1.3667988,-0.35948452,0.6884077,-0.75097394,-0.3545365,-0.6031524,-0.82393885,-1.3707539,-1.5858251,1.2503773,-0.9478153,1.5095354,0.77653086,-0.83740675,-0.7508072,-0.13329232,-0.8085574,-1.4193976,-1.0095761,1.2850401
0.18195277,0.53164876,-0.7151964,-0.7868402,0.67719686,0.8395194,0.5481121,0.6566046,-0.6129401,-0.2492168,0.5107682,0.6356709,-0.6367346,0.65010273,0.610169,0.6977353,0.77083516,1.0920476,0.9870256,-0.95884603,0.76071656,-1.0595239,-0.25181797,0.7062527,0.5913816,0.036737517,0.32939717,0.74419177,0.82319343,-1.0225688
-0.36944547,-1.128046,1.7254964,1.4854186,-1.5669553,-1.5471532,-1.1980884,-1.3718736,1.301426,0.9047585,-1.7196892,-1.1379745,1.2164919,-1.2274408,-1.0340494,-1.5386617,-1.4322966,-2.7771003,-2.7405667,2.3372312,-1.6799644,2.8439531,0.7564032,-1.5755211,-1.3664963,-0.19716708,-0.9341171,-2.2155013,-1.9048028,2.7040832
-0.27492452,-0.7718747,1.002639,1.1982509,-1.3236412,-1.2920121,-0.87901425,-1.1921506,0.72606486,1.0657043,-1.5687903,-0.67506766,1.0369358,-1.1008584,-0.6496119,-1.0302198,-1.2215152,-1.9799049,-2.067687,1.7530718,-1.3583355,2.059986,0.90440476,-1.2329057,-1.0929667,-0.17810771,-0.9878279,-1.7985015,-1.4706404,1.8792417
-0.37571523,-1.1425596,1.744491,1.5044509,-1.6216208,-1.5749458,-1.2118682,-1.3989625,1.3214743,0.95792955,-1.8038065,-1.1577866,1.2377354,-1.2562677,-1.0501688,-1.5546033,-1.4515587,-2.8395813,-2.8350043,2.416825,-1.7188765,2.9177308,0.80025184,-1.5979034,-1.380534,-0.20039852,-0.9668908,-2.292903,-1.9456283,2.7664669
-0.14234276,-0.36449316,0.40869692,0.58530986,-0.68750465,-0.61548054,-0.44178534,-0.6152636,0.27662855,0.64197385,-0.898425,-0.2422145,0.50678146,-0.5649415,-0.24072853,-0.47262126,-0.59228617,-0.96229565,-1.0484107,0.87493134,-0.68903464,1.0115086,0.55281913,-0.62936485,-0.5820547,-0.11861332,-0.5709372,-0.953933,-0.733461,0.8851205
0.11403005,0.34037614,-0.42232645,-0.5235554,0.39065757,0.5617564,0.34346926,0.41140437,-0.3866877,-0.073124975,0.17358664,0.42452052,-0.43238664,0.43583837,0.41773313,0.43735552,0.5176601,0.59017575,0.4663741,-0.5301421,0.46130413,-0.52969635,-0.12013945,0.42838994,0.35536885,0.007867619,0.16194347,0.31889752,0.48221526,-0.5420177
-0.3925721,-1.1986234,1.7805803,1.6364335,-1.6868623,-1.7229397,-1.2856427,-1.481982,1.3370494,1.0262679,-1.8558413,-1.1823877,1.3389564,-1.3645114,-1.0825154,-1.6284368,-1.5719868,-2.9255478,-2.9203577,2.487453,-1.8184967,2.9934936,0.87694573,-1.7014883,-1.477089,-0.21014877,-1.0487899,-2.338815,-2.046286,2.849448
-0.1763993,-0.5721468,0.72572035,1.030099,-1.1906289,-1.0912035,-0.67947197,-1.0364958,0.5077039,1.0846925,-1.5370189,-0.45744637,0.8655348,-0.94569135,-0.4449119,-0.7841578,-1.071749,-1.7688985,-1.9508387,1.580924,-1.159251,1.8863391,0.87725234,-1.0335639,-0.9049312,-0.10740149,-0.909446,-1.7026607,-1.2469453,1.5959454
-0.09558526,-0.25013676,0.15432557,0.6715446,-1.0210431,-0.7374948,-0.3778159,-0.8076068,0.04851576,1.2738302,-1.6301006,-0.08452163,0.5915462,-0.7235466,-0.108256325,-0.32586062,-0.7850027,-1.2756021,-1.6872119,1.2037472,-0.872095,1.4885848,0.95728266,-0.7013973,-0.65027404,-0.081113935,-0.928988,-1.5994233,-0.9180348,1.0889274
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
0.13681619,0.37871248,-0.50313693,-0.5118141,0.36248115,0.5575286,0.37478912,0.3934061,-0.45182186,0.013237059,0.1127049,0.47669372,-0.4185524,0.41085526,0.46069893,0.48704463,0.49272394,0.6076679,0.45392674,-0.53993183,0.4725579,-0.5507158,-0.052244127,0.44111678,0.36996317,0.021475866,0.11336878,0.28162733,0.50563526,-0.5882069
0.0480061,0.11595273,-0.21251786,-0.12617007,0.045867354,0.14733979,0.08857803,0.05965668,-0.21207027,0.15955774,-0.09422013,0.23653969,-0.078621745,0.07049045,0.22023392,0.14854026,0.11573765,0.18516621,0.09962064,-0.1398269,0.09787896,-0.14336902,0.12361711,0.08634755,0.050779045,-0.021628175,-0.094485044,0.005332142,0.10928097,-0.1658411
-0.16954678,-0.5456002,0.7622776,0.73613214,-0.82271373,-0.728158,-0.6174794,-0.7078126,0.56023455,0.63802785,-1.0069642,-0.46124634,0.613326,-0.66407025,-0.41533634,-0.7419616,-0.7157388,-1.3110936,-1.3251895,1.153755,-0.8598574,1.3421853,0.5501238,-0.8043487,-0.74124455,-0.11278717,-0.6164237,-1.1611009,-0.9578165,1.3025028
-0.12905592,-0.49541032,0.746276,0.7920992,-1.0199629,-0.858781,-0.57415897,-0.8427318,0.5189438,0.8754825,-1.3816981,-0.44460854,0.66704285,-0.7173635,-0.40023705,-0.70219696,-0.8295192,-1.6623623,-1.8756549,1.4364095,-0.955107,1.7820278,0.65992534,-0.874387,-0.75722826,-0.07161417,-0.744516,-1.6238737,-1.0964913,1.5272496
