0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.46515647,-0.13078955,-1.17642,0.36324626,-0.31074166,0.06519142,0.006916225,1.313467,0.056330755,-0.07594645,-0.34372312,0.21759738,0.11944893,-0.032673895,0.007311344,0.0059880614,0.25687706,-0.12469378,-1.0986617,-0.48704463,-0.066443235,-1.135466,0.25442055,-0.29137534,0.24962798,0.14896433,-0.27899674,0.022252321,0.02351594,-0.15526728
-0.13440685,-0.44867495,-1.0642738,0.9872735,0.17858133,-0.17209932,-0.6592574,1.1908451,0.4011461,-0.4173857,-0.9085153,0.5171426,0.5935151,-0.6649957,-0.52460337,-0.66560507,0.7990121,-0.6467588,-1.1852167,-0.044811636,0.19425467,-1.034093,0.34202024,-0.83661795,0.24754018,0.7373338,0.068298385,-0.42736953,0.81432796,-0.5711488
-0.08605005,-0.2648346,-0.7062468,0.62038475,0.019775003,-0.19492039,-0.4947069,0.7983471,0.21629076,-0.29686576,-0.5769472,0.2997064,0.39203233,-0.48265666,-0.40406057,-0.50203836,0.5241138,-0.39239764,-0.89292955,-0.11870113,0.21539065,-0.69159603,0.17263606,-0.52821136,0.28952616,0.45547202,0.02480892,-0.3531245,0.58763164,-0.3280115
-0.52532566,-0.054101676,-1.2465861,0.39518976,-0.36453924,-0.1078639,-0.17651853,1.405972,0.009623207,-0.12122006,-0.37891346,0.19527648,0.101509646,-0.2041496,-0.16850433,-0.17970443,0.26298422,-0.10202019,-1.2136028,-0.5442132,0.11264059,-1.2015957,0.16430166,-0.2994905,0.29206717,0.14278142,-0.33502254,-0.15800464,0.20630693,-0.11127891
-0.41660058,-0.18235841,-1.1952063,0.54164386,-0.20851782,-0.0629715,-0.22730729,1.3549725,0.12494588,-0.17253688,-0.5100448,0.29157227,0.22922212,-0.25137758,-0.19196403,-0.23078138,0.3974607,-0.24832785,-1.1658727,-0.4017673,0.069975674,-1.1526567,0.23480043,-0.4412187,0.2675912,0.29154158,-0.21955518,-0.16073751,0.28461486,-0.24735497
0.013816776,-0.10938296,-0.91317946,0.6397191,0.14179626,-0.7266184,-1.3811936,1.007091,0.29324716,-0.6406517,-0.65583885,0.30505675,0.5478767,-1.438969,-1.2325537,-1.3806243,0.6356269,-0.50352955,-1.2717998,0.0020344853,0.7284006,-0.8968954,0.029376507,-0.5936192,0.41549137,0.5546733,0.13655145,-1.0716085,1.5928923,-0.38017035
-0.44567245,-0.29369602,-1.2499924,0.6843824,-0.194016,0.049057096,-0.06047088,1.4123713,0.1474256,-0.17724878,-0.6414819,0.3801176,0.28609237,-0.061395556,-0.027964413,-0.066862285,0.49207687,-0.31255272,-1.2266209,-0.41358513,-0.032674283,-1.2061192,0.31559792,-0.55530405,0.29651436,0.36789042,-0.23211297,-0.02086097,0.09671563,-0.2995919
-0.63056797,-0.5779067,-1.4005822,0.75117767,-0.27915573,0.6518712,0.81130666,1.559916,0.11561139,0.048223056,-0.70071524,0.499955,0.2398876,0.8119032,0.7799897,0.8043454,0.4966663,-0.28852847,-1.2363036,-0.5608355,-0.6320528,-1.3530031,0.6413814,-0.6112922,0.30420497,0.3269528,-0.3745769,0.72349256,-0.847226,-0.31843325
-0.40322196,-0.080783844,-1.1557844,0.47089332,-0.23694456,-0.20787284,-0.40411276,1.3144064,0.0985176,-0.19097602,-0.4421708,0.24243198,0.19365543,-0.43117955,-0.36373812,-0.40706053,0.34595674,-0.20541522,-1.1442095,-0.4097255,0.2130374,-1.1135834,0.13541445,-0.37718067,0.2656429,0.25004524,-0.2194524,-0.3240288,0.46839315,-0.20418768
-0.42951646,-0.13525984,-1.1634636,0.47966826,-0.25291348,-0.08880964,-0.2299006,1.3199074,0.089380056,-0.14782198,-0.44932824,0.25712466,0.18325981,-0.25121826,-0.20035839,-0.23343498,0.34401673,-0.19817983,-1.1312027,-0.4332693,0.09565708,-1.121517,0.19489083,-0.38386026,0.26531008,0.23961546,-0.24247922,-0.17534506,0.27836838,-0.20327164
-0.68713725,-0.7414819,-1.5134723,0.86179984,-0.2707643,0.91634405,1.1501338,1.6775024,0.14380373,0.091453806,-0.8047232,0.5856618,0.27989292,1.1563525,1.104823,1.1422071,0.56963104,-0.342339,-1.3039213,-0.5873655,-0.89357877,-1.4629925,0.8159772,-0.7077743,0.3164647,0.3771456,-0.40400308,1.028831,-1.2046264,-0.3763592
-0.5939977,-0.4748502,-1.2744174,0.6311628,-0.31419206,0.6001406,0.7626249,1.419639,0.07696389,0.06643808,-0.5760156,0.38855582,0.17009355,0.7693483,0.73323786,0.75535995,0.4023862,-0.21856156,-1.1205682,-0.55933815,-0.58191013,-1.2294059,0.5545238,-0.5010077,0.27324462,0.25367865,-0.36738548,0.67688066,-0.7986454,-0.25334296
0.23979372,0.28725752,-0.75356096,1.156043,0.3639361,-2.171455,-3.590238,0.89299536,0.4326657,-1.1435404,-1.157149,0.49004138,0.9137959,-3.7090182,-3.2709157,-3.5851426,1.0632428,-0.857317,-1.4636811,0.21238935,2.1744857,-0.7403159,-0.63024926,-1.0151387,0.51494044,1.0286108,0.3484147,-2.9245696,4.031719,-0.5742095
-0.0835527,-0.31186584,-0.9774378,0.8974559,0.17548603,-0.37732825,-0.9246923,1.1033561,0.38860464,-0.44070464,-0.8229353,0.43688035,0.56458265,-0.9359811,-0.7795776,-0.9302087,0.7424981,-0.60884106,-1.1231042,-0.01955527,0.39565715,-0.9493128,0.20396444,-0.7591902,0.21892628,0.6989455,0.09987971,-0.6659124,1.0947413,-0.53150123
-0.8472708,-1.0799446,-1.7821058,1.086823,-0.25899735,1.423667,1.8271611,1.9608512,0.1934274,0.20400645,-1.0228806,0.78448147,0.3517021,1.8456032,1.7469537,1.8172057,0.7114701,-0.4378345,-1.4686188,-0.66478133,-1.3941017,-1.7230284,1.1691095,-0.9050336,0.3480548,0.46889335,-0.49380395,1.6241214,-1.9307426,-0.49222264
-0.41317,-0.08900866,-1.1641413,0.4641496,-0.24207231,-0.18527576,-0.36922795,1.3230741,0.0948776,-0.17915413,-0.43728894,0.24553089,0.18779165,-0.39631507,-0.33220252,-0.372133,0.33973575,-0.19923964,-1.1442826,-0.41718823,0.19011164,-1.121713,0.14723328,-0.37297127,0.266742,0.24106292,-0.22723551,-0.29529917,0.42991203,-0.20150383
-0.43759128,0.39021504,-0.9956756,-0.15317956,-0.49779165,-0.52310526,-0.6896349,1.1254338,-0.12635252,-0.10555118,0.12507059,-0.11931406,-0.14551428,-0.76759976,-0.68952453,-0.68544084,-0.11653407,0.18537611,-0.97484696,-0.564353,0.49966052,-0.95944226,-0.17429903,0.14846668,0.225892,-0.18592922,-0.32260656,-0.63152236,0.74871165,0.13300443
-0.5193758,-0.44609532,-1.2994338,0.6987925,-0.2167396,0.3773642,0.40336925,1.460265,0.14735164,-0.050893374,-0.65801364,0.43156397,0.26866075,0.3977527,0.40173364,0.3973952,0.48988754,-0.3061473,-1.196873,-0.46555352,-0.3609235,-1.255061,0.4908572,-0.57802194,0.28365508,0.34558216,-0.2851178,0.37990922,-0.4014312,-0.3217295
-0.55283606,-0.67300797,-1.383667,0.8131064,-0.17511725,0.7115538,0.7653577,1.5359635,0.1958987,0.015688144,-0.75498646,0.5272425,0.309953,0.7613775,0.7625636,0.7593064,0.563749,-0.3769705,-1.2055268,-0.45745036,-0.69241655,-1.337838,0.7259749,-0.6797414,0.270847,0.40935063,-0.29504326,0.73498493,-0.763024,-0.4041587
-0.10191059,0.2679432,-0.96332556,0.26800492,-0.069655895,-0.9710293,-1.626287,1.0807805,0.15691431,-0.5526394,-0.2776696,0.070255205,0.26567972,-1.7120454,-1.4958694,-1.621604,0.3053912,-0.23533851,-1.1790864,-0.15200298,0.9564384,-0.9342778,-0.22416136,-0.24311855,0.29698694,0.27164686,0.01296274,-1.3221185,1.8377222,-0.1794622
-0.37232587,-0.23397478,-1.1174763,0.5780612,-0.18098684,0.0020088255,-0.14881366,1.2620726,0.1472254,-0.17148185,-0.5346568,0.3060724,0.25478598,-0.1598871,-0.10935873,-0.15361267,0.42754817,-0.28024176,-1.0957144,-0.36540025,0.010188907,-1.0786431,0.26138958,-0.47240475,0.25905955,0.32474858,-0.18543397,-0.08577281,0.20131993,-0.27585378
-0.34617156,-0.775355,-1.1273609,0.95801026,0.0071848035,0.65192664,0.6796929,1.2502792,0.28261775,-0.10860308,-0.9081807,0.5994006,0.4939236,0.6962773,0.6949706,0.6709042,0.7327518,-0.52958035,-1.1360614,-0.26591238,-0.62232256,-1.0985614,0.7151233,-0.82909393,0.3356661,0.5824377,-0.12690742,0.6642806,-0.6743176,-0.49849167
-0.5559216,0.022498727,-1.2118503,0.18510972,-0.43840706,-0.077797174,-0.118058085,1.3684409,-0.06002941,-0.049103826,-0.18160166,0.08982663,-0.026096553,-0.15183493,-0.12212843,-0.119850695,0.09697625,0.030470062,-1.1241022,-0.59087455,0.07596105,-1.1667007,0.13471237,-0.12553176,0.26645306,-0.015029568,-0.38098934,-0.113821566,0.13930148,-0.013299789
-0.30825594,0.054412812,-1.0237031,0.36659962,-0.20556891,-0.44008493,-0.74583507,1.1755943,0.098380014,-0.24206553,-0.3361287,0.15039007,0.17197707,-0.78046805,-0.6818452,-0.7476728,0.28593785,-0.17766255,-1.0531992,-0.3386591,0.44116753,-0.98529434,-0.008904666,-0.28806525,0.23392391,0.22412159,-0.15455206,-0.6122527,0.84227127,-0.17051528
0.11633023,0.15834564,-0.5850392,0.44687015,0.07457566,-1.0302747,-1.7099993,0.6704476,0.21350114,-0.6009273,-0.4339568,0.12077911,0.40699467,-1.7253859,-1.5414188,-1.7132883,0.4620062,-0.36811647,-0.95410097,0.023002505,1.0367593,-0.57474995,-0.26495463,-0.3907543,0.3240728,0.4339914,0.1692051,-1.3891397,1.9109331,-0.24949609
-0.07150387,0.8808881,-0.9645989,0.025204474,-0.1812479,-1.9955708,-2.9451256,1.1241713,0.052816153,-0.7445228,-0.046738252,-0.15080482,0.14813603,-3.0475597,-2.759804,-2.9383795,0.12544522,-0.0771862,-1.2811002,-0.19145495,1.9690015,-0.92517173,-0.8279959,-0.00011249632,0.29300708,0.14861926,0.011029061,-2.5145948,3.2254472,0.0056991316
-0.010740289,-0.35124782,-1.0870647,1.080435,0.32073578,-0.60150313,-1.3841622,1.2098385,0.49505162,-0.63728255,-1.0007167,0.5294947,0.7224659,-1.4035546,-1.1799037,-1.3894334,0.9151652,-0.7713984,-1.3226199,0.10185599,0.6216201,-1.0584934,0.20363179,-0.9220388,0.25736,0.8836969,0.193057,-1.010308,1.6274306,-0.65286654
-0.04259135,0.33591694,-0.7951817,0.41866416,-0.02642867,-1.2883445,-2.0579731,0.92836916,0.18467395,-0.54696053,-0.38044882,0.11047353,0.31969297,-2.0972853,-1.880507,-2.059958,0.39067936,-0.30231765,-1.0402535,-0.106634974,1.2891514,-0.76623416,-0.39857638,-0.3292258,0.24797025,0.39673692,0.061775144,-1.70439,2.2820683,-0.22138356
-0.42510545,-0.2806799,-1.1538638,0.6461197,-0.19860649,0.07037285,-0.011120021,1.3070443,0.14611773,-0.12502155,-0.59359485,0.3699358,0.2685964,-0.018821776,0.0121231675,-0.017035306,0.46200007,-0.29684725,-1.1222234,-0.41070014,-0.054482073,-1.1128846,0.2918143,-0.52262294,0.2666288,0.35545903,-0.22173119,0.015794575,0.041460514,-0.29602084
-0.10951851,0.25719205,-0.83678836,0.39226976,-0.07601184,-1.0421133,-1.6745641,0.9735957,0.15919471,-0.45217615,-0.3570919,0.113056585,0.27501047,-1.7114913,-1.53017,-1.6766486,0.35391217,-0.26220006,-1.020704,-0.16792697,1.0432843,-0.8061577,-0.290484,-0.30870315,0.2400473,0.3422351,0.0055001713,-1.3859026,1.8604442,-0.20338516
-0.40964603,-0.27822623,-1.1389593,0.64873755,-0.18663779,0.056467265,-0.036836803,1.2902037,0.15458606,-0.1324695,-0.59525794,0.3687095,0.2773672,-0.04508114,-0.010781348,-0.042660415,0.46784616,-0.30532023,-1.112286,-0.39637807,-0.040722817,-1.0985743,0.28538474,-0.5261925,0.26264483,0.3644376,-0.2081141,-0.004028499,0.0708217,-0.30307573
-0.40778303,-0.09065619,-1.1621075,0.47619486,-0.23562254,-0.19660476,-0.39006376,1.3215622,0.098476514,-0.18832093,-0.4469015,0.24776171,0.19452132,-0.41563782,-0.349633,-0.39314467,0.3485915,-0.20710316,-1.1475031,-0.41070598,0.20225838,-1.1196171,0.14403304,-0.3815145,0.26745197,0.25178295,-0.2225069,-0.3112142,0.4533356,-0.20613687
-0.15461285,0.25980836,-1.0660197,0.37707856,-0.06528762,-0.98135793,-1.6216204,1.2203801,0.18395975,-0.5332398,-0.3678195,0.11746673,0.28690326,-1.688942,-1.4876044,-1.6198146,0.3607177,-0.27464765,-1.2373685,-0.1730822,0.9729161,-1.0285096,-0.22153136,-0.31419134,0.26232043,0.33085206,-0.008997668,-1.3280475,1.8210366,-0.22052138
-0.2293266,0.004811734,-1.0247318,0.39572573,-0.1060742,-0.45973155,-0.8438627,1.1583698,0.15550889,-0.33431703,-0.39294082,0.18342213,0.2565893,-0.88690853,-0.76462364,-0.84434885,0.35260987,-0.24857697,-1.1118368,-0.24072163,0.45665294,-0.9926126,0.037518144,-0.34545508,0.2737639,0.2780996,-0.07750611,-0.67227936,0.96494913,-0.22535644
-0.4367251,-0.15940818,-1.17333,0.49205554,-0.2506323,-0.04679811,-0.17087263,1.330138,0.09302202,-0.1398716,-0.46223378,0.26750708,0.18826485,-0.19148761,-0.14485496,-0.17454633,0.35236675,-0.20410982,-1.1357704,-0.4360277,0.054233223,-1.1312655,0.21987352,-0.39597538,0.26723954,0.24448237,-0.246065,-0.12423587,0.21493411,-0.2108397
-0.051621623,-0.24270275,-0.9170318,0.78469265,0.1657632,-0.43451893,-1.0129691,1.0375099,0.36526638,-0.4494425,-0.71229833,0.36141008,0.51287776,-1.0326542,-0.8633034,-1.0172336,0.66348964,-0.55551517,-1.0684597,-0.0017877519,0.4485245,-0.89069474,0.15493432,-0.6633995,0.20503947,0.63906413,0.11224197,-0.7368777,1.1951437,-0.4833173
-0.106707126,0.267232,-0.8320586,0.38596043,-0.07751249,-1.0569761,-1.6947432,0.9686938,0.15738529,-0.45499307,-0.35113794,0.10718016,0.27238008,-1.7322507,-1.5493822,-1.6967387,0.3496065,-0.25891533,-1.0182586,-0.16722456,1.0578246,-0.8015456,-0.29995742,-0.30301747,0.23919114,0.33908403,0.0067633353,-1.4035702,1.8821884,-0.19976936
-0.32935336,-0.12532821,-1.1776003,0.6029581,-0.12948132,-0.29019514,-0.58930063,1.3374602,0.17428789,-0.30983907,-0.568505,0.29726148,0.30337587,-0.609319,-0.5175047,-0.5934848,0.46732777,-0.31953168,-1.2252373,-0.3105557,0.29970813,-1.13639,0.14462665,-0.4931697,0.28225222,0.37582013,-0.13984421,-0.4577212,0.684049,-0.28855723
-0.0835527,-0.31186584,-0.9774378,0.8974559,0.17548603,-0.37732825,-0.9246923,1.1033561,0.38860464,-0.44070464,-0.8229353,0.43688035,0.56458265,-0.9359811,-0.7795776,-0.9302087,0.7424981,-0.60884106,-1.1231042,-0.01955527,0.39565715,-0.9493128,0.20396444,-0.7591902,0.21892628,0.6989455,0.09987971,-0.6659124,1.0947413,-0.53150123
-0.4052922,-0.07673636,-1.1567081,0.4513663,-0.24112338,-0.19896653,-0.39182413,1.3140799,0.094436765,-0.18439643,-0.4254256,0.23542108,0.18515192,-0.42195487,-0.353853,-0.39423722,0.33260542,-0.1951324,-1.1400411,-0.41220766,0.20286348,-1.1147224,0.13852182,-0.362623,0.26495752,0.23644331,-0.2220413,-0.31340787,0.4561521,-0.19744684
-0.20969792,0.50334924,-0.82980365,-0.031074708,-0.30491155,-0.9769709,-1.4314009,0.96162254,-0.005614221,-0.31652272,0.027700681,-0.1233498,0.009451531,-1.5013487,-1.3519919,-1.4279621,0.018628143,0.027910735,-0.92765224,-0.34032363,0.9586507,-0.796965,-0.39516103,0.045659896,0.19902328,0.0019686965,-0.12168379,-1.2299118,1.5715959,0.026143469
0.42892638,-0.46907106,-1.3891069,1.5050794,1.038113,-1.4238642,-3.2810056,1.4271178,0.99358416,-1.4462799,-1.4942474,0.7842416,1.3511188,-3.4261005,-2.8448665,-3.273572,1.4969739,-1.4022067,-2.007656,0.75376666,1.4174579,-1.3795694,0.28168324,-1.4132506,0.34156397,1.5230232,0.69790655,-2.3784611,3.8830795,-1.1523762
-0.41446757,-0.121720225,-1.1506882,0.45837292,-0.24505115,-0.10551348,-0.26076722,1.3057946,0.09155589,-0.15977293,-0.43202895,0.24062727,0.18190342,-0.28462264,-0.22862163,-0.2638912,0.33396626,-0.19395924,-1.1248715,-0.4198991,0.11113301,-1.109409,0.18614444,-0.36955792,0.26426616,0.2322793,-0.23096363,-0.19891104,0.31415996,-0.19935815
-0.62194526,-0.5902767,-1.3870883,0.74286133,-0.28088233,0.69909453,0.8642792,1.5418217,0.11732423,0.056741394,-0.6936652,0.48754174,0.23803821,0.86555916,0.83242357,0.8576986,0.49170274,-0.2848352,-1.219853,-0.55746293,-0.6797755,-1.3407587,0.66377234,-0.60619277,0.298087,0.31967497,-0.36947787,0.7757663,-0.89899766,-0.318316
-0.34123656,0.110607564,-1.0726415,0.33423033,-0.24438044,-0.50421476,-0.8111942,1.227673,0.07644813,-0.2501127,-0.31529713,0.14279698,0.15111615,-0.85399574,-0.75243807,-0.8120012,0.26064557,-0.14812648,-1.09993,-0.3781841,0.5019954,-1.0322279,-0.047752768,-0.26257065,0.24859211,0.19175333,-0.18264027,-0.6796555,0.90773284,-0.14507501
-0.25888178,0.12879016,-0.8653153,0.21553797,-0.24916402,-0.4387381,-0.71191233,0.99136186,0.04715746,-0.21073082,-0.202107,0.048419684,0.10557343,-0.74806905,-0.6573282,-0.7128547,0.18359973,-0.09237321,-0.9195282,-0.34082198,0.43593433,-0.83546126,-0.06094691,-0.16755563,0.22148502,0.123788156,-0.14464247,-0.59149724,0.8005279,-0.09075685
-0.4157366,0.15180516,-1.1749892,0.32176387,-0.33038265,-0.54355496,-0.80699825,1.3374176,0.0099476725,-0.28034002,-0.31984115,0.120844886,0.115108356,-0.8407484,-0.756528,-0.80869603,0.23956095,-0.09297018,-1.2295445,-0.465002,0.5435122,-1.132876,-0.061371624,-0.2399129,0.30467454,0.13766463,-0.25559762,-0.6989682,0.8867836,-0.075543195
-0.015342472,0.3782618,-0.9650782,0.1587245,-0.029847443,-1.1880962,-2.0026941,1.0545453,0.16837941,-0.6934822,-0.20979436,0.0045523643,0.29355145,-2.1245742,-1.8488457,-1.9932284,0.2830103,-0.23167989,-1.2676221,-0.08407828,1.1594354,-0.9425471,-0.29321352,-0.18205437,0.34189236,0.24526584,0.07940698,-1.620465,2.2690935,-0.15475732
-0.5215507,-0.16110703,-1.2702343,0.4780579,-0.32369688,0.005717069,-0.061781585,1.4324186,0.04536183,-0.109974846,-0.45290744,0.26605886,0.14309081,-0.07949144,-0.049096376,-0.06588596,0.32233906,-0.15533228,-1.2077373,-0.51900333,0.0025369227,-1.2248539,0.25076815,-0.3732104,0.290169,0.19410227,-0.32022703,-0.04402113,0.08765876,-0.16691616
-0.52290076,-0.35110006,-1.2570558,0.5864365,-0.26723394,0.28373852,0.2671582,1.4085611,0.09346044,-0.038038652,-0.54156965,0.36518216,0.19244222,0.25401312,0.27316016,0.26267964,0.39690715,-0.22815725,-1.1515554,-0.48900783,-0.27125517,-1.2133334,0.41859046,-0.46890482,0.27373213,0.26754242,-0.3087845,0.26482433,-0.25147337,-0.24717475
-0.6320201,-0.6172949,-1.4487324,0.90871656,-0.25278735,0.59408486,0.70238703,1.6135813,0.14450006,-0.02178168,-0.8314565,0.5779095,0.29980373,0.7281081,0.6958722,0.6918716,0.5961312,-0.3672946,-1.3032686,-0.54764915,-0.56425965,-1.3967332,0.6318399,-0.72671735,0.32793224,0.42811048,-0.36692202,0.6396348,-0.7284912,-0.37581313
-0.34668326,0.1689608,-1.1230518,0.31604594,-0.2641754,-0.62918955,-1.0012288,1.280605,0.05129072,-0.3191771,-0.29917145,0.11440258,0.136435,-1.0426829,-0.92475384,-1.0021484,0.24613573,-0.12827712,-1.1825867,-0.38794068,0.6275878,-1.0811688,-0.095103085,-0.2372911,0.27594584,0.17672054,-0.19479494,-0.8379832,1.116277,-0.11095142
-0.4659868,-0.074124366,-1.1630694,0.43014246,-0.3142007,-0.116671175,-0.21598029,1.3185564,0.04292491,-0.13236277,-0.40019757,0.20524855,0.13332711,-0.23459417,-0.19520348,-0.22006822,0.2934026,-0.14283642,-1.1384063,-0.48707956,0.124560446,-1.1201926,0.15054742,-0.32978728,0.27086785,0.18781511,-0.28470367,-0.18085295,0.25293228,-0.1484483
-0.2963637,-0.21044967,-0.8146735,0.47626844,-0.2206873,0.08897826,0.04652816,0.9172378,0.08544603,-0.08573087,-0.4224487,0.22016124,0.18810722,0.061849773,0.07042742,0.039464474,0.3428523,-0.2054114,-0.83291787,-0.35975167,-0.07230362,-0.78859735,0.21483216,-0.37442696,0.23146164,0.2522449,-0.16866425,0.06128168,-0.030213654,-0.19757463
-0.44159323,-0.16072509,-1.1863023,0.5062735,-0.2495161,-0.058819264,-0.19012415,1.3451868,0.09526484,-0.14380722,-0.47492057,0.2779225,0.19370222,-0.21048522,-0.16216153,-0.19384453,0.36146188,-0.21035162,-1.1487452,-0.4381761,0.06669274,-1.1436142,0.2178171,-0.40647674,0.27018073,0.25331014,-0.24823304,-0.14033356,0.23595774,-0.21578173
0.18465543,-0.17006269,-0.91170996,0.89479345,0.43919918,-0.95995903,-2.0411296,0.98075724,0.54003656,-0.8226438,-0.8551671,0.40907425,0.74591315,-2.1129472,-1.7815098,-2.0395014,0.86074775,-0.78043115,-1.2666945,0.27884477,0.96147776,-0.8980205,0.048446685,-0.8089117,0.23900393,0.87026286,0.34372857,-1.518177,2.3871074,-0.64319646
-0.4313138,-0.14865425,-1.1689807,0.47640896,-0.2511119,-0.057281315,-0.18969452,1.3237634,0.091676384,-0.14438349,-0.44812202,0.25905776,0.18354712,-0.21228582,-0.16249126,-0.19311935,0.3432039,-0.19842964,-1.132416,-0.43265495,0.06376237,-1.1272553,0.21349022,-0.38403374,0.26562238,0.23686658,-0.24282737,-0.13886863,0.23677701,-0.20584922
-0.49145007,-0.30048195,-1.236318,0.6073403,-0.24863884,0.16307285,0.12693202,1.3958286,0.11037119,-0.0848255,-0.5673912,0.35676503,0.22203547,0.11735803,0.13690805,0.12153965,0.42211562,-0.24991709,-1.162419,-0.4672402,-0.15009972,-1.1924816,0.34900674,-0.49068347,0.27681267,0.29418358,-0.27859893,0.13112992,-0.10949004,-0.25946596
-0.7999388,-1.0112379,-1.6563209,1.0392481,-0.27284253,1.3399673,1.7265768,1.8204329,0.17118381,0.20849793,-0.961333,0.7297804,0.31868565,1.7515962,1.6537898,1.7158625,0.6689582,-0.4065139,-1.3570738,-0.6501541,-1.3088886,-1.6010377,1.0816911,-0.8516833,0.33011302,0.4436354,-0.4735631,1.5330274,-1.8252801,-0.4564341
-0.29833245,0.07848808,-1.325946,0.5310585,-0.06720409,-0.7207135,-1.2133915,1.4907926,0.24744384,-0.41828406,-0.5256343,0.32285976,0.3603997,-1.2868867,-1.1262612,-1.2112305,0.4684654,-0.35400924,-1.3848196,-0.2606543,0.7102162,-1.2782478,-0.035163313,-0.46608636,0.2885285,0.40094474,-0.07474899,-1.0022068,1.3628347,-0.33751914
-0.24260919,-0.38597694,-0.87550384,0.637304,-0.08585578,0.17275962,0.08667225,0.9844186,0.18979336,-0.15005122,-0.6035579,0.34886473,0.34627265,0.08452648,0.117151976,0.080871046,0.5068861,-0.3546102,-0.94099855,-0.26313323,-0.15558264,-0.8527223,0.34932235,-0.55025727,0.2772554,0.40020767,-0.09072362,0.12405789,-0.049197078,-0.32898498
-0.50232255,-1.1440189,-1.5421575,1.4522738,0.12828586,0.92894816,0.976541,1.7201167,0.43168312,-0.14196177,-1.3768378,0.95489734,0.71724105,1.0139942,0.996408,0.9641172,1.0749779,-0.80021954,-1.4775058,-0.2765024,-0.88417566,-1.4947888,1.0194801,-1.251484,0.40007353,0.8810075,-0.17051832,0.9451458,-0.9844799,-0.758794
-0.79563284,-0.6037899,-1.646743,0.7285131,-0.39383605,0.77970374,1.0227699,1.8204694,0.052959517,0.09993853,-0.6921064,0.5066052,0.17642388,1.017653,0.96716595,1.0166233,0.4553849,-0.2179448,-1.4247094,-0.7057464,-0.7627919,-1.5906506,0.74203587,-0.58186924,0.34490106,0.24716993,-0.505036,0.8916928,-1.0829779,-0.26240665
-0.44675586,-0.26576844,-1.0268087,0.52718294,-0.2961866,0.2362124,0.29203874,1.1541414,0.06423224,-0.015208468,-0.4761259,0.27776647,0.16048163,0.30343395,0.2876246,0.28499,0.34993082,-0.18748283,-0.95915246,-0.47801402,-0.22018358,-0.99098873,0.3080381,-0.41078287,0.23882586,0.23060453,-0.27405357,0.25498205,-0.30511558,-0.20034595
