0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.38816324,1.4183346,2.3365724,1.164693,1.019177,1.5980016,-0.08441668,-1.3023988,0.7959097,-0.5249704,0.9666394,-0.5041904,1.1804373,1.4115896,-0.48772374,-1.002279,-1.6582454,0.6647216,0.27169067,0.5575226,0.6495714,-0.373927,-1.8392202,1.34628,1.1704658,0.49161333,0.8636634,0.7175058,-0.14830205,0.104796976
-0.5456841,1.1571343,2.737985,3.2316532,-2.514396,-2.4694974,-2.0420945,-2.499467,2.1635194,4.769461,-4.2786503,-1.8990227,-0.15582298,-0.02479732,-1.039193,0.5208949,-1.8888032,-3.8784556,-6.506385,1.0423344,0.8391783,5.781164,-2.076263,-1.1996467,1.4613746,-0.18218131,2.6221683,-5.0884476,-3.5186381,2.8552709
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.2595618,1.3543727,0.8463874,1.5872147,0.72099555,1.0608459,-0.3228863,-0.9466491,0.45600364,-0.75499594,1.2650822,-0.24781297,0.88133734,0.9618993,-0.2806834,-0.7898056,-1.3846601,1.4027967,1.032877,0.09519887,0.079972565,-1.154146,-1.1989714,1.0634084,0.805923,0.44778013,0.5854307,1.2314253,-0.0454358,-0.9034624
0.20888072,1.1406547,0.06424175,2.3207188,-1.2917066,-0.7020968,-0.93511,-1.0172479,0.09572142,4.138549,-3.3829365,0.11737173,0.49228537,0.13038433,0.28627157,0.47228563,-1.4031101,-1.0991484,-4.273461,0.27674568,-0.25157335,3.1511648,-0.35026634,0.039029628,0.72406864,-0.08298211,0.52234167,-3.5116208,-1.6824665,-0.0704999
0.20888072,1.1406547,0.06424175,2.3207188,-1.2917066,-0.7020968,-0.93511,-1.0172479,0.09572142,4.138549,-3.3829365,0.11737173,0.49228537,0.13038433,0.28627157,0.47228563,-1.4031101,-1.0991484,-4.273461,0.27674568,-0.25157335,3.1511648,-0.35026634,0.039029628,0.72406864,-0.08298211,0.52234167,-3.5116208,-1.6824665,-0.0704999
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.089764506,0.8665982,1.7392423,1.9647813,-1.3604001,-0.99871516,-1.1785558,-1.477545,1.1069683,3.300747,-2.7629163,-0.67257047,0.18532573,0.22003573,-0.3233671,0.36200887,-1.2237315,-1.9650192,-4.0858073,0.6908233,0.32141474,3.436254,-1.2171781,-0.24096838,0.8023194,-0.031165436,1.2342818,-3.1470835,-1.9378397,1.4859557
-0.3017039,1.5958396,0.31118688,3.1765032,-1.1162997,-1.234525,-1.4113806,-1.5851206,1.0794135,2.5804076,-1.9098347,-0.6941228,0.3059516,0.22897005,-0.28085953,0.10077071,-1.8827908,-1.0846308,-2.7626064,0.31002256,-0.2151968,2.2475076,-1.0040131,-0.35055977,1.2408339,0.16169225,1.5609076,-2.093621,-1.6441417,0.15378553
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.70331216,1.3943803,1.1538095,3.022177,-1.7129202,-2.1108441,-1.5131936,-2.0300002,1.468147,4.178358,-3.5985508,-1.3420657,0.009386539,0.0705429,-0.71211934,-0.0004956722,-1.86048,-3.009512,-4.9257574,0.7048401,0.3427755,4.3843327,-1.3527852,-1.0587716,1.4408363,0.13242625,2.2145047,-3.9835467,-2.3523326,1.5426283
-0.6489699,1.4437127,1.3109695,2.0872593,0.8549912,0.8507589,-0.75024116,-1.4397775,1.3483143,-2.1870499,2.6586056,-1.1993297,0.63589877,0.9593104,-1.1047782,-1.1851139,-1.4960042,2.015516,2.3002274,0.19406834,0.4254147,-2.1548707,-1.9234809,0.9437517,0.9497956,0.63258296,1.365526,2.5535398,-0.26349917,-0.6022233
-0.6021558,1.3733165,1.9633272,3.2645295,-2.014335,-2.2605772,-1.7511014,-2.1990142,1.7296199,4.382887,-3.8824706,-1.5898219,0.039815202,-0.00012907386,-0.87139475,0.28917366,-1.9138258,-3.1905854,-5.891126,0.84796804,0.5513334,5.1300335,-1.6625785,-1.0899348,1.4350574,0.032417387,2.3357952,-4.6209993,-2.9512646,1.9726708
-0.91399276,1.8381716,1.8108414,4.0296025,-1.9782052,-2.5538082,-2.1158566,-2.5743833,2.233086,4.3413877,-3.6734905,-1.9804016,0.03955008,0.14676964,-1.1124454,0.03342846,-2.370416,-3.2557917,-5.576703,0.7508833,0.49234334,4.95391,-2.1156607,-1.2089555,1.8580928,0.17702855,2.966655,-4.304061,-3.1586838,1.8464614
-0.5972403,1.5711265,2.2531621,4.117263,-3.0252285,-3.1200566,-2.4158626,-2.7370548,2.2745938,5.702123,-5.00872,-1.7616949,-0.14613962,-0.07829428,-0.76255286,0.85812503,-2.383221,-4.428519,-7.32576,1.0053768,0.45541963,6.537812,-1.9903151,-1.5232825,1.8391049,-0.18333313,2.945731,-5.799739,-3.8334298,2.603043
-1.1120415,2.1711984,1.9747183,4.239232,-1.1036992,-1.6335778,-2.1279826,-2.7092466,2.6397088,1.9535005,-1.1757286,-2.1880348,0.27307993,0.6518357,-1.4010617,-0.4924007,-2.6032407,-1.4756936,-2.6954348,0.57406276,0.49153915,2.4474878,-2.7400203,-0.4930905,2.0153558,0.44316494,3.1488535,-1.6385063,-2.5329814,1.0479695
-0.17136583,0.8388979,1.3605844,1.6222056,-1.0596325,-0.6609359,-0.7130816,-1.3355888,0.6589408,3.1751533,-2.7063937,-0.55511236,0.3252794,0.22119468,-0.31301767,0.066967875,-1.2291794,-1.6180174,-3.88289,0.6929144,0.3986056,3.1680434,-0.92144024,-0.10206351,0.78887486,0.04926139,0.9840097,-3.0658278,-1.5267842,1.0218084
-0.3818939,1.2333318,0.92920077,1.9015698,0.21700776,0.2261866,-0.7805579,-1.1350365,0.9437886,-0.24925065,0.74274385,-0.73679006,0.38743204,0.6631249,-0.6066034,-0.7463362,-1.247798,0.58581865,0.562558,0.1226296,0.16382238,-0.54605925,-1.4221283,0.47277853,0.7812756,0.32429546,1.0851698,0.7777715,-0.6696234,-0.1656884
0.20888072,1.1406547,0.06424175,2.3207188,-1.2917066,-0.7020968,-0.93511,-1.0172479,0.09572142,4.138549,-3.3829365,0.11737173,0.49228537,0.13038433,0.28627157,0.47228563,-1.4031101,-1.0991484,-4.273461,0.27674568,-0.25157335,3.1511648,-0.35026634,0.039029628,0.72406864,-0.08298211,0.52234167,-3.5116208,-1.6824665,-0.0704999
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
0.020369321,1.1599365,0.4645079,2.297731,-1.1806741,-0.7471795,-0.91074306,-1.1610382,0.38093853,3.0035641,-2.391995,-0.16442,0.43325645,0.10786903,0.06467152,0.36730063,-1.4298191,-0.89636415,-3.3271232,0.3014551,-0.12631564,2.5021641,-0.5191183,-0.08267702,0.79266995,0.027461424,0.77807873,-2.620605,-1.5038726,0.05601725
-0.46744415,1.5433977,0.6003927,2.1324432,0.98140657,1.1128359,-0.71313906,-1.2466304,1.2401407,-2.646482,3.2670217,-0.8072026,0.6411752,0.97978485,-0.7724271,-1.0919467,-1.5413831,2.7271843,3.5282004,-0.07111931,-0.004532218,-3.252485,-1.7143438,1.1900913,0.9269376,0.5956423,1.1498096,3.491876,0.17783025,-1.3154385
-0.3186234,1.2636875,2.0517051,1.1163327,0.7222581,1.2290913,-0.12606114,-1.2109041,0.69846606,-0.052070975,0.45169556,-0.44062126,0.99587744,1.1770623,-0.40322104,-0.82351524,-1.5058461,0.28812087,-0.18350905,0.5513764,0.5633451,0.053973317,-1.5784748,1.0663332,1.0457314,0.39419878,0.8009111,0.23020208,-0.24824017,0.23590767
-0.39698437,1.6175363,1.6382967,1.7759122,1.3447348,1.8418053,-0.49661547,-1.1270642,1.0130651,-2.652732,3.185192,-0.64871424,1.0221905,1.4140002,-0.6945982,-1.2502084,-1.5664538,2.5153596,2.9726841,0.06813836,0.27142668,-2.7815905,-2.096559,1.68449,0.9402983,0.57958114,0.88655305,3.177624,0.062236995,-1.1041348
-0.8205656,1.6830672,1.9366157,3.8355296,-1.9801698,-2.3994608,-2.0540185,-2.5517468,2.185469,4.2707605,-3.636191,-1.9371728,0.016796663,0.15579867,-1.1039873,0.068776205,-2.2576487,-3.2291775,-5.550751,0.81303066,0.58640516,4.9232645,-2.080805,-1.1408817,1.7655731,0.11029039,2.837311,-4.3060675,-3.1123714,2.003099
-0.77011454,1.5952269,2.3431802,3.3322875,-0.76135755,-0.9857272,-1.857115,-2.246573,2.4618993,0.58877707,-0.05247259,-1.9830147,0.13096114,0.5724604,-1.362339,-0.4871645,-1.9627306,-0.82840556,-1.4033635,0.5436408,0.5758612,1.3847404,-2.643514,-0.18013269,1.4540128,0.28665745,2.5676522,-0.53079057,-2.1500678,1.1806078
-0.35289773,1.4020411,2.7726483,1.2505281,0.5929322,1.2735182,-0.2133451,-1.4179131,0.8807176,0.6202547,-0.1780194,-0.573642,1.1543003,1.3489486,-0.464488,-0.79368013,-1.7366569,-0.29118598,-1.2879919,0.7241377,0.7627436,1.0167365,-1.9675862,1.150172,1.2645031,0.382663,0.9988106,-0.5908729,-0.6586274,0.63901365
-0.4343638,1.5088897,2.4542367,1.2032564,1.1669526,1.7658001,-0.051091254,-1.34168,0.8336888,-0.6248834,1.1138315,-0.522054,1.2803015,1.5335789,-0.5120908,-1.0823711,-1.7407902,0.8296492,0.41571695,0.5454961,0.68098795,-0.5275934,-1.9555241,1.478924,1.2421429,0.5464654,0.898686,0.8740206,-0.09650512,0.024250537
-0.35289773,1.4020411,2.7726483,1.2505281,0.5929322,1.2735182,-0.2133451,-1.4179131,0.8807176,0.6202547,-0.1780194,-0.573642,1.1543003,1.3489486,-0.464488,-0.79368013,-1.7366569,-0.29118598,-1.2879919,0.7241377,0.7627436,1.0167365,-1.9675862,1.150172,1.2645031,0.382663,0.9988106,-0.5908729,-0.6586274,0.63901365
-0.93306303,1.8513283,0.98321724,3.1230533,-0.21023616,-0.6367558,-1.2578943,-2.0590103,1.7295892,0.4429936,0.30053258,-1.4456302,0.4646194,0.70866835,-1.0119432,-0.7470317,-2.1370053,0.02783078,-0.35969818,0.35529664,0.2431863,0.31320536,-1.8598775,-0.00097224116,1.5913755,0.6041507,2.2223177,0.15651631,-1.1106322,0.045644224
-0.39202282,1.4218074,2.243026,1.1645212,1.0888646,1.6433297,-0.07336764,-1.2838106,0.77954894,-0.7320577,1.1776394,-0.49272627,1.1816411,1.4201102,-0.49051526,-1.0325505,-1.6460869,0.83727705,0.5608693,0.5259835,0.62665296,-0.63098586,-1.8107747,1.3771508,1.1521679,0.5046438,0.8369501,0.9593475,-0.06893086,0.0062835813
-0.6128862,1.4299252,1.7950451,2.5545795,0.13805026,0.043100387,-1.3239161,-1.6227497,1.9787948,-1.3051066,1.753399,-1.4609834,0.22141291,0.76116574,-1.1200584,-0.8766824,-1.5523486,0.5976374,1.0764816,0.21926408,0.2985622,-0.7536155,-2.4220605,0.40365735,1.0747358,0.36246473,1.88727,1.5096068,-1.0509691,0.19361895
-0.27981165,1.3156625,2.3360941,1.1399333,0.5901576,1.2222003,-0.11452509,-1.2847435,0.67342395,0.71906805,-0.2838825,-0.37270242,1.1137846,1.2466617,-0.30780977,-0.7175206,-1.6315114,-0.18582082,-1.167542,0.65671134,0.64090526,0.8657554,-1.6320542,1.0945172,1.1646298,0.35561615,0.8000607,-0.5896004,-0.46143597,0.4757515
-0.39881,1.1635383,2.5007153,3.3166451,-2.9715176,-2.6588612,-2.0599742,-2.3296795,1.7430643,6.305184,-5.7196455,-1.5342668,-0.122978665,-0.08057633,-0.7022774,0.8008773,-1.8926629,-4.4990835,-8.155591,1.059201,0.67595756,7.053794,-1.7542056,-1.2502062,1.416856,-0.32722515,2.3460062,-6.537691,-3.8233933,2.726458
-0.68919563,1.5629497,1.2435457,2.753721,-0.23074007,-0.5199325,-1.2497934,-1.663083,1.5668111,0.590497,0.015660167,-1.2732038,0.2975654,0.6483228,-0.90359354,-0.74786615,-1.6751463,-0.25286397,-0.63739055,0.21331622,0.2567272,0.6067548,-1.9264158,0.03781441,1.2074628,0.3874628,1.851105,-0.15171623,-1.3033369,0.28083402
-0.18931457,0.9231306,0.29433486,1.3213067,0.10494429,0.27199075,-0.37389043,-0.8109548,0.35604334,-0.11894667,0.50981987,-0.2536741,0.38004607,0.40336716,-0.24918348,-0.5010037,-0.9828071,0.6439402,0.42368704,0.15115467,-0.008291304,-0.4909618,-0.6850178,0.42004946,0.51663035,0.28503472,0.54186195,0.56043434,-0.19418801,-0.42319918
-0.37188444,1.4032722,2.346687,1.1691514,0.93646216,1.5241431,-0.09713668,-1.3064417,0.78325415,-0.2821524,0.728171,-0.48990732,1.1682706,1.3838326,-0.4610916,-0.95063347,-1.658278,0.5016422,-0.0006684661,0.57788074,0.6522695,-0.13800192,-1.8116938,1.2990444,1.1732805,0.4653933,0.86253935,0.46937943,-0.21962371,0.17984536
0.2636845,1.0328196,0.037236318,2.2793221,-1.3940715,-0.8817456,-1.0493901,-0.880134,0.11901973,4.1115117,-3.4286494,0.11384286,0.31515747,0.016096294,0.30108654,0.48247594,-1.2374167,-1.3842294,-4.273862,0.1998737,-0.31375974,3.277685,-0.3805617,-0.081685886,0.6034561,-0.17994663,0.50156707,-3.5331912,-1.818958,0.054417014
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.76905715,1.6728228,0.817284,2.366697,0.85876346,0.69037926,-0.8255781,-1.5199478,1.4545145,-2.2047892,2.8254461,-1.175113,0.59226274,0.98858213,-1.0355234,-1.2567896,-1.6940978,2.0733569,2.858353,0.049984366,0.17823958,-2.5606241,-1.89562,0.8608539,1.1399658,0.70158666,1.582218,2.9456198,-0.0817561,-0.9115156
-0.07430956,1.0212636,1.6480025,1.1756141,0.620397,1.0782243,-0.39170837,-0.93004847,0.8929385,-0.99705863,1.2412773,-0.4259628,0.6225348,0.8593724,-0.3992811,-0.70445305,-1.1773629,0.7026942,0.82193524,0.3540772,0.2379097,-0.7213259,-1.5208831,0.9603188,0.71156025,0.23831584,0.69492275,1.0864348,-0.12942114,0.083428115
-0.12515387,0.660148,0.88155663,0.9275377,-0.21718973,0.13025203,-0.24844489,-0.9226335,0.34264797,0.9538114,-0.64313245,-0.31018817,0.35161668,0.30063885,-0.26530144,-0.30571967,-0.90801746,-0.30719844,-1.1110656,0.48921722,0.26947665,0.85869175,-0.65291095,0.252695,0.51312715,0.17591597,0.55571514,-0.7810294,-0.45754355,0.36843923
-0.3955666,1.4127465,2.3038447,1.1671889,1.0443252,1.6031082,-0.09087657,-1.2962662,0.8034786,-0.6536298,1.0919064,-0.5201005,1.1657887,1.4050301,-0.5073477,-1.0215397,-1.6410208,0.74534297,0.43646902,0.5413044,0.64128804,-0.51185167,-1.8369583,1.3453547,1.1529498,0.49850994,0.8681773,0.8558345,-0.12179367,0.07369563
-0.2605537,0.83238256,1.0805268,1.2791814,-0.39256293,-0.11212888,-0.41451302,-1.1991762,0.5723824,1.5656974,-1.1391754,-0.5227295,0.42272156,0.35798776,-0.4003667,-0.26785606,-1.1302658,-0.52304655,-1.8653584,0.574003,0.37705436,1.4336023,-0.8581817,0.17958695,0.71136284,0.23993905,0.8393431,-1.353605,-0.79772764,0.5255784
-0.2766563,0.96908617,1.752458,2.6822438,-2.35564,-2.0750926,-1.6265241,-1.8005629,1.2630109,5.0973973,-4.6141644,-1.1145538,-0.10956089,-0.08550936,-0.50052834,0.52150726,-1.5324842,-3.5735867,-6.4268737,0.8076017,0.44482812,5.5575123,-1.3306707,-0.9607047,1.0954529,-0.26108655,1.7919247,-5.1802597,-2.9803452,1.9905511
-0.18527481,0.992972,1.2758775,0.9915149,0.6769346,1.088445,-0.19056004,-0.91243815,0.5770869,-0.99265337,1.2952238,-0.3592412,0.6596603,0.8308139,-0.3885832,-0.777181,-1.1240125,0.90859103,1.0784216,0.34583414,0.2795258,-0.9997146,-1.2040942,0.9323189,0.6675034,0.32889056,0.5869574,1.2416065,0.039006323,-0.16135639
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.7691003,1.2847859,2.5721307,2.9412603,-1.514956,-1.7466862,-1.6366041,-2.302309,2.0061896,3.3202772,-2.895308,-1.9187919,0.113762215,0.2596907,-1.2441837,-0.10087347,-1.8254782,-2.6694293,-4.928937,0.96838033,0.9036007,4.3315077,-2.1144445,-0.75644004,1.4194794,0.16243906,2.4529862,-3.6798418,-2.7162201,2.118558
-0.38122585,1.4062504,2.337781,1.1571983,0.9983338,1.5743238,-0.08981764,-1.2995048,0.7959843,-0.49225295,0.92488813,-0.5055428,1.1690303,1.397829,-0.48577985,-0.9893308,-1.6513518,0.6151844,0.21905893,0.56785476,0.65054464,-0.31956983,-1.8300303,1.3267715,1.165159,0.4812364,0.86303455,0.6684016,-0.16337249,0.13386327
-0.39651182,1.5000271,2.8370411,1.2833548,0.8280802,1.5165327,-0.1636838,-1.4289294,0.8840422,0.25572377,0.2032255,-0.5718962,1.2682142,1.484481,-0.49062422,-0.9200321,-1.8160268,0.039165616,-0.9020092,0.69375616,0.75773835,0.6489946,-2.0622663,1.3353965,1.3183469,0.45868534,0.9947154,-0.20590693,-0.51860404,0.43061376
-0.41783574,1.290337,0.5669085,1.4656897,0.7714453,1.1137024,-0.17643619,-1.1831279,0.5363614,-0.9388002,1.569893,-0.3939011,0.88470286,0.93620384,-0.47431144,-0.88041776,-1.425873,1.9672151,1.5288844,0.25021315,0.23230997,-1.7103348,-1.0454705,1.1297822,0.85769564,0.61666036,0.68466866,1.6861513,0.22759587,-1.000267
-0.33173957,1.373278,2.5054977,1.1422082,0.7487898,1.3779984,-0.09635235,-1.329589,0.75447196,0.3639152,0.064558744,-0.45480758,1.1705319,1.3432438,-0.39043275,-0.829457,-1.688937,-0.02476257,-0.8511857,0.67188525,0.681968,0.6152428,-1.7758172,1.1934636,1.2154729,0.40838218,0.8715056,-0.2680515,-0.38939273,0.44309068
0.03588614,0.79155463,0.58201015,1.7446986,-0.9897019,-0.7333349,-0.86036015,-1.0212675,0.63758725,2.0394878,-1.6683395,-0.3292414,0.124633506,0.02009353,-0.112800434,0.20670211,-1.0576215,-1.0037954,-2.3322017,0.3924303,-0.064315714,1.8976421,-0.59809315,-0.19158167,0.5920403,-0.020726562,0.81288147,-1.8211682,-1.1575156,0.5083484
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
-0.12844211,1.2155579,0.75746346,1.3738265,0.92786396,1.4022553,-0.2616612,-0.87809163,0.45460507,-1.5414159,2.0625634,-0.09310345,0.7756534,1.0480521,-0.19045123,-0.8041498,-1.240571,1.8976707,2.3297696,0.080930024,0.12122831,-2.1951976,-1.1319919,1.2746592,0.6973161,0.31570816,0.36411828,2.2790608,0.29144275,-0.89715827
-1.1271799,1.7803094,1.4231597,2.6071827,0.61175394,0.17479339,-0.9431883,-1.9729941,1.7914994,-1.539443,2.1708798,-1.691532,0.6032658,0.9761808,-1.3838097,-1.3020042,-1.9555185,1.2324144,1.7062743,0.28742698,0.5234767,-1.4782984,-2.1869278,0.45024577,1.4619535,0.8330276,2.1744304,2.0500634,-0.52898806,-0.24832869
-0.8222381,1.5793551,3.4459143,4.41789,-2.9855244,-3.3825269,-2.8834033,-3.0453534,3.167244,5.305182,-4.778176,-2.5910854,-0.35788518,-0.01721114,-1.414511,0.5723341,-2.3561313,-4.988142,-7.728915,1.1527328,0.8529295,7.124365,-2.9856389,-1.6750528,1.9138745,-0.1912364,3.601132,-5.9017963,-4.5246687,3.5100985
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-1.0797213,1.9520746,2.5906067,4.805081,-3.0553534,-3.6138754,-2.7294984,-3.2370172,2.7764068,6.6716037,-5.886609,-2.482476,-0.14293349,0.062285125,-1.3055166,0.4279694,-2.7738013,-5.189102,-8.544539,1.1183891,0.7962146,7.6244717,-2.5485907,-1.8284192,2.2794468,-0.024248391,3.7143123,-6.791108,-4.4160533,3.041798
-0.23720238,1.2664107,0.67183554,1.7164574,0.728575,1.1508598,-0.5907498,-0.9052297,0.7393747,-1.9931479,2.5232186,-0.45460117,0.60517806,0.87167287,-0.50783443,-0.8853672,-1.1967375,2.2513828,2.5892777,-0.069428146,-0.004400328,-2.4631276,-1.4239098,1.190439,0.6051632,0.41594732,0.6686791,2.666028,-0.044395477,-1.1813378
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
-0.6619947,1.2167978,2.160389,2.5718586,-1.3353744,-1.2370062,-1.3728534,-2.011392,1.6163995,2.7831748,-2.2197747,-1.430412,0.119221136,0.43334162,-0.8570441,-0.1820745,-1.7102369,-2.3022866,-3.5468626,0.69788593,0.6220062,3.2552016,-1.9071604,-0.48741025,1.3401498,0.11926566,2.1216652,-2.6316476,-2.193843,1.6120796
-0.7137003,1.8417984,0.8681438,2.4046652,1.7893152,1.7062765,-0.7929944,-1.2969056,1.6286654,-4.5980554,5.262155,-1.1390693,0.7568689,1.3863128,-1.1413145,-1.7045254,-1.6381589,3.9794083,5.7650895,-0.31503546,0.022977874,-5.1263256,-2.3560314,1.6073798,1.0146033,0.82609534,1.4029237,5.5464735,0.53520256,-1.8331841
-0.41100058,1.196427,2.54303,3.1665125,-1.8126457,-1.9093763,-2.0722435,-2.0254436,2.1660151,3.2498534,-2.8288302,-1.702571,-0.15138644,0.116295576,-1.0081086,0.22202258,-1.6041812,-2.8691506,-4.8529234,0.7582801,0.5229428,4.3905153,-2.2167568,-0.8004625,1.170531,-0.10668375,2.310518,-3.569607,-3.0670123,2.212152
-0.3742884,1.2953278,1.9701078,1.104328,0.836005,1.2901038,-0.07054688,-1.2341614,0.6806411,-0.2657082,0.68646324,-0.44198978,1.0363775,1.2278528,-0.41823593,-0.89087504,-1.5342498,0.4649384,0.13129741,0.54063225,0.572353,-0.21478605,-1.5619535,1.105604,1.0775052,0.44861573,0.8078329,0.49809015,-0.10351151,0.13310644
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
0.122548565,1.8273939,0.91743505,3.242506,-0.49066424,0.00955987,-1.4538833,-1.0167351,0.5936804,2.8123884,-1.9127896,-0.06830637,0.79162794,0.89745,0.15905586,-0.0065636784,-1.7853769,-0.17923135,-2.8065374,-0.1705724,-0.35499796,1.933797,-1.5797064,0.74656594,1.0062596,-0.03876041,0.7926186,-2.0369835,-1.9246173,-0.624454
