0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.6307821,-0.44580054,-1.0639626,-0.16828768,-1.1147153,-0.23625128,-0.32515514,-0.24203262,0.31789282,0.37656778,0.049583733,-0.1786254,3.5657926,0.26588792,-1.6773071,0.793976,-1.4622891,-1.3546264,0.26170278,-2.395972,-0.95376885,0.0025710752,1.5399913,1.7974596,-0.14841893,0.809314,2.2905192,-1.722472,0.6246353,-0.2553692
-0.9190311,-0.18320975,-0.2742966,-0.09618181,-0.32209152,-0.10194051,-0.13475476,-0.10926027,0.112131186,0.15268593,0.03842373,-0.056814734,1.2608975,0.13250001,-0.49173748,0.30848077,-0.45882934,-0.3689304,0.09601863,-0.7216803,-0.2597984,0.07495738,0.4919871,0.53490126,-0.06571763,0.18069853,0.7091365,-0.5036045,0.19765547,-0.11883137
-3.593501,-0.14786611,-2.0662153,-0.08839919,-1.0968535,-0.17643571,-0.09917086,-0.07092119,-0.08205849,0.13380091,0.22005159,-0.3188369,4.367957,0.007132367,-2.0531247,-0.15986177,-2.3488169,-1.8895288,-0.12964636,-3.0973244,-1.6861691,-0.27792004,2.364872,2.4251676,-0.33528683,1.6754668,2.8815207,-2.1951675,-0.07563946,-0.009154893
-0.2397027,-0.14747095,0.23592094,-0.074296996,-0.031620264,-0.022856498,-0.20703462,-0.08721033,0.19230215,0.21177882,-0.08169339,0.025759693,0.5042529,0.19465728,-0.038508266,0.54336035,0.064406365,0.07252145,0.18724622,-0.12816995,0.17109221,0.27383378,-0.029183805,0.02320531,0.10143791,-0.26336628,0.15426461,-0.027429655,0.2910482,-0.13453303
-0.8820088,-0.33769014,0.2470726,-0.14770548,-0.3666042,-0.19467194,-0.31711563,-0.24067274,0.29438972,0.3397626,0.0026515573,-0.035798725,1.4931033,0.2980859,-0.5293576,0.8767902,-0.17255706,-0.26900056,0.30961305,-0.8194069,0.051823497,0.24920507,0.26464128,0.5009856,-0.035866834,-0.24365126,0.81807375,-0.5173718,0.48053074,-0.25789234
-1.2886802,-0.17955682,-0.3949526,-0.09896168,-0.36817527,-0.11711405,-0.18318231,-0.119782835,0.110019214,0.19755448,0.051260024,-0.081576556,1.7428123,0.15369956,-0.6768435,0.36304754,-0.6411555,-0.5233721,0.11384344,-1.0716287,-0.3600526,0.11646866,0.6820754,0.7660303,-0.08302352,0.27444535,1.023486,-0.7089951,0.17102134,-0.12054764
-5.1153092,-0.2623575,-2.8808901,-0.12431507,-1.6598198,-0.27973327,-0.15641421,-0.13111416,-0.054057457,0.21263732,0.2934767,-0.46084744,6.247491,0.026280936,-3.0169888,-0.12515047,-3.3149145,-2.7462227,-0.13136204,-4.5080323,-2.375244,-0.44934124,3.3524096,3.519218,-0.4709742,2.3429542,4.1922903,-3.211283,0.02095462,-0.042555813
-2.2489238,-0.28674117,-0.9854654,-0.11218709,-0.89155984,-0.10283741,-0.20275328,-0.11507688,0.20226808,0.24054088,-0.0009622723,-0.13554475,3.057887,0.1621941,-1.362174,0.50896126,-1.2699953,-1.1156746,0.13614924,-1.9863794,-0.8346481,-0.020860214,1.3204908,1.4927821,-0.05222813,0.74017,1.8920566,-1.4087946,0.43845162,-0.14784925
-1.873946,-0.22858831,-0.8277956,-0.09726739,-0.71219563,-0.07297904,-0.16661036,-0.08510698,0.15573172,0.19591251,-0.0066961497,-0.106841795,2.5104523,0.13533106,-1.1072241,0.39154822,-1.061166,-0.90166485,0.10722853,-1.6200625,-0.6848155,0.011273104,1.101101,1.2222666,-0.030666221,0.6081293,1.5506983,-1.1464064,0.3298913,-0.115659595
-3.8533187,-0.2772051,-2.006569,-0.12995064,-1.2854615,-0.23098922,-0.16624849,-0.13642207,0.035072967,0.21471757,0.20340803,-0.33666322,4.8149753,0.08009053,-2.26931,0.08039664,-2.395384,-2.0070887,-0.027216723,-3.3864706,-1.6789243,-0.2886826,2.4429207,2.6133566,-0.33544272,1.6159225,3.1672068,-2.3999133,0.14230105,-0.08489719
-1.9733524,-0.26829135,-0.8645716,-0.11181004,-0.77580774,-0.112426855,-0.17666942,-0.11626104,0.1671782,0.21008424,0.027824603,-0.1242666,2.6650767,0.14755243,-1.1867257,0.4328888,-1.1134009,-0.96687704,0.11673145,-1.7233939,-0.72941357,-0.00507311,1.1581948,1.2980138,-0.07886675,0.6458149,1.6492711,-1.2256253,0.36013386,-0.13865922
-2.1795986,-0.3562611,-0.9255514,-0.13346902,-0.88225335,-0.1410145,-0.33324185,-0.17858964,0.33117747,0.37461033,-0.028374951,-0.1275652,2.945068,0.26078427,-1.3277122,0.79192394,-1.2138196,-1.0813344,0.26256818,-1.9314743,-0.7766866,0.075604044,1.2670838,1.4434203,-0.03328928,0.6682012,1.8383005,-1.3713207,0.6249791,-0.22047189
-7.0105324,-0.21838653,-4.022612,-0.101708636,-2.2268693,-0.2838623,-0.14948761,-0.077575445,-0.16198982,0.22110705,0.3585061,-0.6423129,8.5351095,-0.06306141,-4.1234465,-0.33336854,-4.6022925,-3.8110943,-0.25594872,-6.2123213,-3.3118138,-0.66522723,4.640071,4.8619323,-0.57510686,3.2892601,5.7480025,-4.4108477,-0.10945217,0.038701307
-2.0284128,-0.24354118,-0.78679967,-0.09235948,-0.73850334,-0.032545168,-0.28168038,-0.08988381,0.2737761,0.30922428,-0.100502156,-0.08276451,2.8140311,0.21442258,-1.1704109,0.7031283,-1.068658,-0.930533,0.21313779,-1.7871679,-0.64017344,0.12324361,1.1182108,1.2972856,0.08359788,0.5417452,1.6916908,-1.2170231,0.52712697,-0.15506074
-2.4271321,-0.442884,-0.8939409,-0.17287539,-1.029382,-0.24244785,-0.32307553,-0.24797365,0.3109095,0.37187785,0.06112171,-0.16675861,3.307499,0.27029812,-1.5543033,0.790971,-1.3046829,-1.2288141,0.26961648,-2.2208652,-0.8267519,0.031982757,1.3882561,1.6532502,-0.15508455,0.67333245,2.132217,-1.5917275,0.59411293,-0.25775328
0.23712823,-0.07706918,0.46373692,-0.058812197,0.16779448,0.0016946871,-0.12104403,-0.04823095,0.09642371,0.11859154,-0.050891995,0.045788243,-0.10314238,0.13173138,0.27163517,0.36574996,0.34577683,0.33083445,0.112272486,0.32254112,0.3501531,0.27103618,-0.32044092,-0.31698292,0.08333126,-0.42582774,-0.26499414,0.29503572,0.11917177,-0.08525701
0.6258117,-0.1304794,1.032523,-0.0769953,0.30791765,-0.040732276,-0.21921967,-0.123415805,0.18434773,0.21104446,-0.075025015,0.10220821,-0.37332308,0.22732352,0.501254,0.7095339,0.7863754,0.62281793,0.24260326,0.5997493,0.7405894,0.43751502,-0.72661483,-0.6192893,0.1198307,-0.8853877,-0.5184436,0.5499362,0.23696563,-0.16280961
-1.6838859,-0.38813904,-0.46001068,-0.15641323,-0.7236823,-0.21577166,-0.30249465,-0.23670758,0.28842846,0.33944416,0.03667383,-0.10358571,2.3836763,0.26705107,-1.0652949,0.78078455,-0.8244809,-0.79995805,0.27221316,-1.5265125,-0.47663206,0.12538913,0.89934886,1.1102886,-0.10575086,0.32494617,1.480851,-1.0809965,0.52265483,-0.24877267
-1.2455331,-0.2547549,-0.21955365,-0.12496428,-0.4102645,-0.15987632,-0.24186036,-0.17835945,0.19455019,0.25928292,0.039995246,-0.06223709,1.788787,0.22062719,-0.6894269,0.5660307,-0.53391224,-0.487745,0.1927115,-1.0776694,-0.25558576,0.15879206,0.59559804,0.74131495,-0.07656208,0.12939988,1.0364488,-0.7087252,0.3150886,-0.18651007
-2.0912495,-0.17809646,-1.007905,-0.0745819,-0.7441845,-0.008235799,-0.18164872,-0.036045957,0.17133103,0.2092454,-0.05981566,-0.10710591,2.7682133,0.12651819,-1.1936338,0.4051612,-1.2139975,-0.99865824,0.103985965,-1.7903317,-0.7893936,0.0050132135,1.2437093,1.3509294,0.040336326,0.73242986,1.6920398,-1.2494798,0.366094,-0.08807443
-1.5823277,-0.09791963,-0.7448057,-0.06544784,-0.44061476,-0.074326694,-0.10607429,-0.04610988,-0.0065269647,0.123734005,0.084558815,-0.15091512,1.9992727,0.05689019,-0.8367766,0.09001958,-0.94878995,-0.73952323,-0.017162807,-1.3010533,-0.63381803,-0.012381752,0.9695262,0.99472773,-0.12230221,0.5848917,1.2285916,-0.8940226,0.0018747859,-0.033212613
-7.629945,-0.24710032,-4.351499,-0.10984109,-2.4284987,-0.31168377,-0.18219024,-0.09231109,-0.14951447,0.261456,0.37978524,-0.6965363,9.309435,-0.056523718,-4.492431,-0.30657774,-4.9868155,-4.142583,-0.2507555,-6.779164,-3.5786188,-0.7137585,5.030905,5.292011,-0.6144905,3.5508611,6.268236,-4.804525,-0.07633655,0.031702
-2.6754017,-0.026074713,-1.7967825,-0.034881234,-0.76006716,-0.067843385,0.0050904956,0.02840478,-0.15632595,0.02481339,0.17277405,-0.28483272,3.1219354,-0.08215714,-1.4454292,-0.38578123,-1.8821023,-1.4135511,-0.21038823,-2.1841176,-1.3986177,-0.2789657,1.8587223,1.7699982,-0.24977694,1.4450535,2.0244453,-1.5657537,-0.1991153,0.07534087
-2.1893091,-0.30067474,-0.88881576,-0.13426186,-0.80731565,-0.19082333,-0.21518888,-0.16638249,0.15573682,0.25365698,0.09697892,-0.18696006,2.8473048,0.16672316,-1.3150359,0.42114604,-1.2358259,-1.0830977,0.12426652,-1.9245886,-0.8014762,-0.04331007,1.2956338,1.4580371,-0.17607847,0.6880466,1.8345932,-1.3672152,0.30523616,-0.1554482
-0.7684175,0.02948223,-0.24843803,-0.017627701,-0.018806994,0.017084429,-0.11629925,0.015349683,-0.043367267,0.11315704,0.020751007,-0.08883722,1.010857,0.050984293,-0.2619815,0.09966844,-0.3982681,-0.23787442,-0.017018855,-0.5647834,-0.21262607,0.18571086,0.40690982,0.3833137,-0.010718659,0.17639968,0.5292681,-0.30757785,-0.122427374,0.015259044
-6.620832,-0.14544332,-3.941853,-0.07551728,-2.0566657,-0.2327462,-0.0996495,-0.029078696,-0.2103618,0.16463658,0.34402993,-0.6169883,7.9758945,-0.10557192,-3.8530614,-0.46861798,-4.425789,-3.6118631,-0.30441934,-5.8168235,-3.210343,-0.653428,4.4416275,4.5818677,-0.5422541,3.220854,5.371899,-4.136024,-0.19969079,0.081676945
-0.9870775,-0.38343015,0.10334492,-0.15515527,-0.44404954,-0.20900197,-0.34307793,-0.26248005,0.3358424,0.37038055,-0.00934682,-0.028408729,1.6572181,0.31832328,-0.613982,0.99182266,-0.27333617,-0.35771674,0.34504145,-0.92403626,-0.041941077,0.28158844,0.3566985,0.5867541,-0.032922305,-0.13533388,0.918044,-0.6026319,0.56970763,-0.2870732
-2.7243218,-0.37622204,-1.3342991,-0.14309077,-1.0989052,-0.16171552,-0.31841463,-0.17520224,0.31068254,0.3683187,0.016172677,-0.17980942,3.530089,0.23573339,-1.6851383,0.6792744,-1.6263546,-1.4222958,0.22621743,-2.4144876,-1.0981474,-0.024464991,1.6770636,1.8525498,-0.09915886,1.0039853,2.2915945,-1.7492539,0.60383195,-0.20739396
-2.9832072,-0.29853198,-1.53044,-0.106863186,-1.146979,-0.07811432,-0.26661164,-0.09777375,0.26234713,0.31212857,-0.038445838,-0.17856756,3.8789973,0.17980522,-1.7976694,0.5688997,-1.7990425,-1.5339981,0.16285725,-2.6263113,-1.2176449,-0.065621234,1.8396115,2.0093477,-0.023735581,1.1465673,2.4755025,-1.876725,0.55638355,-0.14561115
-1.6198148,-0.48505378,-0.12118399,-0.19429928,-0.73447025,-0.29737312,-0.39474887,-0.3308154,0.38690048,0.4358028,0.039873738,-0.09571271,2.4420352,0.36199126,-1.0587091,1.0643294,-0.6329309,-0.7182053,0.3848145,-1.5293869,-0.27983686,0.18599746,0.7440869,1.0587921,-0.11907962,0.057304874,1.4933101,-1.0586548,0.66815823,-0.3377355
-0.0531047,-0.17106421,0.48659948,-0.08484792,0.061765537,-0.04342407,-0.2753502,-0.12609217,0.25228056,0.27670988,-0.100966595,0.05097965,0.33544615,0.25460076,0.08827181,0.7314996,0.26094702,0.21496631,0.2632349,0.0154580325,0.35128707,0.3786096,-0.21301726,-0.12753968,0.12822616,-0.47333372,0.017276958,0.106573194,0.3576062,-0.17864537
-5.8178973,-0.12180095,-3.0481336,-0.061160434,-1.8035135,-0.14379004,-0.071297444,0.0037039937,-0.17708552,0.1277199,0.21908456,-0.49038818,7.466281,-0.09536282,-3.356042,-0.15947078,-3.6380002,-3.0302045,-0.23492269,-5.1728125,-2.5637739,-0.51323223,3.688372,3.9649115,-0.35618395,2.5111125,4.781836,-3.5848422,-0.13049425,0.074740306
-3.394029,-0.24516788,-1.7328463,-0.12299988,-1.0898,-0.2163912,-0.20132951,-0.14225961,0.044999965,0.23684959,0.18157423,-0.28125402,4.203643,0.11185717,-1.9891663,0.16587025,-2.1084485,-1.7572709,0.010100953,-2.9865015,-1.4545903,-0.14564964,2.1536427,2.2986672,-0.2957764,1.3862122,2.795373,-2.1097436,0.11910465,-0.09595409
-5.888348,-0.124542505,-3.0793881,-0.061620206,-1.8269045,-0.14511013,-0.074361496,0.002984262,-0.1754585,0.13148357,0.21891373,-0.49493852,7.5616236,-0.09482025,-3.3983533,-0.15209258,-3.6772945,-3.0655196,-0.23356672,-5.239019,-2.5891502,-0.5173685,3.729011,4.013256,-0.35704166,2.5351226,4.8428764,-3.6295276,-0.12560703,0.07423118
-2.91275,-0.4391657,-1.1857476,-0.18426488,-1.1465281,-0.29169372,-0.3072136,-0.26241267,0.26283324,0.3580586,0.1266181,-0.22288893,3.7888489,0.25179064,-1.8283086,0.62635285,-1.648408,-1.4961886,0.21661265,-2.6303735,-1.0772336,-0.07679718,1.7345127,1.993058,-0.24495375,0.9246115,2.5044413,-1.8916316,0.49922994,-0.24516764
-4.246299,-0.0825153,-2.221892,-0.048577797,-1.304278,-0.06101868,-0.047301393,0.02891273,-0.115058854,0.08873475,0.12354207,-0.3359901,5.4728928,-0.064417526,-2.4032848,-0.096650705,-2.6414135,-2.1631172,-0.16872022,-3.7152379,-1.8443439,-0.34344596,2.6750164,2.8486907,-0.20468344,1.8033262,3.438332,-2.5679066,-0.064884275,0.056809273
-1.933656,-0.27604854,-0.6179042,-0.13031669,-0.6774998,-0.18540382,-0.23954117,-0.17754164,0.16498981,0.26690218,0.083104625,-0.14013392,2.6038752,0.19578008,-1.1451995,0.4943294,-1.004188,-0.9055491,0.15229242,-1.7172295,-0.6091,0.042019732,1.0740778,1.2599785,-0.14690535,0.47580343,1.6380724,-1.1890353,0.29248604,-0.16987652
-4.5072722,-0.08420548,-2.3816168,-0.053860445,-1.3929557,-0.10282744,-0.034951907,0.01634249,-0.16800483,0.07939168,0.18263477,-0.38666385,5.7678466,-0.08634645,-2.5848792,-0.18163873,-2.84847,-2.350652,-0.21737325,-3.969549,-2.0215144,-0.40488645,2.8849761,3.065524,-0.28689915,1.9767853,3.6774144,-2.76397,-0.15115438,0.06905238
0.49452683,-0.10710241,0.8740386,-0.07129519,0.28676814,-0.03084616,-0.20518014,-0.106676355,0.15960005,0.19464867,-0.0669499,0.094415456,-0.27817577,0.21082808,0.43395865,0.6222543,0.6544025,0.5366226,0.21440162,0.49952668,0.6321952,0.42169085,-0.6034229,-0.52470744,0.110363826,-0.75982386,-0.43146694,0.47142443,0.18815435,-0.14464174
-2.5792334,-0.17233317,-1.2625406,-0.09842721,-0.7534402,-0.15877339,-0.18277735,-0.11092513,0.028723018,0.20399405,0.1353565,-0.19992915,3.2132297,0.10771582,-1.4537115,0.17871726,-1.5704447,-1.2784579,0.018801361,-2.2352688,-1.0569122,-0.0178986,1.6053852,1.7006974,-0.21241944,0.99771327,2.0925848,-1.5496305,0.05629198,-0.07815763
-1.1778681,-0.106794134,-0.613097,-0.059026953,-0.39904934,0.0107632,-0.0795907,-0.005898297,0.07318222,0.09548971,-0.027754232,-0.05809805,1.5118035,0.06958091,-0.6216217,0.13994658,-0.7090951,-0.5231413,0.022090532,-0.9119398,-0.4622531,0.012457238,0.7184539,0.7161361,0.023043662,0.4337135,0.8790282,-0.6500815,0.15669683,-0.04512744
-0.4317373,-0.318256,0.49217483,-0.1412916,-0.18613736,-0.18190272,-0.3076493,-0.24106406,0.29645348,0.32432407,-0.019880127,0.015299752,0.9574843,0.3035775,-0.23179834,0.9089032,0.121097624,-0.0033617467,0.32571685,-0.39764893,0.26575238,0.3203715,-0.037124127,0.1665938,0.003326647,-0.44865978,0.42447454,-0.20422587,0.46582678,-0.26396567
-3.3895414,-0.15642369,-1.714968,-0.06486515,-1.1804506,0.004532469,-0.12439168,0.017374843,0.07487104,0.16292863,-0.0071379617,-0.20830326,4.4515104,0.042460524,-1.9803263,0.2257595,-2.0421708,-1.7103808,-0.0007780418,-2.9836605,-1.3904433,-0.17792617,2.0833943,2.2718282,-0.03555134,1.3299401,2.7910151,-2.0873258,0.2558634,-0.021778353
-2.7375643,-0.20334554,-1.4846168,-0.078691445,-1.0037875,-0.017587107,-0.18056269,-0.029813722,0.1732,0.21817508,-0.036780387,-0.16166753,3.5263658,0.10985037,-1.601896,0.3362254,-1.6850286,-1.3887086,0.07277666,-2.3604023,-1.15504,-0.104212485,1.7093196,1.8196336,-0.0035866648,1.1161033,2.219129,-1.6814706,0.40008184,-0.07999638
-2.142318,-0.4472776,-0.6754123,-0.17931321,-0.9139573,-0.25608015,-0.3561817,-0.27085873,0.34173262,0.40207514,0.04875026,-0.14865506,2.8861666,0.3052663,-1.372932,0.8545058,-1.1131637,-1.065432,0.3092931,-1.9490683,-0.66897327,0.069913276,1.2015454,1.4528303,-0.13729736,0.49451292,1.8782059,-1.402741,0.6078389,-0.2808587
-2.8279076,-0.46982756,-1.1692686,-0.18248808,-1.1818992,-0.26553646,-0.34625006,-0.26165763,0.32857063,0.3999875,0.07708341,-0.20013386,3.7428298,0.28030452,-1.8105273,0.78767926,-1.5960776,-1.4720185,0.27376473,-2.5781858,-1.0441945,-0.013851767,1.679505,1.9478344,-0.18797502,0.89321804,2.4623332,-1.8637662,0.62824315,-0.26764253
-3.7268696,-0.42943132,-1.8805146,-0.14952111,-1.5091037,-0.1800855,-0.33726448,-0.18147478,0.33262166,0.4007933,0.018302625,-0.25180465,4.8396907,0.23237723,-2.3298633,0.7276901,-2.25367,-1.9836227,0.2239012,-3.3483026,-1.5458927,-0.14386149,2.3163042,2.5705848,-0.12691194,1.4403327,3.160664,-2.4218495,0.7051528,-0.2129375
-2.9157453,-0.19742924,-1.6121961,-0.07493681,-1.0736556,-0.014911442,-0.16319753,-0.018671822,0.15017812,0.2029615,-0.024257187,-0.177383,3.721415,0.08955189,-1.7197845,0.27417034,-1.8176302,-1.4979267,0.051859282,-2.5206127,-1.2556064,-0.14003049,1.8416103,1.9547104,-0.021326505,1.2203814,2.3702803,-1.8054739,0.3660768,-0.064506456
-2.0275898,-0.34976473,-0.8119542,-0.1347231,-0.8054065,-0.14404918,-0.34264013,-0.18699922,0.33957916,0.38105145,-0.03200466,-0.10758747,2.7624125,0.27379784,-1.2221138,0.8252658,-1.0999054,-0.98170936,0.27716213,-1.7942524,-0.6854025,0.10932337,1.1538384,1.3271453,-0.021992035,0.57448477,1.7089397,-1.2619874,0.6238013,-0.23055372
-1.2266202,-0.11508763,-0.44297826,-0.059348147,-0.3955884,0.034707155,-0.15883152,-0.01079801,0.14382799,0.17172456,-0.08895863,-0.043177493,1.7216898,0.123894654,-0.64359653,0.38694486,-0.62310815,-0.49642903,0.100849435,-1.0123464,-0.35203966,0.11787986,0.6522297,0.72951186,0.10125105,0.28723887,0.9696435,-0.67175674,0.2755145,-0.070301265
1.0688232,-0.015169565,1.1014184,-0.034509845,0.5212687,0.066216245,-0.15876116,-0.02379964,0.115589224,0.13987954,-0.118657045,0.11830537,-1.0493404,0.16486657,0.809223,0.49749023,0.9749446,0.8448952,0.16599661,1.0412151,0.84756774,0.4679721,-0.9414544,-0.92846155,0.19497395,-0.9472669,-0.9350779,0.8587743,0.098487884,-0.081415206
-7.5527415,-0.21688154,-4.21534,-0.09708506,-2.384101,-0.2833115,-0.1533682,-0.068206094,-0.17711908,0.23096943,0.36109725,-0.680176,9.346345,-0.082085356,-4.430783,-0.29260078,-4.8767543,-4.061469,-0.2659629,-6.7282233,-3.4858494,-0.70386505,4.926894,5.2215123,-0.5825907,3.4513788,6.2196317,-4.737334,-0.11415665,0.053465452
-3.4388855,-0.1220474,-2.006453,-0.078729674,-1.04218,-0.15680385,-0.08735137,-0.054141942,-0.09799211,0.1192988,0.21295837,-0.31035712,4.1417484,-0.003976777,-1.9617795,-0.19304389,-2.2737534,-1.8198178,-0.14253788,-2.9519625,-1.6382055,-0.26695508,2.2860355,2.3255625,-0.3208565,1.6296391,2.7470145,-2.10083,-0.10901426,0.0048439093
-1.7749146,-0.36193725,-0.5773413,-0.14484839,-0.75099874,-0.18433402,-0.26423743,-0.20091978,0.25739622,0.30126056,0.032717317,-0.11002443,2.4959815,0.23237006,-1.1132666,0.69085526,-0.9053339,-0.8537959,0.22688828,-1.5999826,-0.5506727,0.08763626,0.9727397,1.1731321,-0.09756513,0.41983885,1.5481554,-1.1337435,0.486239,-0.21863808
-1.9005072,-0.3482532,-0.6186104,-0.15518129,-0.7390906,-0.22047842,-0.2554934,-0.21793109,0.23270495,0.29017046,0.07359059,-0.12955678,2.5791693,0.23123243,-1.153163,0.584326,-0.9798701,-0.89676636,0.20077486,-1.6819874,-0.5939162,0.027343515,1.0507232,1.239495,-0.14696217,0.45631164,1.6113973,-1.1846782,0.42098805,-0.21806826
-3.3457751,-0.2945824,-1.5932417,-0.13610762,-1.1390872,-0.23900557,-0.20269908,-0.1658883,0.077320434,0.2471048,0.18182537,-0.29225168,4.2650914,0.122743234,-1.9895241,0.24557427,-2.0086048,-1.7185824,0.032425106,-2.968133,-1.3770387,-0.19118984,2.0683947,2.2649994,-0.30155358,1.2845422,2.7893252,-2.0949473,0.19941783,-0.11981855
-2.1803675,-0.34274378,-0.97075105,-0.13227831,-0.865486,-0.13683362,-0.3290141,-0.17165911,0.32040638,0.36882108,-0.020848304,-0.12682521,2.8988762,0.25486478,-1.3209051,0.74685585,-1.2411945,-1.0899762,0.25141174,-1.9214541,-0.8036867,0.07653586,1.2895393,1.4461865,-0.03935144,0.70477355,1.8269358,-1.3689841,0.5939495,-0.21306871
-0.9450437,-0.36972246,0.14216882,-0.15560967,-0.4079175,-0.20320104,-0.3573823,-0.25836536,0.34275788,0.38364315,-0.01608947,-0.031146202,1.5254344,0.32788432,-0.5778968,0.9717389,-0.25192297,-0.32503545,0.35684407,-0.86645734,-0.009561136,0.27863094,0.33734098,0.55606836,-0.021174205,-0.17390041,0.8646103,-0.5677613,0.55510277,-0.28256992
-2.1322303,-0.49729297,-0.54132366,-0.19747894,-0.9433136,-0.30885047,-0.37846985,-0.3216758,0.36703476,0.42751917,0.07214732,-0.14683482,2.9710975,0.334924,-1.3941133,0.9463833,-1.042054,-1.0494976,0.34629893,-1.974161,-0.60378474,0.08133601,1.1467501,1.4473099,-0.17278063,0.39909822,1.9089149,-1.4144074,0.65256345,-0.3203745
-6.4770207,-0.1375776,-3.3655674,-0.06474509,-2.0130146,-0.16320674,-0.08695737,0.00033114944,-0.18999983,0.14968483,0.241617,-0.54688275,8.32707,-0.102483205,-3.7512205,-0.15607359,-4.036778,-3.3812358,-0.25323805,-5.787087,-2.8426242,-0.5730862,4.0963426,4.4261465,-0.39642093,2.7808695,5.3464904,-4.0059943,-0.13262819,0.081223726
-5.2007146,-0.12774459,-2.717496,-0.06522875,-1.6154417,-0.1418037,-0.07019944,-0.008065329,-0.15070453,0.12375543,0.20918232,-0.4455394,6.6781154,-0.0771816,-2.997002,-0.1267367,-3.2425473,-2.6969461,-0.2007955,-4.612719,-2.2829158,-0.45169273,3.289821,3.5344818,-0.33492863,2.232648,4.271357,-3.1984122,-0.10469769,0.05720984
-3.52687,-0.10732947,-1.7575542,-0.05507128,-1.1304257,-0.039026767,-0.06165058,0.015067062,-0.042264216,0.09839719,0.06919809,-0.2543555,4.6322703,-0.019978026,-2.0147293,0.06338321,-2.1300378,-1.7639152,-0.09141265,-3.095209,-1.4601829,-0.2392223,2.1710927,2.3530505,-0.12596816,1.4021208,2.8822641,-2.1381338,0.051574495,0.017358355
-1.8198582,-0.32728323,-0.70845777,-0.12627561,-0.73923945,-0.12470504,-0.31440923,-0.16622497,0.31010145,0.34955123,-0.037733965,-0.1032265,2.4677663,0.25292698,-1.1019049,0.7440134,-0.98379993,-0.877745,0.25354093,-1.5991415,-0.6051698,0.11040101,1.0355395,1.1900227,-0.011721764,0.4952017,1.5315785,-1.1338886,0.56664383,-0.20770636
-0.57951903,-0.19212067,0.10283819,-0.08494403,-0.1849506,-0.028964413,-0.25188482,-0.10356054,0.24556188,0.2620695,-0.104497336,0.01748503,1.0050483,0.22554597,-0.26225933,0.6962224,-0.1120393,-0.108574495,0.23292033,-0.46345192,0.05757031,0.28422967,0.15625358,0.26141927,0.1191047,-0.1636806,0.46654654,-0.25851732,0.4080696,-0.16194326
