0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.1081648,3.5234246,0.27401987,2.6344218,-0.03091615,-0.5568089,1.0581306,0.84641665,-0.45133135,0.85873926,-0.45170957,0.6136856,0.7260989,0.64735705,-0.6667959,-0.56562483,0.51250935,0.49924728,-0.5115857,-1.1671736,1.5854304,-0.98431194,0.10631707,0.39362934,0.62105334,0.42777535,-0.6528683,-0.57392246,0.101506144,0.84775156
1.4512175,0.9007356,0.23924848,0.6537891,0.014601663,-0.26921687,0.82308084,0.7859586,-0.3565447,0.77102077,-0.3524263,0.53471804,0.30363482,0.34330332,-0.6793555,-0.45879287,-0.2269575,0.15232556,-0.44738817,-0.8405072,0.37433046,-0.6898865,-0.13574043,0.27581632,0.67333126,-0.03994429,-0.52459824,-0.5997043,0.059904568,0.78612083
1.3629273,0.65415394,0.1999215,0.47555164,0.21254994,-0.045278355,0.6300624,0.72437507,-0.48865506,0.7563738,-0.4569075,0.52646685,0.21344152,0.31711704,-0.60240567,-0.5601966,-0.18340196,0.029807724,-0.53696525,-0.8607218,0.21024336,-0.6745707,-0.39666885,0.3199634,0.67421913,-0.049890786,-0.61713517,-0.52225596,-0.13082811,0.73376703
1.3701506,1.2004979,0.1562925,0.93023753,0.39866138,0.14975569,0.40527296,0.6202703,-0.6062174,0.72203255,-0.581222,0.5064365,0.16037399,0.2768808,-0.45621285,-0.64071643,0.13627996,-0.03957417,-0.58674204,-0.9574319,0.48434663,-0.6696104,-0.57577443,0.3334838,0.6158973,0.14621437,-0.6956525,-0.37156203,-0.32279697,0.6406608
1.2614503,-0.256266,0.21031201,-0.21914756,0.22906531,0.011103727,0.64845866,0.7764865,-0.49608102,0.7807862,-0.45100856,0.5327518,0.11917024,0.27089015,-0.6761702,-0.57160354,-0.46308172,-0.054415926,-0.5655635,-0.8199745,-0.25228077,-0.6541723,-0.47765005,0.30538857,0.744594,-0.2539006,-0.6259664,-0.59267837,-0.124135114,0.78557444
1.1446489,-0.77753574,0.183721,-0.61566913,0.32012862,0.12670037,0.5711767,0.7708856,-0.53194505,0.7901436,-0.47265697,0.50916374,0.072218075,0.2754106,-0.6790793,-0.59415334,-0.5696654,-0.12951264,-0.5945642,-0.7823074,-0.5465309,-0.63888645,-0.62930703,0.326735,0.77002496,-0.36600763,-0.6428889,-0.59055674,-0.19115126,0.7832422
2.1674356,-6.48835,0.25061548,-5.142263,1.9734578,1.7093602,0.98556167,2.0294306,-2.2520442,2.1549501,-1.9597008,1.2467895,-0.45416814,0.8211586,-1.8169744,-2.2675717,-2.40605,-1.2648531,-2.3881123,-2.0888064,-4.1083164,-1.8547616,-3.3792062,1.1064296,2.3685026,-2.2047994,-2.309254,-1.632618,-1.4491929,2.117592
2.0519855,3.9008696,0.24898137,2.9655247,0.09928405,-0.42754874,0.78831095,0.72810596,-0.54055786,0.77658,-0.5266409,0.59459066,0.6467885,0.5860556,-0.51878,-0.6158731,0.8171756,0.439399,-0.5406247,-1.2207445,1.8474166,-0.93549854,0.22986555,0.3466683,0.5166712,0.5957869,-0.69923365,-0.39472547,-0.056642555,0.73552775
1.5199009,1.787369,0.27854767,1.2577231,-0.37296838,-0.73080075,1.1592815,0.82171816,-0.06529539,0.7187307,-0.09170011,0.47708204,0.56750655,0.4641099,-0.7676675,-0.21742116,-0.28916413,0.45101908,-0.22554247,-0.67691594,0.8325665,-0.66251916,0.4211496,0.22862275,0.5775707,0.018772334,-0.28881577,-0.70170313,0.42539182,0.79625857
1.3387932,0.48289353,0.18193367,0.3509754,0.31151837,0.0708395,0.55226576,0.71644664,-0.5551589,0.7682183,-0.5201757,0.5249115,0.16026263,0.2967453,-0.5857013,-0.61234814,-0.18040095,-0.037144482,-0.58505946,-0.89349496,0.10580063,-0.675164,-0.5359173,0.334918,0.6942051,-0.07393968,-0.667035,-0.50176305,-0.21824786,0.7305147
1.3093592,0.24511036,0.19592091,0.16862124,0.25582945,0.019757606,0.60331047,0.7355351,-0.515091,0.765345,-0.4774456,0.52696544,0.15607913,0.28941676,-0.6184915,-0.5825201,-0.2831908,-0.028781347,-0.5639414,-0.85595095,0.0003502071,-0.66411585,-0.47433102,0.31817758,0.70415735,-0.13146618,-0.6374982,-0.5362057,-0.16164634,0.7466382
1.4661838,0.7222739,0.20465514,0.5078439,0.24011709,-0.043396622,0.68569404,0.7778637,-0.531269,0.80685645,-0.49789232,0.5573478,0.25184223,0.3587641,-0.64984316,-0.6056087,-0.1982797,0.04149552,-0.5838568,-0.9175381,0.20643584,-0.7277386,-0.44880587,0.3608675,0.7186049,-0.08055523,-0.66342866,-0.56758815,-0.14397362,0.7880197
1.3820966,1.0858645,0.17806391,0.8174633,0.26990056,0.0003278032,0.5321132,0.6621781,-0.5210214,0.7245629,-0.49054325,0.5104979,0.23158301,0.3179961,-0.5212487,-0.5766591,0.020739783,0.041313607,-0.53760165,-0.8912765,0.41962248,-0.669065,-0.42989147,0.33012247,0.61965746,0.07740635,-0.6334435,-0.43755063,-0.19543365,0.6748322
1.7507608,2.6618962,0.18305838,1.9914435,0.30548948,-0.06663525,0.6229481,0.71271735,-0.60233086,0.81464994,-0.5997639,0.5657196,0.41691133,0.45484483,-0.5159852,-0.65502197,0.42210603,0.16814542,-0.5950291,-1.1014756,1.1537406,-0.8286222,-0.41508484,0.40755105,0.62484646,0.337307,-0.72009575,-0.42009905,-0.23428848,0.7299714
1.4109999,0.8870174,0.17114472,0.6609137,0.33843184,0.061779432,0.52380306,0.67959476,-0.57466054,0.73034686,-0.53312176,0.5278935,0.222683,0.32737508,-0.53201866,-0.62121713,-0.014045981,0.014545962,-0.5763133,-0.92561424,0.28112906,-0.6881261,-0.5174625,0.35848325,0.6369111,0.030359477,-0.67409813,-0.43667793,-0.2439425,0.6959542
1.3799615,0.49589574,0.19736752,0.3505947,0.24898188,-0.009730361,0.62990564,0.74299335,-0.52203584,0.77737534,-0.48448253,0.5318419,0.2012854,0.3223392,-0.61698323,-0.5897116,-0.2228904,0.011195317,-0.566996,-0.88118875,0.109693825,-0.6911656,-0.45821446,0.33637437,0.70301366,-0.08960274,-0.6457289,-0.53512186,-0.15642342,0.7546742
1.8092922,2.6312273,0.27493024,1.9737887,-0.11162933,-0.54720217,0.9984124,0.7849412,-0.33204076,0.767708,-0.3359905,0.5480832,0.5871001,0.521964,-0.65129215,-0.45017254,0.25351483,0.42453533,-0.41232324,-0.98415506,1.2127249,-0.82967377,0.18059549,0.29808992,0.5799624,0.2927766,-0.5325649,-0.57084554,0.17122924,0.7794031
1.4806812,1.303143,0.18287823,0.96694666,0.29021668,-0.0107655,0.5778034,0.70034933,-0.56401443,0.7681519,-0.5284728,0.5346285,0.27887765,0.375507,-0.54882854,-0.6231034,0.047950093,0.063630395,-0.5825975,-0.9478426,0.5026196,-0.731228,-0.44583654,0.36786208,0.651338,0.08791599,-0.68136203,-0.46463785,-0.21327102,0.7142634
1.4711181,1.4609671,0.19573116,1.0855187,0.17962863,-0.121918455,0.64386797,0.6952828,-0.47212097,0.7396525,-0.4517938,0.5213026,0.31348324,0.36506993,-0.5558887,-0.5432017,0.043703243,0.12319579,-0.5071287,-0.8970766,0.61093676,-0.69959664,-0.301722,0.3310239,0.618006,0.11610423,-0.60335,-0.47520056,-0.1126915,0.7039636
1.7000126,2.1182325,0.3065765,1.5813644,-0.3414573,-0.7550129,1.158169,0.8129224,-0.15165594,0.73928916,-0.16485251,0.5205039,0.59744686,0.49020362,-0.7198222,-0.30394134,0.009580015,0.49229077,-0.29235488,-0.83522046,1.0138123,-0.76563215,0.4323719,0.22836268,0.57866734,0.17911924,-0.38983315,-0.6559374,0.39515194,0.79706407
1.3556911,0.33857724,0.20191175,0.22908565,0.23587482,-0.015239522,0.6492839,0.7595003,-0.51107246,0.7839182,-0.47486746,0.53729,0.19000115,0.31641018,-0.6429217,-0.58454216,-0.28410694,-0.0022023618,-0.5683468,-0.86766243,0.036565393,-0.6871024,-0.45603007,0.33135635,0.71586794,-0.13479024,-0.64093024,-0.561903,-0.14037135,0.7690118
1.5941125,1.8025155,0.30772465,1.241408,-0.47556424,-0.86358374,1.3338773,0.90790564,-0.012146339,0.764506,-0.043289617,0.48936865,0.6372602,0.52846885,-0.8718119,-0.18658936,-0.41289634,0.5189431,-0.21061124,-0.67583334,0.82945585,-0.7095538,0.5508753,0.22701046,0.6206835,-0.05223483,-0.26324126,-0.8077989,0.5389637,0.87439305
1.9577557,3.2287722,0.2297457,2.3651175,0.11100368,-0.35752368,0.94467455,0.84267503,-0.52385813,0.90118754,-0.5357022,0.59408545,0.6320332,0.6241279,-0.67936736,-0.622913,0.37028334,0.35884157,-0.5889626,-1.1365161,1.4083986,-0.94264364,-0.08191842,0.43313265,0.66622543,0.3144981,-0.701993,-0.58819705,-0.020090882,0.84103715
1.5283917,2.1329412,0.24340945,1.584812,-0.19378553,-0.5299011,0.90893596,0.717197,-0.19580984,0.6915857,-0.21813029,0.49089476,0.48585925,0.40661398,-0.6090083,-0.31564018,0.061592843,0.36091462,-0.29637736,-0.7837397,1.0316837,-0.6698987,0.22026747,0.24051489,0.53427863,0.21824901,-0.3886886,-0.5379187,0.22680941,0.707927
1.9577557,3.2287722,0.2297457,2.3651175,0.11100368,-0.35752368,0.94467455,0.84267503,-0.52385813,0.90118754,-0.5357022,0.59408545,0.6320332,0.6241279,-0.67936736,-0.622913,0.37028334,0.35884157,-0.5889626,-1.1365161,1.4083986,-0.94264364,-0.08191842,0.43313265,0.66622543,0.3144981,-0.701993,-0.58819705,-0.020090882,0.84103715
1.5882467,2.4727254,0.24475503,1.84193,-0.20564488,-0.5635666,0.9260445,0.7151614,-0.19563231,0.6947651,-0.22277278,0.4938077,0.52880585,0.43192002,-0.598801,-0.3165308,0.15266764,0.39884934,-0.29261035,-0.81137025,1.2002435,-0.69183993,0.2594461,0.24705671,0.5198411,0.28384817,-0.39179733,-0.52686834,0.23411426,0.7057934
1.2570947,0.5137592,0.17033967,0.39725146,0.3130185,0.0934409,0.4713599,0.65127605,-0.52539873,0.7197685,-0.4967059,0.49305722,0.13052598,0.25190568,-0.5193748,-0.5738287,-0.11244862,-0.04857888,-0.5382049,-0.8540744,0.14705455,-0.6225999,-0.5249958,0.30429557,0.64362127,-0.016166925,-0.62660605,-0.43670332,-0.2281129,0.6667893
1.8039652,3.245062,0.22756478,2.4411821,0.02484461,-0.3784641,0.8096586,0.7236806,-0.39985865,0.7789651,-0.4312088,0.5369489,0.54151285,0.48836985,-0.54760695,-0.49093053,0.4902468,0.3567332,-0.4377886,-1.0429333,1.5274391,-0.81856763,0.00502339,0.31731826,0.5599525,0.45513463,-0.57032883,-0.4604254,0.019683495,0.72773427
1.4315937,1.4757622,0.19515853,1.1298673,0.16921611,-0.12943698,0.578104,0.63307506,-0.4500637,0.69043076,-0.42805335,0.50121397,0.3034218,0.33753702,-0.4903186,-0.5176911,0.15238763,0.14064556,-0.47044873,-0.8770226,0.63900626,-0.6687269,-0.26425797,0.3037075,0.5665405,0.18879181,-0.5793524,-0.41589606,-0.109437995,0.64231884
1.283367,0.22028068,0.19915733,0.15017062,0.21866892,-0.013202608,0.61346096,0.7287074,-0.4838995,0.75028306,-0.4460178,0.51797795,0.158646,0.28492007,-0.61789334,-0.5553441,-0.2984284,-0.014777154,-0.53890765,-0.826298,0.00067168474,-0.6485691,-0.424792,0.30290657,0.69108355,-0.13362432,-0.6107603,-0.53635037,-0.13202184,0.73789895
1.6444862,2.4355507,0.27002704,1.7282406,-0.32079494,-0.733373,1.1764873,0.8315268,-0.13130286,0.7485781,-0.15170294,0.48475605,0.6557016,0.56318414,-0.7582622,-0.27773464,-0.12153724,0.49987587,-0.2777592,-0.7547595,1.1080111,-0.7389305,0.39519233,0.28230494,0.57509255,0.11679798,-0.3512357,-0.69389266,0.3749129,0.8067778
1.8068453,2.6968496,0.21781269,1.980678,0.14526208,-0.27180338,0.8451336,0.79664004,-0.5169504,0.85525686,-0.5204856,0.57005537,0.53174543,0.54627323,-0.6409048,-0.6056021,0.27763748,0.28131732,-0.5717496,-1.0691497,1.1655139,-0.87061507,-0.1620121,0.4039739,0.65205806,0.25496805,-0.6790962,-0.55179256,-0.05768259,0.79762065
1.4798554,1.515237,0.21306336,1.1296015,0.08151366,-0.21388613,0.714514,0.716784,-0.39980748,0.75042117,-0.39783657,0.5157001,0.33254647,0.37118295,-0.58520633,-0.4852551,0.020247467,0.16548875,-0.4566003,-0.8853984,0.6727385,-0.70083004,-0.17045999,0.2907655,0.62303156,0.12249039,-0.5519328,-0.50713056,-0.021654587,0.7216483
1.5199009,1.787369,0.27854767,1.2577231,-0.37296838,-0.73080075,1.1592815,0.82171816,-0.06529539,0.7187307,-0.09170011,0.47708204,0.56750655,0.4641099,-0.7676675,-0.21742116,-0.28916413,0.45101908,-0.22554247,-0.67691594,0.8325665,-0.66251916,0.4211496,0.22862275,0.5775707,0.018772334,-0.28881577,-0.70170313,0.42539182,0.79625857
1.2447091,-0.14755917,0.20527914,-0.13370866,0.21973954,0.0015805885,0.63433427,0.75572044,-0.48562685,0.76486397,-0.44165683,0.52209747,0.1261573,0.2740991,-0.6551271,-0.56072885,-0.42383042,-0.04497218,-0.5530339,-0.80747485,-0.18782455,-0.64482754,-0.4529333,0.29989374,0.7242534,-0.22278124,-0.615194,-0.573816,-0.12307731,0.7642776
1.3297832,0.36540878,0.1944789,0.26134712,0.26411307,0.022006668,0.59338534,0.73015964,-0.5253464,0.76618975,-0.48669982,0.53002614,0.16470094,0.29390872,-0.60725695,-0.5911907,-0.23849696,-0.022199057,-0.5687875,-0.8693385,0.05795586,-0.6715294,-0.4802661,0.3234654,0.6990494,-0.10244036,-0.64667594,-0.5243969,-0.17391908,0.7421822
2.712322,5.048178,0.3620649,3.469029,-0.48163658,-1.2199513,2.0935879,1.3666313,-0.2840009,1.2437812,-0.35073036,0.7384026,1.25374,1.1283824,-1.2422117,-0.5104655,-0.018459868,0.8621529,-0.5528822,-1.2605824,2.1191487,-1.3317392,0.48412395,0.57867956,0.91387045,0.1174718,-0.61297435,-1.1726055,0.61094683,1.3325597
1.2132881,-2.0098667,0.24578306,-1.6031636,0.3105048,0.121398665,0.82078135,0.9987267,-0.602897,0.9496412,-0.5115438,0.60683215,0.012977962,0.32612333,-0.93281966,-0.6971487,-1.0927621,-0.20905513,-0.7397779,-0.82257164,-1.2124553,-0.7520808,-0.731784,0.36371952,0.9982252,-0.7494654,-0.7484194,-0.8473061,-0.14194626,1.0078788
1.1365417,-1.0027125,0.20471328,-0.8221452,0.24390866,0.03681282,0.69963384,0.8224262,-0.5141582,0.7998006,-0.43629962,0.51932,0.09998452,0.33977464,-0.75569195,-0.5981688,-0.74339324,-0.09991682,-0.61807096,-0.741161,-0.6699468,-0.6693988,-0.5521996,0.34053653,0.805483,-0.46804738,-0.6476879,-0.6856733,-0.121094026,0.82618237
1.285826,0.1998558,0.1976938,0.12948146,0.22132038,-0.0100537315,0.624276,0.7377843,-0.485463,0.76184016,-0.4494998,0.51663506,0.16415179,0.2934491,-0.62769216,-0.5586258,-0.31596875,-0.014763571,-0.5442508,-0.82606596,-0.020546138,-0.6551808,-0.44568133,0.3110385,0.7033167,-0.14749897,-0.61380553,-0.5499081,-0.13091177,0.74697447
1.2588165,0.24170622,0.22953372,0.16948602,0.016844764,-0.21773252,0.7486629,0.73607594,-0.32764187,0.72435635,-0.30864078,0.4915477,0.21596633,0.28275225,-0.65152913,-0.42674574,-0.36398208,0.092460215,-0.42349368,-0.7364582,0.062728435,-0.6140358,-0.1720675,0.24422015,0.6603811,-0.1296367,-0.48808622,-0.5841109,0.06073886,0.7355504
1.0734713,-2.2843616,0.14954147,-1.8067411,0.7644468,0.60222936,0.47609738,0.8935655,-0.9251532,0.95521253,-0.7805132,0.5889231,-0.13892558,0.3470243,-0.7997288,-0.9530341,-0.9961144,-0.4639686,-0.97410023,-0.9130914,-1.468179,-0.7777021,-1.3596438,0.50377715,1.0211465,-0.7720496,-0.98605466,-0.71723974,-0.56714845,0.9197113
1.5391759,0.51622504,0.19075823,0.35625666,0.39026105,0.09811298,0.6212749,0.7936706,-0.64816004,0.82667327,-0.6005537,0.5941359,0.21799053,0.35203668,-0.64372414,-0.698726,-0.17059022,-0.021538116,-0.66303027,-1.0127623,0.049830943,-0.7606574,-0.6307957,0.4037019,0.7474935,-0.11177346,-0.7523768,-0.5407745,-0.26429597,0.812235
1.1113776,-1.6105547,0.15817285,-1.2823468,0.62743086,0.44892007,0.4966327,0.8384571,-0.81043464,0.8943384,-0.691412,0.56408525,-0.060816713,0.3330543,-0.7401044,-0.8480011,-0.8034505,-0.3475168,-0.8589002,-0.8792997,-1.0802779,-0.73841536,-1.1295476,0.45482275,0.92656463,-0.59711367,-0.88592565,-0.6600293,-0.46156672,0.8604067
1.4382447,1.2222278,0.18338697,0.9030459,0.2552318,-0.030341677,0.59294087,0.6935321,-0.52246135,0.7507335,-0.4946493,0.5234338,0.27013025,0.35654578,-0.5520916,-0.58350754,0.006516204,0.0650301,-0.5478292,-0.90728426,0.46849853,-0.6993305,-0.42635512,0.3499681,0.63994,0.06928626,-0.64063925,-0.47152326,-0.17750394,0.7052706
1.7710403,2.8472898,0.13518544,2.1772547,0.61385745,0.24793977,0.3430613,0.6272077,-0.8302846,0.813679,-0.7997548,0.5754324,0.32215902,0.43719408,-0.3792723,-0.8371912,0.6943126,0.030430421,-0.7423095,-1.2435977,1.209359,-0.8668718,-0.7612324,0.46733367,0.6168273,0.46629006,-0.89723825,-0.27215925,-0.5347396,0.6626092
1.4116844,0.37591812,0.1606442,0.2240186,0.500475,0.2237328,0.5586868,0.7768496,-0.73325783,0.86213017,-0.6570182,0.5697681,0.18913145,0.4308749,-0.63711005,-0.7759434,-0.24806438,-0.10553428,-0.75427914,-0.9730826,-0.070543826,-0.79106927,-0.8494327,0.4695856,0.78932655,-0.17956477,-0.8234158,-0.55861115,-0.37538812,0.79615355
1.1454673,-2.1639438,0.20366289,-1.7212285,0.48786312,0.30669558,0.6914084,0.9595685,-0.7351456,0.95441294,-0.6225716,0.58818936,-0.038004246,0.36807492,-0.8873048,-0.8061109,-1.0711596,-0.3049185,-0.84567523,-0.85995114,-1.3360482,-0.78235227,-0.968006,0.4226097,1.0120583,-0.7695839,-0.8510395,-0.8072662,-0.30656558,0.9740775
1.6877385,2.1980054,0.3429702,1.635274,-0.56082594,-0.9835502,1.339742,0.85402673,0.0051742345,0.7323743,-0.025613181,0.49618533,0.6660488,0.51681936,-0.79120284,-0.18021846,-0.10327909,0.59866613,-0.18868893,-0.7538041,1.1076783,-0.7560544,0.72834504,0.16519146,0.56474686,0.15728012,-0.27391398,-0.73296046,0.6017355,0.82671297
1.2788932,0.0365732,0.20466629,0.00319314,0.20623909,-0.021617658,0.64549094,0.7526287,-0.47656414,0.764053,-0.43786693,0.52352405,0.15344568,0.28184065,-0.6480484,-0.55174315,-0.37896493,-0.019715287,-0.5407713,-0.81647515,-0.09820959,-0.64813435,-0.42934483,0.3048232,0.7133787,-0.18640178,-0.6066797,-0.56652254,-0.111999385,0.76108634
2.161887,3.8862712,0.26763386,2.7234526,-0.17707618,-0.74218243,1.415833,1.0158505,-0.3667722,0.984259,-0.3913858,0.61682963,0.89765847,0.8353502,-0.88319993,-0.517612,0.13530815,0.5777697,-0.5167829,-1.0810438,1.6399323,-1.0426468,0.13841812,0.49743754,0.7287572,0.20254691,-0.5985671,-0.8222832,0.2679318,0.99884987
1.3120635,-0.13630128,0.21187657,-0.1309557,0.2420447,0.012432851,0.66009,0.7916116,-0.5149984,0.8004786,-0.47062367,0.5481566,0.13834164,0.28746825,-0.68431157,-0.5900499,-0.42989826,-0.047067665,-0.58196616,-0.8504548,-0.20162034,-0.67766595,-0.49254405,0.3202584,0.7564372,-0.23992652,-0.64535725,-0.59843034,-0.136327,0.80183697
1.2899758,0.22196838,0.19732952,0.14633182,0.21957679,-0.0109459385,0.6263224,0.73594064,-0.48187813,0.75890005,-0.44799745,0.51608986,0.16580296,0.29109874,-0.62581414,-0.554492,-0.312195,-0.01318004,-0.53906906,-0.82740325,-0.0072224736,-0.65246135,-0.44097614,0.30952024,0.69930804,-0.14143932,-0.60958564,-0.54721427,-0.12880057,0.7449813
1.2250847,-2.5306551,0.24573603,-2.0201225,0.38444483,0.18486449,0.85647446,1.0747262,-0.6898622,1.0174574,-0.57166284,0.6361804,-0.010422396,0.3734403,-1.0159642,-0.7828517,-1.2694861,-0.2674791,-0.8396139,-0.8539202,-1.5175449,-0.81256527,-0.8681905,0.4167178,1.0844245,-0.9085328,-0.83232844,-0.9235446,-0.19016683,1.0849749
1.6176621,3.1530118,0.18369046,2.3870358,0.018030204,-0.36628777,0.6827103,0.5967315,-0.37793085,0.66403484,-0.37449715,0.48644695,0.5367456,0.46606767,-0.43208438,-0.46243367,0.5407927,0.34833476,-0.40219164,-0.9128237,1.510252,-0.7294129,0.033874393,0.32981396,0.45671484,0.5017425,-0.5337726,-0.3633155,-0.016212039,0.5991196
1.852014,3.2202024,0.27904317,2.4430866,-0.16209935,-0.61154765,0.97323376,0.738048,-0.28908962,0.75141627,-0.30933422,0.5337789,0.62901837,0.5201493,-0.58688396,-0.4072887,0.4624427,0.490541,-0.3637449,-0.99493057,1.5430158,-0.831082,0.26995805,0.27122575,0.5286159,0.45950308,-0.49487486,-0.5066655,0.2075594,0.7341833
2.3302934,4.505912,0.2725178,3.3969083,0.119461775,-0.44901162,0.9574329,0.8387906,-0.58913267,0.91365325,-0.5868644,0.66498435,0.77852815,0.704776,-0.60976297,-0.6802928,0.8782314,0.50701684,-0.6035547,-1.342085,2.0390906,-1.0852894,-0.06258443,0.44447276,0.62171555,0.63467216,-0.77198684,-0.50626767,-0.060823947,0.8487875
1.244428,-4.1951275,0.16819412,-3.3019552,1.2376615,1.0768317,0.5615501,1.2336854,-1.3966886,1.3214345,-1.172962,0.7770425,-0.32621086,0.50419486,-1.1240505,-1.4110088,-1.598328,-0.81759053,-1.4743962,-1.2246904,-2.6195483,-1.0990828,-2.1736546,0.70857555,1.4644866,-1.352184,-1.4414454,-1.010804,-0.9237021,1.2792734
1.8317136,3.028145,0.1438477,2.2904954,0.56541544,0.17774883,0.4359275,0.67561,-0.8165345,0.8540542,-0.7943822,0.58700526,0.37310928,0.48841733,-0.4320281,-0.8346963,0.6607976,0.062466644,-0.7474634,-1.2587321,1.2865769,-0.90843284,-0.71458703,0.48623532,0.64940715,0.44613802,-0.896341,-0.32885858,-0.49688432,0.7073548
1.214806,-0.64972216,0.22553205,-0.5763618,-0.10483244,-0.36235863,0.99567074,0.8861452,-0.31036514,0.7953248,-0.24909312,0.5004722,0.2924452,0.45046985,-0.85870093,-0.46015093,-0.8440564,0.10868384,-0.50942653,-0.6364055,-0.44377518,-0.6961269,-0.10334873,0.3427014,0.80695975,-0.48249435,-0.52206933,-0.846568,0.16956097,0.8712978
1.4574069,1.0887079,0.19265942,0.8011468,0.25622994,-0.031813987,0.6233278,0.7244704,-0.5375429,0.7829682,-0.506451,0.5417329,0.26489383,0.36503097,-0.58556664,-0.60392725,-0.044332925,0.05389523,-0.5738944,-0.92293286,0.40279222,-0.72397196,-0.4418304,0.36034456,0.67440367,0.029946566,-0.6621144,-0.5076577,-0.17291498,0.73585135
1.4574069,1.0887079,0.19265942,0.8011468,0.25622994,-0.031813987,0.6233278,0.7244704,-0.5375429,0.7829682,-0.506451,0.5417329,0.26489383,0.36503097,-0.58556664,-0.60392725,-0.044332925,0.05389523,-0.5738944,-0.92293286,0.40279222,-0.72397196,-0.4418304,0.36034456,0.67440367,0.029946566,-0.6621144,-0.5076577,-0.17291498,0.73585135
1.9946795,3.6034691,0.23545745,2.738357,0.17243673,-0.2938334,0.75452477,0.72251004,-0.5512016,0.8081887,-0.54571974,0.59000146,0.5935384,0.55681914,-0.51649046,-0.62312686,0.7192452,0.36765385,-0.5481887,-1.1858485,1.6374325,-0.91972494,-0.16223744,0.38388076,0.56826484,0.5433034,-0.7036705,-0.42207015,-0.116202794,0.7344104
2.712322,5.048178,0.3620649,3.469029,-0.48163658,-1.2199513,2.0935879,1.3666313,-0.2840009,1.2437812,-0.35073036,0.7384026,1.25374,1.1283824,-1.2422117,-0.5104655,-0.018459868,0.8621529,-0.5528822,-1.2605824,2.1191487,-1.3317392,0.48412395,0.57867956,0.91387045,0.1174718,-0.61297435,-1.1726055,0.61094683,1.3325597
1.8374904,3.329316,0.24982104,2.518124,-0.05538646,-0.47436982,0.8602827,0.71760964,-0.34992597,0.75394297,-0.382411,0.5456978,0.56738955,0.47473204,-0.54381734,-0.4493455,0.5109483,0.41101944,-0.39842325,-1.0307165,1.6042032,-0.8119773,0.15130615,0.2870593,0.5326915,0.48771292,-0.5306916,-0.45708737,0.09635573,0.720951
