0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.16526155,0.75162995,-0.07432619,-0.11267293,0.30356526,0.3814311,0.12739842,-0.032588415,0.20440346,3.6282935,-1.9226449,0.13513485,0.005901519,0.11362297,-0.1062953,0.19781983,-0.23217711,0.3903204,-2.627191,-0.24290928,0.14656387,0.1697686,-0.15024835,0.25929776,-0.63921684,-0.017925816,-0.2695681,-0.34431764,0.37350434,0.12161976
0.19715235,-0.00083305687,0.16822702,0.062143564,0.08624546,0.28585118,0.14790793,0.1327605,-0.083584815,1.1162317,-0.641968,-0.03557729,-0.03169159,0.046140425,-0.13695937,0.057486836,-0.0940081,0.2710939,-0.8409251,-0.01086472,0.054899693,0.10529072,-0.12460996,0.24381381,-0.102670714,0.06484782,0.033073638,-0.0863059,0.306177,0.0602969
0.27274406,0.74901634,0.3296391,-0.043418624,0.27633566,0.23588863,0.3904247,0.14125682,0.07019713,2.3863077,-1.3849571,0.10365125,-0.19453156,-0.0045705745,-0.36037382,0.24277082,-0.50456774,0.21937864,-1.8938738,-0.2768227,0.4742122,0.45169476,-0.43132743,-0.017126884,-0.24712825,0.114843145,-0.006188102,-0.08219084,0.14265272,0.42445594
-0.2619343,0.5873711,-0.21418962,-0.09857993,0.25555408,0.40894854,0.025158588,-0.07226209,0.18257332,3.3771558,-1.8039471,0.11505964,0.08811837,0.14932217,-0.0052282624,0.13396442,-0.088783115,0.424347,-2.4407296,-0.17226702,-0.00807385,0.032930326,-0.022825547,0.35775602,-0.64639366,-0.06139718,-0.30435446,-0.39608628,0.439917,-0.015300542
2.2060091,-1.8931825,2.0357442,0.5677227,-0.7787712,-0.9984199,0.8716217,1.1287069,-0.9411456,-5.3652873,3.3420825,-0.6759191,-1.1055305,-0.9494971,-0.9414936,-0.012348667,-0.55448085,-1.1076956,4.110635,0.500588,0.8306999,0.90344906,-0.9148602,-1.1339109,2.072716,0.97908664,1.4994168,1.2612728,-1.136896,0.9479973
-0.012782274,0.8352291,0.035913046,-0.07383163,0.34122163,0.4382599,0.29318786,0.03038458,0.15144874,3.1069937,-1.8214201,0.13277358,-0.025600867,0.13719581,-0.2633471,0.25348637,-0.3880122,0.43488243,-2.3395753,-0.29288846,0.28378102,0.28085384,-0.2866275,0.27088374,-0.5351002,0.0043562315,-0.17666078,-0.23574474,0.40909943,0.2230431
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
0.91777164,-0.76479656,0.76695865,0.33591086,-0.27955657,-0.20057268,0.42287076,0.53665537,-0.5398684,-1.383455,0.9154563,-0.32462078,-0.40309778,-0.33361453,-0.45452476,-0.012535671,-0.22031732,-0.23861948,0.99745774,0.2682595,0.23054667,0.32462585,-0.3590767,-0.21665041,0.76698035,0.41503158,0.59540814,0.39881247,-0.22191799,0.2980523
0.24140118,0.6936268,0.26212496,-0.036363725,0.2723584,0.25153568,0.3266493,0.10385684,0.04223948,2.2605202,-1.2786559,0.116883546,-0.13152176,0.024165709,-0.29897296,0.19925077,-0.41952324,0.23217365,-1.8159254,-0.24935485,0.36813736,0.35660887,-0.34372997,0.040783018,-0.22184193,0.07608742,-0.034287054,-0.13273472,0.17643985,0.31804764
0.24140118,0.6936268,0.26212496,-0.036363725,0.2723584,0.25153568,0.3266493,0.10385684,0.04223948,2.2605202,-1.2786559,0.116883546,-0.13152176,0.024165709,-0.29897296,0.19925077,-0.41952324,0.23217365,-1.8159254,-0.24935485,0.36813736,0.35660887,-0.34372997,0.040783018,-0.22184193,0.07608742,-0.034287054,-0.13273472,0.17643985,0.31804764
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
0.18312988,1.2830446,0.3370884,-0.108408906,0.43684465,0.34205502,0.4990175,0.14300397,0.21684466,4.2948627,-2.2645218,0.15923207,-0.23860718,0.015531941,-0.47850686,0.39524606,-0.68353504,0.3346002,-3.1520631,-0.41806346,0.61696106,0.58795136,-0.56320703,0.020048663,-0.5776236,0.13134456,-0.12356651,-0.13656168,0.22182575,0.5334631
-0.7125544,0.99132526,-0.6042558,-0.18343785,0.4140216,0.7954209,-0.071316674,-0.23279622,0.39599708,5.727573,-3.0496244,0.17652676,0.30272576,0.36848727,0.08524048,0.22193435,-0.04049495,0.83899206,-4.0319276,-0.260713,-0.17477544,-0.11815844,0.10429745,0.7675852,-1.2774944,-0.21030061,-0.62375015,-0.65593314,0.8853825,-0.20856315
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
-0.60125846,0.7414676,-0.54224485,-0.11429812,0.39635226,0.8766054,-0.08481111,-0.21028113,0.27775252,4.4670544,-2.5402102,0.14418042,0.36519593,0.4289779,0.10354555,0.1489009,0.043956492,0.90669614,-3.2660105,-0.184957,-0.2501491,-0.18775621,0.14902519,0.86982524,-1.0997957,-0.24236287,-0.54605716,-0.5846707,0.9774499,-0.28367263
-0.03424234,0.591333,-0.008843817,-0.06278478,0.24736564,0.35042483,0.16661616,0.011338994,0.11576999,2.5998387,-1.5160757,0.10873727,-0.0033636317,0.10551984,-0.1394282,0.1584406,-0.24166082,0.35147074,-1.994494,-0.2027834,0.17408918,0.18272227,-0.17297854,0.21721423,-0.43612835,-0.0055827256,-0.16639261,-0.26241678,0.3305165,0.1434555
-0.21241564,0.71834666,-0.20872267,-0.0539009,0.31373942,0.4991632,0.13413908,-0.046547443,0.117757656,3.0884452,-1.791969,0.12690395,0.097154655,0.1958165,-0.10589932,0.15891145,-0.18918386,0.512209,-2.3739314,-0.20154399,0.053678766,0.086232334,-0.095706694,0.4099724,-0.6087598,-0.06762255,-0.27354097,-0.35836613,0.5146849,0.024950407
-1.1260402,1.182312,-1.0214924,-0.21549061,0.549111,1.2386822,-0.20846933,-0.39771488,0.51637065,6.9958925,-3.8604949,0.22051749,0.5946327,0.6471456,0.22300506,0.2358979,0.110917285,1.3036195,-4.983304,-0.27826464,-0.44547006,-0.368168,0.3107183,1.261127,-1.7635884,-0.40586922,-0.9022844,-0.89457595,1.396678,-0.511045
-0.43833813,0.7809627,-0.348242,-0.13549536,0.3651549,0.6567943,0.026670597,-0.1285111,0.28496912,4.4115753,-2.3892024,0.14031315,0.19247998,0.28268996,-0.0050985254,0.20785324,-0.0991374,0.68213415,-3.1026442,-0.24456283,-0.06401967,-0.014080018,0.0022774395,0.6141336,-0.95778334,-0.1302724,-0.42899537,-0.46311867,0.7203042,-0.086379215
-1.0495315,1.2411368,-0.8794038,-0.25571713,0.54346275,1.1450447,-0.17040926,-0.37458014,0.5665937,7.361308,-3.9757674,0.22665331,0.4913707,0.56849146,0.18006219,0.27626467,0.01460185,1.207681,-5.165742,-0.32516718,-0.30886924,-0.24705547,0.21258637,1.1209835,-1.7804956,-0.34746927,-0.8851442,-0.8618747,1.2778144,-0.37247986
0.7448542,0.3553252,0.7318543,0.058296844,0.13500027,-0.037866928,0.52228504,0.34194553,-0.13220769,0.6471325,-0.38510603,0.01766846,-0.384959,-0.17704313,-0.4948482,0.19725807,-0.5784585,-0.07629511,-0.6517764,-0.19077471,0.63484484,0.6064968,-0.57956743,-0.31589,0.31926107,0.25813147,0.32262456,0.18978779,-0.18650821,0.5993372
-0.7413012,0.7102205,-0.71185935,-0.0612964,0.3798259,1.0466057,-0.10486738,-0.20622852,0.264631,5.1809497,-2.8750334,0.07838397,0.47254372,0.5116645,0.10281585,0.15845211,0.11120369,1.0936141,-3.7181013,-0.11449042,-0.4131171,-0.32130337,0.24375029,1.1100365,-1.2645363,-0.27698022,-0.60286415,-0.6400293,1.2015632,-0.46106136
0.24140118,0.6936268,0.26212496,-0.036363725,0.2723584,0.25153568,0.3266493,0.10385684,0.04223948,2.2605202,-1.2786559,0.116883546,-0.13152176,0.024165709,-0.29897296,0.19925077,-0.41952324,0.23217365,-1.8159254,-0.24935485,0.36813736,0.35660887,-0.34372997,0.040783018,-0.22184193,0.07608742,-0.034287054,-0.13273472,0.17643985,0.31804764
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
0.44028202,0.1511149,0.6017774,0.018201731,0.020190146,-0.097522974,0.28997272,0.28208366,-0.018894615,2.6064494,-0.97192085,-0.1025883,-0.39821437,-0.2699126,-0.31092545,0.18305807,-0.35976642,-0.11535123,-1.7959486,-0.046233065,0.4064989,0.46413106,-0.4053668,-0.27379513,-0.05852383,0.31148186,0.13621075,0.02570127,-0.17606255,0.46669662
0.18105209,0.38902113,0.12657133,0.046459172,0.1912976,0.2453893,0.23917763,0.11568633,-0.086473286,1.4682555,-0.88041115,0.052413546,-0.058605634,0.042794555,-0.2106727,0.09813591,-0.2385854,0.23912765,-1.2638285,-0.11306971,0.1761202,0.20453823,-0.2086142,0.14171876,-0.105608426,0.051404513,-0.0004558675,-0.13644028,0.21326378,0.1626
-0.7483843,0.96537733,-0.6150997,-0.20352301,0.41581106,0.8269891,-0.10803596,-0.26048756,0.43470964,5.852219,-3.1545064,0.18105057,0.327203,0.3917773,0.120839104,0.2176436,-0.02874609,0.87237746,-4.125037,-0.26163912,-0.18223692,-0.13428968,0.12261448,0.7902971,-1.3397356,-0.23623575,-0.6618309,-0.69257826,0.9158628,-0.22714438
1.6929339,-1.4188026,1.5448345,0.46904838,-0.5671753,-0.6692272,0.70276845,0.89040595,-0.7667462,-3.7014885,2.3109295,-0.5292981,-0.83066934,-0.69673145,-0.7564925,-0.0061956877,-0.43953472,-0.7501902,2.8122709,0.39611927,0.6214715,0.6976975,-0.7141379,-0.7729531,1.5296131,0.7520305,1.1311384,0.90950775,-0.76763463,0.7169456
1.3581892,-1.0883257,1.2423714,0.36586508,-0.43181324,-0.5047511,0.5683983,0.7144475,-0.60583025,-2.594925,1.6371099,-0.41112804,-0.67161024,-0.55390346,-0.6079332,0.001698168,-0.37299263,-0.57215023,1.956224,0.3006141,0.5135393,0.57646996,-0.5840564,-0.6087943,1.1751297,0.6017517,0.87935454,0.6741239,-0.58673364,0.5891994
-1.164568,1.3285639,-1.0310524,-0.24709943,0.58932924,1.2930241,-0.18455665,-0.41611895,0.5745691,7.5654693,-4.1643744,0.24482113,0.5927335,0.6671847,0.19836517,0.28103063,0.046334255,1.3612367,-5.3784666,-0.33478048,-0.38907743,-0.3243835,0.268482,1.2799764,-1.8848901,-0.41058204,-0.9516443,-0.92546207,1.4398968,-0.4742869
-0.827589,1.1753109,-0.6742854,-0.23102649,0.47236001,0.8961597,-0.06168045,-0.27449816,0.4944543,6.6058354,-3.5482862,0.20363238,0.32667387,0.41603532,0.0737596,0.2846416,-0.1048296,0.9494222,-4.6161723,-0.32961908,-0.13604333,-0.091140516,0.07549303,0.8455427,-1.5022936,-0.23672684,-0.72029316,-0.7245842,0.9900037,-0.195817
1.7442895,-1.4572229,1.5872681,0.4839281,-0.60621154,-0.7360359,0.7217371,0.9189556,-0.7920863,-3.8039389,2.3883498,-0.5492071,-0.8739703,-0.74374926,-0.78217167,-0.008655212,-0.45975143,-0.8163896,2.8783734,0.4166963,0.6509957,0.72710496,-0.7392782,-0.84294796,1.5904477,0.7862756,1.1670505,0.9323503,-0.8421125,0.7513704
1.5192438,-1.2431695,1.3645035,0.44307235,-0.508658,-0.57011306,0.6450862,0.8192096,-0.71390194,-3.0164733,1.9083136,-0.48831046,-0.7344899,-0.61949533,-0.7012742,-0.0028133094,-0.3980646,-0.6376491,2.272772,0.3716034,0.53607863,0.61180645,-0.6337927,-0.6584424,1.3445071,0.6776402,1.0065837,0.7812897,-0.65605915,0.6188569
1.7442895,-1.4572229,1.5872681,0.4839281,-0.60621154,-0.7360359,0.7217371,0.9189556,-0.7920863,-3.8039389,2.3883498,-0.5492071,-0.8739703,-0.74374926,-0.78217167,-0.008655212,-0.45975143,-0.8163896,2.8783734,0.4166963,0.6509957,0.72710496,-0.7392782,-0.84294796,1.5904477,0.7862756,1.1670505,0.9323503,-0.8421125,0.7513704
-0.90283245,1.0211045,-0.77437717,-0.20178622,0.48083225,1.0369728,-0.1540509,-0.31565115,0.45464087,6.2205877,-3.397566,0.19042599,0.45291916,0.5167926,0.16897495,0.22104952,0.054756798,1.0896909,-4.399748,-0.2628584,-0.31719613,-0.2481257,0.21152157,1.0393646,-1.5190665,-0.31047902,-0.7558959,-0.7558628,1.1664448,-0.36202818
1.712076,-1.4137459,1.5580693,0.47408494,-0.59380376,-0.7275667,0.7119321,0.90029293,-0.78324026,-3.7036066,2.3210344,-0.5360589,-0.86757565,-0.73960555,-0.77276886,-0.009107937,-0.46744478,-0.80604243,2.7874067,0.40921253,0.6494926,0.7251746,-0.73574823,-0.8362936,1.553352,0.7775669,1.1379567,0.9032979,-0.8306788,0.7487568
-0.6993194,0.79982436,-0.55031335,-0.16016121,0.37285864,0.8582721,-0.099515624,-0.21125677,0.39286223,5.7592764,-3.048816,0.10833451,0.31764182,0.3835485,0.10274957,0.21810013,-0.0033614738,0.90315115,-4.0248966,-0.20408675,-0.22173066,-0.14940143,0.12562913,0.85479265,-1.3027499,-0.20179978,-0.6035577,-0.61925113,0.9737757,-0.24758856
1.8764236,-1.5740495,1.732501,0.51161087,-0.6308417,-0.77595353,0.77606267,0.98056,-0.82774407,-4.245424,2.6511006,-0.5850248,-0.93537855,-0.78147423,-0.831661,-0.0071932497,-0.48831338,-0.86848134,3.2368,0.43854538,0.7179124,0.79156035,-0.8021488,-0.90889853,1.7151283,0.83298475,1.2656722,1.0466851,-0.89684933,0.82240003
0.9499389,0.2364383,0.9748229,0.08300581,0.12009743,-0.08112916,0.62000734,0.4124615,-0.17877214,-0.074832976,-0.013909936,-0.01737827,-0.48748884,-0.23457408,-0.59200925,0.21727523,-0.65949434,-0.14356548,-0.08408266,-0.18980029,0.7769845,0.7375246,-0.70971966,-0.40389812,0.4613171,0.33132553,0.4422098,0.34217238,-0.24108323,0.7403591
-0.9911849,1.0611072,-0.87950665,-0.17931263,0.5200883,1.1995056,-0.18477537,-0.35046428,0.4464558,6.4577494,-3.6009674,0.18742898,0.5525016,0.61428857,0.19401364,0.20628086,0.09080818,1.2543449,-4.6660843,-0.23518479,-0.4002786,-0.32688847,0.26861408,1.2103871,-1.6267372,-0.37685862,-0.82738805,-0.8283726,1.3484608,-0.4658925
0.75152624,-0.529836,0.66290647,0.20587555,-0.15516308,-0.14068374,0.33350536,0.39901593,-0.35786492,-1.0975683,0.64392984,-0.19211489,-0.32607797,-0.2439015,-0.3332011,0.0090423925,-0.20535576,-0.18006784,0.7547324,0.12987953,0.24994896,0.31050512,-0.318271,-0.19374467,0.58674514,0.30872753,0.45342976,0.28034788,-0.17475736,0.30265188
1.9155647,-1.5809895,1.7754413,0.5110395,-0.6544829,-0.82647383,0.788485,0.9951586,-0.8363652,-4.305715,2.6871965,-0.59274745,-0.97498876,-0.8215272,-0.85018426,-0.0055206446,-0.5176047,-0.91970986,3.2687373,0.4434546,0.7569059,0.82722956,-0.83262956,-0.96793187,1.7436082,0.86188173,1.2811513,1.057187,-0.9527699,0.8635493
-0.21933468,0.65340805,-0.21393439,-0.07362458,0.30517977,0.54733324,0.08078784,-0.0626223,0.15525258,3.3110027,-1.8549906,0.12829596,0.1530389,0.23591839,-0.05876896,0.15240838,-0.13404587,0.5585071,-2.4809728,-0.19425374,-0.009989347,0.020529157,-0.03771043,0.47094706,-0.6343717,-0.10268253,-0.29306564,-0.38274258,0.56784046,-0.05527997
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
-0.7666283,0.9084173,-0.6468487,-0.18781401,0.43046105,0.92534935,-0.12974131,-0.26944155,0.41545975,5.6514444,-3.0950806,0.17313294,0.38849226,0.4519866,0.14419115,0.20183459,0.028880214,0.96950257,-4.011857,-0.243957,-0.25582376,-0.19933626,0.1711928,0.90921265,-1.3508432,-0.26884425,-0.6662275,-0.68387777,1.0334375,-0.30072176
0.5066859,-0.21023789,0.5801438,0.087611124,-0.07222599,-0.08776368,0.2519588,0.30987895,-0.12617908,1.2129741,-0.33599448,-0.15496108,-0.3280561,-0.23578216,-0.26907593,0.100045696,-0.22200531,-0.11162843,-0.77702254,0.0548499,0.27086952,0.33483836,-0.30718595,-0.1833687,0.16103628,0.28946465,0.24763271,0.11760186,-0.12130327,0.32704884
1.0256219,-0.38188294,0.9641359,0.17836495,-0.11353345,-0.2692207,0.5046494,0.4885522,-0.3328395,-1.3778839,0.78170276,-0.14945433,-0.4970546,-0.3367843,-0.49108607,0.086965196,-0.43164438,-0.32361493,0.92315006,0.018985406,0.5550332,0.5672602,-0.54829806,-0.45727038,0.7745133,0.39273465,0.5910934,0.42210513,-0.38711748,0.5796682
1.8794444,-1.573504,1.7322464,0.50575054,-0.6385948,-0.7912426,0.77463055,0.9792041,-0.8281755,-4.260615,2.6607294,-0.58289695,-0.9402435,-0.79083323,-0.83255345,-0.005392379,-0.4983523,-0.8828572,3.242164,0.43404764,0.7202718,0.79469115,-0.80498534,-0.9179681,1.7200608,0.8372765,1.2649488,1.0404134,-0.9088836,0.82538706
0.9958181,0.1404528,0.9880241,0.102407835,0.058473065,-0.16207121,0.6121898,0.45259082,-0.2102608,-0.21569157,0.108564585,-0.043307535,-0.51612765,-0.281177,-0.58712715,0.19714655,-0.6421451,-0.21608308,0.0102264285,-0.15072903,0.75548476,0.72312117,-0.6920773,-0.47224104,0.56373835,0.3588747,0.49484393,0.36504912,-0.33114076,0.7308037
0.5018954,0.11022532,0.48545456,0.0599012,0.13272561,0.14804286,0.35083967,0.23752546,-0.11214031,0.4134401,-0.30211043,-0.0017251596,-0.20397209,-0.044665873,-0.3194866,0.12925155,-0.32623985,0.11243558,-0.38564768,-0.11504859,0.35495195,0.36715564,-0.3657975,-0.0102667995,0.15585509,0.15472923,0.21515462,0.10864641,0.09133297,0.34298027
1.3527743,-1.0602838,1.2685119,0.33597618,-0.402882,-0.522339,0.55552644,0.6930579,-0.5541678,-2.7486167,1.7054948,-0.38581258,-0.6748302,-0.54982567,-0.5809099,0.008509026,-0.36452222,-0.59288526,2.0611038,0.27437478,0.5432118,0.59738714,-0.5908976,-0.64031637,1.1789612,0.59126866,0.8795907,0.6917056,-0.6114949,0.6226226
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
0.27274406,0.74901634,0.3296391,-0.043418624,0.27633566,0.23588863,0.3904247,0.14125682,0.07019713,2.3863077,-1.3849571,0.10365125,-0.19453156,-0.0045705745,-0.36037382,0.24277082,-0.50456774,0.21937864,-1.8938738,-0.2768227,0.4742122,0.45169476,-0.43132743,-0.017126884,-0.24712825,0.114843145,-0.006188102,-0.08219084,0.14265272,0.42445594
1.8797922,-1.5884418,1.7289724,0.50915265,-0.6469382,-0.797409,0.7704457,0.9808096,-0.83210164,-4.2804537,2.6748137,-0.58742225,-0.9405824,-0.7956432,-0.8303426,-0.00924404,-0.4886468,-0.8885749,3.2596948,0.44088823,0.7113322,0.7864765,-0.79751486,-0.919914,1.726112,0.8406795,1.2671182,1.0411893,-0.913775,0.8166722
1.964077,-1.6577463,1.8113104,0.5172746,-0.65590674,-0.8210139,0.79724,1.0125535,-0.8622913,-4.604206,2.85961,-0.5976518,-0.9735207,-0.8168467,-0.8590936,-0.008036416,-0.50999665,-0.9185129,3.5104764,0.43965945,0.7376046,0.81533235,-0.8288987,-0.9484756,1.8113606,0.8652531,1.3230933,1.1014707,-0.9427264,0.8459864
0.61202013,0.43549427,0.61734086,0.035352424,0.15894434,-0.00082857534,0.47249493,0.27955502,-0.08807622,0.9373092,-0.57491994,0.04140722,-0.3354831,-0.14418103,-0.4401533,0.19080016,-0.5334828,-0.03590327,-0.8731706,-0.20258957,0.5787499,0.55151033,-0.52216446,-0.2651081,0.19605008,0.21991299,0.2351431,0.1079769,-0.1334146,0.5449045
1.7461802,-1.4684672,1.5909928,0.4844927,-0.60012597,-0.7250361,0.72264624,0.92108274,-0.79572666,-3.855587,2.41403,-0.5501836,-0.86779606,-0.7366549,-0.7807575,-0.009365201,-0.45510095,-0.80674297,2.9249666,0.41476086,0.6455699,0.7222645,-0.7370467,-0.8290069,1.5938101,0.7830716,1.1712748,0.9403899,-0.8285667,0.74415004
-0.15974966,0.71027887,-0.10212147,-0.09385904,0.2921261,0.376325,0.13663822,-0.014211277,0.17482512,3.3456912,-1.7956645,0.121293575,0.013229391,0.11512769,-0.11357744,0.18916076,-0.2086289,0.38763773,-2.415017,-0.22440632,0.11478326,0.14762042,-0.13698258,0.283658,-0.5919899,-0.013375312,-0.24072903,-0.3161934,0.37818417,0.09681217
0.44028202,0.1511149,0.6017774,0.018201731,0.020190146,-0.097522974,0.28997272,0.28208366,-0.018894615,2.6064494,-0.97192085,-0.1025883,-0.39821437,-0.2699126,-0.31092545,0.18305807,-0.35976642,-0.11535123,-1.7959486,-0.046233065,0.4064989,0.46413106,-0.4053668,-0.27379513,-0.05852383,0.31148186,0.13621075,0.02570127,-0.17606255,0.46669662
1.9186155,-1.6378703,1.7842873,0.477699,-0.73551756,-1.0514843,0.74833995,0.9898647,-0.8780413,-4.6318703,2.889547,-0.5852151,-1.0549417,-0.9334395,-0.8147449,-0.026682556,-0.5426363,-1.1439943,3.4731147,0.44602507,0.7970407,0.8813781,-0.8602602,-1.1548469,1.8459535,0.90994173,1.2881739,1.0135872,-1.1833078,0.9391579
-0.5497352,0.6729417,-0.49453574,-0.105877966,0.38734174,0.87619126,-0.050117157,-0.17767522,0.268105,4.255862,-2.4165263,0.12546745,0.34674296,0.42202792,0.07192604,0.16641372,0.02928768,0.90450114,-3.0548403,-0.19237332,-0.24511491,-0.17904979,0.13361841,0.8763359,-1.05033,-0.22300038,-0.49065655,-0.51225245,0.98214406,-0.27522117
-0.8459818,1.3399804,-0.6724859,-0.2471685,0.52306604,0.94974613,-0.008774098,-0.26806206,0.52885807,7.151021,-3.8162918,0.21931568,0.3180296,0.43257728,0.01918921,0.3417689,-0.17749964,1.0050246,-4.971369,-0.38456455,-0.089347124,-0.04632315,0.025228957,0.8822737,-1.5967014,-0.23157983,-0.74477446,-0.7264079,1.0411878,-0.16183683
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
-1.1515054,1.2894819,-1.0109361,-0.24434908,0.5910638,1.3054909,-0.19136156,-0.41797492,0.5692235,7.4039545,-4.103567,0.24285933,0.59676623,0.67423785,0.20662943,0.27297577,0.059649244,1.3712491,-5.271062,-0.330266,-0.39197305,-0.32818314,0.27244315,1.291915,-1.8751462,-0.4152418,-0.9465294,-0.9156638,1.454334,-0.4742434
