0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.18735014,-0.9052524,1.5673076,1.3293309,-1.4198663,-1.4175429,-0.99388325,-1.1802604,1.2338893,0.24839108,-1.4897408,-1.0479069,0.9407397,-0.99337804,-0.9499869,-1.4200027,-1.221765,-2.6166017,-2.5159366,2.2011578,-1.5874289,2.6658814,0.011103332,-1.5148747,-1.2966254,0.08262267,-0.3814828,-2.0427454,-1.8537873,2.586514
0.21850745,0.12847626,0.21836148,0.55655444,-0.91284287,-0.6559985,-0.056007937,-0.66397876,0.00034987554,0.62380594,-1.305719,0.1531582,0.3916711,-0.50760204,0.18636067,-0.24444969,-0.65368295,-1.4438331,-1.7140915,1.3081532,-0.8463355,1.6014882,0.35694003,-0.6601053,-0.54918236,0.15741548,-0.484114,-1.5310031,-0.9603393,1.2830241
-0.3579056,-1.2682526,2.162384,1.3725803,-1.4712831,-1.4563575,-1.3218275,-1.220947,1.7176155,0.06855172,-1.5434779,-1.4663025,0.9441952,-0.97293675,-1.3256594,-1.8586421,-1.2543085,-2.878037,-2.7886288,2.4038715,-1.6819482,2.9470482,-0.19105977,-1.6239765,-1.3781852,-0.005254451,-0.26854974,-2.2370834,-1.9886043,2.826583
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.14434986,-0.015100673,0.3286726,0.3682715,-0.5643671,-0.42249638,-0.114828914,-0.39841628,0.16822194,0.29104704,-0.8447226,-0.01615972,0.23034586,-0.28891563,0.021042574,-0.29528952,-0.3805607,-1.0463778,-1.1704532,0.88799477,-0.5476351,1.161963,0.099413514,-0.47988892,-0.39655244,0.11986595,-0.23073363,-1.017319,-0.6570028,0.956395
-0.3562285,-1.1227694,2.0217075,2.2475262,-2.604647,-2.4489486,-1.452358,-2.1790082,1.3903292,0.9945471,-2.8590522,-1.1998452,1.6712971,-1.8603487,-1.0765893,-1.9932144,-2.2353876,-4.279199,-4.345521,3.7394714,-2.733761,4.4087,0.54461247,-2.4782622,-2.1223087,-0.0061988253,-1.0530928,-3.6577835,-3.0869555,4.072485
-0.3562285,-1.1227694,2.0217075,2.2475262,-2.604647,-2.4489486,-1.452358,-2.1790082,1.3903292,0.9945471,-2.8590522,-1.1998452,1.6712971,-1.8603487,-1.0765893,-1.9932144,-2.2353876,-4.279199,-4.345521,3.7394714,-2.733761,4.4087,0.54461247,-2.4782622,-2.1223087,-0.0061988253,-1.0530928,-3.6577835,-3.0869555,4.072485
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.074541286,-0.50330967,0.72826624,-0.97489613,1.1966125,1.1021175,-0.0024130493,1.142457,1.0476936,-1.7952225,1.4677981,-0.82908356,-0.98211724,1.1621407,-0.7728171,-0.15971604,1.2214198,1.0358236,1.3110383,-1.1130028,0.9803308,-1.1577797,-1.6973519,0.70837075,0.646742,0.33372602,1.4711077,1.3413719,0.91339624,-0.7706988
-0.2911778,-1.2130941,2.0643892,1.5274961,-1.5944449,-1.6227326,-1.278307,-1.322727,1.670068,0.09891221,-1.6413599,-1.4303578,1.0570912,-1.0950843,-1.2983671,-1.8170521,-1.3767809,-3.0721161,-2.9292655,2.5584788,-1.8278637,3.1229057,-0.17905349,-1.7782903,-1.5218793,0.07308798,-0.30012956,-2.3314173,-2.161258,3.0763745
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.033535916,-0.28103352,0.80667174,0.9816475,-1.2402152,-1.093205,-0.4892044,-0.9984596,0.4632448,0.6644558,-1.5627904,-0.289331,0.69788134,-0.8204396,-0.22403048,-0.80877477,-1.0148338,-2.1142652,-2.2814934,1.8434088,-1.2605375,2.2564945,0.41433153,-1.1099043,-0.92906666,0.062739365,-0.6042305,-1.93303,-1.4452418,1.9830202
-0.030302979,-0.36166072,0.7351166,0.8455569,-1.1781183,-0.94882286,-0.4937026,-0.9144588,0.49366271,0.631828,-1.5863945,-0.3608558,0.57526255,-0.7228867,-0.31459308,-0.6958823,-0.88862824,-1.8721437,-2.1243856,1.6875077,-1.1444255,2.0490308,0.27103004,-0.99514943,-0.83301926,0.09201046,-0.48212746,-1.8659772,-1.3218778,1.7578632
-0.20018928,-0.7346722,1.1995298,0.8361989,-0.8797395,-0.88010734,-0.77354157,-0.7508107,0.9541703,0.10091424,-0.89594805,-0.7953197,0.6106826,-0.6214603,-0.72000253,-1.0461354,-0.75626796,-1.6275373,-1.5593312,1.3748816,-0.9943855,1.6616131,-0.032351226,-0.98721033,-0.8463577,-0.0124039715,-0.22445475,-1.2469186,-1.1713293,1.6360333
-0.3260908,-1.164323,2.2484565,2.0479922,-2.267992,-2.2021685,-1.4463769,-1.9045985,1.581542,0.72741127,-2.454221,-1.2972825,1.4927833,-1.6081308,-1.137347,-2.0940819,-1.9761515,-3.9857268,-3.9581718,3.4018197,-2.4619849,4.095142,0.37789148,-2.2963367,-1.9701194,-0.06258312,-0.8487538,-3.2645438,-2.8303018,3.8632503
-0.21628119,-0.9610231,1.4605718,0.28998244,-0.10903567,-0.2532225,-0.7602635,-0.075552374,1.4043124,-0.8454571,0.10858998,-1.1883088,0.112038374,0.00676775,-1.0932511,-1.0943617,-0.06884295,-0.84795165,-0.5751376,0.54196477,-0.33743745,0.78914416,-0.8455655,-0.5116853,-0.43903393,0.05827719,0.5201966,-0.2706264,-0.526932,0.9977819
-0.23400532,-0.9718382,1.8476682,1.896075,-2.2128758,-2.058986,-1.2460431,-1.811949,1.3184525,0.87976557,-2.585033,-1.0908155,1.3576925,-1.514223,-0.9669044,-1.7856348,-1.8646448,-3.7174973,-3.8578677,3.2298942,-2.320438,3.8810792,0.41596094,-2.124069,-1.8265297,0.02352462,-0.8502812,-3.269593,-2.6603665,3.5571637
-0.1005175,-0.48773354,0.8331291,1.1014102,-1.3576831,-1.2157435,-0.6608218,-1.1369379,0.54654145,0.74033254,-1.6266751,-0.44705808,0.82879615,-0.9687635,-0.40736988,-0.86907333,-1.138396,-2.075849,-2.232117,1.8613807,-1.3636272,2.2087123,0.47142377,-1.1921841,-1.0259165,0.035706244,-0.6771325,-1.9501164,-1.5242171,1.9264845
0.1269572,-0.053954355,0.46518236,0.78812075,-1.149873,-0.9049275,-0.2580143,-0.8775234,0.20066428,0.7877208,-1.6313206,-0.039944515,0.5555358,-0.6957451,0.00019752234,-0.5025338,-0.88249767,-1.829484,-2.1344726,1.6476163,-1.1043291,2.0146515,0.45486715,-0.9049402,-0.7634766,0.11431565,-0.6095209,-1.8993865,-1.2457421,1.6646599
-0.3562285,-1.1227694,2.0217075,2.2475262,-2.604647,-2.4489486,-1.452358,-2.1790082,1.3903292,0.9945471,-2.8590522,-1.1998452,1.6712971,-1.8603487,-1.0765893,-1.9932144,-2.2353876,-4.279199,-4.345521,3.7394714,-2.733761,4.4087,0.54461247,-2.4782622,-2.1223087,-0.0061988253,-1.0530928,-3.6577835,-3.0869555,4.072485
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.09787621,-0.24555382,0.30544424,-0.9284875,1.1140949,1.045965,0.12925406,1.0234563,0.59066606,-1.3182111,1.301508,-0.4301361,-0.8597755,1.010784,-0.40390524,0.07756683,1.0936399,1.216728,1.3979474,-1.196514,0.9813678,-1.3034046,-1.205941,0.75701076,0.66871536,0.22021565,1.1026785,1.3182793,0.97430336,-0.99386466
-0.05959679,-0.4357653,0.69974285,0.3565568,-0.3673945,-0.36241657,-0.38894254,-0.29412705,0.61515987,-0.1245012,-0.38638878,-0.48483634,0.22192763,-0.21129413,-0.4407938,-0.55019057,-0.26749623,-0.837511,-0.7571745,0.6500869,-0.43988156,0.8584875,-0.20421463,-0.47643024,-0.396559,0.065377735,0.023711145,-0.59115064,-0.54832196,0.8518013
-0.2936849,-1.0767059,1.9820211,1.8754005,-2.1655526,-2.0156007,-1.3109001,-1.7751563,1.4571396,0.72925043,-2.4542055,-1.2218432,1.341954,-1.4759665,-1.0909712,-1.8675046,-1.8195252,-3.6343157,-3.7311249,3.1574898,-2.2973714,3.777279,0.28618392,-2.1224902,-1.8315107,0.004528852,-0.7497468,-3.1553867,-2.6399646,3.5198193
0.21423207,0.055529714,0.35764024,0.42045787,-0.7372669,-0.50377727,-0.05637902,-0.50289774,0.16843526,0.36627042,-1.0902513,0.021643579,0.2528015,-0.3404496,0.07008718,-0.28608704,-0.48317605,-1.3376471,-1.5617052,1.175719,-0.70678866,1.494335,0.12820847,-0.56126225,-0.44923416,0.18056127,-0.276999,-1.3457862,-0.8406467,1.2185307
0.28487855,0.24960303,0.18858354,1.2077744,-1.8097581,-1.3995526,-0.12946317,-1.393513,-0.20586069,1.5052922,-2.5348341,0.33570817,0.88398266,-1.1579859,0.36499318,-0.372598,-1.4121715,-2.6148179,-3.1346927,2.420411,-1.641424,2.914139,1.0103223,-1.2771988,-1.066705,0.17973644,-1.144078,-2.837471,-1.8217231,2.2749262
-0.40707058,-1.3578396,2.4466326,1.7757316,-1.9232463,-1.8995378,-1.506081,-1.5977769,1.8647273,0.2920562,-2.0364356,-1.5570949,1.2520739,-1.3084058,-1.3881109,-2.1588898,-1.6483146,-3.6078618,-3.5208704,3.029739,-2.1601503,3.676675,-0.028771937,-2.0804915,-1.7683277,-0.055298246,-0.48523408,-2.8486292,-2.5197191,3.5714445
-0.30794644,-1.154938,1.7928517,0.47736177,-0.4454596,-0.4570909,-0.96475816,-0.3069246,1.68232,-0.715909,-0.4257446,-1.4319121,0.20600902,-0.12688854,-1.3173195,-1.352366,-0.2826264,-1.3458127,-1.224812,1.0243151,-0.65734494,1.3553004,-0.9146206,-0.7768861,-0.6670233,0.05990918,0.49647886,-0.8854364,-0.89340115,1.4885488
0.21652567,0.111110896,0.25004017,0.4829358,-0.8144783,-0.5670005,-0.045380637,-0.5832739,0.05132293,0.5131857,-1.1896683,0.114376515,0.32448357,-0.42463696,0.15145288,-0.24042438,-0.5643712,-1.34319,-1.589139,1.2092489,-0.7637693,1.4972061,0.2592987,-0.5997412,-0.49206644,0.16316593,-0.39356622,-1.4151663,-0.8763337,1.2077146
0.21328962,0.11402348,0.24397388,0.53004205,-0.85946023,-0.6233729,-0.06707929,-0.6217011,0.018878672,0.5582937,-1.22293,0.13934028,0.37380165,-0.4746269,0.17665274,-0.25715968,-0.61096615,-1.4049678,-1.6514232,1.2572545,-0.80435085,1.5459737,0.30744177,-0.63593805,-0.5297961,0.1528314,-0.44036925,-1.4497979,-0.91719234,1.2535907
0.26275873,0.029343516,-0.071940884,-1.3924363,1.5465245,1.5195181,0.48358673,1.4578905,0.33987188,-1.5817729,1.6895977,-0.18086822,-1.2499332,1.4129211,-0.17215137,0.49585825,1.5419871,1.8251255,1.972589,-1.7464105,1.4443601,-1.9255593,-1.4563274,1.2073154,1.0675782,0.33075884,1.3948996,1.8034481,1.4719726,-1.5954379
-0.07126084,-0.5224876,0.93386835,0.5750257,-0.6276268,-0.6048147,-0.5482972,-0.50038856,0.77525264,0.01538074,-0.7435484,-0.59939945,0.3668901,-0.39055938,-0.5340299,-0.8166655,-0.5034332,-1.2601662,-1.2718812,1.043772,-0.73083806,1.3298321,-0.121769756,-0.7174608,-0.62455,0.048589364,-0.09026188,-1.0261372,-0.8793088,1.2853492
0.20702423,0.10645349,0.26929614,0.66838366,-1.029691,-0.779063,-0.1063315,-0.7752448,0.0143972635,0.7134485,-1.4304786,0.14032045,0.4821467,-0.60937893,0.17725596,-0.3116622,-0.77051264,-1.6134951,-1.886792,1.4632567,-0.965783,1.7787052,0.43522328,-0.7700987,-0.64197826,0.14625245,-0.56894827,-1.6776851,-1.0913858,1.4420564
0.11390122,-0.37089002,0.5285045,-1.2465012,1.4635683,1.3917968,0.1558427,1.3843651,0.9074108,-1.8996978,1.7051889,-0.6873089,-1.1965702,1.3887296,-0.63960725,0.051207304,1.4807115,1.4737849,1.7156544,-1.4850045,1.2718209,-1.586594,-1.7898834,0.98049825,0.88154376,0.3311817,1.6009519,1.662397,1.2372997,-1.1890413
0.20889671,0.12434447,0.20098144,0.5684417,-0.9177935,-0.665375,-0.061476484,-0.6768301,-0.009911202,0.6548844,-1.3162131,0.15681492,0.40537602,-0.5231744,0.1865591,-0.24073102,-0.6694715,-1.42857,-1.7001702,1.2953851,-0.8508405,1.5860677,0.38661328,-0.6633853,-0.5558773,0.14621949,-0.507755,-1.5278426,-0.9603077,1.2656332
-0.14459535,-0.6062,1.0628078,1.2365606,-1.5133187,-1.3750436,-0.7886462,-1.2554889,0.72116786,0.7235329,-1.77678,-0.5974908,0.92475635,-1.0657716,-0.5374527,-1.0626183,-1.2664694,-2.4198768,-2.5725787,2.15311,-1.5394889,2.5485222,0.43664938,-1.3599544,-1.1527442,0.022784553,-0.6897763,-2.199495,-1.7403705,2.2568254
0.0149193015,-0.38194853,1.1731063,1.3945642,-1.7991388,-1.5538521,-0.68893075,-1.4308681,0.67259514,0.9644916,-2.3077607,-0.42842543,0.99208164,-1.1541909,-0.3301855,-1.1499414,-1.4601269,-3.0157897,-3.3030777,2.6571574,-1.8217182,3.2241817,0.547027,-1.5902247,-1.3359311,0.072622284,-0.8403161,-2.840847,-2.0756109,2.8255677
0.054604694,-0.18699089,0.5708406,0.8156102,-0.9967052,-0.8942921,-0.3630594,-0.8190874,0.28118753,0.5862573,-1.2152447,-0.14674354,0.61151487,-0.70469,-0.09828119,-0.597065,-0.8434038,-1.6419804,-1.742928,1.4304063,-1.0095025,1.7517679,0.41663522,-0.8922894,-0.758743,0.04720792,-0.54993796,-1.4778243,-1.1484877,1.540447
0.21612324,0.13413316,0.19348617,0.5384052,-0.8885875,-0.6342722,-0.04555136,-0.64782584,-0.012415547,0.6243732,-1.2854028,0.16212088,0.37844506,-0.49344653,0.19269781,-0.22413902,-0.63461953,-1.3976007,-1.6684605,1.2704213,-0.8217735,1.5560555,0.35943675,-0.63736546,-0.53059715,0.15396115,-0.47969037,-1.4963377,-0.9312817,1.2389115
-0.22060879,-0.72668177,1.3190289,1.4683356,-1.7073575,-1.59356,-0.94637704,-1.4285078,0.9100366,0.6957046,-1.9017633,-0.75277805,1.1087308,-1.2265007,-0.671391,-1.3017683,-1.458035,-2.7802894,-2.8287544,2.4288707,-1.7895466,2.8686044,0.40752146,-1.6276286,-1.406602,-0.016392564,-0.72937715,-2.4036648,-2.0256612,2.6786199
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.01746199,-0.28346342,0.67222536,0.96449834,-1.2590411,-1.0747025,-0.47647494,-1.0064015,0.41000116,0.7808228,-1.666768,-0.270606,0.6854076,-0.8344281,-0.22622162,-0.72392213,-1.0162222,-1.9527757,-2.2030885,1.7475786,-1.2369782,2.1190348,0.4642023,-1.0710689,-0.9223447,0.07056721,-0.6376289,-1.9426104,-1.4047102,1.814752
0.23732404,0.10720824,-0.24559778,-1.2966077,1.403857,1.4097552,0.48714995,1.3246491,0.15205276,-1.2902815,1.470628,-0.034210965,-1.1136663,1.2657355,-0.045751747,0.55679154,1.3863302,1.7852855,1.8510852,-1.6801101,1.3439329,-1.8532214,-1.1902313,1.1647327,0.99688756,0.25845814,1.1706796,1.6398145,1.3910571,-1.5812893
0.035034597,-0.16936508,0.33938533,0.40120918,-0.53492093,-0.43617192,-0.21547817,-0.43301013,0.23429577,0.2831725,-0.67158735,-0.13489656,0.29652345,-0.34810662,-0.11340879,-0.3204811,-0.41071045,-0.8435198,-0.91355145,0.75616735,-0.5375196,0.9129349,0.18034469,-0.46951717,-0.39437538,0.05466967,-0.26856217,-0.8112823,-0.6111591,0.8036685
0.20738699,0.12394941,0.22020625,0.66441584,-1.0355375,-0.7767044,-0.09293089,-0.7765881,-0.024550043,0.7514967,-1.4469383,0.16919655,0.48824716,-0.61717606,0.20031573,-0.28065595,-0.7756536,-1.5833058,-1.8719838,1.4466888,-0.9611721,1.7526335,0.46918842,-0.755357,-0.6368387,0.1424146,-0.5932138,-1.6742407,-1.0803909,1.4032915
-0.07225843,-0.38747984,0.63326204,0.73827934,-0.95159614,-0.8077025,-0.4841166,-0.7780565,0.4587918,0.474102,-1.1565454,-0.3587578,0.5466497,-0.6377118,-0.32699916,-0.6268034,-0.75239265,-1.4536824,-1.5733404,1.3166956,-0.9540181,1.5583684,0.2668891,-0.83622074,-0.7131151,0.044093512,-0.43125916,-1.3932499,-1.0696092,1.3570867
-0.024035975,-0.28802136,0.48828685,0.40906525,-0.54119915,-0.46364886,-0.32416412,-0.4290637,0.37686008,0.1843726,-0.6771662,-0.27023283,0.30259246,-0.34719127,-0.24317542,-0.44607234,-0.41590834,-0.9401572,-1.0131031,0.8114058,-0.562747,0.99269634,0.06838834,-0.5007157,-0.43153816,0.040385485,-0.1948144,-0.8569901,-0.66361976,0.9018483
0.12500477,0.0057869405,0.18600036,0.34133893,-0.5397583,-0.38250232,-0.08452442,-0.3993571,0.071306355,0.36430505,-0.7679821,0.040875178,0.25002503,-0.30736405,0.059038717,-0.19735876,-0.3847408,-0.8272326,-0.9796634,0.74739,-0.5063908,0.9202716,0.21566537,-0.41285056,-0.3575856,0.09330055,-0.29639867,-0.8854065,-0.57291937,0.7520987
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
-0.28396738,-0.9367424,1.4829869,0.91139704,-1.0201478,-0.96348315,-0.9434484,-0.84380305,1.2217338,0.057421386,-1.0802479,-1.0307609,0.63802433,-0.6648711,-0.94007796,-1.2538297,-0.8318043,-1.8829002,-1.8687013,1.6180212,-1.1513864,1.957839,-0.15265721,-1.1129851,-0.9509518,-0.00020292401,-0.17365384,-1.505776,-1.3483555,1.8943335
0.21494147,0.12361908,0.22121163,0.5432182,-0.88995814,-0.6377412,-0.05649039,-0.64749587,0.007715985,0.6025716,-1.2737137,0.14677045,0.38055164,-0.49212897,0.18045403,-0.24341598,-0.63526595,-1.4128399,-1.6761602,1.2799398,-0.8272165,1.5691953,0.34142348,-0.6470594,-0.5385612,0.15514228,-0.468522,-1.495319,-0.9405142,1.2596412
0.17357837,0.034131557,0.39502138,0.808556,-1.1738378,-0.9263644,-0.19149306,-0.9023727,0.097388715,0.7770417,-1.5630115,0.06747308,0.5928477,-0.7359741,0.11133331,-0.4310127,-0.9160259,-1.8588393,-2.1200068,1.6801982,-1.1273326,2.030394,0.49171615,-0.90845335,-0.7655144,0.12558055,-0.6455296,-1.8567954,-1.2700305,1.6873789
-0.047832325,-0.3887323,0.7623551,1.0572026,-1.4349998,-1.1818974,-0.585314,-1.1310768,0.47445488,0.76801765,-1.8452743,-0.36821187,0.7435169,-0.92293644,-0.32543895,-0.785382,-1.1104842,-2.230428,-2.4891028,2.0051181,-1.3932056,2.4098065,0.38133675,-1.1951165,-1.0068114,0.09836467,-0.6178379,-2.1920342,-1.5872266,2.0476375
0.20580629,0.15452036,0.055177886,0.2250275,-0.49662292,-0.27858895,0.05870478,-0.32218033,-0.042248145,0.35629606,-0.8076279,0.17950797,0.14624241,-0.2184332,0.20007001,-0.048559234,-0.2921881,-0.79192185,-1.0050864,0.7079395,-0.42495668,0.8926264,0.15695065,-0.3142442,-0.26238257,0.14796859,-0.24923931,-0.92295766,-0.49244228,0.6754702
-0.28162175,-1.1426885,1.7379055,0.7020661,-0.60478806,-0.69644463,-0.9758309,-0.48062176,1.6069788,-0.63425076,-0.42055964,-1.400536,0.43068427,-0.34669647,-1.2959801,-1.3656338,-0.50027263,-1.5735981,-1.3151679,1.2009463,-0.8544463,1.5272663,-0.7274378,-0.93582785,-0.8140857,0.09413824,0.32838875,-0.92255914,-1.0928463,1.7033019
0.2970309,0.09538376,-0.13023257,-1.0037305,1.0954329,1.0886614,0.4183424,1.0513654,0.17997307,-1.132641,1.161113,-0.053232163,-0.9447805,1.0286618,-0.051285792,0.4184729,1.1160002,1.2761831,1.361249,-1.201034,1.0204087,-1.3421996,-1.0682614,0.85519654,0.7706109,0.3434124,1.0161264,1.245028,1.0314754,-1.1308327
0.20589449,0.028620005,0.33650723,0.3429108,-0.63382065,-0.44445407,-0.015583023,-0.3919683,0.17640866,0.30127835,-1.0191959,-0.00012947619,0.18336682,-0.27529877,0.04030746,-0.23856467,-0.4254523,-1.3006774,-1.501336,1.0893409,-0.6126059,1.414403,0.045680285,-0.46360195,-0.36637586,0.18940917,-0.18345024,-1.2548424,-0.745543,1.1722064
0.007452944,-0.33992472,0.81005734,0.7276549,-0.89298606,-0.79619694,-0.45881677,-0.7114432,0.54952186,0.34867167,-1.1127037,-0.37030506,0.48478532,-0.5715414,-0.30553317,-0.74375784,-0.7171252,-1.6351538,-1.7281708,1.390969,-0.9407127,1.749825,0.16685969,-0.85427713,-0.7232012,0.06190245,-0.34844267,-1.4254874,-1.1044893,1.5707375
-0.560052,-1.8733057,2.856812,0.51304775,-0.19284904,-0.42699358,-1.4883416,-0.14472246,2.701715,-1.5846715,0.23946401,-2.339,0.19911738,0.03786573,-2.1484258,-2.0963674,-0.13808808,-1.4912472,-0.9961244,0.9848222,-0.63218796,1.3677561,-1.6073766,-0.9190364,-0.7885493,0.00204538,1.013382,-0.46706858,-0.94028914,1.8201157
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
-0.28587103,-1.081584,2.064173,1.6337812,-1.8360118,-1.7772789,-1.2583697,-1.5136998,1.5225259,0.4494677,-2.0274367,-1.2363436,1.1481194,-1.2386256,-1.0896045,-1.8466907,-1.5556846,-3.3914545,-3.3834524,2.8627725,-2.008746,3.4825213,0.1307913,-1.8946943,-1.6001339,-0.02434071,-0.56473625,-2.7639883,-2.3432958,3.300385
0.14061365,-0.007367745,0.3028205,0.6649174,-0.9756607,-0.75719404,-0.16717294,-0.7463398,0.09120851,0.68318826,-1.3342605,0.027336448,0.47775775,-0.6161381,0.055230808,-0.34075475,-0.7498623,-1.496222,-1.7294176,1.3421788,-0.91693246,1.6399535,0.43833423,-0.7426777,-0.62700677,0.1065497,-0.5449165,-1.5421166,-1.0474051,1.3633362
0.2970309,0.09538376,-0.13023257,-1.0037305,1.0954329,1.0886614,0.4183424,1.0513654,0.17997307,-1.132641,1.161113,-0.053232163,-0.9447805,1.0286618,-0.051285792,0.4184729,1.1160002,1.2761831,1.361249,-1.201034,1.0204087,-1.3421996,-1.0682614,0.85519654,0.7706109,0.3434124,1.0161264,1.245028,1.0314754,-1.1308327
0.1132752,-0.046933837,0.5607877,0.9444347,-1.3460022,-1.1088316,-0.30473846,-1.0492545,0.19463505,0.94588655,-1.867786,-0.018546581,0.6589415,-0.8211151,0.030693542,-0.5999656,-1.061473,-2.2589128,-2.5829804,1.9936055,-1.2902519,2.442543,0.58001566,-1.0806403,-0.878301,0.09328459,-0.74474454,-2.2428339,-1.4907624,1.9965329
0.14465113,-0.06896766,0.39707318,0.5469859,-0.95855343,-0.6494028,-0.17478462,-0.6549621,0.28004724,0.6400343,-1.5723747,-0.11851364,0.3021874,-0.45387474,-0.08855523,-0.3788623,-0.6321114,-1.5001357,-1.9013618,1.382428,-0.8817525,1.7156653,0.20851144,-0.69913,-0.5836772,0.18691793,-0.36852014,-1.7683674,-1.030427,1.35852
-0.58661133,-1.9383762,2.8954976,0.74368185,-0.47675908,-0.68073297,-1.5747273,-0.38378623,2.713628,-1.407211,-0.05428213,-2.3850586,0.38507417,-0.18259266,-2.203233,-2.1721172,-0.37970218,-1.8474534,-1.3713063,1.3263271,-0.9073695,1.7400327,-1.4807436,-1.1405721,-0.9828824,0.03819595,0.86734724,-0.7911631,-1.2247232,2.1545494
0.209363,0.05691594,0.46748266,0.9554673,-1.3514543,-1.0886813,-0.22639859,-1.0457461,0.09080854,0.86593646,-1.7807626,0.08578099,0.68980557,-0.8506367,0.14305218,-0.51768136,-1.0666959,-2.1688416,-2.4602263,1.9474834,-1.3147262,2.3684282,0.55636597,-1.0630553,-0.88815165,0.15171957,-0.72890455,-2.141949,-1.4824549,1.9719188
