0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.68388265,-0.6857461,-0.6736945,-0.73567003,-0.16407333,-0.29177004,0.5645828,0.6596941,-0.39688468,0.6691313,-0.35497677,-0.62310094,0.14176878,0.119585216,0.64313966,0.78470194,-0.59416294,-0.49981928,0.70636976,-0.6012269,-0.6875822,-0.16223788,0.3041882,0.5884377,0.6159237,-0.6384765,0.71756685,-0.5922035,-0.28283775,0.19251278
-1.0984285,1.2938187,0.9803184,1.0816021,-1.1739082,-1.1969948,0.19319126,-0.69290453,1.1547718,-0.95343685,1.1977735,0.9444141,-0.012560874,-0.10978931,-1.035093,-0.8196719,-0.25099784,1.1239182,-0.76232004,1.0805726,1.2608669,0.28487718,1.3883697,-0.8256236,-0.5775138,0.93846536,-0.8489791,0.7989625,1.0341477,-0.041717336
-0.9635645,1.3087114,0.9236438,1.1510634,-0.880862,-0.84692776,-0.07271102,-0.8841355,0.9262337,-0.89576805,0.94184285,0.85763925,-0.20827216,-0.25249678,-0.91081125,-0.93836105,0.01859533,0.91143787,-0.92213047,0.9059284,1.1493742,0.32459125,0.9534496,-0.78410363,-0.7189565,0.9827914,-0.99962974,0.89926255,0.80036557,-0.2423736
-0.9619716,1.3279362,0.9505298,1.201624,-0.75293005,-0.69492626,-0.23482929,-0.9700664,0.8794277,-0.926391,0.8740655,0.87702125,-0.31235537,-0.3248989,-0.908644,-1.004846,0.18151945,0.88415504,-1.0108438,0.8748914,1.1270016,0.36869726,0.7777852,-0.82125545,-0.8158914,1.026854,-1.0598452,0.95305145,0.7233063,-0.3617503
0.19519967,-0.16937757,-0.2111398,-0.22601074,-0.31428766,-0.38616502,0.31760302,0.21586874,-0.017984122,0.20533767,0.01635927,-0.17800039,-0.0034587085,-0.031455994,0.18035555,0.27952173,-0.355698,-0.08269602,0.23664609,-0.14525571,-0.18363857,0.03240934,0.41495317,0.16674489,0.1973235,-0.17441589,0.23062012,-0.16723743,0.040964156,0.017961293
-0.6439191,0.94770175,0.63762844,0.8291697,-0.64735234,-0.62593424,-0.08685335,-0.65175205,0.6350082,-0.6148612,0.64232564,0.5838681,-0.22514048,-0.23880818,-0.608366,-0.6601907,0.03857585,0.6177224,-0.6779941,0.5869763,0.7828305,0.26106706,0.7032864,-0.5487565,-0.52848005,0.7028582,-0.7144611,0.65159965,0.5295031,-0.25211492
-0.92474234,1.2829778,0.90991277,1.1532288,-0.75441897,-0.704072,-0.2057282,-0.919973,0.85785604,-0.8880713,0.8564732,0.8420594,-0.2968118,-0.3125045,-0.87490994,-0.95700955,0.15301076,0.8573737,-0.96038556,0.8483672,1.0890553,0.35549438,0.7917962,-0.78762376,-0.7717338,0.9849353,-1.0149013,0.91139674,0.71145654,-0.34229827
-0.9515812,1.3180213,0.94127536,1.1896162,-0.75413316,-0.69684553,-0.22848457,-0.95699596,0.87154746,-0.9173938,0.8705329,0.86561,-0.31033105,-0.32288873,-0.9002972,-0.99314415,0.17561898,0.87462544,-0.9989072,0.86839116,1.1172874,0.36526647,0.78058726,-0.8132911,-0.80481845,1.0144494,-1.0482922,0.9420043,0.71996665,-0.35757852
-0.93435293,1.291973,0.92184126,1.1626456,-0.75602853,-0.7028867,-0.21347982,-0.93349206,0.8620351,-0.8997729,0.8625916,0.84971607,-0.30262426,-0.3177321,-0.884626,-0.96901345,0.16071191,0.8629041,-0.9743538,0.85521847,1.0965042,0.3617457,0.7878609,-0.7981797,-0.78582,0.99265677,-1.0232357,0.92123806,0.7151766,-0.3485601
-1.048382,1.4132969,1.0277474,1.278147,-0.8147849,-0.75323665,-0.24620533,-1.021014,0.95993793,-1.002027,0.96031004,0.94726,-0.32057625,-0.3391679,-0.9901533,-1.0733114,0.19116268,0.9677385,-1.0703939,0.96546745,1.2171669,0.395361,0.8468262,-0.8891034,-0.8649511,1.093249,-1.1234384,1.0120214,0.8027483,-0.37059444
0.60108656,-0.5913768,-0.60493964,-0.65250903,-0.19978057,-0.32001448,0.5346452,0.586491,-0.33338976,0.598297,-0.28805643,-0.5563004,0.1251958,0.101688474,0.5704744,0.7013085,-0.56536263,-0.4314741,0.62736464,-0.5242623,-0.5981335,-0.13805509,0.3363937,0.5266429,0.5498567,-0.55731744,0.63110685,-0.52308357,-0.2235815,0.17247263
-1.4087422,1.8407819,1.354169,1.639915,-1.0632683,-0.9916105,-0.25826868,-1.2250687,1.2822895,-1.3206468,1.2989666,1.2500315,-0.28493187,-0.3361841,-1.3336323,-1.361705,0.19561008,1.3035371,-1.3119528,1.308135,1.6436086,0.45356402,1.1500399,-1.1478776,-1.0375884,1.3831266,-1.3976499,1.2448541,1.0880927,-0.33793452
-0.077305436,0.21138604,0.10433285,0.14960061,-0.36501747,-0.40826777,0.12806961,-0.09978619,0.16682355,-0.0970318,0.19152671,0.086318344,-0.092845485,-0.114235416,-0.09504679,-0.046325892,-0.1766479,0.12997754,-0.07506859,0.090527475,0.15553132,0.12244807,0.43748865,-0.09140599,-0.061178863,0.1230523,-0.08817655,0.122945935,0.16742215,-0.096260324
-1.1101586,1.4954677,1.0718675,1.3470231,-0.847644,-0.7896416,-0.26718134,-1.0838414,1.0252738,-1.0628062,1.0093584,1.0151193,-0.33230007,-0.35590807,-1.0468206,-1.1340119,0.20940503,1.0290906,-1.1293362,1.0278983,1.2834107,0.414819,0.8929002,-0.9303376,-0.90590596,1.1626316,-1.191133,1.0676434,0.8419354,-0.3874082
-0.93376374,1.2955148,0.92331326,1.1679511,-0.7459872,-0.6904208,-0.22274028,-0.9391614,0.8570785,-0.8999829,0.8566543,0.8496366,-0.3073385,-0.3196714,-0.8830984,-0.9743427,0.17011204,0.8595061,-0.98026156,0.85211855,1.0966886,0.36068732,0.7737365,-0.798135,-0.78959256,0.99614245,-1.0287446,0.9245806,0.70849544,-0.3536017
-1.2230899,1.6206908,1.1736009,1.4725037,-0.9225577,-0.85155714,-0.27578965,-1.164649,1.1063383,-1.1598394,1.1058494,1.0921519,-0.34182736,-0.3629959,-1.159932,-1.2443229,0.21878853,1.1149428,-1.2222922,1.1133624,1.3984685,0.43133724,0.95903873,-1.0182776,-0.97777766,1.2493403,-1.285356,1.1549655,0.9270418,-0.3974138
-0.7798337,1.1117294,0.77327776,0.9857713,-0.6904728,-0.65407085,-0.15338919,-0.7794535,0.7304742,-0.74361634,0.74177766,0.71006024,-0.26345015,-0.27746126,-0.73003316,-0.80279857,0.10262255,0.72343093,-0.81147873,0.708192,0.93213946,0.30646276,0.7396716,-0.6678411,-0.65075296,0.8364134,-0.86207193,0.7736982,0.61114323,-0.29857484
-0.74119115,1.0705837,0.75129354,0.9687896,-0.6100419,-0.5564756,-0.2297997,-0.7962884,0.6715702,-0.7282859,0.6807292,0.68453217,-0.32665315,-0.32165486,-0.70955914,-0.824569,0.18239921,0.66276145,-0.83000946,0.6633183,0.89494777,0.33563682,0.6129427,-0.65845805,-0.67371666,0.8203107,-0.8738711,0.7750323,0.5490606,-0.36454064
-0.64657956,0.88017344,0.61464494,0.7836268,-0.671995,-0.66380745,-0.042719793,-0.5998149,0.6582179,-0.6138533,0.6671254,0.5846874,-0.20641291,-0.23598948,-0.62533236,-0.6305544,-0.0076231435,0.6325792,-0.623152,0.62668467,0.7674426,0.2866595,0.7392718,-0.54513,-0.5129852,0.6694261,-0.66101766,0.6165788,0.5793249,-0.23298386
-0.90548724,1.2121617,0.87093246,1.0710404,-0.77545923,-0.7459036,-0.145587,-0.85320544,0.86746883,-0.8552673,0.8703461,0.8190005,-0.2601665,-0.2945253,-0.8497175,-0.8848361,0.0917264,0.8561691,-0.8809377,0.8543004,1.0695806,0.35839334,0.8520236,-0.75992227,-0.7141897,0.9383333,-0.93991923,0.8626677,0.737351,-0.29970032
-0.6481375,0.7855694,0.5592836,0.6303121,-0.87901294,-0.9210303,0.25502226,-0.3782195,0.7550777,-0.5458507,0.7842214,0.5489041,0.0043729544,-0.07506207,-0.61365795,-0.43724725,-0.30728933,0.71030736,-0.4057738,0.65029407,0.7552706,0.19017835,1.0550433,-0.48030913,-0.3035446,0.5435456,-0.46756816,0.46802145,0.6937021,0.0021456182
-1.0551496,1.432765,1.0266097,1.2844582,-0.8322401,-0.7716214,-0.23804104,-1.0284352,0.9696663,-1.00555,0.9715428,0.95383316,-0.316257,-0.3353172,-0.9932981,-1.0704199,0.1843723,0.97085047,-1.0715508,0.973138,1.2396073,0.39149314,0.8723335,-0.88512117,-0.8682392,1.1038979,-1.138729,1.0171967,0.807768,-0.3714146
-0.98566574,1.3311522,0.9576192,1.1886122,-0.8206992,-0.77250004,-0.18594846,-0.9357712,0.9244787,-0.9341321,0.9278899,0.88944423,-0.27943453,-0.30487937,-0.9334328,-0.9860691,0.13190211,0.92438537,-0.9827318,0.9080173,1.1489849,0.36435044,0.8715615,-0.8271747,-0.7866419,1.0187699,-1.0420994,0.93753004,0.7805789,-0.32315585
-0.9684873,1.1392727,0.85458755,0.9484356,-1.0673876,-1.0923623,0.18601549,-0.61893165,1.0231168,-0.83704126,1.0562711,0.829324,-0.022985756,-0.11000109,-0.9063825,-0.71846807,-0.24152067,0.98981524,-0.6729162,0.94381654,1.0948516,0.26421344,1.2574422,-0.7294291,-0.5161979,0.8358221,-0.75362897,0.7131841,0.9081013,-0.050542787
0.62808764,-0.61679554,-0.6153889,-0.66706425,-0.16869369,-0.2881473,0.52229,0.5943892,-0.35770643,0.61014473,-0.31837612,-0.569184,0.113904506,0.09398523,0.5883121,0.71514547,-0.5524789,-0.45385784,0.6400093,-0.54969835,-0.6264755,-0.13556355,0.2999961,0.5359223,0.55856234,-0.57813716,0.651507,-0.5345726,-0.25180852,0.16058692
0.44730502,-0.45215428,-0.45193338,-0.49974698,-0.22283688,-0.32010463,0.42856714,0.44659594,-0.21908236,0.44659004,-0.17906487,-0.4083444,0.06049317,0.03629318,0.42070693,0.5407003,-0.46290424,-0.30155212,0.4798688,-0.38073495,-0.4525473,-0.057762057,0.33617884,0.38218427,0.4068228,-0.41646922,0.4833162,-0.38902685,-0.12701583,0.096202224
-1.7588539,2.482845,1.7926232,2.3051295,-0.91821945,-0.7563369,-0.74052966,-1.910081,1.3973272,-1.6986439,1.3652043,1.5866554,-0.5883589,-0.5578301,-1.6187875,-1.968423,0.67808247,1.4588151,-1.9865662,1.5053896,2.074235,0.5754869,0.8519993,-1.5149559,-1.5916731,1.9074284,-2.0672603,1.8029042,1.0708749,-0.6781161
-1.140423,1.5463232,1.122744,1.4009819,-0.84312457,-0.7737621,-0.28837425,-1.131982,1.0290939,-1.0971836,1.0224961,1.0386591,-0.33595777,-0.35442767,-1.0756392,-1.184899,0.22955322,1.0423743,-1.1799511,1.0472105,1.3306184,0.41169935,0.8673636,-0.9674684,-0.9514325,1.1974729,-1.2430136,1.1109318,0.84861964,-0.3914027
-1.7588539,2.482845,1.7926232,2.3051295,-0.91821945,-0.7563369,-0.74052966,-1.910081,1.3973272,-1.6986439,1.3652043,1.5866554,-0.5883589,-0.5578301,-1.6187875,-1.968423,0.67808247,1.4588151,-1.9865662,1.5053896,2.074235,0.5754869,0.8519993,-1.5149559,-1.5916731,1.9074284,-2.0672603,1.8029042,1.0708749,-0.6781161
-1.1687846,1.5670838,1.1444132,1.4183204,-0.8666519,-0.7984451,-0.284571,-1.1430055,1.0588968,-1.1195699,1.0526065,1.062543,-0.33167142,-0.3551069,-1.1007638,-1.2009438,0.22496194,1.0729368,-1.1921967,1.0768218,1.3577037,0.41951728,0.8972304,-0.9876158,-0.9618419,1.2158877,-1.2569433,1.1251699,0.8785055,-0.3879131
-1.1954148,1.6498802,1.2091615,1.5276875,-0.7299131,-0.6194532,-0.4761253,-1.2789978,1.0079641,-1.177964,0.9923117,1.1041706,-0.4602155,-0.44899523,-1.1266935,-1.3275468,0.41983736,1.0442603,-1.3341752,1.066835,1.3842757,0.47863978,0.6883995,-1.054662,-1.0956138,1.3037835,-1.3849192,1.2235675,0.8008408,-0.5300578
-0.94558513,1.2832726,0.9474679,1.1522017,-0.7111393,-0.6513625,-0.2876612,-0.95283484,0.86181986,-0.9292698,0.8696937,0.86732644,-0.3454492,-0.3606347,-0.9073066,-0.9868398,0.23033047,0.8862062,-0.9828031,0.8853482,1.110426,0.40125299,0.73143566,-0.82038563,-0.8005738,0.99959195,-1.0263679,0.92880416,0.7275745,-0.38960043
-1.1101959,1.4460188,1.0604198,1.2919917,-0.9390844,-0.8967229,-0.15732887,-0.9917768,1.0488627,-1.0313264,1.0534117,0.98430604,-0.25509566,-0.29405585,-1.0452011,-1.0642676,0.09993203,1.0511408,-1.0438353,1.0291252,1.271512,0.3764581,1.0220877,-0.91078013,-0.8256837,1.108659,-1.1113105,1.0095147,0.88930583,-0.29793197
-0.94107264,1.3031898,0.9297389,1.1752117,-0.75042415,-0.6940571,-0.22409973,-0.9450878,0.8635638,-0.9064473,0.86310416,0.85583645,-0.30833036,-0.32089278,-0.8899425,-0.9809866,0.1713312,0.8660562,-0.9863969,0.85938346,1.1043427,0.3629939,0.77716875,-0.8039055,-0.79508156,1.0026851,-1.0358441,0.9308481,0.7144176,-0.3551466
0.14286631,-0.10614413,-0.14682871,-0.17354673,-0.45460817,-0.54749066,0.39444005,0.23591176,0.08210415,0.16017023,0.11682472,-0.1318903,0.056250244,0.007655263,0.11158615,0.2796326,-0.43882823,-0.0056589246,0.25581732,-0.08312446,-0.092330575,0.017691016,0.60278106,0.13712198,0.22915584,-0.15948832,0.23449638,-0.15324196,0.13603587,0.083545655
-1.5403223,2.1686647,1.5639887,2.0051758,-0.8699182,-0.7372663,-0.6029319,-1.6542464,1.2524627,-1.4841796,1.2287531,1.3901079,-0.5146224,-0.49525148,-1.4223423,-1.7031838,0.54305845,1.2987473,-1.7197646,1.3305812,1.8154418,0.517861,0.8287052,-1.324414,-1.3787344,1.6643134,-1.7926786,1.5706886,0.9755354,-0.5910808
-0.46999905,0.7585188,0.48571092,0.64538324,-0.5453479,-0.5337013,-0.06045282,-0.52029765,0.4858253,-0.46698222,0.4994349,0.43600076,-0.20816824,-0.21946372,-0.45246172,-0.49970597,0.012956716,0.47012442,-0.5290492,0.43169603,0.607483,0.22215198,0.5978855,-0.41510868,-0.40940577,0.5487608,-0.55767673,0.5183587,0.40823728,-0.22780617
-0.077305436,0.21138604,0.10433285,0.14960061,-0.36501747,-0.40826777,0.12806961,-0.09978619,0.16682355,-0.0970318,0.19152671,0.086318344,-0.092845485,-0.114235416,-0.09504679,-0.046325892,-0.1766479,0.12997754,-0.07506859,0.090527475,0.15553132,0.12244807,0.43748865,-0.09140599,-0.061178863,0.1230523,-0.08817655,0.122945935,0.16742215,-0.096260324
-0.9484248,1.3121006,0.9378073,1.1838214,-0.75589854,-0.6997718,-0.22457562,-0.9517634,0.87064725,-0.9144589,0.8695506,0.862683,-0.30886212,-0.32190764,-0.8980318,-0.98853636,0.17187455,0.8728841,-0.9936243,0.8664496,1.1140702,0.36507678,0.7839613,-0.8105841,-0.8007827,1.009529,-1.042842,0.9377723,0.72029144,-0.355937
-0.9627047,1.3253698,0.9483434,1.1950583,-0.76324797,-0.70620227,-0.22783385,-0.9600463,0.882025,-0.92520523,0.88164675,0.8742225,-0.30973858,-0.32336897,-0.909028,-0.9979228,0.17451805,0.8857101,-1.0034611,0.8791497,1.1262155,0.3683206,0.79228115,-0.819641,-0.80903226,1.0214844,-1.0537744,0.946502,0.72999525,-0.35786754
-0.7239864,1.0979738,0.7128084,0.9557354,-0.48268208,-0.4097156,-0.25769162,-0.7805376,0.5865464,-0.67691827,0.61077625,0.65040004,-0.29564828,-0.2976324,-0.63442016,-0.7743193,0.21292317,0.62699944,-0.8069741,0.6226027,0.8810273,0.31021118,0.47970313,-0.6207508,-0.66787016,0.8321773,-0.8717191,0.7454687,0.46395886,-0.32971588
-0.9392403,1.3017913,0.928197,1.1737697,-0.7498357,-0.6935741,-0.22359164,-0.94232774,0.86211276,-0.9038894,0.861681,0.85308105,-0.30750987,-0.31986284,-0.8874163,-0.9783256,0.17076142,0.86471784,-0.9841509,0.8571321,1.1022415,0.36135748,0.7775358,-0.80200666,-0.7919656,1.0003564,-1.0336112,0.9285941,0.71344924,-0.3533914
-0.9437354,1.305306,0.93017423,1.1753569,-0.76105976,-0.70613337,-0.21398926,-0.94098735,0.869861,-0.90613794,0.8708565,0.8561485,-0.3017443,-0.31601232,-0.892426,-0.97791743,0.1610634,0.87176603,-0.98327255,0.863886,1.1081176,0.35998356,0.7917311,-0.80343646,-0.79010624,1.0024531,-1.0330085,0.929366,0.72187936,-0.3475366
-0.98436874,1.3556437,0.9729707,1.223937,-0.77142334,-0.7123817,-0.2326748,-0.9851893,0.9011769,-0.9480529,0.89869815,0.89663357,-0.31126952,-0.32552773,-0.9314517,-1.0227977,0.17900965,0.90723175,-1.0287865,0.9002695,1.1525755,0.37253365,0.7980952,-0.8410137,-0.8297799,1.0454968,-1.0794944,0.96983516,0.74593186,-0.36135393
-1.0078115,1.324697,0.9720938,1.1809113,-0.85167265,-0.8122753,-0.14926842,-0.92489135,0.95839536,-0.9499686,0.96444476,0.91023904,-0.25517982,-0.2881142,-0.9564362,-0.9850472,0.09479168,0.9531154,-0.96454275,0.94172084,1.1754866,0.36557776,0.92319036,-0.84252894,-0.77846193,1.0151638,-1.0247486,0.9303391,0.8119181,-0.30080518
-0.69166017,0.96007824,0.6235671,0.79851115,-0.90308726,-0.9183105,0.16434452,-0.5285722,0.76631683,-0.6117204,0.7983397,0.592002,-0.05418068,-0.10760714,-0.6503602,-0.5668314,-0.2163352,0.72597003,-0.5700463,0.6759894,0.84560037,0.17773946,1.0377439,-0.5220552,-0.40823582,0.6741564,-0.6507642,0.5980985,0.69111395,-0.07085024
-0.41324458,0.58452016,0.37368518,0.48176003,-0.6468104,-0.6715448,0.16178721,-0.33033866,0.5078293,-0.38265613,0.5310908,0.37433323,-0.0834333,-0.1271058,-0.4060998,-0.34158522,-0.20704806,0.46621412,-0.33863562,0.42415386,0.5098723,0.18579324,0.7471646,-0.33817458,-0.27020717,0.41822731,-0.36931518,0.3700841,0.4727798,-0.095199645
-0.61504674,0.87967014,0.56157297,0.7338385,-0.8321035,-0.84847224,0.14467801,-0.4902472,0.6915033,-0.5491767,0.7210554,0.53174853,-0.07296875,-0.11951524,-0.5830969,-0.5209141,-0.19409108,0.64838076,-0.5233313,0.6009892,0.7657949,0.17482184,0.958266,-0.4709174,-0.37456506,0.6125161,-0.59247965,0.5484948,0.6209932,-0.0864795
-0.52079225,0.80271524,0.51809365,0.69522285,-0.5664375,-0.5444809,-0.061961137,-0.5600867,0.5068936,-0.49192968,0.5305038,0.46589577,-0.21991087,-0.22395928,-0.48931706,-0.5521944,0.017994247,0.4797768,-0.58414495,0.46358004,0.65357625,0.23110779,0.6012449,-0.44658625,-0.45342052,0.5933368,-0.6200938,0.55496025,0.4256804,-0.24093509
-0.69204277,1.0273473,0.67958015,0.9028557,-0.7039446,-0.6796216,-0.06937911,-0.6941538,0.68847644,-0.66221285,0.69724476,0.63065773,-0.21018659,-0.22709951,-0.6551661,-0.7073945,0.01949539,0.6695228,-0.71898675,0.6409717,0.85015094,0.2544831,0.7594359,-0.5855571,-0.55876493,0.75747424,-0.77645296,0.7015378,0.5771331,-0.23818326
0.49997067,-0.46961558,-0.4858986,-0.51618785,-0.18457612,-0.28307262,0.42555758,0.4565802,-0.26971984,0.4805499,-0.23487192,-0.44815904,0.053927273,0.038027436,0.46626687,0.5631869,-0.4576539,-0.35295582,0.49436727,-0.43530193,-0.49283338,-0.07593328,0.29347086,0.41740268,0.42828768,-0.44453782,0.50408685,-0.40702608,-0.18349361,0.09072912
-0.9420751,1.2885613,0.9054432,1.1327744,-0.86314917,-0.8296924,-0.07541582,-0.871591,0.9045565,-0.87738967,0.92000836,0.83922476,-0.20996067,-0.25160864,-0.8902062,-0.9214568,0.021691754,0.89101285,-0.90937495,0.8829342,1.1255691,0.31953144,0.9345734,-0.7694945,-0.7089211,0.96655416,-0.9838258,0.88519037,0.77926224,-0.24373463
-1.017844,1.2071862,0.9092729,1.0085404,-1.0844619,-1.1044363,0.17008689,-0.6577865,1.0596507,-0.88350236,1.0954028,0.877262,-0.025911659,-0.11245906,-0.9522398,-0.76252246,-0.22656712,1.0320617,-0.7179721,0.98675144,1.1591196,0.27030033,1.2759162,-0.7714205,-0.54712766,0.8814419,-0.8035332,0.7528715,0.9346905,-0.056976795
-1.0371368,1.4303803,1.032626,1.3027911,-0.7607397,-0.68754447,-0.3004318,-1.0594797,0.9255319,-1.0048944,0.921311,0.94638836,-0.35221463,-0.3581768,-0.9801565,-1.1017836,0.2463741,0.93820643,-1.106279,0.93949175,1.2118292,0.39885646,0.7695534,-0.89221895,-0.8962498,1.1103315,-1.1567519,1.0341312,0.7562065,-0.40665635
0.54085153,-0.52361655,-0.5410863,-0.5816064,-0.17988607,-0.28598246,0.47150746,0.5071163,-0.2989775,0.53283036,-0.25559556,-0.4980759,0.08191511,0.062482834,0.51100904,0.61712337,-0.50220436,-0.38434768,0.5456315,-0.46725908,-0.5339296,-0.097406566,0.29650277,0.4659258,0.4721722,-0.487507,0.5507057,-0.45306066,-0.19534928,0.124391526
-0.9991644,1.3838402,0.99472284,1.2583914,-0.74496734,-0.6755023,-0.28232825,-1.0212469,0.89502573,-0.9683138,0.8897172,0.9106775,-0.34293035,-0.34849185,-0.9429372,-1.0601678,0.22914603,0.9042492,-1.0663973,0.9043642,1.169312,0.3863255,0.7543241,-0.8595916,-0.86327994,1.0707921,-1.1169639,0.99820864,0.73184067,-0.3948548
-1.1847284,1.5920134,1.1540033,1.4337263,-0.908519,-0.8425816,-0.2509102,-1.1385018,1.0854121,-1.1260455,1.0803607,1.071918,-0.31458884,-0.33962947,-1.1194975,-1.1974428,0.19421515,1.0926111,-1.1915665,1.0892236,1.3778648,0.41095507,0.9528909,-0.9917513,-0.95369107,1.2251009,-1.2565547,1.1268206,0.9017664,-0.3724704
-0.97925204,1.3474002,0.96651983,1.2161255,-0.7727809,-0.71525407,-0.22653672,-0.97725093,0.8989103,-0.9419348,0.8967396,0.89141864,-0.30808386,-0.323061,-0.92693543,-1.0150685,0.17294204,0.9039518,-1.0204899,0.8963351,1.1461303,0.3705834,0.8014397,-0.83565724,-0.82255554,1.0389589,-1.0714074,0.9630809,0.74532866,-0.35743678
-1.0507824,1.3884273,1.024812,1.2556684,-0.8102156,-0.75497264,-0.2265689,-0.9979254,0.96358365,-0.99989223,0.9640087,0.94518054,-0.31077763,-0.33835083,-0.9882251,-1.0562538,0.17145889,0.97260475,-1.0481801,0.96852183,1.2075654,0.40303558,0.85889983,-0.8891504,-0.8519764,1.0808631,-1.0994909,0.9994869,0.8107288,-0.35836577
0.55618834,-0.527506,-0.5613114,-0.5933333,-0.21802878,-0.33265147,0.5175873,0.5417446,-0.30025738,0.55491185,-0.25414366,-0.5145081,0.1180335,0.09438622,0.52920085,0.6513984,-0.5485219,-0.3920365,0.5791987,-0.48362318,-0.541975,-0.12823915,0.35428607,0.4874558,0.51216316,-0.51080036,0.58020186,-0.48003075,-0.19970948,0.16334596
-0.43488446,0.65269285,0.44440013,0.57533693,-0.44775617,-0.41392717,-0.04662396,-0.46830362,0.4302278,-0.4383825,0.43574598,0.41248575,-0.19290689,-0.22024712,-0.41962305,-0.467349,-0.0030318499,0.43940866,-0.48193836,0.404982,0.5391368,0.2478151,0.4365151,-0.41017383,-0.41799322,0.48678112,-0.505504,0.48052794,0.38333213,-0.20943825
-0.532302,0.79633033,0.43759793,0.6071178,-0.999336,-1.0551062,0.40191856,-0.29994416,0.69360423,-0.42772815,0.7516979,0.4275195,0.10398072,0.028463572,-0.50120014,-0.3353997,-0.4517813,0.62664914,-0.33604833,0.5519799,0.7133486,0.04761675,1.1994241,-0.35090283,-0.17349303,0.49035558,-0.44059873,0.41422337,0.6518809,0.10644165
-1.2693174,1.6972448,1.2649376,1.5655282,-0.81745565,-0.70217025,-0.44815075,-1.295267,1.0918876,-1.2388065,1.0854762,1.1631615,-0.4344769,-0.43526942,-1.206685,-1.3680278,0.3907099,1.1271126,-1.3594397,1.1430154,1.4501557,0.4916533,0.78023183,-1.1107093,-1.1150475,1.344377,-1.4118836,1.2596065,0.8902344,-0.50820184
-0.8419142,1.0438336,0.7473223,0.85727715,-1.0240198,-1.0528774,0.21213126,-0.54747796,0.91090024,-0.7377815,0.9813453,0.69676554,-0.031856477,-0.108132675,-0.800347,-0.65436006,-0.2684027,0.88980776,-0.59334105,0.8441591,1.0190861,0.24188152,1.2267493,-0.6190057,-0.43505937,0.724272,-0.67494404,0.6408601,0.8370428,-0.039902747
-0.15563874,0.5134758,0.29714167,0.5227798,0.1013028,0.191569,-0.5082568,-0.5951079,0.0010700822,-0.2842012,-0.027195066,0.23020852,-0.53648204,-0.44474176,-0.15013525,-0.49511325,0.4731508,0.03869903,-0.5835618,0.057112843,0.23483774,0.31081402,-0.25747028,-0.29514992,-0.5224589,0.43114254,-0.5483922,0.47465935,-0.098585606,-0.5756451
0.17979437,-0.10073483,-0.160339,-0.13735026,-0.19535188,-0.2360147,0.15104175,0.09746468,-0.06483966,0.15892103,-0.039833367,-0.14578283,-0.11189988,-0.11210446,0.16764212,0.17519262,-0.18876335,-0.11049494,0.11929017,-0.1569483,-0.16286033,0.0780597,0.23783423,0.11727399,0.08824867,-0.10316503,0.124331385,-0.08453563,-0.026761472,-0.10057658
