0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.0968121,0.53456336,-0.8670547,0.010160208,-0.39281887,-0.28932935,-0.20044698,-0.22297366,-0.5377532,0.18282011,0.5453584,0.28186518,1.3866951,-0.24156798,-0.48619932,-0.3671085,-0.7198013,-0.4431432,-0.46964133,-0.64378905,-0.35135344,-0.1866617,0.68424195,0.5380559,-0.13837147,0.5053842,0.6165271,-0.4831022,-0.30968672,0.21535152
-2.4077082,0.37514037,-1.4974179,0.2378554,-1.0626757,-0.30160794,-0.19678606,-0.38052994,-0.43378076,0.28456905,-0.049623795,0.14595608,2.726378,0.12535284,-1.1832541,-0.16613013,-1.600445,-0.9701836,0.1651372,-1.4353639,-0.7966747,-0.27160987,1.5687362,1.0920268,0.036114298,0.8331931,1.3737143,-1.1511021,0.34911484,-0.23374832
-1.5936627,0.4513942,-1.1689875,-0.002001956,-0.64631236,-0.25014266,-0.15809233,-0.23801401,-0.5062462,0.17931077,0.498096,0.2057739,1.8646771,-0.22132225,-0.74136674,-0.3860907,-1.0754224,-0.64309937,-0.40878356,-0.9180662,-0.5679257,-0.18487453,1.0421685,0.7528938,-0.041686885,0.693201,0.8934425,-0.72433794,-0.20904697,0.18700069
-0.39296216,0.23657206,-0.17425972,0.085748,-0.37021342,-0.16194513,-0.22055005,-0.27536333,-0.11319403,0.22028805,0.20574114,0.13647722,0.77613235,-0.11608572,-0.40161583,0.27487934,-0.16750014,-0.29829848,-0.10558361,-0.42603284,0.018918931,0.07909716,0.17236084,0.35011822,-0.14405257,0.02721268,0.49033725,-0.37835556,0.29391176,-0.10200641
-1.5339191,0.0981313,-0.6498029,0.4698813,-1.0797086,-0.30974182,-0.33231413,-0.5620633,-0.093140006,0.41076726,-0.8493785,0.053434476,2.1106472,0.5692576,-1.1428223,0.79107124,-0.88663316,-0.865137,1.0185336,-1.2546606,-0.26865834,-0.26288298,0.9238176,0.9285939,0.008073693,0.22045392,1.3030558,-1.0925046,1.4023279,-0.91045684
-0.79688805,0.75345016,-0.7472354,0.09661,-0.13923422,-0.50003695,-0.35913837,-0.37916481,-0.9312205,0.32483727,0.5833632,0.47140384,1.0622561,-0.11875209,-0.2387358,-0.31952047,-0.4941185,-0.28584203,-0.49766424,-0.39351237,-0.17531595,-0.60854036,0.44586253,0.34046033,-0.28319457,0.36318934,0.36245176,-0.26367018,-0.37890297,0.18812403
-1.6209929,0.5289529,-1.2601593,-0.07042481,-0.448905,-0.22435096,-0.15715592,-0.21239264,-0.52631694,0.17464828,0.71975195,0.2645929,1.8636867,-0.3752161,-0.56363904,-0.5185212,-1.1014345,-0.5326208,-0.6247479,-0.7458404,-0.5729515,-0.082204774,1.0388958,0.6507031,-0.108663745,0.7357534,0.7090992,-0.5693936,-0.40100867,0.33285227
0.13432127,0.15705027,0.20855069,0.13461885,-0.26422402,-0.1539047,-0.21140213,-0.25341636,0.09105055,0.17656648,-0.14360744,0.10096796,0.29291105,0.009850342,-0.286461,0.49424344,0.20873028,-0.23535077,0.26019734,-0.24841705,0.25766784,0.21305604,-0.19469738,0.22562626,-0.13643163,-0.20695859,0.3274015,-0.28778774,0.6077127,-0.29160565
0.042015076,0.19597976,0.17318225,0.03836803,-0.121177,-0.11358119,-0.25274426,-0.28923625,0.1323571,0.23214532,0.07573108,0.15901242,0.28164864,-0.16785513,-0.12300509,0.47315675,0.17843324,-0.07303974,0.06992627,-0.028879806,0.26099682,0.3565321,-0.16973358,0.07421005,-0.23524052,-0.19842356,0.1510877,-0.11996339,0.5174733,-0.14952621
-1.4161286,0.28122294,-0.9940183,-0.023476392,-0.5828793,-0.0888932,-0.07711205,-0.17842022,-0.22204588,0.13543674,0.48502064,0.085111305,1.6575933,-0.28368604,-0.6567235,-0.30845082,-0.977649,-0.5602045,-0.40444735,-0.76779497,-0.5439817,0.05700355,0.94549435,0.6670228,-0.02012886,0.60947025,0.78156745,-0.6365259,-0.13331336,0.17763281
-1.8876238,0.037464917,-1.0073804,0.11315705,-1.0997894,-0.077866636,-0.10568099,-0.32362965,0.028830294,0.21873124,-0.08213408,-0.060999878,2.2224255,-0.002232235,-1.1532799,0.21007568,-1.2266953,-0.8909615,0.2243663,-1.254024,-0.59588546,0.11902268,1.2244179,0.9697519,0.11781389,0.55031174,1.2888024,-1.0976658,0.6444717,-0.24973822
1.3065286,0.519925,0.9949297,-0.055586323,0.50086063,-0.31508684,-0.45172507,-0.30591565,-0.26405063,0.29779768,0.66358,0.46920657,-0.7989484,-0.4058936,0.5119436,0.5442471,1.1596103,0.48530698,-0.52053314,0.63673633,0.8968139,0.113248155,-1.1353986,-0.48986322,-0.5361003,-0.7389539,-0.5032822,0.51135916,-0.023541018,0.17111948
-0.86845446,0.17080799,-0.51159513,0.273629,-0.54841506,-0.18306771,-0.20596893,-0.33708203,-0.0019880645,0.23428303,-0.4585547,0.07377364,1.2218528,0.26002073,-0.60335684,0.32013673,-0.53994125,-0.5234165,0.57123125,-0.6374166,-0.19485793,-0.008631628,0.539084,0.55209583,-0.061265074,0.2303088,0.6912705,-0.60017645,0.7923648,-0.50553226
-1.5449501,0.08519206,-0.5589182,0.50106156,-1.2257663,-0.36664775,-0.38674802,-0.629573,-0.11912224,0.45799524,-0.96457154,0.06708506,2.2437778,0.6449113,-1.2904956,1.0151062,-0.8359909,-0.9517277,1.1593463,-1.4265355,-0.17539412,-0.31538445,0.8861833,1.007101,0.026480583,0.12158528,1.4618835,-1.2258539,1.615096,-1.0200485
-1.0073404,0.15407565,-0.5417751,0.28815478,-0.6814089,-0.22683522,-0.23679172,-0.36615908,-0.066126645,0.25096112,-0.45693657,0.07193388,1.4181944,0.2947687,-0.74219143,0.41427666,-0.61363804,-0.6207599,0.5862535,-0.81272334,-0.20824304,-0.12953293,0.61600375,0.65188354,-0.038537156,0.21636993,0.8509339,-0.7297517,0.86230475,-0.5311524
-1.5627136,-0.18552472,-0.7475276,0.3445608,-1.3123959,-0.06611379,-0.10794069,-0.34632045,0.32882783,0.18939275,-0.98336923,-0.20360187,2.082909,0.49398118,-1.3702804,0.7093273,-0.9933922,-1.0762959,1.1104239,-1.4928521,-0.41885185,0.15545481,1.0156966,1.1209692,0.2353478,0.34572077,1.5018979,-1.3190074,1.4775093,-0.86743426
1.3035889,0.7854862,0.85620725,-0.22474991,0.7269127,-0.42705342,-0.50931454,-0.27702498,-0.40054646,0.2693509,0.94355404,0.67731327,-0.78471863,-0.6513993,0.6720048,0.4227211,1.2137892,0.51569915,-0.7500756,0.70744723,1.0507047,0.32996124,-1.2494617,-0.555662,-0.60484976,-0.7267079,-0.6765841,0.6125762,-0.22510982,0.3971716
-1.5587108,0.19298205,-0.74291915,0.46466666,-1.0072856,-0.36385688,-0.3405189,-0.5569406,-0.2580603,0.40490472,-0.7955052,0.10978408,2.1263804,0.57594,-1.0914059,0.6733907,-0.92017287,-0.8675443,0.96036196,-1.233747,-0.29258478,-0.4128986,0.9439181,0.9236452,-0.0072239805,0.27702576,1.2557997,-1.0577214,1.2720819,-0.85929203
-1.7819965,0.32782942,-1.332067,-0.028534725,-0.6205371,-0.109990425,-0.06776513,-0.18626443,-0.30740577,0.13409275,0.4838172,0.097449586,1.95898,-0.2624775,-0.7122849,-0.4573847,-1.2594805,-0.6511688,-0.405995,-0.86085886,-0.719903,-0.0016324092,1.2108454,0.7743686,0.007963348,0.8102519,0.85513186,-0.7043892,-0.18147714,0.19332325
-1.831501,-0.07084727,-1.1196833,0.20642231,-1.1009903,0.02424889,0.0018757582,-0.24596794,0.093613595,0.15547535,-0.19139333,-0.19339016,2.0879147,0.124530286,-1.1455035,0.024513721,-1.296309,-0.90773964,0.25246406,-1.2414534,-0.766197,0.057563215,1.3042448,1.0271266,0.18602867,0.69023013,1.2944698,-1.08913,0.55452293,-0.32112578
-1.1534257,0.432854,-0.8557316,0.15629466,-0.55328566,-0.30775893,-0.21815975,-0.32607728,-0.5558713,0.25836587,0.25098854,0.20808466,1.4392046,0.000322178,-0.6308403,-0.18799555,-0.7793576,-0.53945065,-0.18565094,-0.772304,-0.39865977,-0.39942044,0.75550544,0.61390257,-0.09304006,0.4784642,0.7629967,-0.6144445,-0.023546778,-0.014509812
-1.4950922,0.22098996,-0.94970715,-0.04700817,-0.7399806,-0.09706602,-0.10496707,-0.22652392,-0.123522595,0.1550371,0.33428314,0.06944366,1.8321553,-0.25593188,-0.82744384,-0.022597551,-0.9610281,-0.6918035,-0.208081,-0.9662276,-0.43822804,0.19599059,0.9245738,0.76809686,0.031775594,0.51415825,0.950166,-0.8103911,0.19498096,0.051772065
0.45650625,0.069621906,0.58040583,0.059129253,-0.2901688,-0.12427335,-0.2575209,-0.2593913,0.23631985,0.18030241,-0.066166095,0.08892538,0.10639334,-0.08950579,-0.29344153,0.86496264,0.5142147,-0.18740517,0.22385535,-0.23862725,0.5132342,0.40619674,-0.48329312,0.17495452,-0.15117362,-0.49035853,0.33645856,-0.2784464,0.807296,-0.31393638
2.6012297,0.4083007,2.286687,-0.2452767,0.6799795,-0.37609017,-0.7614893,-0.4738871,0.32042196,0.41812384,0.40196714,0.6330482,-1.7297689,-0.592918,0.7517679,1.9117858,2.4220498,0.8259647,-0.051126584,1.0205027,2.032724,0.94536835,-2.3705435,-0.9838281,-0.7540234,-1.8090255,-0.8296379,0.760892,1.0609715,-0.0874685
-2.0161145,0.06502899,-1.0826926,0.16915289,-1.1384556,-0.1076291,-0.12521707,-0.36013538,-0.040183026,0.25963598,-0.075401455,-0.04645236,2.3353477,0.039504316,-1.1882012,0.14853543,-1.3212786,-0.8980485,0.21424034,-1.294487,-0.6665805,0.021565868,1.3272666,0.99997526,0.094611265,0.608336,1.3399882,-1.1242325,0.60710484,-0.268991
1.7064137,0.33577627,1.5511814,-0.05600269,0.39493173,-0.27128297,-0.56116265,-0.39355713,0.1637095,0.36315668,0.29553443,0.4392131,-1.054223,-0.3690738,0.45168033,1.2748337,1.6031823,0.5551604,-0.06679361,0.6757182,1.3210416,0.5524321,-1.5456152,-0.6128499,-0.58209187,-1.1900802,-0.47950152,0.4781757,0.70499045,-0.11325169
-2.3933892,0.25885767,-1.6639751,0.10255297,-0.9379818,-0.11141188,-0.052199617,-0.2411464,-0.2647696,0.16043518,0.079591855,0.030131131,2.6207108,-0.014025219,-1.0625583,-0.36220074,-1.6832452,-0.9434983,0.012661748,-1.2806073,-0.9327793,-0.0528631,1.6309094,1.0787451,0.1113885,0.98616445,1.2336979,-1.0553689,0.2074139,-0.10883928
-2.841603,0.91751194,-1.6527097,0.58181995,-1.4595199,-0.97565603,-0.6214744,-0.9051261,-1.6517582,0.7392211,-0.14434767,0.5541409,3.3606687,0.6048753,-1.622399,0.04785025,-1.7524767,-1.2223785,0.29465812,-2.0732992,-0.7246786,-1.654006,1.7469921,1.3284645,-0.10923264,0.79426366,1.9165757,-1.5486691,0.40600353,-0.44064304
-0.94939077,-0.012097061,-0.41449845,0.11497572,-0.66359085,-0.027261935,-0.15575434,-0.29524624,0.24393462,0.2011811,-0.27494344,-0.035862982,1.3155079,0.0442052,-0.6851164,0.50909394,-0.54753125,-0.52672815,0.4186918,-0.66671145,-0.17217928,0.30725747,0.5518991,0.5726235,-0.004540181,0.15544182,0.7646752,-0.6558924,0.87226003,-0.3913466
-2.4612126,1.0365027,-1.3286982,0.557103,-1.2538881,-1.0849559,-0.7801411,-1.0044321,-1.7281947,0.84070945,-0.058356643,0.71233237,3.0343938,0.549835,-1.4110569,0.3068272,-1.3811777,-1.0099316,0.25865537,-1.850192,-0.39515975,-1.6378366,1.3779364,1.0929329,-0.27169487,0.5045161,1.6876619,-1.340972,0.49152386,-0.44064468
0.9898342,0.2644245,0.84896696,-0.05926706,0.25544626,-0.14490834,-0.342919,-0.27215242,0.17595306,0.23738268,0.27350482,0.27641493,-0.5721251,-0.3334677,0.279668,0.7237826,0.92608744,0.28436208,-0.107293844,0.45318276,0.7675789,0.51025224,-0.9087607,-0.32145917,-0.38813198,-0.6525155,-0.29397348,0.2747354,0.45545948,-0.035622884
-1.8288472,-0.05151494,-0.93114936,0.20183022,-1.168853,-0.05396784,-0.09809984,-0.3422495,0.10823792,0.2334477,-0.25151983,-0.12588564,2.143818,0.119304776,-1.1981969,0.28282243,-1.2006037,-0.89980114,0.38567555,-1.263,-0.6155373,0.077767,1.2236183,0.9903682,0.13208777,0.5270216,1.3352652,-1.1308796,0.7837856,-0.38045555
-0.35354578,0.34477478,-0.1618315,0.13867381,-0.40354025,-0.32899803,-0.30533004,-0.34268016,-0.3953852,0.26391315,0.16188364,0.22361846,0.7721746,-0.0019529648,-0.45001635,0.31136197,-0.12259138,-0.35877222,-0.043817207,-0.5135382,0.07680982,-0.26610696,0.13211042,0.3925769,-0.15477964,-0.0041538477,0.5414097,-0.43970728,0.28678328,-0.1260545
-0.71693397,0.11866913,-0.38258433,-0.01951909,-0.46165907,-0.0320637,-0.114797026,-0.22013812,0.07743183,0.16000906,0.24162881,0.030930877,0.98764545,-0.2347116,-0.4885285,0.17207688,-0.42340365,-0.38833088,-0.123669334,-0.4776823,-0.16406587,0.30634993,0.42012763,0.44378152,-0.049179606,0.19718999,0.5563447,-0.47001705,0.2996351,-0.0061115474
-3.2824593,0.9216572,-2.3149562,0.3997218,-1.4414406,-0.82947016,-0.4192164,-0.68289804,-1.6767069,0.53755975,0.1679367,0.46630722,3.6457043,0.38897473,-1.6359032,-0.5966116,-2.2313023,-1.3575749,-0.086162984,-2.136673,-1.1602559,-1.5617008,2.1809716,1.4864969,0.022227146,1.2964327,1.9381236,-1.5882933,-0.150403,-0.09830254
-0.617503,0.621921,-0.50753886,0.117119804,-0.25059673,-0.44286528,-0.3278165,-0.3723727,-0.79821295,0.3129199,0.45288306,0.38308275,0.93269277,-0.06839447,-0.32355613,-0.14514366,-0.3442518,-0.29613063,-0.36774665,-0.43136585,-0.09913659,-0.56413865,0.3274421,0.34213436,-0.23238286,0.2432633,0.43769425,-0.3237157,-0.21286117,0.10360368
-0.924628,-0.18711509,-0.33577883,0.19751827,-0.98676735,0.0050861314,-0.10873377,-0.25792515,0.44724765,0.13149169,-0.6678136,-0.1726463,1.4487675,0.25305042,-1.026362,0.8004368,-0.5189698,-0.80719995,0.80025136,-1.0885366,-0.12666121,0.420048,0.53915143,0.85342133,0.15324306,0.08264643,1.1299639,-0.9925752,1.3074216,-0.6894239
-2.296422,0.23027511,-1.5913253,0.009810552,-0.9591492,-0.07545755,-0.026693687,-0.20658843,-0.26730427,0.13986465,0.4042071,0.0073508024,2.52646,-0.2076599,-1.0619177,-0.43514526,-1.6175697,-0.9025862,-0.3189641,-1.2607361,-0.92599946,-0.018575564,1.5733742,1.0445712,0.11230031,0.96922195,1.2344182,-1.0320888,-0.05445434,0.11738818
-1.4801404,0.3366354,-0.99468845,0.10248325,-0.71521765,-0.22304553,-0.18426128,-0.2991433,-0.375841,0.22953098,0.25017685,0.14377253,1.8240904,-0.07071541,-0.797799,-0.10182291,-0.97316784,-0.64999485,-0.1645172,-0.9613251,-0.47717577,-0.16338316,0.9489143,0.75147784,-0.038983002,0.54282343,0.9493128,-0.7672503,0.1156158,-0.034553394
-1.5448828,0.59080255,-1.1685748,0.21099408,-0.6765906,-0.4559327,-0.27321255,-0.40632427,-0.90118045,0.32381117,0.28085485,0.29797572,1.8181874,0.09256253,-0.77995646,-0.34603417,-1.057152,-0.678275,-0.21733686,-0.991493,-0.5572217,-0.7591631,1.0278711,0.76208466,-0.08696811,0.6656035,0.94434166,-0.7645512,-0.15581366,0.00840842
-0.5977989,0.06355209,-0.26896933,0.10373448,-0.5111373,-0.04128153,-0.13761625,-0.25378042,0.10342957,0.19119783,0.07205106,-0.0034998134,0.9297801,-0.07788335,-0.5253874,0.30602187,-0.34074724,-0.3899225,0.024335265,-0.51265216,-0.12475586,0.21512033,0.3575194,0.4561107,-0.057924636,0.11652157,0.6138272,-0.4922961,0.4508453,-0.18840036
-0.1705851,0.6849919,-0.23644617,0.054265827,0.11112471,-0.43375608,-0.36970502,-0.326836,-0.71732587,0.2905774,0.63747084,0.46455657,0.496843,-0.22072683,0.036444932,-0.10836634,-0.017538011,-0.046045512,-0.53436196,-0.040455207,0.122602224,-0.37227488,-0.0129874945,0.08478698,-0.36240205,0.047969997,0.05346912,0.0031750798,-0.31458327,0.19222835
-0.2856137,0.39656264,-0.1620701,0.14182362,-0.15264776,-0.3026385,-0.30565822,-0.32342,-0.28786018,0.25548482,0.19793996,0.26743972,0.63562363,-0.05361766,-0.20796564,0.23574442,-0.09378922,-0.2296271,-0.06566499,-0.24185093,0.09836906,-0.104738176,0.079188764,0.24802925,-0.2410219,-0.016726017,0.28692192,-0.23289983,0.2643376,-0.12823328
-1.1169133,0.43266368,-0.30562615,0.47860897,-0.8834786,-0.57713556,-0.53670573,-0.7103634,-0.5842345,0.57231134,-0.47428742,0.3323605,1.7770926,0.4701077,-0.9462037,0.82386833,-0.49658546,-0.64759374,0.6629157,-1.0658482,0.034296513,-0.61361456,0.5458236,0.70364845,-0.18688907,-0.023914456,1.1055144,-0.88825864,1.0671834,-0.70442736
-0.82468855,0.2377129,-0.44588012,0.17258424,-0.3676483,-0.17287347,-0.24432309,-0.3384797,-0.054028746,0.26513696,-0.08349574,0.14669423,1.103348,0.03425125,-0.40153608,0.25397402,-0.47406453,-0.32423633,0.21637124,-0.388793,-0.14523593,0.055074282,0.47408092,0.3739007,-0.16900131,0.17975217,0.48209512,-0.3916961,0.5281852,-0.27259633
-1.6928359,0.6329246,-1.3833815,-0.05620815,-0.43250605,-0.30762276,-0.18598275,-0.22506683,-0.65955734,0.18214214,0.7030634,0.3283038,1.9080024,-0.3319576,-0.5654756,-0.616279,-1.1545346,-0.56591225,-0.6175461,-0.79566544,-0.59463835,-0.17856288,1.0836816,0.68509424,-0.11529721,0.8013861,0.7211896,-0.58219767,-0.47436434,0.34260488
-1.6055114,0.17859659,-0.9600953,0.078591764,-0.85960835,-0.11934165,-0.108419344,-0.26170093,-0.09489201,0.17597035,0.04672549,0.029938027,1.9524311,-0.060676794,-0.9419712,0.044190288,-1.0446355,-0.77467275,0.06799221,-1.0773948,-0.4943997,0.09427467,1.0211359,0.8506407,0.06377035,0.5282405,1.0697092,-0.9162151,0.39163005,-0.13811135
-1.5981083,0.15896763,-0.7809303,0.10447789,-0.9840462,-0.17714226,-0.21174626,-0.38184792,-0.11123747,0.28451276,0.044918455,0.068465784,2.0454075,-0.052357342,-1.0353992,0.32132596,-0.9545659,-0.7497246,0.12363345,-1.1322465,-0.37361345,0.056190737,0.9626633,0.8246176,0.0076206718,0.3720764,1.1717979,-0.9725166,0.59646344,-0.20650592
-0.5778192,0.18291563,-0.32929447,0.11408359,-0.42458743,-0.10867106,-0.16252382,-0.25412434,-0.061231162,0.19942184,0.1284116,0.07196464,0.89760494,-0.06977913,-0.45609578,0.17107463,-0.3408778,-0.3556514,-0.045306113,-0.47621745,-0.12957686,0.08321218,0.3446039,0.4190324,-0.097586505,0.15484905,0.54804647,-0.43406472,0.3004328,-0.1389884
0.45807028,0.10077263,0.47657907,0.038405865,-0.1510547,-0.064029284,-0.19870664,-0.23154715,0.2079297,0.17539842,0.07602037,0.08260295,-0.017541766,-0.15870555,-0.1484446,0.5968252,0.46625775,-0.08211857,0.043971792,-0.051814944,0.41208035,0.39731735,-0.43999916,0.08473319,-0.16661173,-0.35875422,0.17176174,-0.13807267,0.52513754,-0.1698649
-1.7165602,0.014899537,-1.097023,0.072870135,-0.90064365,0.023248352,-0.015480563,-0.19101387,0.10747583,0.105165735,-0.11135819,-0.10754612,2.0136144,-0.0013323613,-0.98034215,0.044898868,-1.1801014,-0.8388545,0.20654806,-1.0983669,-0.62589824,0.22523138,1.1510006,0.9364232,0.14927083,0.6330341,1.1101311,-0.9635621,0.5428203,-0.24471402
-3.320132,1.1429082,-1.8910497,0.6858141,-1.6065161,-1.2198257,-0.824378,-1.1272455,-1.991174,0.9390251,-0.18235861,0.75401026,3.8905106,0.7215823,-1.7999732,0.16485757,-1.9869132,-1.3072469,0.3788945,-2.3650978,-0.73247415,-1.9288558,1.9751785,1.4199548,-0.21944815,0.8281504,2.1389837,-1.7098012,0.53527045,-0.54175156
-1.5018364,0.7468587,-0.50730884,0.5168269,-1.1681724,-0.8806567,-0.7077517,-0.8924763,-1.1796391,0.7434275,-0.20772925,0.5479766,2.2097569,0.46636477,-1.255391,0.7346979,-0.67261195,-0.80413884,0.4090596,-1.5173569,0.0050661564,-1.1065532,0.7251049,0.8629565,-0.24823189,0.05113542,1.4716445,-1.1613944,0.79682946,-0.5432351
-2.2472668,0.6181485,-1.2437708,0.4275574,-1.388943,-0.6821509,-0.45391512,-0.68978626,-1.0922532,0.5516247,-0.07520903,0.33854365,2.7779665,0.37572235,-1.4979218,0.14951372,-1.374925,-1.0981365,0.20080313,-1.8115656,-0.58668125,-1.0520506,1.3948021,1.2016985,-0.028379427,0.6258031,1.741345,-1.4119909,0.42693722,-0.35229608
-0.8272654,-0.14344063,-0.31958258,0.20081949,-0.9532764,0.0004766509,-0.07889585,-0.23794422,0.26879954,0.14083558,-0.37641343,-0.17114824,1.280087,0.16477692,-0.9710996,0.5482003,-0.5108596,-0.7244386,0.46985087,-1.007896,-0.21949506,0.20684087,0.5413483,0.77284724,0.12139851,0.14086312,1.0769194,-0.9147859,0.900505,-0.48101172
0.17464441,0.19804746,0.23601514,0.0940872,-0.26922,-0.17221132,-0.22793649,-0.2655199,-0.06291407,0.20747282,0.15553498,0.1276236,0.23525816,-0.098486915,-0.27365145,0.4061876,0.22868425,-0.18211561,-0.051634077,-0.22873773,0.23541695,0.073804766,-0.20371044,0.19341624,-0.16506502,-0.2011323,0.32642326,-0.25257844,0.33854288,-0.11891271
-1.6512918,0.10463926,-0.84487784,0.18322156,-0.99845093,-0.13561568,-0.13806994,-0.33050424,-0.060526546,0.23936427,-0.07963652,-0.012962677,1.9930583,0.04874038,-1.0484577,0.17126423,-1.0553616,-0.7894566,0.20443836,-1.1488358,-0.51117414,-0.002018114,1.0669404,0.8761861,0.05735244,0.47037297,1.1865757,-0.9921967,0.54874635,-0.2648666
-0.9479424,0.8850432,-0.28243488,0.381405,-0.6911403,-0.8893883,-0.74699575,-0.8295287,-1.254941,0.7120445,0.112572215,0.67739594,1.5987933,0.26029763,-0.7846103,0.6264517,-0.2845527,-0.48052385,0.09190289,-1.0153189,0.24155873,-1.0556728,0.31020015,0.516664,-0.39905125,-0.10655993,0.9636197,-0.73000413,0.47689873,-0.31001142
-0.45665306,-0.20341437,-0.040765107,0.19904014,-0.80924064,0.046581503,-0.068185434,-0.21794228,0.39453065,0.12338159,-0.47435725,-0.19650382,0.9001374,0.18383867,-0.8064624,0.6540175,-0.24190104,-0.5853479,0.5700327,-0.7673456,-0.07107437,0.28366333,0.28937057,0.6240003,0.10253803,-0.0078023076,0.88140464,-0.7554987,0.99859756,-0.53553045
-0.390122,-0.055044457,0.43935513,0.3944103,-1.0831568,-0.3069614,-0.46944976,-0.6508038,0.15235765,0.4940524,-0.7987213,0.06425409,1.2785039,0.43229964,-1.0678506,1.5655062,0.088434935,-0.61451805,1.0365052,-1.0466458,0.42906958,0.0120409075,0.018025756,0.62688065,-0.08394768,-0.5112615,1.1819594,-0.9591661,1.7806058,-0.9511993
-3.3321865,0.24650028,-2.128398,0.3152962,-1.348412,-0.22588232,-0.12101473,-0.41749388,-0.3515163,0.29549414,-0.2678611,0.0104672015,3.4964662,0.27427408,-1.4755151,-0.3139585,-2.3260636,-1.2394155,0.38487843,-1.7512885,-1.2784538,-0.3258078,2.2868989,1.3984125,0.15731153,1.2331698,1.6941937,-1.4377835,0.5304062,-0.38270986
-2.0488951,0.3697703,-1.2495004,0.25976193,-0.91655505,-0.2989755,-0.20996396,-0.36574572,-0.37619233,0.27978474,-0.05270677,0.15271743,2.3318572,0.1266765,-1.0160034,-0.116313875,-1.3483384,-0.83002996,0.16048098,-1.2171842,-0.6630334,-0.23731257,1.3311799,0.9412789,-0.014707472,0.69169503,1.1870011,-0.987716,0.33095396,-0.24335313
-0.9135015,0.84700555,-0.1670847,0.41331625,-0.79662997,-0.8954394,-0.7554729,-0.85031176,-1.201979,0.72525835,0.015068306,0.655574,1.6401281,0.3063552,-0.88278174,0.75740355,-0.23209605,-0.53013515,0.19661528,-1.1060591,0.29283166,-1.0229474,0.27307528,0.5686463,-0.3703446,-0.17613566,1.0662298,-0.8153234,0.6123687,-0.38693705
-1.5376189,-0.34083486,-0.7262843,0.21813454,-1.2917076,0.1134665,-0.009215519,-0.24916278,0.5494739,0.11062905,-0.78734696,-0.3234557,2.015323,0.31691638,-1.3329452,0.72218853,-0.99589753,-1.0506873,0.9119469,-1.4110622,-0.4553803,0.42792276,1.0146652,1.1227293,0.2924813,0.35365114,1.4606116,-1.2816193,1.4251524,-0.7602881
