0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.114011884,0.07814683,0.6111548,0.025100287,-0.088621914,0.036939356,-0.062309757,0.035486836,-0.011050001,0.42641273,-0.089448854,0.08753286,0.37563017,-0.06919412,0.03287329,0.34637707,0.34803155,-0.11874732,0.015432343,0.066248715,0.12744817,0.113613136,-0.29294837,-0.21372573,0.08088892,-0.1859828,-0.02943591,0.09983759,0.10906043,0.01407828
-0.8306979,-0.056650624,0.4581201,0.021134982,-0.25903684,0.037830334,0.012291985,0.0033697002,-0.053347703,0.656178,0.0075402074,0.0038489718,1.6875091,-0.19779024,-0.32374057,0.32234198,0.07674587,-0.11861411,-0.13405016,-0.648852,0.030017339,0.026383908,0.05226463,0.17555276,-0.02335592,-0.24630326,0.58275706,-0.25356787,0.2615662,0.05170127
-0.063693106,0.03773377,0.53421557,-0.0060140304,-0.1187312,0.071191296,-0.046474837,0.0651353,0.009992737,0.40293446,-0.104617685,0.10859034,0.61853415,-0.098381385,-0.044092983,0.34407336,0.28094533,-0.09971467,-0.031401254,-0.079664834,0.13857761,0.12885909,-0.21884647,-0.13535957,0.09860341,-0.17330742,0.08664048,0.03195185,0.13697258,0.053304523
-0.94687676,-0.23209678,0.69617856,-0.26623347,-0.6016266,0.29166898,0.020747066,0.25393468,0.095654175,0.8265245,-0.18725948,0.2284036,2.5157926,-0.38132888,-0.6286236,0.5978692,0.20085749,-0.034571208,-0.3815292,-1.0885834,0.24990171,0.2267798,-0.053779185,0.17046708,0.19281703,-0.31007132,0.9612278,-0.38498166,0.6917283,0.3575403
-2.50342,-0.11022308,0.4658062,0.07764911,-0.5395744,-0.07683358,0.006206792,-0.13293107,-0.13197243,1.2376598,0.18051164,-0.130056,4.6595707,-0.30114505,-0.7049596,0.34956565,-0.09772563,-0.20056191,-0.11846416,-1.8879011,-0.10018262,-0.11781916,0.3020783,0.5097059,-0.20361087,-0.28710788,1.5081707,-0.60427636,0.4621287,-0.0005980041
0.24781683,0.07246466,1.4688363,-0.045971338,-0.39381808,0.072549984,-0.096254915,0.05156409,0.040009607,0.98206097,-0.19998355,0.22441849,1.0747026,-0.2140295,-0.116747886,0.7758748,0.86992705,-0.18782544,-0.016934022,-0.16223922,0.333503,0.25430745,-0.71943426,-0.4166196,0.19149446,-0.47262895,0.18579778,0.09736194,0.5611922,0.08199899
-0.39043376,0.013818687,0.11899914,0.0023875795,-0.044130385,0.060620043,-0.032763407,0.063787006,-0.0335268,0.25689575,-0.022296684,0.020109018,0.8218913,-0.05388479,-0.09195472,0.14031477,-0.015418977,-0.07778597,-0.05527489,-0.2206387,0.011710949,0.037253812,0.04704465,0.036480114,0.015953379,-0.043805093,0.18412745,-0.051970243,-0.01740805,0.052848313
-2.339219,-0.71895814,0.8255477,-0.6410527,-1.2667284,0.64652795,0.14876011,0.53685784,0.25457254,1.2003381,-0.33411902,0.4224415,4.7004213,-0.84495777,-1.5564331,0.9275195,-0.08836209,0.04298322,-0.9921803,-2.4786515,0.39515245,0.3808593,0.42186818,0.8473802,0.35554463,-0.5588159,2.217989,-1.1399425,1.507525,0.8272349
-2.1324685,-0.5601967,0.36174023,-0.44089645,-1.0038235,0.48840994,0.18841672,0.41151008,0.11250202,1.0774231,-0.17169371,0.21540014,4.060116,-0.66377854,-1.1931306,0.5288556,-0.23147178,0.09350341,-0.7589425,-2.038419,0.19315535,0.19427094,0.4500242,0.7145055,0.18560542,-0.28657264,1.7981056,-0.90735984,1.0941114,0.59195656
-0.6817335,-0.14592001,0.22392859,-0.14116924,-0.29975063,0.20269188,0.033584204,0.1874256,0.013759803,0.44947228,-0.08559281,0.094823666,1.4913054,-0.22453652,-0.34429583,0.27047586,-0.026286572,-0.01032624,-0.25634068,-0.60759795,0.08912089,0.0982893,0.098610446,0.15715742,0.08870013,-0.104386725,0.53863424,-0.23287372,0.30797872,0.22044554
-1.5975285,-0.34934115,0.17010663,-0.24680793,-0.6457777,0.3104681,0.13337678,0.2613074,0.027468372,0.79619205,-0.075754106,0.096307226,2.9498124,-0.43996298,-0.78743386,0.29410246,-0.21088359,0.042133085,-0.49561396,-1.4063282,0.075261824,0.09047926,0.35559547,0.50599504,0.081220455,-0.1436094,1.2386726,-0.6195869,0.654253,0.36346236
-0.26142547,-0.04959832,0.8713018,-0.10826151,-0.3757174,0.14634842,-0.037613865,0.12462725,0.050209057,0.715021,-0.1589803,0.18265739,1.3752275,-0.23464023,-0.27966657,0.56270194,0.42347655,-0.107173696,-0.15432638,-0.45362678,0.22943464,0.19685635,-0.30494562,-0.10652207,0.15674576,-0.3083072,0.42866963,-0.10138637,0.4765948,0.16794094
-2.5387456,-0.64814806,0.66080177,-0.51049596,-1.2069756,0.52543354,0.17886862,0.42395458,0.16905734,1.3016307,-0.22398695,0.2961002,4.898192,-0.7898891,-1.4615493,0.80091316,-0.17581707,0.04887274,-0.8558041,-2.490109,0.2914939,0.26944458,0.4753805,0.8551691,0.23546258,-0.4931388,2.1965787,-1.1076874,1.3708007,0.6763594
-2.583722,-0.0971967,0.5226151,0.0937442,-0.5460459,-0.10083941,-0.012416832,-0.15877339,-0.13882123,1.2942044,0.1939444,-0.13906288,4.8458652,-0.294608,-0.6947723,0.36709931,-0.06711958,-0.22473544,-0.10127659,-1.9332354,-0.1054053,-0.12592608,0.27941555,0.49769646,-0.21985555,-0.3153046,1.531533,-0.5973885,0.45250762,-0.017450651
-1.6306121,-0.5963452,1.3171643,-0.5377514,-1.224411,0.5553963,0.14208685,0.45203897,0.21518235,1.4093164,-0.35893574,0.42844948,3.849599,-0.8138452,-1.3257923,1.1010816,0.29403204,0.00814525,-0.82415396,-1.9552171,0.49188542,0.4167002,0.04329747,0.53650224,0.3677358,-0.7307039,1.8190293,-0.92424226,1.5332108,0.6953288
-1.9178501,-0.47538713,0.5821543,-0.39618853,-0.88177353,0.41709018,0.09366538,0.33726978,0.14550515,0.9460185,-0.20242397,0.26572865,3.7227097,-0.6000865,-1.1122804,0.6701216,-0.09508735,-0.018724248,-0.66807556,-1.8671165,0.24523336,0.24190949,0.34735665,0.6436645,0.21224135,-0.40558538,1.6503245,-0.831805,1.0226326,0.53847927
-2.0656807,-0.910131,2.155959,-0.8656799,-1.8242198,0.8625957,0.20948721,0.7009064,0.4040011,1.9389014,-0.63459903,0.74565804,5.172814,-1.2155355,-1.928331,1.711017,0.6105825,0.04866278,-1.2330648,-2.7353413,0.8511899,0.71838385,-0.08658162,0.7101139,0.65428567,-1.1521754,2.555158,-1.3128582,2.3624625,1.0703958
-2.0844083,-0.113598816,0.8198185,0.03484694,-0.59034026,-0.043144047,-0.014366349,-0.10374828,-0.07596248,1.3021704,0.08680452,-0.032860585,4.1616263,-0.34303343,-0.69353306,0.5400394,0.13432938,-0.22779176,-0.13420364,-1.6721823,0.028073795,-0.013280684,0.1008098,0.3859765,-0.11258134,-0.44652933,1.3787812,-0.56055725,0.5729191,0.0390684
-0.7851212,-0.18000244,0.35324728,-0.18797486,-0.3873055,0.24247119,0.031352486,0.21867672,0.04692259,0.5386153,-0.12888247,0.14955096,1.820941,-0.27656555,-0.44189394,0.37869152,0.02992037,-0.009127874,-0.30297434,-0.77004445,0.15148199,0.14990823,0.06855561,0.17788169,0.13384151,-0.15975568,0.67503285,-0.28643152,0.42787772,0.27165124
-0.8767965,-0.13759767,0.31444228,-0.16142079,-0.35482442,0.1948098,-0.0052239224,0.17722955,0.041698854,0.54619414,-0.10048628,0.12576924,1.9955239,-0.23266512,-0.4348723,0.3508784,0.012226358,-0.04768558,-0.25412542,-0.8226408,0.11842912,0.12846702,0.07681322,0.17781901,0.101344876,-0.1631459,0.70683426,-0.28314707,0.3450203,0.23911661
0.15004042,0.0965881,1.0703038,0.0023671947,-0.24756335,0.03036384,-0.09257464,0.022406083,0.0018913783,0.77233505,-0.12343396,0.13664347,0.8803605,-0.13075474,-0.041189544,0.5619133,0.63966405,-0.1720717,0.023054563,-0.090634786,0.2145162,0.16720961,-0.5361357,-0.33362556,0.11289767,-0.3403443,0.10803309,0.10565828,0.32110855,0.031535465
-1.1726139,-0.27581975,0.06457664,-0.22257033,-0.46592206,0.28220415,0.08565122,0.25450397,0.013526548,0.5624837,-0.06402926,0.07835131,2.2283852,-0.32636333,-0.5749183,0.22242664,-0.20585656,0.033414356,-0.41975996,-1.025893,0.05086913,0.0724583,0.29931557,0.36493146,0.07091618,-0.07080386,0.8981943,-0.43786734,0.46539444,0.32874176
-2.55095,-0.84858584,0.91649795,-0.7771926,-1.5053017,0.77594274,0.2127461,0.6611775,0.26965603,1.4200543,-0.3733102,0.46707806,5.4110627,-0.9813402,-1.781519,1.0540282,-0.09200867,0.13006878,-1.1635026,-2.8459938,0.45994455,0.42142597,0.43404552,0.9074903,0.4014196,-0.5940865,2.5498636,-1.2796541,1.8183599,0.98488945
3.1091547,1.2739482,3.5761693,1.1140906,0.6337172,-1.1431389,-0.5413158,-1.0867705,-0.6715928,2.1302347,0.4582249,-0.53519523,-2.1550863,0.63095653,1.6732442,0.7322626,2.661104,-0.9057944,1.5167141,2.5281134,-0.08856285,-0.33041543,-2.5222654,-2.0850565,-0.58383715,-0.9338563,-2.0792685,1.4873894,-0.6584434,-1.2597814
-1.4427928,-0.19835033,0.16831379,-0.08509047,-0.4230016,0.16026631,0.09512122,0.12033043,-0.03546965,0.6797005,-0.004105618,0.014527073,2.5681686,-0.30048168,-0.59279996,0.20946184,-0.16286065,-0.021524757,-0.293044,-1.1639249,0.0018031076,0.022137983,0.29710394,0.41763538,0.0011734422,-0.124085255,1.0096488,-0.48591605,0.41314894,0.17971948
2.9568586,1.2620735,3.4818776,1.1117103,0.63146514,-1.1426628,-0.53989685,-1.0863119,-0.67833245,2.1159692,0.47926164,-0.5540961,-1.9631577,0.6345482,1.6456357,0.6942579,2.585803,-0.8996878,1.5045882,2.4287677,-0.11846547,-0.3530182,-2.4522285,-2.031986,-0.6038671,-0.9002957,-2.0076652,1.4547232,-0.67757434,-1.2541785
-1.1602528,-0.21371326,0.09662269,-0.15010568,-0.38862795,0.21360257,0.073288426,0.18575637,-0.009459123,0.54184645,-0.039078005,0.0490574,2.1184013,-0.28238553,-0.52803504,0.20973116,-0.18315035,-0.00017269701,-0.34006706,-0.96415937,0.029212065,0.05182171,0.28664476,0.35732466,0.04052329,-0.0928394,0.8452796,-0.414035,0.3887934,0.24730569
3.1513963,1.1437204,3.0486515,0.9878849,0.61627704,-0.98181164,-0.4644651,-0.92056525,-0.5723703,1.7316617,0.37271976,-0.4545406,-2.6346052,0.59046555,1.6103673,0.566062,2.3678658,-0.7765012,1.3529243,2.568777,-0.0777971,-0.27442855,-2.2924871,-1.9535758,-0.47759515,-0.7373298,-2.088384,1.4150516,-0.6639091,-1.1125822
-2.1254187,-0.42160928,0.21284254,-0.28620133,-0.80240685,0.33580202,0.14740723,0.2723984,0.03985693,0.9681128,-0.06917013,0.10470403,3.9055266,-0.52477455,-0.999417,0.38303956,-0.27306786,0.040885665,-0.5767827,-1.8792876,0.080766745,0.09267836,0.45949358,0.65812343,0.074964486,-0.20021093,1.6188145,-0.7811505,0.8465929,0.4165238
4.0292134,1.3628899,4.0468764,1.1561035,0.67510027,-1.1640525,-0.54855967,-1.1038593,-0.6458937,2.1724765,0.36232182,-0.45524302,-3.357717,0.6464617,1.8909136,0.88163286,3.0723288,-0.93536997,1.6197337,3.1568997,0.045142792,-0.23280208,-2.9297323,-2.4178476,-0.49152458,-1.0637674,-2.5416,1.7039791,-0.61192876,-1.3183908
-2.208511,-0.6148545,0.41359794,-0.49629775,-1.0881987,0.5403756,0.20321728,0.4574588,0.13563432,1.1361641,-0.2008998,0.24883997,4.2508297,-0.7181213,-1.2839789,0.5871447,-0.23100641,0.11360479,-0.83342326,-2.1632414,0.22848323,0.22453515,0.4662253,0.75589615,0.21676058,-0.32249293,1.9151486,-0.96826535,1.1995184,0.6556025
-1.6505982,-0.29726756,0.23353963,-0.18155214,-0.5780299,0.24891025,0.121055365,0.19758247,0.0057422183,0.7835911,-0.054631352,0.07413699,2.9688232,-0.40030402,-0.7701384,0.30403334,-0.17999232,0.009903356,-0.42068276,-1.4210695,0.060374714,0.07418745,0.34583986,0.5162637,0.05625131,-0.1800009,1.2456515,-0.6153747,0.5965983,0.2913193
-0.2594658,-0.04988592,1.2775116,-0.116244376,-0.45075142,0.14911546,-0.07579568,0.10960287,0.06756811,0.866538,-0.21127634,0.24540728,1.527604,-0.28786567,-0.38301465,0.758811,0.61166465,-0.18069518,-0.16642061,-0.5330562,0.3180411,0.26571107,-0.4244745,-0.12435977,0.20479052,-0.500465,0.5301245,-0.15884295,0.6434701,0.19075662
-1.556576,-0.39641368,0.08339839,-0.3312032,-0.65702105,0.3804142,0.12032175,0.34019652,0.04816113,0.7024608,-0.09797226,0.12287364,2.94807,-0.44356683,-0.8137072,0.30046013,-0.2712047,0.07377883,-0.5728044,-1.4346404,0.0890237,0.10715047,0.39871293,0.51398546,0.11033889,-0.10862776,1.2548014,-0.61888754,0.6866377,0.45714527
3.5459456,1.0153127,2.874609,0.76912355,0.54860985,-0.7295934,-0.42044157,-0.66636837,-0.36033878,1.2938937,0.10232489,-0.1812152,-3.5063696,0.48873138,1.569051,0.63746554,2.3308504,-0.6442038,1.1580648,2.7956257,0.14542168,-0.02557527,-2.282292,-1.9714959,-0.1786784,-0.67407376,-2.2655373,1.4539813,-0.50471205,-0.8849734
0.20017537,0.11390016,1.1700327,0.020823926,-0.2508831,0.017921736,-0.1043663,0.0047923066,0.0043034703,0.79686046,-0.13409413,0.14937082,0.8596401,-0.12818907,-0.03798075,0.5972882,0.7021278,-0.19423622,0.04221659,-0.07074581,0.23234841,0.18034524,-0.5887704,-0.36506748,0.12308391,-0.3666597,0.095696464,0.11608595,0.34980834,0.014425095
-1.9832678,-0.55848074,0.5196303,-0.49288216,-0.971561,0.5135804,0.11866379,0.43691897,0.17097208,0.94123906,-0.23142643,0.29533288,3.9772303,-0.6449219,-1.2248527,0.6638066,-0.15152252,0.039388336,-0.79281926,-2.0263019,0.26187006,0.26607886,0.39861926,0.6887273,0.24690413,-0.37123424,1.7963339,-0.8995888,1.129419,0.6538031
-0.63482404,-0.04905025,0.006196931,-0.043005075,-0.11097492,0.10410127,-0.008396033,0.10309818,-0.029770138,0.2753915,-0.013662605,0.014983742,1.1813416,-0.09605909,-0.20119244,0.11126807,-0.1244143,-0.050570816,-0.13331044,-0.43052208,-0.008643363,0.024961611,0.16112088,0.14382918,0.011083899,-0.012658469,0.36011517,-0.14701879,0.04507435,0.10921643
-0.24598156,0.049655933,0.5894886,-0.0103335045,-0.18501659,0.045505736,-0.073507324,0.042732578,-0.006471727,0.57197726,-0.06945036,0.08184826,1.138007,-0.10081514,-0.10876535,0.3648129,0.3026884,-0.13350207,-0.025546163,-0.2773056,0.11058784,0.104178846,-0.23277265,-0.12721889,0.060363777,-0.20249572,0.23803717,0.0008771904,0.16700184,0.05446914
1.2294983,0.41978997,1.4390019,0.28316855,0.1109995,-0.2349276,-0.20538557,-0.21796152,-0.10946415,0.7194662,-0.04613796,0.030090222,-0.7756915,0.11867529,0.5173038,0.50358605,1.0595376,-0.32634455,0.42200285,0.9094238,0.16158676,0.09400926,-0.9973061,-0.8169806,0.01843374,-0.3699079,-0.7310132,0.5586983,-0.04411293,-0.29735243
-1.3762443,-0.32578066,0.45902187,-0.3301801,-0.67158544,0.35292065,0.04880218,0.309142,0.103432715,0.80540806,-0.17097215,0.21778327,3.0812407,-0.42929652,-0.8005002,0.53817296,-0.015585542,0.003547348,-0.4969699,-1.4209989,0.20888603,0.20614344,0.16690986,0.36808175,0.17972845,-0.26173848,1.2325109,-0.54520106,0.73607147,0.44096518
-0.3240471,-0.14167765,1.3899777,-0.21492901,-0.6293704,0.23898417,-0.03362244,0.19195917,0.11671652,1.0012488,-0.26937693,0.3131818,1.8676021,-0.3896926,-0.49941292,0.8791401,0.6591842,-0.12611744,-0.28370264,-0.7209259,0.3938064,0.3248499,-0.45527348,-0.106110916,0.26915082,-0.53061515,0.6957258,-0.2224484,0.85573953,0.29228523
-1.3707317,-0.6781323,1.8940964,-0.6767077,-1.4458162,0.68990207,0.1550995,0.5692942,0.30234486,1.6033212,-0.52241755,0.6056209,3.9142222,-0.95792824,-1.4610187,1.443651,0.6198554,0.026883863,-0.95389843,-2.0143876,0.70956373,0.591418,-0.21442571,0.42309713,0.5384368,-0.939714,1.9150294,-0.9501016,1.9210577,0.8468137
-1.7906067,0.27348766,0.7170805,0.44726437,-0.13134591,-0.45748863,-0.13153088,-0.478205,-0.37015298,1.3887428,0.4415688,-0.41877696,3.7657378,0.025504634,-0.118758485,0.14744136,0.22698197,-0.38370216,0.3681436,-1.1312497,-0.33182228,-0.3667045,-0.0887343,0.05699864,-0.49162632,-0.22179878,0.8255321,-0.1603096,-0.05308103,-0.42677253
-2.47158,-0.4988881,0.4097495,-0.3452566,-0.961271,0.3793959,0.16169801,0.2975068,0.076533064,1.1520225,-0.10954854,0.16069402,4.5458245,-0.62660277,-1.2082107,0.5532136,-0.24808162,0.03413949,-0.6635061,-2.2355113,0.14984596,0.14506999,0.4975895,0.7807327,0.11470402,-0.33991283,1.9312606,-0.939531,1.0458394,0.4856274
-0.2525519,0.013701232,0.40093803,-0.024399374,-0.120897636,0.082988575,-0.042899936,0.07875649,0.005705178,0.36958313,-0.08776006,0.093855806,0.8349215,-0.09865199,-0.10001158,0.29951358,0.16677311,-0.085680276,-0.061513573,-0.20024899,0.1100092,0.11191999,-0.108987,-0.05233848,0.08192216,-0.13532099,0.17701137,-0.02225939,0.113525175,0.0759827
-1.4835937,-0.39220366,0.29727876,-0.32441413,-0.68442947,0.37269458,0.10854988,0.3188127,0.08001234,0.7497559,-0.13780853,0.17003411,2.8490062,-0.47364724,-0.85047466,0.4170789,-0.15999986,0.03043414,-0.5710004,-1.4081411,0.14219895,0.15634748,0.3299858,0.5075351,0.14669439,-0.21907017,1.2557604,-0.6416216,0.7554242,0.4512402
-1.28231,-0.14522107,0.25696743,-0.033561844,-0.36300075,0.105587475,0.07253042,0.0668198,-0.049472865,0.67999375,0.011358488,-0.00087044574,2.344221,-0.26078206,-0.5063169,0.24177733,-0.09329918,-0.05418416,-0.22830456,-1.0184718,0.0018304139,0.013926433,0.22644012,0.34875625,-0.020079663,-0.1661112,0.8881412,-0.4181454,0.360236,0.12067292
-1.1084622,-0.2684816,0.6234698,-0.29343846,-0.6316883,0.3168364,0.032106847,0.27641335,0.10126777,0.82132375,-0.18567601,0.22962177,2.7327807,-0.4028438,-0.7022357,0.587156,0.12525845,-0.020310402,-0.42620116,-1.2210367,0.24185175,0.22475691,0.025337413,0.2453626,0.19234696,-0.30127388,1.0720766,-0.45122373,0.7153252,0.39195287
-1.950743,-0.5578733,0.2371748,-0.4832894,-0.92118746,0.5140459,0.15138038,0.45209855,0.11887337,0.88142526,-0.1707957,0.2170666,3.7964036,-0.6069693,-1.1477308,0.49668813,-0.29585993,0.104662515,-0.7826499,-1.9398208,0.17892477,0.1888159,0.48455784,0.69005555,0.18914524,-0.22543296,1.713791,-0.85988206,1.0301611,0.63740706
-1.388951,-0.3373794,0.049687386,-0.27605003,-0.5636246,0.32828343,0.10017571,0.29498145,0.0332816,0.6224361,-0.07579461,0.09635609,2.6424239,-0.38346457,-0.7046026,0.2575774,-0.25341338,0.05027286,-0.49859613,-1.2556374,0.060661457,0.08536451,0.36106187,0.4476385,0.085195564,-0.08148464,1.0971048,-0.53562623,0.5838427,0.39301696
5.3403015,1.7516367,4.95744,1.4892286,0.9439853,-1.4967877,-0.6596785,-1.4123632,-0.84723496,2.594847,0.48438066,-0.6165419,-4.7367396,0.86360675,2.44208,0.99770516,3.8393726,-1.1454463,2.0791674,4.180964,0.0097944215,-0.3302389,-3.681244,-3.0804434,-0.646894,-1.2667587,-3.3893104,2.2223516,-0.8024124,-1.7112074
1.3534815,0.97283393,2.1939805,0.9483962,0.5028523,-0.9566649,-0.38924086,-0.91143537,-0.6476592,1.7156869,0.56882155,-0.622219,-0.24839118,0.52084064,1.1486984,0.27670702,1.6017156,-0.7003965,1.178331,1.3030233,-0.33820647,-0.47806707,-1.5275354,-1.3046002,-0.6617118,-0.4514295,-1.1425451,0.963784,-0.6441902,-1.0384896
2.2928178,0.8870559,2.1549046,0.7670802,0.5085333,-0.74300194,-0.35251117,-0.68402386,-0.45301715,1.2824938,0.30884576,-0.37747774,-1.9118564,0.47661698,1.2689648,0.35479802,1.7133973,-0.5846014,1.0474325,1.9447966,-0.1161533,-0.24103095,-1.6814355,-1.4772123,-0.3854582,-0.4514184,-1.6024637,1.1062723,-0.590429,-0.8537665
-1.0597271,-0.27859858,0.6570543,-0.3004191,-0.64678156,0.32649338,0.04024298,0.28585482,0.09844768,0.8316372,-0.18996565,0.2301347,2.650577,-0.41643295,-0.6993384,0.59519595,0.1457595,-0.012613289,-0.43944356,-1.1946068,0.24765816,0.22594643,0.0075880587,0.23328978,0.19724688,-0.31006148,1.0633798,-0.44850394,0.7485993,0.4008801
-0.8509362,-0.2940073,0.9112085,-0.33008528,-0.7101117,0.36102846,0.04467475,0.31187272,0.12509437,0.9077091,-0.25184542,0.29395536,2.4538333,-0.46664077,-0.7119524,0.73026025,0.30514747,-0.014456309,-0.4607083,-1.1139884,0.33611006,0.29031035,-0.12519121,0.16281754,0.26145962,-0.39100632,1.0237029,-0.43432492,0.88827604,0.43133143
-1.2068852,-0.17631127,0.09422751,-0.08722429,-0.36418414,0.15734491,0.07734944,0.127668,-0.04252179,0.5885743,0.00583316,0.0019851532,2.1390567,-0.26120108,-0.50517225,0.17372218,-0.17786284,-0.02038715,-0.27622306,-0.9653213,-0.016410276,0.006806245,0.27799174,0.35502958,-0.0063646864,-0.075024284,0.8504719,-0.4121019,0.3447753,0.1789675
2.858148,1.0540677,3.077687,0.90177333,0.5210723,-0.9053259,-0.4375249,-0.85677254,-0.5236806,1.7419969,0.31099302,-0.37926885,-2.2026486,0.49599457,1.4201442,0.68233186,2.3044786,-0.7488008,1.2490474,2.2821622,-0.0012341365,-0.20710748,-2.19114,-1.8061372,-0.41218126,-0.81136733,-1.8374798,1.2678785,-0.51291525,-1.014924
-1.4482796,-0.41364077,0.5014727,-0.3825356,-0.7715127,0.41697404,0.091966525,0.36147022,0.12284826,0.81904376,-0.20377663,0.24744812,3.0620577,-0.5181389,-0.9446872,0.5885326,-0.054848447,0.026930101,-0.60192275,-1.5251131,0.24049932,0.23270743,0.23994848,0.47334266,0.21607354,-0.31440702,1.3736272,-0.67122227,0.91301686,0.5136926
-2.4269474,-0.018008547,0.4154256,0.17631677,-0.41087168,-0.16922835,-0.021441445,-0.2161186,-0.19791868,1.2210478,0.25973022,-0.21871687,4.5285034,-0.20439553,-0.53773254,0.23910785,-0.08164215,-0.22926572,-0.00080607086,-1.7247474,-0.18484735,-0.19823815,0.25882077,0.42006248,-0.28839698,-0.222271,1.3355579,-0.48685122,0.28999645,-0.11018001
-1.6793483,-0.25310174,0.3208232,-0.12313223,-0.5660828,0.18056446,0.10005206,0.12666982,-0.0150275715,0.8753385,-0.017335704,0.04164517,3.0819898,-0.3823833,-0.72006315,0.34112138,-0.13277313,-0.033316366,-0.35902226,-1.4051967,0.04267592,0.046465218,0.30227926,0.47724688,0.011719292,-0.21867707,1.2157682,-0.5767387,0.58077884,0.22536184
-0.569837,-0.051011875,0.64505804,0.005336065,-0.27450925,0.051413827,0.0027041137,0.01586296,-0.03216262,0.68699026,-0.03826374,0.048262678,1.3469498,-0.21365473,-0.28795052,0.41075784,0.20695695,-0.12657514,-0.12980518,-0.49570164,0.09237454,0.07302924,-0.06709427,0.09235973,0.022371782,-0.31018874,0.48428962,-0.2102062,0.30836993,0.06344161
1.8229591,0.94962454,2.4922607,0.88832045,0.46903002,-0.9015307,-0.4007876,-0.8616713,-0.55869186,1.6815113,0.43867868,-0.49004555,-0.9007629,0.47597376,1.1666027,0.47116172,1.8041384,-0.71082795,1.1440545,1.5711327,-0.18088302,-0.34015605,-1.7053355,-1.4095348,-0.53497505,-0.63138205,-1.2976925,0.9935013,-0.5639444,-0.9773862
-2.05281,-0.57050604,0.25082266,-0.49207947,-0.94787616,0.52054965,0.15372322,0.4567573,0.12422614,0.9120428,-0.17549153,0.22339693,3.9984689,-0.6234357,-1.1869198,0.5071555,-0.29188475,0.10189166,-0.7986201,-2.0273168,0.18408695,0.19552736,0.4934715,0.71667004,0.19296005,-0.24076575,1.7823474,-0.8907021,1.0584874,0.6483779
