0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.792583,0.016747974,-0.8193687,-0.012822472,0.015605573,-0.08546351,0.081337765,-0.09323249,0.038382646,-0.07634997,0.08321933,0.015885629,4.147287,-0.008474007,-0.9026962,0.07748814,-1.1375794,-0.63426584,0.019834131,-2.3173225,-0.39606732,0.07142391,1.17355,1.3226411,-0.109560035,0.35587937,2.0393946,-1.0681827,0.03896998,-0.020026952
-2.5778084,-0.4478737,-0.3039341,-0.29938972,-0.45256588,0.042251434,-0.3484556,-0.012772009,0.57246417,0.3728931,-0.25478774,0.3852173,3.9824057,0.17255083,-0.9950827,0.6176017,-0.8420304,-0.55753046,0.12580267,-2.210426,-0.070419975,0.4865036,0.9276884,1.24016,0.23418367,-0.0993205,1.9780902,-1.0813701,0.51661944,-0.108171515
-2.1826162,0.097221464,-0.3834595,-0.28793925,0.03371804,-0.31735155,-0.047471106,-0.36261377,0.10850427,-0.08261484,0.15207246,-0.0005361289,3.116354,0.2793118,-0.82805973,0.05440691,-0.90613127,-0.5913552,0.34219328,-1.8355552,-0.20834634,0.09837218,0.9778513,1.1360106,-0.14159617,-0.006276965,1.6633875,-0.95346725,-0.26138014,-0.32010436
-2.6515448,0.1532764,-0.94336754,-0.15930754,-0.06631053,-0.25663865,0.04409481,-0.27669868,-0.057349052,-0.14079803,0.18540609,-0.09576222,3.617813,0.1659697,-1.0255873,-0.19397351,-1.2953761,-0.82787675,0.21742907,-2.1826012,-0.5585989,-0.040281743,1.3290637,1.4202073,-0.19035396,0.46105763,1.9637879,-1.1827284,-0.32814348,-0.21234491
-2.7436447,-0.44385678,-0.4628451,-0.2960459,-0.50671166,-0.038875356,-0.35137033,-0.096258216,0.5413939,0.37210912,-0.18033287,0.31103307,4.167501,0.22127652,-1.1184862,0.57799155,-0.97238666,-0.6738466,0.18936348,-2.360903,-0.18174124,0.40865153,1.0533692,1.372807,0.15154356,0.029000387,2.1228883,-1.2095593,0.49280608,-0.17048022
-1.8380948,0.15113665,-0.30281585,-0.19196838,0.14250255,-0.20327935,0.03596943,-0.2367143,0.041379485,-0.14607456,0.083338656,0.056334034,2.679462,0.16042507,-0.61090237,0.004888884,-0.7109596,-0.40341127,0.21123064,-1.5207273,-0.10281793,0.1423588,0.76905304,0.89222187,-0.070307784,-0.04841155,1.3725747,-0.7254111,-0.27606064,-0.19777524
-1.315876,0.28810894,0.10385585,-0.10966283,0.43629554,0.09250078,0.16889632,0.04307645,0.020872312,-0.27740753,-0.23954904,0.34807134,2.1141572,-0.034307875,-0.200162,0.18273808,-0.26935667,-0.010081321,-0.015647046,-1.0297008,0.26669562,0.4311375,0.33245194,0.44626004,0.2738222,-0.409242,0.8937634,-0.30259302,-0.17321724,0.01928126
-1.2631457,-0.9429706,1.1386187,-0.72797555,-0.7167497,0.2698468,-0.8334173,0.14663555,1.3216742,0.86047834,-0.8293344,0.9766759,2.4978852,0.34133697,-0.5854864,1.6158112,0.21065459,0.0083478615,0.22243422,-1.2353693,0.84288114,1.1985575,-0.021431178,0.51235086,0.8347931,-1.2988195,1.148695,-0.54394704,1.2228044,-0.16969803
-1.1603521,0.15968138,0.4350525,-0.28723556,0.37247744,0.03621544,0.0014624894,-0.03246478,0.24814981,-0.13613044,-0.29015017,0.4215954,1.9297694,0.0927384,-0.20057678,0.4124703,-0.13236783,0.020234466,0.1046529,-0.9396755,0.42695308,0.5462435,0.22812182,0.40141445,0.33610404,-0.7011628,0.82962024,-0.28632337,-0.051122203,-0.089411415
-2.2022653,0.21381372,-0.65284634,-0.059072677,0.07348013,-0.14514092,0.13595875,-0.16531262,-0.11394777,-0.21915403,0.09850035,0.005116865,3.1377778,0.06816482,-0.7755901,-0.13033573,-0.9525716,-0.5623749,0.120976925,-1.8156701,-0.31900376,0.054186795,0.9903559,1.099956,-0.09898677,0.25328806,1.6323766,-0.9041713,-0.31936985,-0.114334695
-1.679593,0.13224156,-0.321239,0.097753644,0.24220403,0.19718595,0.21194956,0.19544257,0.016430505,-0.19024022,-0.2030873,0.22869435,2.5981293,-0.22799078,-0.35806277,0.2621884,-0.5545783,-0.18963295,-0.23547766,-1.3094208,-0.05591836,0.28958252,0.5824299,0.6537286,0.19094944,0.01532203,1.1330913,-0.47391194,0.16431016,0.21960184
-2.2721353,0.14342432,-0.60804945,0.038914848,0.22780694,-0.15384267,0.18532053,-0.14706418,-0.07281435,-0.19415538,0.19419074,-0.09914705,3.466546,-0.024200074,-0.61251855,0.01717951,-0.8679369,-0.4175784,0.025395915,-1.8537527,-0.26195157,-0.030917488,0.8982303,0.9955258,-0.21374094,0.2266221,1.6145004,-0.7652143,-0.057704918,-0.028133951
-2.6592464,0.30825165,-0.87764853,-0.027538087,0.21170864,-0.24134725,0.21133785,-0.25554642,-0.24145189,-0.30524448,0.23159441,-0.10420442,3.8010998,0.069723584,-0.8581476,-0.29610354,-1.1702547,-0.6539142,0.15122074,-2.196118,-0.4271445,-0.05730161,1.2033132,1.3036647,-0.23476031,0.39488915,1.945445,-1.0398091,-0.45466933,-0.14139658
-2.9658117,0.115133,-0.9022088,0.015744727,0.108198404,-0.22754613,0.14977488,-0.22717732,-0.07437807,-0.16508803,0.26270095,-0.14412028,4.397269,0.037694655,-0.9554931,-0.034198098,-1.235672,-0.7016147,0.100935936,-2.4797037,-0.46736312,-0.08683857,1.2743707,1.4235616,-0.28639892,0.42478463,2.1804814,-1.143324,-0.09078097,-0.09749105
-1.6877623,0.15237588,-0.18765227,-0.204521,0.1492028,-0.028450958,0.030862704,-0.073125966,0.11216759,-0.13570154,-0.1328336,0.22091588,2.4593282,0.07959316,-0.5243905,0.13065617,-0.6131246,-0.33338177,0.091525614,-1.3639424,-0.019496948,0.30411753,0.6766669,0.7907242,0.15730363,-0.15657401,1.2210126,-0.63275045,-0.14977723,-0.08966825
-1.7132993,-0.15366916,-0.04931763,-0.07531005,-0.033580907,0.15357667,-0.030273452,0.12805521,0.30962747,0.070786804,-0.2721936,0.32882664,2.8210073,-0.074634254,-0.49367696,0.59738296,-0.4236869,-0.1948369,-0.10001898,-1.4271594,0.09781331,0.43175602,0.49018133,0.693156,0.2458233,-0.21749333,1.2597798,-0.56904215,0.46568787,0.10018167
-1.5534793,-1.0487474,1.1625776,-0.8065463,-0.8238647,0.28045464,-0.9372829,0.14101338,1.4525687,0.9656045,-0.9045305,1.0649855,2.9604907,0.39184302,-0.7323907,1.7584362,0.1383509,-0.06771089,0.26997647,-1.5138154,0.8704214,1.3026676,0.06764987,0.67121184,0.90831864,-1.366965,1.3986048,-0.6947903,1.3409585,-0.20420367
-1.0742041,-0.22389427,0.22448575,-0.16385843,-0.03465492,0.23903033,-0.12399645,0.20167814,0.43088675,0.15306145,-0.40660277,0.46709606,1.8728939,-0.058959354,-0.23535803,0.6472686,-0.10976524,0.024095982,-0.11952559,-0.84946555,0.30076063,0.5759179,0.1727412,0.3400838,0.3964235,-0.42842677,0.75170964,-0.27145606,0.48913252,0.11321131
-1.9921631,-0.06930296,-0.32912147,-0.015770264,-0.048639692,0.08910665,0.03827095,0.068981454,0.16820419,-0.006575376,-0.15661395,0.21204525,3.0974345,-0.07080344,-0.6468441,0.40422618,-0.66696215,-0.3700655,-0.07727596,-1.6581645,-0.11339837,0.28561345,0.7218866,0.9000712,0.1308653,0.027942225,1.4758667,-0.74422467,0.28709894,0.07313879
-0.5792191,-0.10785611,0.510978,-0.071908444,0.23825045,0.3986854,-0.0002528727,0.37380642,0.37989697,0.034868136,-0.53426105,0.5704746,1.3066179,-0.22208795,0.12339566,0.717028,0.23311305,0.34444278,-0.28812408,-0.40347344,0.5516802,0.69268036,-0.18063094,-0.04331726,0.5320173,-0.6595049,0.32785672,0.095258,0.5246283,0.28127983
-0.9073607,-0.9232593,1.3171008,-0.7509216,-0.63551855,0.28287548,-0.83050215,0.1594206,1.3366184,0.8475128,-0.85552,1.0018985,1.9990946,0.3372778,-0.41019693,1.642768,0.39659482,0.14679863,0.21349117,-0.92177135,0.9624908,1.239048,-0.20492823,0.30371392,0.8639123,-1.4335638,0.86692023,-0.35716695,1.220845,-0.16405344
-2.4838665,0.34412703,-0.7348503,-0.035024263,0.28171322,-0.22098914,0.22364083,-0.24235058,-0.24036461,-0.3335764,0.18992484,-0.053260818,3.6131358,0.06857032,-0.7560607,-0.27581263,-1.0277777,-0.54115677,0.15458089,-2.045849,-0.30185485,-0.0013657138,1.0633669,1.172267,-0.18635783,0.26321763,1.8071239,-0.92519784,-0.48082542,-0.13927057
-1.3489003,0.25023142,0.009481594,-0.09230173,0.33242932,0.12071992,0.15671827,0.07885102,0.030969605,-0.24680172,-0.2451075,0.33283913,2.1008854,-0.057085022,-0.27450427,0.1792262,-0.3415696,-0.08557357,-0.045654193,-1.0605965,0.1766119,0.40538406,0.39934117,0.5069909,0.27347317,-0.3074665,0.93384403,-0.3695674,-0.1402927,0.046944566
-1.361103,0.15645017,0.20045835,-0.27522382,0.2786531,-0.013401784,0.0007144734,-0.07686677,0.19648115,-0.13185693,-0.20440501,0.3250212,2.1226,0.11961914,-0.33138087,0.30341512,-0.32241076,-0.12365536,0.13299981,-1.0999327,0.24736199,0.43505833,0.4066022,0.5530062,0.24182785,-0.4940184,0.9789636,-0.42398506,-0.10590826,-0.12286826
-2.8133068,0.2341336,-0.86568326,0.03770203,0.1927136,-0.2385748,0.2153855,-0.24409312,-0.19517879,-0.26282334,0.26390412,-0.14088777,4.1430006,0.034554362,-0.88792646,-0.13052116,-1.1759241,-0.6548663,0.117717355,-2.3410034,-0.43276978,-0.09042093,1.2123761,1.3457799,-0.2780138,0.40143487,2.0623374,-1.0725695,-0.2565197,-0.108311586
-1.0322073,0.26430905,0.21918216,0.10415912,0.5909969,0.34736225,0.30198124,0.33202115,0.025626859,-0.307958,-0.40958187,0.4587842,1.8753941,-0.32204732,0.09367273,0.41685662,-0.038664997,0.24877356,-0.33671954,-0.73353916,0.39645725,0.54043055,0.07543562,0.15086901,0.4286854,-0.46856704,0.58817816,-0.004982941,0.18884316,0.32088816
-5.7394485,-2.3120906,0.024311692,-2.1479506,-2.6906414,-1.3892323,-2.4001021,-1.6141398,2.684818,2.2819467,0.19102943,0.25179553,8.39544,2.0788155,-3.4534209,2.4213598,-2.1754339,-2.3246922,2.070579,-5.3348994,-0.3654586,0.74680364,2.5077808,3.5985923,-0.27416882,-0.790879,4.936417,-3.4892917,1.9489639,-1.9030869
-2.520602,-0.14242534,-0.5951724,-0.11961922,-0.13911805,-0.06228535,-0.07851617,-0.079731815,0.2168523,0.08342865,0.005278103,0.11015913,3.7662067,0.07068925,-0.86288786,0.20934625,-0.97462183,-0.56688994,0.06723212,-2.1047745,-0.26929462,0.18079449,1.023619,1.2027686,-0.022630006,0.18286769,1.8666859,-0.9925591,0.15541479,-0.065149374
-5.7471275,-2.327686,0.06081122,-2.165589,-2.7023606,-1.4000623,-2.4178736,-1.6272784,2.7087655,2.2976618,0.18924758,0.25807595,8.41976,2.0957735,-3.4654171,2.4519863,-2.1653275,-2.3270228,2.088324,-5.350633,-0.34757453,0.7585274,2.5027244,3.6064339,-0.27205485,-0.82447445,4.9524646,-3.4997993,1.9659641,-1.9189881
-2.4489748,0.022170644,-0.6369467,-0.0047778897,-0.05981265,-0.026693389,0.08376426,-0.0414991,0.048398126,-0.08235718,-0.0056550466,0.08978362,3.6311913,-0.0129599795,-0.85944617,0.16840938,-0.977369,-0.58142453,0.006800294,-2.042725,-0.32000306,0.14077215,1.0228246,1.1869521,-0.014285751,0.24886501,1.8221031,-0.9855391,0.06662816,-0.007822171
-4.8284435,-1.8196498,-0.22480384,-1.8035977,-2.1731582,-1.3412328,-1.9332491,-1.5193623,2.1235085,1.8084605,0.39761776,-0.023418099,6.85826,1.8092471,-2.902936,1.7840455,-2.010536,-2.0655136,1.8196853,-4.3990617,-0.52976525,0.39306,2.2740269,3.065256,-0.46898755,-0.44138685,4.0759816,-2.9494548,1.4202855,-1.7019454
-2.86287,-0.028651658,-0.6809176,-0.018273067,-0.017665546,-0.09529856,0.062114052,-0.10929475,0.09981788,-0.04472582,0.067724876,0.03731464,4.3378196,0.008626901,-0.9560213,0.2439728,-1.0927404,-0.6375296,0.04251659,-2.4193692,-0.33081096,0.10600307,1.1489671,1.3592823,-0.096989594,0.24562797,2.1344686,-1.1153188,0.16894078,-0.03585405
-5.163061,-2.1133735,0.04275906,-2.0464227,-2.4479983,-1.4451929,-2.2194245,-1.6507477,2.4675045,2.091251,0.33938012,0.09110366,7.4869394,2.0209975,-3.1524818,2.1768823,-2.0040936,-2.158978,2.024929,-4.7845683,-0.37260208,0.5720813,2.3125558,3.2747412,-0.42048588,-0.7333714,4.438729,-3.1829267,1.7443302,-1.8794388
-2.3678446,0.1534729,-0.6731248,0.037997782,0.24155046,-0.17201525,0.19047381,-0.16368732,-0.08498015,-0.2023119,0.21836746,-0.11674178,3.5809054,-0.018405564,-0.63785887,-0.025548527,-0.9266231,-0.4456793,0.035723105,-1.928186,-0.29263353,-0.04888396,0.953273,1.043365,-0.2381014,0.26475596,1.6767191,-0.79950327,-0.085564524,-0.037343957
-2.3174357,-0.08624418,-0.5723096,-0.09933564,-0.048882395,-0.06928916,-0.034403637,-0.079440184,0.16486442,0.032819793,0.03368254,0.07764307,3.4718618,0.04990294,-0.7314008,0.13382754,-0.89053625,-0.4760195,0.0514763,-1.9034746,-0.23279351,0.14977169,0.9285494,1.0648425,-0.049590595,0.16783038,1.6784736,-0.85869074,0.090425625,-0.050761886
0.58946,-0.04391234,1.3191955,-0.20771232,0.38782576,0.32158718,-0.035449192,0.26812202,0.4812992,0.00033863634,-0.5728085,0.6594249,-0.33395326,-0.09211461,0.53851366,0.89700556,0.8462543,0.6940551,-0.15033501,0.5932219,0.96883965,0.80071235,-0.75457263,-0.6322321,0.619725,-1.2672712,-0.52602935,0.57759607,0.4179786,0.13768397
-2.5154514,0.27033305,-0.7774259,0.046000905,0.2925795,-0.2119692,0.24275328,-0.21201017,-0.21431434,-0.29350525,0.2509887,-0.12938921,3.7236958,0.0024467185,-0.70182174,-0.18006207,-1.0308928,-0.51254064,0.0795362,-2.0505946,-0.3467365,-0.077188104,1.0557064,1.1426961,-0.25966743,0.33272064,1.7916449,-0.87928444,-0.29267904,-0.07508866
-1.714028,-1.1348057,1.3457165,-1.4930445,-0.952913,-1.0855464,-1.3580266,-1.2466229,1.6946146,1.1544707,0.30907467,0.0631731,2.7306747,1.4498363,-1.1928387,1.7202015,-0.30841914,-0.7001261,1.4628537,-1.6678478,0.4800793,0.47749138,0.58221203,1.1275651,-0.29891428,-1.4986339,1.6047446,-1.1662059,0.9746119,-1.391945
-0.4753834,0.019946275,0.98709077,-0.35661647,0.35524505,0.116467066,-0.09869991,0.040172286,0.46153727,-0.014982432,-0.42919827,0.5650119,1.1087136,0.09388717,0.051038615,0.73908037,0.3178305,0.28636014,0.08333327,-0.39291418,0.74246645,0.7202199,-0.19514872,0.019602746,0.48210102,-1.1060568,0.3579629,0.017244294,0.18148306,-0.06684398
-1.8114011,0.20181477,-0.25258404,0.110826254,0.25614545,0.21349499,0.26569438,0.1958574,-0.03333926,-0.25884968,-0.25337598,0.29606754,2.8399658,-0.22502887,-0.43817118,0.30132782,-0.5482853,-0.2117239,-0.21011388,-1.4592777,0.0015576482,0.3504898,0.5931572,0.72737014,0.24980697,-0.06616305,1.2747889,-0.55159956,0.11973645,0.20627575
-2.650165,0.2684687,-0.91354185,-0.0011263341,0.08395146,-0.110140815,0.20326161,-0.1262432,-0.1911785,-0.2764159,0.092183344,-0.0010247529,3.7420073,0.008520074,-0.92111415,-0.20504282,-1.1870191,-0.6940355,0.06751898,-2.1836326,-0.45585632,0.030363351,1.2162157,1.3258066,-0.09782674,0.42883036,1.9459794,-1.0818162,-0.34485337,-0.061335392
-1.8834938,0.21117124,-0.1591217,-0.18950851,0.20221424,-0.015545204,0.07111374,-0.07141588,0.071883686,-0.19268604,-0.15968406,0.2647497,2.7976685,0.07958973,-0.58000445,0.18355381,-0.6363492,-0.34580505,0.11092234,-1.5529666,0.018353313,0.34510314,0.7095056,0.8685853,0.18582863,-0.20676246,1.3851022,-0.69824445,-0.17615794,-0.096959405
-1.5303925,-0.14813037,0.16383868,-0.43758392,-0.14502592,-0.15937003,-0.24909014,-0.22679573,0.48397216,0.14763886,-0.12684372,0.23543248,2.2517796,0.30849487,-0.64961666,0.5852062,-0.5113762,-0.40588868,0.30717504,-1.275707,0.06234871,0.3742401,0.6102032,0.80137587,0.14577812,-0.42620948,1.1788855,-0.70813286,0.19651452,-0.29508638
-1.1230774,0.29014271,0.2677556,-0.115927786,0.50382674,0.1133892,0.16913965,0.06707255,0.045279402,-0.27810487,-0.26345983,0.38232905,1.9076828,-0.051723853,-0.07946938,0.22895555,-0.11823179,0.10807179,-0.034092486,-0.86850286,0.38894904,0.47570127,0.18710959,0.30567873,0.3033585,-0.54435194,0.74296176,-0.17438145,-0.14924385,0.039336532
-1.2268555,0.078976996,0.09007716,-0.21590501,0.17591682,0.0066030324,-0.010073915,-0.040249012,0.21316159,-0.077582344,-0.18835975,0.2764962,1.8822862,0.07542374,-0.324439,0.30103496,-0.33568233,-0.14390151,0.07193175,-0.9702006,0.15464103,0.37703162,0.40211147,0.5155694,0.21388757,-0.35159007,0.8730976,-0.4025061,-0.0066347998,-0.07342879
-0.14934474,0.12678003,0.58091736,0.007600086,0.50876576,0.30336758,0.16567719,0.28703582,0.16325846,-0.17392129,-0.37237176,0.42367435,0.6287741,-0.22988099,0.37078413,0.4577303,0.36384052,0.47552246,-0.27093968,0.011447221,0.57326293,0.52492267,-0.323623,-0.2842524,0.39590982,-0.67424715,-0.047505423,0.3360173,0.21417335,0.24799433
-2.463831,-1.3795602,0.9264687,-1.168778,-1.3157576,-0.14250904,-1.3319434,-0.30772826,1.7719694,1.3159285,-0.6347581,0.8645597,4.1154284,0.84375197,-1.3621722,1.900573,-0.38418946,-0.59853673,0.7422079,-2.3420467,0.5842928,1.161336,0.6215764,1.3323052,0.6242522,-1.2519807,2.1703258,-1.33373,1.4662763,-0.6541426
-2.271617,-0.25967336,-0.28131366,-0.17319961,-0.174633,0.0650443,-0.15321964,0.031421266,0.39173302,0.18129176,-0.19385883,0.2999679,3.5711122,0.043304943,-0.735285,0.491884,-0.7062076,-0.38482088,0.01600428,-1.9021913,-0.028768115,0.39453495,0.7728448,1.001237,0.17067456,-0.09322667,1.6780599,-0.8330909,0.40615892,-0.006519504
-2.0741851,0.19843075,-0.5935935,-0.096356586,0.09947552,-0.20047644,0.10806295,-0.2225976,-0.08321442,-0.20076905,0.1402125,-0.020894706,2.9506135,0.11254286,-0.7140649,-0.12634838,-0.89787304,-0.5169185,0.16989815,-1.6992351,-0.2815755,0.038947187,0.93396467,1.0281663,-0.140147,0.20238511,1.5287964,-0.8393062,-0.33145845,-0.16168088
-3.0756202,0.104784474,-0.9434907,0.027286142,0.04863243,-0.19481209,0.15025671,-0.20030424,-0.068675905,-0.16009364,0.21463975,-0.10616884,4.5268283,0.021740526,-1.0435932,0.012787539,-1.2991481,-0.76921666,0.08497465,-2.588718,-0.50824344,-0.05379288,1.3432884,1.5132225,-0.24253625,0.4608807,2.2882316,-1.2326746,-0.057753354,-0.08065999
-2.6305346,-0.22431228,-0.55944246,-0.16069835,-0.25672248,-0.06138116,-0.14822407,-0.091044284,0.3030087,0.15990087,-0.036110327,0.15357254,3.9559846,0.11357822,-0.9667573,0.32700256,-0.9943649,-0.6225544,0.10276531,-2.2255905,-0.2651471,0.22715989,1.0558397,1.2840481,0.015067339,0.15266715,1.984441,-1.0866488,0.25566402,-0.09769408
-1.0065706,0.264546,0.31560415,-0.12856513,0.47958794,0.13936996,0.1506284,0.089575835,0.08016644,-0.2559347,-0.30081752,0.41236508,1.7271085,-0.052701287,-0.05364599,0.26884994,-0.070956215,0.12938525,-0.04499834,-0.7684239,0.40867722,0.5068628,0.1403205,0.25551572,0.34011236,-0.5728438,0.66019994,-0.1386319,-0.11395427,0.04739444
-2.4902084,0.33405265,-0.696273,0.12632191,0.34602264,0.049075607,0.34123936,0.042744644,-0.2237764,-0.36750305,-0.03881204,0.11151091,3.7284212,-0.18219823,-0.655863,-0.035217706,-0.9557482,-0.4436127,-0.13130757,-2.0202591,-0.25596833,0.15395409,0.98427904,1.0911388,0.031224128,0.24314862,1.7549199,-0.83036405,-0.15183532,0.13005675
-2.4426482,0.18008211,-0.6752852,0.046130016,0.14105068,-0.13312969,0.19668299,-0.14134997,-0.12262944,-0.22251298,0.13967204,-0.04273577,3.6224594,-0.011494257,-0.7773202,0.019941946,-0.98583156,-0.55048436,0.045288727,-2.0253773,-0.33425426,0.009085253,1.0270607,1.1582723,-0.15399018,0.28428832,1.7922007,-0.9296053,-0.116052404,-0.044069566
-6.139865,-2.550804,0.18055212,-2.425698,-2.9297667,-1.6295191,-2.678521,-1.8820541,2.9896605,2.5291753,0.292221,0.21885096,8.978619,2.374566,-3.7577693,2.689926,-2.3138044,-2.5387046,2.37711,-5.750466,-0.35603154,0.77695125,2.695206,3.8985074,-0.37852222,-0.9744916,5.3275166,-3.792659,2.1287768,-2.188704
-4.5597486,-1.8526667,0.06538293,-1.7406207,-2.1557384,-1.0863246,-1.9206821,-1.2735034,2.1602123,1.8239498,0.11545903,0.24207705,6.699256,1.6679655,-2.7236967,1.928117,-1.6961286,-1.8123761,1.6453757,-4.20789,-0.24962287,0.64661777,1.9684616,2.8294039,-0.17830327,-0.6821581,3.8988652,-2.7452614,1.5452719,-1.5223268
-3.427098,-1.2715259,-0.04517415,-1.3376501,-1.5267177,-1.0279831,-1.3739614,-1.1597219,1.5391595,1.2619874,0.33725345,-0.05358042,4.875122,1.3475543,-2.0788817,1.3122864,-1.4184148,-1.4814754,1.3545101,-3.103575,-0.35301197,0.27256268,1.6250379,2.186351,-0.38137338,-0.41545328,2.896516,-2.1087909,0.97350705,-1.2838115
-0.9093895,0.2316957,0.2884286,-0.09189941,0.4252788,0.1354826,0.1510347,0.09238077,0.07100872,-0.23538852,-0.2700545,0.36468044,1.568869,-0.06309212,-0.039614983,0.2818746,-0.065583766,0.12326604,-0.06543422,-0.6791112,0.3592533,0.4522357,0.12826812,0.22343373,0.30416438,-0.5080799,0.5861147,-0.11597852,-0.059060164,0.05801505
-0.70042056,0.2565148,0.35392243,-0.0852755,0.5252212,0.13790938,0.16775268,0.10371461,0.052286796,-0.25333726,-0.25521997,0.3539341,1.2979151,-0.09106554,0.109792285,0.21819407,0.04514414,0.2395712,-0.09303738,-0.4787976,0.42854887,0.44576922,0.0071967393,0.07165456,0.29471192,-0.55956125,0.397489,0.03275843,-0.11157415,0.084624626
-2.5608842,-0.15885808,-0.71982324,-0.13194385,-0.19894326,-0.041795403,-0.09740536,-0.06336524,0.22389811,0.10319173,-0.028860517,0.12916058,3.759324,0.06989945,-0.9059689,0.17920528,-1.0417051,-0.61581635,0.057562977,-2.1193447,-0.33535025,0.19288847,1.081373,1.243001,0.005954191,0.2782561,1.882871,-1.0341823,0.15287861,-0.059366323
-4.13247,-1.627891,-0.06518921,-1.5904765,-1.9178262,-1.1340678,-1.7035383,-1.2920238,1.9017586,1.6043272,0.27833435,0.05388999,5.962438,1.569116,-2.4854662,1.6527334,-1.6344097,-1.71043,1.5658396,-3.7718728,-0.34015617,0.43640536,1.8682934,2.591682,-0.34716123,-0.5121101,3.5028164,-2.5111372,1.330846,-1.4642396
0.17456001,0.06535588,0.8375543,-0.06397733,0.41703758,0.35923854,0.09565673,0.32658634,0.27396587,-0.10848734,-0.4988896,0.5580423,0.14569932,-0.19887897,0.4326202,0.609102,0.5405893,0.546902,-0.25615978,0.2852664,0.7045668,0.65445304,-0.48179477,-0.42510444,0.53622776,-0.8740915,-0.27124757,0.430781,0.27772635,0.23200342
-1.7174858,-1.1029298,1.1627977,-0.87090445,-0.91288215,0.20303392,-1.0132544,0.057503194,1.5128278,1.0264742,-0.85334104,1.0329015,3.1728587,0.47963208,-0.8662733,1.7787784,0.046529025,-0.17918214,0.3600604,-1.6831485,0.82425785,1.2759182,0.17414615,0.8119314,0.86240715,-1.3702294,1.5626134,-0.8315345,1.3341043,-0.2911385
-2.91809,-0.2795673,-0.5223851,-0.18112394,-0.26363403,-0.0012071952,-0.17500117,-0.04382754,0.382466,0.20125782,-0.14421383,0.26885396,4.5019393,0.09501559,-1.038773,0.47865838,-1.0086081,-0.6147272,0.086466044,-2.4884067,-0.18292718,0.35750836,1.0818856,1.3749793,0.11527462,0.05949741,2.203615,-1.1650672,0.40097725,-0.06821696
